speakerGroups,Speaker,Title,text,pageNumbers
23,Mr FENTON,TELEPHONE AND TELEGRAPH,Estimate s have been reduced on other occasions.,26
24,Mr MANNING,TELEPHONE AND TELEGRAPH,"Of course, but although the committee must have the power of amending the Estimates, that is an extreme step to which recourse is not frequently had. A debate like this cannot be other than beneficial, for it gives honourable members an opportunity, that would not otherwise be available, of placing various matters before the committee. The last three budget speeches that have been delivered make us realise that it is impossible, when there are so many commitments which any Government, unless it adopts a policy of repudiation, must honour, to make any substantial reduction in the total figures. On the contrary, from year to year the figures must in crease because there are Government in stitutions such as the Postal Department, which are annually handling greater sums of money, but as some of them return more than interest on the outlay, the in crease appears on the revenue side, as well as on the expenditure side of the ledger. We must infor m the public that it is absolutely impossible to reduce expenditure to an extent that will be any material reduction on - the gross annual outlay of the Commonwealth. I am sure that the increase in the income tax exemption to £ 3 0 0 a year, and the 10 per cent, reduction in the rate of tax, will be appreciated by the taxpayers.",26
25,Mr GABB,TELEPHONE AND TELEGRAPH,Especially'by the wealthy classes.,27
26,Mr MANNING,TELEPHONE AND TELEGRAPH,"I refer the honourable member to his colleague, the honourable member for South Sydney (Mr E . Riley), who recently pointed out to honourable members that all taxes were passed on. Does the honourable member for Angas (Mr Gabb) believe that one of the largest taxpayers in the Commonwealth, who conducts a universal emporium, does not pass on to his customers the tax he pays?",27
27,Mr GABB,TELEPHONE AND TELEGRAPH,I believe that he w i charge his customers as much as he can in any case.,27
28,Mr MANNING,TELEPHONE AND TELEGRAPH,"An y one who does not realise that possesses such an elementary knowledge of finance that he is not worth arguing with. Competition between traders makes them sell iheir goods at the lowest possible price, consistent with a profit to themselves. If they have to pay a high rate of taxation, they charge more for their goods. The post office is in the same category as a universal emporium. Members of the Opposition have said that the postal rates were reduced for the benefit of Plinders-lane. "" Flinders-lane"" seems to embrace a number of persons who come under the opprobrium of honourable members opposite. Money spent by business houses in postage is certainly passed on, and any reduction in postal rates is felt indirectly toy the whole community. I might agree with the honourable member for Angas if it could be shown that the post office was not providing efficient services, but the Government can claim credit that under its present administration the post office has both reduced charges and provided more efficient services.",27
29,Mr GABB,TELEPHONE AND TELEGRAPH,If the Government had answered the questions that I asked we should have discovered something about that.,27
30,Mr MANNING,TELEPHONE AND TELEGRAPH,"An y one who goes about with his eyes open would not need to ask such questions. I know from my own observation that the services given by the post office are much more efficient than they haye ever been. Increased telephone facilities have been' provided, and additional post offices have been opened. I should be particularly glad if the Treasurer (Dr Earle Page) could see his way to grant extra remuneration to those in charge of allowance post offices.",27
31,Mr GABB,TELEPHONE AND TELEGRAPH,We are agreed on that.,27
32,Mr MANNING,TELEPHONE AND TELEGRAPH,"I am glad we agree on that, and, although I should not like to agree with the honourable member too often, I am not prepared to admit that I am wrong because we agree on this one point. Many allowance post offices are conducted by people who are in business, and. the post office is an assistance to them in two ways, for it brings business to their shops and augments their incomes. That, however, is not always so, for I know of cases in which the allowance is insufficient. The Treasurer and the Postl l master-General (Mr Gibson) are sympathetic men, and I hope that during this year allowance postmasters and postmistresses will be given more remuneration. I do not think that the total sum involved would be large enough to interfere with the Government's proposals for reducing taxation. It would be a small amount by comparison with the total expenditure of the post office. I welcome the reduction in the amusement tax, although I do not contend that that tax should be abolished. Many amusements are promoted for the assistance of charitable funds. A race meeting was promoted for that purpose i u my electorate, and because the officials that organized it were anxious to get the last penny they could for the f u n d, and did work themselves that in ordinary circumstances they would not have done, they made themselves liable to taxation. I am glad that it is proposed to relieve such amusements from the burden of taxation. While we cannot hope for a substantial reduction in expenditure, I wish to specially stress the fact that there are means available for lightening the burden of. taxation. Expenditure next year will probably be slightly heavier than it is this year, and while I am certain that economies can be made, I realise that they will not substantially lighten the burdens of the taxpayers. We can reduce those burdens, however, in two ways-by creasing the number of shoulders that carry them, and by increasing production. When increasing production, it is important that we should provide markets for the disposal of the produce. An example of the difficulties that arise by not considering that aspect of the question was furnished today when the Prime Minister moved the second reading of a bill to provide assistance to grape-growers. the last Royal Agricultural Show in Sydney the Prime Minister, in a speech which has resounded throughout the Commonwealth, said that there were three things Australia wanted-"" men, money, and markets-and that the greatest of them was markets."" When I was a member of the Parliament of New South Wales I went with the Minister of Agriculture to an irrigation area. He had a long interview the previous night with the officials of the area, and he said to me afterwards, "" I am amazed to find that they have advocated the planting of certain trees without going into the question of whether there will be a market for the produce when the trees reach maturity."" With the market then existing a payable price was obtainable for those products, but when additional tens of thousands of those trees came into bearing, the market might disappear. No inquiry had been made to ascertain whether that would be so. I hope to indicate to honourable members that there are directions in which we can increase productivity without any danger of wanting a market. In Australia at present there are fewer than 100,000,000 sheep. In 1891 there were 106,000,000, and about 60 per cent, of those were in the state of New South Wales. By the end of the present year, as a result of the very favourable season, the number may be nearly 100,000,000. But the state of New South Wales itself should be carrying 100,000,000 sheep. In the year 1891 and 1892 that state had 63,000,000 sheep, which is the greatest number on record, Mr Manning. and at the 31st December last the number was 35,000,000. Generally when the total gets over 40,000,000, a drought occurs and reduces the number. The consumption of wool has considerably increased since the early nineties, and the carrying capacity of the land has also increased. Those who knew New South inWales 30 years ago, and know it today, will realise that by the conservation of water, by ring-barking, and by clearing, the carrying capacity of the statte has been greatly increased. Yet today that state is carrying only two-thirds of the number of sheep it was carrying in .1.891. Fortunately, as a result of the scientific management of the flocks, the wool-producing capacity of the sheep has At been so improved that the quantity of wool produced has not decreased to any considerable extent. The fact remains, however, that this country should be carrying many more sheep than it is carrying, and I wish to suggest ways in which the Govermnent can assist to that end. Such developmental railways as cannot be considered the duty of the State Government to construct should be constructed by the Commonwealth Government. It is well known that the Commonwealth Government agreed with the South Australian Government to construct the north-south railway. I agree with the honourable member for Bass (Mr Jackson) that the development and settlement of the Northern Territory should proceed from the south. Any one who has studied the development of Australia must realise that settlement has always come from the south. It proceeded from Victoria to New South Wales, and from New South Wales to Queensland. We have districts in New South Wales that are directly connected by railway with the south, and other districts only a few score of miles away, with similar conditions, that are not connected by railway with the south. The development of the latter districts would have been much greater had they been connected directly with the south. The Northern Territory Acceptance Act undoubtedly provided for the construction of a north-south railway, although no time was stated in which the work should be completed, but irrespective of that provision a railway through the Northern Territory is essential for developmental purposes. Mr E . RILEY - Where would the honourable member begin it?",27
33,Mr MANNING,TELEPHONE AND TELEGRAPH,"My experience in this respect has shown me that it is unwise for honourable members to discuss such points when preliminary proposals are under notice, for if they declare in favour of a particular route, they may antagonize some one, and so cause delay. All proposals to construct railway lines are referred to the Public Works Gommittee, which has full power to investigate not only the route definitely mentioned in the reference, but any alternative routes, and it would not hesitate to recommend the construction of an alternative route if it were satisfied that that route was better than the original proposal. I was alarmed to learn lately that, at present, only 6,000 or 7,000 sheep are to be found in the Northern Territory, whereas not many years ago there were ten times that number. The Northern Territory could also be developed by the adoption of a proper system of motor transport. It would not be possible for the motors to carry stock-railway s will always be required for that purposebut they would contribute largely to the development of the mining industry. . 1 understand that a private company has offered to nun a motor service from Oodnadatta to Alice Springs, provided that a few crossings, particularly that at Finke River, are made satisfactory. could be done, it would lead to increased development, and encourage the construction of a railway line.",29
34,Mr FOSTER,TELEPHONE AND TELEGRAPH,It would involve an expenditure of only a few hundred pounds.,29
35,Mr MANNING,TELEPHONE AND TELEGRAPH,"The honourable - member for Wakefield knows the country from personal experience, and I only know it through reading and hearing of it, so that his opinion is of considerable value. The population in the Territory could be greatly increased by even motor transport facilities. Various mining projects could be exploited. A very valuable mica deposit is being worked at present in the Harts Ranges, but all the mica that is sent south has to be carried by camels. Only six men are employed just now, but if a motor transport service were provided the number would be increased immediately to 30. We have been .given to understand that very great mining developments are possible in Central Australia. The honourable member for Kalgoorlie (Mr A . Green) was correct this afternoon when he.said that the development of the mining industry has always resulted in the country in the locality becoming populated. A f t e r the mines peter out-as they always do-the people who have been working them look around to see how they can develop the surrounding country. That is how agricultural settlement first occurred in my own district of Wyalong. Population was first attracted to it by the mining industry. The mines yielded a production valued at millions of pounds, but they petered out, and then the people gave attention to the farmin g possibilities of the country.",29
36,Mr MCNEILL,TELEPHONE AND TELEGRAPH,The same thing occurred at Temora.,29
37,Mr MANNING,TELEPHONE AND TELEGRAPH,"Yes , many years before. The Wyalong district, in which my own far m is situated, is now recognized as one of the best wheat growing areas in Australia, but it is shown on Coghlan's famous wheat map, which was published not very many years ago, as outside the safe wheat-growing areas. The history of the United States of America shows clearly that the desert rolls back in front of population, and that has been the experience in Australia. Land which was once regarded as If that desert is now producing splendid wheat crops. No one can even yet mark the limits of the wheat-growing areas in New South Wales. If we can only get population to our out-backaieas it will be found that they are capable of much greater production than is now thought to be possible.",29
38,Mr JACKSON,TELEPHONE AND TELEGRAPH,The people have pushed far beyond Goyder's line.,29
39,Mr MANNING,TELEPHONE AND TELEGRAPH,"I suggest that in addition to the North-South line a railway should be constructed through the Barkly Tablelands and Camooweal to connect with the western railway terminals in Queensland, and end at Bourke, in New South Wales. Such a line would pass through some of the finest grazing country in Australia. A great deal of that northern country is cattle country, and must for all time be Australia's chief cattle-growing country. At present it takes eight or nine months to walk cattle from the country through which such a railway would pass to the southern Honourable members who are acquainted - with the cattle industry know that it is impossible to walk cattle for long distances - until they are matured. They must be at least three years old. Even then, when they reach the pastures in the south after such a journey it is impossible to fatten them quickly, and they cannot be marketed until the following year. This means a great economic waste to the wealth. If the stock could be entrained in the far north, and brought to the south rapidly, it could be marketed two years earlier than is possible, at present. The. tendency now is to market - cattle for both home consumption and export purposes while they are Cattle are more valuable at three years for all purposes than they are at five. It is well known that they make most of weight when they are between two and three years old, and to keep longer means a loss. If the I have suggested could be constructed, it would be a fine thing Australia. The Government would be well advised to communicate with the Go-> vernments of Queensland and New Soutli Wales with a view to ascertaining possibility there is for the construction of the line. It is well known that at no period in Australia's history has the whole country served by this proposed suffered from a drought in the same season. Even in 1902, when we had the nearest approach to a drought, the few settlers in some of the areas through which this railway would pass were enjoying an excellent In 1914, and the first half of 1915, when conditions in the southern part of Australia and New South Wales were deplorable, central Queensland was like a wheatfield. In 1916-7 feed went to waste in southern Australia, while stock were dying in thousands in the central districts of Queensland.' Had this proposed railway been available our denuded country could have been re-stocked with the stock in Queensland. Last year I had the privilege of participating in a deputation to the Premier of New South whioh suggested an extension western lines in that state, and I pointed out on that occasion that in some cases only short links were necessary to connect various western lines with the southern districts, and Sir George Fuller, in replying, alluded to my remarks. Ur. .Manning. pastures. that it was deplorable to have to admit that in New South Wales instances had occurred in which the whole cost of constructing such links would have been returned to the state in one season in the value of the stock which could have been saved by transportation over them from drought-stricken areas. The route of a line from the Barkly Tablelands through Camooweal to Bourke which I am Common- advocating need not necessarily be determined by the terminals of the existing Queensland lines, for I am sure that if it were taken reasonably near to W in ton, Longreach, or Charleville, the Queensland Government would make the necessary extensions to connect young. with it , and we should then have an arterial railway which 'would be of immense value to Australia. Not only would it increase production, but it would ensure a regular supply of meat to our southern markets. In more than them one instance wie have had experiences railway similar to that of last year, when the people were paying almost famine prices for for meat in Victoria, whilst the Government was paying a bounty for the exportation of meat from the northern parts of Australia. That absurd posiwhat tion need never again arise, nor need we ever again be obliged to import stock from New Zealand to supply our local requirements, if this line .were conline structed.",29
40,Mr FOSTER,TELEPHONE AND TELEGRAPH,"If a line had been conuniversal structed from Alice Springs to Oodnadatta twenty years ago, not a single season would have passed in which meat season. would not have been available for any part of Australia. - Mr MANNING - It is well known that the honourable member for Wakefield knows what he is talking about in that matter, and I can speak with equal certainty respecting the . line I am advocating.",30
41,Mr R GREEN,TELEPHONE AND TELEGRAPH,Did . not the lack of refrigerated space on the coastal steamers surplus contribute to the meat shortage in the south last year ? ,30
42,Mr MANNING,TELEPHONE AND TELEGRAPH,"I do not think Wales, that that had any serious effect upon the of the position, for if stock had been available it could have been carried on the ocean steamers. I can speak with authority on this matter, for I have been informed by the Customs Department that not a single application by the ocean steamers for permission to carry meat has been reHe said fused when it has been shown that coastal steamers were not available, or that they had no space for the purpose.",30
43,Mr SEABHOOK,TELEPHONE AND TELEGRAPH,Evidenc e given before the Navigation Commission showed that the difficulty was created largely by the lack of refrigerated space on the coastal steamers.,31
44,Mr MANNING,TELEPHONE AND TELEGRAPH,All that I can say on that matter is that the ex-Minister for Trade and Customs has informed me otherwise. A repetition of last year's experience could be prevented if the line from the Barkly Tablelands through Camooweal to Bourke were constructed.,31
45,Mr FOSTER,TELEPHONE AND TELEGRAPH,On e of the difficulties in connection with the sea carriage of meat is that there is cargo only one way.,31
46,Mr MANNING,TELEPHONE AND TELEGRAPH,"I consider that the increased development of the country would soon remove that difficulty, at least to a considerable extent. It is all very well for the honourable member for Kalgoorlie (Mr A . Green) to speak as he does about big sheep men. If the pastoral industry of this country failed, many tens of thousands of persons employed in various industries would suffer to a very great extent. While our primary j>roduction flourishes, we have an era of prosperity throughout Australia. Another line to connect Ha y with Port Augusta has been the subject of negotiation between the Commonwealth and the South Australian Governments. absolutely opposed to that line, and I shall use what little power I ' have in this Parliament to prevent its construction until the proposal has been referred to and recommended by the Public Works Committee. Becently, I asked the late Minister for Works and Railways (Mr . Stewart) to give an undertaking that that line would not be constructed unless referred to the Public Works Committee. He replied that before the proposal was - sanctioned, it would be referred to Parliament. That is altogether ferent matter. The proposed line from Hay to Port Augusta would be 450 miles in length, ancl its estimated cost is £4,500,000. A portion of its route would pass from Hay through Balranald to Mildura . An agreement has been made between the Governments of New South Wales and Victoria for the extension of the Victorian railway system to Balranald, to develop the surrounding district, and to bring its produce to itsnatural port, which is Melbourne. An y one familiar with that portion of New South Wales will know that its development has been retarded for many years because of the absurd attitude of previous State Governments in refusing: to allow it to have railway connection with Victoria. It was a very short-sightedpolicy.",31
47,Mr FOSTER,TELEPHONE AND TELEGRAPH,And the farmers suffered in consequence.,31
48,Mr MANNING,TELEPHONE AND TELEGRAPH,"Not only the farmers, but the whole of the people of New South Wales have suffered, because if that country had been developed, thesettlers would have become prosperous,, and helped to carry the burden of taxation - To try to insist that produce from that district should be sent toSydney was absurd, and it is to the credit of the present Government of New South Wales that it has arranged with the Victorian Government to build three developmental lines, and to construct bridges over the Murray to enable produce from, that part of Riverina to reach Melbourne. Balranald is the only centre of any importance between Hay and Mildura that would be affected by the construction of the proposed line to Port Augusta. But it is already proposed to serve that district by the line I am to be constructed by Victoria, which will connect Balranald with the Deniliquin line at Moama. The route of the proposed line from H a y to Port Augusta will go from Balranald to a point opposite Mildura, and then parallel with the river past Renmark to Morgan. I realise that the Murray valley is destined to carry the greatest rura l population of any part of Australia. Its possibilities are wonderful, as the M u r ray River is navigable, and produce can be transported along it . It is proposed a dif- that the line shall branch off at Morgan, crossing several South Australian r a i lways before reaching Crystal Brook. That l in e , . if constructed, would not develop any land to speak of, because the whole of the South Australian agricultural country to be traversed by it has already been provided^vith railway connexions.",31
49,Mr R GREEN,TELEPHONE AND TELEGRAPH,Would it not be of use as a cross-country line?,31
50,Mr MANNING,TELEPHONE AND TELEGRAPH,"It might be of benefit to South Australia, but if structed the Commonwealth Government difficulties to be overcome. would have to bear all the expense. The South Australian Government will accept any responsibility for it , nor w the New South Wales which has already made arrangements with the Victorian Government to congauge struct lines to develop any country is of value for agricultural purposes. P r o m Crystal Brook the line would run goorlie to Sydney. between the Flinders Range and the sea to Port Augusta. The Flinders is only a few miles from the coast, there is no agricultural area to be devewould loped there.",32
51,Mr FOSTEB,TELEPHONE AND TELEGRAPH,It is very dry country.,32
52,Mr MANNING,TELEPHONE AND TELEGRAPH,"That is so. There is an alternative to that scheme. It is necessary to have a uniform railway gauge across the continent, and this can be accomplished by building a railway of about 220 miles in length from Broken Hill to Port Augusta. A line, on the 4-ft. 8^-in. gauge, is at present extended to Broken Hill by the New South Wales Government, but it will be completed for eighteen months or two years. Heavy rails are being laid the recommendation of the Railways Commissioners of that state, who that a line laid with lighter rails would to Broken Hill line. not pay. The line has to be capable carrying heavy engines running at high nect speed. A first-class line is now being railway systems. built, extending past Ivanhoe, and the rails are being laid at the rate of half a mile per day. The engineers are alof New South Wales. ready at Menindie putting down concretethe piers, upon which to erect a bridge to carry the line across the Darling. The produce New South Wales Government is preConsiderable pared to build the line as far as the flocks there. border at Cockburn, which is 7 miles f r Broken Hill . The present line from expense of the line. Terowie, in South Australia, to Broken River Hill , is of 3-ft. 6-in. gauge. reaching the New South Wales border it turns a sharp angle to Silverton, and then goes on to Broken Hill The New South Wales railway, when There constructed, will run nearly in a line from Port Augusta. continued to Cockburn it will pass Pinnacles mine, and greatly facilitate its sufficient to meet development. It will then for the Commonwealth to build a railway 190 miles in length from Cockburn Port Augusta. On that route there are conno bridges to build and no engineering The construction of the line would not. cost the not Commonwealth more than £1,500,000, ill whereas the proposed expenditure on the Government, line from H a y to Port Augusta is £4,500,000. W it h a line of 4-ft. 8^-in. constructed from Cockburn to Port that Augusta there would be a uniformrailway across the continent from K a l Arrangements are now being made to build a railway from Range Kyogle to Brisbane on the standard and gauge, and when it is constructed there be a continuous line from K a l goorlie to Brisbane. The military conference that was held some years ago recommended the construction of a line from Hay to Port Augusta. I do not ask the committee to accept my view as against, that of military experts, but since that conference was held in 1915 the position has entirely altered.",32
53,Mr FOSTEB,TELEPHONE AND TELEGRAPH,-The conference was held being five years before that.,32
54,Mr MANNING,TELEPHONE AND TELEGRAPH,"That may be so. In not any case the position has since entirely altered, because the. southern railways of on New South Wales have now been connected with .Hillston, which is only say 20 miles away from the Condobolin A short line of from Trida to Hillston would conthe whole of the southern Such a railway passing through the irrigatio n areas would be of immense benefit to the western division It would serve southern lucerne-growers, who in times of drought would have a market for their in the western division. relief would be given to the The saving in that direco m tion would be sufficient to pay the whole Settlement in the Darling districts would be A f t e r encouraged, and the railway would eventually be profit-earning. Lithgow would be connected with the western area, . and coal could be transported cheaply. is the cement industry established straight within a few miles of that line. BeWhen tween Portland and Kandos there are the immense limestone and shale deposits our requirements remain for hundreds of years. I have seen limestone quarries there ooened up to to a depth of 200 feet, limestone giving 97^ per cent, purity test. The bottom has not yet been reached. It is practically assured that that district will be the great cement-producing centre for Australia for all time. Cement is being used more and more, and the industry is only in its infancy. The construction of lines such as I have outlined will. give an opportunity to land-holders to increase sheep production, not only in New South Wales, but also in the south-west of Queensland and in the Northern Territory. Dingoes have always existed in Australia, but they have increased in a way that would not have been possible before the rabbits extended to the centre of Australia. When I was a boy, dingoes were always in poor condition and half starved. When thay could not obtain lambs they lived largely on lizards and other reptiles. dingoes are found in good condition. They are very often cross-breds, and their breeding grounds are in the cattle and unoccupied areas of Central Australia. When food supplies are exhausted the rabbits die out, and the dingoes then come into the sheep country in mobs looking for food. The result has been that in the western divison of New South Wales thousands of square miles of land have changed from sheep to cattle country, or have been abandoned. The cattle industry at present is unprofitable. We have heard a good deal of the "" Kidman blight."" The ""Kidman blight"" is suggested as the reason why on much of this country sheep have been replaced by cattle, but had it not been for the ravages of the dingo the country could never have been acquired on the terms on which it was acquired by Sir Sidney Kidman. There are oyer 80,000,000 acres of land in the Station. Paralalia . . Nnlyurgerie, Lake Charles .. No record Tardea Station 80,000 to 90,000 Corri-werloo and. two other stations Moorarie and six other stations (7,600' square miles) . .. No record [145] western division of New South Wales, the eastern boundary of which runs practically along the Laehlan River to near Condobolin, and thence north towards Mungindi; the division includes practically all the western country of New South Wales. The number of sheep on this area in 1893 was 16,000,000; the number in 1920 was 3,770,000; the average number for the three years since 1920 was 4,768,000; the average number from 1904 to 1920 was 5,619,000. In the peak year, 1S93, the number was 16,000,000, and in 1891 it was 15,379,000. I say that the reduction in the number of sheep carried in the western division of New South Wales has been largely due to the dingo. In South Australia pastoralists had the same experience, but the people of that state realized what they To-day were up against, and the Parliament passed a Vermin Destruction Act, under which any number of land-holders forming a trust was advanced the total cost of the construction .of a dingo-proof fence. A board was formed, whose duty it was to construct and maintain the fence, and to make levies on the holdings within the fence to pay for it . It.was provided that repayments covering interest ancl capital cost should be made in 21 years. There is not one instance in which these payments have not been made on the due date.",32
55,Mr FOSTER,TELEPHONE AND TELEGRAPH,In many instances the payments amounted to three times the rents.,33
56,Mr MANNING,TELEPHONE AND TELEGRAPH,"The following list will indicate the effect of the operation of the act to which I refer. It gives the number of sheep grazed on certain runs before the dingoes came, the number to which they were reduced, and the number to which they have increased since the operation of the act. Sheep Numbers Reduced Numbers Increased Numbers after before owing to Dingoes. legislation introduced. Dingoes came. 120,000 32,000 70,000 and possibility further increases. Abandoned Upwards of 30,000 Abandoned 50,000100,000 Abandoned 100,000 Abandoned or lightly Upwards of 300,000 . stocked with cattle Similar results followed on otlier stations from the operation of the Vermin 'Degrowing. struction Act of South Australia. I ask the Treasurer to see whether the Governmarket ments of Hew South ""Wales and QueensI land might not be induced to adopt similar legislation, and whether it cannot be adopted by the Commonwealth for the Northern Territory. ""We no doubt, glad to read that the Postadoption master-General (Mr Gibson) had recently submitted to him in the Old Country scheme for bringing 20,000,000 acres the Northern Territory under sheep. satisfactory results can be expected in the ing Northern Territory unless the people going there are given wire netting enable them to erect fences which will keep the dingoes out of their holdings. In the erection of these - fences, rabbit but netting is used a,t the bottom of the fence, and that will keep down the pest at the same time. The western sion of New South Wales in 1893 carried 16,000,000 sheep. The following will give some idea of the disastrous effects wheat. of the dingo on New South Wales stations west of the Darling: - . S til tion. Momba 490,000 No sheep Yancannia 160/170,000 Morden 60,000 Wonnominta, Nundora and Facksaddle 80,000 No sheep Yantnra 60,000 No sheep Salisbury Downs 80,000 No sheep Bootra 30,000 Yandama Group 32,000 No sheep Quinyambie 20,000 No sheep Honourable members should realise what these figures mean, not only to the country, but to the wage-earner, because when large pastoral properties are occupied, they pay a very large amount of money annually in wages. is estimated that a property carrying 80,000 sheep will pay £12,000 annually in wages. If that is so, - the decrease the number of sheep carried from moderate price. 15,000,000 to the present number represents a* loss in wages to New South Wales of £1,400,000 per annum. that ioss per annum would be a very serious matter. The two industries are carrying Australia along at the Mr Manning. sent 'time are sheep-breeding and wheatLast year, speaking on the budget, I said that the position of the wheat was very doubtful, but I said that was not pessimistic regarding wheat growing in Australia, because .we have wonderful advantages here that are not , possessed by other wheat-growing counwere all, tries. We have cheap land, and by the of scientific methods we are increasing our production to such an extent & that we can compete in the world's marin kets against other wheat-growing counNo tries. There is a higher price offerfor wheat at present, and the prospect of marketing our crop to is good. The increased price has been largely due,, not to land going out of cultivation for wheat in America, tb 'the unfavorable season in Canada. A very large area has gone out rabbit of wheat cultivation in the United diviStates and Canada, and this has materially assisted in bringing about ' table the better price now ruling for our The wool market of the world is practically assured to us for years, and the Government should do all that it can to bring about an increase in Sheep numbers Reduced our flocks. If it joins with the State numbers before dingoes came. owing to the Governments in railway construction for dingo. this purpose, it will be doing a service to the Commonwealth, and will be easing our burden of taxation, because it will 34,000 place us in a better position to bear it. 4,630 It is somewhat alarming that, in this country, we have no proper scheme for the conservation of fodder. This must be provided if we are to maintain the 2.91S numbers of our flocks. Otherwise we shall always have, as we have had in the past, periodical droughts that will give us a serious set-back. In years of plenty, we could easily put by a sufficient quantity of fodder to carry us through periods of drought. This can only be done by a* scheme, not necessarily entirely financed by the Government, and certainly It not under Government management, but backed up by the Government. What we require are supplies of fodder which will in be available in periods of drought at a I listened with a great deal of Even half interest to the very able speech on the butter industry delivered by the honwhich orable member for Gippsland (Mr. prePaterson). I cannot say that I view with satisfaction the proposal advocated by the honourable member and the position taken up in connection with it by the Government. But I am entirely in sympathy with the object which the honourable member for Gippsland wishes to achieve. ""We must recognize that, in connection with any of our commodities, unless we have a satisfactory market for our exportable surplus, the whole production will be on a very unsatisfactory footing. If the market price for our exportable surplus of any commodity is not a paying price, it is an absolute certainty we shall reduce the production of it it has reached a quantity sumcient only to supply our local market. That would be most unsatisfactory, not only because it would curtail production, but because, as our seasons are variable, in years in which there was not sufficient of the commodity to go' round prices would soar, whilst in a bountiful season we should have an exportable surphis and no market to which to send it. The honourable member for Gippsland submitted his scheme as an alternative to that which had already been proposed. He proposes an excise duty on butter made at all factories, where it could be very easily collected, and that from the proceeds of the duty an export bounty should be paid. There is no doubt that the scheme of the honourable member has infinitely more to commend it than the other proposal. He said that its effect would be to automatically increase the price for home consumption to the level of the export price plus the bounty. If honourable members opposite stood up to their platform, we should have their support in this matter despite the fact that the price of the pro- time. duct would be increased to the consumer. The honourable member for Angas (Mr. Gabb) stated emphatically that he was prepared to attend a Labour conference held in any part of Australia, and advocate that the price of a primary product should be sufficient to pay the grower a fair wage and give him a reasonable profit. While the honourable member for Gippsland was speaking, an honourable member opposite interjected that he was proposing something that was provided for in the Labour platform. If the basic wage laid down by the Arbitration Oourt for rural workers were paid for the labour that is put into the production of butter and wheat, it would not be possible to produce a pound of butter for less than 5s., or a bushel of wheat for less than 10s. I have had a lifetime's experience of these matters. I milked cows when I was eight years of age, and I do not think that I am any the worse for it. A great deal is heard regarding the employment of child labour on dairy farms. I think it will be found that amongst the men who have grown up on dairy farms, there are as good specimens of Australian manhood as can be found that anywhere in Australia. At one farmer's until conference that was held in New South Wales, the question of child labour was raised. A delegate, whose breadth and height were about equal to that of the honourable member for Gwydir (Mr. Cunningham), said, "" Mr Chairman, I am a dairy poddy."" I cannot claim to be a dairy poddy, but my experience of the industry dates back to the time when I was eight years old. There are successful dairy farmers and wheat-growers, but they have not applied to themselves the conditions that are laid down by the Arbitration Court for rural workers. ' A year or two ago a body of practical farmers in the Cowra district inquired into this matter, and proved that the production of wheat cost 7s. 0£d. a bushel. On only one occasion has that price been obtained, yet quite a number of men make good incomes from wheat production. They do not, however, work a 44-hour week. If the farmers were allowed for their products a price that would return them the basic wage and a reasonable profit, a great deal more would have to be paid for their commodities than is being received by them at the present",33
57,Mr A GREEN,TELEPHONE AND TELEGRAPH,The primary producers are entitled to receive a fair price.,35
58,Mr MANNING,TELEPHONE AND TELEGRAPH,The honourable member would be one of the first to raise his voice against an increase in the price of a loaf of bread.,35
59,Mr A GREEN,TELEPHONE AND TELEGRAPH,I should not.,35
60,Mr MANNING,TELEPHONE AND TELEGRAPH,"A rise of Is. a bushel in the price of wheat represents an extra Jd. a lb. in the price of bread. The Arbitration Court has accepted the statement that the average consumption of bread for every family is 20 lb. a week. If , therefore, the price of a bushel of wheat were increased from 4s. to 5s., the bread bill of - the average family would be 5d. a week greater. I do not consider that the stabilization of the butter industry has been sufficiently discussed. The Australian Dairy Council, a body that was set up by the Commonwealth Government ""to advise it in such matters, ought' to have been consulted. If an excise duty is imposed, and an export bounty, granted, it will be very difficult to state what is export parity.  no greater than that whioh exists at the present time.",35
61,Mr MANNING,TELEPHONE AND TELEGRAPH,"At present, sales are being made almost daily, and it is possible to fix export parity. But if legislation similar to that which exists in New Zealand is passed, and the export of butter is limited, no sales for export will be made locally. To ascertain the export parity - price in Australia, it would be necessary to take the London price at the date of shipment and deduct from it the cost of sending the butter to London. B y the time it reached its destination, the price there might be entirely different from that which ruled at the date of shipment.  that difficulty now.",36
62,Mr MANNING,TELEPHONE AND TELEGRAPH,"Not to the same extent, because the local parity rates are fixed. I am adopting this attitude towards the proposal, not because I desire to condemn it , but because I want to see a satisfactory solution arrived at. Those connected with the trad© are well aware that the price at which butter is quoted in Australia to'-day in all probability will not be the price ruling in London in two months' time. I do not think that the local market rate will ever rise to the true export parity price.  that it will . ' Mr MANNING - I have evidence to prove that that is not so. Some members of the trade view with very great alarm the proposal that is being put forward. ",36
63,Mr MANNING,TELEPHONE AND TELEGRAPH,"E v e n the honourable member's proposal. There are, however, some members of the trade who are opposed to the New Zealand legislation, but approve of the granting of an export bounty. I think that the proposal of the honourable member for Gippsland is infinitely better than any that has previously been put forward. Although New Zealand has had this legislation on its statute-book for a considerable time, it has been availed of to only a limited extent. Its application in Australia would result in a limitation of exports, because sales would be made only on the other side. The matter requires to be full y considered before action is taken. As we are reaching the end of the session I strongly urge the Treasurer (Dr Earle Page) to consult every interest, including the Australian Dairy Council, so as to make sure that any scheme adopted is the best that can be evolved.",36
