speakerGroups,Speaker,Title,text,pageNumbers
84,Mr CIOBO,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Employment and Workplace Relations. Today's Sensis Business Index states that four in 10 businesses are slashing full-time employment because of the government's poor economic management. Will the minister advise the House if the government will be revising its current forecast of job losses?,95
85,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for his question. As I made clear to the House yesterday, the projection in the budget papers is that unemployment will be at 4.75 per cent by the June quarter of 2009. That is the projection in the budget papers. Pharmaceutical Benefits Scheme",95
86,Mr CHAMPION,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Health and Ageing. Will the minister update the House on the implementation of PBS cost recovery and its impact on the budget?,95
87,Ms ROXON,QUESTIONS WITHOUT NOTICE,"I am disappointed to have to report to the House that the government's plans to introduce cost recovery for the PBS listing process has today been voted down in the other place. This is the latest act of economic vandalism by those opposite, and it will result in another $51 million in lost revenue over the forward estimatesblowing an even bigger hole in the budget surplus. I want to highlight to the Housebecause it is even more disappointing to have to report-that this is not just one of our policies that the opposition are opposing; this is actually one of the Liberal government's policies that they are now voting against. In fact, when they were sitting on the other side of the House, they thought this was such a good idea that they actually banked the savings in their own budget last year. But now they are in opposition, now there is an opportunity to side with big industry, here they are opposing it. This is a policy that the Liberal government was so fond of that it banked the savings in 2007-08 and never even introduced any legislation into the parliament. And now what do we find? We introduce the legislation into the parliament and you have voted against it. The one thing that we can say for sure is that the Liberal Party does not know what it stands for anymore. The Liberal Party does not know if it should vote for its own policies; it does not know if it should vote for our policies. It does not have any decent policy proposal. It is certainly not standing for economic responsibility. It seems to me that the only thing the Liberal Party knows is that, if there is a big industry involved, it is going to be on that side. Mr Hunt interjecting",95
88,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Flinders is warned!,95
89,Ms ROXON,QUESTIONS WITHOUT NOTICE,"It does not matter if it is the insurance industry against taxpayers or if it is the distillers against parents and the police. In this instance, it is lining up with an $18 billion pharmaceutical industry and blowing a $51 million hole in our budget. Fuel Prices",95
90,Mr HARTSUYKER,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Treasurer. I refer the Treasurer to recent statements by automobile clubs in Victoria, Queensland, South Australia, Tasmania and the Northern Territory who said that the Treasurer's statement that Fuelwatch will save $10 a tank is blatantly misleading and that Fuelwatch will disadvantage motorists. Why won't the Treasurer take the advice of the motoring groups and drop the Fuelwatch stunt?",95
91,Mr SWAN,QUESTIONS WITHOUT NOTICE,"I thank the member for his question. There is one thing that we on this side of the House will not do: we will not look down at people who want to save a few cents at the petrol bowser. We actually understand that people, when they can save a few cents at the petrol bowser, think it is worthwhile; they think it does make a difference. If you can save 20c on a litre of petrol, that is a terrific thing. Yesterday in ney you could have saved 27c a litre. I think in Sydney today it is about 22c. That is worthwhile, it makes a difference, and we will stand up for consumers every time. Employment",96
92,Mr HALE,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Employment Participation. How is the government supporting the Australian Employment Covenant to employ 50,000 Indigenous Australians?",96
93,Mr BRENDAN OCONNOR,QUESTIONS WITHOUT NOTICE,"May I thank the member for Solomon for his question. The member for Solomon of course has a passionate commitment towards Indigenous job seekers, not only in Darwin but also beyond Darwin, and I thank him for the question. On 13 February the Prime Minister stood in this place on this spot on behalf of the nation apologising to the Indigenous Australians for the grief, suffering and loss that they endured. That apology was a historic and healing moment in this country. But the government believes that this apology must be accompanied by even greater substance. In particular, the government is committed to closing the gap between Indigenous and non-Indigenous Australians in the areas of life expectancy, educational achievement and employment outcomes. That is why we welcome and commend Andrew Forrest and his initiative to work with corporate Australia to provide 50,000 employment opportunities for Indigenous Australians. In doing so, I thank and acknowledge the great work already undertaken by employers in this field. There are, of course, many employers working in this area, but there is a lot more to be done. We are aware that the Australian Employment Covenant is a bold challenge. Let me say that it will be supported by the Rudd government. We will work very closely with the covenant group and its supporters in the Sydprivate and philanthropic sectors in pursuit of this worthy goal. The government will provide relevant accredited training and ongoing mentoring to ensure that Indigenous job seekers are given the support and skills they need to get a job and to keep a job. It is crucial for those many highly disadvantaged job seekers-who may have limited literacy and numeracy skills, who may have confronted awful experiences of domestic violence, who may have experienced social dysfunction or, indeed, who may not even comprehend, in the true sense, what paid work is all about-including, unfortunately, Indigenous job-seekers, that they can see that they have a future. One of the most powerful ways we can convince job seekers that they have a genuine chance is to give them a clear path between where they stand now and where that job lies. Because the Australian Employment Covenant is asking for undertakings from the corporate sector, it provides that type of opportunity for Indigenous jobseekers. That provides a better life for those Indigenous people, and it is for that reason this government will support this noble endeavour.",96
94,Dr NELSON,QUESTIONS WITHOUT NOTICE," Mr Speaker, on indulgence, I strongly associate this side of the parliament with this particular initiative-in aspiration and in whatever we can do to support it in implementation. Grocery Prices",96
95,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Prime Minister. I refer the Prime Minister to his GROCERYchoice website, which he said will help to bring down the price of groceries for all Australian consumers. Does the Prime Minister expect a shopper in Port Hedland to drive 500 kilometres to Paraburdoo to get the best deal on a block of cheese? Does the Prime Minister also propose that person go to the Fuelwatch website to get the cheapest fuel for the thousand-kilometre round trip?",97
96,Mr RUDD,QUESTIONS WITHOUT NOTICE,"What we have always said is that we stand for any measure which gives consumers some more power. That means enabling consumers across the country to have access to information online which tells them which of the individual chains-Coles, Woolies, Aldi or others-offer the best deal over time against a given set of baskets of goods. There are, from memory, some 62 different regions sampling some 600 supermarkets on a regular basis and, again from memory, there are about six or seven baskets of goods. All this is designed to do is to provide a bit extra by way of consumer power and a bit more by way of consumer choice. On the question that the honourable member raises about bringing down grocery prices, those opposite will well recall the ridicule heaped on the Labor Party, the Treasurer and I while in opposition by the member for Higgins when he specifically refused to provide such undertakings. They ridiculed us in opposition, and of course they have forgotten now that the tables have changed because it suits their political purpose to verbal us in a different direction. But if there is one key theme emerging from all of this-and I think the Minister for Health and Ageing got it absolutely right beforewhether it is with the big pharmaceutical companies, whether it is with the very big private health insurance companies, whether it is with the big oil companies or whether it is with the big supermarket chains, we always know who is going to line up on behalf of the consumers and who is going to line up on behalf of big business. The Liberals cannot shake their age-old habit of lining up with big business, for which they stand.",97
97,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Prime Minister will resume his seat. Has the Prime Minister concluded?,97
98,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Yes. Mr Dutton-It's just more spin, Mr Speaker.",97
99,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Dickson will remove himself from the chamber for one hour. The member for Dickson then left the chamber. An incident having occurred in the gallery,97
100,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The gallery will come to order! Mr Robert-You're a dud, Rudd!",97
101,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Fadden will remove himself from the chamber for one hour. The member for Fadden then left the chamber. Mr Abbott- Mr Speaker, on a point of order: the other day in this place you admitted that the word ‘dud' was not unparliamentary",97
102,The SPEAKER,QUESTIONS WITHOUT NOTICE,No. The member for WarringahMr Abbott-and I put it to you that it should not be described as unparliamentary just because ‘dud' rhymes with ‘Rudd'. Just because ‘dud' rhymes with ‘Rudd' is no reason for it to become unparliamentary.,97
103,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Warringah will first resume his seat, but he is going to-regrettably for my statistics-get punishment for that outburst. It was nothing to do with the word that was used. It was just the blatant interjection and disruptive behaviour by the member for Fadden that he was invited to leave. On the basis that the member for Warringah has actually abused his opportunity in the way that he could give a sensible point of order, I also invite him to leave the chamber for one hour. The member for Warringah then left the chamber. An incident having occurred in the gallery",97
104,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The gallery will come to order. The member for Kingston will resume her seat. The general warning to the galleries is that, for the privilege of being here, we expect them to remain silent, even though from time to time that is difficult because of the behaviour that they are observing. The member for Kingston has the call. Indigenous Communities",98
105,Ms RISHWORTH,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Families, Housing, Community Services and Indigenous Affairs. Will the minister update the House on any breakthroughs in the government's efforts to improve living conditions on the APY lands?",98
106,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,"I thank the member for Kingston for her question and her very real interest in improving the living conditions of Indigenous people in Australia. Any of us who have been to the APY lands in remote South Australia would know that improving the living conditions is absolutely vital, particularly for the children living in those communities. Just two weeks ago I went to the APY lands with the South Australian Minister for Aboriginal Affairs and Reconciliation and met with a number of community members and the executive of the APY lands. There is no question that the housing conditions on the APY lands are nothing short of appalling. The essential services are either non-existent or in serious disrepair. There are very high levels of overcrowding and of transients putting significant pressure on families. Members of this House from the South Australian community in particular know that the recent Mullighan inquiry reported horrifying evidence of widespread child abuse on the APY lands and found that the appalling level of housing was a significant contributor to the levels of child abuse. This is a situation that the nation cannot accept and must act upon. Since we were elected, I have been working closely with the South Australian government to secure leases over the lands for improved housing. After more than a year, negotiations between the South Australian government and the APY executive had almost broken down. But in a major breakthrough following our visit, the APY executive just last week agreed to 50-year leases for both new and improved housing on the APY lands. I am very pleased to announce today that the South Australian minister has signed off on the leases and that an official will fly to the APY lands for a final sign-off on the part of the APY executive. This is a major breakthrough, because the Commonwealth can now finally move forward on our $25 million commitment and start building and improving housing in these APY communities. It has been a very long time coming. The housing will be managed as public housing with normal tenancy rights and obligations, and the leases, which are what we have been working on for so long, will provide the secure tenure to make it absolutely plain that the South Australian government is responsible for the regular maintenance of that housing. For the first time it will be absolutely plain where responsibility lies for the management of the housing stock. There will now be new work and training opportunities available for Indigenous Australians on the APY lands and construction and maintenance will now take place for both new and upgraded houses. One of the other important reforms as a result of this agreement is that it will be that rent will have to be collected and paid on a regular basis and, of course, tenants will have to look after their homes. Agreements like this are vital if we are to close the life expectancy gap that exists between Indigenous and non-Indigenous Australians. This agreement, which has now been secured on the APY lands, followed an earlier agreement we reached in June for the Alice Springs town camps. We will be seeking similar arrangements, similar leases, in other remote parts of Australia so that we can see these vital improvements to housing conditions take place. I would like to take this opportunity in the chamber today to congratulate the leaders in the APY lands for taking this major step forward and also the South Australian Minister for Aboriginal Affairs and Reconciliation, Jay Weatherill, for his commitment to improving the lives and living conditions of Indigenous people in South Australia. Broadband",98
107,Mr BILSON,QUESTIONS WITHOUT NOTICE,My question is to the Prime Minister. Can the Prime Minister explain why his government has failed to keep its election promise to complete a tender process for a national broadband network within six months of taking office?,99
108,Mr RUDD,QUESTIONS WITHOUT NOTICE,"The government welcomes questions on education and the government welcomes questions on infrastructure because in both of theses areas we saw such a litany of inaction for 12 years. If you come to government, as we did in December lastand we have been in government for less than nine months-and you are confronted with the state of the broadband network in terms of speed and available bandwidth, then the requirement for government to act is huge. I constantly lost count of the number of attempts the previous government had at doing anything constructive about broadclear band. There were 18 separate proposals; 18 separate programs-it was impossible to follow them. All I know is that every community that I went to across regional Australia would say, in one of their first presentations to this government, ‘Will you please act to do something on broadband because the previous government has let us down.' Because we have embarked on such a significant national program involving potentially billions of dollars of public funds, we will go through the most rigorous, comprehensive public tender process to ensure that probity is honoured so that we can get on with the business of rolling out this network. We are committed to a digital revolution in Australia. We are committed to a digital education revolution in Australia. It is the pathway to the future and we are confident of the progress we have made. National Literacy and Numeracy Week",99
109,Mr MELHAM,QUESTIONS WITHOUT NOTICE,My question is directed to the Deputy Prime Minister and Minister for Education. Will the Deputy Prime Minister update the House on events and reading opportunities during National Literacy and Numeracy Week?,99
110,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"National Literacy and Numeracy Week, which starts on Monday and runs for a week, is an opportunity for all of us to celebrate reading and literature and to remind ourselves that there should always be opportunities in life to curl up with a good book. So I thought it was appropriate today, the last sitting day before we start National Literacy and Numeracy Week, to talk about some books that people might be contemplating reading. I have been looking at some of the websites of our great publishing houses. My attention was drawn to the website of Melbourne University Press, which of course is going to be publishing the memoirs of the member for Higgins. When I looked at the website I found that the motto of Melbourne University Press is ‘books with spine'. Books with spine from a politician without one! We await this great entry into the liter- accordingly. ary world. Mr Speaker, you would be aware that some movies fail so badly that they go straight to DVD; well, I am betting this one goes straight to paperback! It will not be a very hard spine when that one is published. I am sure that this book with the very soft spine-or perhaps without a spine at allwill be the subject of much discussion at tomorrow night's testimonial dinner for the member for Higgins. Of course, on the question of reading there will be ‘what's on the printed menu?' Prawns for entree? No spine there. Chicken for main course? A good thought. And, of course, jelly for dessertwhat else?",99
111,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,100
112,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! Mr Hockey- Mr Speaker, on a point of order: if this is the standard the government wants in the House, we can accommodate it. My point of order goes to relevance. The Deputy Prime Minister was asked a question about literacy week and she assured us it goes for one week-which gives us no confidence in the minister's own skills. Now we hear the minister, without any opportunity arising from the question, digress to another issue. I ask you to bring her back to the quespertise tion. If she does not have a proper answer she should sit down.",100
113,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Deputy Prime Minister will go to the question. Mr Rudd- Mr Speaker, I ask that further questions be placed on the Notice Paper.",100
114,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I rise on a point of order. I have raised with you previously the standing orders relating to disorder. I put it to you that the Deputy Prime Minister's recent contribution was disorderly and, further, contributed to disorder. If the word ‘dud' is now unparliamentary, personal insults and sleazy presentations are also in that category, and I ask that you deal with them Mr Adams-You're a hypocrite!",100
115,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,"Don't worry about me, Dick.",100
116,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member for Lyons will withdraw that remark. Mr Adams-I withdraw, Mr Speaker.",100
117,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Mackellar on a point of order. Is this on the same point of order? Mrs Bronwyn Bishop- Mr Speaker, it is of the genre but it is a different point.",100
118,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Mackellar will resume her seat. I have not dealt with the member for O'Connor. I am not going to argue about the word that has become the word of the week. I explainedFran Bailey-It rhymes with Rudd!,100
119,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for MCEwen is reminded that the time when the Speaker is trying to make a response to a point of order is not the best time to try the chair's patience. As far as I am concerned, I dealt with the unparliamentary or otherwise use of words in response to the member for Warringah's point of order on the day. The member for O'Connor-who has some exin the area, I am tempted to say-has made the point about disruptive behaviour and I have some sympathy on this occasion, but I believe the fact that the matter finished at the point it did finishes it. I see a lot of movement in the chamber. I wonder if those people would remember events of the last parliament? Mrs Bronwyn Bishop- Mr Speaker, I rise on a point of order. I was truly quite shocked this afternoon to see you ask three members of the opposition to remove themselves for one hour when we had the last two being removed to the organised cheering of the Liquor, Hospitality and Miscellaneous Workers Union-cheering your action in removing members who are elected representatives-with no action being taken against them at all. I find that totally unacceptable and I wonder if you could reflect upon how we can prevent this happening a second time.",100
120,The SPEAKER,QUESTIONS WITHOUT NOTICE,"First of all-for transparency because some staffer will go off and discover it-in my pecuniary interests register it will be noted that I am a member of Liquor, Hospitality and Miscellaneous Workers Union. I think if someone reviews the tape of proceedings, as I was invited to, then they would see that, as soon as I had dealt with the member for Dickson and there was noise from the gallery, I asked the gallery to come to order. I then took action against another member who made a comment. I then was trying to deal with a point of order that I had felt was likely to be a proper point of order but which degenerated to an opportunity to debate. On all occasions, I did not condone the actions of the gallery and I believe my actions were consistent with the way in which I have dealt lar disorderly actions in the gallery before. There is only one comparable occasion this year, and there was a great deal of tolerance shown on that occasion. NA NA",101
121,Dr NELSON,NUMERACY WEEK," Mr Speaker, on indulgence, I rise in relation to the answer given by the Deputy Prime Minister to the last question. I regard the member for Higgins as a great Australian who made an enormous contribution to make this a great country.",101
122,Unknown,NUMERACY WEEK,Honourable members interjecting,101
123,The SPEAKER,NUMERACY WEEK,Order! Those on my right are not assisting.,101
124,Dr NELSON,NUMERACY WEEK,The Deputy Prime Minister's response demeans both herself and the parliament by those remarks. NA Standing Committee on Communications,101
125,Mr LINDSAY,QUESTIONS TO THE SPEAKER," Mr Speaker, as a member of the House of Representatives Standing Committee on Communications I ask that you take action on the less than satisfactory performance of this committee. It is the not doing the work expected of it. This year the committee has only met for four short housekeeping meetings and one departmental briefing. Two other scheduled meetings were cancelled and no meetings have yet been held to take evidence on the committee's current inquiry. The House is well served by committees that work hard, have meaningful inquiries and produce useful reports. I believe this committee is not currently fulfilling its obligations to the House.",101
126,The SPEAKER,QUESTIONS TO THE SPEAKER,I think the member for Herbert might appreciate that I am not in a position to give an answer directly. I will take advice from the Clerk and I will get with simi- back to him as appropriate. NA Australian Competition and Consumer Commission,101
127,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Kennedy proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failures of the current executive of the Australian Competition and Consumer Commission to discharge their statutory responsibilities. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",101
128,Mr KATTER,MATTERS OF PUBLIC IMPORTANCE,"The head of the Australian Competition and Consumer Commission, Mr Graeme Samuel, was in the paper recently saying-if he was correctly reported-that he would have to question the takeover of Rio Tinto by BHP Billiton. We were talking about spine before. Marius Kloppers, the head of BHP, has shown considerable courage and resolution in standing up to the Chinese over the issue of iron ore prices. On the subject of iron ore prices, he would be in a much more powerful position to deal with China and a position much more beneficial to the people of Australia if he were able to proceed with the takeover of Rio Tinto. Mr Samuel never made a peep when the seven major mining companies in this country were taken over by foreign corporations. So whilst minerals have risen 300 per cent in value, all of that benefit has floated overseas. The people on both sides of this House have an awful lot to answer for, but Mr Samuel and his officers at the ACCC are being paid big money to do a job they are not doing. They never made a peep when all those Australian mining companies were being taken over, but when an Australian managed company-it may not be an Australian owned company, but it is an Australian managed company; it is managed by Marius Kloppers, an Australian-attempts to take over a foreign company, suddenly we are getting loud economic reationalism lectures from this man. He is acting to the detriment of the Australian people and should be removed from office. This is no cause for shaking your head here, Mr Acting Speaker. I mean Madam Acting Speaker.",102
129,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,That is what I am getting at!,102
130,Mr KATTER,MATTERS OF PUBLIC IMPORTANCE,It might be a laughing matter for you,102
131,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"No, I am not laughing",102
132,Mr KATTER,MATTERS OF PUBLIC IMPORTANCE,but it is not for the union members in my electorate who are trying to get decent pay. I am talking and you are laughing.,102
133,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Kennedy will wait to be heard. I am not laughing and I will not have my comments associated with laughing at this matter. I am laughing at your inability to get my gender right and I ask you to respect the people in the chair and use the proper title of Deputy Speaker.,102
134,Mr KATTER,MATTERS OF PUBLIC IMPORTANCE,"Let me now be very specific on the issue of the report that came down the week before last, Madam Deputy Speaker. I quote from page xx of the report: The ACCC has not found any evidence ... In particular, there is no across-the-board evidence to suggest that retail prices for fresh products are going up by a greater percentage than farm-gate prices. Milk pre deregulation was 53c a litre to the farmer and it is now 43c a litre, so that price has gone down. The price was 115c to the consumer. It is now 184c. So that is a lie with respect to milk. Let me move on to sugar. It was pre deregulation $350 a tonne. For the last six years it has been $274 a tonne. It is now $344 a tonne. So the price to the farmer has gone down considerably. The price to the consumer has gone up from $1,115 a tonne to $1,300 a tonne, so the margin has certainly widened dramatically there. Potatoes were $1,100 a tonne. They are now $1,500 a tonne. The price to the farmer was $500 a tonne. It is still $500 a tonne. The price of eggs to the farmer was 117c a dozen 15 years ago. It is now 120c a dozen. It was 185c a dozen to the consumer. It is now 394c a dozen to the consumer. These are not my figures; they are in ABS catalogue 6403just to help out Mr Samuel and his officers. We keep talking in figures and statistics and I do not think that people really understand that, so I purchased a kilogram of potasame toes and took them along to the tribunal. Today I purchased them for $2.46 a kilogram. I rang up my farmers and found out what today's price was. It was 62c a kilogram-so 62c a kilogram to the farmers and $2.45 a kilogram to the consumers for potatoes, the most prolific thing that we eat. Today I went and purchased a litre of milk, something that every Australian has every day. It was $1.99. The farmers got 51c, the packagers got 15c-so 66c-while Woolworths and Coles took $1.99. This milk and all of the other items I have here with me will be very valuable to Mr Samuel. In fact, I will give them to him for free. Today I bought eggs. The farmers get $1.40 a dozen and consumers are charged $4.85 a dozen. This is shameful. This is unbelievable. I note these are not items that perish, unlike the bananas or mangoes that I could bring along which might perish in some cases. Sugar does not perish and, if you wished, you could keep it for 10 years. The farmers and the refiners get 39c a kilogram. Today I bought sugar. I and the consumers are paying $1.35. These are 300-plus per cent mark-ups. Once upon a time, in the case of sugar, eggs and milk, we went along, as did the trade union movement in Australia, to a tribunal and that tribunal said what was a fair price to pay farmers-for milk in this casewhat was a fair price that consumers should pay for it and what was a fair price for retailers to get. The minute that tribunal was taken away the price of milk paid to the farmers went down by 20c a litre-one-third of their money was taken off them. The price to the consumers went up by 42c a litre. So when the tribunal was taken away and the fairness test removed we went to the free market, suddenly the price went through the roof. I will not continue on with that, but it was the with eggs and sugar, and I could quote the figures. I present those cases to indicate that what Mr Samuel has said is totally incorrect. I refer to the second thing that he has said, and once again there is no excuse for this as these things are all catalogued, and I have already referred to catalogue 6403. I again quote from the report: Statistics analysed by the ACCC suggest that Coles and Woolworths account for approximately 70 per cent of packaged grocery sales in Australia ... That was repeated by Mr Samuel to the national media. That 70 per cent in itself is disgraceful. I think for other countries the closest to Australia's figure was 40 per cent and there were four or five people in Great Britain who held that. There is no country on earth that has anything like the concentration of market power that Australian has, and it was a committee of this place that decided that and then recommended doing nothing. Let me come back to his statement of 70 per cent. Surely he in his position must know, given he has made that national statement of this nature, that in 1991 Woolworths and Coles had 50.5 per cent of the market and by 1998, according to the government of the time and their committee of inquiry, the big two had 64 per cent of the market. If you want to take the AC Nielsen series, which probably has the more accurate figures, then it was 68 per cent in 1998-but I do not care whether it is 64 or 74 or whatever. In 2002, according to the AC Nielsen series and according to Retail World, the bible as far as this goes, it was 76.7 per cent. Woolworths have claimed that they have had a 10 per cent market share growth almost every year since-and I hold up, as document No. 3, a press release from Woolworths saying this year they expect a ‘10 per cent market share growth'. In 2002 they claimed an 11 per cent market growth. I want to be very fair here: you must take out CPI and GDP growth to get a fair figure for their market growth. But, no matter how you configure this, they now have well over 80 per cent of the market. That means they can charge whatever they please. That is why all those items carry a 300 per cent mark-up. In retailing we have very high mark-ups. My family were in retailing but we could not dream of a mark-up of 300 per cent. There is a terrible name for that-and everybody here knows what the name for a 300 per cent mark-up is. Why are they doing it? Because they can do it. It is because, unlike in any other country on earth, they have 80 per cent of the marketplace. We ask the government: when will this situation be assailed? Every four days a farmer in this country commits suicide. Isn't that something for us to be proud of as a race of people! Last time. I did the figures, I found that nine years time this country will become a net importer of food. That prediction varies up and down. There is another set of figures that would indicate it will be in 26 years. But, whichever way you configure it, this country will not be able to feed itself in the near future. That is simply because the farmers are getting no money. Let me return to Mr Samuel and his comments. Further on in this report, he says that ‘the ACCC finds that the increase in domestic fertiliser prices'-the ACCC have done a separate inquiry into fertiliser-‘reflects international prices'. This is a most extraordinary statement, as it is indicated in the ACCC's own report that there is DAP, or diammonium phosphate, which is a phosphatic fertiliser, and urea, which is a nitrogenous fertiliser. The usage in Australia is divided about fifty-fifty. Mr Samuel's comment would be fair if he was referring to DAP, but he takes both DAP and urea into account. In 2005 we were getting nearly $400 a tonne for urea-that was the world price-and the price today is still around $400 a tonne. Since 2005, the international price for urea has stayed at around $400 a tonne. But, according to Mr Samuel's own reports, it has gone to $800 a tonne in Australia. Mr Samuel said the domestic prices have moved in sympathy with the international prices. But his own graph in his own report makes a lie of his statements. Either he did not read this document or he is deceiving the people of Australia and once again speaking on behalf of the corporate interest. The poor farmers are being ripped off by a similar situation in the fertiliser industry, because there are only two people from whom you can buy fertiliser in Australia. Governments on both sides have told people like me and the honourable member for New England that the National Competition Polin icy was going to be a good thing for us. I do not know where it has been a good thing for us. It certainly has not been good for us in mining with no infrastructure and it certainly has not been good for us in the area of farming. Where the hell has it been an advantage for us? The people's watchdog, the ACCC, does not bark; it is a watchdog that bites not the burglar but its master-or its supposed master-the Australian people. It has been going on and on and on. The farmers out there are committing suicide. The great songwriter Graeme Connors can write a song about the politicians and the bankers looking up at the glow in the sky as we burn ourselves in our cane fields. We have had three cases where people have effectively just walked out into the cane field and put a fire around themselves and incinerated themselves to death. That is what is happening in our country. Why? Because we have allowed monopolists to take control of the economy of Australia and we have done nothing about it. Up on Mount Rushmore there is a very famous man called Teddy Roosevelt. Do you know why he is up on Mount Rushmore? Because he confronted Rockefeller. He showed guts. We talked about spine before. He was a man with the backbone to stand up for what is right. But the only person the ACCC stands on is an Australian BHP, which has been doing a good job for this country-and a good job that needed to be done. This malodorous smell in the nostrils of every decent Australian has to be removed! (Time expired)",102
135,Mr BOWEN,MATTERS OF PUBLIC IMPORTANCE,"Prospect-Minister for Competition Policy and Consumer Affairs, and Assistant Treasurer) (3.42 pm)-The ACCC plays a very important role in the Australian economy. Competition provides benefits for consumers. Ordinary Australians, as the member for Kennedy rightly points out, rely on their watchdog to ensure competition. It was Adam Smith who said that businessmen, when they get together, will in many cases turn their minds to collusion. It is necessary to ensure that that does not occur. That is why the ACCC is such an important institution. People rely on it to promote competition and a fair deal. In relation to the member for Kennedy's opening remarks, I must say that one thing which is not in the ACCC's remit is foreign investment. They do not regulate foreign investment. They have no role in foreign investment. That is a matter for the Foreign Investment Review Board. In fairness to the ACCC, they cannot play any role in foreign investment and it is not accurate to say they have ignored other foreign takeovers-that is the responsibility of a different organisation. In relation to the member for Kennedy's comments on the grocery inquiry report which was recently handed down, the most important thing is that the ACCC recommended a series of changes to the Horticultural Code. I do not want to put words in the member for Kennedy's mouth, but I think I am right in saying that these are changes which the member for New England and the member for Kennedy have been calling for in the past. They have been calling for these changes for some time, and the previous government ignored them. I know that the National Farmers Federation has welcomed the changes recommended by the ACCC to the Horticultural Code. What is important is the action that arises out of the report. I know that the member for Kennedy is disappointed that the ACCC did not find anticompetitive conduct, unconscionable conduct, on the part of Coles, Woolworths and other retailers. In fairness to the ACCC, what they said is this: ‘Come and give us evidence in camera, come and give us evidence confidentially, and we will make recommendations accordingly.' The ACCC makes recommendations based on the evidence in front of them. What they have said is that they think the situation can be improved, and that the horticultural code of conduct can be improved and farmers can get a better go. That is what counts: that farmers do get a fairer chance. The minister for agriculture and I have agreed that the horticultural code of conduct will be reviewed with a view to implementing the recommendations of the ACCC. Mr Katter interjecting",105
136,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! The member for Kennedy.,106
137,Mr BOWEN,MATTERS OF PUBLIC IMPORTANCE,"As the member for Kennedy has said, the ACCC found that Coles and Woolworths are dominant. We can argue about whether it is 70 per cent, 80 per cent 50 per cent; at the end of the day we all that they are dominant in Australia. But what we have to do is say this: if there were to be a forced divestiture of Coles and Woolworths, if the ACCC were to recommend to the government that they be broken up and the government were to legislate accordingly, you would need very clear evidence that that was in the best interests of the tralian people. You would need very clear and researched evidence that the Australian consumer would be better off by the breaking down of Coles and Woolworths, by the breaking down of those economies of scale-and that evidence simply is not there. When you look at the margins of Coles and Woolworths, they are no greater thanMr Katter-Oh, please! Mr Minister-I mean, honestly!",106
138,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Order! The member for Kennedy was heard in silence. I am loath to ask him to leave the chamber in his own MPI but, if he insists on behaving this way, I may have to.",106
