speakerGroups,Speaker,Title,text,pageNumbers
50,Mr KEATING,SPECIAL ADJOURNMENT,"Michael Duffy-the irrepressible Michael Duffy . We miss his entertainment at question time. The droll, pat lines no doubt are part and parcel of his personality. He distinguished himself here as a minister over a very long period of time in the cabinet, in the outer ministry and in significant portfolios, including Minister for particular schoolCommunications. In those key years in the trade debate in the Uruguay Round it could all have gone to nothing. Keeping the Uruguay commitment alive; Australia's support for and with the Cairns group; all those hard discussions with all the hard heads of the international trade debate, the Clayton Yuetters and the Carla Hillses and all the others of this world; the interminable night-time meetings, dawn breaks and the rest-all these things were done in the name of Australian trade and often, mostly, in the name of Australian agriculture. Whilst he was succeeded by Neal Blewett and then by Peter Cook and we brought the round to a close, it was, of course, done over seven years and his was a mighty contribution. Then, of course, Michael Duffy became Attorney-General and distinguished himself in that portfolio. But, like his colleague I mentioned earlier, Brian Howe, the thing I will remember them both for is their work in the corporate layer of the cabinet as cabinet colleagues. A cabinet minister is not like any other portfolio minister; a cabinet minister is somebody who has to take the responsibilities on in a corporate sense, who has an interest in every issue that comes along, not just their own. For that, we could always rely on Michael to understand the broad range of what the government was doingthrough the sense of earthiness and compassion he has always had and with his sure touch with advice. Upon leaving office and going to the back bench, having been at centre stage and on the front foot for so long, a reasonably deft change of personality was required too, and he did that well. He has represented the people of Holt with great distinction and it has been a great parliamentary and ministerial career. We will miss him. Honourable members-Hear, hear!",41
51,Mr KEATING,SPECIAL ADJOURNMENT,"As for my colleague Jeannette MCHugh, I never thought Jeannette and I would have all that much in common after our years in the Left in New South Wales, but she likes me and I like her. She is such a sweetie you cannot help but like her. She always has a cheerful view of the world, and I was pleased to see her have the opportunity-as I have always been pleased in this place to see women break through into the parliamentary parties, into the caucus and into the cabinet-to make contributions, as we have also seen from Wendy Fatin, who was elected in Brand in 1983 and who is also retiring on this occasion. One may say that parliamentary politics is, by the sheer evidence of it, a difficult ring break through for women, but they have done so and they have been the trailblazers for many others, I hope, into the future. I always take the view that, when a greater proportion of that half of the population that has never been as well represented here as it might takes a greater and more leading role in the conduct and affairs of the government and in the business of the parliament, we will all be the better and the stronger for it. Honourable members-Hear, hear!",42
52,Mr KEATING,SPECIAL ADJOURNMENT,"We thank them both for their contribution to Labor politics, to the cabinet, to the ministry and for holding up their end for Australian women. I have got other colleagues who have been members of the ministry-Peter Staples, Ben Humphreys, David Simmons and Alan Griffiths. Ben came in 1977, again, almost uniquely qualified for politics. He has done just about everything, from running a garage in Queensland to doing a bit of hawking and canvassing on occasions, which he turned to hawking and canvassing for votes and policy. He has been effecti ve in everything he has touched. I know that Ben has a special place out there with the veterans community who warmed to him when he was Minister for Veterans' Affairs. We have had a succession of veterans' affairs ministers in Ben's time, but I think Ben, in a sense, made a new mould in that relationship. I know that all of us in the government have appreciated it, but more than that we have always appreciated his common sense, decency and sense of fun. We will miss him from the place. Honourable members-Hear, hear!",42
53,Mr KEATING,SPECIAL ADJOURNMENT,"When Peter Staples was minister for community services he broke a lot of important new ground and was most highly appreciated by the community in aged care, child care and other areas of the community support area. He really did add something to the stock of our work here. He will go knowing that that is so, and we understand that it is so as well. David Simmons, who came here as the member for Calare in 1983, has had a distinto guished time in a number of portfolios. It has always been important for us as a party to have the views of someone from a rural constituency to understand the problems of provincial cities and their communities, particularly agricultural communities, and to represent them here creatively in a number of important portfolio responsibilities. He was, for a time, minister for the arts and the arts community warmed to him. I think many appreciated the work that he did at that time, as well as in other portfolios. We wish David well in private life. Alan Griffiths came here in 1983 and rose to be Minister for Industry, Technology and Regional Development in the cabinet, which is one of the senior portfolios of the government. He was also Minister for Resources, where he distinguished himself with a lot of innovative policy which made a great difference to the way the country functions. This included removing the excise system and putting the resource rent tax into Bass Strait and seeing that we were efficiently able to continue the prolongation of that development. In a number of other areas in the resources field, including in water and forestry, he made very important contributions. He then became Minister for Industry, Technology and Regional Development. When he stood down from the ministry and the cabinet on a private matter, I made it clear at the time that we in the caucus would welcome him back to the government. I would like to take this occasion to reiterate that. Of course, were he to have chosen to remain in parliament, I am sure that he would be re-elected to the ministry and the cabinet by the caucus. So, Alan, we wish you well. Honourable members-Hear, hear!",42
54,Mr KEATING,SPECIAL ADJOURNMENT,"There are many members of the caucus who are retiring who have meant a lot to us but who have not held cabinet-Eric Fitzgibbon, Russ Gorman and Chris Haviland. Chris was elected in 1993. He has not been here as long as the others. Russ came in 1983 and Eric Fitzgibbon in 1984. Eric and Russ are both characters and we will miss them. They are part of the earthiness that the Labor Party is always able to attract and enables it to keep its feet on the ground. They are people who can cut through the nonsense of an argument. We have warned them against cutting through it too many times. I think we have appreciated them as members of the caucus, as we have Chris. We wish Chris well in the future. Don Dobie was here when I came here. He came here in 1966; I came here in 1969. He has been returned I think on every occasion bar one since. It is 29 years ago. His career has always been marked out by his personal decency, general kindness towards people and by the fact that he always made substantial contributions to the parliamentary process in and out of office. He served with a number of coalition governments over the period where he had portfolio responsibilities. I have always thought that Don was one of the people that kept the link between the parliament as it is in a more contemporary guise and how it used to be when he and I first came here. At that time the executive government played less of a role in the management of Australia, and the cabinet and the ministry also had less of a role in the management of the Commonwealth. It was in the days when the bureaucracy played a greater role than it does today in policy development and when the parliament had a more discursive role than perhaps it does in this contemporary setting. In those days, second reading speeches were reported in the press often and widely. If a member made the effort to give a quality second reading contribution, it would be reported. Much of that has changed with radio and television, and with the focus on question time a lot of the more thoughtful contributions of members are basically ignored by the media-I think more is the pity. The second reading debate is a time when people on the back bench can actually say something in the parliament of note and have it noticed. At the same time they can mark their own career path as their fellow members of the caucus and parliamentary parties can make judgments about them. At any rate, there are not many people who have been here longer-I think only Ian Sinclair has been here longer-than Don. I think I am the last one from the 1969 group, which was a very large group of members. So it is with some sadness and nostalgia that we will see him go. We wish him well, as I am sure his own party will. Honourable members-Hear, hear!",43
55,Mr KEATING,SPECIAL ADJOURNMENT,"David Connolly came in 1974 as the member for Bradfield from a distinguished career in the Public Service in the Department of Foreign Affairs and Trade. He has been on the front bench in substantial positions and remains with the shadow responsibility for retirement incomes and superannuation. He has made a substantial contribution around here and will now leave to go to private life. I hope that the years he has spent here are years that qualify him for this change of his own life to another interesting phase of his life and that he will take from here happy memories. Steele Hall was elected as a senator in 1974 and then in 1981 was elected as the member for Boothby in the House of Representatives. He came from a controversial background in the conservative parties of South Australia where, for a number of reasons, he was a figure of controversy surrounding the redistribution policies of that state. We on this side of the House-and probably most people everywhere-now think that made South Australia a fairer place to work and a better political system. The integrity that Steele showed at the time is not forgotten by members on this side of the House. He was the Premier in South Australia but never rose to become a minister here-but well might have-and we wish him well. Ken Aldred came in 1975 and he leaves 20 years later. It is a relatively long innings, not too long at his age to make another life and another career, and we wish him well. Bruce Lloyd came as the member for Murray in 1971. Bruce was in that group of people who came a bit late to get his position standing for the Fraser ministry in 1976. He missed a period as a minister during that time. The coalition went into opposition in 1983. From that time his ministerial opportunities were more than severely curtailed. We on this side of the House have always admired the work he did. He has been more than a little unlucky in not seeing ministerial office, which within the National Party he was entitled to see. While he does not leave here having been a minister, but for time and circumstance he would have very well become a minister in the National Party and the coalition government. He has always been cheerful and an absolute workaholic, and the people of Murray could never have elected a more energetic member than him. We thank him for his conscientiousness and his decency and we wish him well. Honourable members-Hear, hear!",43
56,Mr KEATING,SPECIAL ADJOURNMENT,"Ray Braithwaite was elected to the seat of Dawson in 1975. Again, I do not think he has held ministerial office, but he has been on the front bench of the opposition in a number of important shadow portfolio responsibilities. Twenty years is a long time in here and he has obviously taken the choice to call it a day and say he has done his bit here, and we wish him well. Honourable members-Hear, hear!",44
57,Mr KEATING,SPECIAL ADJOURNMENT,"Ted Mack came in 1990, quite remarkably, to win a House of Representatives seat in North Sydney against the established parties, which is no mean feat. It is testimony to the public standing which he had in the community of North Sydney and for his enduring work in the municipality of North Sydney where he served as mayor and, of course, with distinction in the state parliament of New South Wales. It was on the basis of that public esteem that I am sure his election in North Sydney became possible. We wish our colleagues well. Public life is a passing parade. Anyone who thinks otherwise is deluding themselves. We can only be but on the stage for a while, hopefully usefully to be able to do some things. The good thing about the parliamentary system is that we are all first amongst equals. If you rise to cabinet or prime ministerial rank or if you do not, the caucus is where the weight and the responsibility ultimately is-the sense, the touch with the community and picking up the plasma of Australian democracy. That is why, in outlining a sketching of the government's model for a republic, we have always believed that we should keep the representative chamber of the House of Representatives and the power that it gives a prime minister and a cabinet paramount in the representative democracy we have. All the people who have served that I have mentioned have been part of that representative democracy. They have constituencies where they have related to people and institutions in their regional areas and localities. This is the essence of representative government where you can join a party that has views and philosophies but where you can make a difference, at the same time keeping touch with the community and making a wider contribution, and then leave. That is the way it should be. I wish our colleagues well. I would like to conclude by again thanking you, Mr Speaker, the clerk and his deputies, the other officers of the chamber, the people in the building, those on our staffs who support us consisbeen tently, particularly ministerial staff, where work is hard and laborious, and parliamentary staffs, where often the load is high and the numbers are few, where the work is no less difficult and where the contribution is just great. We thank them because they are often the unsung heroes who keep the system running. We wish them all a happy Christmas and a good new year. Honourable members-Hear, hear!",44
58,Mr HOWARD,SPECIAL ADJOURNMENT,"I would like to join the Prime Minister (Mr Keating) in this traditional opportunity of expressing thanks to quite a lot of people who assist in making the parliament work and assist us in the job that we do behalf of the Australian people. I would to start with you, Mr Speaker. I wish you your family a very happy, peaceful and and enjoyable Christmas. The job of Speaker of the House is always difficult and I am sure occasions people try your patience. That is understandable. Sometimes they have good responsibilities reason to. At other times they do not, but will not go into that today. I wish you and Christmas. your deputy, who is just about to take the chair after I have finished these remarks, well and thank you for your assistance during year. I would like to very warmly endorse what the Prime Minister had to say about Lyn Barlin. He really is an ornament of impartialifor ty and decency in this place. Honourable members-Hear, hear!",45
59,Mr HOWARD,SPECIAL ADJOURNMENT,"He does represent the very effectively. finest traditions of professional dispassionate advice that does make the system work well. He deserves very much the compliments from both the Prime Minister and myself for the work he has done. I wish to thank Ian Harris, the other members of the staff, David Elder, the attendants and the parliamentary liaison officers. I know from my previous experience as Manager of Opposition Business what a hectic life that is and how important the PLO is to keeping the opposition afloat, so it must be very important keeping the government afloat. I compliment her on the work that has done. As you know, Mr Deputy Speaker, this has a year of important change for the the opposition side of the House. I would like to take the opportunity of thanking a few of my colleagues. I would like to particularly thank Tim Fischer, the Leader of the National Party, as for the unstinting loyalty, support and help that he has given to me. To Peter Costello, the Deputy Leader of the Liberal Party, nobody could have a more effective, hard working and loyal party deputy than I have in Peter, and I warmly appreciate what he has done. To Peter Reith, who has been the Manager of Opposition Business, I think he has done it with quiet professional skill and good humour, and I thank him for that. I would also in an broader context like to on thank Alexander Downer for the contribution like that he has made and the way in which he and conducted himself in a personally difficult challenging situation earlier this year. I think what he did reflected great credit on his on intrinsic decency, his concern for our side of politics and his appreciation of the broader of public life. I wish Alexanwe der and Nicki and their family a very happy I would like to thank Bob Halverson and the David Hawker, the opposition whip and deputy whip. Bob has been a very good friend of mine over many years and I warmly thank him for the job that he has done, and David his tremendous support. We cannot talk about the whip's office on our side without mentioning Betty-Ann Daly, the opposition whip's clerk, who has kept things going so I would like to join the Prime Minister in thanking Kim Beazley for the work he has done as Leader of the House. Kim and I have had quite a bit to do with each other over the years. Vigorous exchanges aside, he loves the place as I do. I thank him for that and wish him well for Christmas and, in a personal sense, for the future. As the Prime Minister has said, there are a lot of people who, today, will be attending their last Christmas valedictory. I would like to mention several, if I she may, on the government side. I want to wish all who are departing well. 4348 In relation to Michael Duffy, it is an opportunity for me to say across the political divide that he is a person on the other side of politics that I have always rather warmed to. He does combine some of those distinctive IrishAustralian labour qualities. He has a very droll sense of humour. He is an intrinsically likeable person and he enjoys a bet. Mr Costello--Barracks for Essendon.",45
60,Mr HOWARD,SPECIAL ADJOURNMENT,"Yes, he barracks for the Essendon Football Club. He and my former colleague Andrew Peacock have a number of things in common. I thought he was an effective minister. You often wish you were the fly on the wall at a cabinet meeting. I have to say I wish I had been a fly on the wall when they were having those discussions about media ownership in the middle 1980s.",46
61,Mr KEATING,SPECIAL ADJOURNMENT,"I would like to be a fly on your wall, mate!",46
62,Mr HOWARD,SPECIAL ADJOURNMENT,"I bet you would, mate. I do wish Michael well. Brian Howe, who comes from a different kidney of Australian politics from me, has some very strong and well developed views on social justice. He put them with a very great passion and he showed a determined commitment to them. I respect him for that. I wish him well in the future and, whatever life may bring to him, I hope he derives great satisfaction and pleasure from it. I have always found Jeannette MCHugh in a personal sense to be a very pleasant person to talk to. I wish her every happiness in the future and acknowledge the contribution that she has made to the parliament in a very spontaneous sense. She has some very well developed views-and I respect her for that, too. I have always had affection for Ben Humphreys. Being the son of a garage proprietor, I always had an instinctive regard for garage proprietors; I thought they were a pretty decent breed. I wish Ben well. To David Simmons, Wendy Fatin, Eric Fitzgibbon, Peter Staples and all the other members",46
63,Mr GRIFFITHS,SPECIAL ADJOURNMENT,How quickly you have forgotten me.,46
64,Mr HOWARD,SPECIAL ADJOURNMENT,"I am very sorry, Alanand I am sorry if I have missed anybody. I NA wish all of them the very best and happiness in the future. If I could tum to my own side, I would like to start with Don Dobie. He first entered parliament as the member for Hughes in 1966. He entered at the Harold Holt landslide-at least, we thought it was a landslide until we came to 1975. The Harold Holt victory of 1966, until then, was the greatest victory that our side of politics had had. Don Dobie held the seat after the redistribution. He held the seat of Cook when Hughes was basically cut in half. The more Labor part of it remained as Hughes and the Liberal part of it was Cook. To Don, I want to record the thanks of a very grateful party for a very long stint in parliament. You have always acted out your respect for the parliamentary institution and you have been a reminder to all of us of the traditions of that. You have made a very effective contribution in the chamber and in our parliamentary party room. I can well remember some of the political warnings you delivered to the then government in 1982, particularly about some things that at that time were working against our interests. I have remembered those to this day. The same applies for our years in opposition in the 1980s. Janette and I extend to you, Don, our very best wishes and thanks for what you have done for our party and for the way in which you have represented your constituents. I know many of Don's constituents. There are few people on either side of politics who have cared for their flock quite as effectively and as attentively as Don has. He really has been a quintessentially superb local member. Steele Hall, by any definition, has had a remarkable political career. To be Premier of a state and to be active in implementing a piece of legislation which almost certainly guaranteed, if not his demise, that he would be politically challenged in a very strong sense was quite a remarkable feat. Steele Hall, over the years, would have been seen within my party and amongst those who follow politics very closely as coming from a different philosophical section of liberalism from the one I would perhaps be seen as coming from. There have been occasions when we have had radically different views on people, issues and party management. But I have grown over those years to have a deepening respect for his political acumen. Some of the things that he said in our party meetings before the last election turned out to be remarkably perspicacious and accurate. To Steele and his wife Joan and their family, I extend very warm thanks for the contribution he has made over the 20-odd years he has been in federal parliament and, before that, the years as a member of the South Australian parliament, as Premier of South Australia and as a member of the Liberal Party in South Australia. David Connolly and I entered parliament on the same day. I remember the rainy day of 18 May 1974 extremely well when for the first time we used those huge ballot papers. We had something like 74 people trying to hand out those damned things in the pouring rain and there were 74 candidates for the Senate. I say very warmly and very genuinely that I am sorry that David is leaving us. One of the more brutal parts of politics is the preselection system. It is part of the political process and we all face the possibility of it affecting us. That is no criticism of people who replace sitting members in preselection ballots but, to me, it represents a tinge of sadness that a person who has been in this place for the length of time David has is leaving. There is a lot of luck in politics. When people come in at the same time, a Prime Minister or a caucus has to make a decision as to which one to give the job to. The other person just misses out, and just missing out can mean the difference between being on the front bench for most of the time you are in parliament and not being on the front bench or not being a minister. David has had less than his reasonable share of luck. I think he has enormous ability. In the times I have been Leader of the Opposition he has been an extremely effective policy maker. An example is the work he did on retirement incomes in the late 1980s. He was the first person on the front bench of any party to debate the idea of reversing the trend towards early retirement. David began very early in the piece to argue that we should allow people to stay in the work force longer. That was quite pioneering. So, David, I wish you and Monique well in your future life. I am sure we will continue to see a great deal of you around Sydney. Ken Aldred came into parliament in 1975 and was out of parliament for something like 2Y2 or three years between 1980 and 1983. To Ken, Margie and their children I also extend very good wishes for the future. Ted Mack has been mentioned by the Prime Minister. He, of course, did achieve a remarkable thing. Being a ratepayer of the North Sydney council, as I am, I am aware of the esteem in which he is held in that area. It was, by any measure, a remarkable achievement for him to come in when he did. I want to wish him well in these valedictories. Bruce Lloyd and Ray Braithwaite are two members of the National Party that I have had a great deal to do with through good times and not so good times. Bruce and I served together as members of the coalition leadership team between 1987 and May of 1989after the 1987 election until May 1989. I found him in every way a decent, straightforward, uncomplicated believer in those things that were important to regional Australia and to the bush. He filled the shoes of the legendary Black Jack MCEwen when he took over the seat of Murray in 1971-and I think he had some of the traditions of his famous predecessor in that seat. He has a great sense of humour.",46
65,Mr LLOYD,REPRESENTATIVES,"Not everyone agrees with you, John.",47
66,Mr HOWARD,REPRESENTATIVES,"I am about to find out he has still got it, I am sure. He still has the reputation of producing the best one-liners at shadow cabinet meetings of anybody I have known over the last 10 or 12 years. Bruce and I, along with Ray Braithwaite, were at the centre of some of the more difficult years that the coalition had in the late 1980s--certainly surrounding the early months of 1987. Ray Braithwaite was a senior member of the Queensland national section of the National Party in that time, when the party experienced the difficulties that any political party experi4350 ences when there are internal tensions of a protracted kind. We all have to be up-front enough to acknowledge that, whether the tensions occur in our party or in another party. Ray resigned from the front bench of the coalition over the sugar issue before the 1993 election. He did so because he believed that the decision the coalition took on that issue was not in the interests of his constituents. He did it at a time when it was expected that the coalition would win that election, and in making that decision Ray was clearly putting at risk the possibility of becoming a minister in a future coalition government. I respected him for doing it at that time, and his electors did too. The seat of Dawson is by no means a lay-down misere for our side of politics, but he has held it continuously since 1975. I wish to thank both him and Bruce for the contribution they have made not only to the National Party but to the broader coalition cause. There is one other person I omitted to mention, and I apologise to her. That is Kathy Sullivan, the other deputy whip. She is the first female whip in the House of Representatives. She has also played a very major role in the work of the Main Committee, and I want to thank her, along with David Hawker and Bob Halverson, for the work that they have done. I conclude by wishing all members of parliament a very happy Christmas. It is a time of reflection, hope and renewal, whatever people's personal spiritual or non-spiritual views may be. For me it is a time to take a bit of a break with my family, as I guess most members will do. Mr Tim Fischer-And go to the cricket.",47
67,Mr HOWARD,REPRESENTATIVES,"I certainly will be going to a bit of cricket. Pakistan were all out for 299, I am informed, and Warne took four wickets. They had a promising start and then they crumbled. To all members of parliament, the very, very best of good luck. I hope to see some of you back next year-but certainly a diminished number on the other side!",48
68,Mr TIM FISCHER,REPRESENTATIVES,"The House this NA day salutes over 200 years of parliamentary service from those members who have indicated they are stepping down at the next election. I am happy to join with the Prime Minister and the Leader of the Opposition in acknowledging that and, at the outset, acknowledging the heavy workload of those who sit in the chair-the Speaker; you, Mr Deputy Speaker Jenkins; and other deputy speakers-and the contribution they make to the running of this House of Representatives. Our focus is on former members. Let me begin with Bruce Lloyd-former deputy leader of the National Party; member for Murray for all these years; a person who, particularly in 1990 but also at other times, gave me great help, assistance and guidance; a person whose determination and dedication knows no bounds. In his knowledge of primary industries, he is without peer. He has served on a range of committees and performed a range of other roles for the National Party, for the coalition and for the community. This reflects the diligence with which he always approached his task as the federal member for Murray over the years. I wish Bruce and his family well, and salute that dedicated and determined service. At the same time, Bruce, I still have an argument with you in regard to who should have paid for that dinner at the Hotel Eaton in London in 197475. Eventually we will settle that. In respect of Ray Braithwaite, the member for Dawson, I too reiterate the comments made by the Prime Minister and the Leader of the Opposition. He was very courageous in representing his electorate and in representing not only the sugar industry but also other industries for which he was the catalyst. That continues right through to these moments, when once again he is in there pushing for the protection of building industry subcontractors involved with government projects. He is doing that in a way which is about fairness. I guess that is what Ray Braithwaite has been about-fairness, with a dignity attaching to his work as the member for Dawson, as the representative of that very challenging electorate in Queensland. We knew that, if Ray-in his front-bench, middle bench or back bench role-gave his word, that counted, as it did with Bruce Lloyd. Ray, I wish you and Mavis well in the future. I know that you will continue to think first, as you always have, of the nation, of what is in the best interests of people and of what is fair in the circumstances. You deserve the accolades of everybody in this House, and we thank you for your service. I can say of the retiring Liberal membersand I know a lot of members want to speak about them this afternoon-the member for Cook, Don Dobie; the member for Bradfield, David Connolly; the member for Deakin, Ken Aldred; and the member for Boothby, Steele Hall, that I have enjoyed very good working relations with them all. I have not always agreed with some of the comments that they have made from time to time, but each of them has covered the ground in their electorates against the odds. I have personally enjoyed and learnt from many of the comments and contributions that you have made. I wish all of you well and congratulate you for the years of service you have given to the parliament and the nation. Steele Hall has served not only this parliament but also the South Australian state parliament as well. On the Labor side there is a long list of retiring members. They are the members for Batman (Mr Howe), Griffith (Mr Humphreys), Holt (Mr Duffy), Brand (Ms Fatin), Greenway (Mr Gorman), Maribyrnong (Mr Griffiths), Grayndler (Ms MCHugh), Calare (Mr Simmons), Jagajaga (Mr Staples), Hunter (Mr Fitzgibbon) and Macarthur (Mr Haviland). I genuinely wish all those retiring members well. I enjoyed working with and the courtesies extended by the Minister for Housing and Regional Development, Brian Howe, particularly with regard to the Albury-Wodonga Development Corporation which is part of his portfolio. When I was the new shadow minister for veterans' affairs the member for Griffith, Ben Humphreys, was a fair and courteous opponent and one who genuinely had the well-being of the veterans first and foremost in his mind as he went about administering that challenging portfolio. I say with respect to the member for Holt, Michael Duffy, that he knows more than I do about Albury because he was brought up in Albury. He is always welcome at the Albury and Wagga racecourses. I hope you bring some good tips in your retirement. I am disappointed that yesterday it was confirmed publicly for the first time that the World Trade Organisation rejected the Australian nominee on the short list for the disputes panel. Michael Duffy was in the final list. He was deserving of that support as a former Attorney-General and as a former minister for trade. One or two of the Europeans apparently blocked that nomination. I wish him well with his consultancies. We hope that further breakthroughs may occur. I commend the service of the other retiring members on the government side. I say in respect of the retiring members, and this includes the member for North Sydney (Mr Mack), that we are saluting over 200 years of combined service in this parliament. That should not be other than properly saluted on this occasion. I must say that 1995 has been a robust year. I guess 1996 will be an even more exciting and robust year. For all that happened in 1995 I thank my deputy, John Anderson. I thank him for his great help and support. I thank my parliamentary colleagues in the National Party for their help, support and assistance. I thank my friend the Leader of the Opposition, the member for the Bennelong, the cricket fan, John Howard. I appreciate very much the good working relationship we have along with his deputy, Peter Costello, and the Manager of Opposition Business, Peter Reith. It is a busy place. The fact that the place works at all is indeed due to the contributions made by the leaders of government and opposition business, Kim Beazley and Peter MCGauran. I thank them for the roles that they have played. I salute the whips because they also add to the workings of this place. I thank the National Party whips Noel Hicks, Garry Nehl and Mark Vaile, and also the whips from the Liberal and Labor parties. They have a time honoured and challenging role which they complete well. I will digress to salute my senatorial colleagues for their contributions and help to the National Party. It is often interesting to stroll over and see what happens in the Senate. We are allowed to sit on the floor of the Senate. I really think it is about time we allowed senators to sit just inside the door on the floor of this House. I realise that there are differing views on this matter. Lyn Barlin, the Clerk of the House of Representatives, does not just perform the eminent role of Clerk of the House and leader of his team of clerks-and we thank them all; he is also the registrar of pecuniary interests. He produced yet another document yesterday. He tells me that there are now more than 10 requests a week, particularly from the media, to inspect members' pecuniary interests. I wish them well. Lyn plays a great role. I extend Christmas greetings to those in that department of the parliament and all the departments of the parliament and the outgoing caterers. I regret the closure tonight of the special and small bar facility next to the staff cafeteria-I think it is called the Strangers Barwhich houses the Furphy shield which was donated by the Furphy family of Shepparton. I hope that proper action will be taken, as Bruce Lloyd has suggested, with regard to that very historic shield that hangs in the bar so that it is not lost to the parliament. To our spouses I say thanks too. They are the unsung heroes. I thank our staff both here in Canberra and in our electorates for the huge contributions they make. There are many around the world who go about their work at Christmas time on behalf of Australia. We have troops in the Sinai and elsewhere. I will not be visiting them this Christmas because I find my Christmas days now reallocated by my good wife. I wish them well. I wish the officers of Foreign Affairs and Trade who are around the world at this time well. To the Australian personnel in Antarctica, I wish them well as they go about their duties. I extend a happy Christmas to everybody.",48
69,Mr BEAZLEY,REPRESENTATIVES,"I am conscious of the fact that there are many who want to speak, but I can also assure the House that the last report I had from the Senate was that we will have plenty of time. Whether that continues to be the case in another hour or so I will keep you posted on. At least this occasion serves the useful purpose of ensuring that the very many who should speak in these valedictories get the opportunity to do so. Firstly, in these Christmas greetings I would wish you, Mr Deputy Speaker, to pass on to the Speaker our thanks for the way he has conducted the House over the course of the year. He has a trying position and he handles it with great dignity and aplomb, as do you yourself. I hope you can take those good wishes and pass them on to your deputies and also the Speaker. I want to single out Lyn Barlin for a special mention. I am sorry he is not here. Lyn-and I feel terribly guilty about this because I would have liked to have attended the ceremony-was awarded, most deservedly, a high honour in the Australian awards. He was invested a few weeks ago. That not only reflects extremely well on him but also reflects very well on Ian Harris and all the other staff-David Elder, who is the Serjeantat-Arms. They are the people who put an enormous effort in ensuring that this House is run with great professionalism. I know there are one or two points of disappointment that they feel during the year. I know that there is a sentiment among the clerks that the Senate has exceeded its powers in a number of areas, that we have not fully tested them in the way in which perhaps we ought to, and that expediency rules in order to simply get the business of government done. But when they remind us in a timely manner of the dignities and responsibilities of this House, they nevertheless perform that element of their function that goes beyond efficiency to being very much, even more than we are, the keepers of the traditions of the House. I want to thank too my leader, the Prime Minister, who has been one of the great reforming politicians of this nation, one of the toughest parliamentary performers, and almost, but not quite, father of the Housethere is Don Dobie and Ian Sinclair. Nevertheless, he is a very long-serving parliamentarian. He has graced this place in a very controversial manner. Nevertheless, when the history books are written centuries on, whilst many of us will have, if we are lucky, footnotes, he will have chapters. We wish him, Annita and the family a very happy, peaceful, calm Christmas and hope that he comes back thoroughly refreshed. There is no doubt about it at all: he is our chief warhorse and, as the new year rolls in, he will have to roll out and do the task yet again. I wish his opponent a personally satisfying life, if not politically satisfying life, and that he also enjoys Christmas with his family. He is a man devoted to his family, as is our leader. That is obviously a source of joy for him. They are loyal children-as we have occasion to know from a couple of television broadcasts during this year-and, as a father, having loyal children is always one of the blessings you hope for and do not necessarily always get. I think that the Leader of the Opposition, John Howard-also a great parliamentary performer and parliamentarian-deserves a peaceful and joyous Christmas. The same goes for Tim, and I wish him well too. My counterpart, Peter, is in a working relationship every bit as that described by previous speakers. I must thank too the Parliamentary Liaison Office. Jeannie Hall, Del and Lindsay do a terrific job. They run the parliament really, almost in a completely bipartisan way. They are under instructions to deal with great honesty with the opposition, and they do, and they are worthy of trust. I rely, as Leader of the House, enormously on our whips. I think that the whipping position has changed in this parliament. There have been some big changes in this parliament that have not really been fully recognised because parliamentary studies are not properly acknowledged and because we have a media which, while fascinated with politics, is completely indifferent to parliament. That is not understood. The changing to a more British whipping system, as we have done in the course of the last three years or so, necessitated by the creation of the Main Committee, has added a massive burden to the whips of both sides. Leo, Ted and Rod do a terrific job for us. I am sure they would want me to pass on their thanks too to their opposition counterparts, led by Bob Halverson, with whom they deal and with whom they run the Main Committee. The Main Committee is not run by ministers; it is run by the whips on both sides. It has been a terrific success in ensuring that there is much more accountability, much more of a sounding-board role in parliament, and they have done a very effective job with that. I thank too the Hansard staff, the broadcasthope ing officers, the transport office, the dining room staff and the attendants-all of whom make this building hum and keep us in a situation in which we are able to do our jobs effectively and efficiently. There are some who are an added joy, of course, and I think of Aussie. More heads roll, more plots are set, more stories are leaked and more mischief is done around that very small coffee shop than in any other part of the parliament. We used to, in fact, in Old Parliament House be able to plot at any point. You need a map to get around this place. Therefore, you go to the easiest places to find. If you want to know your fate during the day, see who is having breakfast together down at Aussie's. Some of the even completely indiscreet will have their journalist friends with them. Parliament House is now Australia's No.1 tourist attraction. With that there has been an enormous amount of additional commercial activity around the place-some of which has made our life easier and the banking activities. But this parliament is a very big enterprise now. I thank too my personal staff here in Canberra. I thank particularly, in parliamentary terms, Johnno, who does a terrific job around the place with my colleagues in caucus and with the running of the parliament. He is not here, and I will boot him up the bracket for that when I see him next.",50
70,Mr GEAR,REPRESENTATIVES,He is out working.,51
