speakerGroups,Speaker,Title,text,pageNumbers
125,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I hope the honourable member for Prospect is listening carefully for the answer.,70
126,Mr SHARP,QUESTIONS WITHOUT NOTICE,"In the last two adjournment debates the honourable member for Prospect has made accusations that two federal government cheques to the value of $1.15 million have somehow or other gone missing. The implication that the honourable member for Prospect has made is that these two cheques were in the possession of two members of the government-one being Senator Woods and the other being the Minister for Finance, Mr Fahey. I wish to quote some of the things that the honourable member for Prospect said in regard to Senator Woods and her allegation that Senator Woods had somehow or other pocketed one of these two cheques that was valued up to $1.15 million. I will quote what the honourable member for Prospect said in both of her speeches. In one of them she said: Has it been in Senator Woods's top drawer in his office, or did the fraud squad discover it? She also said: Is it a contribution to a fighting fund for his legal expenses? This is a very serious accusation. In my years here in the House I cannot recall a member of this parliament making an accusation about another member of parliament taking a cheque from the federal government and somehow or other using it for another purpose. Mrs Crosio-Where was the money?",70
127,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Prospect!,71
128,Mr SHARP,QUESTIONS WITHOUT NOTICE,"For the information of the House and for the information of the honourable member for Prospect, Senator Woods has never had the cheque and has never even known of the existence of such a cheque. The allegations made by the honourable member for Prospect are totally and utterly false, untrue, unfair and totally and utterly outrageous. Senator Woods has never been in possession of that cheque or, indeed, had any knowledge of the existence of that cheque. Mr Lee-Who had the cheque?",71
129,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Dobell! Mrs Crosio-Who had the cheques?,71
130,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member for Prospect should be listening.,71
131,Mr SHARP,QUESTIONS WITHOUT NOTICE,"In regards to the Minister for Finance, in the time-honoured practice followed by the previous Labor government and other governments-indeed, by state governments as well-the local relevant government member was notified of the cheque. In this case the Minister for Finance, Mr Fahey, was made aware of the cheque. He notified the local council responsible-that is, the Campbelltown City Council. He phoned them straight away and told them of the existence of the cheque and subsequently mailed the cheque to the Department of Land and Water Conservation. In both cases the accusations made by the honourable member for Prospect are totally false. Not only are they totally false but they are totally and utterly outrageous. Mrs Crosio-When were the cheques drawn?",71
132,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the honourable member for Prospect!,71
133,Mr SHARP,QUESTIONS WITHOUT NOTICE,"I believe, and I am sure members on this side of the House would believe, that accusations that are as serious as this-accusations that are completely and utterly false and without any foundation to truth-should be followed by an apology from the honourable member for Prospect to both people involved. Sugar Industry",71
134,Mr STEPHEN SMITH,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Trade. The minister would recall that his recent Trade outcome and objectives statement' includes as key priorities the need to reduce barriers to Australia's sugar exports to China, Japan, Indonesia, Malaysia, Thailand and the United States, which make up over 50 per cent of our sugar export destinations. The minister would, presumably, be aware that Australia's Uruguay Round obligation is to reduce sugar tariffs to $70 per tonne by the year 2000, already comfortably met by the current tariff of $55 per tonne, effective to July of this year. In light of Australia's aim in its November 1996 APEC individual action plan to further review Australia's sugar tariff and decide on that review this month, is the minister able to advise the House of the government's decision in respect of the sugar tariff?",71
135,Mr TIM FISCHER,QUESTIONS WITHOUT NOTICE,"The member for Perth raises matters which are currently before the government and undergoing due process by the federal government. The Queensland government has previously dealt with the report of the Vaughan committee-the committee which reviewed the sugar industryand reached a conclusion that they found themselves in support of the recommendations of the Vaughan committee report. The federal government, for its tum, is now part heard on these matters. In due course a comprehensive announcement will be made by my colleague the Minister for Primary Industries and Energy. The sugar industry is one of our great export industries. I recognise that it is a very un level playing field but there is a clear way forward, which is emerging and which the industry has put forward as something they want with regard to the future of their industry. I conclude on a bright note: the sugar price is currently up. Y outb Suicide",71
136,Mr SINCLAIR,QUESTIONS WITHOUT NOTICE,I would like to address a question to the Minister for Family Services. Mr Griffin-She won't answer any of ours.,72
137,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Bruce!,72
138,Mr SINCLAIR,QUESTIONS WITHOUT NOTICE,"I would be happy to ask you anything, my friend, but I would not give you an answer though. Yesterday morning when the cleaners came to a building in this city a young man's body was found. He had taken his own life. Next to motor vehicle and motorcycle accidents, youth suicide is tragically the highest cause of death of young people in Australia, particularly of young men and Aboriginals. Unemployment, emotional distress, drugs and alcoholism are among the causes. I would like to ask the minister: is there a coordinated national policy to identify the causes of youth suicide? In particular, are there any steps now under way to develop a strategy both to provide some relief for those who feel that emotional pressure and to see whether there can be coordinated measures taken at a state and federal level to reduce that alarming statistic?",72
139,Mrs MOYLAN,QUESTIONS WITHOUT NOTICE,"I thank my colleague the right honourable member for New England for that question. I know that it has been of particular concern to him. He is one of the members who has an electorate in rural and regional Australia where this is a particularly difficult problem. It is a fact that last year people committed suicide each day. A total of 2,367 lives were lost in the year. This figure is around 16 per cent greater than the death toll from road accidents. In fact, it is rising. Yesterday I was privileged to participate in the Wesley Mission's life force memorial service at the Opera House. It was relevant that the Reverend Bob Dunlop gave two very clear messages on that occasion. The first message was that, if we can highlight this problem, if we can engage the community and make it understand just what a problem youth suicide is in this country, then we can indeed avert the incident of suicide. An active and alert community working in concert with government will go some the way towards resolving this terrible tragedy in our communities. The second message that of the Reverend Bob Dunlop gave was that we need to support those who are left behind, those whose lives have been shattered by this event. It is in recognition of this that very shortly after we came to government last year we announced that we would put in place a number of measures to try to combat these tragic figures. Our young people deserve support and understanding, so our government's national youth suicide prevention strategy will deliver programs across the community. As the right honourable member for New England quite rightly pointed out, there are very complex reasons why people take this terrible final step--and those reasons are many. It makes it very difficult, therefore, to propose a single measure that will prevent this tragedy occurring. In recognition of that, the program we have announced and the additional funding to the existing $13 million that has been available for the· prevention of youth suicide will go towards a number of programs that will help rural and regional youth. That will provide a lifeline service and a kids help line so that our young people can ring up to get support and help. We know from the many accounts at yesterday's service that young people have been saved by being able to ring patient and wise counsellors on those lifeline and help line services. We have also implemented a program for six parents. I found from talking to a number of parents at the ceremony yesterday that they were distressed that very few programs in the past recognised their lives were shattered and that they needed help and support. Our program also includes education and training so that we can identify early the symptoms of suicide and seek to prevent it from occurring in the first place. This will be particularly directed at general practitioners and in the development of hospital protocols so that the problem can be identified early and the community can come together to try to give support and help. We have also set up an indigenous foundation in recognition of this serious problem within our Aboriginal communities, which have a much higher youth suicide rate than we in the general community have. I believe it will be through these services and with the help and assistance of the community at large that we will be able to stem the growing number of suicides in this country and to give the support to our young people and to our communities, particularly our rural communities, that they so desperatewhich ly need. Staff: Senator Colston",72
140,Mr GARETH EVANS,QUESTIONS WITHOUT NOTICE,"My question is directed to the Prime Minister. Has the Prime Minister been reminded by answers given and documents tabled in the Senate this week in relation to Senator Colston's staff position that he initially refused to upgrade it in May 1996, that the President of the Senate has agreed that she did not conceive in October last year that that upgrade would be approved and the Senate stuck with the bill but that, notwithstanding that, he formally signed his approval of the upgrade in a document marked for his urgent attention on 29 November? Assisted by this new material now on the public record, can the Prime Minister now remember the circumstances clearly enough to tell the House why he changed his position and approved the upgrade as a matter of urgency just a week before the first Senate vote on the Telstra bill?",73
141,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"This matter has already been fully canvassed, and I have nothing to add to what has previously been said. Local Government Funding",73
142,Mr ENTSCH,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Sport, Territories and Local Government. Can the minister advise the House how much money is provided through his department to local government for roads and bridges? Can the minister advise how much is targeted to councils in regional Australia? Can the minister advise how this is increasing employment in regional Australia and electorates like Leichhardt?",73
143,Mr WARWICK SMITH,QUESTIONS WITHOUT NOTICE,"I thank the member for his question. Indeed, I am pleased to be able to advise the House that, under the identified local roads funding component of financial assistance grants, very significant funds have been provided for local roads and bridges. In fact, for the 1996-97 financial year, there is an amount of $372 million, 75 per cent of which is to be spent on rural and regional roads and bridges. This is of course in addition to the amount of money spent under the Commonwealth roads programabout $803 million a year-90 per cent of is spent on regional and rural roads. So the amount of Commonwealth money for those roads is over a billion dollars. The money coming from the financial assistance grants, as I have explained to the House previously, increased in this financial year by four per cent. So the amount to local governments from the Commonwealth is very significant. That does not take into account, of course, the money from the local councils' own rate bases for the maintenance, upgrading and building of local roads and bridges. In the honourable member's electorate, the electorate of Leichhardt, which takes in an enormous area, I am advised that the figure this financial year is in the vicinity of four per cent. That does not include the additional amount-in the vicinity of $15 millionwhich is untied and paid to all the local councils in his electorate. The funds for that sort of infrastructure and its continued maintenance have a profound impact on job opportunities for local contractors, companies, apprentices and all the people in those communities. Local government in regional and remote Australia know that those funds are absolutely essential, and this government has made a commitment to continuing those. Banking",73
144,Mr KELVIN THOMSON,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Treasurer. I refer to the Treasurer's call to the banks regarding bank fees on the John Laws program yesterday: ... you're all out there listening. I want you all to send into me now your best fee alternative and we'll see who won and we'll advertise them on the radio. Is the Treasurer aware that not one single bank responded to his announcement? Treasurer, is that because you have absolutely no influence with the banks over bank fees? Is it because the banks are not keen on advertising these basic banking products. Or is it both? Given that the situation with bank fees is getting worse, not better, why don't you direct that formal monitoring of bank fees and charges commences without delay?",73
145,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"You try to help the banks with their advertising and they won't take up the offers. I give them these opportunities on the John Laws program for free advertising and they do not take advantage of them. That is their decision. We have always taken the view on this side of the House that those financial institutions that do a good job deserve recognition. That is why Aussie Home Loans, which came into the market and induced competition reduction of margins, has always been warmly recommended and congratulated by us, as are RAMS and some of the other business institutions. I think the final part of the question was about formal monitoring. The member asked about formal monitoring, which is something that always amuses me about the Labor Party. The Labor Party jump up and down and say, 'What we need in the banking industry is formal monitoring.' Did they do it in their first year of government; their second year of government; their third year of government; their fourth year of government; their fifth year of government; their sixth year of government; their seventh year of government; their eighth year of government; their ninth year of government; their 10th year of government; their 11 th year of government; their 12th year of government; their 13th year of government? When did they discover it? When they were voted out of office.",74
146,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I call the honourable member for Hinkler. Mr Beazley interjecting Mr Costello interjecting,74
147,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! We are moving on to the next question. The Treasurer and the Leader of the Opposition are not helping. Thailand,74
148,Mr NEVILLE,QUESTIONS WITHOUT NOTICE,My question is addressed to the Deputy Prime Minister and Minister for Trade. Has the just-concluded Australia-Thai economic ministerial commission provided any concrete benefits for Australia? Will any of these benefits flow through to the Australian business sector?,74
149,Mr TIM FISCHER,QUESTIONS WITHOUT NOTICE,"My colleague Minister Alexander Downer and I met with  Foreign Affairs from Thailand, and His Excellency Dr Narongchai over the last three days in some very successful and constructive talks which have led to a number of key breakthroughs. I signed with Minister Dr Narongchai a memorandum of understanding with respect to intellectual property which provides for Australia and Thailand to set up exchanges of personnel, technical missions, workshops and training programs, including the promotion and implementation of the TRIPS agreement to provide a stronger framework of cooperation in respect of intellectual property arrangements. The MOU should assist in protecting and enforcing those intellectual property rights which are crucial in the development of trade and investment relationships and constitute an important element for business in any foreign investment decision. On the Australian side, we also raised access issues relating to products as diverse as skim milk powder, wine, citrusparticularly the countercyclical aspects of citrus-the countercyclical aspects of mango, fresh mango production and the ability to export that to Thailand and to the rest of Asia, lupins, beef, live cattle and the automotive sector. To Thailand's credit, it has had a very unique policy with regard to the automotive sector where it has focused more particularly on being a successful automotive component manufacturer, with some success, and that reflects its approach to the global car.",74
150,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,What about the tariff?,74
151,Mr TIM FISCHER,QUESTIONS WITHOUT NOTICE,"I am glad the Leader of the Opposition has interjected. With his opportunistic effort in Adelaide two days ago, he cannot even get it right. We know Simon Crean rolled Gareth Evans. The trouble with you, Simon, is that you do not know which team you are on: are you against Gareth, or Kim, or both? I am very happy to say to the Leader of the Opposition that Australia is about boosting the PMV sector and the automotive sector generally. This year will see BTR Nylex Albury, in liaison with and under the policies being pursued by the government and Minister Moore, commence construction of the gearbox for a new car which will be assembled and built in Korea for export to world. That is what this is all about. So the economic commission meetings with Thailand were very successful and covered a wide range of issues, including quarantine issues with some progress and success as well as a comprehensive discussion in respect of ASEM and other matters in which Thailand has declared very strongly its support. Equally, Australia is committed in principle to supporting application from Thailand in the future for membership of the Indian Ocean rim. I am very glad that the Australian Minister for Foreign Affairs will be at that important meeting in Mauritius in a few days time as Australia builds a focus not just on APEC and not just on Asia but also on the Indian Ocean rim initiative, one which then Minister Gareth Evans nearly blew out of the water with his conference in Perth a couple of years ago and one which we have now rectified. So, all in all, the relationship between Australia and Thailand is an exceptionally good bilateral relationship. It will see trade, investment and tourism double between now and the year 2000. Partly in relation to your question and that of the member for Perth in respect of sugar, which I know is of deep interest, exports from the electorate of the member for Wide Bay will continue to expand from Evans Deakin, Maryborough, with regard to equipment being exported to Thailand in that area. The price of sugar in March rose 18 points. Premiums for white sugar have risen substantially over the last month due to Indonesian purchases of Thai white sugar. All in all, we are about building stronger trade links with our region and with Thailand especially. China: Refugees",75
152,Mr KERR,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Immigration and Multicultural Affairs. Minister, I refer you to media reports which claim that you, in using your discretionary powers, granted asylum to three Chinese women known as L, C and Z who applied for refugee status on the grounds of China's one child policy. Minister, could you confirm to the House whether you have the granted permanent residence to the three women in question? If you have, can you explain the apparent inconsistency between your decision and the government's successful submission to the High Court that China's one child policy cannot form grounds for the grant of refugee status? Do you accept that the impression that the government has effectively overridden the High Court decision requires you to clarify this matter without delay? What is the Australian government's position with respect to the potentially unlimited pipeline of applicants who may wish to apply for these kinds of decisions?",75
153,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question because it gives me an opportunity to elucidate, for his information, the system which has been operating in Australia over some period of time and to help ensure that he has a proper understanding of it. JUdging by his question to me today and his comments on radio, I would have expected a better knowledge of the system of law which is in operation from somebody who has had the training he has had. Mr Gareth Evans-We can do without the patronising. Mr O'Keefe interjecting",75
154,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Burke. Mr O'Keefe interjecting,75
155,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the member for Burke.,75
156,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"I accept that this is a serious question, and I hope that the honourable member's colleagues might have something by their own behaviour and comments to add. The simple fact is that in this matter the government and its decision makers, including the Refugee Review Tribunal, must apply the refugee convention. The High Court's recent decision concerning an important aspect of that convention-namely, what constitutes a particular social group--is of course welcome. The High Court clarified that matter in the context of a case involving China's one child policy. The court determined that merely because a person is the subject of a policy does not of itself make him or her a refugee. The government obviously welcomes this decision which clarifies the law. The member for Denison has regrettably confused this High Court decision with the minister's non-compellable discretion. He has shown no understanding of the difference between the refugee decision making and the exercise of ministerial discretion. He seems to be suggesting that I intend to use my discretion to override the principle established by the High Court. That is completely wrong. My discretion is only accessible after people have exercised all other application remedies, including decisions by the Refugee Review Tribunal. In exercising the discretion, I am able to look at the range of issues that are relevant to a particular case. I note that the former immigration minister, Senator Bolkus, exercised his discretion in 179 cases.",76
157,Mr HOWARD,QUESTIONS WITHOUT NOTICE,How many?,76
158,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,in 179 cases. These decisions are made respecting the privacy of the individuals concerned. Mr Beddall-Answer the question.,76
159,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"I am answering the question. I, like previous ministers, do not intend to publicly discuss the circumstances of private individuals. If you are asking me do that, let us know because it is certainly contrary to the Privacy Act, which you have supported. Ms Macklin-He is not asking that.",76
160,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,That was the question that was put. The act requires information about intervention decisions to be tabled in parliament without the names of people involved. That will be done as appropriate.,76
161,Dr THEOPHANOUS,QUESTIONS WITHOUT NOTICE,When?,76
162,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"It will be done at the same time and in the same time frames that former ministers have done it. The member for Denison's public comments have been misinformed and confused. I did offer himand I do so again-a briefing on the issues if he would like to get the facts right. In relation to these matters in particular, I have received 257 letters from members and senators.",76
163,Mr BRERETON,QUESTIONS WITHOUT NOTICE,And you have only acted on Brian's.,76
164,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"I have a letter from the honourable member for Denison which says: I thank you very much for your letter of 17 December responding to my representations on behalf ofand I will not elaborate on whose behalfI am very pleased that you are able to exercise your power under section 4 I 7, and I thank you for your compassion and your good sense in the exercise of that judgment. I have had requests from the member for Grayndler, the member for Sydney",76
165,Mr KERR,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I raise a point of order. If the minister is seeking to imply that the representation had any connection with China's one child policy, I would ask the minister to correct that.",76
166,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order.,76
167,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"Mr Speaker, what I was intending to demonstrate very clearly is that a large number of members approached me to consider exercising my discretion in individual cases. The Leader of the Opposition has approached me on two occasions and I could take you through most members. In fact, the shorter list would be those who have not to approached me on the exercise of my discretion. Let me make this point: there are precise guidelines that were laid down by the former minister as to the way in which the discretion is to be exercised. They were tabled in the parliament and were available for all members to see. The further additional factors which might be taken into account by me and which I have elaborated from time to time include family relationships, length of time in Australia, issues relating to detention, age of the client, the health and psychological or significant risk to life, other issues that might arise affecting the applicant and questions relating to the level of integration into Australia. Where there is a combination of those factors, I take those factors into account. I make it clear that the decisions I make are individual decisions on the cases that are put to me, certainly not on the'· basis of any understandings or any deal that might be suggested by any individual. Gun Control: Funds",76
168,Mr HARDGRAVE,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Administrative Services. I refer the minister to matters raised in today's Courier-Mail. Minister, is it true that an officer of your department who is responsible for the management of the Queensland government's gun compensation scheme is being investigated by the Queensland police for misappropriating funds along with a series of dubious financial arrangements which have resulted in court action against him?",77
169,Mr JULL,QUESTIONS WITHOUT NOTICE,"I did see the article in this morning's Brisbane Courier-Mail. DAS Distribution, which is one of the business arms of my department, won the contract for the collection of all unauthorised firearms in Queensland, and it won that contract on behalf of the Queensland government. A number of allegations about the financial affairs of the person engaged to manage the project have been made to the Queensland police. The matter is being treated with the utmost seriousness and being investigated by the Queensland police. I am advised that, based on the results of the police investigations completed so far, the police are satisfied there are no matters which cause them concern. But I do not propose to comment any further on the substance of the un attributed allegations in this morning's Courier-Mail because they are in the hands of the Queensland police as well. Shipbuilding",77
170,Mr STEPHEN SMITH,QUESTIONS WITHOUT NOTICE,"My question is directed to the Deputy Prime Minister and Minister for Trade. Is the minister aware that Australia's shipbuilding industry earned Australia over $5 billion in exports last year and employs, directly and indirectly, over 13,000 people? Has the minister seen comments by the Chairman of the Australian Shipbuilders Association, Mr John Rothwell, that his Western Australian based Austel Ships would have to sack 300 workers because of the government's decision on the shipbuilding bounty? Has the minister seen comments made yesterday by the Western Australian Minister for Trade and Commerce, his National Party friend and colleague Hendy Cowan, that the Howard government's policy on the shipbuilding bounty was-and I quote directly-'bloody nonsense'? When will the minister persuade his colleagues to reverse the government's anti-export and anti-jobs shipbuilding policy?",77
171,Mr TIM FISCHER,QUESTIONS WITHOUT NOTICE,"I can understand why the member for Perth has finally got up a few questions this week-and I welcome that. Of course, he might apply his mind as to who they should be directed to, because this matter relates to the portfolio of the minister for industry in terms of the ships bounty. But I am happy to remind the member that this government extended the bounty involved; further, that we have been very diligent about pursuing market access for Australian high-tech, wave piercing ferries around the world. It is a matter of considerable credit to that industry, and to the efforts of previous ministers for trade, that Australia commands around some 30 per cent of the world market with regard to that ferry trade. In fact, we have sold additional ferries in the last 12 months to some markets which had not previously had the pleasure, privilege and bonus of Australian ferries. I am deeply conscious of the jobs created here in Australia by the shipbuilding industry of Australia. My colleague the minister for industry is likewise very much engaged by the contribution that industry makes. We will continue to pursue both trade and industry policy settings which will provide for a better framework for those industries, not the least of which has been the three interest rate reductions delivered in the course of the first 12 months of the coalition government. In conclusion, I just pose this question: what if Labor had been re-elected last time; where would interest rates have been then? A whole lot higher than they are now. Howard Ministry",77
172,Dr SOUTHCOTT,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Prime Minister. The Prime Minister will be aware that today is the last day that parliament sits before the anniversary on Sunday of the coalition's election win. Given that fact, can the Prime Minister inform the House of what action he and the government have taken to fulfil the election promise to make ministers more accountable to the parliament and, consequently, more answerable to the people?",78
173,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Boothby for that question. It allows me this opportunity in this, the last question time before the first anniversary-I hope of many--of the election of the coalition government on 2 March 1996. One of the first and best demonstrations of the accountability of the executive to parliament is for the executive en masse to turn up in parliament. Unlike another government I knew, and unlike another Prime Minister I knew, this government and this Prime Minister do not regard question time as a courtesy extended by the executive to the national parliament. We regard question time as the prime mechanism whereby the executive is accountable to the parliament. To demonstrate that, I inform the House that this government, during its first 12 months, will have answered 1,325 questions in parliament-and that is a 20-year record. You would have to go back to 1976 when the Fraser coalition government was in office to find a record of such accountability to the parliament. But it gets even better. The average length of question time has been 73 minutes. Mr Rocher- Mr Speaker, I raise a point of order. The Prime Minister might be helped by the knowledge that, up till the end of question time yesterday, he had been asked 1,343 questions.",78
174,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Thank you.,78
175,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I thank the honourable member for Curtin.,78
176,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I always knew that Rocher was a good mate of mine. Thanks, Allan. The average length of question time has been 73 minutes, and that is longer than any period since the 1960s. The average number of questions each day has been over 19again higher than at any time since the 1960s. I have attended every question time, except on two occasions when I have been absent representing the Australian government overseas. By contrast, another Prime Minister I used to know took a very part-time approach to his duties-and, as a consequence of that, he received a full-time response from the Australian people. Hinchinbrook Development",78
177,Dr LAWRENCE,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. What was agreed in your meeting yesterday with Mr Keith Williams, Mr Borbidge and Senator Robert Hill regarding the Hinchinbrook development? Are media reports of a decision to support an independent company rather than Commonwealth officials to monitor the development in this world heritage area correct? Have you set aside or modified in any way conditions required in the deed of agreement? Why have you been prepared to give a single developer such special treatment?",78
178,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"The member for FremantIe asks what was agreed and what is the policy of this government. The policy of this government is to create jobs in regional Australia. Your policy is to destroy them. The policy of this government, as demonstrated by the woodchip decision and the Hinchinbrook decision, is to achieve a balance between environment and development.",78
179,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,78
180,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,Point of order!,78
181,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Ooh!,79
182,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"I raise a point of order, which goes to relevance. Relevance is relevant to question time. This was a very specific series of questions relating to a meeting yesterday, the question of the appointment of an independent company, the question of whether they have set aside or modified the deeds of agreement and why they have been prepared to give a single developer such special treatment. If accountability in question time means anything, part of it is that you actually observe the standing orders and deal with them.",79
183,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I have been listening very carefully to the Prime Minister:'s answer. The answer is in order.,79
184,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"The Leader of the Opposition's contributions to this question time have been welcomed on this side of the House. They remind me of why the member for Melbourne, on the Four Corners program last Monday night, had this to say: The biggest difficulty we have is that we essentially now represent two broad constituencies: the traditional working class base and a very sizeable middle class base. Mr Lee-Point of order, Mr SPEAKER Government members interJecting",79
185,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! Mr Lee-My point of order is on relevance. I will be intrigued to know whether you believe this is relevant and in order, given the specific nature of the questions.",79
186,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister had strayed from the question but I am sure he is about to define the answer precisely.,79
187,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I am. As our decision on the Port Hinchinbrook project demonstrates, we do not have any difficulty in reconciling the legitimate aspirations of working class Australians in regional areas of this country and the legitimate desire of all Australians to preserve environmental values. The truth in relation to Hinchinbrook is that the former minister, Senator Faulkner, slapped a proclamation, a declaration, on that area that destroyed jobs in North Queensland. That is what it did. It was not put on out of a concern for environmental values; it was put on out of an obsessive desire to serve a sectional interest. What we have been able to do is to establish the circumstances where you can care for the environment and generate jobs for Australians. That is my policy on Port Hinchinbrook and that will be my policy on all such issues. Mr Speaker, I ask that further questions be placed on the Notice Paper. QUESTIONS WITHOUT NOTICE: NA Banking",79
188,Mr COSTELLO,ADDITIONAL RESPONSES,"Can I add to an answer on bank fees, Mr Speaker. You will recall that I was asked about formal monitoring of bank fees. Let me add to that answer: the then Labor government would regularly announce that it would refer bank fees for monitoring. The last such announcement that it intended to commence monitoring of bank fees was made on 26 February 1996-four days before the election on 2 March. It was never done.",79
189,Mr BEAZLEY,ADDITIONAL RESPONSES,"No, no. That is absolute rubbish.",79
190,Mr COSTELLO,ADDITIONAL RESPONSES,"I table the press release of the then Treasurer announcing it would be done-that is, it had not been done-on 26 February 1996, four days before the federal election on 2 March. NA Form of Questions",79
191,Mr ALBANESE,QUESTIONS TO MR SPEAKER,"I have a question to you, Mr Speaker. Are you aware that the member for Kooyong, with the assistance, I understand, of the Deputy Leader of the House, has prepared a guide for ministerial performance in question time which says in part that ministers should: . . . desist from promoting Dorothy Dixers that appear designed to make the person asking them look like a total dill. Does the document have your imprimatur? Are you aware whether the minister has counselled the Deputy Leader of the National Party following his appalling performance here yesterday when he made the member for Paterson look like a total dill?",79
192,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"The question is: am I aware? The simple answer to that is no. Unofficial guidelines or instructions issued by the executive on either side of the House are just that-unofficial. They are not processed either through my office, by me or by my staff. Parliament House: Cleaning Services",80
193,Mr MCMULLAN,QUESTIONS TO MR SPEAKER,"Mr Speaker, I have a question to you, but I am afraid it is not as dramatic as the last one. I ask you to confirm whether Limro Cleaning Services, which is contracted by the Joint House Department to provide cleaning services to the parliament, has implemented a blanket policy not to authorise any leave without pay for any employee? Do you regard this as a reasonable policy for that company to adopt in relation to the people who clean this building; if not, will you review the contract with Limro with a view to terminating it as soon as possible?",80
194,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I thank the member for Canberra for his question. I will take it on notice. I am unaware of the detail. I will check, examine and respond. Questions on Notice",80
195,Mr T ANNER,QUESTIONS TO MR SPEAKER,"Mr Speaker, I have a question to you with respect to standing order 150 and questions on notice No. 802 regarding the PAD system, which was lodged on 8 October; No. 894, regarding Sydney (Kingsford-Smith) Airport lodged on 31 October; No. 974, Pacific Highway lodged on 20 November; and No. 991, Goulburn Valley Highway lodged on 21 November-all to the Minister for Transport and Regional Development. I wonder if you could write to the minister inquiring as to why he has not been able to respond.",80
196,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I will take the issue up with the appropriate minister, the Minister for Transport and Regional Development, on your behalf. NA",80
197,Mrs CROSIO,PERSONAL EXPLANATIONS,I wish to make a personal explanation.,80
198,Mr SPEAKER,PERSONAL EXPLANATIONS,"Docs the honourable member claim to have been n,isrepresented?",80
199,Mrs CROSIO,PERSONAL EXPLANATIONS,"I most certainly do, Mr Speaker.",80
200,Mr SPEAKER,PERSONAL EXPLANATIONS,Proceed.,80
201,Mrs CROSIO,PERSONAL EXPLANATIONS,"Today in question time the Minister for Transport and Regional Development (Mr Sharp), by selectively quoting from two speeches I made in this House on two consecutive nights, implied that I was the person responsible for the cheques going missing and that in some way I had planted them. He should have read the debate. At no time did he come and answer when those cheques were made out, nor did he answer in the press release put out by one of his senators where they found the cheques, nor did he answer in this House",80
202,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! We are not going to debate the issue. You have not demonstrated where you have been misrepresented. Resume your seat.,80
203,Mrs CROSIO,PERSONAL EXPLANATIONS,"Neither he nor his parliamentary secretary, up until Tuesday afternoon, knew where the cheques were. I had to find them for them.",80
204,Mr SPEAKER,PERSONAL EXPLANATIONS,Resume your seat. I listened to the minister's response very carefully and at no stage of the game did I determine those implications.,80
