speakerGroups,Speaker,Title,text,pageNumbers
20,Mr JULL,Unknown,"Fadden) (12.09 p.m.)Obviously in these estimates debates I wo-ld like to confine my comments today to my shadow portfolio responsibilities of tourism. tenns of tourism one of the greatest slaps in the face to the industry was that in fact tourism was not mentioned at all in the Budget Speech of the Treasurer (Mr Dawkins). Despite the fact that international tourism presently earns 10 per cent of our export earnings and creates 16 per cent of all new jobs in Australia, and that other industries such as farmers, miners and manufacturers were mentioned, there is not a word about tourism. I thought that an industry that really is one of the few white hopes for Australia could have been given greater consideration by the Treasurer on that night in tenns of its impact, or even an acknowledgment of the contribution that that industry is making, but in fact there was not a mention. In fact when we go through the total Budget Papers we see there are only four paragraphs relating to tourism. Yet this is an industry that creates more foreign exchange for us and provides more employment than any other industry in the private sector. But this is all we get. I suppose it would be easy to say that in actual fact our internatiomil tourism perfonnance is going fairly well and that it is easy to put it aside .like that, but reality there are a number of difficulties within the Australian tourism industry. While the Prime Minister (MrKeating) might say the recession is over, one knows that the figures prove that it certainly is not over. One only has to look at the latest reports released just today by the Queensland Tourist and Travel Corporation to see that a number of our major tourist plants are in some trouble because people just cannot afford to stay there. Eighty per cent of the tourist industry is the domestic industry, and we are seeing a boom in caravan parks and in low cost flat accommodation, while. a lot of Australia's very important infrastructure is being under-utilised because Australians just cannot afford to go there. While the responsibility of the 'Commonwealth Government is very much for the promotion of Australia overseas, may I also say that we in the Opposition have some very real criticism of the way the Government is approaching the situation. We acknowledge that there has been quite a substantial increase in this Budget in tenns of funding for the tourism vote and for the Australian Tourist Commission. But the only real claim to fame that the Government can make in this Budget is that an additional $5.7m has been allocated this year to establish 54 new bureaucrats in the Department of Tourism. I wou1d like to know the exact designation of those additional 50odd bureaucrats because there does not seem to be anybody around this place or within the tourist industry who is able to tell me why we need this grossly expanded department when we have already got a Bureau of Tourism Research, the Australian Tourist Commission, and specialist departments to look after areas such as the environment. We plough up the bureaucracy once again and literally waste $5.7m which, quite frankly, could be better contributed towards the promotion of Australia overseas, to create those jobs, and to provide that foreign exchange that this country so urgently needs. The coalition parties in government will have no hesitation in trimming that department to what it should be, a very small in policy division. The guaranteed funds will be flowing all towards the Australian Tourist Commission which will become a hard-nosed overseas promotional vehicle. When we do that, we will cut the Australian Tourist Commission away from the shackles of the public service with a full private enterprise board with a charter that will require its. prime object in life to go overseas and to promote Australia. It is most important that at this time, when tourism is one of the few industries that has, the capacity to be, able to provide jobs and foreign exchange, that the majority of our contribution from Commonwealth funds goes into that promotion overseas. The decisions that will have to be made about Australian tourism over the next 18 months to two years are the most important in the industry'S history. If we play our cards right, we have, a great opportunity to become a major force in world tourism. In their studies of last year, the world tourism organisation estimated that by the year 2000 140 million Asians will be travelling offshore for their holidays annually. If Australia got 5 per cent of that business, we could not handle it. Yet when we look at the Budget figures and at the work that is being done by. State governments and local governments, I do not think there is yet a realisation in the bureaucracies of those three levels of government of what a tremendous impact the tourist industry can make on this place. If we are to reach the present figures of 7.2 million international visitors by the year 2000-and, incidentally, the coalition has plans to go way beyond that figure-the sorts of investment decisions that will have to be made and the sorts of infrastructural requirements that will have to be to be effected in Australia will have to be agreed in the next couple Of years. While there are some people in the industry who say that the projections of the requirement of 386 new hotels in Australia of 250 rooms each really are fairyland stuff, I believe that they are not if one looks towards the growth of tourism into Australia. The Governinent made some move in the One Nation statement this year to increase the rate of depreciation and hailed that as a major contributor to attracting investment into the tourist industry. I can tell the Government that there are no new major hotel projects under way in Australia at the moment as a result of that particular move. It is all very well, very handy and necessary to have those accelerated depreciation rates, but the facts of life are unless these organisations are making a profit, they are not much good at all. There have to be other incentives to make sure we can get Australians-Australian banks and Australian financial institutions-re-investing in the industry once again. That will be a critical requirement if we are to take our share of that enormous world tourist trade that is sitting out there at the moment. When we look at the infrastructure that we have got around Australia, issues concerning our airports, roads and sewerage systems-must be addressed as a matter of urgency because it is important that we do have a properly planned tourist industry in the future. If we look at those projected figures of 7.2 million intern,ational visitors, we are looking at doubhng the amount of international airline capacity coming into Australia over the next seven years and at 1112 times the domestic airline capacity to be able to handle that business. While we can sit in here and talk about a third runway for Sydney, the facts of life are that the Sydney airport is going to be chock-a-block by about 1998 and we have to address issues su.ch as a new airport for Sydney and what we are going to do with Badgerys Creek. The Opposition, of course, has plans for this and we have made it quite .clear that we are going to privatise the airport system in Australia and let Badgerys Creek out for tender so that we can get that facility on line as fast as we possibly can. We have to make sure that there is a knowledge of the tremendous opportunities that are going to arise, especially for rural tourism. The honourable member for Richmond (Mr Newell) may be interested in this because his area is one that can certainly benefit. There will be tremendous opportunities under the CER arrangements with New Zealand. I do not think people have really thought through the advantages that they are going to be able to provide for us in terms of cheaper international airfares between Australia and New Zealand, increased competition and the capacity to be able to promote overseas the dual destinations of Australia and New Zealand, along with the Pacific Islands-and a whole new world that that that is going to open up for us, especially in terms of the Asian market, the North American market and the fast growing ecotourism market out of Europe. I think it is a great shame that in this year's Budget we have not seen what I believe should have been a total commitment, and a commitment on the record, on what really should be done if we are going to make tourism work in this country. In reality there are very few industries that have the capacity to be able to provide real jobs for young Australians; in the short to medium term, it is going to be very much tourism and hospitality that have the capacity to provide those jobs and that wealth. The figure that was released in 1978 by the Bureau of Industry Economics should never be forgotten: every time we have a net increase of 25,000 international visitors into Australia, we create another 1,400 jobs. Every artificial device that has been put in the way of stopping the growth of international tourism into Australia must go, because we owe that to our kids. In terms of our international performance, we owe it to get it right so that we can earn those dollars that tourism can create.",33
21,Mr NEWELL,Unknown,"It is appropriate that we are debating the appropriations for the Department of Primary Industries and Energy and the Department of Tourism. As the honourable member for Fadden (Mr JlIlI) pointed out, my electorate does have a great tourism industry; it also has an agricultural industry so it is appropriate that they come together in this case. Some comments on the tourism allocations are most applicable. I agree with the honourable member for Fadden on one or two points that· he raised. Certainly the potential for growth in the tourism industry has been realised and will be realised with decisions that are made now and not in the future. The honourable member for Fadden alluded to some of the decisions that have been made. He did not seem to give a great deal of credence to their effect, but they certainly are having an effect upon investment in the industry-particularly the changes to taxation, including the amortisation rate for short term travel accommodation, which was increased from 21/2 per cent per annum to some 4 per cent, thus allowing capital costs to be written off over 25 years instead of 40. The introduction of a development allowance for eligible projects involving capital costs exceeding $5Om has also encouraged investment in the industry. The honourable member for Fadden mentioned that 10 per cent of our present export earnings .are attributable to t(;mrism. The figure is correct and it is up from 6 per cent in 1980. Undoubtedly th- tourism industry does have tremendous potential, and that potential will be realised if the whole industry is managed correctly. I compliment the Minister for Tourism (Mr Griffiths) for his work thus far. He certainly looked at the figures, projected them and said· yes, we will make decisions today about benefiting both domestic and international tourism in Australia. It is interesting to hear comments lamenting the fact that people cannot afford to pay to get into certain holiday destinations. Quite frankly, some of the prices that some of those destinations charge are a little bit frightening. I do not know what incomes the honourable member for Fadden imagines Australians are on, but I think· you, Mr Deputy Chairman, know some of .the destinations that lam talking about. Domestic tourists-indeed, a lot of. the inbound international tourists-are not looking for five7star expensive holiday accommodation but for what has been described as the ecotourism route. That certainly is one aspect of Australian tourism that has great potential. How can the domestic tourism industry survive without the sorts of things that we have done, such as the deregulation of the airlines, which saw air fares come down and tourist traffic increase? How could the tourism industry in an area such as the electorate of Richmond survive or indeed grow with the impact of a GST on domestic holiday costs? I note from a study by Ernst and Young that the estimated impact of the GST on the price of meals would be between 10 and 14 per cent. The increase in alcohol costs would be from 4 to 8 per cent. Perhaps we could do without the alcohol anyway. I will not debate that point with anyone. But the general increases in the cost of services will impact adversely on the tourism industry, particularly in my area, which is just below the Gold Coast, where there are lavish holiday homes, hotels and five-star accommodation. - n my area we have tended to stick to family bilsed tourism, c-tering for people on lower incomes who bring along a tent or caravan and like to park near the beach to get away froni the bitumen and concrete type cell. They are the main ones who will be deterred by the impact of a GST. I know that the local government areas of Ballina, Byron and 'Tweed are very concerned about a GST impost and how it will turn away domeStic tourism. It will have the effect of making caravan parks and open spaces less viable in their present configuration and at risk of being taken over by a large multinational company that wants to put up fourdr five-star accommodation and charge those exorbitant rates which the honourable member for Fadden admitted do not exactly encourage domestic tourism. .. .. Here in committee we are also deliberating on the agricultural industries. My area has several industries which, as you know, Mr Truss, are very crucial to Australia's domestic and export production. One is the sugar industry, which you would be quite familiar with. It provides a substantial part of the income of the north coast of New South Wales. The dairy industry is not so large; nevertheless it is a major industry and is particularly important because of its value adding. The horticultural industries 'are becoming increasingly significant. Stone fruit, a sunrise industry, now attracts some $38m in income to the area. Other crops such as tea and coffee are taking up a much greater share of import replacement and hence benefiting the overall economy. I would like to mention some policies that do not necessarily impact directly on my electorate because, I guess, I am blessed with an area thathas an adequate and reasonably reliable rainfall-though at the present stage, I might add, it could certainly do with a little bit of rain. Our driest period is at this time of the year. Fortunately, unlike Queensland, we are not often drought declared. l think for 19 of 22 years Queensland was drought declared, rightly or wrongly. On the north coast we would be unlikely to have more than two years out of 22 with that problem. However, I realise that the national drought policy and initiatives such as the income equalisation deposits which have been enhanced in this Budget are the sorts of things that we need to boost the agricultural industries and to maintain their viability. ,,' Coming from a rural background as I do, I certainly have empathy with not just north coast industries but other industries right across Australia as to their variability and in relation to the sorts of things that we need to do to adciress that viability and to ensure that' the maximisation of export income as well as our domestic industries are maintained. I mentioned the dairy industry in terms of its value adding and certainly Norco is one industry which is recognised Australia-wide, and indeed internationally, as a go ahead company or cooperative. It is a major employer in the Lismore area, not to mention other parts of the electorate. The dairy industry is most appreciative of the Minister for Primary Industries and Energy (Mr Crean) for his report and implementation of the package of measures that he recently brought into maintain the viability of that industry. Certainly I know that that is reflected not just by the dairy farmers on the far north coast in my electorate' but also by the dairy farmers both throughout Queensland and particularly in Victoria. The national drought policy was one which was based on self-reliance, risk management and whole farm planning and it recognises drought as a natural feature of the Australian climate. It has put money into land care and drought education and training and particularly drought communication· research. It has also allocated money for extreme drought assistance for New South Wales and Queensland. I think the other aspect that primary industry was actually lacking was the income equalisation deposit scheme. I know these were brought in some time ago but the enhancement that has been added to that to ensure that the farmers are able to take advantage of the good years in a fair way is going to go a long way towards actually getting over that little bit of a hUrdle which the rural adjustment scheme has to address every now and again. It is the case that even today it is addressing massive amounts of underwriting by financial assistance for the rural sector and .I see the income eqUalisation deposits as going a long way towards assisting there. (TIme expired)",35
22,Mr TAYLOR,Unknown,"Groom) (12.29 p.m.)Before I talk about the. primary industry aspects of this debate I shall make a brief comment about Badgerys Creek which was referred to by the honourable member for Fadden (Mr Jull). Recently, as Vice-Chairman of the Parliamentary Standing Committee on Public Works, I was involved in a public hearing on that particular subject. I do not want to pre-empt what that Committee might recommend to this Parliament, but from a personal viewpoint all I can say - t this point in time is that we appear to have a mickey mouse proposal put forward simply as a measure of injecting a very large amount of capital expenditure into what one might cynically say is a Australian Labor Party stronghold. Certainly, for my part, I will need to be convinced a lot more before I can agree to what the Federal Airports Corporation is recommending at this point in time. I would like to briefly say a little about economic growth, about productivity, about the international trading processes, about competitiveness, about tax regimes and about all of their implications for the rural sector. Very briefly I shall make some comments about, the rural adjustment scheme and the new drought measures. With unemployment at distressing high levels and a Federal election arguably only months away, the political im-era-ive is for - rapid economic recovery. This Will be a particularly difficult task, the absence of a major stimulus from abroad which in the past has underpinned many of our recoveries. Indeed the downturn in Japan threatens to reverse the recent tentative upswing in commodity prices. Perhaps in recognition of this, or for other reasons known increasingly only to itself, this Government's One Nation statement forecasts a slower recovery in 1992-93 of 4.75 per cent GOP growth than in 1983-84 of a 6 per cent growth with only a modest rebound in unemployment which would be up by 2.25 per cent. Driving the recovery in 1992-93 is a forecast 2.5 per cent pick up in productivity. Over the four years to 1995-96 the Government hopes that productivity growth will average 1.5 per cent per annum compared to 0.9 per cent in the 1980s. In most quarters this productivity forecast generally has been r-garded, to be kind, as being far too optimishc. The Government has pointed to a number of measures in its One Nation statement which it believes will encourage investment and hence boost the supply capacity and response of the economy. These include, of course, $1.1 billion expenditure on transport and communications infrastructure, accelerated depreciation allowance for plant and equipment, 10 per cent development allowances for selected large scale investments modifications to the accord to achievinfl-tion consistent with that of our major tradmg partners, and, finally, a continued program of so-called micro-economic reform. Whether or not the productivity foreCast is too optimistic is only, it seems to me, a secondary question. What is more important is the recognition that without a sharp and sustained improvement in our productivity performance, we will not only fail to improve our eighteenth position in the league of nations but we will continue to experience a falling standard of living. Higher private saving will be needed if we are to retain the significant gains in our trade performance as investment spending and hence imports pick up. Productivity is also an important part of our, ability to compete on international markets. Over the last three decades given Australia's combination of productivity and saving was middling by OECD standards. This situation deteriorated during the 1980s as growth in total factor productivity fell to about half that of the OECD. The effect on competitiveness of this poor relative productivity performance was exacerbated by cost increases which consistently exceeded the OECD average. To some extent this loss of competitiveness was compensated for by a lower exchange rate but between 1987 and 1992 Australia's exchange rate adjusted competitive position still deteriorated by about 20 per cent. In contrast competitiveness improved by about 20 per cent in the United States and by about 15 per cent in Japan and New Zealand. Admittedly, there have been some productivity gains in some government business enterprises and by past Australian standards, we have lifted our game. However, so has the rest of the world and most recently Argentina, for example, has embarked on a radical program of deregulation, privatisation and reform of labour laws. Closer to home, New Zealand's productivity growth has averaged 6 per cent over the last three years. Behind this there have been massive jumps in efficiency in a wide range of sectors, notably ports, where productivity increased by 100 per cent compared to increases here of around 30 per cent. Similarly, as Australia moved slowly to enterprise bargaining, New Zealand moved quickly to free up the labour markets with the Employment Contracts Act. Contrary to predictions of an industrial free for all, strikes are at an all time low. There has been no inflationary surge and employers are devoting significant resources to people management. Competitiveness also is affected by tax imposts. According to official Treasury estimates, the Coalition's promised abolition of wholesale sales tax, payroll tax, fuel excises, and the introduction of a 15 per cent broad based goods and services tax would reduce net industry costs by $4.464 billion. Of that, 25 per cent flows on to the rural sector-$I,500 to $1,600, on average, for each of the 125,000 farms. Furthermore, the cost of producing exports would fall by $1.976 billion or 3 per cent and the cost of investment by $1.9 billion or 2.3 per cent. Another major area of business costs is interest payments. Despite significant falls in inflation, real business rates remain uncomfortably high. Moreover, real long term interest rates remain two to three percentage points above the average for major DECO countries. This in tum supports the exchange rate. After two decades of high inflation relative to overseas, markets do not believe that the current low rates of inflation will be sustained as economic recovery occurs. To fully capitalise on the benefits of improved competitiveness requires that resources are not attracted into less efficient sectors by tariffs and by other forms of protection for favoured industries. The Prime Minister acknowledged this himself in announcing in May 1988 the review of industry assistance in which he said in part: Assistance provided to one industry hinders the development of others. One industry's assistance is frequently another's impediment. .. the sharpest focus must be on areas of highest assistance. Therefore it is particularly counter-productive for the Government to hold tariff protection to selected industries at levels well above the majority of other industries. If agriculture must compete against corrupted world prices with only a 5 per cent tariff then so should those manufacturers who continue to receive special tariff treatment. As a recent Economist magazine survey said: The urgency of labour, land and other reforms is misunderstood by those who like to think agriculture will loom far less large in the future than in the past. Rural Australia accounts for only 3-4% of the gross national product; but even when handicapped by an agricultural slump, and by dumping by the United States and the Ee, it still produces about a quarter of Australia's merchandise exports. As it integrates itself more into the world economy, Australia's comparative advantages will lie more than ever in its natural resources and its natural beauty. I will finish by making a brief comment about the rural adjustment scheme and the new drought measures, both of which we support in general, but, as the shadow Minister for primary industries has said on a number of occasions, we still have some deep reservations about the effectiveness of those measures which seem to be forcing farmers off their land rather than giving them the necessary financial, tax and other incentives to keep them where they do things best, and that is producing on the farm.",37
23,Mr LES SCOTT,Unknown,"Oxley) (12.39 p.m.)Rural Australia will, of course, benefit greatly from the initiatives announced in the recent Budget and the matters that we are debating here today. But, Mr Deputy Chairman, you may recall that in July this year the Minister for Industry, Technology and Commerce (Senator Button) and the Minister for Primary Industries and Energy (Mr Crean) put out a joint statement on Australian agri-food industries, and the initiatives in the Budget enhance that statement. The Ministers highlighted the need for Australia to enhance our food processing areas. It is interesting that I am following the honourable member for Groom (Mr Taylor). We are neighbours in our electorates and a part of the electorate of the honourable member for Groom, around the LaidleyLockyer Valley area, has now come into my electorate. Over recent times I have spent a fair bit of time there looking at the opportunities that are available. I have also looked at a business there, Adams Foods, which does a lot of food processing from the vegetables that are produced in the Lockyer Valley. In addition, it also does a lot of food processing for products right throughout Australia depending on the seasons. I believe there are great opportunities to improve quite dramatically it has our food processing processes within Australia and also internationally. The initiatives by the Ministers to which I have referred cover those. I wish to cover a number of points today but in the time allocated it might be a little difficult. Those matters are food processing, country link, the radioactive waste repository that was covered in the Budget and also the land care and environment action program for youn& people. I tum first to the LEAP program, to use the jargon. It is a program that has a lot of potential for young people, and of course it hoped that through the training and employment opportunities that are available some 6,000 young people will actually benefit. A lot of that came out in the national employment and training program brought in by the Prime Minister (Mr Keating), and of course the Appropriation Bills now make that funding available. Funding is being provided through the Department of Employment, Education and Training. In my local area I have a very effective Landcare group which I established some three years ago in the Brisbane Valley, and I hope it will be taking up the initiatives involved in this program. Also there is a local environment group called Envirocare, which will also be interested in taking on some of the initiatives that can help in the area. Land care is probably the biggest environmental problem that we face today and I am sure you, Mr Truss, having an almost 100 per cent rural electorate, would probably understand the reasons I talk about land care. It is obviously very important. I do not think the environment is just about planting a few trees. I think we have got to look at the land care question-what has happened to our land and how we need to preserve it. So I believe if it is handled correctly, and I am sure it will be, the landcare and environment action program will go a long way towards addressing a lot of those issues in our rural sector today. I just want to come back to the food processing area and value adding. Through the Budget the Government will provide some $12.7m over four years to the Primary Industries and Energy and Industry, Technology and Commerce portfolios to fund a range of measures to boost exports of fresh and processed foods, particularly to Asia. The Prime Minister just recently highlighted where Australia's future in trade is, and it is certainly in the Asian region. I do not believe any thinking Australian would deny that. There is a huge market there, and Australia really has the opportunity to produce the food that we need for our own use and also enough to move very briskly into that Asian market. Australia's food processing industry exports is in total approximately $2.3 billion each year, which is an encouraging base when it comes to value adding. One of the Caucus committees I am involved with at the moment is actually looking at value adding, and just recently had the opportunity to look at a couple of industries in my own electoratethe Steggles chicken processing operation and Portion Control Foods, which also produces a lot of value added meat export products. I think that has been a very good initiative by them. Both those companies are moving ahead in leaps and bounds. So I think we have a great opportunity to expand value adding in our food processing area. As I said, the Lockyer Valley and the Brisbane Valley, in south-eastern Queensland, have a lot of potential as far as food growing and processing are concerned. The employment opportunities are extensive and I think we should take every advantage of that. I wish to tum to the radioactive waste repository which is also included in the Budget. I congratulate the Minister for Primary Industries and Energy on getting whole these initiatives into the Budget. Some $350,000 is provided in 1992-93 for studies to identify suitable sites for a national radioactive waste repository, and $30,000 a year over four years from 1992-93 for Australian representation at international scientific forums on radioactive waste disposal. I believe that this is a very crucial industry. Perhaps it is not so much an industry, but it is an area that deserves more attention than it has had in the past. Recently the Public Accounts Committee, looking at research and development, highlighted the need to move in this area and get something going very quickly. Australia does produce a small quantity of radioactive waste, but at the present time we do not have a national repository. There has been extensive discussion of this in my electorate, even though Queensland produces very little radioactive waste. In New South Wales there are obviously greater needs that have been highlighted, but I understand that a committee is looking at this at the moment and that the Minister has been moving very briskly to make sure that a report is forthcoming very soon and that initiatives are taken to develop a radioactive waste facility or repository to meet all Australia's needs. Of course, that will not take away from the State governments any of the responsibilities to have some sort of interim storage facilities; that is a matter for the States to determine as waste is produced from time to time. Unfortunately, radioactive waste is one of those things that are here to stay. There are many pluses in the health area, particularly, where we produce radioactive waste and we really do need to ensure that it is stored correctly, meeting all the international standards. I am sure that the initiatives taken by the Minister will ensure that that actually does happen. I look forward to the responses to the committee report and to the cooperation of the whole community, both the industry where radioactive waste is developed and also the respective State governments. In the couple of minutes remaining, I want to talk about the role of the country link program. The Government is providing $400,000 a year over the next four years to expand the country link program. Perhaps we do not highlight what countrylink does in a lot of areas, but I believe it has been a very worthwhile program for communication with our local electorates. I have had the opportunity to have a countrylink stand in rural parts of my electorate. I have had one in the shire office of the Esk Shire Council, which has moved out of my electorate now but which was in my electorate. At the present time. I have got a country link stand that was provided to my electorate in the post office at Laidley. I have had the opportunity to put country link stands in those sorts of places and I have had a lot of cooperation from the local community in providing the information that is essential to our rural communities. I commend the Government on its initiatives in providing additional funding to continue that program. Mr Deputy Chairman, I thank you for your indulgence.",39
24,The DEPUTY CHAIRMAN,Unknown,"Mr Truss)Order! It being after 12.45 p.m., in accordance with sessional order lOlA I shall report progress. Progress reported.",41
25,Unknown,Unknown,Sitting suspended from 12.49 to 2 p.m. NA Vietnam Veterans,41
26,Mr TIM FISCHER,Unknown,"My question is directed to the Prime Minister. Has the Prime Minister heard the story of the Vietnam Veteran called Greg Read, who lives in western Sydney and who was shot and wounded during the Strathfield massacre as he saved the lives of others? Would the Prime Minister be interested to learn that Greg Read is a qualified electrician, a refrigeration engineer, has a business management certificate and is completing a computer technician course? Would the Prime Minister be disturbed to know that Greg Read has been unemployed for 18 months and still has no job despite 100 job applications?",41
27,Unknown,Unknown,Government members interjecting,41
28,Mr SPEAKER,Unknown,Order! Will the Leader of the National Party get to his question. Members on my right will cease interjecting.,41
29,Mr TIM FISCHER,Unknown,Is the Prime Minister prepared to assist this person? Is the Prime Minister prepared to meet Greg Read to explain to him that the recession ended long ago?,41
30,Mr KEATING,Unknown,Presumably this is a person the Opposition would bump off unemployment benefits after nine months. Mr Sharp interjecting,41
31,Mr SPEAKER,Unknown,Order! The honourable member for Gilmore will cease interjecting.,42
32,Mr KEATING,Unknown,"But I do not see the point of the references. I do not know whether you want to play on some sort of emotionalism about Mr Read's contribution to the war in Vietnam. I should imagine, if you want to start talking of consciences about the war in Vietnam and those who did not return, there is plenty of conscience over there. NA",42
33,Mr SPEAKER,Unknown,"I infonn the House that we have present in the gallery this afternoon members of a parliamentary delegation from Singapore led by the Speaker of the, Parliament of Singapore. On behalf of the House, I extend a very wann welcome to our visitors. NA Industrial Relations",42
34,Mr FERGUSON,Unknown,My question is directed to the Prime Minister. Can the Prime Minister advise the House of progress in enterprise bargaining in Australian workplaces? Can he tell the House whether the Government has any intention of applying common law in industrial relations on the grounds that it would increase productivity and promote better relations between workers and their employers?,42
35,Mr KEATING,Unknown,"There are now 360 workplace agreements that have been ratified by the Australian Industrial Relations Commission and we are well on the way towards achieving the goal of having at least work force covered by agreements of this kind by the middle of next year. The rapid proliferation of agreements of this type represents a transfonnation at the workplace. We are seeing that in quality agreements being signed in companies such as Henderson's-Automotive in Adelaide, which employs around 200 people. Under the refonns it has boosted output from 400,000 to 900,000 units a year, it has reduced industrial accidents to near zero, staff turnover has been cut from 120 per cent to 15 per cent, and it is also seeking to achieve a quality Ql rating. These are the sorts of benefits flowing from these sorts of changes. Today we saw the Opposition trying to argue a case in industrial relations. We had the honourable member for Bennelong at the National Press Club with not the Opposition's industrial relations policy-that is supposedly coming in a couple of weeks-but with a warm-up. You can imagine what would happen if one of the members of the Government went to the Press Club with a wann-up but no policy.",42
36,Unknown,Unknown,Opposition members interjecting,42
37,Mr SPEAKER,Unknown,Order! The House will come to order. Mr Costello interjecting,42
38,Mr SPEAKER,Unknown,The honourable member for Higgins will cease interjecting.,42
39,Mr KEATING,Unknown,"The Leader of the Opposition said yesterday: We'll launch the missing centrepiece of the Fightback packagethat is, the industrial relations policyon October 20. But I notice today that the honourable member for Bennelong said that he will announce it. There was no written text at the Press Club, so it could not be vetted by the office of the Leader of the Opposition. It was an off the cuff delivery, as this tussle goes on inside the Opposition about whose particular policy will obtain, who will write it, who will present it and who will put it across. The first question exposed the honourable member for Bennelong. He said that employers and employees needed to agree to stay in the half the system. The question was",42
40,Mr HOWARD,Unknown,I am glad you followed my speech.,42
41,Mr SPEAKER,Unknown,Order! The honourable member for Bennelong will cease interjecting.,42
42,Mr KEATING,Unknown,I watched you. You are always good entertainment. The fact that the speech could have been made in Lancashire in 1895 is beside the point. Mr Howard interjecting,42
43,Mr SPEAKER,Unknown,Order! The honourable member for Bennelong will cease interjecting.,42
44,Mr KEATING,Unknown,"It mentioned freedom of assembly of individuals; freedom to make enterprise agreements, like all the people working in the cesspools of Lancashire in the 1890s, living in charcoal covered row houses; freedom of assembly in those long lines of dust covered streets; freedom of assembly for their children, who also joined them at the furnace face. The honourable member for Bennelong thinks it is all new. It would have been done by anyone from the Conservative Club of the Midlands of Britain in the nineteenth century. It is basically the same speech. There are a few little knobs and twists here and there. But the thing about the honourable member for Bennelong is that he is a craven conservative. You have to give him marks for sticking to his last. He is a craven conservative and he is not going to give it up. He is going to stay with all that. One bit really amused me. He had the right expression on his face when he said that it is a long battle of ideas, meaning that he has been at the forefront. There was industrial mayhem in the 1980s because of a fool playing with toys that he did not understand. They blew up on him in 16 per cent wages growth. But it was really an intellectual matter, he said. Leading, he said, was an idea that has come. Yes, John, it is an idea that has come. There are 360 workplace agreements. Just on half the work force is covered before you even start.",43
45,Unknown,Unknown,Opposition members interjecting,43
46,Mr SPEAKER,Unknown,Order! The House will come to order.,43
47,Mr KEATING,Unknown,"Mr Sunderland from SBS put the first question to him. He said, 'What if you can get an agreement between those who want to opt in-that is, between the employers and employees? But what if they do not agree?'. The honourable member said, 'They can agree to opt out'. The questioner said, 'But 'what if they do not agree?'. He said, 'We'll have a mechanism for that. We'll tell you about it on October 20'. That was the key to it, was it not, John? When he asked you the tough question, you fell in a heap. You said, 'We'll tell you about it on October 20'. Which one of you will: the Leader of the Opposition or you? Which one of you two IR geniuses will give us the answers on October 20? All these people who have to sign up under common law contracts then have to line up if there is a dispute. If there is a dispute, they go to the courts. They have to wait-two years, is it-to get it resolved. They pay a QC to look after them. There will be no AIRC. There will be none of the mechanisms which now make these industrial agreements enforceable. Those opposite would wreck the industrial relations system as sure as I stand here, and everyone in Australian business who understands it knows it. That is why you have had the remarks from all of Australia's senior people about your industrial relations policy. That is why they have made it quite clear that you are basically about industrial confrontation and not developing the kinds of attitudes where you can see progress come into businesses like Henderson's, which I just mentioned, or any of the other novel enterprise agreements which have been entered into which are seeing real cooperation. You take the whole cooperative spirit from it and you pit employee against employer, except that you do not give the employees at least the support of their fellows with a trade union. You put them in by themselves against the employer, just like it was in the nineteenth century. Mr Sharp interjecting",43
48,Mr SPEAKER,Unknown,"Order! If the honourable member for Gilmore interjects again, I will name him.",43
49,Mr KEATING,Unknown,"What you know about industrial relations could be put on the back of a stamp. We have this plan. These are the people who blew the factor shares to pieces. They blew the wage share up and the profit share down. They dislocated Australian investment for nearly two decades, and now the arsonists want to come back and have a second go at blowing the industrial relations system to pieces. When will we discover what their policy is? Today? No, on 20 October. Who will do it? We do not know. We will see what happens in this interesting tussle between them.",43
50,Mr SPEAKER,Unknown,I call the honourable member for Forrest.,44
51,Unknown,Unknown,Opposition members interjecting,44
52,Mr SPEAKER,Unknown,"Order! The House 'will come to order. Members of the Opposition will cease interjecting. Recession  Business, Construction and Customs aware that in the Bankstown Shopping Plaza in the Prime Minister's electorate, on today's count, there are 20 vacant shops and three closing down sales in progress? Is it a fact that in the very building which houses the Prime Minister's electorate office six of the 17 suites are empty? Mr Carlton-Including his own.  can the Prime Minister be so totally out of touch with the pain his policies have caused? Does the Minister believe the Prime Minister's claim that the recession ended long ago?",44
53,Unknown,Unknown,Opposition members interjecting,44
54,Mr SPEAKER,Unknown,Order! The House will come to order. Members on my left will cease interjecting.,44
55,Mr BEDDALL,Unknown,"I am not aware of the tenancy in the Prime Minister's electorate, but I can tell the honourable member that small business is actually leading the recovery in employment growth. The figures show that small business is now leading employment growth. I know this question is related to the matter of public importance that the honourable member for Forrest will put forward later today. Employment growth in the last few months has been about 60,000 in the small business sector. There is a problem in the retail sector, and there always has been, whether there is an economic boom or an economic recession. The recession has ended and small business is the first to feel the benefit.",44
56,Unknown,Unknown,Opposition members interjecting Mr BEDDALL....:...I invite all honourable members to stay and listen to the matter of public importance.· We will give them all the relevant information then. Mr Connolly interjecting,44
57,Mr SPEAKER,Unknown,Order! The honourable member for Bradfield will cease interjecting. Qantas Sale,44
