speakerGroups,Speaker,Title,text,pageNumbers
49,Mr HENRY WILLIS,Unknown,"Robertson). - Fro m the observations of the honourable member for Bland it appears that he is desirous of granting a concession to the galvanized iron industry in view of the prospective establishment of the Inter-State Commission. But the appointment of that commission is very distant, and altogether I am inclined to believe that the honourable member has not made out a strong case in favour of altering ' his previous decision. Although the manufacture of iron-galvanized , plate, and sheet - wa s a thriving and prosperous industry in. New South Wales prior to the introduction, of the Tariff, as soon as that instrument of taxation was submitted to this committee,, the manufacturers increased the price of their product to the consumers by the; amount of the duty. I would further point out that the people who live in cities, as compared with country residents, use but a very small proportion of galvanized iron. In the interests of the primary producers, and of those who have to conserve water in the back country, by means of iron tanks, we should allow corrugated iron to be obtained at thelowest possibleprice. In some of the States,, houses are built entirely of galvanized iron. In the suburbs of Brisbaneand Adelaide this commodity is used! almost exclusively for the roofing of dwell1 ings. The proposed duty therefore constitutes, a tax, rnore particularly upon the smaller States. In my judgment, the committee acted deliberately when they agreed to place thisitem upon the free list, and, so far, I have heard no argument in favour of reversing"" that decision. It is most unreasonable for the Government to expect that itemswhich have been fully discussed upon a.. previous occasion can be recommitted,, with a view to reversing the decision arrived! at, without strong opposition being provoked. The manufacturer of galvanized! and corrugated iron in New South Wales has become a rich man under the operation of a free Tariff, and yet it is now proposed to force upon him a protection of 5 per cent., which additional tax will be immediately passed on to the consumer. I do-not think the committee should reverse-their previous decision.",25
50,Mr FOWLER,Unknown," I have beenasked to reconsider the vote which I gavein connection with this item, and in view of' the facts submitted to me, I felt veryanxious indeed to give the most favourableconsideration to the men engaged in thegalvanized iron industry. But after having; given the case very f u ll considerationmore particularly as it affects Western Australia- I feel obliged to carry out the policy which I have consistently adopted, in regard to relaxing the burdens upon the people of that State. It is true that the proposed - duty does not represent a great deal as regards the individual, but when I remember the amount of taxation which. this Tariff imposes upon the people of Western Australia, I feel in duty bound to vote in the direction of reducing it - wherever it is possible to do so. Therefore, although I should have been glad to have given some support to the men engaged in the galvanized iron industry, I am compelled, in the interests of Western Australia, and of the - policy which I have hitherto followed, - to vote for the condition of things which prevailed prior to the present Government proposals. Mr WINTER, COOKE (Wannon) Very late in this discussion we have heard the reason why this item has been recommitted. It seems that in New South Wales an industry exists which deserves protection, although it has hitherto managed 'to live without any such adventitious aid. The honourable member for Bland says that it has ""just contrived to keep - its head above water."" But, seeing that it has managed to exist in a free -'trade State, surely its position is materially improved when it can command the wider market offered by the whole Commonwealth ! The honourable member for Robertson - declares that the firm engaged in the industry - is a thriving and prosperous one. In view of the conflicting testimony of two New - South AVales' repi-esentatives, are the committee justified in sanctioning the proposed - duty, small though it may be ? According to the honourable member for Bland, this - duty is not intended for revenue, but for protective purposes. Seeing that the industry has . thrived without the .aid of any protection, surely the consideration which has induced the honourable member for Bland to change his opinion in regard to this matter is not a sound one. ""To me it is amazing that he should now seek - to impose a duty upon a commodity which is in such general use throughout Australia. I do not wish to repeat the argument in favour of consideration being extended to the primary producer; but, .unquestionably, if we impose a tax upon galvanized iron, which is used not only for roofing purposes but for the construction of whole buildings, we might as well impose a duty upon bricks. However, I suppose that the numbers are up, otherwise the Government would not have the temerity to take the action which they have taken, and, therefore, all that members of the Opposition can do is to offer their protest.",25
51,Mr REID,Unknown," I am glad the honourable member for Bland has taken the course he has, because it is the course which every honourable member ought to take when he changes his public decision in a matter affecting the Tariff. But it is most remarkable that the New South Wales brigade, in the Ministry - the Prime Minister, the Minister for Home Affairs, and the Vice-President of the Executive Council-coul d not do anything for this great iron industry at Lithgow. An unofficial member from New South Wales now comes forward, and even he proposes only a miserable 5 per cent. duty. Would such a duty have satisfied the tinsmiths and all those other people who are making all sorts of things in Victoria ? There would have been a riot in the Ministerial ranks if 5 per cent, had been proposed for hats, boots, shoes, crockery, and teapots, which are all made in and about Melbourne. We have an affecting disclosure now from my friend, the moderate protectionist, that he can screw up enough courage to give 5 per cent, protection to a New South Wales industry, which he himself says is struggling for existence. I simply want to point out that in order to have an industry thoroughly protected, that industry must be either in Adelaide or Melbourne. That is the plain English of the matter. I do not speak of any improper motive-it is merely a geographical slice of good luck. The men who look after South Australia are differently built from those who look after New South Wales. Prom the protectionist point of view, New South Wales has been treated with abominable meanness and unfairness. Unfortunately our hands are tied. Even when we see the principle applied unfairly, we have to go on practically aiding the injustice that is being done, for the reason that we are accustomed to deal with the interests of the great body of the taxpayers and not with the interests of any particular manufacturer, who may - have been able to-button-hole us in the street or elsewhere. Unfortunately we cannot vote to give a little encouragement to this most worthy gentleman at Lithgow, for whose enterprise I have always had the greatest respect. He has worked his way up in a way which would, indeed, command the respect of every one. It is one of the hardships of the belief we have that we must aot impartially, and that we cannot .pick out men,- however deserving, for any special favour. If we did so in the case of one we should feel bound, by all the rules of fairness, to do so all round; and in the general interests of the community we are unable to help this gentleman. The Government now come forward, and say that the present proposal is not to help the New South Wales industry-the Government would not deal with a trifle of that sort. I understand that the Minister for Trade and Customs said yesterday that it was for purely revenue purposes the item had been reintroduced. It would appear, therefore, that this little crumb of protection is given to the New South Wales industry, not by the Minister for Trade and Customs, but by the honourable member for Bland. Mr E . SOLOMON (Fremantle) - It had not been my intention to speak on this item, but I think that every honourable member should give the reasons for his vote. I intend to vote in the same direction as before, namely to place this item on the free list. It has struck me very forcibly that while, on the one hand, the Government have not considered the desirability of recommitting many items which were decided by a small majority they have proposed the recommittal of other items such as that under consideration, which it was decided, by a majority of seven, should be placed on the free list. It appears to me - that the Government are rather afraid of trusting these matters in the hands of the Ministers in another place. course which the Government have taken has. been the cause of a lot of 'delay which might have been avoided, had they trusted to their Ministers in the Senate to re-introduce many of the items determined by this committee. If a suggestion were made in another place, it would come before us again; if, on the other hand, no suggestion were made, we should hear no more of .the matter. The Government have been in error in bringing forward many of these items for reconsideration. The people generally are taxed up - to the hilt, and the pioneers, who have been the mainstay of Australia from the early times, are now being made to pay for the 'confidence they have placed in the people who advocated federation. I hope the committee will stick to their colours and show that, having voted in one direction, they are determined to maintain their position.",26
52,Mr KIRWAN,Unknown," Are the Ministers at the table going to ignore the appeals made from this and other parts of the House for an explanation as to why they have recommitted this item? The least the Ministry can do is to explain more fully than was explained last night by the Minister for Trade and Customs, who said that this re-committal was "" for financial reasons."" How has the financial position changed from what it was four months ago ? Mr - KINGSTON - The revenue has been diminished.",27
53,Mr KIRWAN,Unknown,"I understand that the revenue has come in much better than the Government expected, and that we are now in a better position to forego duties. It is singular that the Government should choose this item for recommittal, seeing that the decision to place it on the free list was carried by such a large majority. There is a good deal of talk about "" lobbying "" and "" touting "" in connection with this item. I do not say for one moment that the charges conveyed in this talk are correct, but in the interests of those who are accused, the least the representatives of the Government might do is to afford the explanation for which I have asked. If the Government recommit items carried, as this was, by a large majority, the Opposition may be tempted to endeavour to recommit numerous other items, which were decided by only one or two votes; and the result will be that the Tariff discussion will be endless. At present the discussion appears to be a sheer waste of time. Even The if this duty be reimposed, there is a free trade majority in another place.'",27
54,The CHAIRMAN,Unknown,The honourable member is not in order in referring to what may occur in another place.,27
55,Mr KIRWAN,Unknown,"I merely wish to say that it is a waste of time to again bring forward this item. No matter what may be done in this Chamber-eve n if the Government be successful-the matter will not end here, but will be discussed once more at some future time. I should like to appeal to any honourable member who intends to alter his vote to give the committee an explanation of his reasons. So far only one honourable member has given anything like an explanation. That is the honourable member for Bland, who deserves credit for standing up and giving us his reasons in a manly way.",27
56,Mr REID,Unknown,All the reasons mentioned by the honourable member for Bland were in existence at the time when the division was taken previously.,27
57,Mr KIRWAN,Unknown,"I do not agree with the position taken up by the honourable member for Bland, and it seems to me that if there was any incorrect information before us when the matter was previously decided, it was incorrect information which might lead honourable members to vote in favour of the duty. I for one was mislead by information that was supplied in a report presented by the Government. In response to a request by the honourable member for Kooyong, a 'return of the number of hands engaged in the various industries was supplied, and in that return it was distinctly stated that over 200 men were engaged in the galvanized iron industry in Queensland, in addition to over 200 other men employed in New South Wales. It is well known now that there is not a single individual engaged in the galvanized iron industry in Queensland; and, consequently, if there was any misrepresentation it was on the side of the Govern the ment. The honourable member' for Bland stated that he took his present course in the interests of the men employed i u the industry of New South Wales. It must be remembered, however, that these men were employed when the industry was under free trade conditions-that the industry was established and maintained under free-trade conditions. It will be seen, therefore, that by making this commodity free, we are not taking anything from those interested in the industry in the adjoining State. This industry is on an altogether different basis' froin one which has been built up under protection, and which may have some claim for consideration or pity. The honourable member for Bland seems to altogether ignore the fact that galvanized iron has hitherto been free in New South Wales. When speaking on this question previously I ventured to say that about 200 men were engaged in this industry in New South Wales, and it ' seems that these are the actual figures. The honourable member for Bland interjected, however, that I was wrong, and that there were only 40 men employed in this branch of the industry. It would appear then, from the point of view of the honourable member for Bland, that, because these 40 men are employed he would increase the price of galvanized iron to the tens of thousands of people who use it all over Australia.",28
58,Mr JOSEPH COOK,Unknown,The honourable memthat ber for Bland was entirely wrong as to the number of those employed.,28
59,Mr KIRWAN,Unknown,"I am merely repeating what was said by the honourable member for Bland, and a reference to Hansard will show that I am correct.",28
60,Mr JOSEPH COOK,Unknown,There are 140 men employed in the industry.,28
61,Mr KIRWAN,Unknown,"E v e n if there were many times that number it would be a shame for the sake of so few to sacrifice the interests of the much greater number who use galvanized iron. There can be no doubt that the duty, if imposed, will increase the, price of galvanized iron. The' result of the original duty was to increase its price by £ 1 per ton, and the consequence was that those to whom it is almost an absolute necessary for the construction of houses, the conservation of water, and numerous other purposes, were heavily taxed. I trust that the proposal of Government will not be agreed to, and that before a division is taken, Ministers will give a fuller explanation of their reasons for again making it, and will contradict the unsatisfactory statements which are in circulation as to lobbying in regard to this item having gone on both inside and outside the chamber. Sir EDWARD BRADDON - It will be gratifying to a great many honourable members if Ministers tell the committee what really actuated them in proposing the recommittal of the item. The Minister for Trade and Customs would have us believe that the duty is again proposed merely to obtain revenue, although the amount which it is estimated it will return is only £30,000. If he really desires more revenue, why does he not again propose the duties upon tea and upon kerosene 1 We have been informed that a certain amount of lobbying in regard to this item has been carried on by two representatives of a New South Wales firm. Are we to believe that their object is merely to increase the revenue ? No. We know"" very well that their desire is simply to secure some measure of protection for their industry-a n industry which was carried on under free-trade with such success that we are informed that those connected with it were able to make very large profits from it . Whatever may be the motive of the Government, it is undesirable, in the interests of finality of legislation, we should have items recommitted time after time merely because some change has been wrought in some way or other, fairly or unfairly, in the opinions of some honourable members. Any blame attaching for delay in this matter is blame from which the Opposition are entirely free, and which must fall wholly and solely upon the Government.",28
62,Mr BROWN,Unknown," To me it is somewhat strange that the duty upon galvanized iron should be .again proposed, and that so little reason should be given for its reimposition. Ministers profess to regard it merely as a revenue duty, possibly to make up in some measure the loss sustained by the revenue through the remission of the duties upon tea and kerosene. In any case, however, the amount that it would return would be very small. The objectiori I took to the dutj' upon a previous occasion-and which, to my mind, still holds good-is that those engaged in the primary industriesjof the Commonwealth have so much to do in battling against the adverse forces of nature, in the subjugation of the wilderness, that they should not be unduly burdened with taxation ; and it must be remembered, moreover, that they derive little or no protection from the Tariff. Therefore, I endeavoured, and I shall again endeavour, to secure the exemption of galvanized iron from duty. I quite recognise, however, that the galvanized iron industry is one which gives promise of becoming a national industry. The iron industry of New South Wales is in the hands of a gentleman who deserves every encouragement that can legitimately be given to him in his efforts to develop it, and I am prepared to give it every fair and reasonable consideration. I am not, however, prepared to unduty increase the burden of taxation upon those least able to bearit-theproducer s of the community. I am prepared to vote for a bonus to promote the further development of the iron industry, so as to enable those connected with it to get over the initial difficulty of establishing it upon an extensive basis. But I do not believe in either the justice or the expediency of a protective duty, although .the iron industry is one which is better entitled to consideration from the protectionist stand-point than are a large number of the mushroom industries located in or near Melbourne which have received so much attention from the committee. We have placed high protective duties upon articles the manufacture of which can never become national industries. Such a duty is the duty upon nails. How can the making of nails ever become a national industry 1 No one, however,, can deny that if the Commonwealth is toprogress upon safe lines, it must do all that it can for the development of its resourcesparticularly for the development of its iron resources. The Government, however, do not regard the duty now before the committee as likely to have any protective effect, and as they propose it solely as a revenue duty, I fail to see that I am called upon to reverse the vote which I gave in regard to it on a previous occasion.  hear from the Minister for Trade and Customs the reason why the Government desire to have this duty reconsidered. I am anxious ""to learn how the right honourable gentleman has managed to persuade several honourable members to reverse their votes. The honourable member for Tasmania, Mr O'Malley, has admitted to me that the whole of his constituents on the west coast live in houses made of galvanized iron, and I do not know howhewiil be able to face them after voting for this duty. The Minister for Trade and Customs must have some special charm which has enabled him to wheedle the honourable member.",29
63,Mr KINGSTON,Unknown,"I have not spoken to him on the subject.  to him, because the honourable member tells me that he has promised to give his vote with the Government. Then there is the honourable member for Southern Melbourne, who has on other occasions loudly denounced revenue duties and yet has expressed his intention to vote for this impost. I would ask the Minister for Trade and Customs whether New South Wales or any other State has asked for this duty. Even the honourable member for Bland, whom I look upon as one of the most solid men in the Chamber, has seen fit to change his attitude on this subject, and it seems to me very curious that so many honourable members should be ready to reverse their votes without being able to give one solid reason for doing so. The honourable member for Yarra also is as silent as the grave on the subject of ""his change of front in regard to the galvanized iron duty. What can we gather from the silence of Ministers and honourable members, except that some unholy compact has been entered' into between the Minister for Trade and Customs and the runaway labour representatives 1 If the principles of the labour members are to be changed as quickly as the i r votes have been, God help the labour party. This d u t y concerns m y constituency more t h a n any other p a r t of the Commonwealth. Every house in the d is t r i c t I represent is b u i l t of iron, and this d u t y practically amounts to a tax upon improvements - a n impost which was not in any way foreshadowed in the M a it l and speech. Question-That the following new it e m be in s e r t e d - "" I r o n , galvanized, plate and sheet, on and after 10th A p r i l , 1902, per ton, los.""-put . The committee d i v i d e d Ayes ... :.. Noes ... ... Majority ..."" Bamford, P. W. Barton, E. Batchelor, E. L . Bonython, Sir J. L . Cameron, N . Chapman, A. Crouch, K. A. Deakin, A. Edwards, B.. Ewing, T . T. Forrest, Sir J. Gi'oom, L . E. Hartnoll, W . Higgins, H . B. Isaacs, I . A . Kennedy, T. Kingston, C. C. Knox, W. Braddon, Sir E. Brown, T. Cook, J. ' Cooke, S. W . Edwards, G. B. - Fisher, A. Fowler, J. M . .Hughes, W . M . Kirwan, J. W. Mahon, H . Manifold. J. C. MCDonald, C. MCLean, F. E. ffor. Cook, J. H . MCEacharn, Sir M.. Sawers, W. B. S. C. Clarke, P. Harper, R. Fysh, Sir P. 0. ' Cruicksharik, G. A. Question so. resolved in the affirmative. Amendment agreed to.",29
64,Mr CONROY,Unknown," I wish to know whether it is intended to post the names of those on the other side who have reversed their previous votes 1 HONORABLEMEMBERS - C h a i r , chair.",30
65,Mr CONROY,Unknown,The Government and thei r supporters should advertise themselves as much as possible as open log-rollers.,30
66,The CHAIRMAN,Unknown,Order . The honourable member must no t cast reflections upon the votes of honourable members.,30
67,Mr KINGSTON,Unknown,"As a consequential amendment, I move... 33 That the words ""except as to iron, galvanized, ... 25 plate and sheet,"" be inserted after the word ""meantime"" in the introductory paragraph of Division VIA . ... 8 It is declared in Division VIA . that as regards - some of the duties there provided AYES. for, which are to come in to force at a cerLyne, Sir W . Macdonald- t a in time , the goods shall be free from Paterson, T. d u t y in the meantime. It is necessary to Mauger, S. exempt "" iron, galvanized, plate and sheet,"" MCColl, J. H . from the operation of this provision. The MCLean, A. O'Malley, K . effect of the amendment will be to declare Paterson, A. that, not with s t and in g a n y t h in g contained Quick, Sir J. in the division, w h at we have j u s t done Ronald, J. B. shall stand. Tudor, F. Turner, Sir 6 . Amendmen t agreed to. Watkins, D.",30
68,Mr MAUGER,Unknown," I Watson, J. C. move- ' Tellers. That the following new item be inserted:MCCay, J. W. "" Sheet lead and lead-pipe, on and after 10th April. 1902, por ton, £ 2 . "" Salmon, C. C. The T a r if f originall y provided for a d u t y NOES. upon lead, sheet and piping, but for some Page, J . reason or other it was omitted. I do not Phillips, P. know the circumstances under which the Poynton, A. Reid, CI. H . d u t y was surrendered, but I believe Smith, S. it was done under a misapprehension. Solomon, E. From 5,000 to 6,000 tons of Australian lead Solomon, V. L . are annually used in thisindustry. The Spence, W . G. Thomas, J. r a w material is very largely produced in Thomson, D . N e w South Wales, and also in Queensland Teller*. and Western Australia . I am anxious to Conroy, A . H . avoid occupying unnecessary time, and I Wilks, AV. H . shall therefore content myself by m o v in g the insertion of the item. PAIRS. Against. Amendment negatived. MCMillan, SirW. Item 74 - Manufacturer s of metal, viz. : . . . Smith, B . traction and oil engines, free. Groom, A. C.",30
69,Sir GEORGETURNER,Unknown,"I m o v e Willis, H . Skene, T. That the words "" and o i l "" be omitted. Puller, G. W. As this item at present stands, traction and GIvnn, P. MCM. oil engines are admitte d d u t y free. When , this matter was discussed on a former occasion the Government had no objection to allowing traction-engines to be exempt from duty, but a misunderstanding occurred in regard to oil-engines. To me it is perfectly clear that whatever duty is imposed upon gas engines should also operate in the case of oil-engines. The former at present bear a duty of 20 per cent. I am informed that oilengines of very good quality are being made i u two or three of the States, and are being largely used. It has also been pointed out that oil-engines can readily be converted into gas-engines, and vice versa. We have already declared that gas-engines shall be protected, and we shall simply be destroying that protection if we allow oil-engines to be admitted free of duty.",30
70,Mr GLYNN,Unknown," I regret that the Government have not brought forward their proposal in a different form, as it touches the question of the duty which should be levied upon both gas-engines and oil-engines. It is worded in such a way as to preclude any honourable member from moving to have gas-engines placed within the Same category as oil-engines, either by making them free or dutiable at a lower rate. I think it will be generally conceded that 20 per cent, is a ridiculously high rate to impose upon them. I do not know how to test the question whether the two articles should not be placed upon the free list. should a distinction be made between them? Oil-engines are chiefly used in the country, whereas the use of gas-engines is largely limited t« cities. I believe that both oil and gas-engines are manufactured in Victoria, and that the total number of persons employed in the industry is 35. I have been informed that the locally-manufactured engines are made upon expired patents-that is, upon models of machinery the patents for which have expired. Consequently, they are not of the latest patterns, and the new engines, I am assured, effect an economy of about 40 per cent, as compared with them. I would point out that both classes of engines enjoy a natural protection of about 20 per cent. The oilengines are chiefly used in the country for irrigation and mining purposes, whilst .gas-engines are used in the city, principal]}- by small men, who are anxious to become manufacturers. To a large extent the latter are used by small printers. Although the Government have exhibited a desire to assist the large printers by placing linotypes, monotypes, and monolines upon the free list, they now propose to levy a tax of 20 per cent, upon the small printers. To my mind no duty upon either oil or gas engines is justifiable. I may mention that when gas-engines were admitted free-as they were in South Australia, prior to the introduction of this Tariff- a contract was about .to be entered into for the supply of a gas plant and engine for mining purposes, valued at £ 5 , 0 0 0 ; but immediately the duty of 25 per cent, was imposed, the contract had to be abandoned, because the cost of the plant was increased by £1,350. That is one instance of the iniquity of this Tariff. Even a 20 per cent, rate is practically prohibitive. I think that the Government should accept the vote upon this matter as a test of the feeling of honourable members in regard to both classes of engines. If they do not do so, I shall move for the recommittal of item 74, with a view to rendering gas-engines dutiable at the same rate as oil-engines. As a matter of compromise I suggest that the Ministry might accept a duty of 10 per cent, upon both. Considering that only 35 persons are engaged in the industry in Victoria, and that these engines already enjoy a large measure of natural protection, I ask the committee to reject the amendment.",31
71,Mr MACDONALDPATERSON,Unknown," I ask honourable members to facilitate a speedy vote being taken upon this matter. It is not worth debate. I think that the honourable and learned member for South Australia has under-estimated the number of persons engaged in this industry. I only rose for the purpose of contradicting the statement that the imported engines are better than those manufactured in Australia. It has been alleged that there is a saving of 40 percent, or 60 per cent, of motive power in the use of the imported engines as against those made here; but I can give the name of a firm in Victoria who manufacture engines more effective and more economical than those imported. During the last twelve or eighteen months I have been inquiring into this matter, with a .view of substituting a gas-engine of Victorian manufacture for a gas-engine which I use for pumping purposes in my own city.",31
72,Mr RKIO,Unknown,Would it be patriotic to desert the Brisbane makers for Melbourne makers ?,31
73,Mr MACDONALD,Unknown,"PATERSON Wit h our vast area, and our small population in Queensland, we have not reached that stage of manufacture. The right honourable member for East Sydney would not expect the manufacture of pianos or gas - engines to be conducted on spots where Burke and Wills camped ? Several special inventions in connection with gasengines have been made in Victoria, and, being patented, cannot be used in any part of the world.",31
74,Mr THOMAS,Unknown,A patent does not require protection.,32
75,Mr MACDONALDPATERSON,Unknown,"I hope there will be no more talk about this miserable little tax. Gas is being discarded as a motive power in favor of electricity; and, I believe, that in five years' time the former will not be much in use. I think the modest duty proposed is necessary to cultivate the manufacture of the articles under discussion.",32
76,Mr REID,Unknown,"What does the honourable and learned member call "" a modest duty "" -10 0 per cent. ? 1",32
77,Mr MACDONALDPATERSON,Unknown,I think the proposal of the Government is one that should have the support of the leader of the Opposition.,32
78,Mr CONROY,Unknown," Eve n from a protectionist point of view oil - engines ought to be free, or, at any rate, admitted at a very low rate of duty. In the case of steam-engines, where shafts and pulleys are attached, there must be sufficient power generated to carry on all the work at all times. If the engine be capable of giving 50 horse-power, that power must be there, although all that is required is 25 horse-power. W it h oil-engines, the tento dency will be to decentralize to a large extent manufacturing work, which will be carried on in country towns and other places of small population. Such a result, from a protectionist point of view, ought to commend the free admission of oil-engines. In many manufactures it is of great advantage to be able to get an engine of, say, 5 or 10 horse-power devoted to the particular work in hand, rather than to have engines of unnecessarily great power. It is argued that there are certain persons engaged in the manufacture of these engines in Australia. That is true, but if the price is to be raised 20 per cent., the duty proposed is far too high, and one which the committee have shown by a previous vote they did not intend to impose. Recollecting how advantageous are these engines in all parts of the country, I trust the committee will adhere to its previous decision, and not consent to the amendment.",32
79,Mr MAHON,Unknown, This is another of the items the recommittal of which is calculated to cause a good deal of surprise amongst members on this side of the Chamber.,32
80,Sir GEORGE TURNER,Unknown,"I have said two or three times that it was my mistake to allow this item to go on the free list, and that I intended to recommit the item.",32
81,Mr MAHON,Unknown,"What the Treasurer should have done, in order to rectify the original blunder, was ito put gas-engines on the free list. This is a Victorian industry, pure and simple, there being no oil-engines manufactured to anyextent elsewhere. When this matter was previously before us, I showed that the chief manufacturer of oilengines, Mr E. Coulson, of Melbourne, was a man who actually used an imported engine to drive his own machinery.",32
82,Sir GEORGE TURNER,Unknown,The manufacturer absolutely denied that statement immediately afterwards.,32
83,Mr MAHON,Unknown,"I shall give the Treasurer an opportunity of hearing what the manufacturer's denial amounts to. This gentleman had the impertinence to write to me concerning my remarks in this committee, remarks which he calls personal. In a letter, dated 13th January, he . writes:With reference to your personal remarks made before the House of Representatives on Wednesday, 12th ultimo, when discussing the item, oilengines, I am sorry you should have seen fit to use my name without first having my sanction « do so, or ascertaining from a direct source if the remarks made were true. I am a machinery merchant in so far as dealing in second-hand gas-engines is concerned. I am frequently called upon to remove imported gas-engines to make room for those of my own manufacture. These engines I convert to my own system of working, which is simpler and better than that employed in engines of other makers. If that be so, why does he want to be bolstered up with a duty 1 His letter proceeds :These exchanges cause me to have as many as six or eight gas-engines of - other makers by me at one time, and it sometimes happens that I let the engine of my own manufacture go to prevent a buyer waiting Mark the value of his denial : and for a few days' work my factory with a second-hand engine of another maker, but under no other circumstances. I have never at anv time imported either a gas or an oil engine. I have never at any time used or worked my factory by imported engines of any description, excepting under the conditions stated; ' and certainly never from any want of faith own. The engines I sell I make, and they are iny own absolutely, and I hold letters patent in this and other States. As to my faith own engines, will you be good enough to peruse the testimonials herewith relating to both classes of engines. We all know what testimonials are worth, and how easily they can be obtained. The sale of my engines is increasing fast, and at times, as last week, I had to borrow an engine of another maker to run my shop while I pleted some of my own in progress of manufacture. The authority from whom I had my informaexpense. tion answers that letter, and what Mr Coulson has to say, I had better read the.statement of my informant..",32
84,Mr MCCAY,Unknown,Who is he?,33
85,Mr MAHOTST,Unknown,I have no hesitation saying that he is the agent for the Crossley oil-engine ,33
86,Mr MAUGER,Unknown,Intereste d in imported imported engines.,33
87,Mr MAHON,Unknown,He is an unfortunate horse-power importer; but surely his word is that of the local manufacturer.,33
88,Mr MAUGER,Unknown,It is no better.,33
89,Mr MAHON,Unknown,"I am not claiming that 14 nominal h.p. ... his word is better; my desire is to give both statements. My informant writes : (.1) The information was obtained from a direct source, and was perfectly reliable. (2) The reason he (Coulson) is called upon replace imported engines with his own, is for the simple reason that the engines bought ten or twelve years ago by parties have for them, and the local makers by allowing so much for the old ones, of course, secure the business. Agents for imported engines do generally deal in second-hand ones. (3) He has DO system of his own. The engine is an exact copy of the imported engine ten years ago, with the addition of an old-typo Hornsby-Ackroyd vapourizer, and the gas-engine, us is only too well known, has been copied from the old-type engines. Innumerable instances be given of this. The 30 Brake h.p. engine he talks so much about at the Herald office copied from one of the imported engines in Melbourne, with possibly just one or two very alterations. He also applied to the engineer large printing concern for permission to take away a part of their gas-engine to copy it , but was refused. (4) He has worked his workshop for years with a Crossley engine, and only occasionally running one of his own for a time to test ib before selling.",33
90,Mr MCCAY,Unknown,"Which of the two nesses, admitting both to be of equal is more likely to know the facts 1 ",33
91,Mr MAHON,Unknown,I may tell the honor- . Mr Mahon able and learned member for Corinella that the information which l a m reading is basedon facts gleaned from workmen in the in m j ' establishment to which it refers.,33
92,Sir JOHN QUICK,Unknown,Fro m traitors !,33
93,Mr JOSEPH COOK,Unknown,Are men traitors in my simply because they tell the truth 1,33
94,Mr MAHON,Unknown,"I have no doubt that the honourable and learned member for Bendigo will magnify this matter into a great scandal. My informant proceedsI t is known that he has never imported an engine. He had no need to ; and, besides, no comman would let him have one, unless he went about it in a back-handed way. Ho has magnificent opportunities for copying without any having read Mr Coulson says The engines I sell I make, and they are my own absolutely, and I hold letters patent in this and other States. in The answer to that statement is thisNo one disputed this, but it is disputed when he says they are his own ideas. They are really gas-engines of ten years ago. The following comparison will illustrate the difference. The amount of power given on a fourteen nominal gas-engine of today is much greater as good as than one of ten years ago. Maximum horseMaximum horseSize of Engine. power given with power given with old type. new type. 24 ... 36 o 3 „ „ ... 5 ... 10 The best of it is Coulson and other makers, with out testing their engines as. they should do, sell, say, a 14 nominal horse-power engine, which gives possibly 23 horse-power, as a 36 5 horse-power to engine, which is equivalent to one of the latest imported engines of one of the best makers. They have, of course, to compete with these, and this got too small is how they do it . new The number of persons employed in this in not dustry throughout the Commonwealth has been set d o wn as 35. I believe that Couloilson has at times employed about 25 men, of and these are the particulars which I have ascertained concerning the m The average number of men and improvers he can employs is ten. Only three of these would be tradesmen, and earning full wages ; the balance was receive only £1 10s. and downwards per week. small This is the industry which honourable memof a bers are so anxious to protect.",33
95,Mr MCCAY,Unknown,Was the information gained in the same way as the other ?,33
96,Mr MAHON,Unknown,"I .hope that the honourable and learned member, when he gives information to the committee, will be as explicit as witI am about its source. j value, Mr MCCAY - I am asking a fair question. - The honourable and learned member has never asked me a fair question to which I have not given a fair answer. The information which I am quoting has, I understand, been obtained from workmen in the establishment. It continues The ltivgest number of men he has ever employed making engines is 24, and this only for a short time on a day and night shift. Only eight of these were tradesmen earning full wages ; the balance received £1 10s. and downwards per week. The largest oil-engine they have ever made is a 14 maximum brake horse-power,- and the largest gas engine 22 brake horse-power. Mr Coulson says that he has turned out some 700 engines, aggregating nearly 4,000 horse-power; but my information is that he has turned out approximately only 200 engines, and that he has used a Crossley "" Otto"" slide gas - engine to drive his machinery, and has used an engine of his own make only on a few occasions. The honourable and learned member for South Australia, Mr Glynn, has pointed out that oil-engines are largely used by persons in the country districts. They are people who are already sufficiently burdened with taxation, and should not be called upon to pay more taxes. But, while the 5 horse-power oilengine of the country newspaper proprietor, who employs only three or four men, is to be taxed at the rate of 20 per cent., the fine machinery used by the big metropolitan newspaper proprietors-the monotypes, the monolines, the linotypes, and the printing presses-is admitted free. I cannot understand this differentiation in the treatment given to those who reside in the interior, and have to fight against all sorts of adverse conditions, and that given to the more favoured residents of the town ; and I do not see why the proprietors of the big metropolitan newspapers should be given free printing paper and free machinery, when the poor country - newspaper proprietors are taxed. However, as I have read these extracts, I shall not go over the ground which other honourable members have traversed, and no doubt honourable members who follow me will be able to deal more fully with the subject.",33
97,Mr BATCHELOR,Unknown,"South Australia). - The dispute about which the honourable member . for Coolgardie has given us so much information, while perhaps interesting, has not very much to do with the question - Shoul d oil-engines be taxed ? The fact that the' local manufacturer of these engines himself uses an imported engine may only show that the demand for his engines is so great that he has to place them all upon the market.",34
