speakerGroups,Speaker,Title,text,pageNumbers
69,Mr DEPUTY SPEAKER,BROADCASTING AN D,Order ! The right honourable gentleman's time has expired.,47
70,Mr HAYLEN,BROADCASTING AN D,"Parkes) [8.6] - The application of the "" guillotine"" at any time is a frustration of the democratic processes of the Parliament, but to use it during the debate on such an important bill is completely scandalous. Because so much time-wasting occurred in the early stages of the session, the time for debate at the end of it has become cramped. Every honourable member knows that in the early stages of a session, when the Government is either too lazy or its draftsmen are not ready, a liberal amount of time is available for debate, and then suddenly we rush into a situation of this kind. The amendments that the Opposition proposes to submit are varied and important, but the limited time that we shall have under the "" guillotine "" will not make for a discussion that is worthy of the importance of the bill. As the right honourable member for Barton (Dr Evatt) has stated, the question of quotas and other aspects of the bill, including the abolition of the statutory committee that had previously been set up, are subjects for a long and considered debate. When this legislation has been passed, we want to have a television service that will he worthy of Australia, and which has a smack of Australianism about it. This measure is being hurried through. The Leader of the House seeks an allotment of time that will give us only until 11 tomorrow, without allowance for interruption caused by the introduction of other bills. If this sort of thing is repeated until the end of the session, the pressure that will be placed upon the Opposition in examining the various bills, in submitting them to various committees for report and the preparation of amendments, will lead to an absolute frustration of the processes of Parliament. If a little more imagination were shown by the Vice-President of the Executive Council (Sir Eric Harrison), we would be able to discuss these matters more fully. There are at least three items with which the Opposition would like to deal, but because of the time at our disposal, the debate will be a patch-work. It has been said by many people-it has become ahnost a bromide, a truism, or a clichethat television will affect our way of life, [f that is so, have we not a responsibility to the electors and to the Australian community generally to take the bill piece by piece and examine it with caution? Who will suggest that the Government, in its haste to rush this measure through, may not be committing errors of which later it will feel thoroughly ashamed ? The "" guillotine"" will descend in a moment and we shall proceed to discuss the proposed amendments, but we must voice a protest against the limitation of time for the consideration of a bill that affects the livelihood of artists in this country, the kind of culture under which we shall exist, and a medium of entertainment that comes to this country at great expense, at what is, perhaps, not the best time to introduce it. All those matters are involved in this debate, but the right honourable gentleman allows us a paltry amount of time that will give us no opportunity to discuss them at the length that they deserve. The brutal majority will roll over us in a moment, but we must voice this protest. I am sure the leader of the House is thoroughly ashamed of the manner in which he has sought to curtail the debate during the committee stage of what is essentially a committee bill.",47
71,Mr MAKIN,BROADCASTING AN D,"Bonython) [8.10],- I join with the Leader of the Opposition (Dr Evatt) and the honourable member for Parkes (Mr Haylen) in offering a very serious protest against the action of p.m. the Government in curtailing the opportunities for honourable members fully to review the legislation that is before the to be House at this present time. There are many aspects of this subject which call for a very full examination. Personally, I should like to have had an opportunity to say something regarding the experiences that I had while in the United States of America. There I saw this kind of business actually in operation and I know something of the effect that it had on the public mind. I know the general conditions which affected the conscience of the American nation as a result of this kind of service. Furthermore, I should like to have indicated something about the general organization in the United States of America and the monopoly that operated in this class of business. However, the action of the Government precludes an examination of these facts and precludes honourable members from ensuring that f u ll protection will be given to the Australian community in regard to the whole affair. I am very concerned as to the technical aspect that is involved in the introduction of this form of television which fails to take advantage of the more scientific and up-to-date methods that are possible.",48
72,Mr DEPUTY SPEAKER,BROADCASTING AN D,Order ! The honourable member cannot discuss the merits of the bill.,48
73,Mr MAKIN,BROADCASTING AN D,"Thes e are things that I should wish to have brought to the notice of the House if the opportunity had been provided. Tn view of the number of members who constitute this Parliament, I feel that greater opportunities should be given for debate. We are sent here to represent the constituencies throughout Australia and the people expect that we shall have a voice in this kind of matter which is so vital to the home, the geperal community and the nation. In the circumstances, I feel that a very strong protest must be made against the action of the Government in rushing this legislation through and in seeking to deny to honorwhether, able menibers a reasonable opportunity to advance their claims regarding this matter and ensure that due safeguards will be provided in respect of all aspects of the legislation. The Government has failed to appreciate that aspect of the debate. There can be no justification for the action of the Government in denying, Government. even to its own supporters, the opportunities that are essential for the expresallotment sion of the views of honourable members. I join with the Leader of the Opposition in his protest. In the name of the people whom I represent in this Parliament, offer the strongest possible objection this most undemocratic way of dealing with legislation in this chamber.",48
74,Mr DUTHIE,BROADCASTING AN D,"Wilmot) [8.14] - It is incomprehensible to my colleagues and myself why the clauses of. a bill which so revolutionary as this should, be through the Parliament like sausages through a machine. We have only had eleven hours of actual debating time the second reading of this momentous bill. The Government considered two other matters during this session to be so important that 115 speakers addressed themselves to one of them, and 84memParliament bers addressed themselves to the other. But those subjects were not nearly as important to the welfare of the Australian people as this bill is. Yet, only eleven liours have been allowed for speakers each side of the House to address selves to the second-reading stage of the bill. Why the haste? I understand that television will not be set up in this try until the end of the year. We will sitting here until nearly the end of June, judging by the way that we are going. I cannot for the life of me see why the Government needs to rush the bill through in this manner. There are 133 clauses and proposed sections to be dealt with the committee stage, plus the amend the ments moved by the Opposition concernbers ing eight different sections, plus the amendment of the honourable member for Chisholm (Mr Kent Hughes). Yet the Government has provided only nine hours for the consideration in committee of this great measure. Many honourable members were prevented from speaking during the second-reading debate and it is doubtful they will, all be able to speak in the committee stages. It is a wicked thing that the Government should try to stifle discussion on a measure that will affect us more than any other measure that has been introduced into this Parliament in the history of Australia. We cannot protest too strongly against the action of the Let us have a look at the proposed of time. For the consideration of the bill in committee as far as the end of clause 6, we have until 10 p.m. thia day. For the consideration of clauses 7 I to 40 we have until 12 noon on Thursday, to the 10th May. We have nine hours only for the consideration of the whole measure in committee. I feel that we will regret our action in approving of the limitation of this debate more than we have regretted anything that we have is ever done in this country, for I am absoput lutely convinced that television, when introduced, will create more evil in thia country than good. It is my opinion on that we shall regret having done what we shall do during the next 24 hours in regard to this measure. To put the bill tlirough as the Government proposes will be to belittle the intelligence of the and put television on a level that is not worthy of it. This is a matter that should be treated most carefully, yet the Government proposes to rush the bill through in this short time. I add on my protest to that of other honourable themmembers on this matter.",49
75,Mr DAVIDSON,BROADCASTING AN D,"Dawson-Postmaster General) [8.18] - At the commencement counof his remarks a few minutes ago, the be honourable member for Wilmot (Mr. Duthie) said that it was incomprehensible to him that the Government should impose a time limit on discussion in the committee stages of this bill. I Gonfess to feeling exactly the same regarding the in attitude of the Opposition in view of sham fight in which Opposition memare engaging. It is incomprehensible to me that they should be wasting time, which they say_ is valua.ble to them, in this debate which every one knows is nothing more nor less than skirmishing. As a matter of fact, the Leader of the Opposition (Dr Evatt), in the course of his remarks, admitted that the Vice^ President of the Executive Council (Sir Eric Harrison) had conferred with him on this matter. Therefore, the Opposition was well aware of the fact that the "" guillotine"" would be introduced. In addition, I happen to know that, in the circumstances, the "" guillotine"" is welcomed by the Opposition because, as a result of the allotment of time tain sections of the bill, the Opposition can be assured that those clauses to which it wants to move amendments will come up for consideration and Opposition members will have a chance to talk about them. Had the bill been taken as a whole, and had some honourable members spoken on the earlier clauses for a considerable length of time, Opposition members might have been deprived of the opportunity to speak to the later clauses in which they are particularly - interested. The "" guillotine "" will enable them to speak on those clauses. Regarding the time available, may 1 remind the House that I delivered the second-reading speech on this bill on the 20th April? That is now a fortnight ago. There has been all that time for the consideration of the bill. There has been all that time for the Opposition members to obtain from various committees concerned the necessary information. Consequently, there has been ample time for the consideration of the bill. However, there will be three hours left us to-night and seven and a half hours tomorrow, for the consideration in the committee, making a total of ten and a half hours. Therefore, I repeat, it is incomprehensible to me that at this time, at twenty minutes past eight o'clock, we have not yet begun that stage of the consideration of the bill.",49
76,Mr TURNBULL,BROADCASTING AN D,"Mallee) [8.21] - I have noticed that the honourable members who have spoken to the motion were all in this House before 1949. If some of these remarks had been made by a new member, or one who came into this House in recent years, I should not be so concerned. But all the members who have spoken know very well what happened when Labour was in power. The time allowed then for debating bills was much less than it is now. It is merely for poliBland, F. A. tical purposes that Opposition members, like the honourable member for Wilmot (Mr Duthie), say now that this is a wicked procedure. Their ' remarks are uttered merely for political expediency, because we know quite well that when a Labour government was in power it cut to the minimum the time allowed for the consideration of legislation when it to cer- was declared an urgent bill. Question put,That the m o t i o n { v i de page 1890) be agreed to. The House divided. (MB . DEPUTY SPEAKER-MB . C. F. ADEBMANN.) Ayes .. .. . . 53 Noes .. .. ..36 Majority 17 AYES. Allan, Ian Hasluck, P. M . Anderson, C. G. W. Howson, P. Aston. W. J. Jack, W. M . Bute. Jeff Beale, Howard Joske, P. E. Lawrence, W. R. Bowden, G. J . Leslie, H . A. Buchannn, A . A . Lindsay, R. W. L . Casey, B . G. Luck, A. W. G. Chaney, P. C. Lucock. P. E. Cleaver, B . Mackinnon, E. D . Cramer, J. O. MCBride, Sir PhUip Davidson, C. W. Davis, F . J . MCEwen, J. MCLeay, 3. Dean, R. L . MCMnhon, W. Downer, A. R. Drummond, D . H . Page, Sir Earle Pearce. H . G. Drury, B . N . Roberton, H . S. E r w in . G. D. Snedden, B . M . Fadden, Sir A r t h u r Swartz, R. W. C. Failes, L . J. Timson, T. F . Fairbairn, D . B . Townley, A . G. Fairhall , A. Turner, H . B . Falkinder. C. W. J . Fox. E . M . Wheeler, R. C. Wilson, K. C. Graham. B . W. Tellers: Hamilton, L . W. Hnrrison, Sir Brie Opperman, H. V. Turnbull , W. G. NOBS. Barnard, L . H . Johnson, L . R. Beazley, K . B . Kearney, V . D . B i r d . A. C. Luchetti, A. S. Bryant, G. M . Makin , N . J. O. Cairns. J. F. Cameron. Clyde Mclvor, H . J. Minogue, D. Clarey, P. J. Morgan, C. A . A. Clark, J. J. O'Connor. W. P. Cope, J. F. Peters, B . W. Costa. D. B . Contts, W. C. Pollard, R. T . Russell. B. H . D . Crean, F . Thompson, A. V . Cnrtin, D. J. Ward, B . J. Gnlvin. P. Watkins, D. O. Griffiths. C. B . Whitlam, E. G. Haylen, L . C. Holt . R. W. Tellers: James. R. Duthie, G. W. A . Stewart, F . B . Johnson, H . V. PAIR S. Menzies. R. G. Evatt, Dr H . V . Haworth . W. C. Daly. F. M . Brand. W. A . Riordan, W. J. F. Anthony. H . I * Lawson. George Killen, D . J. Webb. C. H . Edmonds, W. F. Fraser, Malcolm Harrison. E. James Question so resolved in the affirmative. In committee: Consideration resumed.",50
77,Sir EKIC HABRISON,BROADCASTING AN D,"Migh t I suggest, for the convenience of the committee, Mr . Temporary Chairman, that, instead of taking individual clauses in the groups set out in the "" guillotine "" time-table, the whole of the clauses in a group might be discussed by the committee, and the clauses then carried en bloc, rather than individually.",51
78,Dr EVATT,BROADCASTING AN D,"I think that that is a convenient procedure, so long as it does not result in introducing a general debate on a group when there are specific amendments before the Chair. Does the right honourable gentleman follow me?",51
79,Sir ERIC HARRISON,BROADCASTING AN D,Jus t what does the Leader of the Opposition mean by that?,51
80,Dr EVATT,BROADCASTING AN D,"It has been decided, f o instance, that clauses 1 to 6 will be the first group of clauses to be debated, and the time has been fixed for the on that group. I propose to move an amendment to one of the clauses included in that group. It would suit me equally well to go quickly through the clauses until the committee reaches the clause which I intend to move an amendment, and to confine my remarks to that clause. 1 understand that the right honourable gentleman does not propose to depart f r that procedure, because the early clauses, for the most part, are simply definition clauses, although they include the clause upon which I intend to move this Further, important amendment.",51
81,Sir ERICHARBISON,BROADCASTING AN D,"I shall explain what I mean by this suggestion. I visualize that some honourable members may wish to talk about a clause upon which no amendment has been foretrol shadowed. Therefore, if they talk the whole two hours on that clause, amendment that the right honourable gentleman wishes to move cannot come before the committee. He may not have an opportunity of moving it until the earlier clauses have been disposed of. Therefore, for his convenience and convenience of any other honourable memits ber who may wish to move an amendment, I suggest that we take the clauses bloc. Amendments may then be moved to the individual clauses. The amendments may then be disposed of by the committee.",51
82,Dr EVATT,BROADCASTING AN D,I accept the Minister's proposition. Clauses 1 to 6-by leave-considere d together.,51
83,Dr EVAT T,BROADCASTING AN D,"Barton-Leade r of the Opposition) [8.30] - A list of amendments which will be moved on behalf of the Opposition has been distributed to the committee in my name. I refer to the first amendment in the list. It relates to clause 6, "" Interpretation "". I move That, in clause 6, after sub-section (2.) of proposed section 4, the following sub-section be inserted:"" (3.) The provisions of this Act conferring powers, functions or duties on the Minister or the Board shall be construed as requiring those authorities to exercise or perform those powers, functions or duties so as to afford to the general public and to religious, educational, cultural, political and social organizar tions opportunities for a fair and just share of ownership or control of licences and also a fair and just use of the facilities resulting debate from the holding of licences."". This is a specific provision which was foreshadowed at the second-reading stage when the Opposition raised the point that the television licences granted in Melto bourne and Sydney have, in effect, been granted by the Government to corporations that constitute combines of newspaper, radio broadcasting and associated o m interests-organization s that are already in possession of the means of communicating information, propaganda or ideas to the general public of those two cities. these groups constitute, in substance, monopolies of the means of mass communication in those cities, and their can monopoly endangers the freedom of expression of the general public, because it concentrates power, influence and conover matters vital to the public in for the hands that I have mentioned. I the suggest that the general principle enunciated in the amendment should be embodied in the section of the statute that relates to interpretation, so that the Postmaster-General, in the exercise of his power to grant licences, and the Austhe tralian Broadcasting Control Board, in exercise of control, will always be bound to deal equally with all sections en of the public and with all kinds of organizations, so as to afford opportunities, first, for a fair and just share of ownership or control of licences, and, secondly, for fair and just use of the facilities resulting from the holding of licences. There are two aspects of the matter. First, in the future, the general public should not be gradually prevented, by the exercise of any of the powers under this legislation, from sharing fairly in these enterprises, which will be trustees of the people in relation to vital means of communication without which democracy cannot exist in Australia. Secondly, in the use of facilities such as broadcasting and television, there should not be anything but a bona fide and determined attempt to deal equally with all sections the people. I would here mention political matter, because, at the second-reading stage, some honourable members derided the idea that opinions on international and political controversies, and matters of national moment, should be broadcast by commercial television stations or by the Australian Broadcasting Commission. They seem to think that would be a dreadful thing, and they want to limit the right to broadcast such comments to the Australian Broadcasting Commission, and to the period of election campaigns. In the limited time at my disposal now, I cannot cite all the passages in the report of the Royal Commission on Television that support my argument. Their substance is clear: The air belongs to the people. It should not be the prerogative of an ordinary capital enterprise. Government supporters from both the Liberal party and the Australian Country party have propounded the theory that, the wealthier a corporation or a group of people is, the more right it has to extend its area of control. This would result in monopoly becoming giant monopoly, and would deny the ordinary people even a little share in television. I apply the principle that I have mentioned to political controversies. Is it not in the public interest to follow the example of the British Broadcasting Corporation, and to allow various views to be discussed, not only at election times? Positive arrangements should be made so that various opinions on industrial, political and international affairs may be broadcast. Such broadcasts should not be subject only to the discretion of the Australian Broadcasting Commission, to which my colleague, the honourable member for Melbourne (Mr Calwell), referred last evening. I have mentioned earlier the fact that the one-sided broadcasts of the Australian Broadcasting Commission on international affairs are a definite scandal. For many months, I have not heard one such broadcast that has not mn completely parallel with the Government's policy on international affairs, which, in instance after instance, has been proved, to the satisfaction of the Australian people, to be wrong. But. of altogether apart from that, the opportunity for any one to broadcast views contrary to those of the Government is not freely given. Any such opportunity is granted as if it were a favour, and payment is required from the various political parties, which are interested m broadcasting their views on important matters, when they are allowed to broadcast them at election time. Let the various views, whether or not they are accepted by the public, be broadcast, not merely within the arbitrary time limits allowed by the Australian Broadcasting Commission at election time, but from time to time 'through the year whenever an important matter arises, as is allowed by the British Broadcasting Corporation. Have the Australian people ever been allowed to hear broadcasts of opinions on atomic energy and such matters? They have not. It should be mandatory, not merely on the Australian Broadcasting Commission, but also on commercial television stations to provide these opportunities for broadcasts of opinions. Some commercial broadcasting stations are in a stronger position than others and are willing to organize debates. But such broadcasts should be mandatory. In accordance with a democratic way of life, any alternative views expressed should be broadcast to the people of Australia. I have given merely one illustration of the principle involved. Many more could be given.  able gentleman tell us on this side of the chamber about it, too? He has been addressing himself only to his own supporters.",51
84,Dr EVATT,BROADCASTING AN D,"It is nice to look at friendly faces sometimes, but I sball defer to the honourable member's request. I apply the principle that I have mentioned, not to political broadcasts in the sense of electioneering broadcasts, but to controversial matters, which, of course, affect politics. Politics play a very great part in the life of the community, because opinions differ in this country. All shades of opinion should be represented in broadcasts on controversial matters, and broadcasting time for these purposes should not be simply doled out by the Australian Broadcasting Commission, by commercial television stations, or by the Postmaster-General, at their discretion. I wish to see the principle that I have enunciated embodied in the law, so that all these authorities will be bound by a principle essential to a democratic system. Therefore, I have proposed this amendment so that the whole question will be considered in a crucial form. It is not sufficient to allow both sides of political opinion to express their views only for a few weeks before an election. The proper time at which to discuss these matters is when the controversy arises. The provision of the opportunity at the proper time involves the duty of encouraging and organizing the free expression of ideas over the broadcasting system.",53
85,The TEMPORARY CHAIRMAN,BROADCASTING AN D, Order ! The right honourable gentleman's time has expired.,53
86,Mr DAVIDSON,BROADCASTING AN D,"Dawson-Postmaster General) [8.40] - The Government does not accept the amendment. It appears, from the drafting of the amendment, that the Opposition has failed to understand the provisions of the bill. If ever a measure 'relating to broadcasting ensured that there should be fair and just share of the ownership or control of licences, and fair and just use of the facilities resulting from the holding of licences, this bill does. S'o one feels inclined to look at the proposed amendment in order to determine exactly its real object. Having done that very carefully, I submit to the committee that this amendment is dangerous in its generalizations and implications. It calls on the Minister or the board to exercise certain functions. Just what is meant by "" a fair and just share of ownership and control of licences "" ? Surely it means that these important phases of development of broadcasting and television are to be under the control of a Minister and a board. If that is to be so, we can very easily see the opportunity for abuses creeping in. We can see the opportunity for these functions to be used for political purposes, and we can see the reason why the amendment is desired by the Opposition to break down those later provisions in the bill which will ensure that certain important features shall be included as a statutory provision and not left to the determination of either the Minister or a statutory body. Therein lies the danger of the amendment. It would break down certain provisions which we are including and which are essential for the fair and equitable operation of the whole broadcasting and television system. Therefore, we will not have anything of this amendment. May I point out, too, that this Government already has established a pretty fair record for fair and honourable dealing in the issue of licences. What, for instance, is the Government's record in the granting of licences to commercial broadcasting stations since it has been in power? Since 1949, five commercial broadcasting stations have begun operations. The licences in respect of three of those stations were granted on condition that the companies which were to be formed to operate them should consist of local residents. This met the requirement of a fair and just share of ownership, which appears in the amendment. The fourth licence was granted to a metropolitan broadcasting company to operate a station in a country district, the reason being that in that district there was urgent need for a local service but there was no suitable local applicant. In that respect obviously the Government was taking action to try to ensure a fair distribution of licences so that all could benefit. The fifth licence wa3 granted to the Australian Workers Union, in fulfilment of a promise made by the Postmaster-Generalof the Chifley Government. A political aspect is introduced into the amendment proposed by the Leader of the Opposition, but this Government's record will more than bear comparison with the record of the previous government, of which the right honourable gentleman was a member, which did not display any great solicitude for the general public, or for religious, educational, cultural, or social organizations. That government granted a licence to the Queensland central executive of the Australian Labour party for station 4KQ, in Brisbane, on a wave length reserved for a national station, and also a licence to the Australian Labour party in New South ""Wales for station 2Hl3, in Newcastle. ""With that record behind us, is it not to be expected that this Government is doing all it possibly can through this legislation to meet a situation which it has handled so well so far with the aid of the Australian Broadcasting Control Board, by placing beyond the possibility of complete political control the provision of licences and the control of television and broadcasting generally ? Let us examine the provisions which we have inserted in the bill in order to ensure that there will be a fair share of the ownership and control of broadcasting and television. I shall not deal with these provisions in detail, because they will come up for consideration later. Instead, I shall mention them in passing to indicate that the proposed amendment is completely redundant because we are doing much better in the bill as it stands. ""We are providing, for instance, that no television or broadcasting licence will be granted in any district until the Minister has advertised in the Gazelle and in newspapers his intention to grant a licence, if required, in that district. That will enable everybody in the district to consider the matter and make application for a licence. Applications, when received, will not be determined by the board or by the Minister in a hole and corner way which would prevent anybody outside from knowing what was going on. First, there is to be a public inquiry into all applications. At that public inquiry any interested person, whether an applicant or not, may appear. Applicants may be represented by counsel. The result will be that a complete inquiry will be had into a ll applications. Can we have anything better to ensure a fair and just share of the ownership or control of licences? ""When the control board is considering applications it will be required to investigate certain important features of the applicant. The Government is determined that the standard of both television and broadcasting shall be maintained as high as possible. The board must, therefore, be sure that the applicants are capable of providing a service of the standard required. A p p l i cants will be required to have a certain financial standing. They will be required to have, either personally or available to them., the technical know-how. They must be in a position to present programmes of the highest quality to the people of the country. The board is required to investigate such matters in order to ensure realization of the Government's policy. The board's recommendations will be made after a consideration of those matters, and it will not be concerned with whether the applicant is a political body or any other type of organization, but only with whether he is capable of f u l filling the functions and responsibilities required of him. In the clauses which will be debated later are ample provisions to ensure, under a control which is not directly subject to political influence, a fair share of the ownership and control of licences and a fair and just use of the facilities resulting from the granting of those licences. Surely it will be evident to anybody who has read the bill that it contains nothing to prevent anybody who so desires from obtaining time from either television or broadcasting licensees. If the Leader of the Opposition, or any one else, desires to press a particular viewpoint, all the opportunities exist for him to do so. He has shown the country that they are there, because he has used them on many occasions. The right honourable gentleman spoke about the need for spreading the ownership. That comment indicates his lack of knowledge of the provisions of the bill, because we have provided very carefully for the spreading of ownership as far as possible. In reply to his criticism of the shareholding of companies already granted licences in the television field, let me point out to him that, for instance, in Television Corporation Limited, newspaper companies Lave substantial but not controlling interests. Tbey hold 43 per cent, of the capital, but the other shareholders include the Church of England and the Roman Catholic Church-the honourable gentleman spoke about opportunities to religious bodies-and broadcasting station 2KY, which is owned by the Trades and Labour Council of New South Wales. In the shareholding of that particular company is evidence of the fact that the implications in the right honourable gentleman's proposal are entirely unwarranted. I could go through the others, but I think I have said enough to indicate that there is no need whatsoever for the amendment proposed by the right honourable gentleman, and we do not accept it.",53
87,Mr HAYLEN,BROADCASTING AN D,"Parkes) [8.49] - The Postmaster-General (Mr Davidson) has done exactly what this side of the House wanted him to do. He made a vigorous defence of the monopoly situation in this bill, and this proposed amendment of clause 6 is to bring out, so far as we can do so in the limited time, just what a horrible situation has developed. This bill, which we are seeking to amend, is a bodgie bill, a sort of gunshot wedding between big business and bureaucracy. The resultant television licences which have been the feature of this debate show how completely and thoroughly the monopolies have achieved the cartelization of communications in this country. We have tried to make that point in every speech that we have made. Por the Minister to get up and say that every one has been well served is to insult the intelligence of every one in this House. It is easy to put a sort of verbal curtain round the applications and to say, "" You can get a licence "". We are told with a splutter of language how easy it is to get a licence, and how many have been issued. Yet, at the same time, member after member on the Government side gets up and, in effect, says, "" Big business alone has the money to get these licences, and big business gets them"". Therefore, the struggle that we have-it . will be a continuing struggle-is to tell the Parliament and the people of Australia that our television will not be Australian in character. There is no hope of that, because there is in the bill no provision for Australian programmes. It will not even be, as we should like, British in character. We will be given the output of the syndicates, which sell their stories en masse to newspapers and their complicated serials to radio stations. We shall be given cheap and nasty entertainment because we have been sold into the hands of the organizations which have the most money and the most persuasive power. The Minister read us a long list of the things that he had done in the ordinary work of caring for his department. He told us how he had issued licences here and there. Then he made the gibe that one of our organizations, a union, is associated with station 2KY, and that that station, in turn, is tied up with one of these applications. It is a pity that we did not realise the implications of this thing. The control board demands that applicants shall be reputable, possessed of the necessary finance, and men of high prestige. If that is so, why should not prospective licensees ask for licences in their own name or in the name of one company ? But they go canvassing the country to get in a little church unit here and a labour organization, a social organization or a benevolent institution there. That is done so that they can present a front and, when they apply for a licence, be able to say, "" We do not represent only big business, or commercial interests "". If they were truthful they would say, ""We do not care what sort of programmes we provide so long as we make money"". That is a technique that is as old as combines and as ancient as cartelization. It seeks to put up a front which will appear spectacularly decent and honest. This is one of the most important amendments that have been moved in this House, because it relates to the sort of entertainment, culture and background that Australia will have in the future. It will affect our very way of life. So this amendment, which has been carefully prepared but broken down somewhat by the language of the draftsman, merely asks that special consideration shall not be given to big business-let ting the rest go hang. The only way in which the small, honest group can become associated with television now or in the future is to team up with the big bad wolf. What chance had the churches; what chance had the Labour party; what chance had the little-monied but highprincipled organizations, of getting these television licences? Nothing was more cut and dried. There was a pious, longwinded, useless royal commission on the matter. We have been subjected, through the bill, to the lobbying of big business. We have also been subjected to a new and frightening feature-lobbyin g by the bureaucrat-whe n we have tried to fight this measure. Now we have had a statement from the Minister that is completely unworthy of the amendment that we have put before him. All that we have asked for-and it is worth repeating - is thisThe provisions of this act conferring functions or duties on the Minister or the Board shall be construed as requiring those authorities to exercise or perform powers, functions or duties Here are the operative wordsso as to afford to the general public and religious, educational, cultural, political social organizations opportunities for a fair and just share of ownership. That is exactly what the Australian gious, people want. That is what they think they are getting. But what a surprise they will get! What a dusty answer they will get when they sit down to look at these programmes. Do honourable members think that any religious organization will be delighted when members see the following line-up, which will have cost thousands of dollars-"" love Lucy "" ; "" Line Up "", a police docustein mentary; ""Hopalong Cassidy""; ""Annie Oakley'""; "" Rin Tin Tin ""-whic h musf be older than I am; "" Gun L a w "" ; ""Passport to Danger""; Rangers "" ; "" Jungle Jim "" and "" Racket Squad""? Those are only a few of the programmes that are already scheduled. What of the church organizations, which are pleading for a just share in television, or the welfare organizations? What they say if they are smothered with these things? Is there not"" validity in their dfT^and that television be not muddied at the source? It is easy for the Minister to say, ""Everything humanly possible has been done. We have looked at it in this way and that, and we have asked this fellow and that fellow all about it "" . The operative word is "" money "". Only the monopolies have the money. Only the newspapers, the radio stations and the cartelizers of communications had a chance of getting a licence. The whole thing was a "" f i x "" . If this is to be the beginning of television in this country, television will be ushered in under very ugly auspices indeed. Our amendment, which we will push to the finish in the limited time at our disposal, asks only for those things which should be inherent in any bill. We are left with the almost ineradicable suspicion in our minds that something is rotten in the State of Denmark. Wc are led to feel that the Government's attitude is biased and platitudinous. The point of the matter is that powers, the licences were given to the combines. What are we getting out of this? We those seek a better approach to the future allocation of licences-a n approach that has been lacking so far. I cannot underto stand why the Minister should become so and perfervid in defence when all that we are asking is that the Government shall give to the general public, and to relieducational, cultural, political and social organizations the opportunity for fair and just share of ownership and control. That is the Australian way of doing things. We should not have to demand it. It should be implicit in any legislation. But the Government is its caught up by the sweeping trend of big business. It is not, in common parlance, I "" in the race"" to control this Frankenmonster that it has created. If it is sincere, it will accept this amendment and try to atone for the sins of the past. ""Texas The Leader of the Opposition drew attention to the question of political broadcasts, but the Government swerved away from that, because there it has a monopoly. If it had any doubt, it would have been looking for some legaliswill tic and honourably worded amendment ensuring that it would have a fair share of television time. When television comes, it will not be so much a telecasting of the House as a pronouncement by leaders of the different sections of the nation on matters of importance. We are pressing for a fair share of news and views, as is allowed by the British Broadcasting Corporation in England, but not allowed fully here by the Australian Broadcasting Commission. It gets back to my original remarks. There are other speakers, and the time is limited, but I want to say that the first thing that should be done is to consider seriously this most important amendment. It recognizes the sovereignty of the people and gives them the right to have the sort of television programmes they would like to view. That is not permitted, because the monopolists have taken over the whole show.",55
