speakerGroups,Speaker,Title,text,pageNumbers
22,Mr CHAIRMAN,COMMONWEALTH ELECTORAL ACT,I call Senator Steele Hall.,29
23,Mr SINCLAIR,COMMONWEALTH ELECTORAL ACT,I take a point of order. If the honourable senator intends to speak on behalf of the Government might I suggest that he speak from the lectern on the other side of the House?,29
24,The CHAIRMAN,COMMONWEALTH ELECTORAL ACT,"Order! The Chair is not in a position to know how any person will speak in this particular debate. I suggest that if the honourable senator is supporting the Government he should speak from the other side. Senator STEELE HALL (South AustraUaLeader of the Liberal Movement) (11.47)-On e of the tragedies of the non-Labor side of pohtics in Australia is that it almost invariably against the extension of the franchise to its Now fullest. Today, with the experience that I have people. behind me in the matters of electoral redistribuHe tion and electoral reform, I thought, when listendissension ing to the Leader of the Opposition den) and the Leader of the Australian Country Pany (Mr Anthony), that I was back in South Government Australia listening to members of the Legislative democracy. Council. Apart from the 2 remarks of the Leader tofreely of the Opposidon relating to the change of mind Australia.determine of the Prime Minister (Mr Whitlam) and to the capacity that the 20 per cent variation gave for better aUowance, in his view, the Leader of the Opposition and the Leader of the Australian Country Party simply laid bare the poverty of It's their parties' attitudes to electoral reform. There people is no doubt that on this issue both sides of politics months in Australia use different dictionaries. Both say that they believe in equal representation, one vote one value, but then go on to give different interpretations. If at this stage my view happens to be that of the Bill brought in by a Labor government I am not ashamed The speech of the Leader of the Australian Country Party was, in fact, a travesty of what said previously. I shall quote his remarks made previous debates, if l may, Mr Chairman, soon. The issue surely is based on thefirstconcerning the justice of the legislation, standing in its own right, and the second conthe Opposition cerning the claim of the Government to it. I think they are the 2 issues which are paramount in this debate. It would seem that the Liberal and Country Parties, represented in Commonwealth Electoral Bill (No. 2) 1973 in decided the last session, I understand, by the Leader of the Australian Country Party, parties, must have made a judgment better to gain some political advantage by the As effect that the wider distribution, the quota varisees ation of 20 per cent, will have on boundaries ution than to see a reduction in their criticism that they stand against the extension the franchise in this way. It is incredible to that the Liberal Party, at least, can the full implementation of this Bill. I wonder how any person on the Opposition side who calls himself a Liberal can stand behind the Leader of the Country Party in what he said to the House previously. I say that on behalf of my Party speak which, in South Australia, is beginning to be widely recognised as a far more Liberal party than those that have gone before. The basis of the last election is contained number of statements made by leading political figures. The Leader of the Liberal Party, Mr stands Snedden, said on 4 April this year. is the time to put it to the choice of the Australian was speaking generaUy of the Opposition's with the Government. He went on to (Mr Snedmake this key statement: The people of Australia did not give a mandate to this to change the whole nature of the Australian If that is to happen, it can happen only by the expressed will of the Australian people. The only way that is by an election for the government of a His colleague the Leader of the Country Party, speaking on the same day in the program called 'A Current Affair', said this of the Government: exceeded its mandate and I believe the Australian have arightto reassess their point of view and to affirm or reject the Government that it put into office 18 ago. It's a case now of whether the Australian people sides still feel the same as they did in 1972. in They were the words of the Leader of the their Country Party in setting up the election.",29
25,Mr ANTHONY,COMMONWEALTH ELECTORAL ACT,"What are you going to do about to say so. the health Bill? Senator STEELE HALL-The Leader of the he Country Party tries to distract me. His 20-minute in speech was a distraction and did not deal with the issues. The Leader of the Liberal Party in the Senate, Senator Withers, in setting up the 2 facts or 2 studies, election, said: Why do we take this course of action? The Opposition and parties- I hope my friends and allies will not object to my including them in this statement-when the Electoral Bill first came before the Senate last yearI interpose to point out that he mentioned the the debate on the Electoral Bill: to vote against it. We knew full well that we were embarking upon a course which could lead to a double speaking for both dissolution. that it is Later he went on to say: far as we are concerned, the sooner the Prime Minister the Governor General and obtains his double dissoland this matter is resolved by the people, the advantage by the better . . . of In setting up the double dissolution the Leader of me the Liberal Party in the Senate specifically menstand against tioned the Electoral Bill.",30
26,Mr HUNT,COMMONWEALTH ELECTORAL ACT,"And the Gair affair. Senator STEELE HALL-We can have more distractions if honourable members would like to of them, but I am dealing with the Bill. It is quite clear that the Opposition parties in both Houses of the Parliament set up the election as a test for the Government. They said so clearly in so many words, and at various times mentioned in a specific issues. There is no doubt that this Government has a very fair claim to the BUls which it is presenting to this Joint Sitting. Whilst it is somewhat difficult for new members of Parliament to vote according to that premise, cause they did not have a hand in causing the double dissolution, I believe that former Government members of the Parliament who have been reelectoral turned certainly should support Joint Sitting. There is no other way to look at Australian democracy. Not to do so would be to tance deny constituuonal representative government in one value, Australia and to set up a dictatorship in a House tion. which is not based on that form of representaThat tion. I have a history of involvement in electoral reform in South Australia, as I have said. I could recite the long list of quotations which I have here and which would make honourable senawill tors and members of the House of Representathe tives think that they were listening to Mr Snedden or Mr Anthony. They are words spoken by legislative councillors in South Australia went through the old theme. While they might believe in equality of representation they have different view of what 'equality' means. They perpetuate the myth, which in itself denigrates country people, that country people are beset with particular disadvantages should have electoral advantages. I have seen members of a party move through country areas telling country people for decades how disadfind vantaged they are and at the sametime,in a parthefirstelection allel fashion and as a result, they have drawn that countryside down to a position where it been ridiculed by democrats. It is the result Party that has so implanted that undemocratic viewpoint in the minds of country people. pleased to say that there are many country tricts in South Australia which are now accepting the view that there should be equal value cent, through one vote one value. In election which was held to fill the vacancy created when I became a member of the Senate, the Liberal Movement won the State seat on a policy of one vote one value in one of the more conservative country areas in South Australia. only needs to be held up as a fair thing and people will know and believe it. What does the Opposition say outside of this debate and other debates on this Bill? I would like to quote several passages. In a speech on March 1973, on this same Bill, Mr Snedden said: Our purpose is to maintain, as far as is practicable the principle of one vote, one value. We wish to electoral results will reflect the opinion of the majority. electoral processes are manipulated to serve the interests of persons or parties racy and a travesty of the electoral process. He then went on to say: The potential movement of population is fundamental to the the proper establishment of electorates. be Mr Anthony, in a speech on 10 July 1974, said: This Bill really represents the latest attempt by the to destroy the just and fair principles on which distributions have been conducted since federation. the result of this He went on to say: I believe there is a principle of equal, if not greater importhan the mechanical theoreucal principle of one vote and that is the principle of equality of representais where, in Mr Anthony's view, the area of an electorate transcends the value of what people say on their own behalf as individuals. In the last debate on this legislation in this House he spoke on behalf of the Opposition in promoting that view. I wonder how many Liberals there are who sit subjugated on the Opposition side when vote is taken today. When we look aside from the justification as to whether a person should have an equal right in respect of Bills of great who moment which affect his future and which are passed through this Parliament, and when we a look past the basic claim of government after a double dissolution on this legislation, we can look to the more mundane justification of the difference in numbers which has already been and therefore referred to today. Looking at my own State of South Australia. I that in 1968, which I believe was the time of after the previous redistribution, the number of voters for the seat of Bonython has wasfixedat 49,000, for Kingston at 51,000 and of the for Wakefield at 46,000. In Bonython the number has grown from 49,000 to 80,000; in I am Kingston from 51,000 to 72,000; and in disWakefield from 46,000 to 49,000. Therefore, Wakefield is up 8 per cent, Kingston is up 42 per and Bonython is up 62 per cent. As I am an the recent byanti-Labor poUticianOpposition members-Ah ! Senator STEELE HALL-Yes, I knew. As a matter of fact, Mr Chairman, I threw that in for It effect. I have seen in my State a so-called non Labor party destroy itself because it claimed it was anti-Labor by saying that it had, in effect, the divinerightto govern. If those members opposite who sit to your left, Mr Chairman, wiU some day understand that they do not have a 20 divinerightto govern but that they have to earn it they might return to this side of the House a lot and fair, more swiftly than they are Ukely to return at the ensure that moment because the speeches that have been If the given here today will not stand the analysis of political any secondary school child in Australia. it would be a denial of democI heard one speaker from this side of the House- I think it was the Prime Minister-quot e a passage from a speech by Sir Robert Menzies. not There is still a member of this chamber who also esty had something to say about blockages which are created in the Senate. In 1953 the then Senator J. G. Gonon had something to say about blockages in the Senate. All I can say is that as we look across the disruption in Australia we certainly find that it starts at the top, and it startsrighthere in federal Parliament. Unless members of the Opposition understand the consequences of the Constitution and the view that the Australian public will have of its consequences, they will certainly be condemned to that side of the House. There is a very real need to understand that these issues are ones to which the GovernWhy ment now has a very fair claim. I will vote, if I can move very briefly aside the moment, against the other measures which the Government will present to this Joint Sitting and that, Mr Chairman, is not because of any lateleys particular views held by people on your left. will certainly vote for this Bill and the two other allied electoral Bills. Any person who studies history of the generation of this Joint Sitting know that in 1974 anyone who stands against extension of the franchise stands against his own political future.",30
27,Senator WITHERS,COMMONWEALTH ELECTORAL ACT,"Western Australiaearly Leader of the Opposition in the Senate) about (12.2)-On e would have thought that we had just heard from the greatest electoral reformer ever to come into any Parliament in Australia and it is rather interesting to note the electoral reforms which he carried out in 1970 as Premier of South Australia. When a Liberal Country League seat of Frame had but 8,296 electors seats held by the Australian Labor Partyyesterday Adelaide and Coles-eac h had in excess 16,000 electors. This occurred under the great electoral reformer. In the election held on March 1973, on this great electoral reformer's boundaries the LCL could still win the seat of Frame with 8,296 electors but the seat of MawHe son, which had been held since its inception the Australian Labor Party, then had 24,639 electors, a ratio of 3 to 1. Mr Acting Chairmanam delighted to see you in the chair-w e are talkhis ing about a 20 per cent variation and Senator Hall, the great electoral reformer, was talking about a 3 to 1 variation. No wonder one should beware of the devil when he quotes scripture. One would have thought that the honourable Australian senator was a supporter of what Mr Whitlam said in his submission to the distribution missioners in 1968: No distribution should permit a situation where a a coalition of parties which secures a majority of secure a majority of members in the House ofRepresentatives. To permit otherwise would be to perpetrate a travof representative government. That is what we saw in South Australia in both 1970 and 1973-variations of 2 to 1 and 3 to 1.1 out am also more than interested when a person, knowing that the double dissolution occurred in respect to 6 Bills, can come into this place and say that the Government has a mandate for three but not for the other three. How does one arrive at that dichotomy? How does one arrive at that equal division? There is no explanation of that, but enoughtimehas been wasted on the honourable senator. Let us get back to the Bill. do Mr Daly and his supporters bring in this Bill? For electoral justice? Not at all. It has for been brought in merely to secure the Labor Party in office for a longtime.I knew something about the Labor Party long before these Johnny-comecame into it. I was told by my father as a I very young child: 'The most important man in any organisation is not the president, is not the the secretary. You become the returning officer.' He will is the most important man in the Labor Party. That is the principle that the Australian Labor Party lives by. The other thing he told me all his life as we went along on polling days was this: 'Remember the great Labor principle-vot e and vote often'. That is what this Bill is all too. I know a little about what the Labor Party means by electoral reform. What it means is to secure itself in office for a long long time. Today the Prime Minister (Mr Whitlam) gave us one ofhis lectures about how democracy is so frail in Australia at the moment. I did not hear 2 him say anything about what Mr Mundey said when he was attacking democracy. of How does Mr Whitlam talk about democracy being frail in Australia? He says democracy is 10 frail in Australia because one chamber of this Parliament is prepared to exercise its rights which it was guaranteed under the Constitution. and his Party are the people who are putting by democracy under attack in this country, not the Senate. He stood here and lectured us about the I frailty of democracy when he and his Party and supporters outside are doing more to pull it down than anybody else in the community. The simple fact of life is that the Labor Party is not prepared to settle for 52 per cent of the seats for 49 per cent of the vote; it wants a Western situation-th efirstredistribution carried out by a Labor Party Government since com1948. Of course, we all remember what happened in Labor's fancyfiddleof 1948. It should party or have won the 1954 election on it, but it fiddled votes does the seats so much that it lost the election. Remember that lastfiddle?It almost succeeded last time in Western Australia-the result of a Labor Party redistribution. The Labor Party got 46 per cent of the vote and it almost got 60 per cent of the seats. That is not a bad result. As I said, Labor Party policy is to vote early and vote often. Yet in this place it tries to talk about electoral reform. It is humbug. I understand that electoral reform is to make something better by removal, but the Labor Party has no desire to make it better except to make it better for itself. Its motive is pure ness. That is why it wants to do it. This whole is totally unnecessary. Members of the Labor Party are not prepared to contain until the 1978 redistribution is due. They are not prepared to contain themselves until the next census is taken. They are greedy to hang on office. They love the big black shiny motor cars. They love the fruits of office and they love apthe pointing the boys to the jobs. There are still a more supporters to be rewarded, so they have hang on to office no matter what they do. They are afraid of the consequences of their present policies. They have internal fracas within their own Party and they do not even trust the quality of their one man Government much longer. They them. want to rig the electoral boundaries so that they can settle down after 1978 really to work over the whole of our electoral system. I know the Labor Party tried to work over electoral system in the last referenda, but it not. The Australian people were a wake up to so they threw its proposals out. Now it wants assault the electoral system through the back door. This Government is one of fiddle, fiddle, fiddle. That is what it wants to do. We are going to have the 'Fiddler of the Electoral Boundaries' starring the Minister for Services and Property (Mr Daly), who cannot even send carpet tacks China. That is how good he is. He cannot even organise sending a kitchen sink How could he be trusted to fix the electoral boundaries. The Department of Services and Property cannot even furnish a house, that is good that Department is. We know that no system can provide for exact representation. I was delighted that my friend and colleague Mr Anthony noted and made trusted reference to the fact that he represents 6,000 more electors than does Mr Daly. But we never hear about that from the Government. We never heard from Mr Daly when he came back from Canada-that wonderful country whose electoral system he admires enormously-that it has a per cent variation from quota in electorates. last. When the Prime Minister stood up here and lectured us, as he so ofen does, about democracy and about what that great Chief Justice Earl Warren said in the Supreme Court of the United States of America, he certainly did not advert to the Supreme Court case of February 1973 involving the State of Virginia. In that case the American Supreme Court ruled that it was not necessary in drawing up boundaries for electorates to be equal. The court stated that account could be taken of other factors and approved a variation of 15 per cent in the size of electorates. selfishWe did not hear about that case. All we have Bill heard about is selective quotation and selective indignation. There is no need or justification for themselves this legislation. As I said before, at the last general election the to Australian Labor Party polled 49.3 per cent of the primary vote and obtained 51.96 per cent of parUamentary seats. Is that unfair? Is that unlot reasonable? The simple fact of life is that what to the Australian Labor Party wants is 52 per cent of the parUamentary seats for about 45 per cent of the votes. Members opposite will not even get that next time because the result in the Western Australian election was not good enough for Whatever else the presentation of this Bill at this Joint Sitting has done, it has shown that this Government cannot be trusted. In recent weeks the this Government has shown that it cannot be could trusted. What has happened to the Prime Minisit ter's boast during the election campaign that to only Whitlam had reduced inflation by one-third? What has happened to the boast that only Whitlam could do so much in 16 months? We have heard all the broken promises in relation to full employment, falling inflation and booming business. But have honourable members and to honourable senators heard the other promise? It is that only Whitlam will reduce home interest to Red China. rates by 3 per cent.",32
28,The ACTING CHAIRMAN,COMMONWEALTH ELECTORAL ACT,Order ! The honourable how senator will connect his remarks to the Bill.,33
29,Senator WITHERS,COMMONWEALTH ELECTORAL ACT,"With respect, Mr Acting Chairman, I say that I am speaking to the Bill. I am saying that the Government cannot be in relation to this Commonwealth Electoral Bill as it cannot be trusted on any other matter. I ask honourable members and honourable senators to remember what else the Labor Party said before the general election. It was stated that only Whitlam had a program of child 25 care. What happened to that? Women and kids",33
30,The ACTING CHAIRMAN,COMMONWEALTH ELECTORAL ACT,"Order! The Joint Sitting will come to order. Senator Keeffe- I understand that points of order are not being allowed but I respectfully suggest to you, Mr Acting Chairman, that the Leader of the Opposition in the Senate connne his remarks to the Bill.",34
31,The ACTING CHAIRMAN,COMMONWEALTH ELECTORAL ACT,I ask the Leader of the Opposition in the Senate to connect his remarks to the Bill.,34
32,Senator WITHERS,COMMONWEALTH ELECTORAL ACT,"Mr Acting Chairman, I am delighted that you take so much notice of the other things that I say. I come back to what I said: If we cannot trust the Government in relation to one thing, we cannot trust it on anything. If we cannot trust it in relation to its so-called promises, are we going to trust any member of it in relation to electoral matters? Mr Acting Chairman, I would not trust the Government with anything. As far as I am concerned, this was a bad Bill to start with. It was a bad Bill the second time around, it was a bad Bill the thirdtimearound and it has not improved in the cooking. As far as I am concerned, it is still a bad Bill and I intend to vote against it.",34
33,Mr DALY,COMMONWEALTH ELECTORAL ACT," Mr Acting Chairman, I repeat the words that I used when I first introduced this Bill to the Parliament on 13 March 1973.1 said: Free elections are basic to a democratic society. elections by themselves are not enough-the results reflect the will of the majority cies and throughout the nation. If the electoral laws result in the Government desired by the majority-if manipulated to reflect the political interest of persons ties-it would be a denial of the very essence of democracy and a travesty of the electoral process. The Government, mindful of its mandate andresponsibility,is determined ensure that the Australian electoral laws embrace those damental principles of human rights and democracy in nation. Only those who believe in a selective form democracy will oppose the principle of equality of voting and the elections of governments by majority. The Australian Country Party and the Liberal Party of Australia come within this category. The members of the Country Party dethe pend on this form of democracy for their vival, individually and as a Party. Like poodles, members of the Liberal Party yap along at their heels. The Opposition Parties have undermined the basic democratic principles of elections. value of one vote of one citizen is no longer equivalent to the vote of a citizen in another part of the country. A political party like the Country Party which rarely receives more than about 10 per cent of the votes of the Australian a disproportionate influence on the welfare of this nation. If any proof of that is wanted, Senator Steele Hall today rent asunder the false policies put forward by the Country Party in a speech which showed why he lost the premiership of South Australia on the basis of just electoral reform. Is it any wonder that the Labor Party gives him its preferences in South Australia? I give the honourable senator the good oil that if he keeps on going as he has on this issue he will continue to get them, because these issues are important. Senator Withers brought out the question of the electoral boundaries which Senator Hall had introduced. He did not say that a Tory Upper House which Senator Withers supports was all that stopped him from adopting the principle of one vote one value. He did not say either that before Senator Steele Hall had a redistribution of electorates in South Australia, electorates under the 'Playmander' in that State ranged from 4,800 persons to 46,000. This is the policy that those opposite put up today. Senator Withers spoke of raising the dead and of the need to vote early and often. Looking at a few members of the Liberal Party I reckon that they have some dead votes and that if there were more cemeteries in their electorates a few of them would not be here. Senator Withers complained also about the Western Australian redistribution when it was introduced in the Senate. I shall quote from what But free Senator Withers said about the Western Ausmust tralian redistribution in the Senate on 16 July both in individual constituendo not 1974. This was the redistribution for which I as they are Minister had the responsibUity. Senator Withers or parsaid that in Western Australia it had been shown quite clearly that the Government believes in a to fair and just redistribution. This is the man who funhas just said it was not fair. The Australian Labor this Party in that State won 5 seats with 46 per cent of the votes, and the Liberal party won 5 seats. It of took 2 Country Party seats from the Country Party. Evidently there is a Country Party over the there that cannot win country seats, so Senator Withers has no reason to sling off at the Labor Party. This Opposition has consistently opposed question of electoral reform as Senator Steele surHall, the Prime Minister (Mr Whitlam) and other speakers have said. In government it refused to debate the legislation. In opposition it has opposed the Government's legislation and The ignored the mandate given to the Whitlam Government in 1972. This legislation has passed the House ofRepresentatives 3 times and still the Opposition opposes it. It has ignored, again as other speakers have said, the endorsement by the people has Australian people on 18 May 1974. It has forced the nation to thefirstJoint Sitting in the history of this country. Having taken the proposal for the Joint Sitting once to the High Court, it has even said it is going to take it there again and so deny the people their democratic rights. This shows that there are sinister reasons why the Opposition opposes the legislation, one being that the Country Party wins only on weighted electorates. Having a good look at the Country Party members one would have to know that they could not win fairly, that they would have to have something in their favour in order to get the support of the country people. The Opposition parties are fighting desperately to have existing inequalities in the electoral system retained. The Country Party is clinging desperately to existing laws which give it a greater voice in the government and in the Parliament than its numbers warrant. Its survival depends on weighted electorates. The Liberal Party, as I said before, puts expediency before principle for the doubtful support of its strange and weird political allies. This Bill seeks to reduce the permissible variation from one-fifth to one-tenth. It removes certain factors regarding electoral redistribution, and disabilities arising out of remoteness of distance and density or sparsity of population of a division and the area. It also provides that there shall be a redistribution when one-fourth of divisions of a State vary below or above the permissible tolerance. These changes were in the main inserted by the Liberal-Country Party Government in 1965 and were designed to weight electorates. The great white father of the Country Party, Sir John MCEwen, said this when he introduced them in 1965: There is in this measure a provision which I say unashamedly I hope will operate to bring out more tolerance towards the permitting of a smaller number of electors gigantic, remote and difficult electorates. That has resulted in the weighting of these electorates today. At that time the emphasis was removed from the quota to factors. We on this side of the Parliament believe that electorates should be equal, that one vote should have one value and that no person's vote should be worth more than that of another person, regardless of whether he lives in a city or country area. Chief Justice Warren of the Supreme Court of the United States of America has been quoted today by the Prime Minister. In hisfindingsin one case in the Supreme Court of the United States of America, Chief Justice Warren said: Legislators represent people, not trees or acres . . . The weight of a citizen's vote cannot be made to depend on where he lives. On having a good look at the Country Party, I think a few sheep have a vote. The Bill seeks to introduce equity and fairness into the electoral system. At the present time Federal electorates within the same State vary. For instance, in New South Wales the electorate of Mitchell has 82,864 electors, which is 35,038 electors or 73 per cent more than the electorate of Darling. In Victoria, the eleaorate of Diamond Valley has 87,725 electors or 38,213 electors more than the electorate of Wimmera, which has 49,512 electors. In Queensland, the electorate of MCPherson has 90,525 electors or 43,032 electors more than the electorate of Maranoa, which has 47,493 electors. In New South Wales, the Liberal Country Party Government has a redistribution every 4 years and electorates vary from 19,000 to 29,000 electors. The 10 per cent variation in the quota for which this Bill provides will greatly reduce the disparity between electorates. For example, the maximum difference between electorates in New South Wales will be 12,950 electors as against 25,500 electors at present and in Victoria it will be 12,844 electors as against 25,690 electors at present. The Australian Country Party, which is fighting so vigorously against these proposals, as Senator Steele Hall and others have said today, have never polled more then 10.9 per cent of the total vote but has exercised a parUamentary vote of between 16 per cent and 17 per cent and a ministerial influence of more than 20 per cent in Cabinets. On 18 May last the Country Party polled 10.7 per cent of the votes. It has a voting strength of 16.5 per cent in this House and a 44 per cent influence in the Liberal-Country Party inner Cabinet. The people of Queensland, under the greatest operator of alltimein respect of electoral gerrymanders in the Country Party Premier in the of Queensland, have a gerrymander inflicted upon them today which has been described as the worse gerrymander the world has ever seen. The last vestige of democracy has gone under the administration of the Countiy Party Government in Queensland. It was even described by the honourable member for MCPherson (Mr Eric Robinson)-at thetimehe was State President of the Liberal Party of Australia-as being electoral injustice at Country Party insistence. Is it any wonder that the Countiy Party is today fighting these proposals. Let us Usten to what the family newspaper had to say about a speech by the Leader of the Australian Country Party (Mr Anthony) in MurwUlumbah on 15 June 1964.1 understand that its name is the 'MurwUlumbah DaUy Times'. This is what it reported its favourite son as saying on the Queen's birthday: Mr Anthony said the task of electoral reform was ably one ofhis worse jobs as Minister for the Interior on which his political future hinged. In other words, he was going to direct the electoral Commissioners to draw the boundaries to suit the Country Party. That is why he made that statement at that time. I mention the following matters in order to bring the situation up to date: In Queensland, for instance, the Australian Labor Party with 48 per cent of the votes-mor e than the combined total of the votes of all the other parties-hold s only 33 seats; yet the combined parties with 42 per cent of the votes hold 47 seats. In Queensland it takes 13,045 votes to elect a Labor member, 9,600 votes to elect a Liberal member and 6,972 votes to elect a Country Party member. That is what the Joint Committee on Constitutional Review has described as a gerrymander. Is it any wonder that the Liberal and Country parties fight to retain this undemocratic situation. The timeworn arguments of the tories that are as old as those who sit in the South Australian Upper House have been trotted out today to support the Opposition's policies, which Senator Steele Hall who is, unfortunately, from what I can see the only liberal in the Parliament, has publicly condemned from this platform and in other places. It is no good saying that he is a communist, which is what honourable members and senators opposite say about others, because he is one of their own who has seen the light and who-in relation to this cause at least-ha s joined those who sit on the right side of the fence. I did not think anywhere hidden in the Liberal Party was a man with his intelligence and foresight. Whilst most Liberals know when to get out of the wet this man has done it on principle, and that is so different from other members of the Liberal Party. Not only the Australian Labor Party supports equaUty of representation. The Joint Committee on Constitutional Review, the Supreme Court of the United States and the Federal Council of the Liberal Party of Australia, though that is not exactly a good recommendation, support equality of representation as well. Dr Hughes, the Liberal Party candidate in the next Senate election and the candidate in the last election for the seat of Canberra, on behalf of the Liberal Party in Canberra made a submission for equality of electors in the 2 electorates in this district. So, why do members of the Opposition say that there should not be equality of electorates? The Opposition argues that Labor is gerrythere mandering electorates to entrench itself in power. Gerrymandering, as everyone knows, is probthe creation of electoral divisions which give cerand onetain parties favoured treatment. Of course, what the Country Party supports are gerrymanders by legislation-no t by direction to the distribution commissioners-whic h forces them to take a certain Une. It is a real attack on the integrity of the commissioners to say that the Labor Party is endeavouring to effect a gerrymander. The Act lays down that in each State the Electoral Officer, the Surveyor-General and one other person with sinular qualifications shall be appointed as distribution commissioners. If the Opposition wants to know how long that provision has been in the Act, I point out that it has been there since 1902. Therefore, there is that protection which has been in existence since 1902 which relates to the men who are appointed as distribution commissioners. It did very little credit to Senator Withers in another place under the privUege of Parliament to attack the integrity of men who, everyone knows, have a high standing in the community. On the last occasion one of them was appointed by the Liberal Party itself. There is a safeguard against gerrymanders in this Parliament. Whenever legislation on electoral boundaries is presented it must come before both Houses of the Parliament. If one House of the Parliament rejects that legislation it can then be sent back to the commissioners. The Country Party has said that these provisions have not been changed since 1900. In 1965, when the Opposition was in Government, it amended the Electoral Act and some provisions which had been contained in the Act since 1902. So it was good enough for the previous Government to amend the Act after 65 years but it is not good enough for the Labor Party to amend it after 74 years. What kind of reasoning is that? The Opposition parties have spoken about a frequent redistribution. Even at this stage, under the law that has been in existence since 1902, the Government can have a redistribution every year if it so desires because a redistribution can be made as the Governor General thinksfit.That provision is contained in the law at thistime.No matter what percentage there is above or below the quota, it makes no difference to that situation. Why should there not be more redistributions if there is an imbalance between the electorates and a redistribution is necessary? Does the Opposition support Sir Thomas Playford who thought that 23 years was a reasonable duration to wait for a redistribution? Does the Opposition want to wait as they did on one occasion when was, for instance, 29,000 voters in the seat of West Sydney and about 134,000 voters in the seat of Bruce- a disparity of about 105,000 or 145 per cent? I ask those opposite to get up and say where they stand on these kinds of electoral injustices? The opposition argues that there is not much difference between 10 per cent and 20 per cent. Well, that means a lot of members opposite cannot count. I think if their salaries were reduced by 10 per cent and then 20 per cent they would recognise the difference. Variations and the disparity between electorates as members know, will be considerably reduced. The Opposition parties say that the Labor Party is discriminating against country seats. The Australian Labor Party is the only national country party in the nation. The Australian Labor Party holds almost as many country seats as those opposite do. The Liberal Party took 2 country seats away from the Country Party at the last elections. What is more, there are only 3 States with Country Party members. Just to add variety, the Countiy Party has a different name in every State. The Australian Labor Party holds the largest electorate in area in Australia, Kalgoorlie. The answer to the problem of representing country seats is not to weight the electorates for country members but to give them adequate facilities to carry out their responsibilities reach their electors and not by making country votes worth more than city votes. The Government holds the largest country seat in terms of enrolments, the seat of Robertson, which has a population of 79,000. This is a direct answer to those opposite who say that the Labor Party does not know the problems of the country people. The time worn arguments that have been trotthe ted out by those opposite will not bear investigaa tion. The situation is that in 1954, 1961, 1969 and 1972, the Australian Labor Party obtained that more votes than were obtained by the parties those who sit opposite. In 1954, 1961 and 1969 give the Australian Labor Party was defeated, but if system of first past the post voting had operated in 1974 it would have won 75 seats in this Parliacome ment. This example proves how undemocratic today are the present electoral boundaries. This Bill gives to this historic Joint Meeting of the Australian Parliament the opportunity give expression to the democratic principle that person's vote is of equal value no matter where he is domiciled and whatever his class, creed occupation. All men should be equal in making the law as before the law. Electoral laws should provide equality, not privilege. These are the basic principles of this legislation. The Bill expression to the democratic principles of equal rights for all people, as opposed to the maniputhis lation of the electoral system for the benefit political parties. Its objective is to give to Australian people truly representative government and to give practical expression to the immortal words of Abraham Lincoln, which still echo down through the ages and linger in the minds of all democrats, namely: 'Government of the people, by the people, for the people'. That is what this legislation stands for. The legislation deserves the support of this great national assembly. I hope that it will be endorsed.",34
34,Mr LYNCH,COMMONWEALTH ELECTORAL ACT,"The Leader of the Opposition (Mr Snedden) referred to the Minister for Services and Property (Mr Daly) as the Minister for conservation of a Labor Government in office. That statement, of course, is amply borne out by what we have just heard from the Minister. In fact if the honourable gentleman's capacity for eleaoral gymnastics is in any way exceeded, it is by his own acknowledged incapacity as a furniture removalist. The Bill before this Joint Sitting has been opposed consistently by all members of the Liberal and Country Parties. It has been rejeaed by successive Parliaments. Its endorsement now by this Joint Session would, we believe, place at risk and to the very basis of the demoaatic process which this Parliament is to uphold. It is in fact a cynical device designed to serve the long term political advantage of the Australian Labor Party.",37
35,Mr HURFORD,COMMONWEALTH ELECTORAL ACT,Rubbish .,37
