speakerGroups,Speaker,Title,text,pageNumbers
22,Dr MALONEY,PAYMENTS TO STATE RAILWAYS,"It has been greatly im proved. Mr D . CAMERON - There is one great difference between them from my point of view. Last year the honourable member for Batman (Mr Brennan) seconded the motion, and be supported all that the honourable member for Melbourne had said. He asked first of all that there should be a. more sympathetic a d m in is t r at i on of the W a r Pensions Act , and t h is, a f t e r a l ] , is the c r u x of the r e p at r i at i o n question today. orable member for MCG r at h ) supported the m o t i o n . On that occasion I said that I h a d held for a long time the o p in i o n that the disabilities of any m a n who h a d actually served with h is u n it in the field should be accepted, and that the question of pre-war disabilities should not be considered. under discussion, a f t e r s t at i ng certain facts, reads-- > It is the opinion of this House that no soldier who was accepted after passing such examinations, and who actually went to the front and satisfactorily performed his allotted duties should be refused any rights under the War Pensions Act for himself or his dependants through certain present medical experts giving as their opinion the causes arose from pre-war causes. If the honourable member for M e l b o u r ne in his reference to soldiers who w e n t to the front , means, as I did when speaking to the m o t i o n last year, soldiers w h o actually served with the i run it s in the f i e l d , it is obvious that I have no other course open to me t h a n to suppor t the m o t i on now before honourable members. The f o l l o w i ng is an e x t r a c t from m y speech on wa r pensions made in t h is House on the 26th A u g u s t , 1924: There appears to me to be now only one serious criticism of our war pension scheme, and it concerns the pension payable to an ex-soldier who suffers an aggravation by war service of a pre-enlistment disability."" Certain pensions have been reduced or Tcfnscd on the grounds of non-material aggravation by serviee. The Repatriation Act"" was amended in 1021 to provide for such cases, but apparently the text of the amendment was not quite definite enough to cover every case of aggravation hy service of a pro-enlistment disability Section 23 was amended by the addition of subsection 2 paragraph a of which readsThe conditions of his war service contributed to any material degree to the death or incapacity of the member. That paragraph should, in my opinion, be amended by deleting the word "" material."" or, as an alternative, an amendment should be introduced to provide for adequate pensions for ex-soldiers who served in an actual theatre of war, provided aggravation of a pre-enlistment disability occurred. terested in this phase of war pensions for a considerable time, and have made inquiries as to the Canadian Government's practice. The chairman of the Canadian Board of Pension Commissioners has advised me very full y on the subject, and I quote the following passage from his letter dated Ottawa, the 26th June, 1023 Canada grants a pension in respect to any aggravation on service of a pre-enlistMr D. Cameron. ment disability. The Pension Act recognizes two classes for this purpose, namely, those who reached a theatre of actual war, The h o n - and those who merely served in Canada or Ballarat (Mr England. 2. With regard to the first class, if an ex-serviee man reached a theatre of actual war, provided aggravation has occurred, he is pensioned for the total disability at discharge, without deduction for the total disability pre-enlistment, unless the condition was at that time obvious, w i l full y conThe m o t i o n cealed, or a congenital defect. The reason is that the men were subjected to such close examination before proceeding to France that it is taken for granted that any pre-enlistment disability existing in them must have been of a very minor nature. It is thought reasonable that such men should be given the benefit of the doubt, and pensioned for the disability in full , provided always that there was an aggravation during service. If , however, aggravation did not occur entitlement does not exist. I might say that witl i regard to diseases, unless the disability on discharge is practically negligible, the Board, in its practice, always admits that there must have been some aggravation or progression of such disease on service, provided the man reached a theatre of actual war. 3. W it h regard to the second class, namely, those members of the forces who did not reach a theatre of actual war, but served in Canada and England only the s Board only pensions for aggravation ""of a pre-existing disability. For example, a man has a 20 per cent, disability in respect of his heart when he enlisted; he does not reach a theatre of actual war, and on discharge he is 25 per cent, disabled, he is pensioned at 5 per cent., and in the event of his disability increasing, the pension is (except in special cases where circumstances indicate contrary action) increased in the ratio that twenty bears to five, namely, in the proportion that the original disability bears to the aggravation on service. r I shall"" not take up f u r the r time by quoting from the l e t t e r sent by the Canadian Commissioner of Pensions, but on the occasion to w h i c h I r e f er I w e n t on to sayIn June last, I wrote to the Treasurer (Dr Earle Page), enclosing a copy of that letter, and the Minister sent it on for the comments of the Repatriation Commission. The chairI have been in- man of the commission, writin g on the 2nd July last, expressed the opinion that, in view of the provisions of the 1921 Act re material aggravation, a further amendment would be necessary to provide exactly what I am advocating. He then addedSeeing, however, that the Australian, provisions are really more liberal than the Canadian, and also seeing that so far as the commission can say with reasonable certainty, every Australian soldier who served in an actual theatre of war, and had a prior to enlistment disability which became aggravated, is accepted as a case of material aggravation, the commission considers that an amendment of the aet is not required. I should like to make quite clear my position with regard to this particular phase of repatriation. The crux of the whole question today is sympathetic administration. We have in Australia the most generous repatriation legislation - in the world. Our Repatriation Act has been several times amended, sometimes because the Government considered some amendment essential, and sometimes at the request of honourable members, or at the request of organizations representing ex-service men and their dependants, I think I may say, also, that in most cases we have really sympathetic administration of the act. I give the Minister at present in charge every credit for his administration. Numbers of cases which were left for months, or even years, indefinite aud undecided, the Minister has taken in hand with, in most, instances, a resuit satisfactory to the applicant for a pension. I do not for a moment deny that the Repatriation Commission makes every effort to secure that pre-war disabilities shall not be taken into consideration in respect of any aggravation due to war service in any theatre of the war. I do not ask that the act should be further amended, because I think that our present legislation on the subject is all that is required, but I think the Minister might give the House further assurance that in all cases the benefit of the doubt will always be given to the applicant. I emphatically maintain that the health of every man who served in any theatre of the war. whether at Gallipoli, in France, or anywhere else, must bave been affected by his war service. It can be safely said that the health of 99 out of 100 of the men who served in the war was affected in some way by their war service. I hope that an assurance will be given that pre-war disabilities shall not be considered in the case of a man who actually served with his unit in the field. I should like to see definite legislation introduced to provide that from eight to ten years from the date of the cessation of hostilities every application made shall be considered without reference to pre-war disabilities. I shall, of course, support the motion, in view of the definite statements I . made when speaking on a similar motion submitted by the honourable member last year, and also before he submitted that motion.",25
23,Sir ELLIOT JOHNSON,PAYMENTS TO STATE RAILWAYS,"Lang) [4.8.] - I support this motion heartily. It covers so many points that it is unnecessary to traverse arguments alreadyadvanced by other honourable members. It is within the experience of probably every member of this House that cases are continually cropping up of soldiers complaining of the treatment they have received in having their claims turned down by the board that has had to deal with them. A great many claims were turned down because, in the opinion of the local authorities to whom they were referred, the disabilities from which the returned soldiers were suffering were not due to or aggravated by war service, but had been caused by physical conditions existiug before they enlisted. Arrangements were made some time ago for the appointment of a special board of eminent medical men in the different States in order that the fullest examination of all applications previously-turned down might be made when the claims were re-submitted. To what extent the appointment of that board has alleviated the position of bona fide cases I am. unable to say.",27
24,Mr GBEOOBY,PAYMENTS TO STATE RAILWAYS,It has afforded considerable relief in many instances.,27
25,Sir ELLIOTJOHNSON,PAYMENTS TO STATE RAILWAYS,"I believe that in a large number of cases relief has been afforded as the result of the further investigation by this medical board, but there are still many cases in connection with which it is held that the disabilities from which returned soldiers claim to be suffering today are not traceable to war service, nor have they been aggravated by war service. It is held, I think, in the majority of these cases that the causes of the disability complained of were dormant in their systems before the men enlisted. Whilst that may be so, in many cases, it is reasonable to believe that war service played no inconsiderable part in developing or aggravating complaints from which re- . turned soldiers suffer, although the connection with war service may not be directly indicated by a medical examination. Seeing that every applicant for enlistment was medically examined and passed as f it for active service before he enlisted, we have a right to assume that at the time of his enlistment he was physically and mentally sound. If , after serving in the war, the returned soldier suffers from physical disabilities which, either wholly or materially, incapacitate him, and it is clear that his case is genuine, and that he is in no sense a malingerer, the most sympathetic view of his case should, I think, be taken. It should be assumed that his disability is associated directly or indirectly with his war service, and, if not actually due to war service, has been aggravated by it . Who can positively declare that it is not so? I realise that each case must be considered on its merits, and great difficulty must often arise in arriving at a correct decision. A certain amount of attempted imposition by unscrupulous persons is, of course, inevitable, and must be guarded against. I would not suggest for a moment that those who have to deal with these applications are unsympathetic, but it is possible that f a m i l i a r it y with such may have a tendency, I will not say to callousness, but to a lessening of the sympathy which was evoked by earlier cases of the kind. Every one will admit that we could have no more capable or sympathetic man in charge of repatriation than the present Minister for Defence (Sir Neville Howse). sure that if he errs at all it is in paying too great a regard to the humanitarian point of view, and in the direction of giving every returned soldier applicant the benefit of any reasonable doubt.",27
26,Mr GREOOBY,PAYMENTS TO STATE RAILWAYS,"We must not forget that decisions in these matters are in the hands of the Repatriation Commission. Sir ELLIOTJOHNSON ; - I was about to say, however, that decision in these cases does not rest entirely with the Mini ster, but is a responsibility of the Repatriation Commission, and it is well that the members of the board - should know that the Parliament does not desire anything but fair treatment for those concerned. More care, perhaps, might be taken to expedite the settlement of claims by returned soldiers. I know of several cases which have been hanging on for months without reaching finality. Some of these cases, I must admit, were previously turned down, but, when resubmitted for consideration, it seems to me that an undue length of time has been allowed to lapse before they have been dealt with. If , in order to overcome this difficulty, it is necessary to relax the regulations or make them more elastic, or to give wider discretionary powers to the board, no time should be lost in doing so. Speaking generally, the terms of the motion cover all that seems to me to be necessary. I heartily support it , and I feel sure it wil l commend itself to honourable members generally.",28
27,Mr BRENN AN,PAYMENTS TO STATE RAILWAYS,"Batman) [4.15]: I desire Eo be associated with the motion moved in substance for the second time by the honourable member for Melbourne (Dr Maloney). As I had the honour of being closely associated with his effort in this regard on a former occasion, I was on this occasion nominated as the seconder of the motion, but through no fault of mine I was not present when the honourable member concluded his speech. The honourable member for Brisbane (Mr D . Cameron) has spoken feelingly in supcases port of the claim for more sympathetic administration by the Repatriation Department, and I really think that that is the urgent requirement in connection with repatriation today. I speak without feeling against the present Repatriation Commission, although 1I have good reason to entertain intense feeling in regard to them and some of the work they have I feel done; but when the distinguished chairman of that commission is pleased to make it a boast that he takes no notice of what members of Parliament say to him, it is quite natural that members of Parliament should be inclined to challenge an attitude of that kind, and point out in reply that they are, perhaps, in closer touch with the returned soldiers than he is. At all events, I make no apology for publicly saying that I speak here for a large number of returned men, and for a group of very strong soldier organizations, who know the requirements of the returned men, and are determined to see that that measure of justice is done to them which, as the honourable member for Adelaide (Mr Yates) has pointed out, was more than once promised to them before they enlisted for servioe overseas. To me it is quite easily understandable that it may be a matter of argument whether a disability arising in a returned soldier since the war has any appreciable connection with the hardships of his service. But, on the other hand, it appears to be the acme of absurdity at this late hour in the day to suggest that a returned soldier in whom a disability has developed is merely suffering from a disease or physical condition latent in him when, he was accepted for service. I agree with those who say that a soldier having been submitted to a close and searching examination, and accepted as fit for service, it is repugnant to our sense of justice that it should now be alleged that he is not suffering from a war disability, but from something which was latent in him at the time he was accepted for service and performed services. We know what a large proportion of men were rejected as unfit, although to the average man many of those who were rejected appeared to be well fitted for service. I hope, not only that this motion will be accepted, but that its scope will be extended on more generous lines so far as the expression "" actually served at the Front "" is concerned. I have in mind the notorious case which I ventilated in-this chamber some years ago-the case of Private Holland, of Fairfield. Private Holland was proceeding overseas on a vessel which was torpedoed. As the result of his immersion in the sea, and because of other hardships, he developed tuberculosis, and he has ever since been suffering from that dread disease.",28
28,Mr FENTON,PAYMENTS TO STATE RAILWAYS,Would not his case be covered by this motion ?,29
29,Mr BRENNAN,PAYMENTS TO STATE RAILWAYS,"It all depends on the interpretation placed on the words of the motion. I take it as being beyond doubt that any man who not only enlisted, but also embarked for service,' and suffered hardships should have the full fit of the more liberal administration of the Repatriation Ac t if he should subsequently develop disability. It was in connection with the Holland case that the members of the Repatriation .Commission deliberately- I proved that it was deliberate-suppresse d material facts. brought the case again before the present Minister (Sir Neville Howse). with those honourable members who appreciate the great measure of sympathy with which the Minister deals with' these cases, but, unfortunately, he is, both by acts of Parliament and through the necessities arising out of his position, in the grip of the Repatriation Commission and his department. Therefore, although he reviewed Private Holland's case sympathetically, he re-adopted the view of the commission, carefully submitting to me, however, facts which the commission had just as carefully suppressed. I have nothing more to say about that case except that a grave injustice was done to Private Holland by a commission which was partly pigheaded and partly malevolent. It deceived honourable members, including the right honourable member for North Sydney (Mr Hughes). It wrote a letter to him when he was Prime Minister which wag absolutely foreign to the facts, and the right honourable gentleman submitted it .to the persons concerned, in the honest belief, no doubt, that what he was told by the commission was true, whereas it was absolutely false, as I y>roved in this House. I leave the matter there. I hope that the motion will be accepted. I hope that the Repatriation Commission will be led to understand that whatever position of privilege and power it has been allowed to enjoy, it has obtained it from this Parliament, and from members of Parliament whom it affects to despise. I hope that members of Parliament who are brought into human contact with these sufferers will not allow themselves to be overridden too much by officialdom. I trust that in questions of doubt the policy will not be pursued of always giving the department, instead of the returned soldier, the benefit of it . I hope that the commission will realise that it is better to err on the side of giving to-an undeserving man repatriation benefits than that a deserving man should be discredited and turned down.",29
30,Mr HUGHES,PAYMENTS TO STATE RAILWAYS,"North Sydney) [4.25]. bene- - I support the motion which has been moved by the honourable member for Melbourne (t)r. Maloney), and I regret that the Standing Orders prevent its ample discussion. We all re-echo the sentiments to which the honourable member for Batman (Mr Brennan) has just given exI pression. Hardly a day passes in which an honourable member is not confronted I join with some case of hardship affecting a returned soldier. On my shoulders has been placed much of the responsibility for in ducing Australians to take part in the war; but that responsibility must be shared by every citizen who urged men to go to the Front, and indeed by all who wished and prayed for victory in the struggle for our national existence. But I do not agree with the principle which the Repatriation Department in dealing with some of the requests made to it. In this connection we have to ask ourselves, ""What is a war disability?"" endorse the eulogies that have been paid this afternoon to the Minister for Defence (Sir Neville Howse). We have had his assurance that he will give to every case brought under his notice his attention and sympathetic consideration, and will not merely be guided by the reports of his officials. But what would venture to limit war disability, or to declare positively that ability was caused by war, and was not? Let us consider cumstances under which diers enlisted. Recruits were examined, and were not accepted for service until expert and competent officers had pronounced them to be free from disease and physically fit for active service. But it frequently happens that troubles that may have been and undetected by the examining bring upon our returned men a serious illness or disability. [Debate misfer Standing Order 119.-\ MARRIED WOMEN'S NATIONALITY. Debate resumed from 4th February (vide page 685), on motion by Mr . DUNCAN-HUGHESThat, in the opinion of this House, a British woman should not lose or be deemed to lose, her nationality by the mere' aet of marriage with an alien, but that it sliould be open to her to make a declaration of alienage.",29
31,Mr BRUCE,PAYMENTS TO STATE RAILWAYS,"Flinders-Prime Minister and Minister for External Affairs) [4.301 - I commend the honourable member for Boothby for the admirable clarity and restraint with which he presented this motion to the House. The right of women who marry to retain their nationality is of the very' greatest importance, aud we all must sympathize with a great number of womeu in this and other countries who, through marriage, have forfeited their original nationality. The matter is one that certainly requires the earnest consideration of all the parliaments of the Empire, and, indeed, of all civilized countries. It is, however, so hedged round with difficulties that, in 1923, a select committee of the House of Commons was appointed upon to report upon it . The report of the comacts mittee sets out full y the arguments for and against the change suggested in this motion, and is most informative. The I existing law in Australia and Great B r i tain embodies the almost universally accepted principle that the nationality of a married woman is. determined by that of her husband; but there is a widepersonal spread opinion that nationality is an inherent and individual right that should uot be affected by marriage. Defenders man of the present law argue that nationality is not of very great importhat dis- tance to a woman, because she that suffers no serious disability in being the cirobliged to accept the nationality of her our sol- husband. We have to recognize, howmedically ever, that a woman naturally attaches the same importance to nationality as medical does a man. and has at least as much patriotic feeling for her native country. For that reason women are entitled to demand that there shall be no avoidlatent able differentiation in nationality rights doctors between citizens of different sexes. Unquestionably, the woman married to an interrupted alien and continuing to reside in her own country is subjected to certain disabilities under the present system. For in stance, in Great B r it a in she loses her franchise rights, although that loss is not as serious as in Australia, where women have the same political status as men. She also forfeits teachers' superannuation rights, and certain other advantages. Therefore, the argument that the present nationality law has no serious consequences to a woman married to an alien while she continues to reside in her own country is not founded upon fact. I do not propose to debate the controversial subject of the equality of the sexes; but we cannot ignore the improvement in the status of women during the last 50 years. Not very long ago wives were regarded, in law, as little more than chattels of their husbands, but by the Married Woman's Property Act of 1882 the I m perial Parliament gave to wives independent right3 over property. A u act passed in 1918 extended the franchise to women, although in comparison with Australia's enlightened treatment of the sex that reform may be considered somewhat belated and inadequate. There is also the Sex Disqualification (Removall Act of 1919, which made women eligible for practically any position in the United Kingdom. We must recognize these developments and the position women have won for themselves when we are considering their nationality rights. Those who are opposed to alteration of the law say that the principle now in operation by which the woman takes the nationality of her husband, is the sounder. It cannot logically be considered to be the better principle except insofar as there may be practical obstacles to a change. We must also give serious thought to the possibility of domestic unhappiness in a household of dual nationality. Those who stress that disability emphasize that nothing should be done to introduce dissension into the family and the home, which is universally regarded as the unit of the nation. But however desirable it may be that husband and wife should have the same nationality, that is not always possible, even under the present law. In any case that consideration does not. determine the question. There is another obstacle to change, and it is founded upon practicability rather than upon principle, namely, that our present law, by which the nationality of the wife follows that of the husband, obtains in most civilized countries. It is true that America has taken a step forward; Belgium has made a change; and a pronounced movement towards reform has occurred in Scandinavian countries; nevertheless, for the time being the principle in operation in the British Empire is almost universal. That argument is not in itself conclusive, and should not deter us from adopting another principle if we are convinced that it is better and more just. The very fact that an innovation would be an improvement, and do justice to women, should prompt us to go forward, and give a lead to the world. Another objection urged very strongly against an alteration is that it would lead to dual nationality in some cases and to no nationality in others. That is true, but those conditions occur now. There are some, women who have dual nationality and others who have no nationality at all because of divergencies in the laws of different countries. Examples of both conditions are to be found in the report of the select committee to which I have previously referred. None of the arguments advanced against the proposed reform are strong enough to justify fusal to admit a principle which the women of Australia and many other countries declare to be fundamental. Many people oppose an amendment of rhe law because of its possible effect auy upon the nationality of children of mixed marriages. At first sight, that objection seemed to me a valid one, but, having given the matter further consideration, i have come to the conclusion that the two questions-wha t is the proper basis upon which to determine the nationality of a woman who is married to an alien, and what shall be the nationality of the children of a mixed marriage-ar e in dependent. Under the present law, the children take the nationality of the father. If the advocates of the alteration suggested in the motion propose as a solution of this problem that the female children shall take the nationality of the mother and the male children the nationality of the father, I wish them to understandplainly that the Government will not agree to that proposal. However, that question does not arise when we are considering merely the nationality of married women.",30
32,Mr DUNCAN,PAYMENTS TO STATE RAILWAYS,"HUGHES - As the mover of the motion, I assure the right honourable gentleman that I am in complete agreement with him on that point.",31
33,Mr BRUCE,PAYMENTS TO STATE RAILWAYS,"I am very pleased to receive the honourable member's assurance. In 1914 the nationality laws throughout the British Empire were made uniform. The Government regards such uniformity as essential, and, if ibis motion be agreed to, will not be prepared to bring down a bill for the amendment of the Nationalization Act until the change is approved by other portions of the Empire, so that uniformit y may continue.",31
34,Dr MALONEY,PAYMENTS TO STATE RAILWAYS,The Old Country sbould advance.,31
35,Mr BRUCE,PAYMENTS TO STATE RAILWAYS,"The United Kingdom can claim to be ahead of Australia in this matter, because the House of Commons has already passed a resolution in favour of this alteration, and Canada has actually amended the law as suggested; but, owing to the agreement in regard to Empire uniformity, the new law has not been put into operation. The Government will not endeavour in any way to prevent the motion from being carried. If it is a reagreed to, the British Government will be informed of our resolution, and at the next Imperial Conference Australia's representative will certainly be prepared to move in the matter, in the hope that all the parts of the British Empire may agree to an alteration of the law in. the direction suggested. If that happens, I tmst that it may be a step towards the general acceptation of the principle by other nations, and that action may subsequently be taken to that end through the League of Nations.",31
36,Dr MALONEY,PAYMENTS TO STATE RAILWAYS,"Melbourne) [4.46] I compliment the honourable member for Boothby (Mr Duncan-Hughes), who, in submitting the motion, delivered one of the most thoughtful speeches I have heard in this House. The honourable member must have given a great deal of time and study to the question to enable him to bring forward such strong arguments in support of the motion. I do not agree with the Prime Minister (Mr Bruce) that B r it a in is in advance of Australia, particularly when we remember that there are approximately 2,000,000 more women than men in the United Kingdom, and that before a woman there is permitted to exercise the franchise she must be 30 years of age, and both men and women must have a local vote. In the matter of the f r a n chise, we are, therefore, considerably in advance of Great Britain , and if we believe, as I think we do, that women should possess the same rights as men, we should give a lead to Great Britain in this instance. If a woman marries a foreigner, why should not the husband acquire the nationality of the wife ? That would be giving the country where the marriage.took place the power of granting equality of the sexes. I suppose I am one of very few people at present resident in Australia who has taken the trouble to read the records published in the days of the French Revolution, which I did when visiting the British Museum in my student days. citizeness married an aristocrat during the French Revolution, his life was saved, and, if a Frenchwoman married an alien, by that act the alien became a Frenchman. Even in Australia We do not give women absolute equality with men. The action proposed in the motion is a 3tep forward, but it does not go as f ar as I wish. ""Women, who were once the chattels of men, now receive greater recognition, and this is another instance in which the privileges to which they are entitled can be extended. I have pleasure in supporting the motion.",32
37,Mr MAX IM,PAYMENTS TO STATE RAILWAYS,"Hindmarsh) [4.50] I desire to express my approval of the motion submitted by the honourable member for Boothby (Mr Duncan Hughes). I have a vivid recollection of the introduction of the Nationality Bill in 1920, which was really a measure disqualifying an Australian woman who married an alien from the full rights of citizenship. On that occasion a very spirited debate took place, but, as a new member, I was somewhat diffident about expressing my views before honourable members whose experience was more extensive than my own. I recognized, however, the injustice of the proposal, and expressed mystrong disapproval of Great it. I heartiy agree with the motion submitted by the honourable member for Boothby, and with the opinions of those who have supported it . It is not in accordance with British principles ancl traditions to place our womenfolk in a less favourable position than that of men. It is possible for an Australian to marry an alien woman and still retain his citizenship, but if an Australian woman marries a foreigner, even in the country of her birth, she is deprived of the rights of citizenship. Such an anomaly should be removed. As Australia prides itself upon the equitable treatment meted out to all classes and sexes in the matter of citizenship, the motion, which is in accordance with the principles of an enlightened democracy, will , I trust, have a speedy passage.  supporting the motion, I wish to cite the case of a woman livin g in my electorate, who is personally known to me. £he was born in South Australia, where she continued to live, within a few miles of If a her birthplace, u n t i l she was a young woman. She then visited the United States of America, where she met a man whom she eventually married, and later returned to South Australia. A few years afterwards this gentleman came to South Australia, and they were married in the church she had attended all her l if e ; but, because she had married an alien, she has been deprived of her citizen rights. The idea of women being, as the Prime M in ister (Mr Bruce) said they were once, the chattels of their husbands, is pugnant to the women of today. Wben MANNING a woman marries an alien she should have the right to say whether she will ment retain her own nationality or adopt that of her husband. The nationality women who marry aliens is a very live curry question in South Australia, which State had the honour to lead the world in Northern granting the suffrage to women. I have pleasure in supporting the motion.",32
38,Mr DUNCAN,PAYMENTS TO STATE RAILWAYS,"HUGHES (Boothby) [4.55J - I should like to express my gratification at the manner in which the motion which I have had the honour of moving has been received by the Government and by honourable members on both sides of the House. submitting the motion, I said that I did not claim to be its originator, and that I had reason to believe that what I advocated had been urged for some considerable time by honourable members opposite, as well as by honourable members on this side of the chamber; it was simply my good fortune to move it . It is pleasing to me, as I am sure it will, be to a very large number of persons throughout Australia, that in the discussion of the proposal contained in the motion there has not been a dissentient voice. In that respect this House has followed the example set by the House of Commons a year ago. The motion has, I know, been generally approved, not merely because a similar proposition has been agreed to by the House of Commons, but because honourable members consider that the proposal it contains is sound and just. It is particularly gratifying to note the spirit in which the Prime Minister (Mr Bruce) dealt with the matter. If this motion is carried, as no doubt it will be, Great Britain , Canada, and Australia, which are, I submit, without any in vidious distinctions, the three most important portions of the Empire, will have approved of the principle involved, although in somewhat different ways; and I do not think it is too much to hope that other parts of the Empire will come into line, and that something of a similar nature may be done by them before the Imperial Conference this year. that the House will show tfia t it is no less democratic than the House of Commons by agreeing to the motion on the voices. Question resolved in the affirmative. RAILWAY CONSTRUCTION . Debate resumed from. 4th February re- (vide page 688), on motion by Mr . That it is essential for the proper developof Northern Australia that a railway ""be constructed from Bourke, New South Wales, of through Central Queensland towards Clonand thence across the Barkly Tablelands to a point on the North-South railway in the Territory-the carrying of this resolution to be taken as an instruction from this House to the Government to approach the State Governments of New South Wales and Queensland with a view of apportioning the expense of constructing this line between the Commonwealth and the States mentioned.",33
