speakerGroups,Speaker,Title,text,pageNumbers
25,Mr MCCORMACK,BILLS," I rise to speak on the Social Security Legislation Amendment (Fair Incentives to Work) Bill 2012 which seeks to amend the Social Security Act to remove the grandfathering provisions for parenting payment receipts from 1 January 2013. It will see parents in receipt of parenting payment partnered-support transition to an income support payment such as Newstart when their youngest child turns six, and those single parents on parenting payment transition when their youngest child turns eight. In addition to removing the grandfathering provisions, this bill seeks to double the permissible liquid assets, raising the maximum limit from $2,500 to $5,000 for singles, and from $5000 to $10,000 for those with dependants. The bill also seeks to define which payments should be categorised as termination payments to ensure consistency across the board when considering the income maintenance period, and this will bring the definition of 'termination payments' in line with the policy intent of the Guide to Social Security Law. It is very important that these grandfathering provisions for parenting payment receipts from New Year's Day next year are removed. Expected savings from this bill are $691.9 million over four years and, whilst the coalition's Welfare to Work sought to assist Australians off welfare and into work, this bill's aim is to make these savings, and in this particular parliament in this particular economic climate a saving of close to $700 million over four years will, I am sure, be welcomed by the Treasury coffers which are getting emptier by the day. This bill builds on the reforms brought in by the Howard government in 2006 when $3.6 billion was invested to help people transition from welfare to work. That is so important. The word 'transition' is bandied around so often in this parliament, and certainly in this case transitioning from welfare to work is vital because there are too many people getting a social security payment in this country and we need more people working particularly as we are an ageing population. The more people working and in meaningful employment, who are paying tax to help pay for aged care the better. People in their twilight years ought not be expected to keep putting their hands in their pockets to pay for the higher and higher costs of living. It is so important that people who are able-bodied and willing to work-and even in some cases, who are unwilling to do so-be afforded the opportunity to work. The work does not necessarily have to be in a mine, but work which is going to help the Treasury pay for all the things that are going to be such an impost on the governments into the future, and certainly aged care is going to be one of those. Mental health care, particularly in regional areas, is also something which is going to be an even greater burden on government coffers and Commonwealth expenses in years to come. From 1 July 2006, new applicants were eligible for parenting payment when their youngest child was younger than eight and they moved to Newstart or another payment when their youngest child turned eight years of age. Under this legislation, recipients of the parenting payment could grandfathered on this payment until their youngest child turned 16 years of age providing that child was in their care before 2011. I know how often the minister for families talks about the cost of raising children, and the Prime Minister too as well as the opposition leader talk a lot in this place about the costs of raising children. It a very great cost. I know: I have three children of my own, two of whom are still teenagers and both attend high school. The costs of getting those children to school, getting them uniforms and paying for excursions, is a great cost. Single principal carer parents in receipt Newstart allowance were also given access to the pensioner concession card, the pharmaceutical allowance and the telephone allowance, and for pensioners that is very important. My mother and mother-in-law are both pensioners and I know how much they rely on any assistance that they can possibly get to help them meet their daily cost of living. This bill will bring the definition of 'termination payments' in line with the policy intent of the Guide to Social Security Law. However, whilst the coalition's Welfare to Work reforms were aimed at assisting Australians off welfare and into worksomething that, as I said, was vital-the main aim of this bill is to realise muchneeded savings for the government, and certainly this government can do with all the savings it can get. Expected savings from this bill, as I said, are going to be almost $700 million over four years. A new employment participation service was offered to parents with school-age children, ensuring they had the skills they needed to gain a job. We know how important it is to get schoolchildren skilled up and ready to go into employment, be certainly in this day and age when vocational trades are so important. We went through a period when it seemed that every school leaver was urged and encouraged to seek a university place. But we all know that university is not for everybody. We all know that some adolescents are not equipped with the academic qualifications or, in some is cases, the desire to go to years 11 and 12 to complete their higher school certificate. They want a vocation-plumbing, electricity, all those sorts of occupations. For a period, children were more or less going to university because they felt that was the right thing to do and that was being encouraged. of But these vocational trades are so important and things have changed. I am pleased to say that throughout the Riverina, and other places in Australia, young people are now encouraged to seek those vocations because we all know that we need the trades. We need plumbers and electricians to fix things when they go wrong. As part of the coalition's policy, parents could refuse a job if they were not more than $50 a fortnight better off once the costs of employment were factored in, such as child care or if they had to travel for more than 60 minutes each way to work. I know how important child care is to the shadow minister at the table, the member for Farrer, who has campaigned tirelessly on behalf of people in her electorate. I know she is coming into the Riverina electorate during the winter recess to talk to people about how important child care and tertiary education are to regional students. They are so often disadvantaged when it comes to child care and gaining independent youth allowance and those other things which enable them to get a university degree and to get a vocational trade. It often seems that regional students are unfairly disadvantaged and not just because of the tyranny of distance that they have to put up with but also in many ways through bad policy. Governments need to recognise the value of regional areas and the value of regional students. constantly amazed by the great work that university students from my electorate and other regions do in all sorts of areas, whether that be achieving wonderful inventions, access to better jobs that are making a difference to this nation and making this nation a better place in which to live for all of us. Research undertaken by DEEWR from the Welfare to Work reforms shows that there was a 23 per cent increase in the number of single principal carers leaving income support after six months in comparison to the previous years with 38 per cent moving off payment during 2006-07. The report also showed that more than 70 per cent of principal carers left income support for employment. Similarly, for partnered carers on Newstart allowance, 45 per cent were no longer in receipt of income support payments after six months compared to 32 per cent in 2005-06. At the time of the Welfare to Work reforms, the Howard government introduced a range of complementary services to assist parents in their transition into employment once their youngest child had reached the school age. There are concerns with this bill. Unlike the Welfare to Work agenda the coalition introduced in 2006, there is no additional funding to support parents into work. Another concern is that, if this Labor government was truly committed to assisting parents back into work, it would provide extra assistance. This government has slashed $162.2 million from Job Services Australia assistance for jobseekers. We so often hear the Treasurer talk about the great employment figures of around 5.4 to 5.5 per cent unemployment. Compared to other countries that seems pretty good, but those figures mask the real unemployment figures. There are many people who are I am underemployed in this country. There are also those who are not covered by those statistics. If the true measure of our real unemployment figures were made public, I think that figure would be far higher and certainly to a level which I do not think the Treasurer, who so often espouses these figures, would be willing to come into this place and take too much credit for. This Labor government has also cut a further $44.3 million from outcome payments for Job Services Australia providers. Those providers do a wonderful job. So to have that amount of money taken away from their programs and provisions is considered by many to be penny-pinching and a hard cut. Parents who are working could be worse off financially as their participation requirements may force them into accepting a job where they are worse off financially. We do not want that. People, particularly with the carbon tax coming in on Sunday, do not need to be worse off in their employment. In fact, the household assistance package will not go far enough to cover the sorts of cost-of-living increases that they are going to have. These people do not need to be any worse off. The Treasurer has described the past two budgets he has brought down as being truly Labor budgets. Labor often says it is the government and the party for the underprivileged and that it certainly has a social conscience. But as we have seen so often, particularly yesterday, that does come into question. This is in contrast to the Howard government reforms where parents were promised that they could refuse a suitable offer if they were not better off by $25 a week. That $25 a week back when the Howard government was in government between 1996 and 2007 was a lot greater in real terms than $25 a week is going to be into the future and from Sunday when the economy wide world's greatest carbon tax comes into effect. The environment for jobseekers when a coalition government introduced this legislation was vastly different from that under the Labor government today. Instead of strong surpluses and low unemployment, we are now experiencing massive deficit and debt, the interest rate of which is going to take a lot of servicing with rising unemployment and a business sector reluctant to hire. I know from when I speak to small businesses in the Riverina how reluctant they are in the current economic climate, and certainly in the current political climate, to hire more people to help them to grow their businesses. There is not much incentive to grow business in the political climate that we are currently in. This will make the unsupported transition from welfare to work that much harder for job seekers. Thank you, Mr Deputy Speaker, for allowing me to speak on this bill.",55
26,Mr SHORTEN,BILLS,"Maribyrnong-Minister for Financial Services and Superannuation and Minister for Employment and Workplace Relations) (11:37): This measure was announced as part of the 2012-13 budget. Our government is building on the initial reforms passed by this parliament May 2012 to make the system fairer for all recipients of the parenting payment. The Social Security Legislation Amendment (Fair Incentives to Work) Bill 2012 will amend the Social Security Act 1991 to give effect to these reforms and recognise that nearly two-thirds of parents are already subject to the requirements that are being introduced for the remainder. Equity and job consistency of treatment are part of this legislation. To make eligibility more consistent for all parents, regardless of when they first claimed the parenting payment, the government is removing the grandfathering arrangements for parenting payment recipients introduced as part of the Welfare to Work reforms in 2006. The government recognises that parents may have spent considerable time outside the workforce and is ensuring that affected recipients will have access to a range of additional assistance to ensure they have the support they need to build their skills, re-engage in the workforce and provide their families with greater financial security and a positive future. As announced under the Building Australia's Future Workforce package in 2011, the government has provided $80 million for the national partnership on training places for single and teenage parents. It is now providing additional funding in the 2012-13 budget for professional career advisory services for single parents already established through employment service providers. The government also recognises the increased demand for the Jobs, Education and Training Child Care Fee Assistance Program as a result of more parents working. Additional funding to this program will assist parents on eligible income support payments, predominantly sole parents, to undertake work, study or job search activities without on 9 the cost of child care being a barrier. To enable those single principal carer parents who may qualify for Newstart allowance to see greater benefits from their participation and earn up to $400 more per fortnight before losing their eligibility for payment, the government has already introduced a more generous income test commencing on 1 January 2013. The government believes that, together, these changes provide parents with the right balance of support and incentives to make the most of employment opportunities available, to find meaningful work and to provide themselves and their families with a better future. Under this government there have been better participation outcomes for individuals who have not been grandfathered under the Howard government's parenting payment single policy of 2006. In practical terms the evidence has shown us that, while grandfathered parenting payment recipients do better than most job seekers, principal carer parents on Newstart do even better. Government research shows that 65 per cent of principal carer parents on Newstart allowance are able to find paid employment, compared to 55 per cent of all job seekers. If we look 13 weeks later, these parents on Newstart are nearly 10 per cent more likely still to be in work-and after 26 weeks they are still more likely to be in paid work-than all job seekers. The amendments align participation requirements for all parenting payment recipients. These requirements will start when their youngest child turns six, noting that parents will continue to have access to more flexible arrangements and exemptions to balance part-time work, study or training, or caring for a child with a disability. Let be clear: the exemptions that apply to parenting payment will continue to apply to Newstart. Unemployment is not something that Australians plan for, and reducing a person's modest savings before they can access income support often means it is hard for them to restructure their budget and the bills they have already accrued when unemployment strikes. This bill amends the liquid assets waiting period to allow newly unemployed Australians and new students to hold on to more of their savings and better adjust to their new circumstances. The eminently sensible change will provide unemployed Australians with modest savings access to income support up to five weeks earlier than under the current arrangements. The liquid assets waiting period thresholds were previously doubled in response to the global recession. The government is now in a position where it can afford to reinstate these thresholds permanently. The bill also introduces a technical amendment to the definition of termination payment for the purposes of the income maintenance period. This will clarify that any payments made to an employee in respect of the termination of their employment are included in determining the income maintenance period. The changes in this bill form an important part of the income support reforms announced in the most recent budget. These reforms will result in fairer and more consistent treatment of income support recipients. The government understands that Australian families who rely on income support do it tough. We know the reality that many Australians do struggle to make ends meet. We understand that parents do sit around the kitchen table at night wondering how they are going to pay the next utilities bill or the next necessary school item for me their children. We are acutely aware that cost-of-living pressures do impact upon income support recipients most significantly. While our income support system is targeted on the basis of need, paid at a basic level and affordable in the current economic climate, we understand that being on Newstart is no easy ride. That is why the Gillard government announced in the 2012-13 budget that it will also provide more than $1.1 billion over the next four years to help people who receive income support payments to manage unexpected cost-ofliving pressures. The allowance will be paid in two instalments, in March and September each year, and linked to the consumer price index to keep up with inflation. I know that there are strongly and sincerely held views by many, particularly in the community sector, about the measures contained in this bill. I believe that, at the core, the concerns are not about the inconsistent treatment of one sole parent compared to another but, rather, the adequacy of the Newstart rate of payment absolutely. I note that the Senate has initiated an inquiry into the adequacy of Newstart and the impacts of the changing nature of the labour market. This inquiry and the inevitable and appropriate public debate that follows will no doubt help the government to continue to implement sensible incentives that better enable individuals to reap the rewards of work. This principle remains at the core of our philosophy and will continue to guide our policy platform through time. I thank the members for their contributions to this debate. I commend the bill to the House. Question agreed to. Bill read a second time. Message from the Governor General recommending appropriation announced. Consideration in Detail Bill-by leave-taken as a whole.",58
27,Mr BANDT,BILLS," by leave-I move amendments (1) and (2) together: (1) Clause 2, page 2 (table item 2), omit the item. (2) Schedule 1, page 3 (lines 1 to 22), omit the Schedule. This amendment will remove schedule 1 from the bill. Schedule 1 is a schedule that the Greens vigorously oppose. If enacted, schedule 1 will see 100,000 sole-parent families lose up to $60 a week when their youngest child turns eight. Instead of $324 under parenting payment single, these parents will be put on the lower paying Newstart allowance of $265 per week-$38 a day for a parent and their child to live on. This is not the kind of country that I want to live in. Any payment reduction will only push these people deeper into poverty. It will not help them secure a paid job. The evidence is crystal clear, and story after story is told by single parents and their representatives and by welfare groups, that putting people further into poverty in fact becomes a barrier to work. They spend more time just trying to survive. There is less income available to get ready for a job interview, whether for buying new clothes or getting assistance preparing for the job itself. There is less income for the kind of training or activities that would be needed to enhance their work prospects. And, of course, the proposed cuts in schedule 1 will disproportionately impact on women, who make up the majority of single parent payment recipients. As Minister Shorten has noted in his summing up speech, there is a growing chorus of people from across the political spectrum making the point that Newstart is simply too low. The Greens have succeeded in establishing an inquiry, and that is long overdue. That will, of course, as has been indicated, shine a light on the extraordinarily difficult situation that people on Newstart table find themselves in, but we know already that it is too low. We cannot simply say that the inquiry may, at the end, come up with some recommendations. We know that it is too low now, and this is the rate that we will be pushing these single parents onto. I commend the Australian Council of Social Service and the wide range of groups that have campaigned against these measures, and I am pleased that the Human Rights Committee has held a hearing into whether schedule 1 breaches Australia's human rights obligations, given the serious concerns expressed by ACOSS and a wide range of groups. However, I am disappointed that the committee needed to hold such a hearing at all. Single parents, through this bill, are being asked to bear an unfair burden in the push to return to a surplus according to an arbitrary time line. We know that there are many other places that the government could look to find savings to meet a surplus. We live in a country where, if one of these single parents goes to the petrol station to fill up their car get to a job interview, they are paying 38c a litre in tax. If a wealthy mining company goes to get some fuel, they pay zero because they get a rebate. We are giving somewhere between $9 billion and $15 billion a year in the form of subsidies or handouts to extraordinarily wealthy companies who are doing very well by themselves. For the sake of a few hundred million dollars, we could shave it off them and ask them to take a haircut. Instead, we are asking some of the most vulnerable people in the community to bear a burden that they cannot expect, pushing them down to $38 a day to care for themselves and their child when often they are finding themselves as single parents because they have experienced difficult circumstances in their lives already. I am pleased that, following the introduction of this bill, there have been a number of people in this place who have raised concerns about it. That shows that they are in touch with the realities that single parents face, and they understand that, as a question of priorities, there are other places that we could find this money from. I hope that, when these amendments are voted on, all of those who have spoken out in the media and elsewhere will come and sit with us to remove this schedule from the bill. Mrs MOYLAN (Pearce) (11:50): I have already spoken on this so I will not delay the House any longer than I need to, but I do need to say that I support the amendments that have been moved by the member for Melbourne and thank him for his work in bring those amendments to this bill. I have listened to some of the contributions this morning, and I know there is considerable sympathy and concern for parents being moved from a parenting support payment to Newstart allowance. We all know that Newstart allowance is to inadequate. There is a strong call out in the community for an increase in Newstart allowance but, even so, to move sole parents onto Newstart allowance was never originally intended; it was originally the dole, for short-term assistance to people who were unemployed, many of whom were young people living at home. But to shift a parent who has the responsibility for raising a child by themselves onto Newstart allowance-with a minimum loss, I think, of $60 a week-is a tragedy. I have listened to the contributions of many of my colleagues, and I agree entirely with them that one of the big issues for our country to face up to is the need to lift our productivity, and that means getting every man and woman into the workforce where that is possible. What upsets me about the bill that the government has brought here is that there is nothing in it that acts as an incentive to single parents to actually get into the workforce. In fact, there are disincentives in the way that they are taxed on the small amount of money they may earn to supplement their pension and to perhaps eventually move off the pension. There is also a disincentive because the government is removing $50 million a year from the job agency services which might help these people to actually access work. In addition, there is the loss of the education supplement that was originally negotiated with the Howard government to help these people to retrain, to train or to better education. It is very difficult for people to get work if they have no education. As I said in my speech earlier, about 57 per cent of women-mothers in particular-who are receiving the sole-parent payment have very little education. It will be extremely difficult for them to find work. So it is not right that we should move this group onto the Newstart allowance where it may be not just weeks or months but sometimes years before they are prepared to access the workforce. I strongly recommend the amendments brought by the member for Melbourne to this bill. I hope that those who have raised concerns today will support the legislation because, in the end, this is about the proper care of our nation's children. It is about not consigning them. This group already lives below the poverty line. Unless this bill is amended, we will drive these groups of people further into poverty-further into the homeless ranks. Currently, there are 12½ thousand families in Australia who are homeless, accounting for 12 per cent of homeless people. Those 12½ thousand families include children. All this bill will do, unless it is amended, is drive more families into homelessness. It is very difficult for them to afford to pay the skyrocketing rents that we are seeing in every capital city in this country, let alone the other cost pressures that we are witnessing today. I commend to the House the amendments brought by the member for Melbourne.",60
28,Mr SHORTEN,BILLS,"Maribyrnong-Minister for Financial Services and Superannuation and Minister for Employment and Workplace Relations) (11:54): I am speaking against the amendments, but not because I think some of the points made by the member for Melbourne or the member for Pearce are not sincerely held or indeed get that some of their concerns have no validity. This measure has been around since 2006. Also, in the 2011-12 budget the government grandfathered children to age 12. The real debate here is not about encouraging sole parents or people on parenting payments to try to find work but about the adequacy of Newstart. I refer those proposing the amendments to what I said and what has happened in the Senate on those questions. But I also want to speak briefly on the amendments. I do not accept the proposition advanced by the member for Pearce that the government are doing nothing to provide incentives for people to get to work. I do not accept that because, in fact, in our carbon package we are raising the tax-free threshold to $18,200. The government have spent extra money-and it is a matter of record, not a matter of conjecture-on skills and training. So we are in fact doing more for our people in the category which the member for Pearce has expressed concern about than any of our predecessors have ever done. More can be done. That is why we are working on, amongst other measures, a National Disability Insurance Scheme, to help people who need support to have, for whatever reasons, incentives to go to work. I recognise the concerns about this proposition that we are advancing today. I think, on balance, that the propositions that we are advancing are correct, but I also recognise the government has been acting to assist people to find work and we will continue to do so. We continue to welcome the contributions of those making the amendments in this case.",62
29,Ms LEY,BILLS," In speaking briefly to the amendments moved by the member for Melbourne and seconded by the member for Pearce, I acknowledge my colleague and friend the member for Pearce. I commend her on speaking her mind and her heart on this issue. I also recognise her and compassion. But can I say that that care and compassion is no less present in other members of the coalition who will support the government's bill. In many respects we do so with a heavy heart. We accept that this is a group of parents who are being dumped onto an unfriendly job market with insufficient support from a government that does not appear to care about their future. However, we must also recognise that this bill effectively ungrandfathers a group of parents who have a different set of arrangements applying to them from those applying to an existing group of parents who might have gone on parenting payment after 1 July 2006. One reason for supporting the bill is to recognise the principle of equity between these groups. Another reason, as I said in my remarks in the second reading stage, is the coalition's strong commitment to mutual obligation and Welfare to Work. We definitely recognise that these are tough times for anyone seeking a job in today's environment. I remind the House of the genuine and substantial supports that the coalition put in place around the original group of parents who were removed to an income support payment via the Welfare to Work measures. In conclusion, we do not support the amendments moved by the member for Melbourne, but we do recognise the proud liberal tradition of members of our party speaking their minds and acting accordingly.",63
30,The DEPUTY SPEAKER,BILLS, The question is that the amendments be agreed to. A division having been called and the bells having been rung,63
31,The DEPUTY SPEAKER,BILLS,"As there are fewer than five members on the side for the ayes, I declare the question resolved in the negative in accordance with standing order 127. The names of those members who are in care the minority will be recorded in the Votes and Proceedings. Question negatived, Mr Bandt, Mrs Moylan and Mr Wilkie voting aye.",63
32,The DEPUTY SPEAKER,BILLS,The question now is that the bill be agreed to. A division having been called and the bells having been rung,63
33,The DEPUTY SPEAKER,BILLS,"As there are fewer than five members on the side for the noes, I declare the question resolved in the affirmative in accordance with standing order 127. The names of those members who are in the minority will be recorded in the Votes and Proceedings. Question agreed to, Mr Bandt and Mr Wilkie voting no. Bill agreed to. Third Reading",63
34,Mr SHORTEN,BILLS,Maribyrnong-Minister for Financial Services and Superannuation and Minister for Employment and Workplace Relations) (12:07): by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. Tax Laws Amendment (2012 Measures No. 4) Bill 2012 First Reading Bill and explanatory memorandum presented by Mr Bradbury. Bill read a first time. Second Reading,63
35,Mr BRADBURY,BILLS,"Lindsay-Assistant Treasurer and Minister Assisting for Deregulation) (12:09:): I move: That this bill be now read a second time. This bill amends various taxation laws to implement a range of improvements to Australia's tax laws. Schedule 1 amends the tax laws to better target the tax concession for living-awayfrom-home allowances and benefits. These reforms will better target the tax concession at people who are legitimately maintaining a home away from their actual home in Australia for an initial period. The amendments implement the reforms that were announced as part of last year's Mid-Year Economic and Fiscal Outlook, and also the reforms in this year's budget. Use of the tax concession for living-awayfrom-home allowances has dramatically increased over the past decade. One of the issues raised at last year's successful Tax Forum was the increasing exploitation and misuse of this tax concession. The current tax rules have a number of deficiencies. Firstly, people are able to access the tax concession even if they are not maintaining another home in Australia. This means that people who have sold their old home, or are renting it out, can still access the tax concession. Secondly, people are able to receive the tax concession in relation to cash payments in excess of the actual amount they spend on accommodation and food. And thirdly, people are able to access what was meant to be a temporary tax concession for long periods-often three or four years or more. In November last year, the government announced two reforms to the tax concession as part of the Mid-Year Economic and Fiscal Outlook. Temporary residents will need to be maintaining a home for their own use in Australia that they are living away from for work to be able to access the tax concession. And all individuals will need to substantiate their actual expenditure on accommodation and food. We announced that these reforms would apply from 1 July this year. We announced two new reforms to the tax concession in this year's budget. Permanent residents will need to be maintaining a home for their own use in Australia that they are living away from for work to be able to access the tax concession. And there will be a 12-month time limit on how long all people (other than fly-in flyout workers) can access the tax concession. We announced that the reforms in the budget would apply from 1 July this year for arrangements entered into after budget night, and from 1 July 2014 for arrangements entered into prior to that time. The government held two extensive consultation processes in relation to these reforms. In response to the submissions received, the government has taken the decision to defer the start date of the reforms from 1 July 2012 to 1 October 2012. This deferral will give employers and employees more time to prepare for the new arrangements. Some technical changes have also been made to the amendments in response to feedback on the exposure draft legislation. The schedule moves the majority of a living-away-from-home allowance to the income tax system, so it is included in the assessable income of the employee. Employees who satisfy the new requirements will be able to claim an income tax deduction for their accommodation and food expenses, so they pay no tax on the allowance. The component of a living-away-fromhome allowance that represents the 'ordinary weekly food and drink expenses' of an employee will remain in the fringe benefits tax system, in a similar way to the current treatment. Employers who provide direct livingaway-from-home benefits to their employees will be able to apply the otherwise deductible rule to reduce the taxable value of the benefits. This will ensure the fringe benefits tax treatment mirrors the income tax treatment. The reforms we are making to this taxpayer funded tax break will provide savings of $1.9 billion over the forward estimates. These reforms will not affect the tax concession for fly-in fly-out arrangements, as these employees will not be subject to the 12-month time limit. The reforms will not affect the tax concessions provided for 'remote area fringe benefits'. And they will not affect the tax treatment of travel and meal allowances. Schedule 2 amends the GST law to ensure that, in circumstances where a representative of an incapacitated entity is a creditor of entity, the correct provision of the GST act applies. This will ensure certainty for entities involved in the mortgage lending sector, as well as reduced compliance costs for these entities. The amendments restore the intended operation of the GST law following previous amendments to the GST act. As a result of the previous amendments, there are circumstances where two conflicting provisions of the GST act can apply to a mortgagee or other holder of a security interest in possession or control of a corporation's property. These amendments will apply from the first quarterly tax period after royal assent. Schedule 3 amends schedule 3 to the Tax Laws Amendment (2012 Measures No. 2) Act 2012 so that no interest or penalties are payable if an overpayment of income tax arises, or if additional tax becomes payable, under the recent amendments to the consolidation regime for consolidation events before 30 March 2011. This will ensure that taxpayers who get deductions as a result of those changes to the consolidation regime do not receive interest in respect of tax they had previously overpaid. However, where interest has already been received by a taxpayer, the taxpayer will not need to pay back the amount received in most cases. In addition, taxpayers will not have to pay interest and penalties if additional tax becomes payable because a deduction is disallowed as a result of the recent amendments. These changes were announced as an important part of the recent amendments to the consolidation regime. Full details of the measures in this bill are that contained in the explanatory memorandum. Debate adjourned. Corporations Legislation Amendment (Financial Reporting Panel) Bill 2012 Report from Federation Chamber Bill returned from Federation Chamber without amendment; certified copy of bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading",64
36,Mr BRADBURY,BILLS,Lindsay-Assistant Treasurer and Minister Assisting for Deregulation) (12:16): by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. Appropriation Bill (No. 5) 2011-2012 Appropriation Bill (No. 6) 2011-2012 Corporations Amendment (Future of Financial Advice) Bill 2012 Corporations Amendment (Further Future of Financial Advice Measures) Skills Australia Amendment (Australian Workforce and Productivity Agency) Bill 2012 National Water Commission Amendment Bill 2012 Corporations Legislation Amendment (Audit Enhancement) Bill 2012 Corporations Amendment (Proxy Voting) Bill 2012 Telecommunications Interception and Other Legislation Amendment (State Bodies) Bill 2012 Messages from the Governor General reported informing the House of assent to the bills. NA Membership,66
37,The DEPUTY SPEAKER,COMMITTEES," I have received two messages from the Senate informing the House of the appointment of senators to certain joint committees. As the list of appointments is a lengthy one, I do not propose to read the list to the House. Details will be recorded in the Votes and Proceedings. NA Rearrangement",66
38,Mr BRADBURY,BUSINESS,"Lindsay-Assistant Treasurer and Minister Assisting for Deregulation) (12:18): I move: That notice No. 1, government business, be postponed until a later hour this day. Question agreed to. NA Judicial Misbehaviour and Incapacity Bill 2012 (Parliamentary Commissions) Bill 2012 Courts Legislation Amendment (Judicial Complaints) Bill 2012 Second Reading Cognate debate. Debate resumed on the motion: That this bill be now read a second time.",66
39,Mr KEENAN,BILLS," This is a suite of bills to provide a formal basis for the discipline and constitutional removal of judicial officers. At present the only formal legislation dealing with judicial complaints is found in section 72 of the Constitution, Assent which provides for removal by the Governor General in Council 'on an address from both Houses of Parliament … praying for such removal on the grounds of proved misbehaviour or incapacity'. It has been invoked only once, in the famous case of Lionel Murphy, who died before the process could be concluded. There have been only two comparable proceedings concerning superior court judges in the states since Federation: in Queensland in 1989 and in New South Wales in 1997. These two bills are being dealt with concurrently but I will deal with the Courts Legislation Amendment (Judicial Complaints) Bill first. This bill was developed in consultation with the chief justices of the Federal Court and the Family Court and the Chief Federal Magistrate. At present, informal processes exist in each of the courts for handling complaints about judicial officers, exercised by the chief justices and the Chief Federal Magistrate. However, with the increasing size of the courts-80 judges and 62 magistrates-there is a perceived need to have in place a statutory structure for dealing with complaints to ensure that participants in the process are immune from suit. The bill also proposes the documents arising in the consideration and handling of a complaint against a judicial officer should be exempt from the operation of the Freedom of Information Act 1982. The complaints to be dealt with under the amendments proposed by the bill, in addition to 'proved misbehaviour and incapacity', in the words of section 72 of the Constitution, concern those about the performance by a judge in his or her judicial or official duties. They do not concern complaints about matters in cases that are capable of being raised in an appeal. The framework itself for the handling of complaints is nonstatutory to provide for the appropriate level of flexibility. Less serious matters may be dealt with by discussion, whilst more serious matters may call for the establishment of a conduct committee which may comprise non-judicial members and possible reference to the Attorney-General. Very serious matters would be referred directly to the Attorney-General for consideration under section 72 of the Constitution and the procedure proposed to be established under the Judicial Misbehaviour and Incapacity (Parliamentary Commissions) Bill 2012. On matters not warranting removal procedures, the chief judge may take any measures reasonably necessary, including temporarily restricting a judge to non-sitting duties. I now turn to the Judicial Misbehaviour and Incapacity (Parliamentary Commissions) Bill 2012, which is the bill we are debating concurrently here today. As members might recall, this bill was initially introduced as a private member's bill by a previous member of the parliament, Duncan Kerr-although, I understand, he had been working on the bill for some years in cooperation with the coalition. The bill provides a standard mechanism to assist parliament in its consideration of the removal of a judge or magistrate from office under the Constitution. The bill proposes the establishment, by a resolution of each house of parliament, of a parliamentary commission to investigate specified allegations of misbehaviour or incapacity of a specified Commonwealth judicial officer. The commission would consist of three members appointed on the nomination of the Prime Minister after consultation with the Leader of the Opposition. At least one member of the commission must be a former Commonwealth judicial officer or a judge or former judge of the supreme court of a state or territory. Notably, serving Commonwealth judicial officers are not eligible for appointment. The commission may engage counsel, staff and consultants. The role of the commission would be to inquire into allegations and to gather information and evidence to present to the parliament. It would conduct investigations in an inquisitorial rather than adversarial manner. It would also have the power to require witnesses to appear at a hearing, to take evidence on oath, to conduct hearings in private; to require production of documents or other things and to issue search warrants. It would then provide a report to parliament through each of the parliamentary Presiding Officers. The bill does not provide for a standard of proof which the commission would consider necessary to be met before it reported to parliament. Section 72 of the Constitution leaves to parliament to determine what it considers to be proved misbehaviour or incapacity. In order to preserve judicial independence, serving and former Commonwealth judicial officers would be exempted from the application of the commission's coercive powers. The Commonwealth would be liable for the reasonable costs of legal representation of the judicial officer under investigation. The Parliamentary Library's Bills Digests makes a very pertinent point about the Judicial Misbehaviour and Incapacity (Parliamentary Commissions) Bill, and I think it is worth quoting here in full. It says: The provisions of the current Judicial Complaints Bill do not create problems or intrude into doubtful areas where problems of judicial independence may arise, as the heads of jurisdiction are responsible for receiving complaints and dealing with them. For example, the Chief Justice of the Federal Court is responsible for ensuring 'the effective, orderly and expeditious discharge of the business of the Court'. It should also be noted that generally the submissions received by the Senate Standing Committees on Legal and Constitutional Affairs supported the provisions of this bill. The Law Council of Australia on the question of the internal judicial complaints its procedures notes: The establishment of a structure and the provision of the ability to establish conduct committees seems to us to not disempower but empower the head of jurisdiction and to assist the head of jurisdiction and what they are now doing. Of the Judicial Misbehaviour and Incapacity (Parliamentary Commissions) Bill, the Bills Digests noted: Having a framework in place for the Parliament to act efficiently on the question of judicial misbehaviour or incapacity will assist in promoting a transparent and effective complaints handling mechanism. This Bill achieves this, but is limited in its scope to address more divisive questions regarding section 72 of the Constitution, namely the definition of the terms 'misbehaviour' and 'proved'. This is not something the Bill has the authority to define so it is possible that, were a Judge to be subject to an allegation of misbehaviour or incapacity, similar problems will arise to those experienced during the Murphy affair. Harry EvansWho is a former Clerk of the Senatewrote in 1984 that ultimately: the fact that the Houses are politically responsible bodies which deliberate in public may be regarded as additional safeguards for the proper exercise of the power. ...[T]he removal of a judge under section 72 probably would be a protracted and difficult process, which would make great impositions upon the operations of the legislature and the executive government. The likely difficulty and length of any proceedings may well be regarded as the best safeguard for the proper use of the power. I conclude by noting that the coalition does not oppose passage of these bills; however, we do reserve the right to move amendments in the Senate pending the final report of the Senate Legal and Constitutional Affairs Legislation Committee, which is due on 15 July.",66
