speakerGroups,Speaker,Title,text,pageNumbers
44,Mr ABBOTT,PRIME MINISTER,You are surely not going to try to hide this Prime Minister again in this parliament; you are surely not trying to hide him again.,82
45,The SPEAKER,PRIME MINISTER,The Leader of the Opposition will resume his seat. The Leader of the House has the call.,82
46,Mr ALBANESE,PRIME MINISTER,"I move: That the member be no longer heard. Question put. The House divided. [2.08 pm] (The Speaker- Mr Harry Jenkins) Ayes………… 77 Noes………… 59 Majority……… 18 NA Adams, D.G.H. Albanese, A.N. Bevis, A.R. Bidgood, J. Bird, S. Bowen, C. Burke, A.E. Burke, A.S. Butler, M.C. Byrne, A.M. Campbell, J. Champion, N. Cheeseman, D.L. Clare, J.D. Collins, J.M. Crean, S.F. D'Ath, Y.M. Danby, M. Debus, B. Dreyfus, M.A. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. Gibbons, S.W. Gillard, J.E. Gray, G. Grierson, S.J. Griffin, A.P. Hale, D.F. Hall, J.G. * Hayes, C.P. * Irwin, J. Jackson, S.M. Kelly, M.J. Kerr, D.J.C. King, C.F. Livermore, K.F. Macklin, J.L. Marles, R.D. MCClelland, R.B. MCKew, M. MCMullan, R.F. Melham, D. Murphy, J. Neal, B.J. Neumann, S.K. O'Connor, B.P. Owens, J. Parke, M. Perrett, G.D. Plibersek, T. Raguse, B.B. Rea, K.M. Ripoll, B.F. Rishworth, A.L. Roxon, N.L. Rudd, K.M. Saffin, J.A. Shorten, W.R. Sidebottom, S. Smith, S.F. Snowdon, W.E. Sullivan, J. Symon, M. Tanner, L. Thomson, C. Thomson, K.J. Trevor, C. Turnour, J.P. Vamvakinou, M. Zappia, A. NA Abbott, A.J. Andrews, K.J. Baldwin, R.C. Billson, B.F. Bishop, B.K. Bishop, J.I. Briggs, J.E. Broadbent, R. Chester, D. Ciobo, S.M. Cobb, J.K. Coulton, M. Dutton, P.C. Fletcher, P. Forrest, J.A. Gash, J. Georgiou, P. Haase, B.W. Hartsuyker, L. Hawke, A. Hockey, J.B. Hunt, G.A. Irons, S.J. Jensen, D. Johnson, M.A. Katter, R.C. Keenan, M. Laming, A. Ley, S.P. Lindsay, P.J. Macfarlane, I.E. Marino, N.B. Markus, L.E. May, M.A. Morrison, S.J. Moylan, J.E. Neville, P.C. * O'Dwyer, K Oakeshott, R.J.M. Pyne, C. Ramsey, R. Robb, A. Robert, S.R. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. * Simpkins, L. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Truss, W.E. Tuckey, C.W. Turnbull, M. Washer, M.J. Windsor, A.H.C. Wood, J. * denotes teller Question agreed to.",82
47,The SPEAKER,NOES,Is the motion seconded?,83
48,Mr HOCKEY,NOES,I second the motion. He is losing jobs and he is too gutless to debate it.,83
49,Mr ALBANESE,NOES,"I move: That the member be no longer heard. Question put. The House divided. [2.13 pm] (The Speaker- Mr Harry Jenkins) Ayes………… 77 Noes………… 59 Majority……… 18 NA Adams, D.G.H. Albanese, A.N. Bevis, A.R. Bidgood, J. Bird, S. Bowen, C. Burke, A.E. Burke, A.S. Butler, M.C. Byrne, A.M. Campbell, J. Champion, N. Cheeseman, D.L. Clare, J.D. Collins, J.M. Crean, S.F. D'Ath, Y.M. Danby, M. Debus, B. Dreyfus, M.A. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. Gibbons, S.W. Gillard, J.E. Gray, G. Grierson, S.J. Griffin, A.P. Hale, D.F. Hall, J.G. * Hayes, C.P. * Irwin, J. Jackson, S.M. Kelly, M.J. Kerr, D.J.C. King, C.F. Livermore, K.F. Macklin, J.L. Marles, R.D. MCClelland, R.B. MCKew, M. MCMullan, R.F. Melham, D. Murphy, J. Neal, B.J. Neumann, S.K. O'Connor, B.P. Owens, J. Parke, M. Perrett, G.D. Plibersek, T. Raguse, B.B. Rea, K.M. Ripoll, B.F. Rishworth, A.L. Roxon, N.L. Rudd, K.M. Saffin, J.A. Shorten, W.R. Sidebottom, S. Smith, S.F. Snowdon, W.E. Sullivan, J. Symon, M. Tanner, L. Thomson, C. Thomson, K.J. Trevor, C. Turnour, J.P. Vamvakinou, M. Zappia, A. Abbott, A.J. Andrews, K.J. Baldwin, R.C. Billson, B.F. Bishop, B.K. Bishop, J.I. Briggs, J.E. Broadbent, R. Chester, D. Ciobo, S.M. Cobb, J.K. Coulton, M. Dutton, P.C. Fletcher, P. Forrest, J.A. Gash, J. Georgiou, P. Haase, B.W. Hartsuyker, L. Hawke, A. Hockey, J.B. Hunt, G.A. Irons, S.J. Jensen, D. Johnson, M.A. Katter, R.C. Keenan, M. Laming, A. Ley, S.P. Lindsay, P.J. Macfarlane, I.E. Marino, N.B. Markus, L.E. May, M.A. Morrison, S.J. Moylan, J.E. Neville, P.C. * O'Dwyer, K Oakeshott, R.J.M. Pyne, C. Ramsey, R. Robb, A. Robert, S.R. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. * Simpkins, L. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Truss, W.E. Tuckey, C.W. Turnbull, M. Washer, M.J. Windsor, A.H.C. Wood, J. * denotes teller Question agreed to. Original question put: That the motion (Mr Abbott's) be agreed to. The House divided. [2.15 pm] (The Speaker- Mr Harry Jenkins) Ayes………… 58 Noes………… 77 Majority……… 19 NA NA Abbott, A.J. Andrews, K.J. Baldwin, R.C. Billson, B.F. Bishop, B.K. Bishop, J.I. Briggs, J.E. Broadbent, R. Chester, D. Ciobo, S.M. Cobb, J.K. Coulton, M. Dutton, P.C. Fletcher, P. Forrest, J.A. Gash, J. Georgiou, P. Haase, B.W. Hartsuyker, L. Hawke, A. Hockey, J.B. Hunt, G.A. Irons, S.J. Jensen, D. Johnson, M.A. Katter, R.C. Keenan, M. Laming, A. Ley, S.P. Lindsay, P.J. Macfarlane, I.E. Marino, N.B. Markus, L.E. May, M.A. Morrison, S.J. Moylan, J.E. Neville, P.C. * O'Dwyer, K Pyne, C. Ramsey, R. Robb, A. Robert, S.R. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. * Simpkins, L. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Truss, W.E. Tuckey, C.W. Turnbull, M. Washer, M.J. Windsor, A.H.C. Wood, J. NA Adams, D.G.H. Albanese, A.N. Bevis, A.R. Bidgood, J. Bird, S. Bowen, C. Burke, A.E. Burke, A.S. Butler, M.C. Byrne, A.M. Campbell, J. Champion, N. Cheeseman, D.L. Clare, J.D. Collins, J.M. Crean, S.F. D'Ath, Y.M. Danby, M. Debus, B. Dreyfus, M.A. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. Gibbons, S.W. Gillard, J.E. Gray, G. Grierson, S.J. Griffin, A.P. Hale, D.F. Hall, J.G. * Hayes, C.P. * Irwin, J. Jackson, S.M. Kelly, M.J. Kerr, D.J.C. King, C.F. Livermore, K.F. Macklin, J.L. Marles, R.D. MCClelland, R.B. MCKew, M. MCMullan, R.F. Melham, D. Murphy, J. Neal, B.J. Neumann, S.K. O'Connor, B.P. Owens, J. Parke, M. Perrett, G.D. Plibersek, T. Raguse, B.B. Rea, K.M. Ripoll, B.F. Rishworth, A.L. Roxon, N.L. Rudd, K.M. Saffin, J.A. Shorten, W.R. Sidebottom, S. Smith, S.F. Snowdon, W.E. Sullivan, J. Symon, M. Tanner, L. Thomson, C. Thomson, K.J. Trevor, C. Turnour, J.P. Vamvakinou, M. Zappia, A. * denotes teller Question negatived. Mr Albanese- Mr Speaker, I rise on a point of order. The member for Franklin was on her feet seeking the call to ask a question because she wanted to",83
50,The SPEAKER,NOES,The Leader of the House will resume his seat. Mr Albanese interjecting,85
51,The SPEAKER,NOES,The Leader of the House will resume his seat. Mr Katter- Mr SPEAKER ,85
52,The SPEAKER,NOES,The member for Kennedy will resume his seat. Mr Katter-When do I get a chance to speak?,85
53,The SPEAKER,NOES,The member for Kennedy will resume his seat. NA Budget,85
54,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. I refer the Prime Minister to the announcement this morningMr Katter- Mr Speaker, I rise on a point of order. As I understand the standing orders, he had the right to seek the leave of the House. Why has he got that right and I have not got that right? I would like that explained to me.",85
55,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I am not going to give you advice on the run because I actually had a feeling that, given your combined state and federal experience, you would know that, once you got the call, you had an advantage over me.",85
56,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,Mr SPEAKER ,85
57,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Leader of the Opposition will resume his seat. Mr Katter- Mr Speaker, my point of order was",85
58,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Kennedy has not got the call. The member for Kennedy now has the call. Mr Katter-I seek leave of the House to move a motion. Leave not granted. ,85
59,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Sturt yet again has squandered an opportunity. I will ignore everything now. NA Suspension of Standing and Sessional Orders,85
60,Mr KATTER,AUSTRALIAN MINING INDUSTRY,"I move: That so much of the standing and sessional orders be suspended as would prevent the Member for Kennedy moving immediately the following motion: That the House immediately debate a matter of national importance, namely the continuing deterioration of the Australian mining industry demonstrated by the announcement by Xstrata that they will not be proceeding with Ernest Henry copper mine at Cloncurry nor the Wandoan Coal Project, costing Queensland 3,200 jobs in construction and over 1,000 permanent jobs thereafter. I have been somewhat restrained, uncharacteristically restrained, on this subject",85
61,Mr ALBANESE,AUSTRALIAN MINING INDUSTRY,"I move: That the member be no longer heard. Question put. The House divided. [2.26 pm] (The Speaker- Mr Harry Jenkins) Ayes………… Noes………… Majority……… Adams, D.G.H. Albanese, A.N. Bevis, A.R. Bidgood, J. Bird, S. Bowen, C. Burke, A.E. Burke, A.S. Butler, M.C. Byrne, A.M. Campbell, J. Champion, N. Cheeseman, D.L. Clare, J.D. Collins, J.M. Crean, S.F. D'Ath, Y.M. Danby, M. Debus, B. Dreyfus, M.A. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. Gibbons, S.W. Gillard, J.E. Gray, G. Grierson, S.J. Griffin, A.P. Hale, D.F. Hall, J.G. * Hayes, C.P. * Irwin, J. Jackson, S.M. Kelly, M.J. Kerr, D.J.C. King, C.F. Livermore, K.F. Macklin, J.L. Marles, R.D. MCClelland, R.B. MCKew, M. MCMullan, R.F. Melham, D. Murphy, J. Neal, B.J. Neumann, S.K. O'Connor, B.P. Owens, J. Parke, M. Perrett, G.D. Plibersek, T. Raguse, B.B. Rea, K.M. Ripoll, B.F. Rishworth, A.L. Roxon, N.L. Rudd, K.M. Saffin, J.A. Shorten, W.R. Sidebottom, S. Smith, S.F. Snowdon, W.E. Sullivan, J. Symon, M. Tanner, L. Thomson, C. Thomson, K.J. Trevor, C. Turnour, J.P. Vamvakinou, M. Zappia, A. NA Abbott, A.J. Andrews, K.J. Baldwin, R.C. Billson, B.F. Bishop, B.K. Bishop, J.I. Briggs, J.E. Broadbent, R. Chester, D. Ciobo, S.M. 77 Cobb, J.K. Coulton, M. 59 Dutton, P.C. Fletcher, P. Forrest, J.A. Gash, J. 18 Georgiou, P. Haase, B.W. AYES Hartsuyker, L. Hawke, A. Hockey, J.B. Hunt, G.A. Irons, S.J. Jensen, D. Johnson, M.A. Katter, R.C. Keenan, M. Laming, A. Ley, S.P. Lindsay, P.J. Macfarlane, I.E. Marino, N.B. Markus, L.E. May, M.A. Morrison, S.J. Moylan, J.E. Neville, P.C. * O'Dwyer, K Oakeshott, R.J.M. Pyne, C. Ramsey, R. Robb, A. Robert, S.R. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. * Simpkins, L. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Truss, W.E. Tuckey, C.W. Turnbull, M. Washer, M.J. Windsor, A.H.C. Wood, J. * denotes teller Question agreed to.",86
62,The SPEAKER,NOES,Is the motion seconded?,86
63,Mr BRUCE SCOTT,NOES,"I second the motion. Prime Minister, why are you too gutless to debate this",87
64,The SPEAKER,NOES,Order! The member for Maranoa will resume his seat.,87
65,Mr ALBANESE,NOES,"I move: That the member be no longer heard. Question put. The House divided. [2.31 pm] (The Speaker- Mr Harry Jenkins) Ayes………… Noes………… Majority……… Adams, D.G.H. Albanese, A.N. Bevis, A.R. Bidgood, J. Bird, S. Bowen, C. Burke, A.E. Burke, A.S. Butler, M.C. Byrne, A.M. Campbell, J. Champion, N. Cheeseman, D.L. Clare, J.D. Collins, J.M. Crean, S.F. D'Ath, Y.M. Danby, M. Debus, B. Dreyfus, M.A. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. Gibbons, S.W. Gillard, J.E. Gray, G. Grierson, S.J. Griffin, A.P. Hale, D.F. Hall, J.G. * Hayes, C.P. * Irwin, J. Jackson, S.M. Kelly, M.J. Kerr, D.J.C. King, C.F. Livermore, K.F. Macklin, J.L. Marles, R.D. MCClelland, R.B. MCKew, M. MCMullan, R.F. Melham, D. Murphy, J. Neal, B.J. Neumann, S.K. O'Connor, B.P. Owens, J. Parke, M. Perrett, G.D. Plibersek, T. Raguse, B.B. Rea, K.M. Ripoll, B.F. Rishworth, A.L. Roxon, N.L. Rudd, K.M. Saffin, J.A. Shorten, W.R. Sidebottom, S. Smith, S.F. Snowdon, W.E. Sullivan, J. Symon, M. Tanner, L. Thomson, C. Thomson, K.J. Trevor, C. Turnour, J.P. Vamvakinou, M. Zappia, A. NA Abbott, A.J. Andrews, K.J. Baldwin, R.C. Billson, B.F. Bishop, B.K. Bishop, J.I. Briggs, J.E. Broadbent, R. Chester, D. Ciobo, S.M. 77 Cobb, J.K. Coulton, M. 59 Dutton, P.C. Fletcher, P. Forrest, J.A. Gash, J. 18 Georgiou, P. Haase, B.W. Hartsuyker, L. Hawke, A. NA Hockey, J.B. Hunt, G.A. Irons, S.J. Jensen, D. Johnson, M.A. Katter, R.C. Keenan, M. Laming, A. Ley, S.P. Lindsay, P.J. Macfarlane, I.E. Marino, N.B. Markus, L.E. May, M.A. Morrison, S.J. Moylan, J.E. Neville, P.C. * O'Dwyer, K Oakeshott, R.J.M. Pyne, C. Ramsey, R. Robb, A. Robert, S.R. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. * Simpkins, L. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Truss, W.E. Tuckey, C.W. Turnbull, M. Washer, M.J. Windsor, A.H.C. Wood, J. * denotes teller Question agreed to. Original question put: That the motion (Mr Katter's) be agreed to. The House divided. [2.33 pm] (The Speaker- Mr Harry Jenkins) Ayes………… Noes………… Majority……… Abbott, A.J. Andrews, K.J. Baldwin, R.C. Billson, B.F. Bishop, B.K. Bishop, J.I. Briggs, J.E. Broadbent, R. Chester, D. Ciobo, S.M. Cobb, J.K. Coulton, M. Dutton, P.C. Fletcher, P. Forrest, J.A. Gash, J. Georgiou, P. Haase, B.W. Hartsuyker, L. Hawke, A. Hockey, J.B. Hunt, G.A. Irons, S.J. Jensen, D. Johnson, M.A. Katter, R.C. Keenan, M. Laming, A. Ley, S.P. Lindsay, P.J. Macfarlane, I.E. Marino, N.B. Markus, L.E. May, M.A. Morrison, S.J. Moylan, J.E. Neville, P.C. * O'Dwyer, K Oakeshott, R.J.M. Pyne, C. Ramsey, R. Robb, A. Robert, S.R. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. * Simpkins, L. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Truss, W.E. Tuckey, C.W. Turnbull, M. Washer, M.J. Windsor, A.H.C. Wood, J. Adams, D.G.H. Albanese, A.N. Bevis, A.R. Bidgood, J. Bird, S. Bowen, C. Burke, A.E. Burke, A.S. Butler, M.C. Byrne, A.M. Campbell, J. Champion, N. Cheeseman, D.L. Clare, J.D. Collins, J.M. Crean, S.F. D'Ath, Y.M. Danby, M. Debus, B. Dreyfus, M.A. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. 59 Georganas, S. Gibbons, S.W. 77 Gillard, J.E. Gray, G. Grierson, S.J. Griffin, A.P. 18 Hale, D.F. Hall, J.G. * Hayes, C.P. * Irwin, J. NA Jackson, S.M. Kelly, M.J. Kerr, D.J.C. King, C.F. Livermore, K.F. Macklin, J.L. Marles, R.D. MCClelland, R.B. MCKew, M. MCMullan, R.F. Melham, D. Murphy, J. Neal, B.J. Neumann, S.K. O'Connor, B.P. Owens, J. Parke, M. Perrett, G.D. Plibersek, T. Raguse, B.B. Rea, K.M. Ripoll, B.F. Rishworth, A.L. Roxon, N.L. Rudd, K.M. Saffin, J.A. Shorten, W.R. Sidebottom, S. Smith, S.F. Snowdon, W.E. Sullivan, J. Symon, M. Tanner, L. Thomson, C. Thomson, K.J. Trevor, C. Turnour, J.P. Vamvakinou, M. Zappia, A. * denotes teller Question negatived. Mr Katter- Mr Speaker, on a point of order: I have only been thrown out of this place once before, and that was a mistake by the Acting Speaker at the time! Three thousand people have lost their jobs",87
66,The SPEAKER,AYES,Order! The member for Kennedy will resume his place. NOES Mr Katter interjecting,88
67,The SPEAKER,AYES,Order! The member for Kennedy will resume his place. Mr Katter interjecting,88
68,The SPEAKER,AYES,Order! The member for Kennedy will resume his place. Mr Katter interjecting,88
69,The SPEAKER,AYES,Order! The member will leave the chamber for one hour understanding order 94(a). Mr Katter interjecting,88
70,The SPEAKER,AYES,Order! The member will leave the chamber for one hour understanding order 94(a). The member for Kennedy then left the chamber.,89
71,The SPEAKER,AYES,You can return at 25 to 4. NA,89
72,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. I refer the Prime Minister to the announcement this morning by mining company Xstrata that it has suspended $586 million of current investment in two major mining projects in Queensland as a result of his great big new tax, putting at risk total capital investment of over $6.4 lion and 3,250 jobs in regional Queensland. Given the statement of Queensland Premier, Anna Bligh, who said, ‘This is no longer of war of words; this is causing real pain to Queensland families,' and given Xstrata's statement that neither of these two projects would be viable if the new tax were imposed, will the Prime Minister now listen to these warnings and dump this tax before any further damage is inflicted on the Australian economy? Why did the Prime Minister gutless out of fully debating this issue, first in response to me and second in response to the member for Kennedy?",89
73,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The last part of the question is ruled out of order.,89
74,Mr RUDD,QUESTIONS WITHOUT NOTICE,"In fact, this is such a matter of national importance to the opposition that their stated matter of public importance today is about the government's failure on people smuggling. Those opposite, frankly, speak again with two voices on these matters. The Leader of the Opposition, come the end of each sitting week, feels the need always to move a censure-and not just at the end of a sitting week; in fact, according to my numbers, every third day on average since he has been Leader of the Opposition there has been a censure, a suspension or some other parliamentary device in order for the Leader of the Opposition to assume the dispatch box. I also say in response",89
75,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,89
76,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! Now that we have question time underway, a question has Budget been asked, the question is being responded to and I think that perhaps members should sit in silence and listen. The Prime Minister has the call.",89
77,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Thank you very much, Mr Speaker. The first thing I would say in response to the Leader of the Opposition's question is: this government will not be inbiltimidated by any statements by any mining company anywhere. This government will not be intimidated by the statements of any mining company, foreign or domestic. This government does not stand here as the puppet of parts of the mining industry, as those opposite do; this government stands here to act in the national interest on behalf of all Australians.",89
78,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,89
79,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,89
80,Mr HUNT,QUESTIONS WITHOUT NOTICE,Out of his depth!,89
81,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Flinders is warned! He might have been a bit unlucky, but he filled the vacuum. I simply say: for the next short period of question time could members try to show a little bit of respect for each other. The Prime Minister has the call.",89
82,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Thank you very much, Mr Speaker. The Leader of the Opposition's question also went to the impact on jobs. I find this remarkable from the Leader of the Opposition, who has resolutely opposed any form of stimulus in the economy, which has created 225,000 jobs in this economy. Had we followed the prescription of those opposite, we would have had 200,000 more people in Australia out of work. So, if the Leader of the Opposition wants to stand on his feet here and speak sanctimoniously about his concerns for jobs, I would ask him to reflect on his own party's record on the question of how we responded to the global economic recession. That is the second point. The third is this, and it goes to the particuissues lar statement put out by Xstrata this morning: it is passing strange that, when we have a new system which was announced just one month ago, we have 12 months to go before draft legislation and we are 24 months away from the start of a new system, a company of this nature would issue a statement of this type. Furthermore, in relation to the particular project at Wandoan, I add the following: under the proposed RSPT, first of all, such a project would have been eligible for a 40 per cent tax credit on its investment-that is the first point. The second is that coal royalties payable to the Queensland government would have been refunded. Furthermore, when it comes to the use of the tax credit, that becomes available to the company irrespective of whether it is generating a profit or not. This stands in stark contrast to the royalty system, which is a crudeMs Julie Bishop interjecting",89
83,Mr RUDD,QUESTIONS WITHOUT NOTICE,"The Deputy Leader of the Opposition seeks to interject again, I presume in the national interest.",90
84,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Deputy Leader of the Opposition should learn to cease interjecting and the Prime Minister should ignore her.,90
85,Mr RUDD,QUESTIONS WITHOUT NOTICE,"The Deputy Leader of the Opposition always interjects in this place, with enormous credibility! The Deputy Leader of the Opposition, each time she opens her mouth, is in fact greeted with the shaking of heads on the part of all those behind her-and we know the reasons why. This set of taxation arrangements replaces a royalties regime which is a crude instrument applied only to, firstly, volume and, secondly, revenue. In response also to the question of the Leader of the Opposition, he should also pay attention to the fact that it is our understanding that there are a number of other existing impacting on this particular development, concerning the feasibility of rail access, port infrastructure and power supply. My understanding is that these issues have not been fully resolved. I conclude my answer to the Leader of the Opposition by saying this: we on this side of the House stand for the national interest; we do not stand here as the instruments of Clive Palmer or anybody else. I would say also to the Leader of the Opposition that Clive Palmer's intervention in this debate yesterday was to make the remarkable statement that the minerals in the ground do not belong to the Australian taxpayers. This is the individual, Clive Palmer, who is the major contributor to the Liberal National Party in Queensland; he is the major contributor to the conservative parties in Queensland. He seems to also dictate the policy position of those opposite-and he stands in this capital and says that these resources are not owned by the Australian people. That is wrong. Those opposite obviously believe that this  stand for the national interest, not for the sectional interests of an individual mining company, foreign or domestic. Mr Abbott- Mr Speaker, in response to the Prime Minister's claim that Xstrata are being untruthful, I seek leave to table the Xstrata statement issued earlier today. Leave not granted.",90
86,Ms COLLINS,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Will the Prime Minister explain how the national accounts reflect the consequences of strong economic management, and why it is important to continue to reform for the future?",91
87,Mr RUDD,QUESTIONS WITHOUT NOTICE,"The member for Franklin asks a question about the strength of the Australian national economy. The strength of the Australian national economy depends fundamentally on strong economic management in the national interest. But can I also say in terms of the strength of the government's economic performance that we have been underpinned by a resolute prosecution of the need to stimulate this economy during the global economic crisis. The national accounts yesterday demonstrated that we had a 0.5 per cent increase in growth in the March quarter. We see commentary also from others in the last 24 hours about the key role of stimulus to keeping the Australian economy afloat. Chris Caton from BT has said: … that stimulus has kept the economy afloat. Scott Haslem, the chief economist of US, said yesterday: Traditionally economic growth has been split 8020 between the private and public sector. Over the last year it was 60-40 in favour of the public sector as the private sector struggled. The bottom line is this: public sector stimulus was absolutely fundamental to keeping this economy out of recession. That is the bottom line. Notwithstanding that, many families and small businesses across this country are still doing it tough. The Liberal and National parties made the very wrong call on stimulus last year. They said that stimulus was not necessary. They said that stimulus should not occur. They said that stimulus has been misdirected. Economy Opposition members-That's a lie!",91
88,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I notice their interjections whereby they object to the accuracy of what I have just said. I would draw their attention to the following statement by the now Leader of the Opposition. First of all he said, and I refer to his comments from last year: … all of the money that they are spending, it's not going to stop us going into a recession. Wrong. Second statement: It's not going to stop the recession being long and deep. Wrong. And I would argue that the recession will actually be worse in the long run because of the measures that they've taken. Wrong, wrong and wrong! So said the Leader of the Opposition. That was his prescription for economic policy. He then went on to say, ‘One of the reasons why we have opposed the $42 billion cash splash is because it is not the right way to go about stimulating the Australian economy.' If you are not going to use money to stimulate the Australian economy, what are you going to use? Is the Leader of the Opposition suggesting that if you do not use money to stimulate the economy then you are going to use a rousing speech, some comforting words or perhaps a form of Viagra to keep the economy going? I would say that it is axiomatic: if you are going to stimulate the Australian economy, you invest finance to stimulate the economy. But those opposite recommended a different course of action. The Leader of the Opposition, who has no interest in economics, whom the former Treasurer Peter Costello said he would never appoint as a treasurer of Australia, has said that the one model we should have followed was that of New Zealand-five consecutive quarters of negative economic growth. The Liberals and Nationals were absolutely wrong on the response to the global economic crisis, and it is time admitted it. Furthermore, there has been a debate in this place about the government school modernisation program. I would quote what the Macquarie Bank economist Ben Dinte has said specifically about this. On 2 June he said, ‘Much of the 0.5 per cent expansion in the Australian economy in the first quarter of 2010 was the result of significant government spending on education building projects.' In other words: it is not just stimulus at large, it is also the investment of school projects in particular that has kept the Australian economy afloat. On the question of the school modernisation program, it is very important to listen what those opposite have been saying on this. The Leader of the Opposition has said that he intends to slash the quantum of the investment in the school modernisation program. That is what he has said. He has been backed in that by the member for North Sydney, as the shadow Treasurer, to slash the quantum of the investment in the school modernisation program. But today we have another voice: the member for Sturt. The member for Sturt answered a question by saying, ‘We believe the infrastructure spending in schools'-this is the member for Sturt, this is what he said-‘is wise and sensible, and we will keep the infrastructure spending in schools if we are elected in a couple of months.' Then he is asked this question by the journalist, ‘In that quantum as well?' So says the member for Sturt, ‘In that quantum, as we've said all along.' So we have the Leader of the Opposition saying that he is going to slash the quantum of investment in the Building the Education Revolution program, and now we have the member for Sturt saying they are going to keep the quantum of investment intact. What all this points to is once again that those opposite have been absolutely loose with the truth. The truth is, they as articulated by the Leader of the Opposition, he is going to slash and burn the school modernisation program, and what the member for Sturt has tried to do is paper stack over that. The contrast between us on these questions is very, very basic. We stand for responsible economic investment; they stand in support of a strategy which would throw Australia into recession. We stand for supporting jobs through the recession; they stand for casting hundreds of thousands of people into unemployment. We stood for taking the measures necessary to keep the Australian economy and the retail sector afloat; they would have consigned hundreds to of thousands of people across those sectors into unemployment. We stand for the Building the Education Revolution program; those opposite stand for slashing that program. We stand for returning this budget to surplus in three years time, three years ahead of time; those opposite refuse to nominate the date at which it will be returned. The purpose of keeping the economy strong is as follows: to deliver a fairer Australia for all Australians, and that means being able to deliver on three sets of tax cuts for working families, being able to deliver a new health and hospital system for working families, being able to deliver the biggest increase in the age pension for working families, being able to boost the investment in our nation's infrastructure and skills for the future of the economy. But fundamental to all of the above is of course tax reform, making sure we take our current strengths and reform the economy for the long term. That is what underpins the long-term economic strategy of this government. We believe, and argue passionately, that a profits based regime for the future taxation of the mining industry is essential. That is government policy. Interestingly, it is also the policy of the member for Wentworth. The member for Wentworth has re-entered the fray. Malcolm Turnbull says: The miners have been arguing for years that royalties should be levied as a share of profits as opposed to a percentage of gross revenues or ume of production of order. Mr Laming-Yes, sit down, supermouth.",91
89,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Bowman is warned.  ter has been going for eight minutes. He could not possibly still be relevant to the question he was asked. He is now talking about members of the opposition on subjects that have nothing at all to do with the question he was asked about. After eight minutes, if he had accepted our suspension he could have given this speech then",93
