speakerGroups,Speaker,Title,text,pageNumbers
68,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Manager of Opposition Business will resume his seat. Mr Albanese-outlines the,99
69,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Manager of Opposition Business will resume his seat. Mr Albanese-CFMEU construction,99
70,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Manager of Opposition Business will resume his seat! I say to the Manager of Opposition Business he should not use that way of trying to interrupt an answer to a question. If he wishes to table something he will do it at the end of the answer. The Prime Minister is in order.,99
71,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Can I just remind the House that this return signed by Brother Joseph is to the Australian Electoral Commission and that the Australian Electoral Commission, the last time. I checked, was responsible for Commonwealth electoral matters and not for electoral matters in the state of Western Australia. So if Brother Joseph believes there was a federal destination for money, are we seriously to believe this tortu- ject. ous, tortured and sneaky explanation that has come from the Leader of the Opposition about this money? The truth of the matter is that the Leader of the Opposition has once again contorted the truth. He has been less than candid, he has been very tricky and he is so far in with the likes of MCDonald and Reynolds that he has to resort to those devices. As to what he is trying to do today with this meaningless stunt of having MCDonald expelled from the Australian Labor Party-and it is a meaningless stunt-if the Leader of the Opposition wanted to demonstrate how tough he is with the unions he would dump the legislation that would bring back the thugs. Mr Albanese- Mr Speaker, I seek leave I to table the article about the CFMEU supporting the Country Liberal Party. Leave granted. Prime Minister",99
72,Mr MCMULLAN,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Consequent upon him referring in that last answer to what might happen in 2010, I ask: will the Prime Minister commit to serving a full term if he wins the next election?",99
73,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,99
74,Mr HOWARD,QUESTIONS WITHOUT NOTICE,I will commit,99
75,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Order! The Prime Minister will resume his seat. The Prime Minister will be heard. I call the Prime Minister.,99
76,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I am prepared to commit to a lot of things, and the first thing I am going to commit to is pursuing, while I have breath, the undoubted links between the union thugs and the Australian Labor Party. Mr Speaker, that is the first thing-and I tell you what: you will hear a lot of things about that over the years ahead, and I refer you to the this previous statements I have made on the subTransport Infrastructure",99
77,Mr CAMERON THOMPSON,QUESTIONS WITHOUT NOTICE,"Hear, hear, Mr Speaker! My question is to the Deputy Prime Minister and Minister for Transport and Regional Services. Would the Deputy Prime Minister advise the House how the government's investment in road and rail will boost the Australian economy, including in my electorate of Blair, where the population of Ipswich is set to double to 330,000 people in the next 18 years? Are there any threats to the delivery of this investment?",99
78,Mr VAILE,QUESTIONS WITHOUT NOTICE,"I thank the member for Blair for his question. The member for Blair would be well aware that the government is in the middle of delivering $38 billion worth of investment, via the Australian construction industry, in infrastructure in Australiamuch-needed infrastructure that will power growth and productivity in the Australian economy well into the future. Of course, very important to that in south-east Queensland is the level of commitment from our government in terms of making sure the infrastructure in south-east Queensland keeps pace with the growth in population that the member for Blair indicated in his question, particularly in that area outside Brisbane and out towards Ipswich. One of the significant announcements already made, a project to which funding will be going in the early stages of and through AusLink 2, is the development of the Goodna bypass between Brisbane and Ipswich. It is a visionary project that has been championed by the member for Blair against the nay-sayers in the Queensland Labor government and othersMr Bevis-And the Queensland Liberal Party.",99
79,Mr VAILE,QUESTIONS WITHOUT NOTICE,and one that shows a great dealMr Bevis-And the Queensland Liberal Party.,100
80,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Brisbane!,100
81,Mr VAILE,QUESTIONS WITHOUT NOTICE,of visionMr Bevis interjecting,100
82,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Brisbane!,100
83,Mr VAILE,QUESTIONS WITHOUT NOTICE,building a piece of infrastructure that will last for 30 years after it been builtMr Bevis interjecting,100
84,The SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the member for Brisbane!,100
85,Mr VAILE,QUESTIONS WITHOUT NOTICE,"and that is what we are on about. But we want to make sure that this record level of investment that we propose to make in infrastructure across Australia delivers on the ground-that every dollar we have allocated gets spent on building infrastructure, not wasted on either inefficient state bureaucracies or inefficient work practices in those industries. We have seen and heard a lot recently about some of those practices that used to exist in Australia-about a lot of the union intimidation that used to take place when subcontractors were not complying with their wishes. I mentioned earlier this week an example in my own area of a family small business that was nearly drummed out of business, sent bankrupt, because of intimidation by the CFMEU in the construction industry. To their credit, those people went along and gave evidence to the Cole royal commission into the building industry, and as a result of that and other evidence the recommendations of the Cole royal commission were implemented and today we have the Australian Building and Construction Commission as a watchdog, to ensure that those intimidatory practices no longer exist in construction industry workplaces in Australia. As the Treasurer and the Prime Minister have indicated in their comments, what we have been witnessing, what Australians have been appalled by witnessing on television in the last 24 hours, is evidence that those practices do still exist in this industry-evidence that is available only because of the existence of the Australian Building and Construction Commission, which provides suphas port and advice to employers in these industries and on these construction sites across Australia. Now, we know what the Labor Party is going to do. We know what the Leader of the Opposition is going to do: he will bone out this commission between now and 2010 until it no longer exists. There will be nobody there protecting the investment that taxpayers make, protecting employers in these industries from the thuggery of some of these unionists like Joe MCDonald in Western Australia. But it does not stop there. That evidence has come from the west coast, but there are also all sorts of interesting activities on the east coast-and not just by the CFMEU; this is rampant throughout the union movement. We read with interest a story in the media today, in the Daily Telegraph, entitled ‘Union violence: officials charged'. The story read: Two National Union of Workers officials, ganisers Charlie Morgan and Bruno Mendonca, were yesterday charged with assaulting and intimidating a Transport Workers Union official, allegedly stomping on and fracturing his feet and throwing him against a wall. These are not other workers. These are not employers. These are not employees intimidating other employees. This is cannibalism within the union movement. This is about turf warfare. This is the NUW wanting to muscle up and strengthen its numbers in advance of the possible election of a Rudd Labor government-and they are salivating about getting back into power. Do you know what the slogan of the NUW is? It is not ‘The interests of workers', it is not ‘Improving the pay of workers' and it is not ‘Improving the safety of workers'. Their slogan is: ‘Organising for power'that is, political power in Australia through the Australian Labor Party. We all know the support they have provided for the Australian Labor Party over the years. While the coalition government is putting in place common sense policies that are delivering new jobs in the Australian economy, the Labor Party is preparing to wreck the economy and hand power back to the union movement. Prime Minister",100
86,Mr MCMULLAN,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Prime Minister, isn't it arrogant in the extreme to go to an election in three months time without being candid with the Australian people about your intentions for the next three years? Don't the people have a right to know?",101
87,The SPEAKER,QUESTIONS WITHOUT NOTICE,"In calling the Prime Minister, I would point out that that is actually seeking an opinion. But the Prime Minister may choose to answer.",101
88,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"That is a very interesting switch of questions. Where is the conor- certed IR attack? What about broadband, IR, tax, the economy, social policy? Mr Tanner interjecting",101
89,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member Melbourne is warned!,101
90,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Can I say to the member for Fraser that, in the end, the best judges of arrogance in public life in this country are the Australian people. I am glad that those who sit opposite nod their heads in agreement, because I seem to remember that the member for Fraser and his colleagues asked me the same question in 2004 and in 2001. I gave the answer then-and it was a truthful answer-that it is an enormous privilege to be the Leader of the Liberal Party of Australia. It is surpassed by only one other privilege that is even greater than that, and that is to be Prime Minister of this magnificent country. The people who decide how long I remain in my position as Leader of the Liberal Party of Australia are my parliamentary colleagues in the Liberal Party, and those who decide how long I remain Prime Minister of this country are the people of Australia. As always, I will accept with the very best of grace whatever judgement my fellow Australians make on the contribution I can make to the future of this country. Taxation",101
91,Mr BARRESI,QUESTIONS WITHOUT NOTICE,My question is addressed to the Treasurer. Would the Treasurer inform the House of the government's approach to tax policy? Is the Treasurer aware of any alternative approaches?,102
92,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"Can I, firstly, acknowledge the member for Deakin and congratulate him on the way he represents the electors of Deakin. I think all people who are against thuggery in Australia will be hoping that he is re-elected against the ETU candidate in Deakin, Mike Symon-the Dean Mighell ETU candidate in Deakin. I say that in passing because this Leader of the Opposition is so deeply in hock to the brutal face trade unionism in this country that he just does not know how deeply he is in hock. This government believes in cutting taxes where we can do so. Consistent with balancing our budget and paying off debt, and consistent with funding medical services, pharmaceutical services, defence services and educational services, we believe the tax burden should be as low as possible. That is why on 1 July those Australians who pay income tax will be receiving another income tax cut. 1 July is income tax cut day. It will be done in two ways: by increasing the low-income tax offset and by shifting the threshold for the lowest rate from $25,000 up to $30,000. I also want to remind Australians that, if you happen to be an age pensioner, this week you will be receiving a bonus of $500. Every age pensioner will be getting $500 and every age pensioner couple will be getting $1,000 in recognition of the work they have done in building this economy. I also want to remind all Australians who are self-funded retirees and entitled to the seniors concession allowance that this week they will be receiving a bonus of $500 for an individual and $1,000 for a couple in recognition of the work that they too have done in building the Australian economy. These are some of the social dividends that you can get from running a strong economy-help for the age pensioners, help for the self-funded retirees and income tax cuts for all Australians. I do not want to let the session end without remembering some of the great milestones in this House in previous years. This is the last sitting day before the nation gets to the annual commemoration of ‘fundamental injustice day'. Fundamental injustice day was 30 June 1999. We have heard great speeches in this House but none in their own terms were delivered in a way which was of designed to last 100 years so that, in 100 years time, men would still say that this was the finest hour of the member for Griffith. Let us remember his words on 30 June 1999. He said earnestly to this House: When the history of this parliament, this nation and this century is written, 30 June 1999 will be recorded as a day of fundamental injustice-an injustice which is real, an injustice which is not simply conjured up by the fleeting rhetoric of politicians. It will be Mr Albanese interjecting",102
93,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Grayndler is warned!,102
94,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"he was rising to the occasionrecorded as the day when the social compact that has governed this nation for the last 100 years was torn up. I think what he had in mind is that, if this parliament and its people should last for another 100 years, men would still say this was fundamental injustice day. Let me say what has happened since fundamental injustice day on 30 June 1999. We cut tax on 1 July 2000; we cut tax on 1 July 2003; we cut tax on 1 July 2004; we cut tax on 1 July 2005, 2006, 2007; and we will cut it again on 1 July 2008. Sometimes in public life, you come across people who have lofty rhetoric which is not matched by underlying values and underlying policy. Mr Swan-Like your lack of courage.",102
95,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"Oh Swanee, how I love ya, how I love ya! If it had not been for me, this day would have been forgotten. I have single-handedly rescued fundamental injustice day. Mr Swan-Like your lack of courage.",103
96,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Lilley is warned!,103
97,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I have stamped it in the minds of Australians forever, and I hope that when they think about fundamental injustice day, from this day until the ending the world, they will know that here was fraud if they ever saw it.",103
98,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,103
99,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Members are holding up their own question time. Advertising Campaigns,103
100,Mr MCMULLAN,QUESTIONS WITHOUT NOTICE,My question is to the Prime Minister. Will the Prime Minister confirm the following three facts: that Mark Textor has conducted industrial relations,103
101,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,103
102,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Members on my right. The member for Fraser has the call and the member will be heard. Mr Downer interjecting,103
103,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Minister for Foreign Affairs is warned!,103
104,Mr MCMULLAN,QUESTIONS WITHOUT NOTICE,that Mark Textor has conducted industrial relations polling research for the governmentMr Ticehurst interjecting,103
105,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Dobell is warned too!,103
106,Mr MCMULLAN,QUESTIONS WITHOUT NOTICE,"that Mark Textor is the campaign director for the joint BCAACCI advertising campaign; and that Mark Textor brags on his website: Mark has been the common thread in Australian Prime Minister John Howard's succession of election victories, serving as principal campaign pollster and consultant in 1996, 1998, 2001 and 2004.",103
107,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! In calling the Prime Minister, I am not sure that he is responsible for every part of that question. I call the Prime Minister.",103
108,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I can confirm a number of things. I can confirm that Mark Textor has done polling for the Liberal Party at a federal level since the early 1990s. I can secondly of confirm that his advice has been reasonably accurate over the years. I can thirdly confirm that he does research on a large number of things for the Liberal Party. I can fourthly confirm that that research remains confidential. I can fifthly confirm that Mark Textor, along with Lynton Crosby, a very fine former federal director of the Liberal Party, run a successful business and like anybody in business-I mean, you understand that people have more than one client in business; you do know that-they are entitled to have more than one client. In polling they do not operate a closed shop. I know that you have this mentality that a firm is only meant to have one union, but that does not apply in private enterprise. You can actually have more than one client, and Crosby/Textor have got more than one client-and good luck to them. They run a good show. They are good pollsters, and I wish them well. Workplace Relations",103
109,Mr MCARTHUR,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Employment and Workplace Relations. Will the minister inform the House how a strong watchdog is fighting intimidation in the workplace? Is the minister aware of any alternative policies?,103
110,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"I thank the member for Corangamite for his question and note that he and people on this side of the House believe that you have to have a strong watchdog taking care of the construction industry whilst they build Australia. You cannot in any way compromise that watchdog as it goes about its business ensuring that intimidation and thuggery are not part of the building sites and that people who engage in that sort of thuggery are brought to justice. I know the Leader of the Opposition only last night discovered Joe MCDonald. Only when there was a videotape from the Western Australian court obtained by six media organisations did the Leader of the Opposition discover that in his policy of zero tolerance there was no place for Joe MCDonald. It is not as if Joe MCDonald is new on the scene. In fact, I got a list of unlawful conduct, pass and other charges against CFMEU officials, and Joe MCDonald gets a lot of naming. These are the events where he was convicted of trespass: firstly in the early nineties, and then it goes 1998, June 2000, September 2000, 2001, 2003, 2004 and October 2005. He was convicted of assaulting two managers of a building company in August 2005, and then trespass again in February 2006, November 2006 and December 2006. Of course, this is Joe MCDonald-and the Leader of the Opposition discovered it yesterday-facing charges for illegally entering Doric Constructions, Q-Con, Broad Constructions and Pindan Constructions. The Leader of the Opposition yesterday discovered that Joe MCDonald pointed at a camera held by one of our watchdogs and said, ‘Your days are numbered.' So what does the Leader of the Opposition do? He goes to sack Joe MCDonald, but he keeps the policy to make sure that the watchdog's days are numbered. He sacks the messenger but keeps the policy. If that is not hypocrisy when it comes to zero tolerance, I am not sure what is. But it goes even further. Kevin Reynolds, the branch secretary of the CFMEU, has 230 findings of unlawful conduct, the majority of findings against CFMEU officials. Kevin Reynolds is listed as a repeat offender. John Sutton, National Secretary of the CFMEU, on 19 May 2003 pleaded guilty to charges of malicious damage-the CFMEU national secretary engaging in malicious damage. But it goes further than just the CFMEU-what a surprise! The Prime Minister pointed out that in fact Joe MCDonald was donating money to the Australian Labor Party-$70,000 on one occasion. What a surprise then that the Labor Party is not prepared to chuck out two people that have serious charges in the New South Wales courts-Charlie Morgan and Bruno tresMendonca for engaging in alleged intimidation and assault. So Joe MCDonald is thrown out for swearing at a cameraman, but two officials of the NUW still have so-called natural justice even though charges have been laid against them. Do you know what, Mr Speaker? Kevin Reynolds saysMr Crean interjecting",104
111,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Hotham!,104
112,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,Do you know what Kevin Reynolds said today? The member for Hotham is former NUW going into bat for the boys-good on you. Kevin Reynolds said it this morning. Mr Crean interjecting,104
113,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Hotham does not need to respond.,104
114,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"When it was put to him about Joe MCDonald, Kevin Reynolds said: ‘I've noticed there's a couple of other union officials been arrested for being involved in a punch-up and they are members of the Labor Party and I'm sure he'll have to deal with them now. Well, he has to.' That is Kevin Reynolds-still a member of the Labor Party. Kevin Reynolds says that there are two NUW officials currently with charges before the court, and now Kevin Reynolds is calling on the Leader of the Opposition to take action and draw a line in the sand-zero tolerance. This is thick with hypocrisy. Dean Mighell was thrown out of the Labor Party for swearing, and yet the secretary of the Victorian ALP said, ‘After the election be back.' The Leader of the Opposition said, ‘Not only are we throwing out the individual; we're going to send the money back to the ETU.' We have seen no receipt. No-one has seen any receipt. The money never went back to the ETU; it is still sitting in Labor Party coffers. Today, after he has seen a videotape of Joe MCDonald, despite numerous previous convictions for intimidation and thuggery, now suddenly the Leader of the Opposition tends to believe he has to draw a line in the sand. ‘Zero tolerance,' he says. That is not zero tolerance. Zero tolerance getting rid of the links between the Labor Party and the union movement; zero tolerance is not accepting union money; zero tolerance is not accepting union candidates in seats; and zero tolerance is tearing up the Labor Party's industrial relations laws. Workplace Relations",104
115,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Employment and Workplace Relations. I refer to the Textor opinion poll research revealed in today's newspapers which includes a quote, ‘Everyone is unhappy with the laws'-meaning the Work Choices laws. Has the minister or his office had any discussions with Mark Textor, the BCA, ACCI or their campaign team regarding the Textor polling or the contents or the timing of the BCA-ACCI advertising campaign?",105
116,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"Unlike the Deputy Leader of the Opposition, we do not set out to injure business and we do not set out to injure employers. I speak to Mark Textor from time to time. He is a very wise man from time to time. What you do not need to know from polling is that the Labor Party links with the trade union bosses are not well accepted in the community. I speak to the business community all the time. I have no involvement in the business he'll community campaign. I do not even have any detailed knowledge of the business community campaign; I am only aware of what I have read in the newspapers. Out of all of that, yesterday the Deputy Leader of the Opposition was saying that we were giving our research to Crosby/Textor; today she is suggesting that Crosby/Textor are giving us their research for some reason. Ms Gillard-Exactly.",105
117,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"Is that right? I can tell you that Crosby/Textor have not given me is any of their research associated with the Business Council campaign. That is why we are focused on the real deal, which is jobs, employment, higher wages, fewer strikes and getting rid of union thugs. Privacy Act",105
118,Mr SCHULTZ,QUESTIONS WITHOUT NOTICE,"Following that positive contribution, my question is addressed to the Attorney-General. Can the Attorney-General advise the House whether the Privacy Act provides protection for people whose personal details are being misused by organisations to which they belong?",105
119,Mr KERR,QUESTIONS WITHOUT NOTICE,"I rise on a point of order, Mr Speaker. There has never been a more egregious example of seeking a legal opinion from the Attorney. It is out of order.",105
120,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I listened closely to the question. I did not pick up anything about a legal opinion. It was asking for facts. Mr Albanese-I rise on the same point of order, Mr Speaker. This question was quite clearly not within standing order 100.",106
121,The SPEAKER,QUESTIONS WITHOUT NOTICE,The question was asking for information and details of an act. It was certainly in order. It was asking for details within the Attorney-General's portfolio. Mr Albanese-Because you did not hear the question-I think that was part of your response-I ask that the question be asked again.,106
122,The SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member for Hume will ask his question again for the benefit of the House.,106
123,Mr SCHULTZ,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker. My question is addressed to the Attorney General. Would the Attorney-General advise the House whether the Privacy Act provides protection for people whose personal details are being misused by organisations to which they belong?",106
124,Mr KERR,QUESTIONS WITHOUT NOTICE,"I rise on the same point of order, Mr Speaker: QED, Mr Speaker; QED.",106
125,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The question was asking for details of an act that is the responsibers bility of the Attorney-General. Mr MCMullan-I rise on the same point of order, Mr Speaker. If a question asking for an interpretation of the implications of a piece of a legislation is not seeking a legal opinion, what is?",106
126,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I say again to the honourable member for Fraser that this is very much in order. In fact, thanks to the Clerk, I would refer honourable members to page 543 of House of Representatives Practice. Mr Bowen-Further to the points of order raised previously and to your reference to page 543 of the House of Representatives Practice, Mr Speaker, I draw your attention to the sentence which states: Legal opinions, such as the interpretation of a statute ... should not be sought in questions. This is clearly seeking the interpretation of a statute.",106
127,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Prospect, but there was more to that question than just that point. I rule the question in order and call the honourable Attorney-General.",106
128,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Hume for his question. I am delighted that there is so much interest in privacy matters. Mr Albanese-I rise on a point of order, Mr Speaker. This is a very clear breach of the standing order and of the House of Representatives Practice. We would ask you to rule this question out of order.",106
129,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Manager of Opposition Business will resume his seat. I have referred further to the House of Representatives Practice, including page 544. I rule the question in order and I call the honourable Attorney-General.",106
130,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"I suspect that all memknow where I am going, because the Privacy Act does provide protection for personal information that people hand over when they join an organisation. The expectation is that that information is needed for the organisation to be able to function or to be able to provide services to the person who is a member of that organisation. If the personal information is going to be used for other purposes or to be given to someone else, there is an obligation on that organisation to inform the individual at the time that they collect that information or to ask their permission. For example, it might be of concern to some union members if their union were to collect personal details from its members and then give them to, for instance, a database company, like Magenta Linus, which can then match this up with other data about them, such as where they live and the electorate in which they live. They might be even more concerned if the union decided to hand the data to a market research company, like E-lect InteractiveMs Roxon interjecting",106
131,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Gellibrand!,107
132,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,and to survey members about their voting intention and their attitude to various policy issues. Ms Roxon interjecting,107
133,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Gellibrand is warned!,107
134,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"After all, we do have secret ballots in this country. People are entitled to maintain the confidentiality of those matters. That concern might grow further if the union came back to them and started using all the information that they had collected without the person's permission to follow the tactics that are outlined in the ACTU handbook and to lobby them about their voting intentions. There are concerns about the way in which unions are using their members' personal details. I want to inform members that the Privacy Commissioner is giving consideration to starting an own-motion inquiry in relation to the ACTU tactics on this matter. The Privacy Commissioner is an independent statutory officer. She makes her own decisions on these matters. But the Australian Electoral Commission examination relating to the handbook might provide some information which could be of particular interest to her. I would remind the community and members of unions generally that if their union seeks information from them they are entitled to know why and they should make sure that it is necessary for the union's functions. If people believe their personal details are being misused in this way by an organisation that they belong to, they should make their complaints known to the Privacy Commissioner. Ministerial Staff",107
135,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Industry, Tourism and Resources. Can the minister confirm that he has been allocated more staff than the Treasurer? Are these extra staff deployed as members of the secret unit that operates out of his Brisbane ministerial office, performing the same role as the secret unit that operates out of the Attorney-General's office in Sydney?",107
136,Mr IAN MACFARLANE,QUESTIONS WITHOUT NOTICE,There is no secret media unit in my office. Health Care,107
137,Mr CAUSLEY,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Health and Ageing. Would the minister update the House on Commonwealth support for health services in New South Wales and, in particular, cancer services in my electorate of Page. Are there any threats to these services, and what is the government's response?",107
138,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"I thank the member for his question. I regret to inform him that, despite $14 billion worth of Commonwealth funding under the health care agreements and despite almost $2 billion in GST windfall revenue over the last three years, the New South Wales government is still shortchanging patients in that state. To give one example: the member for Gellibrand keeps saying that there is a dental crisis. She says that is why we need ‘Dentistry Gold', at the cost of $4.7 billion every year. Do not accept what Labor says; watch what Labor does. The New South Wales budget allocated just $4 million more for public dentistry, even though people with no teeth wait up to 2½ years and people in severe pain wait up to three weeks for treatment at the Westmead dental hospital. Above all, the people of northern New South Wales know that you cannot trust Labor with health care. In June 2004, on the strength of an $8 million commitment from the Howard government, the New South Wales Labor government promised a new cancer centre for Lismore Base Hospital. The New South Wales government promised that construction would start by the middle of this year. Now the New South Wales Labor government will not start construction until 2010 at the earliest, and the New South Wales budget delivered a paltry $145,000 for planning, not the $20 million or more that this centre will need. If the Leader of the Opposition can call a national executive meeting to expel Joe MCDonald, why can'the call a Premier to help cancer patients? If the Leader of the Opposition can make 11 phone calls to the editor of the Australian to support a lie, why can'the make a single phone call to Morris Iemma to expedite the construction of this cancer centre? If the Leader of the Opposition can phone-stalk editors to kill stories, using language that would make Dean Mighell blush, why can'the phone-stalk a few premiers to support health services? This guy sends more text messages than Shane Warne. I reckon the editor of the Australian is entitled to ask to go on a do not call ter to protect himself from harassment from the Leader of the Opposition. Mr Albanese- Mr Speaker, I rise on a point of order. Standing orders still matter: 62.",107
139,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I point out to the honourable member for Grayndler that, as I understand it, standing order 62 is about people standing up and not moving quickly to their seats. Mr Albanese-Standing order 64.",108
140,The SPEAKER,QUESTIONS WITHOUT NOTICE,I call the minister.,108
141,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,I just make the point that the Leader of the Opposition should be just as interested and active in the support of patients as he is in the support of his own shabby political interests. I make this point: the people of Australia are waking up to this guy. They are waking up to this guy and they are rapidly coming to the conclusion that they will not let him do to Medicare what people like Morris Iemma and Bob Carr have done to public hospitals in New South Wales. Climate Change,108
142,Mr RUDD,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister and goes to the Prime Minister's upcoming taxpayer funded television advertising campaign on climate change, which we assume will start in the break. Is the Prime Minister aware that the head of BHP Billiton, Mr Chip Goodyear, when asked this week about Labor's target of 60 per cent cuts in emissions by 2050, stated: Well targets for us, we set targets in every aspect of our business whether it is around profitability or production or cost and so on. Targets give people something to focus on and that is OK by us. Prime Minister, is Mr Goodyear wrong? Through this advertising campaign are you simply seeking to convince the Australian regispeople that climate change sceptics have somehow just become part of the climate change solution?",108
143,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I think Mr Goodyear is a very fine businessman. He has run a company very successfully, and one of the things that have happened under his leadership and under the leadership of his predecessor, Paul Anderson, is that there has been a marked change in the industrial relations policies of BHP Billiton. In fact, the old BHP used to believe in centralised wage fixation. The new BHP, now in the BHP Billiton manifestation, has moved progressivelyMs Gillard interjecting",108
144,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Deputy Leader of the Opposition is warned!,109
145,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"to a less regulated industrial relations system. I do not have to speakMr Albanese- Mr Speaker, I rise on a point of order. This is a question about climate change.",109
146,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I listened carefully to the question from the Leader of the Opposition. He spoke about the chief of BHP, and the Prime Minister is very much in order.",109
147,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Under his leadership, the company that he has so ably led has embraced, by their tens of thousands, AWAs. BHP Billiton is a stern and resolute opponent of the industrial relations policy of the Australian Labor Party, and I endorse everything that Chip Goodyear has said about that. In respect of climate change targets, I also endorse what Mr Goodyear has said about targets, and the interesting thing",109
148,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,109
149,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I do. I endorse everything he says, because what he was clearly talking about is the climate change target we currently have. That is the climate change target set by Kyoto. That climate change target is extant until 2012. Mr Albanese- Mr Speaker, I again rise on a point of order. The question was very clear",109
150,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Prime Minister is answering that question. He is relevant, and, if the member continues to take these frivolous interjections, I will deal with him.",109
151,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"We have a target, and that target is 108 per cent over els between 2008 and 2012. Although we have not subscribed to the Kyoto protocol or ratified it, Australia is going to be one of the few countries that will actually meet their target. Unlike many of these countries that have sermonised, hectored and lectured Australia, we are going to meet our target. The Leader of the Opposition also asked about BHP Billiton. If my memory serves me correctly, one of the members of the task force that recommended the approach to targets embraced by the government and rejected by the opposition was none other than a Mr Lynch of BHP Billiton. Foreign Policy",109
152,Mrs GASH,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Foreign Affairs. Would the minister explain to the House why strong alliance relationships are vital to Australia's security? Are our alliance relationships in good repair? Is the minister aware of any alternative policies, and what is the government's response?",109
153,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Gilmore. This is the last question time of the first six months of this year, and I appreciate the many members of the government who have asked me questions on great issues of foreign policy. Mrs Irwin-This sounds like a testimonial!",109
154,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Fowler is warned!,109
155,Mr DOWNER,QUESTIONS WITHOUT NOTICE,But not one member of the opposition has asked a single question about foreign policy in six months. That shows you how little they value the great things of Australian foreign policy like the strong alliance we have with the United StatesMr Bowen interjecting,109
156,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Prosour 1990 lev- pect is warned!,109
