speakerGroups,Speaker,Title,text,pageNumbers
149,Mr BAKER,MATTERS OF PUBLIC IMPORTANCE,"What a lot of rhetoric we have just heard in this matter of public importance. Might I just recap and inform some of the members on the other side of the House about the campaign. I have been one of the few people who has been involved from day one. Whenever there is a photo opportunity, what do we see throughout the country? These people arrive. Mr Crean-These people?",138
150,Mr BAKER,MATTERS OF PUBLIC IMPORTANCE,"On the other side, with a photo opportunity. For goodness sake, let us take a step back. This is about two issues: country of origin labelling and the multinational companies. On the issue of country of origin labelling, it has astounded me that the members on the other side of the House obviously cannot do their research very accurately. For a start, the majority of the Australia and New Zealand Food Standards Ministerial Council is made up of Labor state health ministers. Have we heard one Labor state government coming out in support of changing country of origin labelling? No, they have been very silent. We have had the federal government actioning. In the space of three weeks with the Fair Dinkum Food campaign we have met with seven Coles executives in Melbourne, we have met with the CEO of MCDonalds and we have met with the processors. In the next few weeks there will be a round-table conference with the growers, the processors and the women in agriculture. Coles executives have committed to moving forward. MCDonalds, in a somewhat subdued way, have acknowledged that they made a mistake by signing a contract to buy New Zealand potatoes for the sake of 5c per packet of french fries. But what is of even greater concern is the knowledge of the Leader of the Opposition on this subject. We call him the alternative Prime Minister! In Devonport only a few days ago with the Fair Dinkum Food campaign-and I am sure the member for Corio will back this up-as people asked the Leader of the Opposition questions, he sat there with a glaze in his eyes and did not answer one question. Again and again he said, ‘Over to you, Gavan.' He showed a lack of interest, a lack of understanding, a lack of compassion and a lack of wanting to do something. An example, which we have just received, is the interview with the Leader of the Opposition on the Leon Byner program on 5AA today, which reveals a disturbing lack of knowledge about food labelling in Australia. Mr MCGauran-It was on 20 July.",138
151,Mr BAKER,MATTERS OF PUBLIC IMPORTANCE,"On 20 July-I apologise. This is an extremely important issue that affects every Australian, but I was astounded to read that Mr Beazley did not even know which organisation or jurisdiction enforces it: Byner: Enforced by who? Kim Beazley: Well, enforced by inspection. Byner: By who? Kim Beazley: Enforced by a ah, umByner: Which department? Which government? Kim Beazley: Well, the department in those cases would be those with the responsibility for the labelling, which would be the food and drug operation. So those responsible for the labelling should enforce it. It's not that hard. I mean, are only a couple of supermarket chains around here and they could do the job effectively. It is very clear from the transcript that Mr Beazley-and he is the Leader of the Opposition, the alternative Prime Minister-has no idea about this issue. The farmers acknowledge that there is only one group of politicians that is prepared to do something, and that is this side of the House. Mr Beazley: go back to school and do your research. It is appalling. We had thousands of farmers outside expecting to see some bipartisan action. Instead, what do we have? We have the Leader of the Opposition throwing an orange around in the air and behaving like a circus act. It is just so disappointing. What message did he deliver to the growers, to the processors, to the families or to the truck drivers? Let me remind the House that there were something like three kilometres of tractors there this morning. And what did the Leader of the Opposition deliver? Absolutely nothing-just a lot of rhetoric. Doug Cameron. It is just so disappointing when we have an issue of such national significance and all they can drive out is the same old rhetoric, the same old union drivel from 50 years ago. It is about time the other side of the House got with it and got in the 21st century. ‘What has this government done?' the other side might ask. We have spent half a million dollars in soil nutrition studies with Serve-Ag, who do world-leading cutting-edge research and development. We spent $1.3 million just in Tasmania on an agriculture college. This is what we call real deliverance of opportunities for farmers. We are talking about Northern Tasmania. Mr Adams interjecting",139
152,Mr BAKER,MATTERS OF PUBLIC IMPORTANCE,"It is interesting to have an interjection from the member for Lyons. Where has he been on the topic of the techthere nical colleges? We had forums. He did not even turn up, but he is an expert on it. Go back and do some research on the farmers. Get with them! Where were you on the tractors, Member for Lyons? Mr Keenan-Other commitments.",139
153,Mr BAKER,MATTERS OF PUBLIC IMPORTANCE,"Other commitments. We have got a commitment. This side of the House has got a commitment from Coles and MCDonalds, the processors and the growers to get around the table and move forward. We will ensure that this industry moves forward. We cannot speak for the other side of the House because there is just political rhetoric. The practical people on this side of the House come from approximately 48 different occupations, and those on that side come from fewer than 10. We understand how business works. We have been out there, we have picked up rocks and we have picked up potatoes. We have had to be accountable for the money that went in our pockets. Mr Michael Ferguson-No ticket, no start.",139
154,Mr BAKER,MATTERS OF PUBLIC IMPORTANCE,"Absolutely. No ticket, no start. Let's screw the employer a bit more. Mr MCGauran-It's their philosophy.",139
155,Mr BAKER,MATTERS OF PUBLIC IMPORTANCE,Their philosophy. Mr MCGauran-Thank you.,140
156,Mr BAKER,MATTERS OF PUBLIC IMPORTANCE,Sorry. Mr MCGauran-Let's get it right in Hansard.,140
157,Mr BAKER,MATTERS OF PUBLIC IMPORTANCE,"Yes, their side. After a meeting in recent times a definition was expounded to me when the Leader of the Opposition was trying to explain policy. He performed the same out here today on the country of origin labelling, which obviously he knows nothing about. This person said, ‘He needs to spend some time on a farm because he reminds me of a sheepdog in the back of the flat-tray truck: whenever there are some people on this side he will go woof, woof, woof and then move over to this side and go woof, woof, woof.' We have heard the analogy of the double side of the plank. This is classic today and it was a classic on 20 What is it today-11 August? So that was some 22 days ago and he is no further advanced. Mr Gavan O'Connor-You've had nine long years!",140
158,Mr BAKER,MATTERS OF PUBLIC IMPORTANCE,"The interjections continue. As my English teacher would say, this is pretty basic stuff. My science teacher would say, ‘Mark, this is not rocket science.' Mr Gavan O'Connor-So do something!",140
159,Mr BAKER,MATTERS OF PUBLIC IMPORTANCE,We appealed to your side of the House in the ministerial council on 25 October. Mr MCGauran-Labor ministers!,140
160,Mr BAKER,MATTERS OF PUBLIC IMPORTANCE,"Labor ministers for health and Labor ministers for agriculture-where have they been in this campaign? Where were they in Devonport? Where were they in Melbourne? Where were they in Shepparton? Where were they in Ballarat? Where were they in Bendigo? Where were they in Mildura? Where were they in Sydney? Where are they today? Where are your colleagues, your state ministers for health and education? An opposition member-Where are your backbenchers?",140
161,Mr BAKER,MATTERS OF PUBLIC IMPORTANCE,"That is rhetoric. Where are we? We have an embarrassment in Tasmania. There is a health minister called Mr Llewellyn. After all these years-you say nine years-it has finally got through to him. He put out a press release approximately a week ago-it might have been two weeks agoand he said, ‘Yes, we are looking seriously at that issue now and we will consider it in the October ministerial council meeting.' Mr MCGauran-Which we had to call!",140
162,Mr BAKER,MATTERS OF PUBLIC IMPORTANCE,"Which the honourable minister had to call. This side of the House is a delivering real progress. What are you delivJuly. ering? You do not even understand basic English. The council is made up of the state health and agriculture ministers. Have you been talking to them? Have you been out lobbying them? No, it is up to our side of the House to lobby your people for a productive outcome. People are sick and tired of these serious issues developing into political humdrum. It should not be the Left against the Right or the Right against the Left; it should not be the Greens against Liberal or Labor against Liberal on these issues. It just would be amazing if you had the mental capacity to put the issues above politics for once. Is that too much to ask? I absolutely think it is. You need to sit down and talk to the Richard Bovills of the world, the Matt Ryans of the world and the wives and women in agriculture and understand that they want solutions. That is what this side of the House is about. This side of the House is about finding solutions and delivering on election promises as in agriculture colleges, as in developing rural markets and as in from Tasmania's perspective-may I be a little bit territorial-the freight equalisation scheme. But what is the other side of the House continually coming up with? Rhetoric. Mr Beazley is well informed by inspection. By whom? Enforced by which department, which government? He does not even know how FSANZ, Food Standards Australia New Zealand, operates or that people from his own party's state governments are on that ministerial council. What an embarrassment. There is no wonder that people become so disillusioned out there in private industry. When it comes to it, whom do they trust? Whom do they believe? It has to be this side of the House. A government member-The Howard government.",140
163,Mr BAKER,MATTERS OF PUBLIC IMPORTANCE,The Howard government.,141
164,Unknown,MATTERS OF PUBLIC IMPORTANCE,Opposition members interjecting,141
165,Mr BAKER,MATTERS OF PUBLIC IMPORTANCE,"Food labelling-they still do not seem to get it, Minister, do they? still do not seem to understand that the ministerial council is made up of a health or riculture minister from each state and territory. And who holds those seats? It is Labor. It is your party. The Commonwealth has come out and said that it wants to strengthen and that it will strengthen and that there more announcements to be made. But what do we hear from you, Member for Corio? Your rhetoric. Mr Gavan O'Connor-You've had nine long years.",141
166,Mr BAKER,MATTERS OF PUBLIC IMPORTANCE,"You had nine years too. It is unbelievable, Minister. They just do not seem to get it. They have no policies whatsoever. Whether we are talking about food labelling, interest rates, unemployment or whatever, it is a no-brainer. You just do not seem to get it. Productivity in the last nine years has gone through the roof, whether it on the waterfront or whether it is in agriculture. But what will happen when the dollar turns? We will be there. We will make sure that this industry survives. What would you do? You would put them all on the dole queue. Then what would happen to our account deficit? It would blow out and industries would be absolutely lost. Mr Beazley does not seem to understand that you move forward by communicating with processes, with retailers and with the national and multinational companies. A government member-Partnerships.",141
167,Mr BAKER,MATTERS OF PUBLIC IMPORTANCE,"Partnerships, as my good colleague behind me says. But you only seem to be interested in the cheap political shot. That is all that Mr Beazley delivered today. That is all that has come from that side of the House. There have been no productive ideas, no innovation and no direction of any kind-just standing up there and continually blaming the federal government for everything. Mr Beazley, what about the shadow They minister for agriculture, the member for Corio? He continues to lay the line that food aglabelling is the federal government's responsibility. There is joint responsibility; the states and territories are also involved. It is about time those opposite understood that B comes after A and C comes after B. Just get are on with it. Start lobbying the state governments and moving on.",141
168,Mr ADAMS,MATTERS OF PUBLIC IMPORTANCE," Mr Deputy Speaker Causley, I am pleased to see you in the chair. The member for Braddon has taken some time to try to denigrate my leader for his words today. I find it really silly of him to go down that track. He makes statements like ‘no state government has given support to this campaign'. The Premier of Tasmania attended and spoke at today's rally. His government has contributed money. He has helped lead the campaign. He is and his ministers have visited these tractors all over the east coast; they have actually funded the campaign. The member for Braddon does not quite understand this campaign of which he is part. When the farmers do sit down with Coles and Woolworths, I certainly hope that they have someone better than you to negotiate for them. They will not get anything out of Coles and Woolworths if they have someone of your capacity to negotiate, because you would fail them greatly. They will need someone who can negotiate with a multinational company. They will need someone with some idea of what they are talking about-and you do not have any ideas. As my good friend Sid Sidebottom says, if you cut your toenail and throw a bit of it down in the red soil of the north-west coast of Tasmania, a foot will grow. That is what Sid says and it is quite true. It is great try and it grows great vegetables. It has great people, some of whom are great Tasmanian farmers. This has been a Tasmanian uprising. Tasmanians, when they get riled, do something about it. Tasmanian farmers have mustered their forces and set off on tractors to gain support from other farmers all over Australia to capture the nation's attention and to demonstrate a clear case for action on tighter, clearer national food labelling laws. I grew up on a dairy farm. I spent my early life on farms in rural Australia. I know what picking up spuds is about. I do not think the member for Braddon has ever picked up a spud in his life. He probably would not know what one looks like. He would not know the front end of a potato from its back end. These Tasmanian farmers are fair dinkum about getting clear national food labelling laws. They have spent the last couple of weeks touring through country towns on their way to Canberra. You do not have to look far to see that they have collected farmers on the way and these farmers are angry. I read in the Examiner recently that MCCains Foods dumped $2.3 million worth of local product in favour of imported chips. Sixty MCCain farmer-growers from Smithton to Longford, my home town, have had their contracts reduced by 10 per cent. That loss follows a 3c cut that occurred earlier in the year-and this is not the end of the story. MCCain potato growers chairman was quoted as saying that, in two years, frozen chip imports have increased from 8,000 tonnes to 33,000 tonnes. And this guy, who has come into the parliament only a short time ago, has not said anything before about this. Then there is the story of the brassica grower on the north-west coast whose 100,000 top cauliflowers were ploughed in counas worm food. It was in the paper this week accompanied by a photograph. The Premier of Tasmania was standing with that grower. I did not see you in the photograph, Member for Braddon. I saw the Premier of Tasmania standing there, taking up the challenge. That is four months work, just a 10-minute drive from the processing factory, that has gone down the drain. These are the points that these farmers are trying to make. The idiotic thing about all this is that Simplot paid the brassica growers an estimated $311,000 compensation as well as importing cauliflowers from overseas. How dumb is that? It is as dumb as the member for Braddon. These stories have been all over our papers and politicians from every side and at every level have got involved, yet it has taken the farmers themselves to highlight this absurdity and to seek some action by getting on their tractors and driving to Canberra. The member for Braddon ought to get behind them, instead of coming into this House and talking a lot of hooey and rubbish and trying to denigrate people, like the opposition member. This is really silly stuff. You have to learn to make the points that will help the farmers of the north-west coast-and you have failed to do so. I certainly hope they do not have you there when they are trying to negotiate with Coles, Woolworths or MCDonalds. I agree with Doug Cameron when he pointed out today at the rally that the food industry supports over 600,000 Australian jobs and some of these industries produce a trade surplus. He said that last year the Australian food industry exported $15.3 billion worth of product and imported $5.8 billion worth. The problem is that the $15.3 billion is dropping and the $5.8 is growing. Debate interrupted. NA",141
169,The SPEAKER,ADJOURNMENT,"Order! It being 4.30 pm, I propose the question: That the House do now adjourn. Ernest Victor Emerson",143
170,Dr EMERSON,ADJOURNMENT,"On this weekend Australians commemorate the 60th anniversary of the end of the Second World War and I want to use this occasion to pay tribute to a man who describes the early part of his life in these terms: I was born at Leichhardt, a Sydney suburb, on 9th November 1915 of the most wonderful mother in this whole wide world, a clever beautiful woman, always neat and clean who showed me all the love she could with her eyes for she was deaf and dumb and highly emotional. We understood each other perfectly, which is probably why I learned to read and write at a very early age. At five years of age I could converse talking on my fingers. My reading of the sign language was very slow but my lovely mother taught me to smile and to think and to be cheerful and to wander. She sheltered me and protected me because she needed me so much. That man was Ernest Victor Emerson, my father, who, later in 1939, joined the war effort, fighting in Europe. He was one of the first members of the armed forces to go to Europe and while fighting in Larissa in Greece in 1941 he was shot through the leg. That certainly slowed him down and he was captured by the Italians. After several months of what I would have to say was torture and starvation behind iron bars in a Greek prison, my father, Private Ernest Victor Emerson, was shipped to a concentration camp in Italy. Following the capitulation of Italy in the Second World War, he then thought that they would be released and would perhaps return to Australia or continue to fight. But he was wrong about that because they were put on trains and taken to a prisoner of war camp in Germany. During that time my father kept a diary, which my brother still has, and I have a copy of the diary here. I want to mention a couple of points that he made. He talks about the deprivation and the very harsh treatment, not so much of the Australians but of the Russians in particular, and the brutality that was displayed towards those in German prisoner of war camps. He then goes forward through the diary to 23 August 1944 and he reflects on three years of captivity in a prisoner of war camp. He says: Three years of unforgettable torment and torture, worry and indecision, broken only by some bright intervals, such as receiving of letters from home. My dad died in 1978 of a heart attack and it was pretty clear that at the rate at which others, his mates, were dying they too had suffered life-shortening trauma through the by Second World War. Many of them died very young. I do know, though, that dad would be amazed and very proud of the fact that his son is a member of parliament. He would not have been able to imagine that I could stand here on the 60th anniversary of the end of the Second World War and pay him this tribute. He was my great dad. New South Wales Government: Land Miss JACKIE KELLY (Lindsay) (4.33 pm)-I would like to call the House's attention to yet another disastrous impact on the property values in Western Sydney and on the people I represent by the disastrous Labor government in the state of New South Wales. The Department of Infrastructure Planning and National Resources or DIPNR has turned areas of Llandilo and Berkshire Park in my electorate of Lindsay into a new zone called Landscape and Rural Lifestyle Zoning, which restricts the use of the land to green corridors, absolutely annihilating any value for the landholders of that land. If the state Labor government wants to be such a controller of developments then it should be acquiring the land equally from all landholders then drawing their lines for green corridors on it so that everyone in every suburb gets fair value and the current market value for their houses, rather than having this den environmental greenie-grabbing plan basically drawing a line arbitrarily all over the residential land in my electorate, tially affecting property values. This comes on the heels of a land tax introduced by the state Labor government that has been chaotic to understand, to collect and to pay. Every year we have seen changes in the way it is applied. At one stage we saw it applied right across every single landowner, regardless of the fact that some of them were battling families in my area struggling to pay for just a single investment property so that they could put away something for their superannuation and retirement. We saw the vendor's tax absolutely annihilate investment in New South Wales and we saw last year that the New South Wales employment growth was only 1.7 per cent, compared with 5.6 per cent in Queensland and 5.3 per cent in WA. The Labor government in New South Wales tries to say: ‘It's the federal governPolicy ment. It's the federal government!' If it is the federal government, how come Queensland and WA are storming ahead, and development, investment and jobs growth in New South Wales is lagging so far behind? It is because the New South Wales government does not know how to manage property. It does not know how to manage the financial sector and it certainly has no clue when it comes to stock investments and infrastructure spending. We have seen yet again the total failure by this New South Wales government to respect the property values of all landholders in New South Wales, particularly the battlers in Western Sydney. It is no wonder at all that the people in Western Sydney are voting for the likes of Alan Cadman, who spoke on this issue on Tuesday night, and Louise Markus, who spoke in the House last night, and I know I will also be joined by my colleagues hid- Kerry Bartlett, the member for Macquarie, and Pat Farmer, the member for Macarthur, on this issue of a huge strategy affecting substanhousing prices in our area. The councils involved are Baulkham Hills, Blacktown and Hawkesbury but, most importantly, the Labor dominated council of the Penrith city area has been totally silent on this issue. People affected in my area have had to find out and join with other councils and other protests that are occurring in this area on this very issue. The Penrith City Council are carrying out an extreme sleight of hand with their ratepayers; they are really abusing the privilege that Labor councillors have in terms of driving the direction of Penrith City Council. I urge the Penrith City Council to start taking action against the Labor state government and driving some change in the metropolitan strategy so that we see the land values of ratepayers in the Penrith City Council area protected and their future investments properly maintained in a rational and coherent investment policy along the lines of the economic responsibility that the federal government has shown. Country of Origin Labelling",143
171,Mr ADAMS,ADJOURNMENT,"I want to finish off the speech I was making in the matter of public importance debate about the actions of Tasmanian and other Australian farmers in visiting Canberra today and rallying to bring to the notice of Australians and their politicians the needs of their industry. We were talking about the decline of the export vegetable and food industry and the rise of imports in that area. The food industry has huge potential for growth in Australia. If we do not get it right on labelling and endeavour to reverse the trend, we will not get that growth. Having a local, successful and viable industry will support many rural and regional farming communities and the many workers in that industry. We need to keep people in their communities and provide jobs and a decent lifestyle so that they can continue to feed Australians with the best fresh and frozen food available. It all comes down to giving people a choice-and if the labels, logos and promotion clearly indicate that it is grown and processed here, then consumers, us, can make the choice to buy the food and keep the jobs in Australia. So I agree with Doug Cameron and my leader, Kim Beazley, who said that at the rally today. I also agree that labeltion ling should tell us where a product was made and not have the very small print that I found once-I think I had been tipped off-when looking at tin of Edgell's tomatoes. It read: ‘When adverse weather conditions affect supply of our Australian crop, we seek the world's best tomatoes, harvested when sun ripened to perfection, rich red and full of flavour.' The contents were almost totally from the USA, but you really had to search to find out where they were from. I do not think that sort of labelling is what the Australian consumer wants and we should be getting rid of it. I do not agree with the Australian Food and Grocery Council which says that it is unworkable to require the identification of the source of all the ingredients. Manufacturers have to buy these ingredients from somewhere, so they should have all their orders marked and identified. All they have to do is sort out the labelling. Most of their print is set ready to go, so I cannot see that it would make much difference to the processes they use, but it would make a huge difference to the customers and consumers who are looking to buy their local produce. These are points that have to be taken up by the Minister for Agriculture, Fisheries and Forestry, who talked a lot of rhetoric at question time today, and this is the job that he has to do with these groups. It is up to the federal government to come up with a method of sorting out this labelling issue and to stop blaming the states or laying it on the states. The federal government should come up with ideas and this minister really does have to perform. I like the Australian Manufacturing Workers Union's idea of having the supermarkets' own brands meet home-grown quotas and putting some funds into promoting the industry, as well as seeking to have a fair allocaof shelf space for Australian made products in supermarkets. Why can't we do that? It is so hard to tell where food comes from? Many people's eyesight is not so great at reading the very small print that they have on products today. A product of Australia should mean 100 per cent Aussie product. Anything else is a con. Parliamentary Prayer Network",145
172,Mr BROADBENT,ADJOURNMENT,"Last night in this House the member for Port Adelaide, Mr Sawford, raised the issue of the Parliamentary Prayer Network. In his speech, he said: I collected a brochure from the Great Hall yestertrained day, and having asked your office, Mr Speaker, on Tuesday evening who had sponsored the use of the Great Hall for this event they promised back to me ... In his speech he also said that the members and senators who attended the Parliamentary Prayer Network conference conveniently omitted their names. I would like to record my name as one who attended that conference when my parliamentary duties allowed me to. I had a completely different out-take on the conference. This was a marvellous conference for anybody who did attend. It was held by the Parliamentary Prayer Network. The network is a group of churches and schools across Australia that prays for individual parliamentarians. They team up with a parliamentarian and a school. It is headed up by Pastor Peter and Lynne Klomp and their guest at the conference was the Reverend Cindy Jacobs from the USA. It was great to have Cindy there. It was an honour and privilege for me to be in the same room as Cindy Jacobs and people like John and Wendy MCNamara, who are from the local New Creation Church. In fact, as I sat down next to John he said to me, ‘You wouldn't be Gaye Broadbent's brother, would you?' He knew my sister some 40 years ago, but she has been Gaye Ford for 40 years. It is a small world. It showed me that our family-Peter, Joy, Gaye and me-have been standing with these people for nearly 40 years. I proudly stand with these people at that conference tonight. If the member for Port Adelaide wants to put me in a box with Cindy Jacobs, John and Wendy and the convenors of the Prayer Network, Peter and Lynne Klomp, I would be very proud to be standing in that box. Part of the conference was a presentation from the Canberra Grammar School Junior Boys Choir and Chorale. Cindy Jacobs, being a classical pianist herself and having choirs, was impressed with our local talent. The boys were sensational. Their ages were eight and nine. It was a very proud to get presentation in the Parliament House. I was also there when Margaret Court, former Wimbledon winner and great tennis player, thanked the Lord for the wonderful ministries that have come out of the USA to this nation. I thank the Lord too and stand with her on that. It was an honour to be in the room with her. This was a great conference and when the young band that was playing for the conference played How Great Thou Art it nearly made the hairs on the back of my neck stand up. The members of this House who have accepted Partnerships in Prayer with one of their local Christian schools were listed on the overhead screen throughout part of the conference. They were members from all over Australia. Sadly, the partnership that I have with the Chairo Christian College at Drouin was not listed and I will have to remedy that if they decide to come back to this House next year. Many members from both sides of the House of Representatives and the Senate were listed. The prophecies from Cindy Jacobs were a credit to her and to the presentation. They were positive about this nation-great positives. They used the words ‘the great south land of the holy spirit'. I say about what she prophesied over this nation: I will take that. This was a marvellous conference. It was worthy of the capital and the people that gathered there. It is a proud moment for me to stand here this evening and stand with those people. If they are the people I am being judged against then I am very proud to be judged with Cindy Jacobs. I hope her ministry tour in Australia goes well. Corio Bay: Extension of Gas Storage Facilities Mr GAVAN O'CONNOR (Corio) (4.48 pm)-I rise in the House today to express the concern of many of my electors in the seat of Corio about the proposal by Terminals Ltd to enlarge its capacity to store butadiene at its facility in Corio. This is a proposal that has received conditional approval by the EPA but is vigorously opposed by the City of Greater Geelong and residents in the northern suburbs of my electorate, as well as receiving widespread opposition throughout the Geelong community. The matter is now scheduled for a hearing before the Victorian Civil and Administrative Tribunal, which will meet on 18 August. That will be a seven-day hearing where over 97 objections to this facility will be heard. Those objections come from the City of Greater Geelong, community groups and individuals in the Geelong community. Community groups include the Geelong Community Forum, the Geelong Community for Good Life, the Geelong Environment Council and the City of Greater Geelong. All of these organisations vigorously oppose this proposal and there are many individuals who have laboured long and hard to voice their opposition and that of their fellow residents to this proposal. If I name some I know I will be leaving many out but I do commend Sue MCLean, Peter Linaker, Jack Moor, Margaret Lewis and other individuals on the north side and particularly Councillor Tony Ansett for his leadership in taking this matter before City of Greater Geelong and before the Victorian Civil and Administrative Tribunal. During the Kennett era there was substantial community opposition to the relocation of the Coode Island facility to the Corio Bay area. At the time. I vigorously opposed that proposal by the Kennett government and I very strongly oppose this current proposal by Terminals Ltd to expand its facility in Geelong. At the time of the Kennett government there was a clear statement by the Geelong community of its opposition to that proposal to relocate Coode Island to my electorate. The community of Geelong is emphatic that it does not want the creation of a toxic dump on its doorstep. This community certainly does not want Corio Bay turned into Coode Island by stealth. This is a totally inappropriate development that ought to be rejected outright. This proposed development is just 1.8 kilometres away from homes in the north side suburbs of Corio, North Shore, Norlane and now Lovely Banks and it is about one kilometre from Geelong Grammar, which many students, right across the academic years, attend. It is time to respect the rights of citizens in Geelong to the quiet enjoyment of their residences and to raise their children in a safe environment free from the threat of a potential toxic poisoning of the air they breathe. These rights of citizens ought to be respected. There is already significant disquiet in Geelong about the performance of the Environmental Protection Authority in other matters. I have had alarming evidence presented to me of the accumulation of toxic materials causing widespread health problems to individuals in the Geelong area. I intend to have much more to say about these matters in this House at a later date. Put quite simply, Geelong residents, parthe ticularly workers and their families, ought not to have their rights in this matter put aside for the sake of high-income residents who have now moved into the Coode Island area in the Docklands precinct. The citizens of Geelong have a right to clean air. They are very concerned about the long-term safety of this facility and they are concerned that may well be the thin edge of the wedge, in the relocation by stealth of the Coode Island facility, which was attempted during the Kennett era, to the Geelong area. (Time expired). Taxation: Cuts Superannuation Surcharge",146
173,Mr JOHNSON,ADJOURNMENT,"This has been a historic week in Australian politics. The coalition government, which was substantially and very confidently re-elected last October by the people of Australia, gained a majority in the Senate and therefore presented to the government with a majority in both houses of the parliament. It is also a very important week for the people of Ryan, for two reasons. I remind the people of Ryan about changes that will affect them. The tax cuts that were formally passed in the Senate this week will be of significant advantage to them. They were entitled to these cuts as July because the Commissioner of Taxation had published schedules which were passed by the Senate this week and I commend and compliment the Senate very warmly on that. It should be noted for the record that the Labor opposition had defeated these tax cuts twice in the Senate. It was an indictment on their policy position not to understand the importance of tax cuts to the people of Australia. The other thing that happened in the Senate this week, and which was important to the people of Ryan, was the abolition of the superannuation surcharge. This is very important to the people of Ryan and it is something which, in the years ahead, will go down in the history of national politics as a very significant initiative. The government has been seeking to reduce the surcharge for quite some time. We wanted to reduce it to 7.5 per cent and the this Labor opposition would permit the government to reduce it to a rate of only 10 per cent in the 2005-06 financial year. However, with the government having a majority in the Senate the surcharge legislation was able to be passed and now I can make the significant announcement to the people of Ryan that the rate is zero. The benefits will be enormous to the people of this country. There will be enormous benefits to the people of Ryan. Savings rates will be the key beneficiary in this country. I point out that the surcharge was introduced very reluctantly by this government because when we came to office in 1996 we faced a budget deficit of almost $100 billion, which meant interest payments alone were some $9 billion or $10 billion. Today $90 billion of that budget deficit has been repaid by the Howard government and there have been interest rate savings of $5.7 billion as a result of those payments. That affects every day people very much-not only people in of 1 my community, but people throughout this great country. Interestingly enough, the Leader of the Opposition was finance minister at the time of the economic mismanagement of this country. But I can assure my constituents, who very generously re-elected me last October with a substantial majority, that there is no shortage of ideas on this side of the House. There is no reform fatigue in the government ranks. Unlike in the opposition, where they are absolutely bereft of ideas, this side of politics is full of initiative and full of ideas. In the time allotted to me in the parliament today, I want to just touch very briefly on the importance of this surcharge being removed. The rate of national savings in this country is absolutely critical and removal of the surcharge will stimulate national savings. Also, the levels of individual superannuation savings will increase, we hope, substantially. The administrative complexity associated with the surcharge will disappear with its abolition. The extent of this advantage will be measured in the fullness of time but superannuation funds will hopefully increase at a faster rate as a consequence of this move, and that will be of enormous importance. Over the long term, increased superannuation benefits are expected to lead to less ance on the aged pension as Australians save for their future. I want to encourage Australians to take heed of that because it is something that is going to be very important for generations of Australians to come. The abolition of the surcharge will simplify the operation of the superannuation system. It will boost superannuation savings and, as I pointed out, it will provide enormous incentives to Australians to increase and develop their voluntary superannuation savings. (Time expired) Corio Electorate: Automotive Components Manufacturing Mr GAVAN O'CONNOR (Corio) (4.58 pm)-I rise in the few minutes remaining in the adjournment debate to raise another matter relating to my electorate that is of concern to the Geelong community. Recently an automotive components manufacturing company, Pilkington (Australia) Ltd, announced that it had lost a General Motors contract and that over the long term some 60 to 70 jobs could be lost in the Geelong manufacturing facility. It was only in 2000 that Pilkington invested some $55 million in state-of-the-art equipment in the plant. They received the cooperation of the work force in restructuring the operations of the plant and we were hopeful that over the long term employment levels in the company could be stabilised. The company has come under intense competition from overseas, as have other automotive component manufacturers throughout Australia. They have had to suffer the high value of the dollar and high shipping costs from Australia for their products. It was with concern that we received the news that these workers could lose their jobs. I received a representation from workers in the Australian Manufacturing Workers Union at Pilkington and we resolved on a course of action to try to encourage the state reliand federal governments to support them.",148
174,The SPEAKER,ADJOURNMENT,"Order! It being 5 pm, the debate is interrupted. House adjourned at 5.00 pm NA The following notices were given: Mr Lloyd to move: That, in accordance with section 5 of the Parliament Act 1974, the House approves the following proposal for works in the Parliamentary Zone which was presented to the House on 9 August 2005, namely: Pathway on the southern foreshore of Lake Burley Griffin including ‘Australians of the Year Walk'. Mr Martin Ferguson to move: That this House: (1) recognises the horrendous loss of life and massive destruction caused by the use of nuclear weapons against the cities of Hiroshima and Nagasaki sixty years ago; (2) reaffirms Australia's commitment to the Nuclear Nonproliferation Treaty; (3) expresses its concern at the failure to have the implementation of the Nonproliferation Treaty commitment incorporated into the agenda of the Nonproliferation Treaty Convention in New York; (4) expresses its concern that a number of nuclear weapons states remain outside the Nuclear Nonproliferation Treaty; and (5) reaffirms that any uranium and its derivatives exported from Australia cannot benefit the development of nuclear weapons or be used in any military programs.",149
175,The DEPUTY SPEAKER,NOTICES,Hon. IR,150
176,Mr HAYES,NOTICES,"I rise today Valley for his efforts in my electorate. Laurie Club and this week he celebrates his 40th year by any member of a sporting club, but one that was the very person who started the club in the cal, Laurie was looking for a sport that could in the area. Being a keen cricket lover, and sporting outlet, Laurie set up the Green Valley close friends. From its humble beginnings back to field a team in its inaugural year to boasting season, a number of which took Laurie's dedication to the club has not come his time with the Department of Navy in Sydney, fer of naval equipment, personnel and logistics attention to detail made sure that the operation oversight of that project, he was awarded a now takes pride of place in Laurie's lounge for retirement, Laurie's cricket continues. Cricket Club and, at the age of 59, he will be looking to score runs and take wickets. The Laurie Hamptons of this world are the efforts early and often. Laurie is the sort of He has put in the hard yards at grassroots years. This club has provided an outlet for congratulate Laurie on his contribution to forward to hearing many reports of huge scores gresses. Laurie Hampton truly is a man who has he typifies the very notion of a community builder.",150
