speakerGroups,Speaker,Title,text,pageNumbers
26,Ms GAMBARO,STATEMENTS ON INDULGENCE," On 19 been and is rightly described as a once in a on the United Nations Security Council. tribute to the hard work of many diplomatic Affairs and Trade in making this opportunity should also be paid to the former Prime Minister, setting this aspirational goal. The challenge now is to make the most of the uniqueness of this opportunity would plan and a strategy for making the most of it. Freedom of Information Act and prepared by Bob Carr reveal that this was not the case. Foreign Affairs on 13 March. The briefing notes Affairs do include a specific reference to I note on page 18 of these briefing notes development of a strategy, including objectives, commencement of the development of a strategy'. wasn't there a strategy in place in the first a reference is made to commencing the development use its membership and how we would resource minister's briefing notes. Leave not granted.",225
27,Ms GAMBARO,STATEMENTS ON INDULGENCE,That is a shame; the truth obtained under freedom of information and they clear policy direction on how to make use of shame that the member for Page will,225
28,Mr Frydenberg,STATEMENTS ON INDULGENCE,Hypocrisy I call it.,225
29,Ms GAMBARO,STATEMENTS ON INDULGENCE,"It is hypocrisy. Nevertheless, the whole UN Security Council campaign development, it was done at the last minute, and that is no way to run such an important Monaro what a fantastic opportunity it was to that is no way to run a strategy. This may well on buying votes. This was demonstrated very aid budget-I will speak more on that issue information revealed in the briefing note is that briefing of Mr Carr as the incoming foreign government's strategy was for how it would how we could use this once-in-a-generation opportunity. It is also clear from the briefing notes money in footing the bill to resource our terms of what a fist Australia will make of this hit the ground running, Labor's ineptitude and October this year Australia secured what has generation opportunity of filling a temporary seat The coalition welcomes this outcome and pays officials and staff in the Department of Foreign a reality. Proper respect and acknowledgement the member for Griffith, Kevin Rudd, for this very rare opportunity. You would think that mean that the government had a well-developed Regrettably, briefing notes obtained under the DFAT for the incoming foreign affairs minister Senator Bob Carr became Australia's Minister for for him as the incoming Minister for Foreign the United Nations Security Council campaign. that DFAT refers to the 'commencement of the priorities and resourcing'. That is right, 'the You would be forgiven for wondering why place? Also, on page 19 of the same briefing notes, of a strategy for how Australia would membership. I seek to table the incoming is in those briefing notes. These were show that there was no strategy, there was no the United Nation Security Council bid. It is a not allow me to table these notes. these statements will support the view that was not planned-it was not strategic in its it was done on the hop, it was done on the runstrategy. We heard from the member for Edentake a seat at this very important council, but be due to the fact that it was largely predicated clearly to us all by the skewing of the foreign shortly-but what is really concerning about the even at this late stage, and at the time of the minister, DFAT still did not know what the use its membership. Not so great planning on that the Australian taxpayer would be up for more United Nations Security Council membership. In once-in-a-generation opportunity, rather than failure to develop a plan or strategy means that we are in danger of just hitting the ground. bid beyond the $25 million that the government that an analysis of the budget ministerial statements back to 2007-08 shows that there has been foreign aid since this time. In fact we are Nations Security Council bid was announced. As with any kind of expenditure, Australian value for money or not?",225
30,Mr Frydenberg,STATEMENTS ON INDULGENCE,Absolutely!,226
31,Ms GAMBARO,STATEMENTS ON INDULGENCE,"A critical question-I thank taxpayers really need to ask is: how is Australia's priorities being advanced by some of these you through some of these expenditures: $150,000 the Caribbean and Africa to be",226
32,Mr Frydenberg,STATEMENTS ON INDULGENCE,Outrageous!,226
33,Ms GAMBARO,STATEMENTS ON INDULGENCE,"The member for Kooyong priority, what is AusAID doing to ensure the on the people who need it the very most? I would like someone to explain to me how this in the Caribbean. Let us have a look at another fisheries management in Eritrea between seafood industry feel about that one after Minister to lock away more of Australia's fishing grounds. to the Eritrean fishing industry as a result membership of the Convention on Biological most expensive membership fees around. What delivered? Maybe we will get some clarity from project in Chile's Atacama Desert. Other than home, why was this funding allocation a priority a determination that this money could be spent for example, by tackling the TB epidemic in PNG? If this $3 billion aid increase in foreign Asia and the Pacific supposedly has nothing changed so much about Australia's foreign there been an increase of 251 per cent in how up from $101 million to $354.6 million between apparent need to build a statue in New York, foreign aid priorities since 2007-08 that Caribbean from zero to almost $48 million in 2012-13? But the most important question is: how much skewed by the success of our bid? In recent Kroger, AusAID Director General Peter Baxter of funding across a range of government agencies Much has been said about the secret costs of the very loosely admits to. What is very clear is and the portfolio budget statements going an incredible level of changed expenditure on looking at $2.9 billion, and all since the United taxpayers have a right to know are they getting the member for Kooyong-that Australian foreign aid objectives and our foreign aid notable recent expenditures? I just want to take for a statue to commemorate antislavery in built in the UN Plaza in New York. has every right to be outraged. In terms of foreign aid money is being spent at the coalface, statue will assist people in need in Africa and one: $270,000 for reviewing agriculture and 2008 and 2010. I wonder how the Australian Burke's recent announcement that he wants What tangible benefits have been delivered of this money? Then there was $300,000 in 2009 for Diversity in Kenya. This must be one of the tangible benefits has this funding allocation this one: $65 million for a giant telescope being a very expensive gadget for ET to phone for AusAID, and why did AusAID not make much more productively in our own regionaid spending in Africa, the Caribbean, South-East to do with the UN Security Council bid, what has aid priorities between 2007 and 2008? Why has much we are spending in Africa? That has gone 2007-08 and now. Equally, other than the what has changed so much about Australia's we have increased our foreign aid spend in the has Australia's future foreign aid focus been estimates, under questioning from Senator admitted that there had been separate buckets for the delivery of projects of foreign countries which just happened to coincide with Baxter made this admission while at the same budget had not been impacted by the Security Council bid. But what I find really confusing about all cause significant problems for AusAID, with allocation and expenditure of consolidated countries which are in effect foreign aid projects. lack of coordination creates inefficiencies could well be duplicating expenditure or acting level of Australia's foreign aid effectiveness. It seems very clear from the analysis of level of foreign aid Australia provides in our Security Council bid, and it is indeed telling. percentage of Australia's foreign aid budget decreased by 4.5 per cent between 2007-08 and aid budget spent in East Asia, including Indonesia, 2007-08 and now. What we have seen since 2007-08 level of aid to Africa, while we have record failed $170 million program to combat While the coalition welcomes Australia's clear that we do not have a plan. We have splashed design or strategy. In conclusion, the coalition and not to squander the opportunity",226
34,Mr MARLES,STATEMENTS ON INDULGENCE,"Corio-Parliamentary Secretary Parliamentary Secretary for Foreign Affairs) the very successful bid by Australia to become Council. Principally, I thank the many people fabulous campaign on behalf of our nation. I for there to be a sense of national unity on what a tone of political contest about unquestionably which is consistent with Australian foreign politics since the formation of This is the fifth occasion on which we will under the Chifley government. The second the fifties and sixties. When we served in Fraser government but came to its fruition win in 1996, it was a campaign initiated conclusion by the Howard government. Alexander case again, but ultimately did not. In 2008, successful in 2012. The point of giving that on the Security Council. In a sense we have serving on the Security Council, but the conservative and Labor government alike, because activist middle power which pulls its weight in the world. the timing of the UN Security Council bid. Mr time trying to claim that Australia's foreign aid of these statements is that this dynamic must the apparent lack of coordination in the revenue for the delivery of projects in foreign An obvious matter of concern is that this in that AusAID and other government agencies at cross-purposes, therefore decreasing the the budget papers going back to 2007-08 that the own region has been hijacked to facilitate the It is demonstrated by the following facts: the spent in the Pacific, including New Guinea, has now, and the percentage of Australia's foreign has decreased by five per cent between is a 251 per cent increase in Australia's levels of tuberculosis infection in PNG and a AIDS and HIV in our nearest neighbour. appointment to the Security Council, it is very money all around with little or no way of urges the government to focus on our region that has been made available. for Pacific Island Affairs and (19:00): It is with great pleasure that I speak on a member of the United Nations Security involved in this campaign and who have run a think this is a moment in which it would be good has been achieved. It is disappointing to hear a wonderful achievement for this country, one policy as it has been exercised by both sides of the UN after the Second World War. serve on the UN Security Council. The first was and third were under the Menzies government in the 1980s, the campaign was initiated under the under the Hawke government. When we failed to by the Keating government and brought to its Downer in 2001 was keen to pursue the we launched the campaign which has been history is to show that we have regularly served just gone through the longest drought of not urge to serve has been the natural instinct of Australia is a country which seeks to be an The process of seeking membership of credentials before the world has been incredibly beyond these two years. It is a very healthy healthy act for everybody in this chamber to every three years. Since the formation of the large put its credentials before the world seventies or the first decade of this millennium, credentials before the world about each In this instance, it has helped to sharpen process as undoubtedly we would have learnt us learn about our constituencies when we election. One thing we have learnt is the world last sat on the Security Council back in isolationism today. It is very important, when of Australia's participation, that it does not made. When I hear arguments that we should focus in the rest of the world has no relevance criticism about Australia participating in major advances in astronomy in this decade and expertise where Australia has led the world Australia looking inwards and not pursuing government, where we seek to engage in the own modest way to influence the world, but global politics and global trade so that we power for the benefit of our country. We have Asia post-war, again under governments of both persuasions. I can point to an area-for example, our development assistance increase in the context engagement in Africa now is vastly better than will set the tone for Australia's engagement Security Council. Why should we have an increased companies of Australia are playing a critical which in turn is one of the key reasons that It is missing the point for Australia everything we can to support our private development assistance we are engaging in development initiatives and scholarships-1,000 industry and within government so that this experiencing in its economic emergence. That thing for Australia to do. There are Australian benefit by virtue of that better engagement in for the Security Council and the exercise helped enhance our engagement in Africa. the Security Council and putting Australia's important for Australia's foreign policy act for Australia to engage in, just as it is a place our credentials before our constituencies United Nations, effectively Australia has by and every decade roughly. That did not happen in the but roughly speaking we have put our decade. That is a very healthy thing to do. our foreign policy. We have learnt a lot from the a lot from campaigning previously, just as all of put ourselves before them in the lead-up to an is a much smaller place than it was when we the mid-eighties. Also, there is no room for the opposition seeks to put forward its critique walk down a path of isolationism in the arguments directly on our region, as if to take an interest to our region, that worries me. When I hear a the Giant Magellan Telescope in Chile-one of the one of the most important areas of Australian in astrophysics-I get worried. That is about its historical mandate under both persuasions of world as a middle power doing our best in our most importantly to understand the currents of can best navigate out way through as a middle done that well in terms of our engagement with engagement in Africa-where we have seen our of an increasing aid budget to Africa. Our it was before we entered this exercise, and it in Africa well beyond our participation on the engagement in Africa? In fact, resource role in the resource development of Africa, that continent is enjoying an economic emergence. at a government level to not make sure we do sector engagement in Africa. The kind of with Africa supports that, with mining for across the continent, many within the mining continent can best utilise the phenomenon it is is in Australia's national interests. It is a good companies and Australian citizens who will Africa, and there is no doubt that our campaign of placing our credentials before the world has There are many other examples: Latin America, Brazil and other parts of the world. This is a beyond a three-hour shift in our time zone from me greatly in terms of where the opposition This leads to the second point. There are world in relation to our own region. In the modest one at $60 million over four years-which cooperation between the Caribbean and the Pacific. learn more about the process of developing when we look at and examine the more developed Similarly, when we want to see how there can in Papua New Guinea, we do learn a lot from Botswana. It stands to reason that examining chance we have of implementing world's best engagement-modest as it is-in the Caribbean we are learning lessons that can be applied in helps Papua New Guinea. This is not rocket world if you are going to draw the best practice region. To say that to go any further than a engagement is to put a blinker on about what today, which is much smaller, where information been before. I think it is really important for our friends lesson, because this is very much the tradition government. Making the isolationist argument the UN is running completely contrary to the in this country have engaged with the rest of think carefully about its own traditions in opportunity to do so. But, unfortunately, right seeing in relation to Australia's success in Council evidences how ill-prepared the opposition That said, there is no doubt that the election Council is a wonderful moment for our country diplomacy. There are many people who deserve about. Can I start by mentioning the two prime period of this campaign, Kevin Rudd and Julia process of seeking a seat on the Security what has ultimately been achieved. But there home. I was with the Prime Minister in New and her performance was utterly critical to Security Council. We have had three foreign ministers during and was wonderful in the work that he did. work that he had done as Prime Minister with really set the tempo for all of us in terms good thing. To start criticising it because it is Sydney is an act of isolationism. It worries currently position themselves in foreign policy. so many lessons to be learned from around the Caribbean, we have an aid program-a pretty is supporting an engagement and a level of It stands to reason that we are likely to countries with small island developing states small island states of the Caribbean. be a social dividend from the resource projects seeing the very successful example of that in world's best practice across the globe is the best practice at home. That is exactly why our actually helps people in the Pacific, because the Pacific. It is why our engagement in Africa science. You need to look at and engage with the world lessons to apply at home and within our three-hour shift in our time zone in terms of our is going on in the world in the context of a globe is being shared much more than it ever has on the other side of politics to understand that of conservative politics when they have been in that is being made now in the critique about way in which former conservative governments the world. It really does behove the opposition to managing our foreign policy when it has had the now the mean-spirited critique that we are getting elected to the United Nations Security is to lead Australia's foreign policy. of Australia to the United Nations Security and is a wonderful achievement for Australian this government's thanks in bringing this ministers who have been in place during the Gillard. Kevin Rudd, obviously, began the Council and he deserves much credit in terms of is also no doubt that Julia Gillard brought this York during the leaders week a few weeks ago seeing Australia ultimately be elected to the this time. Stephen Smith began the campaign Kevin Rudd as foreign minister continued the an amazing amount of energy and vigour which of the way in which we went about this campaign. Of course there was Bob Carr who introduced has shown to the people of New South Wales unquestionably hit its mark at a global level result that we were able to I would like to acknowledge Dennis Richardson, Foreign Affairs and Trade, whose steadfast process, and Gillian Bird, currently Acting of the department for much of the time and who the Department of Foreign Affairs and Trade UN Security Council campaign, and that tireless in bringing about this result. She has significantly in the very successful campaign Australian, of the World Intellectual Property claim to being DFAT's prime numbers person. and this is a great moment of satisfaction. Can I also mention those others in the Amado, Bassim Blazey, Shae-Lee Burnell, Julia Feeney, Ian Gerard, Laura Kemp, Isabelle David Lewis, Rachel Lord, Emily Luck, Craig Dieter Michel, Helen Mitchell, Anne Moores, Nixon, Therese O'Meally, Gaia Puleston, Hugh Vanderstok and William Underwood. My In New York the campaign was spearheaded representative to the United Nations Gary Quinlan. There is absolutely no doubt that his efforts vital in getting the result that we did. The their vote to us, ultimately stuck on the day that ambassadors in the United Nations of Quinlan. He deserves our nation's gratitude. I would also like to acknowledge Australia's representative to the United Nations Robert government, who played a very important role permanent representative and the ambassador Howard government, gave this campaign from grateful to the work that Robert Hill did. I would like to acknowledge Philippa King, Nations and her predecessor Andrew Goledzinowski, I would like to acknowledge the UN Security Anastasia Carayanides, and her team of Chelsey whom I worked closely with. They all deserve our thanks. They were the key people who pursued the other people in New York-both Australian either contributed directly to the campaign or UN mission in New York and Australia's consulate to the world the eloquence and charm that he over the last couple of decades. That charm and was very important in terms of seeing the celebrate a couple of weeks ago. the Secretary of the Department of advice was so important throughout this whole Secretary, who was the relevant deputy secretary played such an important role as well. Within in Canberra a task force was established for the was headed by Caroline Millar whose work was done an amazing job. She has also participated for the election of the Director-General, an Organization. So, Caroline Miller can now lay She deserves an enormous amount of credit UN Security Council task force team-Blanca Toni Caggiano, Madeline Chmura, Kate Duff, Kremer, Michael Kulesza, Lizzie Landels, Maclachlan, Simon Mamouney, Paul Martin, Will Nankervis, Lara Nassau, Christopher Robilliard, Scott Rutar, Arthur Spyrou, Jen thanks go to every one of those people. by our ambassador and permanent If this is any person's triumph, it is Gary's. in the final few years of this campaign were so extent to which those countries, who had committed is an enormous tribute to the sense and confidence other countries had in our Ambassador Gary He has done an amazing thing. former ambassador and permanent Hill, a former minister in the Howard as well. Unquestionably his role, both as the to UN, and also as a former minister of the the outset a bipartisan flavour and we are very the deputy head of mission to the United both of whom have done fantastic work. Council campaign manager in New York, Martin, Peter Stone and Sally Weston, all of campaign but they were supported by a range of posted officers and locally engaged staff who supported the general operations of Australia's in New York. Each contributed to the overall success of the campaign. In that Nankervis but, in addition to Will, Damian Potter, Claire Elias, Tanisha Hewanpola, Lauren Patmore, Ryan Neelam and all their predecessors, who worked for DFAT in New York. The staff of the Australian consulate in New the context of this campaign. I would like Phil Scanlan, and I would also like to make great care of me during my numerous visits to I also acknowledge the AusAID team in New New York led by Brian Walsh and the AFP staff of their predecessors. I visited a number of countries around the of multilateral meetings all of which involved acknowledge Paul O'Sullivan, our High Pacific Island Forum and all his team; our the Cook Islands, Michael Potts, who looked after High Commissioner to Sri Lanka but in this looked after our presence at the SAARC Patricia Holmes in Argentina, who is also Mercosur summit in 2011; High Commissioner with me during the COFCOR conference in me in Ethiopia during the African Union summit; Gary Quinlan led his team. I acknowledge all mission in all of those efforts. I would also like to acknowledge all the overseas and their teams of locally engaged small posts with multiple accreditations who which they engaged. There is so much work that are so many people behind the scenes in each They in turn are supported by a range of people worked on policy and strategy across many incoming and outgoing visits associated with the campaign. With regard to my visits overseas, I acknowledge former head of one of the Europe branches Africa Branch and his team; John Richardson work associated with my recent visits to Rawson, who heads the Pacific Division; and Hutchesson. The contribution of other departments AFP, the Department of Climate Change and Peter Baxter and his entire staff, both in acknowledgeAn opposition member interjectingcontext I would again like to acknowledge Will White, Caroline Fogarty, Sue Robertson, Jared Emil Stojanovski, Ian Robinson, Dean Cottam, plus all the locally engaged staff York have also carried a significant burden into acknowledge our Consul-General in New York, special mention of Rebecca Smith-Bec took New York, particularly in the week of the vote. York led by Peter Versegi, the Defence team in in New York led by Terrance Nunn and all world in this campaign, and I went to a number significant amounts of work. I would like to Commissioner to New Zealand during the 2011 current High Commissioner to New Zealand and the Pacific Island Forum this year; our then context the Maldives, Kathy Klugman, who summit in the Maldives last year; Ambassador the Ambassador to Uruguay, who looked after the Philip Kentwell in the Caribbean, who was 2012; Ambassador Lisa Filipetto, who was with and of course during leaders week this year of those who provided support to those heads of other heads of mission who are currently posted staff and Australian staff, particularly in those did so much work with all the countries with goes into a campaign of this kind, and there of those posts, but all of their efforts count. at DFAT headquarters in Canberra who have countries, as well as those who have worked on in particular the work of Paul Myler, at DFAT and his team; Dave Sharma, head of the and Rowena Thompson, who have overseen Central America and the Caribbean; Jennifer the team in the Executive Branch led by Bryce has also played a very important role-Defence, others. I particularly acknowledge AusAID and Canberra and overseas. Finally I would like to",227
35,Mr MARLES,STATEMENTS ON INDULGENCE,"This is important, because what is a very significant achievement for celebrating in the right spirit. I would like incredible job in visiting countries around number of anglophone African countries and minister and member of this place; Joanna deputy secretary, who looked after a number Fisher, who was the envoy to the francophone including 53 francophone UN member states; senator who did a wonderful job not only in the vote as our special envoy to Eastern Europe, the special envoy to Latin America; Neil Mules, countries; former Deputy Prime Minister Tim Rwanda, South Sudan and Bhutan and who, places; and Peter Tesch, who was our special acknowledge Ahmed Fahour, who was our special Cooperation. Each of those people played a very significant many that I have tonight, I hope it gives some Australia elected to the United Nations Security the names that I have been able to put into Hansard the incredible effort that was done on behalf and all those who supported this",232
36,Mr FRYDENBERG,STATEMENTS ON INDULGENCE," It Corio in this place to welcome Australia's election Council. The member for Corio is a good man within the Department of Foreign Affairs and this win. He also placed a straw man before isolationist tendencies of the coalition. That those of the member for Eden-Monaro, who longest serving foreign minister, Alexander Prime Minister, John Howard, should have been debate and gloss over the significant foreign When we talk about multilateralism, How could we forget what we have done in Bougainville, level to take on the terrorists and stamp out cooperation with our most important near many FTAs, what we did at the Doha Round terrorism bilaterals? I could go on. There Howard government, and it has been glossed Eden-Monaro and the straw man placed before coalition, both in opposition and in government, multilateral level in a way that is consistent furthers the national interest. these people played a very significant role in our country, and it is a moment we should be to acknowledge the special envoys, who did an the world: Bob MCMullan, who was appointed to a is a highly experienced and distinguished former Hewitt, a former Secretary of DAFF and DFAT of other anglophone African countries; Bill countries and La Francophonie, an organisation Dr Russell Trood, a former Liberal Party week itself but in the years leading up to the the Balkans and the Caucuses; John MCCarthy, who was the special envoy to the lusophone Fischer, who was our special envoy to Eritrea, again, did a wonderful job in each of those envoy to Central Asia. I would also like to envoy to the Organisation of Islamic role in this win. In acknowledging the very indication of the size of the effort in getting Council for the fifth time. In many respects, tonight are just the tip of the iceberg of of our country. Those people, both those I named effort, deserve Australia's thanks. is my pleasure to follow the member for as a temporary member of the UN Security and he did pay tribute to a number of people elsewhere who have contributed significantly to this parliament when he talked about the is absolute rubbish. His comments, together with made some outrageous slurs against Australia's Downer, and Australia's second longest serving retracted because they overtly politicised this policy achievements of the Howard government. how could we forget INTERFET and East Timor? what we have done at a multilateral terrorism in our region and the highest level of neighbour, Indonesia? How could we forget the on the free trade agenda and the counterwas a significant foreign policy legacy from the over in the comments from the member for this House by the member for Corio. This stands ready to play its part at the with Australian values and in a manner that We are here to pay tribute to those who temporary members on the UN Security Council permanent five: United States, Russia, China, the member for Corio mentioned the contribution would have thought he would have voted for referred to the three foreign ministers, Stephen contributed to this election campaign. The fact than five years is a reflection of the disunity contrast, the coalition had the same foreign have seen three on the other side in less than charm of Bob Carr. I thought he was going to not do much for the infrastructure needs premiership. Australia is a significant country on the United Nations. Since 1947 we have contributed security missions. This is the fifth time that The UN plays an important role in international whether it be Afghanistan or East Timor; Organization and the World Health Organization; the Rights of the Child; and in transnational Australia needs and deserves to be at the There is no disagreement from the coalition hard working and effective members in our manner to execute the wishes and the policies been successful in this campaign. To the former Secretary of the Department Richardson; to our ambassador in New York, to the Prime Minister's Special Envoy, Joanna elsewhere, John MCCarthy; to Special Envoy Millar; to people like Bassim Blazey; and to Hill and Russell Trood, I say to you: thank Australia's campaign for the But the reason why the coalition has raised not be at the top table on the UN Security Council. there in 2013-14, we have to do a good job and Afghanistan and the war on terrorism and Iran's table and we will have a seat at the table. It for the world. But why we have raised questions manner of the government's campaign compromised it is dishonest of those on the other side to ignore victory, but it is another to ignore Our Governor General was sent on an unusual That is not a normal role for the Governor General. UN Security Council, in order to placate contributed to our election as one of the 10 for 2013-14, where we will join the France and Great Britain. It was interesting that of former Prime Minister, Kevin Rudd. One him, but he did not. The member for Corio Smith, Kevin Rudd and Bob Carr, who all that we have had three foreign ministers in less and chaos we have seen on the other side. In minister for nearly 12 years of government. We five years. The member for Corio referred to the bring out a bouquet of flowers. That charm did of New South Wales during the time of his world stage. We are the 12th biggest donor to the more than 65,000 personnel to UN peace and Australia will be serving on the Security Council. security, giving mandates for major missions, in the work of its agencies, the World Food in conventions such as the Convention on crime. And the list goes on. top table when it comes to the United Nations. on that point. The fact that we have such diplomatic corps, who act in a non-partisan of the government of the day, is why we have of Foreign Affairs and Trade, Dennis Gary Quinlan; to deputy secretary Gillian Bird; Hewitt; to the former ambassador in India and Bill Fisher; to head of the task force Caroline those on the coalition side, Tim Fischer, Robert you for the work that you have done to help make UN Security Council successful. questions about this bid is not that we should Of course we should be. And, when we get there are plenty of issues like North Korea and quest for nuclear weapons. They are on the is a good thing for Australia and it is a good thing in this place and outside this place is that the our values. And it came with a cost and that reality. It is one thing to celebrate the the reality of the campaign itself. 18-day tour of Africa in order to win votes. We have changed our vote on Israel in the some in the Arab world, to win votes in the campaign. We have increased our aid budget order to win votes-$5 billion goes towards increasing amounts of money, hundreds and hundreds America and Africa. Yes, we have interests money has gone to those places in the world Australian interest and responsibility in paying Nations to commemorate the antislavery movement should be there, but it does not Our foreign minister has also changed his Mongolia and Malta ahead of India and Papua neighbour, and in Papua New Guinea we have under the age of five die every year. If I had towards eradicating the dangers that lead to and visit Papua New Guinea and India The other issue I want raise is Australia's Movement in Iran. Australia is not a member Australia decided not to send its ambassador envoy and our ambassador to the UN in New terrorism. Tehran is hell-bent on getting the ayatollahs, is a danger to the world. But Australia ensure that we had a high-level delegation Aligned Movement to which Australia is not doing that. I finish where I started. Australia is an biggest contributor to the UN budget. We should the world, but instead this government has the last budget alone. There is no disagreement table, at the United Nations, is a good thing. of people, whether it is health and education, the security sphere. The world is a better significant country, should be at the top table. But I say to you with experience that campaign has compromised our values. It has million was the only expense, I would say fraction of what has been spent. As I said, from the aid budget. The United Nations is an Nations at the top table is an important development. our diplomats and our representatives to participate Council as a member of that body, do not compromise interest and remember that in diplomacy",232
