speakerGroups,Speaker,Title,text,pageNumbers
123,Mr REITH,ECONOMY,"A rise of 0.3 per cent. At a time when our international competitors have got positive rates of productivity growth, that reveals one of the structural defects in this economy-that we have been unable to pick up productivity and thereby underpin a rise in people's living standards. The OECD revealed a telling point on page 52 of its report. It stated: . . . the comparative performance of Australia. in te-ms of produc-ivity levels is not good, espe.clally m manufacturmg and electricity genit would appear eratlOn-That is a very useful point which leads me on to some of the solutions and why we say that there is a problem in terms of structural defects in the economy. It leads me to make the point that in many areas we need to do much to improve competition in product markets and to improve the productivity of various industries. I say to the Acting Treasurer that, rather than being lulled by these figures into a false sense of security, the Government should take the opportunity of a quarterly breathing space to implement some major reforms. Labour market reform should be very high on that list. It is absolutely essential for the future efficiency of our economy. If we really want to do something about people's living standards, then the Government has to abandon one of its central policies-the low-wage policy. To do that, we need structural change in the labour market. We need an enterprise focus in industrial relations and we need to do something about the Industrial Relations Commission, so that the orders of the Commission will be required to be complied with-instead of the mickey mouse arrangements that we have in industrial relations. The Government ought to get on with privatisation. There are a number of industries and businesses which the Government owns. Governments are not good at running businesses. Let me give an example in regard to Victoria. Victorians will know that governments are not good at running banks. Look at the State Bank and the Tricontinental Corporation Ltd as two glaring examples where the Government should not be in the business of banking. . Look at shipping and the waterfront. I am glad that Senator Collins is at least one of the few Ministers with a sense of urgency-and so he should be. His resignation is sitting in the Leader of the Opposition's bottom drawer. He should have a sense of urgency not just for his own political skin but because this country needs real reforms in both shipping and the waterfront. There is also the third runway at Sydney. I am glad that the third runway got a mention at Question Time. The whole history of the third runway has been a farce. This Government cancelled the. decision that the last coalition Government took to undertake the construction of that third runway. There ought to be a change in the stance of policy. I have given a number of examples-labour market reform, privatisation, et cetera. There should also be, following that, an opportunity for a change in the mix of public policy. Once microeconomic reform is undertaken, one is in a position to take the weight off monetary policy, thereby leading to sustained reductions in interest rates. We need cuts in Government expenditure and we need the adoption of a determined anti-inflation policy. There is much yet to be done. The Treasurer may be in Paris buying a new summer suit while the Australian electorate is looking to fairly hard times. I think the Government does have a responsibility to act on the political mandate it gained at the last election. As the Acting Treasurer knows, there are signs the Government has not taken this seriously and it should do so now.",80
124,Mr DEPUTY SPEAKER,ECONOMY,Order! The honourable member's time has expired.,81
125,Mr DAWKINS,ECONOMY,"This was not the speech that the Deputy Leader of the Opposition (Mr Reith) hoped that he was going to be able to make today, the day after the release of the national accounts figures. What he had hoped to be able to do was to latch on to some figures, which he expected even an hour before their release. He expected to reveal that Australia was in the grip of a recession, a recession which was described just a few days ago by his Leader as a deep and possibly prolonged one. The Leader of the Opposition (Dr Hewson) said, 'let there be no doubt that this recession has been engineered by the Government in a blunt attempt to reduce our current account deficit'. So the speech that the Deputy Leader hoped he could have made would have been a speech which danced on the failure of the Government's policies as revealed by the national accounts figures. Of course, he was massively disappointed, as was his Leader, that the figures released yesterday did not in fact reveal that Australia was in the grip of a recession. He was embarrassed to find that any interpretation of those figures, whether he wants to accept them, believe them, or disbelieve them, is entirely consistent with the Government's view that we need to restrain domestic expenditure-that has happened-that we need to boost the contribution from net exports-that has happened-and that we need to avoid a recession-and that has happened- In other words, there has been a considerable turnaround in the level of national expenditure-that is, the size of the domestic economy. That has slowed dramatically over the last year or so. As well, there has been a similar turnaround - in the contribution from net exports to gross domestic product such that, whilst GDP has come down, its components have shifted from being over-reliant on domestic demand and insufficiently dependent on the export sector; a change is taking place and a greater contribution is being made by the export sector. It is precisely what the Government has been saying for months and months, ever since it became clear that the level of growth in the economy was too strong for domestic production to be able to be sustained without resorting to very significant and unsustainable levels of imports. There is no acknowledgment in the speech that we have just heard that there might remotely be some consistency between these figures and the fact that the Government's policies are having the effect which we prophesied they would have. So the Deputy Leader of the Opposition, far from fulminating, as I know he would have preferred to do today, has had to put together what ended up being a pretty tawdry speech-one which was long in criticism of the Government and very short in prescriptions of what needed to happen. What is happening to the Opposition is that as every day goes by and as the Government's program is demonstrated to be effective and as the Government continues its program of microeconomic reform-an issue to which I will return later-and as the Government is able to get the runs on the board, more and more pressure is going to be put on the Deputy Leader of the Opposition and his Leader to come up with some kind of plausible critique of Government policy. But more importantly than that, they are going to have to put together some kind of plausible alternative in terms of what this country needs. What the Deputy Leader is struggling with at the moment is a declining credibility. His credibility in the brief few weeks that he has been the shadow Treasurer has been reduced almost to nothing. He has discovered to his surprise that he can no longer get away with ranting and raving as he has in his previous shadow portfolios. Now he has to put a bit of substance into his speeches. I was hoping to get a bit of substance out of the Deputy Leader. In the end he returned to his old habits. Whilst desperately trying to restore or create some credibility he had to take a sideswipe at the Treasurer, who is absent from Australia. The Deputy Leader and his Leader decided to display their vituperative remarks just at the time the Treasurer left the country. It is interesting that the Leader of the Opposition not once in this session of Parliament has directed a question to the Treasurer. Yet as soon as the Treasurer's back is turned, as soon as he goes off to one of the most important international conferences in the international calendar, the Leader of the Opposition finds his courage and decides to attack the Treasurer, an attack which was continued here today by the shadow Treasurer. This is the behaviour of a pair of cowards who have no prescriptions and who can only attack the Treasurer in his absence. I am going to turn to what purports to be the areas of substance in the contribution from the Deputy Leader of the Opposition. Firstly, he talked about the fact that there is too great a contribution from the public sector in relation to the growth in domestic product. The first thing he should remember is the caution that the Statistician directed him towards, that is, that quarterly figures on public sector activity are notoriously unreliable in the sense that they flay around considerably. What we need to do in this area is measurewhat contribution has come from the States and local government area and what contribution has come from the Commonwealth. When looking at the Commonwealth we need to look at that portion which has come from its business enterprises. The best measure of the Government's expenditure is not the national accounts but, rather, the Budget figures. We know that growth in spending by the Commonwealth on its own general purpose activities has been slight. In the last couple of years it has been negative. In more recent times there has been very little growth indeed. We did not have to search the national accounts to find that out. It was possible to discover that within the Budget papers themselves. The Deputy Leader should also recall that within that section of the national accounts dealing with public final demand are the Government's own corporations. That includes Qantas Airways Ltd, Australian Airlines Ltd and Telecom Australia. Is he really suggesting that those corporations, during this current period of investment by everyone else, should not be restrained from undertaking their own investment, either supported by borrowings or from retained earnings? That argument frankly falls to pieces. There is no argument to say that the Commonwealth has been making an undue contribution to growth through its own expenditure. The Deputy Leader then went on to investment and tried to paint this picture of investment falling apart. I have a small document which I wish to table. I hope that the Deputy Leader will read it. It shows that there has been some slight downturn in private fixed investment. It is coming down off a very high level indeed. We are now seeing, after the reduction, as a percentage of GDP, that business fixed investment is running along in total at about 13 per cent of GDP when the long-term average is between 10 and 11 per cent. If we go back to the period of office of the people on the other side of the House we find that it was as low as 9 per cent during that particular period. What has undeniably been happening is that there has been a burst of investment activity which has been unparalleled in the last 20 or 30 years. This is investment in constant prices. That is the appropriate measure when trying to look at the question from an historical perspective. In relation to the question of equipment investment we see the same kind of picture where although there has been a slight reduction we are still running at the level of 8 per cent of GDP when the long-term average is around 7 per cent of GDP. It cannot be argued that the level of investment is still not very strong. The Deputy Leader of the Opposition has only to go back to the capital stocks figures released last Friday, which reveal that the private stock of plant and equipment capital grew by 6.8 per cent in 1988-89 and the stock of buildings and structures grew to 6.2 per cent-Mr Reith-Those figures were in the OECD report.",81
126,Mr DAWKINS,ECONOMY,"The Deputy Leader of the Opposition says that he has referred to the Organisation for Economic Cooperation and Development (OECD) report. He has had to scour the OECD report to find some tiny measure of qualified criticism of this Government. Any fair person reading the OECD report will see it as a very substantial endorsement of what this Government has done over seven years and of the present policy stance. On this investment front, the Deputy Leader of the Opposition is trying to say that, just because we are adopting policies which have the effect of restraining the level of investment a little, this. is tantamount to a collapse in business invest-. ment. Nothing could be further from the truth. He ought to go back to what happened in the period just before we were elected, the period of the last Government, when it demonstrated its great skill at creating a real recession. They are the circumstances in which investment really does fall to pieces. That has the effect of removing the capacity of the economy to respond later when economic growth is restored. The Opposition has failed to understand that the great challenge confronting Australia is to put behind us these periods of stop-start, of boom and bust, and rather be able to sustain a period of growth. The only way in which we will do that is if we can support a continuing period of investment and, more importantly, a wages polplant and icy that will actually work. Another of the Deputy Leader of the Opposition's criticisms concerning wages policy relates to productivity. He ought to know that productivity has been growing in this country even though there has been a considerable growth in the labour force generally. Normally in Australia's history, we find that productivity growth occurs when unemployment is highest. But we have seen productivity growing during a period of labour market expansionsomething which the Opposition can only envy rather than emulate. When the honourable member for Flinders talks of prescriptions about what needs to occur, he refers to a few old issues which the Opposition has been retailing, issues which the Government has primarily put on the agenda. These are the only issues which the Opposition can point to in terms of what needs to be done now. He has the gall to mention, as his first proposition, wages policy. The Opposition simply does not understand that the major reason we are not in a recession is that we have been able to restrain wages growth in this country during a period of relatively strong demand. Under any other policy-and most particimpression ularly under the policy advocated by the Deputy Leader of the Opposition-in a period of even half the level of growth that was sustained a year or so ago we would have seen a massive wages sion followed by an explosion in inflation which could have been contained only driving the country into a recession. Again and again the Opposition is driven back, inevitably, to this one solution-its policy plank: create a recession; that the only way in which it will solve the problems of the country. Mr Reith-That is your policy.",83
127,Mr DAWKINS,ECONOMY,"That is not our polled icy, mate. That is the Opposition's policy. The Deputy Leader of the Opposition is the one who has been prophesying a interest recession for months and months. He is with. mortified and disappointed that the Australian statistician did not reveal what he covery. wanted him to. The Government is not saying that the figures released yesterday in any way inThere dicate that the job is done or that the fight is over. But the figures do indicateOpposition and the Oppo'sition ought to have the decency to acknowledge this-a very contried siderable change, a very considerable achievement in terms of what the Govsense. ernment has set out to do. The task of micro-economic reform goes on. We have a list of issues as long as your arm which we will be dedicated to addressing over the next few months. But I tell the honourable member that if he thinks that privatisation is somehow an answer to this country's woes that is only further evidence of the paucity of his ideas and his solutions, because that on its own will do nothing to improve competition, which in the end is what we want to achieve.",84
128,Mr DEPUTY SPEAKER,ECONOMY,Order! The honourable memsome ber's time has expired.,84
129,Dr HARRY EDWARDS,ECONOMY,"That response by the Acting Treasurer (Mr Dawkins), like the response from the honourable member for compared Gellibrand (Mr Willis) at Question Time, is typical of what we get from the Govdeterioration ernment. It manages to convey the that everything is all right; that policy is on track, as the Acting Treasurer has just said. The Government is complacent: there is no sense of urgency and no acceptance of responsibility for the situaexplotion which the economy is in. Yet there is no way that the Acting by Treasurer or the Treasurer (Mr Keating) can escape responsibility for the premature easing of monetary policy from early only 1987 well into 1988-to cover the July is 1987 Federal election and the March 1988 New South Wales election. That easing, on top of a significant commodity price boom from the December quarter 1986, to the overheating of the economy in 1988 and 1989, and that led, in turn, to the very high, murderous and destructive rates that we have had to contend",84
130,Mr CADMAN,ECONOMY,It was an election led re,84
131,Dr HARRY EDWARDS,ECONOMY,"It was an election led messing up of the economy. is no justification in the charge that the Acting Treasurer has levelled that the is 'disappointed' at yesterday's national accounts figures. He has to make out that we are 'mortified' that there is no recession in the technical Yet if one looks behind these figures at everyday experience, it is only a question of degree as to what one calls a recession. We already have liquidations, record levels of bankruptcies, falling asset prices and rising unemployment. Indeed, these things fit precisely the sort of definition of a recession that the Treasurer himself has advanced. But I will not go into the semantics of the word 'recession'. I want to look at yesterday's figures a little more closely. The Acting Treasurer made the point that the Opposition would concede that, in fact, there has been change in net exports and that this was a very good direction for policy to True it is that it is a good direction. The trouble is that it has a very small eff'ect-I will come back to this later-as with the massive deterioration in the net export sector in 1988-89. That amounted to 4.4 per cent of gross domestic product. That is a minus 4.4 per cent element, while we now have this element of correction in the March quarter of 0.3 per cent. The whole point is that policy, in some respects, might be moving in the right direction, but it is moving too slow in .the context of the situation in which we find ourselves. The Acting Treasurer came close to describing these national accounts figures in the way the Treasurer described the December quarter figures-as a 'beautiful set of figures'. Is this a beautiful set of ures? If one looks at the private sector of total demand-the technical jargon is 'gross domestic expenditure' - in table 3 or table 8, one can see that the element in which there is an increase in private sector final demand, consumption, is entirely offset by other elements, particularly investment expenditure or capital expenditure on equipment. This gives an absolutely flat level of spending for the private sector as a whole. The table shows an increase of almost one per cent in government expenditure and overall a 1.6 per cent increase in spending. The other 0.6 per cent is made up of increases in stocks. That reflects the very flat level of spending. Firms have not sold them so they have built up. Also there is the statistical discrepancy. It ers the Statistician's errors and omissions. The statistical discrepancy is up about 20 per cent. We have, if anything, a statistical discrepancy-led expansion of demand! In fact, it is ridiculous. So, in the private sector, there is an absolutely flat level and that, when taken with the falling capital expenditure projections which I mentioned a moment ago, is the factor that will govern employment. Virtually the only net positive increase is the just short of one per cent increase in government spending as a whole. The Government, rather than doing something about curbing its own expenditure, has succeeded, through murderously high interest rates, in bringing private tor spending to a flat and, in the immediate future, falling level. If that is what the Government is trying to do and if that represents a set of beautiful figures, it has another thought coming. On Tuesday the Australian Bureau of Statistics made a statement on private capital expenditure. The fall-off in actual spending on equipment before all the adjustments was 23 per cent. From the December quarter to the March quarter there was a falling off of 23 per cent. With adjustments the figure is 10 per cent. That is still a very large downturn in the vital equipment that is needed to increase output and productivity in the export or imfig- port replacement area, which is where we want it. The so-called investment boom-or, let us say, investment phase-tnat the Treasurer talked about-Mr Andrew-A damp squib.",84
132,Dr HARRY EDWARDS,ECONOMY,"A damp squib? Let us say that it is certainly bust. It is doubtful how far, even in the buoyant phase, business investment has been in the right areas. With continuing high inflation, high interest rates, volatile exchange rate and this Government's tax system, the fact is that too much investment has gone in the wrong direction. There has been too much 'short termism' with investment going into office blocks, shopping complexes and so on outside the tradable goods area and not into the vital covexport and replacement area. That underlines the enormous hidden cost of the continuing high level of inflation in this country and the importance of combating inflation as the No. 1 objective of policy which most responsible commentators, but not this Government, have increasingly come to recognise. In fact, the Governor of the Reserve Bank of Australia has led· the charge. My. final point is the figures show that, despite the very small contribution to net exports, imports continue to rise. I believe that that underlines the nothing short of diabolical trouble in which this country finds itself. Despite the flat private sector demand, imports have continued to rise secover this period. There is an overall deficit in the balance of payments of $17.6 billion to date, tending to $20 billion, which represents about 5.5 per cent of gross domestic product. That percentage is higher than last year's. figure. That has occurred over a period when export prices were still buoyant, although there is some slippage of them now. What would be the likely outcome 'under the Government's i policies if we did not have the current terms of trade situation? We are in an extremely difficult position. All we get is complacency, an attitude of, 'She's all right' and 'Everything's on track'. Yet we are in a vulnerable and exposed situation.",85
133,Mr DEPUTY SPEAKER,ECONOMY,Order! The honourable member's time has expired.,86
134,Mr LAVARCH,ECONOMY,"Over the last two days we have heard a lot of the word 'flat' about an economy which apparently is no longer recessed but flat. We have certainly heard two very flat contributions today. The speech by the Deputy Leader of the Opposition-the honourable member for Flinders' (Mr Reith)-was the flattest speech I have heard him make. He normally comes ill here with a bit of fire in the belly and puts on a fairly good performance. But if ever we saw a man who was disappointed, a man whose script has been taken away from him, it was the Deputy Leader of the Opposition. Yesterday morning, about an hour before the national account .figures came out, the Deputy Leader of the Opposition was still out there in the media preaching doom and gloom, recession, that the figures were about to come out and confirm what everyone knew-that is, the economy had fallen into a deep hole and deep recession. Of course, the figures showed nothing of the sort. What they show is that Government policy is working, that in this country we needed a slow-down in terms of economic growth, that we needed a slow-down in terms of expenditure, and that we needed increases in gross domestic product. That is what the figures show. The Opposition was very disappointed because it wants Australia to be in a recession, firstly, because it believes that it is politically advantageous to it for tralia to be in a recession and, secondly, because it understands recessions.Opposition members are masters of recessions. They are the people who have caused recessiollsin this country. They know that recession is their only tool, weapon, to combat Australia's economic problems. That is why they are disappointed that Australia is not in recession and that is why we have seen this extremely flat performance by the Deputy Leader of the Opposition. The national account figures show that the Government's policy is broadly on track. What is important about that is that the Government has in place a consistent set of policies. In terms of wages policies, we have a mechanism through the accord which enables the Government to aim for and achieve a wages outcome. The Opposition says, 'That is terrible. This accord, this great regulation of the labour market, is the first thing we will get rid of if we attain government'. Yet during the election campaign and since then the Opposition has not been able to come into this House and face the Australian public and give an indication as to what its wages policy and the wages outcome would be. The famous 'Who's to know' response from the then Leader of the Opposition-the honourable member  about the outcome of the Opposition's wages policy has gone down in history. He was being honest. because the Opposition had no idea what the outcome of its wages policy would be. We have put in place a very tight fiscal policy, but the Opposition says that it is not tight enough, that we should be cutting back more. Yet when the Opposition went to the people a few months ago in the election it did not propose a tighter fiscal policy. What it proposed was unfunded tax cuts. It proposed a return of capital gains tax to the rich. That is what the Opposition proposed in terms of fiscal policy. It proposed no substantial cut at all. Yet this Government has reduced the size of government expenditure from about 29 per cent of gross domestic product to just under 23 per cent. That is Austhe largest shift in terms of government spending which this country has ever seen. It means that all governments in this country, including State and local governments and local authorities, are making no call whatsoever on savings in this country. It is important that that important matter is understood, because that has been one of the principal reasons why we have seen such strong investment growth in this country over recent years. The Opposition can decry this and say, 'Well, it is in the wrong places', or 'It not strong enough'. But the fact remains that business investment over the last number of years has been at record levels. In fact, in many ways, it was at too strong a level because, combined with high levels of private consumption, it was adding significantly to our trade imbalance. That level of business investment, as with the level of private expenditure, had to be reduced, and that is why the Government has a tight fiscal policy, a determined wages policy and also a tight monetary policy in place. We comprehend what this country's problems are and what needs to be put in place. We will not accept that a recession, that putting a country into reverse, is an acceptable solution. That is not a solution which this Government will accept. We will not accept huge numbers of the unemployed bearing the sole burden of our economic restructure. The Opposition might accept that quite happily, but the Government will not. What we are after is some form of equity, some sharing of the sacrifice, and we have seen that through the implementation of our policy prescription, through the wages accord and through keeping a real level of wages. Wages may not have kept up with inflation, but at least there has been an equitable sharing of the burden of the restraint in wages policy. We have seen that through the restructuring of the taxation system; that it is no longer simply a matter of choice for people whether they pay tax or not. We have seen it through the introduction of the capital gains tax, through the change in the business taxation system and the removal of double taxation on company dividends. At the same time, the Opposition's stated policy, and continued stated policy, is to say, 'Well, we do not like the way in which all investment is going; too much is going into property and not enough into productive enterprises'. Yet the Opposition sat on the treasury bench year after year and allowed the double taxation of companies to continue, and it goes to the public advocating the abolition of the capital gains tax. If there was any single measure which is distorted the way in which· investment was occurring in this country, surely, it was the lack of a capital gains tax, because that simply provided an incentive for people to be able to put their money, their investment, into items which produced no real productive gain for the country but gained them paper money without the payment of tax. The Opposition says, 'Well, we do not think there should be such a tax. We want to give all that money back. We want to remove that tax'. Yet the Opposition has the nerve to come in here and say that there should be a change in the mix of Government policy. The Opposition bases its argument on, 'We really do need to be a bit hairy chested now and bite the bullet and go on and introduce the consumption tax'. There has been no single item which has damaged the Deputy Leader Opposition more than, this question of the consumption tax. When he was running for Leader of the Liberal Party, the key plank in his program was, 'I have a good command of this. We have to take the tough decisions, and I am the leader that can do it. Let us stop pussyfooting around and get into a consumption tax'. It has been haunting him ever since. He would like to be able to back away from it, abandon it, but he knows that he cannot. He has been forced into proposing and continuing to advocate a consumption tax. The Treasurer (Mr Keating) has already demonstrated that there is no net economic benefit at this stage from introducing a consumption tax and that, through the reform of the taxation system, the imperatives that were there in 1984-85 are no longer there. I would be very pleased and delighted if the Deputy Leader of the Opposition would go to the Australian public at the next election on the argument of introducing a new tax. He would be a very brave Deputy Leader indeed and would prove that he is pretty hairy-chested if he went ,to the Australian public advocating the introduction of a neW tax; or if he proposed that it be compensated through reductions in income tax rates, which would not be evenly distributed to lower income people. I challenge him to do that because I know what the result will be. If the Deputy Leader of the Opposition is still the shadow Treasurer in a couple of years' time-on his current performance one would have to doubt that-that would be the end for the honourable member for Flinders as regards his ambition to be Prime Minister.",86
135,Mr DEPUTY SPEAKER,ECONOMY,"Order! The honourable member's time has expired. The debate is concluded. NA NA Motion (by Mr Duffy)-by leaveagreed to: (1) That a Standing Committee for Long Term Strategies be appointed to inquire on: (a) matters, whether economic, social, cultural or structural, relating to the strength well-being of Australia and its ability to contribute to the resolution of international problems; and (b) such other matters relating to long-term strategies as may be referred to it by: (i) resolution of the House; or (ii) a Minister. (2) That the committee consist of 12 members, 7 members to be nominated by the Government Whip or Whips and 5 members to be nominated by the Opposition Whip or Whips or by an independent Member. (3) That the committee elect a Government member as its chairman. (4) That the committee elect a deputy chairman who shall act as chairman of the committee at any time when the chairman is not present at a meeting of the committee and at any time when the chairman and deputy chairman are not present at a meeting of the committee the members present shall elect another member to act as chairman at that meeting. (5) That the committee have power to appoint subcommittees consisting of 3 or more of its members and to refer to any subcommittee any matter which the committee is empowered to examine. (6) That the committee appoint the chairman of each subcommittee who shall have a casting vote only, and at any time when the chairman of a subcommittee is not present at a meeting of the subcommittee the members of the subcommittee present shall elect another member of that subcommittee to act as chairman at that me\!ting. (7) That the quorum of a subcommittee to be a majority of the members of that subcommittee. (8) That Members of the committee who are not members of a subcommittee may participate in the public proceedings of that subcommittee but shall not vote, move any motion or be counted for the purposes of a quorum. (9) That the committee or any subcommittee have power to send for persons, papers and records. (10) That the committee or any subcommittee have power to move from place to place. (11) That a subcommittee have power to adjourn from time to time and to sit during any sittings or adjournment of the House. (I 2) That a subcommittee have power to authorise publication of any evidence given before it and any document presented to it. (13) That the committee have leave to report into and report from time to time. (14) That the foregoing provisions of this resolution, so far as they are inconsistent with the and standing and sessional orders, have effect notwithstanding anything contained in the standing and sessional orders. NA NA",88
136,Mr DEPUTY SPEAKER,ABORIGINAL AFFAIRS," Mr Speaker has received advice from the Opposition Whip that he has nominated Mr Webster to serve on the Standing Committee on Aboriginal Affairs for the purpose of the inquiry into support services for Aboriginal and Torres Strait Island communities. NA Assent to the following Bills reported: Civil Aviation Amendment Bill 1990 Export Market Development Grants Amendment Bill 1990 Federal Airports Corporation Amendment Bill 1990 Parliamentary Entitlements Bill 1990 Appropriation Bill (No.3) 1989-90 Appropriation Bill (No.4) 1989-90 Appropriation (Parliamentary Departments) Bill (No.2) 1989-90 NA NA The following Bills were returned from the Senate without amendment or requests: Appropriation (Parliamentary Departments) Bill (No.2) 1989-90 Appropriation Bill (No.3) 1989-90 Appropriation Bill (No.4) 1989-90 Supply (Parliamentary Departments) Bill 199091 Supply Bill (No.1) 1990-91 Supply Bill (No.2) 1990-91 Superannuation Bill 1990 Superannuation Legislation Amendment Bill 1990 Superannuation Benefits (Supervisory Mechanisms) Bill 1990 Petroleum (Australia-Indonesia Zone of Cooperation) Bill 1990 Petroleum (Australia-Indonesia Zone of Cooperation) (Consequential Provisions) Bill 1990 Taxation Laws Amendment Bill 1990 Social Security and Veterans' Affairs Legislation Amendment Bills 1990 Commonwealth Legal Aid Amendment Bill 1990 Great Barrier Reef Marine Park Amendment Bill 1990 Bounty Legislation Amendment Bill 1990 Trade Practices (Misuse of Trans-Tasman Market Power) Bill 1990 NA BILL 1990 Bill returned from the Senate with an amendment. Ordered that the amendment be taken into consideration in Committee of the Whole House forthwith. In Committee Consideration of Senate's amendment. Senate's amendmentPage 1, clause 2, lines 7 and 8, leave clause.",88
137,Mr CREAN,SALES TAX LAWS AMENDMENT,"I move: That the amendment be disagreed to but that, in place thereof, the Bill be amended as Page 1, clause 2, line 8, leave out ""1 May 1990"", insert ""9 May 1990"". The amendment to the Sales Tax Laws Amendment Bill that was proposed by the Senate would have .the e-ect of re!lloving clause 2 of the BIll whlch speclfies its commencement date. The effect of this amendment is that, by reason of subsection 5 (lA) of the Acts Interpretation Act 1901, the Bill would come into effect 28 days after the the date of royal assent. This position is unacceptable to the Government, for the following reasons. First, it creates a great deal of uncertainty and difficulty for the motor vehicle industry. It was to avoid such confusion that the Government adopted the approach of specifying the commencement date for the measure. Secondly, it is contrary to the accepted practice that sales tax measures have effect as soon as practicable after their announcement. Had the Parliament been sitting when this announcement was made, the Government would have proposed that it take immediate effect. This is the usuat practice with a sales tax announcement made in the context of a Budget or economic statement. It has been the established practice of past governments, irrespective of their political persuasion, to propose immediate effect so as to maximise the revenue gain if the announcement is a revenue raising measure. Conversely, a reduction in sales tax that is effective immediately confers the benefit as quickly as possible. To do otherwise would introduce significant market distortions by encouraging taxpayers and their customers to delay purchases when tax is to be reduced, or to bring forward purchases when an announcement foreshadows a future tax increase. The date of effect that results from the amendment proposed by the Opposition in the Senate-that is, 28 days after the amending legislation receives the royal assentwould have a significant effect on the revout the enue to be raised and seriously confuse and distort the market. For these reasons the Government is disagreeing to the amendment. However, in the interest of reducing the followsuncertainty and confusion the industry now finds itself in as a result of the stand taken by the Opposition; the Government is prepared to compromise by amending the commencement date for the measure to the day the amending legislation giving effect to it was introduced in the Parliament. However, I note that in the circumstances under which this measure was announced the Government considers the original approach to have been the appropriate one. Nevertheless, for the reasons I have outlined, I have moved an amendment to alter the commencement day from 1 May 1990 to 9 May 1990, the date of the introduction of the Bill. Accordingly, 9 May 1990 will be the date of effect for the increase in the rate of sales tax on luxury vehicles from 30 per cent to 50 per cent.",89
