speakerGroups,Speaker,Title,text,pageNumbers
22,Mr MCCLELLAND,REPRESENTATIVES MAIN COMMITTEE,"I amendment which sets out the position That all words after “That” be omitted with MAIN COMMITTEE 20985 only practise in a city after your postgraduate that I am happy to try to answer. She says these absolutely delighted with that, and I would be doctors a year were also called a ‘Wooldridge for country people. She asks about how it would scholarships-HECS remission arrangements. would not expect anyone applying for this to be additive in that sense. The HECS remission proposal, whereas this is a long-term different people. The shadow minister also wishes to take time off to have a family. Being more than 50 per cent of people who go through want to have a family before 33 years of age. have started your six years but not a capacity to of their six years because they want to take a with that at all. The contract allows for that. the case of serious illness. There would be a of serious illness. It would have to be pretty If either the person concerned or a an illness that could only be treated in an urban serve out the period of the bond. But this is likely to happen once a year. It does not need a decide something on compassionate grounds. As with medical treatment overseas and the special of leukaemia. I have significant discretion on The shadow minister, if she is ever lucky that she exercises that discretion as well. This could be expected to deal with that sensibly and and Remote Area Medical Practitioners) Bill idea. It has not been tried anywhere else in else in the world. We are proud of it, we think we think that particuarly those in the medical so out of self-interest. Country Australia is time that we made the effort to do this. to the House without amendment. FILMS AND COMPUTER GAMES) AMENDMENT BILL (No. 2) 1999 Second Reading 1999, on motion by Mr Williams: would like to move a second reading of the opposition. I move: a view to substituting the following words: NA 20986 “whilst not declining to give the Bill a second (a) not proceeding with the NVE classification; and (b) delaying the implementation of classification demeaning material currently The bill was listed for debate in this chamber agree to its passage, as we are today, but it including the display one evening during material in one of the rooms within this parliament, had been regarded as being unfit for classification record of being classified in any other state. marketing this video may have been, there was how this illegal video came into the hands least. In any event, the display of these videos government and caused a protest, not about the of the term ‘NVE' or ‘non-violent erotica' Surely, we as legislators have to look at you realise that the classification scheme in this scheme involving all relevant ministers from Obviously, there is considerable public interest instance, to have inconsistent classification simply mean that people would transport across classified differently in different states. While taking note of community concerns, when we than having an independent tribunal judge the mark in terms of separation of powers. Coming back to the substance of the Commonwealth and the states, under the scheme, must have unanimous agreement. Indeed, contained in this bill have been worked on state level. A lot of work has gone into it and unanimous position. So the bill that we are yet moved its amendment, contains this NVE The advantage of the replacement of the X classification belittling material. The bill talks about material whatsoever, the use of sexually aggressive this material, the portrayal of persons over material is undesirable. I think the feedback we effect. The bill that is before the Main Committee has the full support of the opposition. On 30 May 2000, the Attorney-General, according to do so by the Prime Minister, withdrew the abandoning the NVE classification. This is cooperative fashion around the nation, as I have fact that mere labelling was being relied upon scheme was tremendously short-sighted. As it has turned out, in the course of events agreed to the amendments that the government ‘Why make a drama of this? Surely the substance material from the classifications. If it is a MAIN COMMITTEE Thursday, 5 October 2000 reading, the House condemns the government for: reform restricting the availability of violent and permitted within the X classification”. on 8 March; indeed, the opposition was ready to was withdrawn after a series of intriguing events, that week in March of some pornographic video including the viewing of a video which in New South Wales and which had no Indeed, despite inquiry as to where the outlet no evidence of any outlet selling this video. So of government members is intriguing, to say the apparently caused some backlash within the substance of the legislation, but about the use instead of the X classification. substance, not simply at labels, particularly when country exists as a cooperative scheme. It is a the Commonwealth, the states and the territories. in the existence of that scheme. It is futile, for regimes applying around the country. It would borders to get hold of material that had been it is appropriate for politicians to be involved in start getting into judging the material rather material, we are at risk of overstepping the cooperative scheme that exists between the any changes to classification categories the changes to the classification categories for over three years at the Commonwealth and there has been a lot of goodwill to reach that considering now, because the government has not classification to replace the X classification. is that it will remove offensive and of a fetish nature, any depiction of violence language and, perhaps of more concern regarding 18 years of age as minors. Clearly, that sort of will all get from our electorates will be to that removes that from the classification, and it to media reports, after being requested bill and unilaterally announced that he was despite the fact that the scheme operates in a said, involving all states and territories. The to threaten the goodwill that has existed in the the state and territory attorneys-general have has proposed. In other words, they have said, is to remove that offensive and belittling question of labels, we are not going to get up on NA Thursday, 5 October 2000 soapboxes as some people have wanted to do. bill through.' That is the position The point I want to make is that surely we, than at opportunities to get up on our soapboxes. the government's amendments-which we will substance-will involve the abandonment of While that is disappointing, as I have said, we agreement. Australia's system of classification depends federal government in consultation with the requires Commonwealth legislation to be backed territory. To unilaterally proclaim a position to take place was, with respect, quite arrogant have cooperated. The Attorney-General's unilateral decision present that decision to the state and territory be regarded as placing at risk the integrity the action of a bungling, incompetent and people wanting to get up on soapboxes than concerned about getting the substance of the the states and territories. Once again, dogma in this matter. In any event, as I said, in early July the further changes. I believe it was fortunate cooperative spirit that has prevailed in the issue and that objection was not raised. While been incompetent, Labor will not oppose the retain the current X classification. It will have and the opposition fully supports this. The bill contains a number of other minor current range of films exempt from classification-typically those on specialist subjects. It will also interactive films or computer games that contain censors in the initial review. The opposition the classification process by allowing the Office and revoke serial classifications for certain publications. The amendments will also include an expansion that may be considered as persons aggrieved proposed provision will also allow organisations involvement in the contentious aspects of the is the first time the act has been substantially opposition fully supports the need to review ensure that any loopholes are closed and that values. In conclusion, there are a couple of points independence of the Office of Film and Literature Australia would agree that our classification is because we have an independent office in MAIN COMMITTEE 20987 We are all about getting the substance of the that the opposition takes. as legislators, have to look at substance rather In any event, what is going to be proposed in ultimately support because of the issues of the non-violent erotica video classification. are prepared to agree to that, given the previous on this national approach, agreed to by the censorship ministers from each state, and it up by changes to the laws of each state and in the context where this legislative backup had and offensive to those states and territories that to shelve the NVE classification and then censorship ministers as a fait accompli can only of the national approach that we have. It is more insecure government that has been captured by the action of a government which is more job done in consultation and in cooperation with and ignorance prevailed over balance and reason state and territory governments agreed to these for the government that that meeting took the state and territory governments in respect of this the government's handling of this issue has amendments that the government will move to that offensive and belittling material removed, amendments, including the expansion of the those with a limited market and allow for the revocation of classifications for material not brought to the attention of the fully supports that, as it does the streamlining of of Film and Literature Classification to issue in the range of persons and organisations for the purpose of challenging a decision. The or persons with a particular prior interest and subject matter to seek a review of the film. This amended since it was enacted in 1995. The important pieces of legislation such as this to it continues to reflect community norms and I would like to make on the importance of the Classification. I think most people in system has functioned relatively well. I think that the Office of Film and Literature Classification. NA 20988 It is important to realise that, while most been in the area of sexually explicit material, parents in identifying material that is or is also has a range of other important public interest conducted a survey by examining classifications norms. It is refreshing to note that the panels consistent with those norms. I understand that Adelaide and regional Victoria will be released soon. Last year the OFLC was severely short-staffed. permanent classifiers-which was nowhere September last year the Attorney-General finally The board must deal with an increasing amount resourced properly if it is to carry out its functions important that board members are appointed on merit. The last time that appointments were made improper political interference by the government government rejected a list of names put forward a new list. After sifting through more than requiring short-listed candidates to sit a screen a list of 20 names recommended for appointment rejected that list and added to it people who government's interference in the merit selection confidence in Australia's independent system government's appointment to the High Court ‘c' credentials. The public expects the government to be fair merit and not allow its political agenda or OFLC. It goes without saying that the government than allowing improper political motivations to decisions clearly depends on My final point is about the leadership of the government's failure to appoint a new director becoming vacant in September last year. Unfortunately, the untimely death of the former director, Clark, was not appointed until April this director, Simon Webb, during the interim period, lacks a permanent leader morale can suffer, performance overall. Recent debate about the role of our censors including the need for more streamlined explanation by the board of its processes and ensure that the board addresses these community substance rather than labelling that the government with the state governments. Having made those points, I believe the substance introduced in March and we should not have had material remaining within the X classification. Committee today and the opposition",133
23,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"Is the amendment seconded? MAIN COMMITTEE Thursday, 5 October 2000 of the sensationalism regarding classifications has the board also performs a valuable role for not appropriate for children of particular ages. It responsibilities. In 1998 community panels against what they perceived to be community found that the classifications were substantially reports regarding similar surveys in Perth, At 30 June last year, there were only six near the statutory maximum of 20-and in appointed 12 more classifiers to the board. of material, and it is imperative that it be in a timely and efficient manner. It is also to the board, the process stalled as a result of in the merit selection process. The after applicants were screened and called for 500 applications, interviewing candidates and test, the selection panel put to the government as censors. However, the government had not passed the merit selection process. The process for censors can only undermine of classification. It is reminiscent of the of individuals whom it perceived to have capital in its selection of censors, to select them on ideology to diminish the independence of the must base selection criteria on merit rather intrude. Public confidence in its classification that perception of impartiality. the OFLC and, of equal concern to the opposition, of the OFLC promptly despite the position that vacancy occurred as a result of Kathryn Patterson. A new director, Mr Desmond year. While I commend the work of the acting everyone knows that when an organisation as can the quality of the organisation's has highlighted a number of problems, procedures and better communication and decisions. Good leadership will be required to concerns properly. These are matters of should consider addressing in cooperation of the bill is sound. It should have been this delay regarding offensive and belittling Be that as it may, the legislation is before the commends it to honourable members. NA Thursday, 5 October 2000 Ms Gerick-I second the amendment. Debate interrupted.",136
24,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! It That the Main Committee do now adjourn.,137
25,Mr RUDD,REPRESENTATIVES MAIN COMMITTEE,"I rise to the people of Brisbane and, in particular, Brisbane likely to be adversely affected by Airport Corporation master plan. Members may inquiry was held into this matter. The committee within its report were a number of adverse observations through which the Brisbane Airport Corporation Anderson. On 4 July, I lodged an appeal with the minister's decision to approve the Brisbane subsequently heard by the AAT on 10 August President Breen of the AAT in Brisbane found so that I might be able to argue the substantive minister should or should not have approved However, come early September, I received Solicitor, that now Minister Anderson had decided win which I secured in the AAT. That, of prerogative. However, what concerns me in particular claims contained within the notification from application claim number three, which seeks costs implication of that, of course, is that not substantive case against the Commonwealth have hanging over my head the threat of financial Should I lose this matter in the Federal Court, seek to obtain costs from me personally. Having the personal exposure which I would have on $20,000 for a single day's hearing before the being a substantial act of legal As a consequence of that, I have written Government Solicitor, who is acting on behalf this particular claim for costs. I have simply importance of this nature we simply argue disposal the formidable legal resources of arguing my own case, as I have, in fact, argued have hanging over one's head the threat of nature. Surely it should be argued and determined have the deeper pockets-and plainly that ask the question: why is the Commonwealth through lengths on this matter?",137
26,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"Order! being cognisant of the full information that judice has crossed my mind. I urge you to MAIN COMMITTEE 20989 NA being 12.30 p.m., I propose the question: Brisbane Airport Corporation to speak on a matter of considerable importance those 50,000 to 100,000 residents in the city of the impact of the implementation of the Brisbane be aware that during 1999 and 2000 a Senate reported on 30 June 2000 and contained in relation to the manner and method master plan was approved by Minister John Administrative Appeals Tribunal against the Airport Corporation master plan. That matter was and, as a consequence of that hearing, Deputy in my favour, providing an extension of time case on the matter in terms of whether the the Brisbane Airport Corporation master plan. notification from the Australian Government in turn to appeal to the Federal Court the course, is the minister's and the government's is the statement in the application of the Australian Government Solicitor; namely, of, and incidental to, this application. The only am I faced with the prospect of fighting a through the minister on this matter, but now I intimidation from Minister Anderson. the Commonwealth, through the minister, will obtained advice on this matter, it seems that this matter would be in the range of $5,000 to Federal Court. I cannot but interpret this as and financial intimidation. a letter dated 25 September to the Australian of his client, seeking that the minister withdraw argued the case that in a matter of public it on its merits. The Commonwealth has at its the Attorney-General's Department. I will be it already before the AAT. One should not personal costs against one in a matter of this on the merits not which of us happens to is the Commonwealth and not me. I would simply the minister going to such extraordinary I am loath to interrupt the member but, not he has, the thought that this issue may be sub bear that in mind as you continue speaking. NA 20990",137
27,Mr RUDD,REPRESENTATIVES MAIN COMMITTEE,"Thank you for your intervention, this matter as well and I plainly have not currently before the courts; I have simply gone substance of the matter is a matter for the courts, judiciary and their integrity on that question. But what concerns me is this question of cost. also bring to the attention of the parliament, level in Brisbane orchestrated by the Liberal side of Brisbane, we have a takeover of the branches faction of the party. Mr Caltabiano, who is council, is a member of the Santoro faction; faction; the entire Griffith division, I now faction. It was the Santoro faction which, of with One Nation in the 1998 Queensland state result. Now what is the link between all of that simply this: that the chief public spokesperson Crombie, who is the former senior adviser to the corporation pursing its commercial interests political interests. My single challenge to Corporation is this: as we approach this campaign against me through a",138
28,Mr BILSON,REPRESENTATIVES MAIN COMMITTEE,"I rise of the Dunkley community to the State Emergency aware that the Greater Frankston and Mornington windstorm on the night of Saturday, 30 September. Frankston and Mount Martha corridor and on Wind gusts were recorded at between 100 brilliantly to the concerns and to the difficult community that I represent. I was attending concern that overcame the bridal couple and was standing there in complete darkness, wishing could see along the Nepean Highway, from fallen and emergency services vehicles were local constituents could be attended to. Those most affected were those who had gusts. Homes were unroofed; a lot of trees private property; cars were damaged. The concerns of the local community. Three hundred SES on that evening of Saturday the 30th hundred and eighty-six members of our community were faced with particular difficulties created were 19 units and 196 SES volunteers. The Hastings, as well as others from Chelsea, Broadmeadows, Eltham, Glen Waverley, and as San Remo and Warragul. So it was quite a significant difficulties. MAIN COMMITTEE Thursday, 5 October 2000 Mr Deputy Speaker. I have taken advice on gone to the substance of the matters which are to the question of the application of costs. The and I fully respect the independence of the It relates to the broader point which I would which is the coordinated campaign at a local Party of Queensland on this matter. On the south of the Liberal Party by the Santo Santoro now the leader of the Liberal Party in the city Senator Mason is a member of the Santoro understand, is under the control of the Santoro course, was responsible for negotiating the deal election which had that extremely unsettling and the Brisbane Airport Corporation? The link is for the Brisbane Airport Corporation is Ms Lee Santo Santoro. So we have a plain link between and the Liberal Party seeking to pursue its the Liberal Party and to the Brisbane Airport next election, will you be contributing to the Liberal candidate? (Time expired) Victoria: State Emergency Service today to pay tribute and pass on the thanks Service. Some members are probably Peninsula area was hit by a violent Worst affected areas were between the the west coast of the Mornington Peninsula. and 110 kilometres an hour. The SES responded situation faced by many members of the a friend's wedding at the time, and witnessed the the families when the power went out-everyone them a happy life together. At the time, you the country club in Mornington, that trees had everywhere, so that the health and well-being of their houses and property damaged by the wind fell down and had to be cleared from roads and SES responded magnificently to the calls and and eighty-six tasks were recorded by the and into the morning of Sunday the 1st. Three were looking for help at a time when they by the violent windstorm. Responding to that SES units came from Frankston, Sorrento and Springvale, Moorabbin, St Kilda, Altona, far afield as King Lake, Alexandra, Benalla, effort in order to respond to our local NA Thursday, 5 October 2000 The tasks that were carried out by those roads, houses and cars, temporary roof repairs, particular had collapsed, which featured in reports. It was a difficult time for many volunteers there to support those who were in helped their neighbours. I am aware of a number and also people down the street that they offered their assistance. I am aware of examples by neighbours who saw that they were in horrific evening. The crews worked through until 11 p.m. on 386 tasks, and did a magnificent job. organisations made sure that the volunteers tasks. They make a great contribution to the work of SES members not only in the Dunkley I say to the member for Indi that some tourists Peninsula. I hope that those who did travel come back for a more relaxing visit to our electorate the regional duty officer at the SES, Mr Latham-Who?",138
29,Mr BILSON,REPRESENTATIVES MAIN COMMITTEE,"John Howe. I am sure that involved in that as well. The chief is like that; activities. But this was John Howe, the duty when we contacted them to see whether there assist with. On behalf of the Dunkley community, affected by that windstorm on Saturday, 30 We are a stronger community because of community. It was fortunate that they were there that those who benefited from the work of the organisation and may choose to get involved they make a very meaningful contribution",139
30,Mr LATHAM,REPRESENTATIVES MAIN COMMITTEE,"Surprisingly parliamentary debate on the release of the incorporation of Portuguese Timor. Perhaps, lost its memory. What they need to do, of course, the Australian newspaper of 15 September. It the Fairfax stable, have used the book of documents vendettas. Sheridan, by contrast, has allowed follows: The truth is the documents disclose that Indonesians for an invasion of East Timor. His integration of East Timor into Indonesia and support Timorese without the use of force by the Indonesians. Australia deeply involved in what was And, further on, he writes: Australia has nothing to be ashamed of Like thousands of politicians and diplomats preferred outcome and his preferred process. MAIN COMMITTEE 20991 volunteers mainly included clearing trees from and the cordoning off of homes. One in some of the national newspapers and television people in that community. Not only were the SES need; it was brilliant how the community itself of cases where neighbours saw their friends, had not even met before, in some difficulty and of elderly and frail people being supported difficulty and responded to what was a fairly Sunday night, in order to respond to all of those Behind the SES, a number of other volunteer were fed and had a brief break between their community. I am very happy to acknowledge that community but also those from farther afield. from up his way came down to the Mornington a long way saw what a great community it is and at some time in the future. John Howe, kindly provided me with this information. if the boss had been about, he would have got he is keen to get involved in these community officer. He provided me with this information were some unresolved issues that we could particularly those residents who were September, I say a sincere thank you to the SES. their presence and their involvement in the for people in their time of need. I am sure SES will recognise that they are a volunteer themselves or get behind that activity, because to the Dunkley electorate. East Timor: Whitlam Government Policy this week there has been no official documents concerning the Indonesian like Malcolm Fraser, the pro-Fretilin faction has is to read Greg Sheridan's opinion piece in is simply superb. Most journalists, especially into justify their long-held prejudices and the facts to inform his conclusion. He writes as Gough Whitlam never gave the green light to the policy always had two strands-support for the for an act of self-determination by the East It also had a third strand: to try to avoid getting almost inevitably going to be a mess. in its policy towards Indonesia in the mid-70s. before and since, Whitlam set out both his By any test of logic, this was entirely NA 20992 reasonable. He favoured a particular outcome-Portuguese but also a particular process-an act of self-determination. With the end of Dutch colonial rule in the end of Portuguese colonial rule in 1974, Timor. Self-determination at this time would state. It has always been an arrogant view automatically associated self-determination with opposed proposals for a referendum in 1974 technique in mind. As Jose Ramos Horta Some of us were stupid, immature and irresponsible Indonesian army did not cause The criticism of Whitlam's stance is mischievous secrecy. His position was well known both government. There was no attempt to mislead foreign policy if it has not put forward preferred This is the bread and butter of international not as a matter of regret. I have never been able to understand why on this issue. Perhaps, if not for the death of would have been more open-minded. At least objectivity. He has exposed the mythology mischief of those who seek to discredit a great entirely honourable period in the",139
31,Mr LIEBERMAN,REPRESENTATIVES MAIN COMMITTEE,"I would and to the hundreds of men and women serving required in the course of their duties to intervene Casino at the time of the World Economic of the scenes on television, read about them Ensign of September 20 there is a report written but certainly depicting very graphically the experiences of it: At the end of a 15-hour shift outside Crown Casino Constable Wade Spokes and Senior Constable Richard S11 protesters in the three-day event. Although Const Spokes said “more than half apologising for the violent ones, he said it was little colleagues suffered. Of the seven male and one eventObviously with many hundreds of other officersone was badly injured and had to take time off from workI hasten to say that was apparently because not saying one of the protesters did that, but goes on: “The media made sure to show the protesters being violence from the protestors,” Senior Const Cameron said. “We had lots of things thrown at us including I understand that urine-filled balloons MAIN COMMITTEE Thursday, 5 October 2000 Timor's inclusion in Indonesia1949, West Timor became part of Indonesia. With the same option was open to the people of East not necessarily have produced an independent of history for the anti-Indonesian lobby to have independence. In reality, Fretilin consistently and 1975. In fact, it had a very different wrote in the Australian on 20 September: enough to start a war on each other in 1975. The the first casualties in East Timor. and misguided. There was no ambiguity or to the Australian public and the Indonesian or deceive. How can a nation run a sensible outcomes as well as preferred processes? diplomacy. It should be seen as a matter of fact, so many commentators have been so jaundiced their colleagues in Balibo, the Australian media Greg Sheridan has been able to maintain his on the question of East Timor and debunked the Labor Prime Minister and what I regard as an history of Australian foreign policy. Victoria Police: S11 Protest like to pay tribute to the Victoria Police in the Victoria Police who were unfortunately in the S11 protest debacle outside the Crown Forum some weeks ago. We would have seen some and heard about them on radio. In the Benalla by Natalie Robertson paying tribute in a way, of some of the police. I will read part during the World Economic Forum, Benalla Police Cameron experienced the worse violence from of the protesters” were not violent, some even consolation for the cuts and bruises that he and his female police officers from Benalla assigned to the a police horse caused damage to his foot, so I am in the melee, of course, it is relevant. The report hit by police but they didn't show much of the bottles, marbles and sticks from their protest signs. were also thrown. The article continues: NA Thursday, 5 October 2000 “It got a bit scary when we were trapped Not only was the work very physical, the shifts of the officers got much sleep, Const Cameron received a debriefing on the second “We were well looked after by the Police I personally abhor what happened. Police should people to demonstrate in our democracy-and wrong for protesters to stop people making trying to get in and out of conferences should impeded. Even worse, our police should not have abuse that came from some-but not all-of the protesters. It is appropriate that, on behalf of the people officers, men and women, who served their state I am alarmed and concerned that they were injured behaviour. I pay tribute to them for their professionalism difficult circumstances. However, I make the and I defend to the utmost their right to do about their lawful business. The media did being able to go in and out and having reasonable raised or canvassed very much, if at all, by proper public scrutiny and media coverage proper balance can be obtained. In conclusion, I am very proud of the work They do a very difficult job in very trying Speaker Nehl, would join with me in expressing their recovery from injury is speedy and they much trauma as soon as possible.",140
32,Ms LIVERMORE,REPRESENTATIVES MAIN COMMITTEE,"I and the concerns of families, family law practitioners apparent threat to our Family Court services a year after the Prime Minister's Nyngan declaration to government services in regional Australia, electorate from just such a withdrawal of an looking to reduce the hours of our Family Court assessing new ways to deliver Family Court the Family Court withdrawing even further from instead lumping the job onto local community organisations. In the registry, we currently have one reception and filing work. From all reports, as well as for the many self-represented applicants result of the federal government's squeeze on Court is to reduce the opening hours of the during court sitting weeks. The family law but they can work around that reduction. The real concern is for the many self-represented found themselves in a relationship crisis and MAIN COMMITTEE 20993 between the cars and the horses,” he said. were long-15 to 16 hours a day. And although none said they were well fed by the Crown Casino and day by Chief Commissioner Neil Comrie. Department and Crown Casino,” Const Cameron said. not be subjected to this. I support the right of we are a robust democracy-but I think it is lawful passage on roads, for example. People be allowed to do so. They should not be to put up with the type of violence, filth and of my electorate, I thank very much the police very well in the most difficult circumstances. and that they were exposed to this sort of and the way they coped in the most point that, if people have the right to protestso-they do not have the right to stop others going not cover that issue at all. The issue of people access to go about their business was not most of the media. It is about time that there was of all those elements, good and bad, so that a of police officers throughout the community. circumstances. I know that you, Mr Deputy our sincere appreciation and the hope that are able to return to normal life without too Capricornia Electorate: Family Court want to put on the record my concerns, and community organisations, about the in Rockhampton. I cannot believe that, less than that there would be no more reductions I am here trying to defend people in my important service. Right now, the Family Court is subregistry office in Rockhampton. It is also counselling services. Those new ways involve its responsibility to provide those services, full-time employee, Stacey Vea Vea, to do the Stacey does a very good job for the practitioners that we have in Central Queensland as a legal aid funding. The proposal from the Family registry office to two days a week, and full-time practitioners in Rockhampton are not impressed, applicants and people who have just turn to the Family Court registry for advice and NA 20994 information. I will quote from Stacey Vea Among others, she lists: Answering client queries by telephone and counter ... Clients attend the counter daily and require: * blank court documents ... * my assistance with correct * confirmation or rearranging of counselling appointments She also does a lot of work supporting solicitors' she says: Clients acting in person will usually ring and ask the counselling/mediation and advise You are not going to get those things from Family Court hierarchy and, in particular, measure the value or the work of an agency number of documents it processes or reports it writes. Having a place where people can get information let alone a small rural community, there are Court registry is closed, what other agencies registry in Townsville is not good enough in trying to conduct a business transaction. It is need to be messed around. It is important to back some sense of control over the terrible family, and to try to dispel some of the myths these relationship breakdown situations. That family law. What happens when a person in a relationship sees a closed door? It is going to set them back settlement. The Family Court have said that is demonstrated. But they are making it so statistics are going to just decline and decline case for expanding the service. This is the thin Rockhampton definitely know it. When it comes to counselling, the thin edge Rockhampton and now the Family Court is attempting from two full-time Family Court counsellors counsellor working under contract from the ordered counselling a week. That contract ends Court that it will be watched very carefully. The Family Court is holding talks with community counselling work. That all sounds great hard working and competent community organisations counsellors who, in a perfect world, could do working in a sector that, over the past four same time as funding has been decreased. I have to ask the Family Court and Rockhampton are going to do this work and people week in and week out and I know that was confirmed in a phone call to Anglicare, MAIN COMMITTEE Thursday, 5 October 2000 Vea's report to the Family Court on her duties. completion of Court documents ... inquiries. About court ordered counselling why they have to attend. I then explain the benefits of the purpose of the Memo to the Court. a closed door or an empty desk. This is what the the minister have to understand. You cannot in a regional centre like Rockhampton by the and advice is vital. In a regional centre, not too many options for people. If the Family are going to fill the gap left? A phone call to the a lot of cases. We are not talking about people usually a time of distress when they just do not give people information quickly and to give them things that are happening to them and their that can cause so much fear and confusion in is definitely my experience from my work in breakdown goes up to the Family Court and and set back any hope of a quick and amicable the registry can be expanded again if the demand difficult for people to use the service that the and they certainly are not going to provide a end of the wedge, and the legal practitioners in of the wedge appeared a couple of years ago into ram the rest through. We have gone working from the registry to one private Family Court to provide two days of court at the end of this year and I can tell the Family organisations to get them to take on the in theory. Yes, we have a number of extremely in Rockhampton with experienced the Family Court work. But they are flat out and years, has had the demands on it increased at the the Attorney-General: what organisations in who are the counsellors? I work with these they are absolutely stretched to the limit. That for example, this morning. They already have a NA Thursday, 5 October 2000 waiting list of families and children at risk see the scope for expanding their services The Family Court is a few years too late Central Queensland has said that the community that for four years until there are now organisations cannot stretch their resources Family Court of its counselling responsibilities. need to listen to the people who deal with these need to listen to their concerns and needs services. (Time expired) MAIN COMMITTEE 20995 needing help from their counsellors so they cannot without a big increase in funding. in Rockhampton. Everyone who has pulled out of agencies will fill the gaps, everyone has said more gaps than services, but the community any more to meet this latest flick pass from the The Family Court and the Attorney-General issues on a daily basis in Rockhampton. They and stop this bean counting reduction in the Main Committee adjourned at 12.50 p.m. NA The following answers to questions were circulated: Ms Macklin asked the Minister for Health (1) What are the addresses of each Medicare electoral divisions are they located. (2) How many, and which, of the offices are open 5pm Monday to Friday and (b) on Saturdays. (3) What are the current criteria for closure Insurance Commission. (4) How many Medicare offices have been closed before they were closed.",141
