speakerGroups,Speaker,Title,text,pageNumbers
37,Mr YATES,CUSTOMS TARIFF,"I do. I hope that the Prime Minister, if he replies to the debate, will , to use the words of the honorAble member for Bichmond, "" get down - to t in tacks,"" and give the reasons for hurry in the construction of the proposed - cruisers. He should be in a position to say that, for instance, the naval and defence programme of Japan is such that she may at any time fall out with Great Britain , and we shall be menaced. I point out that Mr Gullett, as mentioned by the honourable member for Grey (Mr . Lacey) has been in Japan recently. As a journalist, he was in touch with people who would not be interviewed by ordinary individuals, aud he said that we are immune from any menace from Japan for the next 25 years. So far as naval and military equipment is concerned, Japan is a first class nation; but if we are immune for the next 25 years from any attack by J apan, where is the anticipated attack coming from ? Germany cannot take the offensive again for many years to come. It is the business of Great Britain , through the League of Nations, to keep Germany in her place.",26
38,Mr SCTJLLIN,CUSTOMS TARIFF,German y should be admitted to the League of Nations.,26
39,Mr YATES,CUSTOMS TARIFF,"I quite agree with the honourable member. ""We might very well say to Germany, "" We had a f i g h t ; we defeated you, and we will now listen to reason.""",26
40,Mr MAXWELL,CUSTOMS TARIFF,Were we not told right up to the declaration of the great war that we had nothing to fear from Germany ?,26
41,Mr YATES,CUSTOMS TARIFF,"I believe the honourable member is right, but he should bear in mind that those were the days of secret diplomacy, when war might be declared over a pen-wiper or a tooth-pick. The day of secret diplomacy and the dragging of a nation into war at the heels of an individual has gone by.",26
42,Mr MAXWELL,CUSTOMS TARIFF,I hope so. Honourable,26
43,Mr BRENNAN,CUSTOMS TARIFF,I am not sure that it has gone by.,26
44,Mr YATES,CUSTOMS TARIFF,"The democracies of today have, I think, settled that question. I need only refer honourable members to what was done by the workers of Great Britain in connection with the little war that was about to be begun for the honourable benefit of the war-mongers in Europe only a little while ago. The workers of Great Britain said that they would take no part in it . When the workers, in their might, determine to do anything, it will be accomplished. This is why I say that the time has gone by for a nation, to be dragged into war at the heels of an^v individual. I am trying to discover a justification for the building of the cruiseia. Honourable members opposite will not t e l l us who they think will attack Australia. Mr R. GBEEN - Japa n is the country from which we may expect attack. There is no doubt about that.",26
45,Mr YATES,CUSTOMS TARIFF,"If wo had a debate upon Japan we might be more likely to secure peace than by discussing this proposal for the building of cruisers. We are told that they are necessary, and honourable members opposite half say, or dare not say, that the expected attack is from Japan. We know the holocaust that occurred some few months ago in Japan through a devastating earthquake. If such a thing had occurred in Australia we should have been down and out for the next 50 years. I believe, with Mr N Gullett, t nat that catastrophe has prevented Japan even from thinking of making war against any nation for the next 25 years. The honourable member for Richmond shakes his head, but I do not know whether he has recently visited Japan. Mr Gulletthas visited Japan, and he writes with some authority and knowledge of world's affairs, - because he followed the Great War. Though he did not fight in it, perhaps he had an opportunity of seeing more of the game than fhose who actually took part in it . He says that there is no menace from Japan, ""and I am not prepared to say that there is.",27
46,Mr BRENNAN,CUSTOMS TARIFF,I should not like to think that the earthquake is our insurance in the matter.,27
47,Mr YATES,CUSTOMS TARIFF,"I should not like to think so either. From what I have read, I believe that Japan is becoming more democratized, and once the democracy is in charge, there will be no killing merely for the sake of killing. Unless the Government is in a position to prove that our menace is from Japan, it has no right to set up that menace as a justification for its proposal. Mr R. GBEEN - I gave the honourable member reasons for believing that the menace is from Japan.",27
48,Mr YATES,CUSTOMS TARIFF,"The honourable member told us that Japan is negotiating for a pact with Germany, and is carrying out the biggest naval programme in her history. I can hardly conceive that to be right in view of Mr Gullett's statement that Japan is observing every detail of the Washington Treaty. Those who are in favour of the construction of two cruisers should tell us by whom we are menaced. I remember that in the eighties there was some difficulty with Russia, and at that time a lamp was fixed on top of the Adelaide Post Office, and the people were told that when it was l it war would have been declared with Russia. It was never l it , and I am inclined to think that the present Japanese scare is likely to end in the same way. When we prepare for defence, it is to defend ourselves against somebody. Do we anticipate war with America, or tJhat the Russian Soyiet Government will become so powerful as to make a bid for world's supremacy? Do honourable members expect war with the new Poland or with r Czecho-Slovakia? If honourable members cannot get down to tin tacks and tell us by whom we are menaced, they cannot justify this proposal. The House is therefore justified in asking the Ministry to stay its hand, as is suggested in the amendment. I suggest to the honourable member for Angas (Mr Gabb) that, if he is still satisfied that the situation justifies his intention to leave his own party to support the Government, he should give this House his reasons for so doing. He knows well that the Labour party is not averse to protecting Australia, and I believe that he would rather place the protection of his house and its inmates in the hands of the party to which he belongs than with any other party in this House. He seems to see in this question something outside the platform of his party. I hope that he will reconsider his position, and look at this matter from the point of view which I am endeavouring to outline. If he cannot then agree with me, I shall not blame him for doing what he thinks to be right. So far as I am personally concerned, I am prepared at all times to do what is necessary for the defence of this country, but, when defence measures are necessary, I hope that there will be a party in power which will deal with them in a complete manner. Let me now refer to the statement that expenditure for defence is in the nature of an insurance premium. When a man insures his house or his life, he must be satisfied that there is a reasonable chance .of his losing something. So far no honourable member has shown the necessity for the payment of this insurance premium at the present time. Many a young man, 25 years of age, when approached by a life insurance agent to insure his life, does not do so, because he considers fhat he has a reasonable chance of living for a number of years. But, if he is approached when he is 40 years of age, he will probably take out a policy, and he will be quite prepared to pay tihe necessary premium. The honourable member for Bichmond (Mr B.. Green) used the simile of the old man who said to his three sons, "" Surely you do not want to ' loaf on dad.' "" I am a "" pommy,"" having arrived in Australia from Great Britain in 1878, and I say that, ever since that time, "" dad has been loafing on Australia."" I am proud of the Old Country, from which I came, but, if there is any insurance premium to be paid in connection with the protection of our trade routes, let Great Britain pay it. We are not "" loafing on dad."" Austraha is Great Britain's second-best customer. In 1922 we obtained from Great Britain goods tb the value of £60,000,000, and each year we pay in interest to that country the sum of £20,000,000. Would Great Britain, in the event of war, not take steps to protect her own interests?",27
49,Mr WEST,CUSTOMS TARIFF,"The interest bill is greater than £20,000,000, if we consider municipal and other loans obtained from Great Britain.",28
50,Mr YATES,CUSTOMS TARIFF,"I am speaking of money borrowed by the Commonwealth as a whole. If a private individual were in Australia's present position, ho would refuse to pay an insurance premium of this nature. He would require the other party to pay it . While I am not unprepared to do my share, I will not be stampeded into agreeing to protect other people's interests by adopting a naval and military scheme which will burden our own people. Do honourable members think that Great Britain would let India go without a struggle? No. Should a hostile nation attack India, the British Navy would be despatched to her protection without delay. Similarly, if any of the British possessions in South Africa were in danger, the British navy would be immediately on the spot. Honourable members know that that is so. In order to protect Britain's financial interests, her navy would be despatched to any point where danger threatened. As the Age said, the trade struggle must end in a war of blood. So long as Australia shows herself sane, and while not prepared, through war hysteria, to go in for the building of ships, only to sink them later, prepares against the possibility of attack, she need not fear that she will become involved in another war such as that through which she recently passed. The honourable member for Bichmond said that the honourable member for Ballarat (Mr MCGRATH) was the only member to make a definite statement in this House. The speech of the honourable member for Ballarat was at least a common-sense one. It is true that he is a pacifist, and has stated that he is not prepared to incur any expenditure whatever for defence purposes; but he is only one member of the Labour party. A time may yet come when his views will be subscribed to by a majority of the people of Australia. The honourable member spoke of the beneficial results which would accrue if the money proposed to be spent in the building of two cruisers were expended 1 in the development of Australia. I ask any honourable member on the other side to work out what could be done with the money.  surplus would provide in the way of roads.",28
51,Mr MAXWELL,CUSTOMS TARIFF,The remarks of the honourable member apply equally to the money lost hy strikes.,28
52,Mr YATES,CUSTOMS TARIFF,"I thank the honorabla member for Fawkner (Mr Maxwell) for his interjection. Men have never gone on strike to leave other men maimed as the late war maimed them. If men have - struck, they have done so to obtain for themselves a little more of that which they have produced, a little more opportunity to enjoy God's sunshine and the life he has given them, and to make possible a better standard of living. The Australian soldiers were the finest body of men that ever went to war. Every man was classed A l , and not C3, both as regards courage and physique. The spirit shown by them was the same spirit as that exhibited by those who preceded them when they went on strike to obtain for themselves and their families a higher standard of living. No strike yet has proved a loss. We should look beyond the immediate loss to the results. If the effect has been to confer benefits on the people generally, we should look at that rather than at the initial loss. It is all very well fpr lionorable members reckon and calculate the losses caused",28
53,Mr SPEAKER,CUSTOMS TARIFF,Rt. Hon.WA. Watt). - Order ! The honourable member is now on a wide excursion into an industrial question.,29
54,Mr TATES,CUSTOMS TARIFF,"I should not, perhaps, have replied to the disorderly interjections. The honourable member for Fawkner ferred to the losses caused by strikes, I was quoting parallel cases.",29
55,Mr SPEAKER,CUSTOMS TARIFF,"Will the honourable member forget the parallels, and deal with the subject before the House?",29
56,Mr YATES,CUSTOMS TARIFF,"I thought, Mr Speaker, that my remarks were rather apropos, but I do not wish to proceed further along those lines if to do so would disorderly. The honourable member for  worked out what the surplus would do in the way of providing roads for the velopment of Australia. I ask him, also, to work out what other useful work could be accomplished if the money proposed to be spent on these two cruisers were similarly applied. How many farms, costing £2,000 each, could! be bought with the money, and how many men could be kept employed for twelve months clearing those farms ? We have heard grandiloquent speeches about "" a million farms for a million people,"" but where are those farms to come from ? The money to provide them will be loan money. The honourable member for matter. Angas (Mr Gabb) justifies his action garding this bill because he considers that the £2,000,000 will be obtained direct taxation, but I want to disabuse his mind of that idea. The money will come from general revenue, the greater portion of which is provided by the workers in customs duties. The platbuilding of cruisers. form of the Labour party provides that money for defence shall come out of tax on wealth. This bill does not for that, and therefore it does not with that platform. I listened with tion to the remarks of' the honourable member for Richmond because he was a hia soldier in the late war. He said that spoke of plane railways were necessary to transport our troops. Notwithstanding the difficulties caused by breaks of gauge, we could troops to Western Australia twice quickly by rail .asby steamer. When the members of the Australian Imperial to Force embarked at Alexandria for Italy, by they were detained in the port of embarkation from 8 a.m. one day to 5 p.m. the next day, and although they were cautioned to observe strict secrecy concerning their future movements, next i morning t'he local papers were circulated, and every one knew that we had embarked. The argument that these two cruisers could be used to transport retroops does not carry conviction. In and time of war our railways would be in the hands of the military authorities. When I was entrained, the troops were marched along the platform in files of four. We entered the carriages without confusion, and the train got away without delay. When we reached Havre, in France, we were placed in cattle trucks, and the be train moved off without any loss of time. It took longer for the troops to embark had at Port Melbourne and at Alexandria than it did to entrain them. It would debe better if this Parliament considered the question of a uniform railway gauge than that its time should, be occupied in discussing the building of two cruisers. A uniform railway gauge is absolutely necessary, not only for defence, but also for developmental purposes, and I suggest to the honourable member for Eichmond (Mr E. Green) that he should submit an amendment to hold up the building of cruisers, and spend the money on the unification of the railway gauges. If he did so it would give this Parliament an apportunity to show its sincerity in the Parliament has decided upon rehaving a 4-ft. 8-J-in. gauge throughout Australia, but, so far, has done nothing by to bring it about, although on every hand the argument is advanced that a uniform railway gauge is necessary for defence purposes. At any rate, the existence of breaks of gauge is no justification for the On the general need for defence, the honourable member a for Eichmond has spoken very volubly provide from his point of view, and I dofit in not propose to ridicule his arguattenments, because I suppose he thought I opinion was the correct one, but think he was wrong when he carriers, and of ships that would carry anti-aircraft guns. To get my mind we can protect our big littoral as only by having an adequate supply of aeroplanes, and ample provision for aerodromes. In time of peace theseplanes could be used to carry mails and passengers, and in time of trouble they could be used for defence purposes. An' adequate fleet of aeroplanes would easily sink .all enemy ships that might come. here. As the honourable member for Richmond spoke of having vessels with anti-aircraft guns on them, let me give him an illustration of what I think we both saw in France. On occasions when ""Fritz"" came over the line, I have tried to count, until I could count no longer, the bursts of the shells fired without success by the anti-aircraft guns. The shells burst like big balls of white cotton, and I have seen "" Fritz "" floating about quite unconcernedly amidst them. One would imagine that with the anti-aircraft guns on a firm base, where the gunners could adjust their range and their fuses as they pleased, they would occasionally score a hit, but it was my experience in France that not one enemy machine was brought down by the anti-aircraft gunners. If , from a very suitable location, where the proper elevation can be secured, an aeroplane cannot be hit by an aircraft gun, how will it be possible to hit them with anti-aircraft guns on vessels, where the least movement of the base would serve to throw out the elevation?",29
57,Mr R GREEN,CUSTOMS TARIFF,My suggestion that every vessel built for the Australian Navy should have accommodation on it for carrying aircraft.,30
58,Mr YATES,CUSTOMS TARIFF,"I am sorry if I misunderstood the honourable member. have seen aeroplanes flying very low without, being hit. I saw one blow up four observation balloons in a quarter of an hour without being hit. If these machines cannot be hit from the ground they will not be brought down by guns fired from the deck of a vessel. In my opinion they will be able to fly so low as to enable them to bomb Vessels with success. The bombs nre released at the point of banking just when tliere is no great velocity on the plane, so that they can thus be dropped with a fair amount of surety upon a warship, and the latter will not be in a position to retaliate. As the Minister (Mr Bowden) has informed the honourable member for Melbourne (Dr Maloney) that an aeroplane will be in a position tofly200 miles to sea and return, I feel that aeroplanes will be our safest arm of defence, and I cannot see what reason the Government has for proposing to build cruisers. Possibly some arrangement has been made with the British Government to buy cruisers already on the stocks in Great Britain, and so assist to relieve the unemployed in that country. If that is the case, the object is a laudable one, provided we can afford the money; but it is time Great Britain adjusted her own economic conditions without allowing Australia to buy cruisers to enable her to do so. ""We should build our own cruisers even if it costs us more to do so. By building them locally we shall be developing an industry in which we hope to excel. Australia has not entered the lists in other enterprises without sooner or later excelling. If any one had said prior to the war that vessels could be built in South Australia, he would have been ridiculed, but the war brought about the development of the .initiative and resources ' of the people pf Australia, and two steamers have been built at Port Adelaide for the Commonwealth Government. The least we can do is to develop the facilities in the ports and harbors of Australia, so that in time to come we may be able to build the biggest of ships required for the defence of Australia. But if w^ was do not make a start we shall never know how to build such vessels. If we never tackle the job, it will always remain too big for us. The Ministry should reconsider their proposal I to build two cruisers at the present time, and allow the matter to stand over until our peace plenipotentiaries have an opportunity to bring their wisdom to, bear upon the altered pyschology of Europe. Ministers know very well that the British Government of today represents a different train of thought from that which existed in Great Britain a few years ago. There has also been a change of thought in France and in South Africa. We aro two years older since the Waehington Conference was held, and there is no reason whatever for opposing a proposal to delay the building of cruisers until our further endeavours in the direction of securing peace are given a trial. I hope that those whe vote for the building of cruisers will do so for logical reasons, .and not merely from a spirit of flag flapping or war hysteria, or from fear of bogies that do not exist. An honourable member is only justified in voting for the building of these cruisers if his attitude is based upon sound argument. So far, no outstanding argument has been advanced in favour of the Government's proposal. I read the speech delivered by the Minister. It was that of a man who surveyed matters from his own point of view. It was with him a matter of keeping in line with other countries, and of being prepared for eventualities. But the times when such arguments held good are gone. If we cast our votes on the facts as they have been placed before us during this debate, the amendment moved by the honourable member for Bourke (Mr Anstey) will have more supporters than were originally expected when it was first submitted. Question-That the words proposed be inserted be so inserted (Mr ANSTEY'S amendment)-put . The House divided. Ayes Noes Majority Anstey, F. Mathews, J. Blakeley, A. MeGrath, D. C. Brennan, F. Moloney, Parker Coleman, P. E. O'Keefe, D. J . Cunningham. L . Riley, E. Forde, F. M . Scullin, J. H . Gabb, J. M . Watkins, D. Green, A'. West, J. E. Lacey, A. W. Yates, G. E. Lambert, W. H . Lazzarini, H . P. Tellers: Mahony, W. G. Fenton. J. E. Makin, N . J. O. MCNeill, J . Atkinson, L . Hurry, G. Bamford, F. W. Jackson-, D. S. Bo.wden, E. K . Johnson, Sir Elliot Bruce, S. M . Lister, J. H . Cameron, D. Mackay, G. H . Cameron, M . Mann, E. A. Cook, R. Manning, A. G. Corser, E. B. C. Maxwell, G. A . Duncan-Hughes, J. G. Page, Dr Earle Foster, R. W. Paterson, T. Francis, F. Pratten, H . E. Francis, J. Stewart, P. G. (Gardner, S. L . Thompson, V. C. - Green, R. Watson, W. 'Gregory, H . Wihits'itt, J. Hill , W. C. Tellers: ""Howse, Sir Neville Marr, C. W. C. Hunter. J. A. J. Prowse, J. H . PAIRS. Charlton, M . Groom, Sir Littleton Maloney, Dr Chapman, Sir Austin MCDonald, C. Gibson, W. G. MCDonald, F. Ryrie, Sir Granville Riley, C. Bayley, J, G. Question so resolved in the negative. Amendment negatived.",30
59,Mr MAHONY,CUSTOMS TARIFF,"Dalley) [4.48] - I move That after the word "" That "" the following words be inserted:'-""an y sum spent in naval' construction should be expended in Australia, thus relieving the distress caused by unemployment, and helping to develop Australian industries."" In approaching this subject this afternoon .1 adopt, as a touch-stone, the sentiment, "" Australia a nation."" It is very remarkable that for a considerable time past certain people in Australia have been deliberately folto lowing the policy of attempting to discredit everything done in this country. It is time the people awoke to a realization of the fact that if they are ever to 24 make a nation of Australia they must 35 establish industries here, and make this country self contained. It is singular 11 that in Australia, of all countries in the world, the anti-Australian sentiment AYES. should be rampant. Labour stands for an Australian policy for the Australian people, and it is bitterly opposed to the anti-Australian propaganda that has been so prevalent lately.",31
60,Mr WATKINS,CUSTOMS TARIFF,The honourable member is appealing to a protectionist government.,31
61,Mr MAHONY,CUSTOMS TARIFF,"That is so. Having in view the desirability of making Australia a self-contained nation, the Labour NOES. party believes, as it has always believed, in providing for its proner and adequate defence. It was the Labour party that established a truly Australian defence system, and while other people may support a different kind of defence, it stands for a truly Australian defence policy. It stands for a policy that says that Australia can defend itself, that we can manufacture all things necessary for our defence, and that we are not going to be dependent upon any other nation. It is remarkable that in the T. H . Navy Oflice there is a distinctly anti-Australian policy. iWhether it is unconscious or deliberate I cannot say, but it runs right through the Navy administration. It is a policy that says we must go to Great Britain for everything we need, because it is not possible to make anything in Australia. Whenever the people of Australia have attempted to do anything in the direction of naval construction or shipbuilding, every conceivable obstacle has been placed in the way of their making a success of the undertaking, but they have generally been able to rise above all difficulties. Australia, like all other countries, must make a start some time. Germany, within my recollection, had to send to Great Britain, not only for merchant ships, but also for vessels of war, but the people of Germany realized that if they were to become a nation they, must cease to be dependent upon others. They adopted the sensible policy of first sending some of their young men to be trained in the big shipbuilding yards of Great Britain, after which the German Government started the shipbuilding industry in Germany. The young men who had received technical training in British yards were placed in charge, and were supplemented by a number of workmen imported from Great Britain. As a result of that policy, Germany in twenty years progressed in the shipbuilding industry from a nation that had to depend upon Great Britain for everything she needed to one that, before the war, was a most formidable maritime nation. Can we not remember the huge palatial liners, built, manned and equipped in Germany, that came out to Australia before the war? Twenty years before that Germany, like Australia, obtained all her ships from Great Britain, but the Germans were more f arsighted. than the present Government. The Germans said, ""Here is our chance to get tuition; we will take advantage of it to build up the shipbuilding industry in our own country. "" We should take an example from Germany, and adopt the German policy of establishing our own ship-building industry. I believe that the Australian people would support that policy, notwithstanding the actions of our Government. There is the further example of Japan. All honourable members know that only within recent years has Japan become a naval power or a ship-constructing nation. That result was brought about in exactly the same way there as in Germany. Young Japanese students were sent to Great Britain, were taken in hand by the Britisli Admiralty, and given facilities for gaining technical knowledge in the great ship-constructing yards of Great Britain. Japan, today, can construct all her naval vessels. A similar policy has been adopted in the United States of America. It is only a very few years since America was unable to build a boat of any size, but the American people stood steadfast to the principle of "" America first."" They adopted much the same policy as that of Germany and Japan, but went farther, by stipulating that no ship should engage in the American interstate trade unless it had been built in America and was owned and controlled by American citizens.",31
62,Mr JACKSON,CUSTOMS TARIFF,What was the population of the United States when that policy was inaugurated?,32
63,Mr MAHONY,CUSTOMS TARIFF,"The population of the United States of America, when she declared, her independence, was less than the population of Australia today. The Prime Minister, in his second-reading speech, said we could not hope to build the cruisers in Australia, because it would cost more than they could be constructed for in Great Britain, aiid would take very much longer. He stated that to construct a cruiser in Great Britain would cost from £1,900,000 to £2,000,000, but to build it in Australia would cost more than £3,000,000; and that the time required to build it would be two years in Great Britain, and over three years in Australia. I take leave to challenge those figures, and I ask the Prime Minister to make available to honourable members any information he may have in support of them. If the figures came from Great Britain, they must have been supplied by some one there? Who is that some one? I question his figures, because I have gone to the trouble of cabling to Great Britain, aiid have obtained first-hand information that is quite different from that given by the Priine Minister.  action shows that he is deeply interested in the mattei*.",32
64,Mr MAHONY,CUSTOMS TARIFF,"Indeed , and I believe that all people who desire .to do something to make this country great, are deeply interested in it. 2370 Defence [EEPEESENTATIVES.]",32
65,Mr DUNCAN,CUSTOMS TARIFF,"HUGHES - Who , is honourable member's authority?",33
66,Mr MAHONY,CUSTOMS TARIFF,"I am prepared to give that information to the honourable member privately. I challenge the Prime Minister to lay upon the table of the House the information he has received from the British Admiralty. I take it that he must have received information from that source; he surely did not dream the figures he quoted to the House! ' He surely did not make his statement in a rash and careless fashion! I challenge him, therefore, to produce the information upon which he bases his estimate. The intelligence I have from Great Britain is that delivery of a 10,000-ton cruiser cannot be guaranteed inside three and a half years, and the price will be not less than £2,250,000. I further invite the Prime Minister to lay on the table the information he has received regarding the cost of construction in Australia. Judging from our past experience of what Australian workmen are capable of doing, I am satisfied that a 10,000-ton cruiser could be constructed at Oockatoo Island in two and a half years, provided - and this is essential-that the Navy Office will see that prompt deliveries of. material to the Shipbuilding Branch are maintained. If that is done, the workmen will guarantee to turn out the cruiser in two and a half years for, approximately, £2,750,000, and the workmanship will be such as could not be equalled in any yard outside Australia. Corroboration, of my statement is supplied by the rate of construction of the Ferndale. Her keel was laid on the 21st June, 1923, and the vessel was launched on the 21st June, 1924. Deducting holidays, the actual working time was about ten and a half months. The vessel will be completed about the end of October, nr about one year and four months from the date of laying down the keel. The vessel will be of about 12,800 tons dead weight. The average British shipbuilding yard could not improve upon that rate of construction. The 10,000-ton cruiser will not, at the time of launching, have nearly the same weight as the Ferndale. I admit, however, that the work upon a cruiser is more intricate, and allowing, on that account, about eighteen months to advance the vessel to the launching stage, the body could be completed within two and a half years. Equipment Bill. the Mr E. EILEY - What is the need for hurry, in any case?",33
67,Mr MAHONY,CUSTOMS TARIFF,"The Prime Minister said that time was of the essence of the contract. It wili certainly cost a little more to build a cruiser in Australia,, but that extra cost will be counterbalanced by the fact that the whole of the money will be spent in Australia, and work will be provided for our people. That will mean prosperity, not only for the men directly engaged in construction, but also for all business people, with whom the money will circulate. If there is one class in the community which should be more interested than another in the carrying out of this work locally, it is the primary producers, for whose products an improved local market will be provided. If cheapness is the principal consideration actuating the Government, if honourable members of the Country party are opposed to Australian construction on the ground that it will cost more, may I suggest that they might have the ships built still more cheaply by letting a contract for their construction in Japan or China by sweated coloured labour? I readily admit that we cannot construct cruisers in Australia at exactly the same cost as in Great Britain, and the reason is that we have won in this country certain wages ancl standards of living which we are not prepared to surrender. Eor the information of the House and the country, I place upon record the following comparative table of the weekly wages paid, in the shipbuilding industry in Great Britain and Australia respectively :Trade. British. Australian. Difference* s. d. «. d. «. d. Shipwrights 48 6 128 0 79 6 Plumbers 48 6 114 O 65 6 Joiners 51 0 119 2 68 2 Frame turners. 46 0 107 6 61 6 Platers 46 0 107 6 61 6 Blacksmiths 46 0 111 0 05 0 Angle-iron smiths 46 0 107 6 61 6 Fitters 56 0 111 0 55 0 Painters 45 0 106 4 61 4 Drillers 44 0 99 0 55 0 Caulkers and Cutters 44 0 107 6 63 6 Bivetters 44 0 107 6 63 6 Helpers (blocks and boards) 42 6 83 0 45 9 Helpers, outside . . 41 6 88 0 46 6 Holders-up 41 2 . 88 0 46 10 General labourers 38 10 85 0 46 2 That table SIIOAVS that decent working conditions have been established i tralia, and the only way in which ship Farquhar. building can be done more cheaply here than in Great Britain is by reducing the Australian wages and conditions to the level of those in the Mother Country. Is it the intention of the Government that? I see behind the proposal of the Government a deliberate attempt to break down the working conditions and stanmaintenance dard of living which the workmen of Austraha have built up. Here is an interesting fact concerning the cost ship building in Great Britain today. Some time ago, the British Government, policy of anti-Australianism. being confronted with a vast army employed, decided, as one solution of problem, to lend money without interest the industries of this country. to various firms, including the big shippeople builders. To them was lent millions pounds for the construction of ships and docks, so that avenues of employment could be opened up, and, in addition, Government decided to build ten cruisers, each of 10,000 tons. That policy was liberately adopted for the purpose of lieving unemployment. I have mentioned to the House the probable cost of structing one cruiser in Australia; if an order were placed locally for cruisers, the cost would be considerably reduced; in fact, the two could be for a very little more than £5,000,000. Yard. This figure compares very favourably deed with' that quoted by British shipbuilding firms. The price of the cruiser in the British yard does not actually present the final cost to Australia, there must be added thereto the cost supervision during construction, fares for officers and men to Britain man the vessel, maintenance of crew, wages, victualling, and provision of bunkers.",33
68,Mr COLEMAN,CUSTOMS TARIFF,What would be approximate extra cost?,34
69,Mr MAHONY,CUSTOMS TARIFF,"Not less than Navy £100,000, which is a very low estimate indeed. In all naval construction tions are continually taking place. new discovery may be made necessitating the alteration of a vessel under construcpied tion, so that when leaving the yard may carry all modern appliances. A these alterations entail additional pense. I read in the press a week OT ""ago an account of a conference between the Minister for Defence (Mr Bowden) n Ausand Sijr William Clarkson and ' Mr.",34
70,Mr BRENNAN,CUSTOMS TARIFF,"Althoug h the Minister for Defence is in the chamber, it is evident, by the absence of Government' supporters, that they are not much interto do ested in Australian affairs.",34
71,Mr MAHONY,CUSTOMS TARIFF,"The Government is not interested in anything directed at the and establishment of industries in, Australia. Honourable members who support the Government in absentof ing themselves from this chamber, are acting in accord with their general They of unare not prepared to listen .to the the case of the Labour party on behalf of The will soon receive the message that of Labour stands for the establishment of the shipbuilding industry in Australia, and places Australia first in everything. the I presume that the paragraph which appeared in the press is correct, because the deMinister has not contradicted the staterement that a conference was held between himself, Sir William Clarkson-repre consenting the Commonwealth Shipping but, Board--and Mr Farquhar-on e of the two directors of the Commonwealth Shipping Board, and directly in charge built of the Cockatoo Island Shipbuilding The Minister received from inthose two gentlemen certain estimates - of cost, and I ask him to disclose them to the House. It is of no use supplyreing honourable mcmbers with the estias mates given by the Navy Office. We of want figures from practical men, who are boat on th6 job and who know something to about defence. If there is any difference between the two estimates, they should be placed side by side before honourable members, so that we may judge them on their the merits. I doubt very much the capability of the gentlemen controlling the Office to prepare proper estimates of the cost of constructing cruisers. The alteraHouse should know the nature of the A estimates submitted by practical men, and the time that they think would be occuin. construction. These two cruisers it can, if the orders for both are given l l simulataneously and prompt delivery of exmaterials is assured, be built in SO Australia within four years. Replying to the question asked in this House a few weeks ago by the Honourable member for Wentworth (Mr Marks), whether there was a shipping yard in Australia adapted for submarine construction, the Minister said that there was no such yard in Australia. That reply is on record in H a n sard. Does the Minister know what has been done, and what can-be done, at the Cockatoo Island yard? Is the Minister not aware that a previous government sent to Great B r it a in a number of bright young Australian mechanics to receive tuition in ship construction, more especially submarine construction, and that they visited every shipbuilding yard of note, including Vickers' yard, in which the whole of the up-to-date submarines were constructed ? These men went through the shipbuilding industry from start to finish, and received highly technical training. Their services are available in Australia today; but the Minister, to fo3ter the Government's policy of anti-Australianism, glibly tells us that submarine construction cannot be undertaken in Australia. I ask honourable members to note the different policy adopted by other countries. Germany, and Japan all sent their young and intelligent mechanics to Great Britain for tuition in the shipbuilding industry, and, on their return, placed them in control in their own coiintry to build up that industry. Here there is no time for Australians; our bright youths have no chance to exercise their capabilities while an anti-Australian Government remains in power. The Minister Defence has stated that in Australia there is no yard adapted to submarine construction.",34
72,Mr BOWDEN,CUSTOMS TARIFF,I did not make such a statement.,35
73,Mr MAHONY,CUSTOMS TARIFF,"I ask the Minister to look it up in Hansard. At the completion of the war the British Government made a g if t to Australia of a number of J class submarines. A f t e r a long and trying voyage they arrived here in an unseaworthy condition, their machinery almost falling to pieces. Some of them were even on the verge of collapse. They were repaired at a shipyard which, according to the Minister, is hot suitable for submarine construction.",35
74,Mr BOWDEN,CUSTOMS TARIFF,"That statement may sound all right, but I did not make use proof here. cf it .",35
75,Mr MAHONY,CUSTOMS TARIFF,"I ask the Minister to look up the report. These vessels had to be almost rebuilt. The men who worked on them are quite capable of constructing submarines. The most effective way to defend Australia from attack is to use submarines, and the establishment of a submarine-building industry would be one of the finest' things ever undertaken in Australia. The cost of a submarine is a mere bagatelle compared with that of a cruiser or battleship. The latest type of submarine:- K type-carrie s 6-inch guns, and has a speed on the surface of 30 knots per hour, and, when submerged, of 18 knots per hour. This vessel is a first class fighting machine, and has a steaming range of 12,000 miles.",35
76,Mr MANNING,CUSTOMS TARIFF,Without returning to its base?,35
77,Mr MAHONY,CUSTOMS TARIFF,"That is its range. This type of submarine can be constructed in Australia, and at least six of them built for the cost of one cruiser. A fleet of six such submarines would provide a much better defence America, for Australia than two cruisers. Providing that the orders are given simultaneously and that the vessels can be laid down in such a way that work upon them will follow rapidly on, we can build in Australian yards two cruisers and two submarines and deliver them complete in five years. That compares favourably with anything that can be done in any other part of the world. for But it is essential-and I stress thisthat there should be prompt deliveries of material. What I have said cannot be done if the policy adopted is that which was adopted in the building of the Adelaide, a policy of ordering first the material required last and ordering last the material required first ; of ordering material required for turrets and tops of masts first and ordering last the material required for the keel of the ship. B y the adoption of such a policy we must expect that a very long time will be taken in the construction of a ship.",35
