speakerGroups,Speaker,Title,text,pageNumbers
117,Mr LEWIS,CONSTBUCTION OF BATHS SALEYABD,They did not foresee the war.,39
118,Mr THOMPSON,CONSTBUCTION OF BATHS SALEYABD,"The war is chiefly responsible for the financial troubles of the CommonAvealth, but the responsibility in that connection rests Will this Parliament and not Will the State Parliaments. The States are suffering today because of the adoption of a disastrous policy of concentrating their populations in the capital cities. Not one of the States has the faintest notion of how to get out of its difficulties, and this Parliament should give them a lead. Every section of the community is thoroughly alarmed today at the shocking nnancial position of the country, and there is excuse for this alarm, because most of the leaders of our political and economic thought have, in endeavouring to suggest solutions for our troubles, made confusion worse confounded. No one seerns to have a definite idea of the causes which have brought us to our present impasse.",39
119,Mr YATES,CONSTBUCTION OF BATHS SALEYABD,"An ex-Treasurer of the Commonwealth, the Honourable A. Poynton, is writing to the Adelaide press today on the very subject with which the honourable member is dealing, namely, the cost of parliamentary government in Australia.",40
120,Mr THOMPSON,CONSTBUCTION OF BATHS SALEYABD,"I am not dealing with that subject, but with one vastly more important. The cost of parliamentary government is a red herring which muddle-headed people, incapable of clear thought, arc endeavouring to draw across the trail. While the general public may think that the expenditure of tens of thousands of pounds annually on the Commonwealth and State legislatures is a serious factor in our economic situation, it is, as a matter of fact, nothing the kind. This expenditure is a mere flea bite compared with the amount that the Parliaments themselves are spending. Even the cheapest legislature in Australia, that of Tasmania, is on the verge of bankruptcy though it has only 30 members and each Minister of the Crown holds three or four portfolios. The cost of .parliamentary government has very little to do with the present financial difficulties of the community.",40
121,Mr STEWAWT,CONSTBUCTION OF BATHS SALEYABD,But it is one argument advanced against the creation of smaller States.,40
122,Mr THOMPSON,CONSTBUCTION OF BATHS SALEYABD,"That may be so, but our real troubles have been caused through successive Commonwealth and State Governments spending huge a mounts in the last decade or so in developing the country on wrong lines. One of our greatest troubles is the concentration of more than 50 per cent, of our population in the six capital cities of Australia. In Victoria 54 per cent, of the population reside in the metropolitan area of Melbourne, and in Sydney we find 52 per cent, of the people of New South Wales.",40
123,Mr MAXWELL,CONSTBUCTION OF BATHS SALEYABD,"If a new State were formed, would not the process of centralization begin there?",40
124,Mr THOMPSON,CONSTBUCTION OF BATHS SALEYABD,"No ; that 1ms not been the experience of other countries. It ' has been proved, without exception, that when a new centre of government is established, there is an immediate development of local energy and activity in what was previously au isolated area. A small legislature, with its limited financial resources, concentrates on its local problems, and, in the course of time, the area begins to approach the economic developmental condition of the older-established districts. That has been the experience in various parts of the United States of America, in South America, and in Canada. Seventy years ago Queensland had a population of about 16,000. Desperate efforts were made to prevent its separation from New South Wales. Victoria, too, was once governed from Sydney, and, even in those days, the strongest opposition was raised in New Soutb Wales to its separation from the Mother State. If the agitation for the separation of Vicof toria and Queensland had not been successful, we should have had about four-fifths of the population of this country governed from New South Wales, which is, and always has been, virtually Sydney. Certainly when a new State is established the expense of another government has to be met; but that does not necessarily represent an addition to the total cost of government throughout Australia. In northern New South Wales there is a population of 400,000, which is greater than that of Western Australia. There an agitation has been in progress for separation from New South Wales for 70 years. It is suggested that the setting up of another parliament in New South Wales would increase the total cost of government, but that does not follow, because at least one-sixth of the parliamentary representation in the present State of New South Wales could be transferred to the new area, and that would result in a reduction in the cost of government in the older State. I represented the new-State movement for twelve months before a royal commission appointed by the Parliament of New South Wales under the presidency of Judge Cohen. The interests of New South Wales were represented by Mr. Holman, an ex-Premier of that State, and Mr Nicholas, who appeared for the Commonwealth at the sittings of the federal royal commission that investigated the matter. One of the big arguments used against the establishment of a new State in northern New South Wales was that at that time £3 10s. per head was as much as the people could pay in taxation, and, if the new State were formed, it would immediately increase the taxation to £5 per head. To-day, only five years later, the taxation in that State amounts to £5 10s. per head, and it appears that it will be over £6 in the near future. In Central Queensland the tendency is for the population to drift towards the southern areas surrounding Brisbane; the population in the northern and great central divisions is certainly not increasing to any noticeable extent. Many years ago, before federation was brought about, it was proposed that there should be three subdivisions of Queensland. I have visited that part of the State that was formerly represented by the Treasurer (Mr Theodore), and I contend that Northern Queensland is an ideal centre for a new State. It ""will never develop as it should until it has its own local government. Although the State authorities have resisted further subdivision, they cannot make suggestions as to how they are satisfactorily to carry on their governmental functions in future. It is a deplorable indictment of State legislatures that in no State are satisfactory proposals put forward for the future. If the present State governments can succeed in dragging a few more shillings out of the pockets of the already overburdened taxpayers, they seem to be satisfied. merely tell us that when the present period of depression, is over their difficulties vanish, but I am afraid that they will continue to govern in the same old way. Let me refer to the appalling position in New South Wales, the great mother State that is supposed to be an example to the rest of Australia. In northern New Mr Thompson. South Wales, part of which I represent in this House, it was decided to grant certain "" sops,"" partly with the object of breaking down the new State movement, and partly to placate the Country party, the backbone of which comes from that part of New South Wales. The New South Wales authorities decided to build a £2,000,000 railway from Guyra to Dorrigo, and then down to Coff's Harbour. It was said that if we had an east-westrailway connection with the coast it would put an end to the new State movement in northern New South Wales. The construction of the railway was begun with a great flourish of trumpets. The Minister of Works visited the district and said: "" Don't worry; we are going on with the railway."" Last October nearly 1,000 navvies were employed on the job, but today there is not one. The trouble was that the available funds were exhausted. What an example of Government ineptitude! The sum of £100,000 has been spent, and no tangible benefit has been obtained. Is it surprising that the States are almost bankrupt?",40
125,Mr LEWIS,CONSTBUCTION OF BATHS SALEYABD,How could a new State do better work than the present authorities?,41
126,Mr THOMPSON,CONSTBUCTION OF BATHS SALEYABD,"It would be able to concentrate on the most urgent local problems, the cost of which could be met out of its limited funds. When Queensland became a State, the people there had only 9d. in the Treasury, and even that was later stolen. They started practically without a threepenny pipes. There were no railways, but the - authorities in the new State, immediately tackled problems that had not interested the government in v Sydney. They built narrow-gauge, lines for the purpose of economy, and Queensland eventually gained a front rank position amongst the States. Queensland now has 7,000 miles of railways. I do not say for a moment that there are many They outlying centres in Australia today that could go ahead on extensive lines, but if will certain communities such as northern New South Wales, the south-west corner of Western Australia, with its magnificent port of Albany, central and northern Queensland, the Mildura district of Victoria, and the Riverina district of New South Wales were permitted - to' set up small . governments of their own, they would approach the problems of local development to better advantage than they can be dealt with by the present State authorities. It may be argued that, even if new States were formed, they would have no funds with which to carry on. If that were so they could follow the example set by Queensland when it was separated from New South Wales.",41
127,Mr CBOTJCH,CONSTBUCTION OF BATHS SALEYABD,"Queenslan d had a lot Crown lands, which were an asset.",42
128,Mr THOMPSON,CONSTBUCTION OF BATHS SALEYABD,Any new States formed would collect revenue from Crown lands.,42
129,Mr LEWIS,CONSTBUCTION OF BATHS SALEYABD,There are not so many ballot-paper. public estates to sell now.,42
130,Mr THOMPSON,CONSTBUCTION OF BATHS SALEYABD,"There is still a tremendous area in the hands of the Crown; but, if present conditions are last Government? allowed to continue, this will quickly be sold and there will be no hope of deriving any benefit from it in the future. The people are asking what action we propose to take in regard to the existing States, and are making it clear that the present position is not to their liking. It would be an easy matter to ask the people by referendum whether they wish existing conditions to continue, or are favour of some cheaper form of State government. If they' will agree to gigantic proposal the like of which has never previously been contemplated the history of federation, is there not equal probability of their agreeing to simpler proposal?",42
131,Mr HUGHES,CONSTBUCTION OF BATHS SALEYABD,What definite proposal was made by the Constitution commisare sion ?,42
132,Mr THOMPSON,CONSTBUCTION OF BATHS SALEYABD,"The majority favoured the addition of a new section to chapter 6 of the Constitution, giving to the Commonwealth Parliament f u l power to establish new States or provinces on certain terms and conditions. Constitution, as it now stands, makes quite clear that, before a referendum be taken of the people of any State to decide whether they are in favour of subdivision of their territory, the consent of the parliament of that State must first be obtained. That is the lion in the path. State consent has never been given. On three occasions the Parliament of Queens-land carried resolutions, one of which was moved by the Acting Minister for  he was a member of that legislature. He did great work for Queensland when he was instrumental in having that resolution passed. The Labour Government in Queensland gave him its blessing; but that was the end of the matter; the resolution found a - place in the waste paper basket. The honourable gentleman of has been one of the leaders of the movement for subdivision of Queensland, and he should now use his influence in the Cabinet of which he is a member so as to keep faith with the people of Queensland, and have this question placed on the",42
133,Mr FORDE,CONSTBUCTION OF BATHS SALEYABD,Why did not the honourable member use his influence with the,42
134,Mr THOMPSON,CONSTBUCTION OF BATHS SALEYABD,"I always used whatever influence I possessed; and finally I obtained from the late Prime Minister (Mr Bruce) the promise of a constitutional session. The carrying of the first of this Government's referendum proposals would not give it a mandate to interfere with the boundaries or the in powers of the States; there would need to be a further reference to the people before that could be done. Why not do a it now, when a large volume of public opinion outside of Parliament is demandin ing to know what we propose to do in an regard to the States, and why we cannot this cheapen the cost ""of government? Supporters of all political parties are in favour of unification; but many of them attracted by the name without knowing what it means. They have at the back of their minds the abolition of State Parliaments. That is absolutely impossible; we must have some local, decentrall ized form of government. The people are so obsessed with the idea that we must The have a cheaper and better form of governit ment than that which now exists that I believe they would vote in favour of the can abolition of State Parliaments in every State, with perhaps the exception of Westhe tern Australia. Apparently we in this Parliament are unconscious of the extent to which this issue is being forced. Conferences are being held everywhere. T hope that the right honourable member for North Sydney (Mr Hughes) will attend that which is to be held at Canberra shortly. Honourable members opposite have not so far displayed any enthusiasm towards that conference. They are viewing the matter in a purely party light. They have been invited to attend and make known their views, and have been assured of a non-party welcome. We have reached the stage when we must examine these questions from a non-party point of view. So long as we are assured of efficiency, economy and progress, we shall be prepared to accept any scheme, no matter hy what name it may be called. That is the frame of mind in which New Staters are approaching this conference. If the Government liad the courage to this issue to a vote of the people of Australia, thousands of New Staters would support it. We want something concrete.",42
135,Mr CROUCH,CONSTBUCTION OF BATHS SALEYABD,That is provided by the first referendum proposal.,43
136,Mr THOMPSON,CONSTBUCTION OF BATHS SALEYABD,"That is not concrete. The people are not being told what is to be done in regard to the big problem of State Governments. If they were asked to confer on this Parliament the power so to amend the Constitution as to alter the boundaries, the powers and the functions of the States in whatever way this Parliament sliould think fit, I believe that they would grant that power. The future is dark, and the existing States are bankrupt of statesmanship. They are not able to show the people that there are brighter prospects in the future. All that they can propose is to place a levy upon their people to get them out of the difficulties in which they find themselves, and to let the future disclose what it holds in store. That is an unwholesome prospect for the people. No development is taking place. All country works have been closed down in New South Wales.",43
137,Mr GABB,CONSTBUCTION OF BATHS SALEYABD,Would the creation of new States overcome that difficulty?,43
138,Mr THOMPSON,CONSTBUCTION OF BATHS SALEYABD,"If this Parliament had the power to establish new States in certain parts of Australia, and did so, areas that are neglected at present would be given a chance to develop.",43
139,Mr MAXWELL,CONSTBUCTION OF BATHS SALEYABD,Does the honourable member favour giving this Parliament the power to carve up a State at its will,43
140,Mr THOMPSON,CONSTBUCTION OF BATHS SALEYABD,"Yes , provided a referendum of the people in that State were first taken. The Constitution commission recommended that before any action was taken to establish new States the proposal should receive the approval of 60 per cent, of the voters in the defined area and of 40 per cent, outside that area.",43
141,Mr HUGHES,CONSTBUCTION OF BATHS SALEYABD,"Does the honourable member hold that there should be a CO per cent, majority?",43
142,Mr THOMPSON,CONSTBUCTION OF BATHS SALEYABD,"I would sooner have a simple majority. But it would not be difficult to obtain a 60 per cent, majority in any of the areas that are agitating for separation. in northern New South Wales the majority in favour put. of separation would be 90 per cent. The trouble, however, is that the States are now dominated by the capital cities. In Sydney there would probably be a 90 per cent, majority against, the establishment of new States, and that is the reason for the recommendation of the commission that outside the defined area a 40 per cent, vote should be regarded ns sufficient. Those who are in favour of new States are taking all the risks. They would have to go outside their area ancl win over to their view 40 per cent, of the electors in the remainder of the States. Surely it is. fair to ask that the Government shall adopt the recommendation of the majority on the commission, and not incur this gigantic expense of £100,000 in addition to the £20,000 that it has cost to obtain the report, merely to give effect to the proposal of the minority. That is not playing the game with the people of Australia, who want this big issue decided. The people are now awake, and can sec where the evil of centralized government is leading the in. The existing States have reached a certain stage of development, and are unable to advance any further. I again appeal to the Government not to miss this golden opportunity of obtaining an expression of opinion from the people. If the matter is allowed to remain in abeyance for a further three years we may in the interim have so great a disaster, economical or other, that it will not matter very greatly whether we continue along the present lines indefinitely or abolish the federation and make a fresh start. We ? now have a well-ordered public opinion, which is faced with certain economic facts. The peoplo are prepared to think out a solution of the problem; all that they need is a lead. They are looking to this Parliament to give that lead, yet it is the one Parliament which is silent on the subject.",43
143,Unknown,CONSTBUCTION OF BATHS SALEYABD,Sitting suspended from 6.15 to 8 p.m.  the motion.,44
144,Mr HUGHES,CONSTBUCTION OF BATHS SALEYABD,"North Sydney) [8.0]. - I am entirely in accord with the movement for the creation of more States. Australia began with one State, and now has six. We have gone' far since those six States were established, and it appears to me, and, I am sure, to the majority of the people also, that further development is seriously handicapped by the constitutional obstacles to the creation of new States. The honourable member for NewEngland (Mr Thompson), who moved this motion, has made certain suggestions. Without accepting the precise verbiage of his motion, I entirely agree with him that it is most desirable to give the electors an opportunity to express an opinion as to whether the time has not now come when the Constitution sbould be amended so as to vest in this National Parliament the power to legislate in this matter. What we desire-and we are not very particular how it is done-is that this Parliament shall be able, when a sufficient case has been made out by the citizens within an area which it is desired to constitute a new State, to establish such a State without hindrance. As it stands the Constitution effectively prevents the creation of new States. The honourable member for New England was a little critical of the attitude) of this Government towards the new State movement. That attitude, however, is perfectly clear. The Labour party stands for unification, and it may, therefore, be said that it stands for the new States policy.",44
145,Mr LAZZARINI,CONSTBUCTION OF BATHS SALEYABD,Not for new sovereign States.,44
146,Mr HUGHES,CONSTBUCTION OF BATHS SALEYABD,"At least it stands for putting an end to the present condition of affairs. We are not here to split hairs; whether the new States are to be quasi-sovereign, or provincial councils is a question the people deciae; our concern is to remove the barriers to further development. In this the primary producers are more deeply interested than any other section of the community. While the honourable member was criticizing the present Government I thought that he might have said something about the Goverument that preceded it. That Government was composed of members of two parties, of which one, at any rate, was not only definitely committed to the advocacy of the new States policy, but was elected to Parliament to make the creation of new States possible. Yet Ave are pained to find that there does not appear to be a scintilla of evidence that, during the six and a half years of the regime of the Bruce-Page Ministry, its members ever tried seriously to give effect to their policy. There Avas no day during those years when they could not have done one of two things, either provide an opportunity for the expression of thu popular opinion on this subject, or, alternately, put the Government out of office. Had they been in earnest about, new States, this movement would have been unnecessary, for the Constitution Would have boon amended and neAv States could have heen created. But their'policy was only a pose. Contrasting their once . almost lyrical enthusiasm in praise of the new States movement Will their funereal silence of late years, and their absolutely barren record, one could almost despair of mankind. But we are not here to bewail the wasted opportunities of the vanished years; we arc here to do something. A further opportunity is noAv given to us, and I support the honourable member in urging the Government to consider seriously Avhether, when it refers its other proposals for constitutional amendment to the people, it should alloAV them to express au opinion on this question also. Whether the majority of the people would A'ote for the abolition of the existing State Parliaments I should not like to say. The honourable member for Swan (Mr Gregory) looks at me Will the pitying smile which is characteristic of him whenever any will suggestion is made concerning Western Australia, but just as a good thing once came out of Nazareth, so something good for the New State movement might in time come out of Western Australia. I certainly believe that the majority of the people of Australia, as distinguished from the States, are in favour of doing away with the present state of things. It is difficult to believe that they could be worse. While' I advocate wholeheartedly the amendment of the Constitution to give the people an opportunity of establishing new States, I do not consider that any great and lasting good can come merely from the creation of new States. Whether we have six or sixty-six States in itself cannot matter. The reason for setting up new States is not that an increase in the number of States would of itself be beneficial, but that by removing artificial barriers we should afford the man on the land greater facilities for transporting his produce to the markets of the world. That is the real justification for new States. The railway in the district to which the honourable member referred, and about which he complained bitterly of the expenditure of £100,000, now lies pathetically idle awaiting the coming of men who will use it . I have not the slightest doubt that the men responsible for the building of it had in ""their minds the one idea only that they could get their produce by a shorter and less costly route to a navigable port from which they could ship more cheaply and speedily than at present. Dr Pern, an enthusiastic New-Stater-wh o in the opening paragraph of a pamphlet that he has written, declares that he has held a New State button since the inception of that movement and still has it , the only relic apparently of that once flourishing movement-quote s from Sir Buchanan's report of 1926, the following pregnant paragraph regarding the relation of transport to the cost of production :When questions of production costs are being considered, it is now generally realized that cost of transport is a most important item, ranking equally with labour and - material costs, because it is essential that produce, whether from land or from factory, should ilie moved by the best and cheapest methods to the nearest markets. In the case of both exports and imports it has been found by experience that port terminal facilities Mr Hughes. and port charges, including handling, are frequently a decisive factor in the economic situation and that the avoidable delays and unnecessary high charges generally occur at the terminals. Those who took charge of a New State movement in New South Wales ignored these pertinent facts. They were NewStaters per se. So they proposed, as the honourable members has just disclosed, the construction of a railway to Coff's Harbour, in order to make that a port. The primary producer was crying for bread and they gave him a stone. An y one who has embarked at Coff's Harbour has painf u l recollections of being hauled up the side of a steamer in a basket. If there is any place less fitted to be used as a port through which the produce of the northern tablelands of New South Wale.3 should be discharged and the merchandize of the world imported in , I should Uke to know of it . What the primary producer wants is good roads and railways with easy gradients carrying goods cheaply to great natural harbours. While in favour of the creation of new States, I am certainly not in favour of attempting to make out of any such place as Coff's Harbour a port. Let us turn from ports to railways. Because of the restrictions imposed by the Constitution it is impossible to bring about, a unification of railway gauges. The present position of Australia is pathetic. Every expert who has visited the Commonwealth has drawn attention to this grave defect in our transport system. Means of communication march hand in hand with civilization; civilization cannot proceed ahead of them. Yet at Wallangarra, Albury, Terowie, and Kalgoorlie are toll gates, at which passengers and merchandise are held up because of the breaks of gauge. What is George needed is a uniform gauge from end to end of our railway system. The Nationalist party is everlastingly advocating a reduction of the cost of production. That objective cannot be more effectively promoted than by a whole-souled advocacy of the unification of gauges. The honourable member for Swan (Mr Gregory) dissents. H is thoughts are out of date. I have no doubt that he is a lineal descendant of the person who was responsible for the hysterical outburst against Stephenson's locomotive, and was in tensely concerned with the fate of the cow that stood on the line. But people alive to the needs of the present generation realise that there is no more effective way of reducing the cost of production than by unifying the railway gaiiges. That is oue reason why I advocate the creation of new States. Those gentlemen who are everlastingly talking about reducing the cost of production, and who mean by that nothing more than lowering the wages of the workers, would do well to turn their attention to this matter. The gauge to which all railways should be standardized was settled long ago. Commission after commission has made the same recommendation. In 1921 I appointed a commission consisting of two of the greatest experts in the United Kingdom and the United States of America and one Australian engineer, and they unanimously urged the immediate conversion of the railways to the 4 f t . 8£ in. gauge. Those who are opposed to the unification of the gauges and to the development of ports which will most conveniently drain the hinterland of this great continent, are certainly not friends of Australia. I have no sympathy whatever with those people who talk about State rights. There are no State rights; there are only the rights of the people who live in them, that is to say the citizens of the Commonwealth, and it is to the people that the honourable member for New England (Mr Thompson) proposes to remit this matter. Eor that reason I am supporting the motion. Whilst the recommendations of the Constitution Commission may be open to ci'iticism, it is for the Government to say, in what way the people shall have an opportunity to express their opinion. That they should have that opportunity I emphatically affirm. What will be the position of this Parliament in regard to new States and other matters, if the first amendment of the Constitution which the Government proposes to submit to the people is rejected? It will be able to do nothing. If , on the other hand, the amendment is carried, it will be convincing evidence that the honourable member for New England is correct in saying that the people of Australia are heartily' sick of the present system of State Parliaments. At the back of the people's minds when they assented to the : New States. 1603 Federal Constitution was the idea that it meant the abolition of State Parliaments. But time has passed, and I am not in favour of the proposal put forward by the Government. I very much prefer that the peoplo should be asked a straightforward question, "" Are you in favour of such alterations of the Constitution as will clothe the National Parliament - with power to create new States?"" If I am asked that question I reply most emphatically in the affirmative, and I am supporting the motion, because I believe that there is no more effective way of helping the primary producer than by the creation of cheap and speedy means of transport. The present haphazard and unco-ordinated systems of transport are determined by economic considerations, which in turn are dictated by the interests of the great capital cities. This is an inevitable result of the manner in which Australia has developed. But the time has come when the hinterland-the Northern Tablelands, some parts of Queensland, the Biverina, and the north-western part of Western Australia-shoul d be enabled to ask this Parliament to create new States, and if they make out a good case, be given an opportunity so to re-arrange transport that they will be able to market their produce in the most speedy and effective way. Debate (on motion by Mr MCTIEENAN) adjourned. TUBERCULAR SOLDIERS.",44
147,Mr YATES,CONSTBUCTION OF BATHS SALEYABD,"Adelaide) [8.23] - I move That all ex-members of the Australian Imperial Force who served overseas and have since developed tuberculosis shall be' deemed to be. suffering from a war disability and be' eligible for pensions under the Australian Soldiers' Repatriation Act. This proposal is opportune because recently the country has been stirred to its depths regarding the privileges of returned soldiers, the preference they should enjoy, and the manner in which the promises made to them when they enlisted to fight for Australia and the Empire, should be honored. In the main I agree with all that has been said regarding the consideration to which"" returned soldiers are entitled, and at no time have I failed to pay my testimony to their courage, heroism, self-sacrifice and patriotism. Nevertheless, I maintain my contention of yesterday that now they are restored to civil life, those who are fit and well should shoulder the ordinary responsibilities of civilians. But if there is one class of soldiers to whom we should give possibly a little more than was promised by the Parliament and people fifteen years ago, it is those who today are suffering from tuberculosis. Honourable members opposite are treating this subject flippantly. They profess interest in the soldiers, but having apparently completed their propaganda stunt in regard to preference in Commonwealth employment, they have no further interest in the diggers.",46
148,Mr WHITE,CONSTBUCTION OF BATHS SALEYABD,Kee p to your subject.,47
149,Mr YATES,CONSTBUCTION OF BATHS SALEYABD,"I intend to do so, but I want to be sure that, when honourable members opposite make an outcry about what is due to returned soldiers, they really believe and mean what they say. I have been sincere in my advocacy of their rights at all times, and shall continue to plead their cause until the maimed and nerve-wrecked survivors of the great war receive their due. I know of many sufferers to whom a war pension would be a god-send. The lot of several of them is worse than it would have been had this relief been given to tbem years ago. This is either the third or fourth time that I have moved a motion in similar forms to this. On other casions I have altered the wording of it to suit honourable members. At one time. I was told by some honourable members that they must vote against my proposal because they suspected it to bo a political move. I think they realise now that my action is without political significance. Its motive is a sincere desire on my part to get justice for the returned soldiers, amongst whom are no more pitable cases than those victims of tuberculosis who are pensionless and almost penniless. When this dread disease takes hold of a man he is under virtual sentence of death, and his days on earth are numbered. The majority of the tubercular soldiers have wives and children, who are sharing their privations, and will suffer even more severely when those who should be their breadwinners are gone. It is unnecessary for me to repeat the statistics that I have quoted on other occasions. The facts are well known to the Minister for Repatriation. The probability of tuberculosis being the result of war service was made plain by the description by the honourable member for Brisbane (Mr D. Cameron) on Friday last of the privations and hardships endured by the soldiers in Palestine. He said that one could notice the returned soldiers becoming prematurely old, and that ageing can only be the result of . the hardships endured while ou service. This all serves to emphasize what I have said in regard to tubercular soldiers, whose complaint may, in nearly all instances, be traced to the terrible conditions under which they had to live during the war. Some honourable members have spoken to me about the cost to the country if this request is acceded to. There are not many tubercular returned soldiers outside the provisions of the Pensions Act, and if the recognition which I seek is extended to them the extra cost to the country will not be great. If this is not done it will constitute a repudiation of the promises made to the soldiers when they were going to the front. Only two weeks ago a returned soldier wrote to me soliciting my assistance to obtain a pension. He told me that he had been gassed at the war, but was unable to produce any medical sheets in proof of it. I told him that the only oc- thing he could do was to lay his case before the Assessment Appeal Board. In another case the Repatriation Board in South Australia recommended that the applicant be given the benefit of the doubt, but the Repatriation Department turned him down because the records were not satisfactory, although it was shown that a sheet was missing from his file. He is receiving no assistance other than what he can get from returned soldiers' organizations. His wife is working her fingers to the bone trying to keep their hpme going, and from her appearance her exertions are rapidly undermining her health. This man did not get to France at all, but he offered to serve his country, and the conditions under which soldiers had to live even in England were frequently bad enough to undermine their health. I do not wish to labour this matter, but I propose to read one of the many letters I have received in regard to the treatment of tubercular ex-soldiers. The lady who wrote this letter did not ask for a pension, but wrote to me in regard to a pension for lier father. In the course of her letter she mentioned, incidentally, that her husband had died of tuberculosis after he returned from the war, and I asked for particulars of the case. Her letter is as follows:lie my husband's case. I will be only too pleased to give you all particulars. It might be the means of helpingsome other soldier to ' escape the cruel treatment my husband met with. I hardly know how to begin, but I will give you the most important facts as briefly as I can. My husband's name was lie served with the Australian Imperial Force in the 48th Battalion. He enlisted on 2nd October. 1010, and was discharged nt Keswick on 29th September, 1919. He had no sickness; neither was he wounded on active serviee. But about eighteen months, I think it was, after his discharge he had a severe attack of pleurisy and was in the Adelaide Hospital for thirteen weeks. Twelve months later he had another attack of pleurisy, and was again in Adelaide Hospital for twelve weeks. Then in December, 1928, he was again in Iiospital at Peterborough, where the doctors discovered what they said they thought was tuberculosis, but said they were not sure. However, my husband, after a holiday, went hack to work, until last June, when he came to Adelaide and a specialist told liim he bad tuberculosis on both lungs. We at once sold our home, as the doctor said he needed six to twelve months' complete rest. Thu doctor put Mr into the Adelaide Hospital and said he would treat him. He was there five weeks and was practically ordered out of that institution, as they told liim in a most callous manner that he was too sick to stay there. Thoy wanted to send him straight to the tuberculosis block on North Terrace. He did not want to go there, jincl asked me to try and get him to Bedford Park or Mivrtlo Bank, which I did my utmost to do. 1 asked the doctor if he could or would assist me to get him to one of those soldiers' homes, but he was anything but sympathetic, so I had him taken to a private home at Kensington Park, with the specialist's consent. He was well cared for there, but it seems the council would not allow him to stay tliere, as the home was only licensed at the back, my husband being on the front verandah. The doctor, when I saw him, told me I could send him to Kalyra, at Belair, and promised me that lie could stay there for nt least a month. I said it seemed terrible that he could not rest anywhere. However, I took him to Belair. and he seemed very comfortable, and I paid for two weeks in advance. He was at Kalyra ten davs when I received nn urgent wire to remove him at once, as lie was a dying man and could not remain there. All this time. I did all in my power 'to have Mr put with other returned men nt eitlier of the homes, but his only crime was that ho was not sick while away, and lie had a clean discharge. After receiving such an urgent telegram (I had visited him the day before and was not told anything about him having to be moved) I had to make arrangements to have him moved bade to Adelaide in a dying condition. The doctor at Kalyra told me that he would be moved most carefully in an ambulance and that he would see to that himself. However, I rang Kalyra to know what time they were moving my husband and was calmly told I would have to come and have him moved myself, which I did do, and he was brought to Adelaide in mi ordinary passenger car. which people are taken to and from Kalyra into visit patients. That was four moves in four months. My husband died at the last private hospital at Dulwich. This to me seems disgusting treat. ment to give a returned man after serving three years at the front. I offered to pay for him to go to either soldiers' home, so that he could be with other soldiers, and have « peaceful end with his comrades, which was denied him. Fortunately we were able to pay for every comfort for my husband in private hospitals, but I shudder to think what returned men suffering with tuberculosis are going through that can't get repatriated, and can't afford hospital comforts. They sliould, I consider, have the privilege of going to a returned soldiers' hospital. That seems little enough after serving their country. I hope I have not tired you with this long letter, but I think this will serve to show you what returned men are going tlirough; but I expect you already know"". If this letter will help you in any way in your worthy attempt to get tubercular soldiers' cases recognized, I hope you will use it as you think fit . There is the preference which returned soldiers - are receiving! It will be an affront to the nation if my motion is not accepted, and a fair thing done to those who sought to do the fair thing by their country when they had their health and strength.",47
150,Mr WHITE,CONSTBUCTION OF BATHS SALEYABD,"Balaclava) [8.42] - I support the motion of the honourable member for Adelaide (Mr Yates), and hope that this may be regarded as an indication that preference to returned soldiers is not a party issue. I recognize that the Repatriation Department is doing most humane work, and is usually sympathetic. The doctors on the boards are experts, and I know from long association with them that cases are sympathetically investigated. I do not think that the department is ever deliberately callous, but sometimes a man may be outside the scope of the regulations, and for that reason does not get a pension. When the soldiers first returned to Australia many men were too proud to apply for pensions, even though they were entitled to them. They did not regard the pensions as a right, but as a kind of charity. They let the time go by, and eventually many of them were shut out. Probably some of the cases referred to by the honourable member for Adelaide are in that category. Tuberculosis is an insidious disease, which may be developing in a man for a long time before he becomes aware of it. I have in mind the case of a man who was wounded at Gallipoli, and afterwards spent six years in the Caulfield Military Hospital. Apart from his wound he was quite healthy at first, but as a result of being bed-ridden for so long he developed tuberculosis, and died a few weeks ago. I also knew a captain who lost an arm and a leg at the war, but who for years afterwards was able to get around quite well, and was apparently healthy. He also developed tuberculosis, and died lately. I hope that the Government will' not close the Caulfield Military Hospital. The patients there are among other returned soldiers, and I do not think that they would wish to be removed to other institutions. I trust that the Government's economy campaign will not carry it to the extent of closing this hospital. I also wish to enter a plea for those turned men who suffer from cancer. It is a fact that the majority of deaths in European communities are from tuberculosis and cancer, more, probably, from cancer than from the other complaint. I . have taken up cases in which men suffering from cancer have been refused admission to military hospitals. Had the cancer occurred in a place where there was a gun-shot wound the sufferer would have been given treatment. I submit that in such desperate cases the ex-soldiers should not be obliged to prove their cases so conclusively. A man who was gassed sometimes carries the effects of it for many years before they show themselves; but a slight cold may cause pneumonia to develop. In many such cases the sufferers have been quickly carried off. We all know of men who have gone that way. I support the motion, but would like to see cancer as well as tuberculosis included.",48
