speakerGroups,Speaker,Title,text,pageNumbers
36,Mr TANNER,BOUNTY LEGISLATION,"It is indeed a privilege to follow one of the only two speakers that the government has been able to organise to support the legislation is before the House, the Bounty Legislation Amendment Bill 1996. If you look at the speakers list, you will see that there is quite a substantial number of opposition speakers and, after the minister, only two speakers on the government side. I wish to speak only with reference to the amendment to the Bounty (Ships) Act, which is part of this compendium legislation with respect to a variety of bounties. This particular amendment specifies that the ships bounty, which commenced at 15 per cent of the value of the vessel from 1989-90 and on a sliding scale is due to reach five per cent for the 1997-98 year and conclude with that year, will be cut short, with the result that $3.2 million will be saved in the 1996-97 financial year and $6.2 million in the 1997-98 financial year. That is approximately $9.4 million in savings. As a consequence of this bill being passed, if it is passed by this House and by the Senate, the assistance that has been provided by the government of this country to the shipbuilding industry since the late 1980s, rather than tapering down, as it was originally intended to do, is going to be peremptorily removed. Over the previous decade we have seen in Australia a virtually new industry emerge in the area of shipbuilding. The Australian shipbuilding industry had been in a significant state of decline for various reasons over preceding decades, but since the mid-1980s we have seen an extraordinarily vibrant new industry emerge, very much related to the previous shipbuilding industry but, I think, entitled to be considered a new industry in its own right. The bounty that has been provided by the previous government that this government proposes to eliminate has been a critical factor in the development of this industry. It is very important to recall that the industries with which the Australian shipbuilding industry is competing internationally are almost universally subsidised by governments, particularly in Europe, and in most cases subsidised to a far greater extent that they have been subsidised in Australia. So they are not competing on a level playing field; the playing field is already grossly tilted against them in most cases. In some instances, the subsidies that can be as high as effectively 50 per cent of the value of the vessel, and certainly nine to 12 per cent is a very common figure. So a subsidy of five per cent, which is what we are arguing about today, still remains a significant subsidy but it is less than that which most of the competitors to the Australian manufacturers are able to avail themselves of. This industry now has roughly 3,000 employees directly employed in shipyards that are largely situated in Western Australia, Tasmania and South Australia. There are also smaller yards in one or two other states but it is notable that it is a regionally dominated industry. It is really not particularly strong in Victoria and New South Wales, the traditional manufacturing and heavy industry states. It is very much a new industry that has been built up in states that historically have not been powerful manufacturing states. As well as those 3,000 employees, there are a further approximately 10,000 employees in related industries, in industries that supply all sorts of component services and assistance to the fast ferry manufacturing industry. Those are things like components, seating for vessels, software and a whole range of things that are provided by these related industries. To date, about $195 million has been paid in the bounty. If you compare that with what has been invested in research and development, in capital investment and in training by the companies which have received the bounty over that period, there has been $167 million worth of investment by those companies in those vital components of competitiveness over that period. In 1995-96, the exports from this part of the industry, from the shipbuilding industry in Australia, totalled $430 million. Of that, roughly. $260 million came from the fast ferry sector. That is a very important export performance and is in an area where traditionally Australia's exports have been very limited indeed. Had this bounty been retained, it would be reasonable to expect that Australia would have been heading towards the half billion dollar mark with respect to exports very shortly, and also reasonable to expect that in the longer term the exports would hi t the $1 billion mark. Australia has a very long boat and shipbuilding history. In 1810, the manufacture of ships was the number one manufacturing industry in the colony of New South Wales. From 1828 to 1838, in Tasmania, roughly 10 vessels per year were manufactured, averaging a weight of 130 tonnes. So there is a long history and a long tradition of building ships and boats in Australia. Yet, 10 years ago, this industry was virtually threatened with extinction, primarily because of changes in world market conditions, but particularly because of state-subsidised competition. Since the mid-1980s, almost out of nowhere and with very limited assistance from government, we have seen the fast ferry manufacturing industry in this country become, literally, world leaders. Australia is the world leader in the manufacture of aluminium ferries; is earning those export dollars I indicated; and is leading the world in technological development and in satisfying customer demand. Australian ferries are now plying routes alI around the world, and demand is increasing. It is something that is not widely understood and it is something that this government really ought to recognise. The leaders in this industry have been firms such as Austral, Oceanfast, Incat, SA Shipsall, as I have indicated, in regional Australia. They all provide important employmenthighly skilled and highly paid jobs to not only the people working for them, but also for people working in related industries. This industry is significantly different from its predecessor: the types of vessels it is constructing are different; the materials and the technologies that are - jg used are different; the firms and their structure and their origins are different; the work force, the nature of the skills and the infrastructure which supports them are different; and the locations, particularly, where the ships are being built and where the economic activity is occurring, are also different. Between 1987-88 and 1993-94, average Australian economic growth was 2.5 per cent. Of the eight maritime sectors recognised by the Bureau of Industry Economics, six of them grew by at least three times that rate: in other words, at least 7.5 per cent. Exports from the sector grew by 10.6 per cent, whereas overall exports grew by seven per cent. In the three years 1988 to 1990, the exportimport ratio in the shipbuilding industry was 0.59. In other words, there was a deficit. From 1991 to 1993 the ratio improved to 0.88 and from 1994 to 1996 it improved to 1.6. What had previously been a $39 million deficit in the period 1991 to 1993 has, in the period 1994 to 1996, become a $137 million trade surplus in shipbuilding. The industry's regional presence is of fundamental importance to economies like Tasmania and Western Australia. It is of vital importance in Western Australia in diversifying the economic base, which, strong as it is, has historicalIy been vulnerable to fluctuations in commodity prices. It is vitally important in places like Tasmania and South Australia, which have suffered some economic decline because of structural international economic change. Between 1985 and 1992, shipbuilding jobs fell by roughly half in Australia, to 5,600. But, as a result of the work of the fast ferry industry and the people in that industry, that statistic has now turned around and jobs are increasing. The jobs tend to be highly skilled and well paid, and there are many small businesses, such as Beurteax Australia, a manufacturer of seats, and software businesses, that are thriving as a result of the demand from the manufacture of these vessels. The industry has succeeded because it has a skilled work force, because of the vision and the courage of the leaders in the industry, and because of the genuine entrepreneurship of the people who have pioneered the industry. It has succeeded because of a sophisticated domestic demand that has emerged from the manufacturing of commercial fishing vessels, recreational vessels, and offshore oil and gas vessels and the like. Government assistance, relatively limited though it has been, has been targeted and intelligent and it has enabled these firms to grow from the bottom up. The key form of government assistance has been the bounty. There have been other forms of assistance, such as assistance with training and provisions of skills, but the key form of assistance has been this bounty. Further growth in this industry is quite realistically anticipated. There are many countries in Asia which are, essentially, water based countries: large island countries such as Indonesia and the Philippines, where the long term prospects for the demand for fast ferries are considerable. We now dominate the world in this industry, and the great tragedy of this legislation will be that, just as we have achieved this position, our competitors, particularly those in Europe who are heavily subsidised, will be given an open look-into resume their previous position. So, just as the Australian industry is establishing itself and has created a dominant position and is leading the world, the government is now going to pull the rug out from underneath its feet. The bounty will be abolished over the period when it would have been phased out, saving roughly $9Y2 million. There has been virtually no consultation with the industry at all. Some extraordinary statements were being made by the minister at the table and by the member for Mitchell (Mr Cadman) previously about how everybody in the industry supported all these initiatives, but that wasn't the case when I was down visiting shipyards and talking to the leading figures in this industry only on Monday. Exactly the opposite message was being conveyed. Also, in a broader and more indirect sense, these sorts of industries are going to suffer as a result of the reduction in tax deductibility for research and development, as a result of the slashing of labour market programs, which are of great importance to them in ensuring that they have got access to skilled workers, and as a result of a whole range of other industry assistance disappearing. The Labor government, for example, provided targeted assistance such as nearly half a million dollars through the national skills shortages program to the College of Aluminium Training and others, which was of considerable importance to this industry in ensuring that highly skilled, sophisticated work forces could be developed to deal with the very complex and technical tasks involved with manufacturing fast ferries. The government's response to the concerns of the industry has been not to talk with them, not to consult, not to rethink-it has been to rub their noses in it. It has virtually refused to talk to this industry. It is an absolutely extraordinary fact that when the Liberal Federal Council was on in Hobart recently, nobodynot the Prime Minister (Mr Howard), who was invited, not anybody on his behalf-was prepared to go to Incat and talk to Bob Clifford, who employs a thousand Tasmanians in that industry and is responsible for significant additional employment of others in flowon areas. Nobody was prepared to go and talk to him. . When the leaders of the Western Australian industry, John Farrell and John Rothwell, wanted to talk to the Minister for Industry, Science and Tourism (Mr Moore), they got an appointment out of him over here. They had to fly over from Perth, spending a few thousand dollars on air fares. The minister turned up an hour and a half late and he walked in and said, 'Look, sorry, folks, I am very busy, I can only give you 10 minutes.' That is nothing less than an insult. That is rubbing the noses of the industry in the decision that the government has taken without any consultation. To cap it all off, the government was notable for its absence at the landmark Ausmarine conference that I had the privilege of opening in Perth on Monday of this week. But we do see some presence from the government. They are not totally out of the picture, because at that conference we had a very nice book distributed called Australia and the Sea, by Baird Publications. Lo and behold, what do we have in the foreword but a nice picture of the minister-a lovely, smiling picture of the minister saying how important the maritime industries were and how the government is fully behind them, doing everything it can to help; all of the usual platitudes. Everything but assistance everything but consultation. So, while they are there actually ripping away the supports, ripping away the assistance that has been vital to this industry developing as the world leader, ripping away all of this support base and assistance, and refusing to effectively consult the industry, refusing to reconsider their decision, refusing even to look at the impact that this decision is going to have, they are still there saying, 'Don't worry, we're behind you.' The glossy photos are still there. The platitudes in the introduction to the conference book are still there. The reality is that the government does not understand that manufacturing industry in this country has changed dramatically. It still has a 1970s view. It still has a Fraser government view-and that is hardly surprising when you consider that the industry minister is a refugee from the Fraser government. Within months of this government taking office, you have had the Heavy Engineering Manufacturing Association and other associated bodies vitriolic ally criticising the government for a lack of vision in the industry area and for its bias in favour of agricultural and commodity industries. The government does not understand the new industry policy framework that was built in the latter part of the period of the previous government. It does not understand the notions of enhancing competitiveness factors like research and development and skills and management and technological change and export market development. It simply does not understand the significance of these things, which have been going on overseas in Europe, the US and Asia for decades and which Australia was finally starting to get into-belatedly, but nonetheless was still getting into. Now we have got a government that simply wants to go back to the 1970s, and maybe even worse. """" Its only sense of what constitutes assistance and intervention is the old-style MCEwen intervention of jack up the tariffs. As far as this government is concerned, that is its sole picture of what industry assistance consists of. It really does not understand that things in and this country have moved a long way on from that sort of assistance to much more intelligent and sophisticated and targeted assistance that has been of great benefit to the emerging new manufacturing industries such as the fast ferry building industry that we are now seeing developed in this country. They do not understand some of the theoretical developments that have occurred in industry policy. Let us ask the minister what he knows about new growth theory, for example, or strategic trade theory or the landmark works of Michael Porter and the influence that they have had on industry policy throughout the world. There is a range of modifications to the neoclassical economic theories that all of these new developments bring. Certainly, they should influence how we see our industry assistance strategy. The current government is obviously unaware that any of this has occurred. In particular, the government does not understand this new industry, this new aluminium fast ferry building industry. It does not understand the critical role that government assistance has played up till now. It does not understand the enormous amount of government assistance that our competitors receive in places like Europe. It does not understand the enormous strides that have been made by the shipbuilders, the great innovation, the great genuine entrepreneurialism that has occurred in this industry, and particularly it does not understand that we have world leaders on our hands. How many times has Australia been able to claim in an area of manufacturing that we lead the world, particularly in an area that involves building such large, such expensive and such important products as these vessels? How many times have we been able to say that? We should be proud of this industry. We should be trumpeting our success to the world and we should be giving it every form of assistance that we can. In the Senate committee hearings on 1 November, John Rothwell-and this is an interesting contrast to what the member for Mitchell said about what the leaders of the industry were saying-said: The present government has shown very little interest in what the industry is doing. I think that is pretty much an understatement. This is not about picking winners, it is about backing winners, winners who, with a very limited amount of government assistance, have achieved enormous things for this country, for employment and for economic development in regions. It is about backing them. Instead of continuing the modest, the strategically targeted, assistance that the former government put in place, this government is now treating this very important growing industry with contempt. It should restore the bounty and urgently enter into proper consultations and discussions with this industry to consider how government at all levels can assist it to continue to grow. I do not pretend that as a result of these decisions this industry is going to collapse because it is too strong for that, it is too developed now and it is doing too well to collapse. But what this decision will mean is that this industry will be put in a vulnerable position, as against its competitors in Europe, at a critical time. Just when it has established its dominance, just when it is going ahead in leaps and bounds, all of a sudden it is going to be brought back to the pack. The opportunity that we are giving voluntarily to our competitors in Europe will be acted upon. It will be taken up and our industry as a result will stagnate for a period of time and will suffer. It may lose its dominant position and once it loses that position it is very hard to get it back again. It is a crucial time in the development of this industry and it is an absolutely extraordinary decision to withdraw an amount of money which totals less than $10 million over two years. To withdraw that at this time is an act of economic vandalism. In an industry where innovation is critical, where you have very demanding customers, where literally every vessel that is produced has to be an improvement on the previous vessel, where there are low profit marginsthere are not huge amounts of money being made out of this--every effort has to be made to sell the next boat. You do not have customers coming to you saying, 'I want 10 vessels over the next five years' or anything like that. Sales are done on an individual basis. This is a tough industry, this is a difficult industry, and we as Australians should be proud of the fact that our manufacturers from a very limited base have been able to go out and achieve what they have achieved in this area. Instead of the pride, instead of the support, instead of the consultation and discussion and interaction that the industry got from the former government, what it is now getting is not only the withdrawal of the bounty but it is being literally ignored by this government; it is being treated as if it did not exist. Believe me, that is how the leaders of this industry feel. They feel that they have been treated with contempt by this government and that this government simply does not understand what has been occurring in the industry. It has got no concept of what manufacturing well industry is doing in Australia in the 1990s. I urge the House to support the amendment moved by the honourable member for Hotham (Mr Crean) and to reject the bill and to support the retention of this bounty in particular and the other-{Time expired)",54
37,Mr MILES,BOUNTY LEGISLATION,"Braddon-Parliamentary Secretary (Cabinet) to the Prime Minister) (1.40 p.m.)-I rise to support the Bounty Legislation Amendment Bill 1996. The member for Melbourne (Mr Tanner) said that the rug had been pulled out from under the feet of some of these industries, that we were ripping away assistance, and that we did not understand. Unfortunately for the Australian economy, the rug was ripped out from under everybody's feet prior to the last election. I will illustrate that by saying that the record which we inherited from the previous government absolutely demanded that there be a new course, a new direction adopted by this government. I have no doubt that that is why the Australian people voted overwhelmingly, right throughout Australia, in every state and territory of this country, for the coalition. There was a tremendous amount of support for a change of government. It was because the Australian people had the rug pulled out from under their feet. The member for Melbourne referred to the shipbuilding industry in Australia. He said it had had the rug pulled out from under its feet. We are asking the shipping industry in Australia to contribute about $9.4 million to this huge debt which we have inherited. At the same time, there was some inconsistency in what the member for Melbourne was saying. He said that this is a vibrant, strong, and dynamic industry. Knowing the Incat industry in Tasmania, I can say that it is a dynamic industry. It has taken a lot of hard work; there is no doubt about that. However, when a country is left with a chaotic set of accounts, the incoming government has a responsibility to do something about it-not to ignore it, not to walk away from it, but to actually address the problem. We will say, over and over again, that this government did not create that $10 billion debt in the current account, but we are taking responsibility for doing something about it. We will address the problem. In the past there was no plan. The previous speaker said that governments ought to pick winners. That is the way in which governments probably operated throughout the 1960s and the 1970s, but I am absolutely amazed that somebody could come into a parliament in a Western country today and suggest that governments ought to be out there picking out which industries are going to be the winners. That is farcical. We are here as parliamentary legislators, and to suggest that we would have better information than the actual market to determine who the winners are is really quite fanciful. That is something from a bygone era It is very clear that, instead of moving on towards a new set of perspectives on the economy, instead of looking towards the year 2000 and onward, the economic approach of the members of the opposition is actually drifting back into the 1960s. We know that the opposit-- is struggling to find any policy position right across the front here in the different portfolio areas. This has been illustrated in this debate. Both the previous speaker and the shadow minister for industry and regional development talked about policies that have led to failure in this country. I would now like to go through some of the circumstances which those previous policies on industry and the underpinning of the economy led to. Those policies led to the worse economic downturn in 60 years. These are the policies which the shadow minister wants us to go back to. He would like us to go into another recession, probably the worse in 70 years. Home mortgage rates-these are fairly relevant-hit 17 per cent under the previous administration, and yet only yesterday we saw mortgage rates drop by another 0.5 per cent, to under nine per cent. The previous government's record was when it was at 17 per cent. Business loans were over 20 per cent. Business loans are down to somewhere about 11 per cent now. They say they want us to go back to their policies-they want us to keep providing all this money, like bounties, to businesses. It was those sorts of policies which actually led business to have to pay 20 per cent in interest rates. This government has had the capacity to pull down interest rates because of our policy. We have taken a tough position. We do not deny that, and we know that there are many Australian people and families and businesses who find some of these things difficult. But they would not have been difficult if the previous management had looked after the books instead of racking up a debt on the bankcard. Then, when it was all out of control, the Australian people said, 'Well, we've got to bring in a new government to try and sort out this mess,' and that is exactly what happened. But today we are seeing a debate where the opposition, the Labor Party, want to take us back to policy positions which would give us these huge interest rates. I have not done any calculations, but I suspect very strongly that the drop in interest rates from the high which we saw under the Labor Party of 20 per cent to between 10 per cent and 12 per cent for business now far greater magnitude and benefit to all businesses from which some of these bounties have been taken than the bounties. I suspect that that is true, if we were to go and those calculations. What are some of the other situations which previous policies led to? Household debt rose over $200 million, equivalent to nearly 70 cent of household disposable income. We noticed that the current account reached $27 billion in May 1995. About 15 months ago, this country experienced the worse current account ever: $2.7 billion in one month, and for that year it was $27 billion. It is incredible that a country so rich in resources could badly mismanaged that we would end up with a $2.7 billion current account deficit for month, and yet the opposition here want us go back to those policies, to go back to to create greater debt. This government in the position of handing on to our children and future generations a debt incurred because we liked to live it up in our time and which our children and our grandchildren are going to have to pay off in the future. We are about doing something about it and we intend to make sure that we make a dent in and reduce debt in this country. The last point in regard to illustrating the rug was pulled out from underneath the feet of the Australian economy is to say that foreign debt over the last 13 years under Labor government went from $23 billion to $185 billion. I notice there are a few people in the gallery at the moment and I know this is going out on radio. It is very interesting to ponder on the thought that the previous administration, under their industry policy and all the rest of it, increased our debt by $162 billion in 13 years. Those figures are beyond what any of us can actually imagine. For the first 83 years in this country our overseas debt went up by $23 billion. Then we had Laborthe previous administration in power here: in their 13 years it went up by $162 billion. That really does underscore the huge problem that we are faced with. Not only that, but a lot of that was Commonwealth debt. Mr Kelvin Thomson-It was private debt.",58
38,Mr MILES,BOUNTY LEGISLATION,"I am glad the member interis of jects. When Mr Keating became Prime these Minister the debt figure for the Commonwealth was about $33 billion. However, 4Yz years later it was $99 billion because he went do and borrowed from overseas banks. He did not tell the Australian people he did that to try to keep the economy on the rails, yet still it was running into debt. In 4Y2 years it went per from $33 billion to $99 billion. That is an also outrageous situation and it is the young people who are sitting in the gallery who are going to have to try to pay that off as they grow up and go into the work force. It is those circumstances which we are annoyed about as a government. There is one be so thing about it: the policy that we have brought in which affects the bounty schemes that is one way in which we can go about reining to in this horrendous debt, this mismanagement them that occurred under the Keating and Hawke is not Labor governments. To make a few points about the bounty schemes themselves, the bounty schemes were introduced to assist industries to remain internationally competitive. They are no longer considered to be an appropriate or cost-effective means of industry assistance. This is confirmed by the recent Industry Commission report which recommended that how bounty schemes be terminated. Bounties are being paid at declining rates of support in line with a general reduction in general tariff the levels. The Labor Party would like us to reduce tariff levels in lots of areas in the economy but they do not want us to reduce the bounties. What we are saying is that as Australians we have to share the burden equally. We believe the impact of bounties on industry development is declining in importance. This means that the cost of compliance and administration is unrealistically high. Terminating the bounties will result in a total saving of $8.5 million in this financial year, $14.8 million in 1997-98, $20 million in 1998-99, $46 million in 1999-2000 and $31 million in each year thereafter. What we have to remember is that while we are cutting these bounties to some in the business sector, at the same time in this budget we brought in a one billion dollar package of tax relief for families. So by cutting in some of these sectors we are able to provide tax relief to many ordinary Australians. The industries affected by the withdrawal of the bounties are strong, viable industries. We have heard that even from spokesmen from the opposition. Restructuring and efficiency improvements that have taken place in recent years will enable them to remain internationally competitive. These industries need to share, along with most other manufacturing service sectors of the Australian economy, some of the hurt and some of the load that goes with the government's economic rescue plan. We are sharing it around. It was a tough budget but it was fair, and that has been recognised by everybody throughout the community. In regard to the shipbuilding bounty, the Australian shipbuilding industry is one of the best in the world in the construction of small to medium lightweight vessels. The innovative use of materials and designs has had a real impact around the world as conventional ferries are being replaced by fast ferries. The economies created by faster turnarounds have created a bigger market for this type of craft and Australia's share of that market has increased from 25 to 30 per cent in recent years. Tasmania is justifiably proud of its ship builder, Incat Tasmania Pty Ltd, a business which manufactures and exports high-speed catamarans to various parts of the world. It has become a successful and profitable business. It is a frontier industry in the fabrication of aluminium, in the design of high-speed catamarans and in entrepreneurial marketing. One of the reasons why Incat is able to be competitive is because of the way in which they organise their industrial relations at that complex, a complex where there is no unionised labour. They are able to organise people so that some of those workers have varied times at which they go to work. Some of them voluntarily opt to work a lot more than the 38 or 40 hours which is average. Why? They do that because they like the business and they get well paid for their work. Obviously, the owner also gets a good product. The business is viable -4 That underpins another area in which the opposition would have us stay back in the troglodyte era of industrial relations when it is clearly time to move on. Australians voted on 2 March to move on and to change things. Incat is a very good example of how that has been changed to produce a very profitable business. Incat, as with other shipbuilders, has to accept a share of the burden in achieving the nation's economic recovery. The abolition of the ships bounty will save $9.4 million throughout 1997-98. The shipbuilding industry in Australia has a positive future and is well able to absorb the measures contained in this bill. The bill provides for transitional provisions to accommodate shipbuilders who, on the day of the budget, either had ships under construction or had already entered into contracts to be completed by 30 June 1997. It gives the builders an opportunity to change the structure of their tendering or their pricing of ships for anybody who wants to purchase one from them. Some people say, 'What about shipbuilders who, for various reasons, are unable to complete ships by 30 June 1997?' This is a feature of the existing legislation and has no connection with this bill or the decision announced in the budget. The withdrawal of the bounty for shipbuilding was recommended by the Bureau of Industry Economics in March 1995-under the previous Labor administration. This was a recognition on the bureau's part that Australia's shipbuilding industry had come of age and that it would be competitive without a bounty being offered. The date which the bureau suggested would be appropriate for the bounty to be withdrawn was 30 June 1997. This is the date on which the current bounty arrangement for shipbuilders is due to expire. It is also effectively the date on which this legislation phases out the bounty. The withdrawal of the shipbuilding bounty will result in the saving of $3.22 million this financial year and $6 million in 1997-98. Compare this with a total turnover in the ship and boat building industry in Australia of nearly $2 billion. Yet the Labor Party complains about taking $3 million off one year and $6 million off another year out of $2 billion. That is $3 million and $6 million out of $2,000 million, and yet members of the opposition are crying and wringing their hands and saying that it is going to destroy the industry. It was the opposition that left Australia with a huge debt of $10 billion. With this debt, the opposition pulled the rug out from under not only industry in Australia, but also from under Australian families. As I was saying earlier, this government certainly did not create this debt, but it will do something about it. We will not make future generations pay the debt which you left to this government. We are doing something about it now. The Labor Party wanted future Australians to have the bankcard mentality. It wanted to spend money frivolously, and not worry about how to raise the money or the taxes. It has been left for the coalition government to clean up the mess that members of the opposition left. There is no doubt that the position adopted by the government on this measure gives a very clear indication that this government is going to address the problems which we faced when we came into government. We will do something about itAn honourable member-What about 12 per cent growth and low inflation?",60
39,Mr MILES,BOUNTY LEGISLATION,"You might talk about that, but what about the 20 per cent interest rate that you left Australian business with? (Time expired)",62
40,Mr SPEAKER,BOUNTY LEGISLATION,"Order! It being 2.00 p.m., the debate is interrupted in accordance with standing order lOlA. The debate may be resumed at a later hour. NA",62
41,Mr HOWARD,MINISTERIAL ARRANGEMENTS,"The Minister for Primary Industries and Energy (Mr Anderson) will be leaving question time today at 2.30 p.m. In his absence after 2.30 p.m., the Minister for Veterans' Affairs (Mr Bruce Scott) will answer questions. MATHEWS, Mr ALBERT",62
42,Mr HOWARD,MINISTERIAL ARRANGEMENTS," Mr Speaker, I seek your indulgence to raise a matter that I think will be of very great interest to all members of the House and, indeed, to all Australians. As everyone knows, next Monday Australians will observe Armistice Day, which commemorates the armistice which brought to an end the dreadful events of World War 1. It happens that next Monday will also be the 100th birthday of the last survivor of the original landing on the beaches at Gallipoli. The man in question, Albert Matthewsknown as Ted-who was born on 11 November 1896, is at the RSL Veterans' Retirement Villages in Sydney. This will be the last occasion the parliament will meet before his birthday. It is a moment of extraordinary historical significance that he will tum 100 on Armistice Day. He is now the last person alive who participated in that landing in April 1915. As such, it is an occasion for us again, as we so often do as Australians, to salute the extraordinary courage and commitment of all the men and women who have served this country in all theatres of war. A special place is reserved in the hearts of all Australians for those original ANZACs. They played such a special role in shaping the identity and the distinctive character of the nation that all of us love so much. Mr Matthews was a carpenter before the war began. He continued mainly in this profession after the war, although he also was involved in the travel industry, the selling of books and other entrepreneurial activities. He is a very keen reader, and I know he is very well cared for. He will be celebrating his birthday next Monday at the RSL Veterans' Retirement ViIlages. I will be attending the Remembrance Day service here in Canberra, so I have made arrangements to calI on him on Saturday morning. I will carry to that meeting the good wishes, the thanks, the affection and the tude of all members of this parliament and, indeed, all Australians. Honourable members-Hear, hear!",62
43,Mr GARETH EVANS,MINISTERIAL ARRANGEMENTS," Mr Speaker, I seek your indulgence briefly to support the remarks of the Prime Minister (Mr Howard). I would like it very much if you would also convey to Mr Matthews on behalf of the opposition our profound congratulations, best wishes and thanks for a life obviously marvellously weIllived and for a magnificent contribution that he, like all those who are no longer with us, made to the future of this country right back in those ghastly days of Gallipoli.",63
44,Mr HOWARD,MINISTERIAL ARRANGEMENTS,I will. Mr GARETH EV ANS-I think it is appropriate before battle is joined in question time that we join on occasions like this to express a common sentiment about those who battled for us so many years ago and who made us the kind of country we are today.,63
45,Mr SPEAKER,MINISTERIAL ARRANGEMENTS,The armistice will continue for a moment longer. The Minister for Transport and Regional Development wants to amplify an answer. QUESTIONS WITHOUT NOTICE: NA Civil Aviation Safety Authority,63
46,Mr SHARP,ADDITIONAL RESPONSES,"Mr Speaker, I seek leave to add to an answer I gave to the House yesterday in response to a question from the honourable member for Calare regarding the Civil Aviation Safety Authority.",63
47,Mr SPEAKER,ADDITIONAL RESPONSES,Proceed.,63
48,Mr SHARP,ADDITIONAL RESPONSES,"In my response I referred to a letter I had received from a Mrs Ingles. I said: I received a letter back in July of this year-I stand corrected on that date-from Mrs Ingles. the mother of a pilot who formerly worked for Falcon Air. That is what I said in my answer yesterday. I wish to place on record that Mrs Ingles's letter was dated 10 April. The reply to Mrs grati- Ingles, under the signature of my senior adviser, Mr John Wallis, was dated 12 July. I also stated in my response to the House yesterday: Mrs Ingles did not mention Fa1cQJ.l J:ir by name in her letter. She asked me to undertake an inquiry into all small airlines. So it was not a specific request to investigate a particular airline. In her letter, Mrs Ingles wrote: I feel compelled to request that something be done to investigate all small operations in the airline industry. I table the letters both from my office and from Mrs Ingles. Mr Speaker, that corrects the record. NA Unemployment",63
49,Mr GARETH EVANS,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Prime Minister. Does the Prime Minister share the assessment of his Minister for Employment, Education, Training and Youth Affairs, Senator Vanstone, that this morning's labour force figures, which show an increase in unemployment to 8.8 per cent, are 'basicaIly very good news'? In particular, is it very good news that youth unemployment, with a 14.5 per cent increase from 87,000 last February to 99,600 now, seems to be well on target to reaching the figure of 158,000 unemployed young people the Prime Minister left behind him when he was last in office in 1983?",63
50,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I can say this: the figures that came out today were a great disappointment to you. I have you on tape. You said, 'I think you can never attach too much significance to any single month's figures, but there is every chance today that today's job figures wilI wipe'-an alIeged smirk off the face of my colleague. The fact is that you were rather hoping they would be a bit worse. That is consistent because you have been talking down the Australian economy and you have been trying as hard as you can to talk down the Australian economy. Mr Gareth Evans- Mr Speaker, I take offence at that imputation on my character that I would ever support worse unemployment figures. I ask that that imputation be withdrawn.",63
51,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"It is not regarded as a personal imputation to argue a political proposition. Heavens above! I think you are very sensitive. You have been talking down the Australian economy, and you know it. You have been talking it down. You have been saying that everything is dead flat, when we have 3Y2 per cent growth. You have been saying that we needed an interest rate cut because of low activity, when in reality that interest rate cut was a reward for wage restraint and a recognition that we now have a very low inflationary environment. The facts are that employment grew by 25,500 last month. Let me repeat that: employment grew by 25,500. I do not pretend for a moment that you can attach too much significance, as the acting leader himself has said, to one month's figures. Just as you carry on a treat because employment did not rise last month, if we adopted your stupid logic we would carryon a treat because it has risen on this occasion. Unemployment is still too high in this country. But that had been the case for years and years and years. You had 13 yearsMr Gareth Evans-It is going up.",64
52,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"It is worse, is it? Mr Gareth Evans-Yes, it is. It is going up.",64
53,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"He says that it is worse. Do you know how many net full-time jobs you created between July 1990 and March I996? Seven thousand one hundred. For the last six years that you were in government, you made a net profit of 7,100. You drove unemployment to a post-Depression high. You had 13 years, and you made a complete and utter mess. In replying to the question asked by the Acting Leader of the Opposition, let me say that I am not merely relying on reminding the Acting Leader of the Opposition of the legacy of the Labor Party and the fact that, when you were in power, you drove unemployment to a higher level than it had ever been since the Great Depression. You had 13 years to fix the problem. You left us with an unemployment rate of 8Y2 per cent, having driven it up to 11.2 per cent, and then tried to pretend that, in the good tradition of--{)h! Mr Gareth Evans- Mr Speaker, I raise a point of order, relevant to standing order 145. The Prime Minister has not addressed the question of youth unemployment, which was the nub and substance of the question. He has not even begun to address the eight per cent increase since March and the 14 per cent increase since February.",64
54,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! There is no point of order.,64
