speakerGroups,Speaker,Title,text,pageNumbers
37,Mr WEST,Unknown,"The taxation per inhabihope tant of Australia for waT expenditure not more than Is. in the £1. The money which we are spending on the waT is rived from war loans, and they cannot for ever; there is a limitation on OUT we all love so much. capacity to borrow money in this way. We have just raised £43,000,000, and in Septemiber next we are to ask for another £40,000,000. What we have done in direction of borrowing money for war poses in Australia is marvellous. Evitains dently some people are doing well. The honourable member for Grampians (Mr is Jowett), if he would let us into his secrets, could mention some persons who are doing very well indeed. I think every honthat orable member should give consideration to the fact that, while the war is gress, something' more should be contriportance, buted from taxation to our war expendiwise ture. Our present method is simply finanPacific, cial muddling, a policy of boom, borrow, and burst. That is a policy which we should abandon, and, as soon as possible, endeavour to make the time to come as easy as practicable for the citizens genemost ally. I know that a man in my position, who advocates more war taxation, is not ence. likely to become popular; the man who desires to be popular in this House, the country> must be a tax dodger, and not one who calls upon the people to assist in placing the finances on a proper footing. Lord PORREST - How do you arrive at the conclusion that the war taxation here is only Is. in the £1 ?",25
38,Mr WEST,Unknown,"If I had time at my disposal, I should be able to answer the question. I am quite sincere in the opinions I have expressed regarding the finances, which present the most serious question to which we could direct our attention. Only the Government can deal with it ; no honourable member has the power to submit a motion here in regard to the finances, which, quite rightly, are in the hands of those who have the control of public affairs. I suggest that a Committee of this House, or some other body, should be instituted to solve 1 the financial problems which now confront us, and, above all, we should meet as much of the war expenditure as posI do not suppose that the Government will keep the House together very long, but I they will prove their sincerity in the is matter of recruiting, and devise somo machinery by which honourable members demay be enabled to appeal to the young last men of Australia to defend the country",25
39,Mr SAMPSON,Unknown,"Wimmera) [2.45] I know there is a desire to close the debate shortly, and I shall not detain hon the orable members more than a few purmoments. The Ministerial statement conmatter that may be dealt with on a subsequent occasion, when the Budget before us, and I desire to refer to only one or two items. First, however, I must express the pleasure I feel at the fact Australia is to be adequately represented at the Imperial Conference. Quesin protions of grave and momentous imsuch as the retention or otherof the German possessions in the international relations, and the knitting of those bonds which we believe are essential to the future integrity of. the Empire, must be discussed before the time for peace negotiations arrives, and, appropriately, on such an occasion as that presented by an Imperial ConferI n the Ministerial statement there are or in two main departures from ordinary policy as followed by this Parliament. - One is the handing over of certain businesses and trading organizations largely to the control of business men from outside. How far that is a derogation of Ministerial responsibility only time will prove. I counsel Ministers to be very careful how far they relinquish to outside Boards or bodies that responsibility which belongs to them alone, as the representatives of the people. Tbis problem - will require very careful handling, otherwise we shall find ourselves governed by extraneous bureaucracies rather than by Parliament through Ministerial responsibility. As to the Advisory Council of Science, we are told that when in full operation it will probably mean an annual expenditure of £500,000 or £600,000. That, of course, is serious; and I hope that those who form the preliminary Board will consider the line of demarcation between real research Work and that experimentation which alone can prove research work to be of any value. There seems to be an idea that we can conduct a great bureau on similar lines to those adopted in the United States of America; but that is impossible under our Constitution. The Commonwealth can do little more than enter upon research work, and leave the results to be proved by experiment, especially in the case of primary production. In the United States of America, Congress owns two-thirds of the land, and is able, in conjunction with the States, to carry Out great experimental works connected with the bureaux of scientific research, and so prove the utility and commercial value of the latter. In Australia, especially in relation to primary industries, we can only be successful by working in conjunction with the States; and I hope the Council will at once place itself in communication with the various State Agricultural Departments, in order to bring about the necessary co-operation. It is in this connection that we are likely to make a mistake. The States own the land; and I do not think it is possible, even in the case of secondary industries, to prove the value of scientific investigation, unless the Council and the Government take into their confidence the various trade organizations and industries, with a view to the practical testing of the research results. I hope the Government will go slowly in the policy of building up a great Department, which may mean an expenditure of £500,000 or £600,000 per year without any return of practical value. I am glad to see that the various Pools instituted by the Prime Minister are to be distributed amongst other Ministers. Whether it is advisable to have three Ministers for the purpose of controlling these Pools, in addition to calling in. outside business men to advise, only experience can prove. I hope it will be shown -' that the Ministers recently appointed are capable of developing the various Pools in the direction of giving proper representation to the primary producers. So fa r we have had a Wheat Pool, a Butter Pool, and a Wool Pool. The Wheat Pool has do'ne first class work; and, on behalf of the wheat-growers in a constituency that probably produces more wheat than any other constituency in Australia, I desire to say that they regard the Pool as being the only possible means of handling and financing the wheat during the war. But the trouble is that' the Wheat Pool has been administered in such a way that it has remained stationary; the Pool brought into existence in the first place is the Wheat Pool we have today - The growers' representation has not been increased as it should have been, and the operations of the Pool have not been given such publicity as would be calculated to increase the confidence of the growers in the handling of their product. Greater publicity ought to be given to the operations of the various Pools, particularly the Wheat Pool. There should be some channel of communication between the Pool, , the growers, and the public of Australia that would keep the people acquainted from day to day with what was being done, and would assure the growers that the business was being managed satisfactorily in the interests of the wheat growing industry as a whole. That can be done only by giving the widest possible representation to the growers, and the various other commercial elements in terested in the disposal of the wheat. If we are to have a Wheat Pool controlled by the Government on behalf of the growers and financed on the credit of the whole Commonwealth, it is only right that every great interest should be represented. Those who finance the Pool should have some say in the management; indeed, in the interests of the national credit and the people generally, every section of the community that helps to make the Pool a success should have some voice in its control. But the growers who are chiefly interested should be given greater representation, and there should be a more direct channel of communication between the Board, the growers, and the public generally. Statements which have been made at various times have helped perhaps to impair the confidence of the growers . in the Wheat Pool. The Advisory Council of the Wheat Board is declared by many growers to be not altogether the kind of Council tha^ should have been appointed in order to deal with the wheat. J understand that that Council is composed of men who were formerly in the wheat business, and who, although they are advisers to the Wheat Board, are also contractors under the various State Wheat Boards in connection with the handling of wheat. It is also stated that they have some say in the disposal of the wheat on v the London market. It does not ""seem right that men who are receivers and contractors under the various State Boards should also be advisers to the Central Wheat Board, and should have any voice in regard to the"" disposal of the commodity on the London market. This matter calls for investigation, and we should have from the Minister in charge a statement showing that he has inquired into the matter thoroughly, and that there will be some reconstruction of the Board at an early date in order to allay the concern of the growers and'insure that confidence in the operation of the Pool which alone can lead to success. I believe the Minister for Trade and Customs, as a business man, should be able, with the advice of the Assistant Ministers, to handle this question efficiently. I had an opportunity of sitting with him on the Commission which in vestigated the financial position of Tasmania in relation to the. Commonwealth, and which recommended that £1,000,000 should be paid to the State by the Commonwealth Parliament. As chairman of the Commission, he showed that he had a good deal of business ability, and I do not see why he should not be able, with the help of the Assistant Ministers, to arrange a reconstitution of the Board with a view to increasing its efliciency, giving greater representation to the growers, and wider publicity to the operations of the Pool in order to give greater confidence to wheat producers generally. There is one other matter to which I wish to refer, and I bring it forward because it has been mentioned in the wheat growing districts, and published in the Mr Sampson. press, and because I think it is due to the growers that the matter should be cleared up. The whole success of the Wheat Pool depends on the quantity of freight we can secure to carry our wheat to the markets of the world. Mr Clement Giles, who is a member of the Central Wheat Board, and consequently occupies an important position in connection with the Wheat Pool, has stated that, just before the formation of the Pool, and after the Commonwealth had assumed sole control of the chartering of all vessels for the carriage of wheat overseas, 1,000,000 tons of freight was offered in London to those who were acting as charterers on behalf of the Commonwealth Government, and that offer was refused. Mr Giles made that statement in m y constituency, and it has been brought forward in the South Australian Parliament. This House is entitled to be satisfied that every investigation has been made by the Government into such a direct statement made by a gentleman who holds a responsible position on the Wheat Board. In reference to this matterj I asked the Prime Minister a few days ago1. Whether the following statement made in the Ouyen Mail, of 27th March, 1917, by Mr. Giles, a member of the Central Wheat Board, in addressing the wheat-growers of that centre, is correct, that, "" He did blame the Prime Minister for not having arranged for the ships"" (meaning for wheat freights) ""many months earlier than when he started on that mission. An offer had been made of 1,000,000 tons of shipping, but was refused.""? 2. If so, the date of, and reasons for, such a refusal? The Prime Minister replied1. The statement is a gross and inexcusable falsehood. 2. See answer to 1. Since that answer was published, Mr . Giles has forwarded to me this letterEquitable Buildings, Collins-street, 24th April, 1918. Dear Sir, In reply to Mr Hughes' statement that my statement to the farmers at Ouyen, namely, that over 1,000,000 tons of freight had been offered to the Federal Government by the shipowners in London, in 1915, was a falsehood, - I beg to state that in August and September of 1915 I was in constant communication with .the shipping brokers on the Baltic Wheat Exchange in London At about that date Mr Giles was in London as a representative of the South Australian Farmers' Co-operative Union, and I was informed that an offer of over 1,000,000 tons of freight had been made at 75s. a. ton to the Federal Government and refused. - My informant was connected with one of the shipping firms. In January, 1916, I left England, and on my arrival in South Australia, I informed the directors of the South Australian Farmers' Co-operative Union of the offer and its refusal. 1 was afterwards questioned by Mr Goode, who was a member of the Wheat Board at the time, about it. He did not in any way deny the fact, and in"" answer to questions in the South Australian Parliament, read a letter from Mr Darling, which stated that it was too early to charter ships. If my statement had not been correct, why did not Mr Goode deny it, instead of reading a letter giving reasons for not accepting it? As far as I know, though I made the statement in 1916, it has never been denied t ill Mr Hughes did so as reported in the Argus of 18th April. I can, if necessary, give the name of my in-. formant, and I welcome any inquiry into the subject.",25
40,Mr GREGORY,Unknown,That was prior to formation of the Wheat Board.,28
41,Mr SAMPSON,Unknown,"It might be prior to the formation of the Wheat Board, which was brought into existence at about the time of the harvest of 1915.",28
42,Mr RICHARD FOSTER,Unknown,But it was prior to the appointment cli SJCt©I^G r s,28
43,Mr SAMPSON,Unknown,"That is so. were appointed much earlier-in July or August of 1915-and it is during that period that Mr .Giles states that 1,000,000 tons of freight was offered for 75s. per ton to the Commonwealth Government, and refused by them. In view of the fact that Mr Giles occupies a position as a member of the Central Wheat Board, has made a direct statement, and, in reply to the denial of that statement by the Prime Minister, has written to say that he is prepared to give the name of his informant, I submit that the matter cannot be allowed to rest where it is. It is due to this House and the country that the earliest opportunity should be given for the fullest inquiry into Mr Giles' statement, so that the matter may be satisfactorily cleared up. It is of im portance, because«we were informed .that it was only by pressure brought to bear by the Imperial Government on the shipping eompanies that it was possible for us to place the wheat we had at that time from the 1915-16 harvest on the markets of the world.",28
44,Dr MALONEY,Unknown,"Melbourne) [3.2] The. debate has proceeded upon an amendment submitted to the motion for the printing of the Ministerial statement proposing the addition of words expressing the view that the Prime Minister and the Minister for the Navy cannot represent Australian public opinion in London because of the speeches of the Prime M i nister at and in relation to the Paris Conference, the repudiation, at two referendums, of the war policy of the Ministry, and their conduct of public affairs in Australia. I have consistently fought the Prime, Minister ever since he deceived ua when the Watson Government were in power. He attended a meeting of the Central Executive of the Trades H all Council in Melbourne, and was accompanied by Mr Fisher, who was then M in ister for Trade and Customs, the late Senator MCGregor, and . the late Mr . Batchelor. At that meeting he informed (Sgd.) CLEMENT GILES. those present that the Labour executives the of New South Wales and Queensland had agreed to give Liberal candidates freedom from opposition if they supported the Watson Government until the end of that Parliament. The assurance he gave us to that effect .was absolutely false, and not we were fooled by his trickery into the of the passing of a resolution, which I either moved or seconded, pledging the Labour They party not to oppose at the next election Liberal candidates who were prepared to support the Watson Government. The Prime Minister asked us to keep the inatter secret, and he subsequently left for Sydney. He did not tell the Trades H all Executive in Sydney how he had lied to us, but he pointed to the resolution which we had carried, and informed the Sydney exeeutive that the Victorian executive had agreed that the Labour party should grant immunity to Liberal candidates supporting the Watson Government at the coming election. He asked the Labour - organizations of New South Wales to join with us in the matter, so that we might, at the election, exclude the supporters of Sir George Reid and Mr Cook. Honourable members may be interested to know that the members of the Sydney ""Labour executive were either better Democrats than we were, or knew the Prime Miniater better, because they turned the proposal down. The period of secrecv passed, and ten days later we discovered how we had been tricked and deceived, and from that time forth I have never taken the word of the Prime Minister, in Caucus or anywhere else.  fixing up the Hume seat again like that?",28
45,Dr MALONEY,Unknown,"The member represents the Hume electorate, and should be content. I should like to have his banking account for a few weeks; I would make it. hum.  member make the Hume seat safer with it?",29
46,Dr MALONEY,Unknown,"If the honourable member did for the returned soldiers in his district what I should like him to do, no one but an angel from Heaven could shift him from the Hume seat. I . should like to say that I have never wilfully wronged any man, dead or alive. If I have been shown that I have wronged a man, I have been glad to withdraw any statement. I may have made. I remind honourable members that, owing to the-infernal way in which the censorship is exercised, the representatives of the press are not permitted to. say that the Prime Minister has left Australia. He is following the very bad example which he set on his last visit to Great Britain , when he imperilled the lives of every man, woman, and child travelling by a mail steamer by saying that he intended to proceed to England in that steamer. On .the strength of the statements he made, public receptions were arranged for him at Adelaide and at Albany. He arrived in Sydney and then doubled back, got into a motor launch, - climbed on board au American steamer, and went vid America to the Old Country. No newspaper dared say that he had done this. His actions placed in jeopardy the lives of every man, woman, and child who left by the mail steamer. Then, how did he slink back to Australia ? Certainly not like a man and the Prime Minister of this Commonwealth. He came back in a transport carrying wounded men. Even the brutal German system, dominated as it is by the cursed Prussian militarism, would scarcely countenance f u l destruction of a ship carrying wounded men 12,000 miles away from the fighting* line. But the Prime Minister broke international law by crawling back to Australia on a transport carrying wounded men. There is'not a man in this Chamber who will claim that the Prime Minister is a man of his word. No man or woman outside will do so. At none of the big meetings 1I have addressed have I found any man or woman prepared to say that he has - kept his promises. No parents in Australia would dream of honourable bringing their children up under the same moral code which would justify the"" breaking of their word and their pledge. What has the Bulletin to say about this man, who is going to represent Australia at the Imperial Conference? In the issue of the 17th January, speaking of the Prime Minister, the Bulletin saysThere is uot a single word in the long, frothy rigmarole to exculpate either himself or his party from the charge of conduct so base as to lie without parallel in the political history of the Commonwealth. Even if we go to some of the old Latin poets, we have them quoting, "" He who lies is the meanest of mankind."" Ye gods!, Is this the man to represent us people of Australia? What does Carlyle say, in his usual caustic words?There is no lie in the long run successful. .The hour bf all windbags does arrive; every windbag is at length ripped, and collapses. And so it is. Has not the sun burst on the horizon of Australia, in the West, where there were only three carrying the flaig of Labour, whereas they came back over 200 per cent, additionally strong? Rising towards the early. morn, have we forgotten what Queensland has taught us with that magnificent victory against all the forces of the powerful press-the money combines, especially the Colonial Sugar Company? Thousands of pounds were spent, but the people of Queensland sent .back to power the man who had proved his honesty in London when he was tempted with all the foTce and power of the Northcliffe press, whispering to him that he would be the second man in Australia if only he would support Mr . Hughes in the malign influence which he came back here to promulgate. But he threw it on one side, and bravely crossed the Atlantic rather than return, as in the case of our Prime Minister, in a transthe wil- port carrying wounded soldiers. And so comes the noonday, with Adelaide's LalboiiriteB going out, four in number, and returning with increase of 350 per cent. So, too, will the evening arrive, when the Commonwealth Government and the party opposite dare to face the electors. Honourable members were in the House when I offered the Minister for the Navy (Mr Cook) the chance of putting up a fight in a capital city ; or, if not he, then his leader. I made my offer so that they might do that here in Melbourne. And, what is more, if any other Ministers along that bench care to take up the gauntlet, I shall be going to my committee tOrmorrow night, and I will tell them that I desire again to make this offer. Then let us see if any of these gentlemen will care or dare to accept.",29
47,Mr TUDOR,Unknown,"Yes , here in the capital city, where the Parliament itself is sitting.",30
48,Dr MALONEY,Unknown,"As to that, I wish to the Lord the Commonwealth Parliament was out of Melbourne. vote for that tomorrow. I would live five years longer than I shall do if it is not shifted. But the honourable member for Yarra (Mr Tudor) is quite right. To-day Melbourne is the capital-the capital of a country, the only country that has one capital to m l e it ; and I hope that that statement has the sincere accord pf this House. I hope, too, that the flag of Australia will f l y over this land for all time. Now let us see what Shakespeare has said. An Honorable MEMBEB - A b o u t what ?",30
49,Dr MALONEY,Unknown,"L i a r s ! The fiery Macbeth cursed the juggling fiendsThat keep the word of promise to our ear, And break it to our hope. In regard, generally, to' my remarks todayj I have been offered several suggestions by a good Presbyterian. may say that there aTe some very bloodthirsty men masquerading amongst us in clerical garb and starched collars-me n who do not forget to quote, "" Thou 3halt not k ill , "" but with respect to whom it would be more appropriate were they to omit the negative and say, "" Thou shalt k ill . "" I would not mind that so much, either, so long as they were devoting attention to an enemy who was carrying a weapon in his hand. I trust that all good Presbyterians have read the Messenger of 18th January, 1918,. for if that does not contain a strong indictment of the Prime Minister, then, at any rate, I have never, seen the like surpassed. quote the following: What causes all this trouble was Mr Hughes' deliberate promise that if conscription wore not carried, he and his colleagues would refuse to govern the country. He did resign, and, on the plea that no other Government was available- a false plea-h e is back in office again, and swallows his solemn pledge with a coolness which is only equalled by Germany's famous maxim about "" the scrap of paper."" Mr. Hughes is now on a level with Bethmann-Hollweg, and we wish him joy of the company he. has chosen. The members of his Cabinet share in the glory, for they made the pledge a party pledge, and are accessories both before and after the fact. Can any one deny that that language is plain and straight? Can any man say that the most deliberate promise ever - made from the platforms of Australia was not vilely broken 1 Were there not on that side other men who could have formed a Government? 'Surely! But, with a Governor General, seeming to obey the I would merest behests, and who has created precedents in parliamentary procedure that no history of any Parliament in the world can equal, the Prime Minister could do with that gentleman, seemingly, whatever he pleased: However, my Presbyterian friend proceedsMr Hughes' mind is not naturally noble, and he has not had the benefit of a study of great examples or a refined education.  that has had a refined education.",30
50,Dr MALONEY,Unknown,"I believe he is a real good Presbyterian; and if the honourable niemlher will cease from following my bad example and follow that gentleman's, he will have a chance of getting through the naf row gates more quickly than I can hope to have.  And I couched in the language of a man possesing a remarkably refined education.",30
51,Dr MALONEY,Unknown,"I should be proud if I could write as well-havin g the command of such classic allusions. I do not know of any member of this House who could write an article upon any subject as well-chosen in its language for the purpose desired as that f r q m which I am quoting. At least, if I could get hold of one such, written by any gentleman here, I would gladly read it . I will quote f u r therThe fact is, he was trained in the wrong school, and the rags and tatters of his former principles still cleave to him. I I will finish with the last paragraphThe press is busy with hints that Mr Hughes may find some other sphere of labour. We hope so, and trust it will be one in which he has not too much responsibility. And for his present colleagues, we suggest the white sheets and candles of the penitent. If they will purge and live cleanly, if they will yet resign in a body and be content with the obscurity to which they pledged themselves, they may yet recover their honour and self-respect and do something to brighten a tarnished name. And, "" not too much responsibility."" On that I desire to pause, because I oertainly compliment the Liberal party in having insisted that a comrade should accompany Mr Hughes-K)n e who will take good care of him. I compliment the Minister for the Navy (Mr Cook) on being the genitor of the Prime Minister. The party opposite did well in not sending the latter right honourable gentleman Home "" upon his little own."" Yes, they have been wise in packing Mr Cook off to take charge.",30
52,Mr JH CATTS,Unknown,"There is a pretty large retinue, besides.",31
53,Mr TUDOR,Unknown,Thirtee n altogether.,31
54,Dr MALONEY,Unknown,"Aye ; and I wonder if we shall ever know how much it will cost. Will any honourable member opposite say that if the people had a chance of voting upon this trip, by way of a referendum, Mr Hughes and Mr Cook would have left our shores ? * Was it not blared through the length and breadth, not only of Australia, but of the world, that when the Watson episode occurred our right honourable friend was going to have it out in open Oourt? Was that done ? And then^ when Senator Ready did the disappearing trick, how was that conspiracy thwarted ? What did the Mercury call him? I accuse the Minister for the Navy (Mr. Cook) with having screened Angliss, a supplier of diseased meat to our unfortunate soldiers. I asked the other day if the attention of the Government had been drawn toa complaint that putrid pork was sold, recently, to an unfortunate woman in South Melbourne. The lick-spittle municipal councillors, when they found that the case was against a wealthy man, issued instructions for the withdrawal of the summons. This matter, however, is going to be brought up again, and I hope, when the time arrives; that the ratepayers of South Melbourne will deal with these lick-spittle municipal representatives who were not manly enough to prosecute a man for selling vile and filthy food. What medical man would willingly eat meat diseased with hydatids such as was served to our troops ? I regret very much that the Minister for the Navy, by his attitude, screened a man guilty of such conduct, and that owing to the difficulty I had in obtaining answers to my questions, a slur was cast upon the Melbourne City Council, the impression being that the diseased meat had left the City Abattoirs. Members of that body did all they could to remove the impression, and the chairman of the Abattoirs Committee wrote several letters to me, denying the charge so far as it relates to the Melbourne Abattoirs, stating that bullocks' liver is never sent out from those abattoirs for human food. I have no enmity against Mr Angliss at all, but when friends told me' that if I dared to speak out publicly on this subject he would take action and make me insolvent, I took up the challenge. I do not say that Mr Angliss willingly allowed diseased liver to go out from his premises, for just the same reason that while I know honourable members opposite must have money in their pockets I could not prove it. That is .the difference between knowledge and proof. What I said was that if Mr. Angliss knew that diseased meat went out from his premises, hanging on the.nearest lamp-post would be too good for him.",31
55,Mr BAMFORD,Unknown,Who threatened the honourable member with insolvency?,31
56,Dr MALONEY,Unknown,"The honourable member must ask somebody else. I have never yet betrayed a confidence, and I never Will. I will now direct attention to another matter. The following motion has been carried by various meetings at which I have been presentThat, in the opinion of this meeting, in view of the injustice done to Australia by the unconstitutional action of His Excellency the Governor General, action sliould be taken in Parliament by motion, and by petition to the King by the citizens of Australia, requesting that the Governor General be recalled, .for the following reasons",31
57,Mr SPEAKER,Unknown,Order ! I must ask the honourable member not to proceed with that subject.,31
58,Dr MALONEY,Unknown,"Ver y well, Mr. Speaker, I shall put it on the notice-paper in the usual form. I realise that your ruling is quite correct, and I have no desire to contravene it . Honourable members, however, will have an opportunity of reading the resolution. Australia rejected the conscription proposals of the Government, and I now enter my protest against the action of the Government in placing a military officer at the disposal of the 'Consul for Italy to arrest those Italian residents who, owing to an unfortunate accident, were born in Italy, and have not become naturalized in Australia. This action is merely an indirect way of conscripting Australian citizens. In my communications with the Italian Consul I have found him to be a highly educated gentleman in every sense of the word. As Consul representing a country that conscripts its men he is, I suppose, obliged to obey instructions; but I protest agaiust Australian soldiers being compelled to carry out the law on his behalf and conscript Italian residents who have not become naturalized in Australia. These men sliould have an opportunity of joining our battalions as volunteers. They would then get a fair wage, and would know that their dependants would receive proper treatment. They came here to escape the cursed military system of their own country, and should not be dragged back as conscripts, and.while I will always honour a man who in the richness of his red blood offers to go out to fight for Australia, I would never tolerate the damnable military system which the Prussians have placed upon Germany. Let us see what this action on the part of the Commonwealth Government may lead to. Suppose England adopted conscription. Would this Commonwealth Government then be expected to drag every Englishman, Scotchman, Welshman, and Irishman out of Australia with Australian soldiers ? If they attempted, to do anything like that I think they would find that they had bitten off more than they could chew. In connection with the position in Ireland, let me read for the information of honourable members a cablegram which appeared in the Melbourne Age of the 3rd March, as follows: Newspaper correspondents report the countrywide agitation intensifies daily. The Westminster Gazette's correspondent states :- "" The Ulsterites no longer pretend to support enlistment. A unique spectacle was witnessed at Ballycastle, County Antrim, where Orangemen, Hibernians and Sinn Feiners, wearing the in* signia of their respective organizations, marched in a procession as a protest. The hands alternatively played ""Boyne Water"" and Nationalist airs. ' I deeply regret the position created - by the Conservative oligarchy in England, where only one man in every six is entitled to vote; where the franchise is the most retrograde in the world-not even excepting Turkey, China, and Japanand where titles are sold in the vilest way It is reassuring, however, to know that within the last few days a democratic note"" has been struck by the report of the Committee appointed to advise on the proposed amendment of the Constitution for the House of Lords. At present no man is allowed to sit for examination for the diplomatic service unless he has £400 a year, free from any claim upon it . Fancy a young man of eighteen with an income of £400 ! Notwithstanding my wide acquaintanceship, I do not know a young man so situated. When, perhaps, by the kindness of his father or some other relative, a young man can claim his possession of a fortune, and sit for examination, his advance must depend on Court favouritism, and the favouritism of people in the higher ranks of life, perhaps persons of the Mrs Cornwallis-West type. Vile as is the military system of Germany, it is not so bad as this. I resent strongly the fact that the aristocratic Government of Great Britain did not make an appeal to the Irish race. I speak as the son of an English mother who loved her and loves the country from which she sprang, though hating and loathing its franchise laws. The Irish, like the Celtic Welsh and Scotch, are a generous race. Why have they not been given Home Rule? When they have got Home Eule, it will be, ""Well, brothers, come and help us in the fight for liberty. You have joined in that fight in every country to which your people have gone, and you will surely help us against the accursed despotism of Prussia."" If I am any judge of the race from which I am proud to have taken my name, there will be a larger number of men sent to fight under the voluntary system than can be obtained by any method of compulsion. However, an agreement has been made that the amendment should be put to the vote this afternoon, and I shall never willingly break a fair agreement. But I desire, on the moving of the adjournjointly ment, to take advantage of the forms of the House to continue my speech. Hansard is now read by thousands, in place of the hundreds who once read it, and I hope that such readers will turn to the adjournment debate for a continuation of my present remarks. In taking this v course I take no unfair advantage. I am willing that a division should be taken now. My speech will not affect the result of that division. In twenty-eight years of political experience I have neveT known a speech in Parliament to convert one member who heard it . I once questioned on the subject that g r i m old man who used to dominate the Age-woul d that his spirit were here now, then we should have protection and the referendum-and he could not give me an instance of such a conversion, nor have I met a member of Parliament who could say that he had k n o w n ' votes to be changed by a speech in Parliament. Question-That the words proposed to be added (Mr TUDOR'S amendment) so added-put . The House divided. Ayes .. Noes - . . Majority Blakeley, A. Nicholls, S. R. Brennan, Prank Riley, E. Charlton, M. Tudor, F. G. Considine, M. P. Wallace, C. Finlayson, W. F. Watkins, D. Higgs, W. G. West, J. E. Mahony, W. G. Maloney, Dr Tellers: Mathews, J. Catts, J. H. MCDonald, C. Fenton, J. E. Archibald, W. O. I Livingston, J. Bamford, - F. W. I Lynch, J. Bayley, J. G. . Mackay, G. H. Best, Sir Robert ' Orchard, R. B. Boyd, J. A. Palmer, A. C. Chanter, J. M. Pigott, H. R. M. Corser, B. B. C. Poynton, A. Falkiner, F. B. £ Rodgers, A. S. Forrest, Lord Sampson, S. Foster, Richard Sinclair, H . Glynn, P. MCM. Smith, Laird Greene, W. M. Spence, W. G. <Jregory, H. Watt, W. A. Groom, L. E. Webster, W. Jensen, J. A. Wise, G. H. Jowett, E. Kelly, W. H . Tellers: Leckie, J. W. Story, W. H. Lister, J. H. Thomson, John. Anstey, F. MCGRATH, D. C. Page, J. Yates, Q. E. Question so resolved in the negative. Amendment negatived. Original question - resolved in the affirhind, mative. Dr. Maloney. ADJOURNMENT. SOLDIERS' DEPENDANTS-ALLOWANC E TO DEPENDANTS OF ITALIANRESERVISTS ORDER OF BUSINESS-IMPERIA L CONFERENCE-CONTRO L OF SHIPPING - RE MEMBRANCE DAY PROCESSION-ITALIA N RESERVISTS-TREATMEN T OF SOLDIER POLITICIANS--INVASIO N OF PARLIAMENTARY PRIVILEGE - BOLSHEVIKS . Motion (by Mr Watt ) proposed - That the House do now adjourn.",31
59,Mr JH CATTS,Unknown,"Cook) [3.40] Now that the Minister for Recruiting is present, I wish to direct attention to a be statement in the Sydney Sun of Saturday,. 20th A p r i l , in which, in speaking on the question of insuring the lives of 18 volunteers for active, service abroad, he 36 said I sincerely hope the policy-holders will 18 adopt the suggestions referring to certain suggestions which have been made by some of the managers of insurance societiesMany men are now debarred from enlisting by the circumstances bhat they arc confronted with the fact of having to leave tliose dependent upon them inadequately provided for. If this - proposal is generally accepted, it will materially aid our efforts. . . . I wish the companies every success in tlieir'efforts. As it is apparent that the Minister recogNOES. nises that one of the obstacles to enlistment is that the dependants of soldiers are not adequately provided for , will he see that the rates now being paid to recruits are increased to such an extent as to enable them to make the requisite provision ?",33
60,Mr BAMFORD,Unknown,"Herbert) [3.42] - I desire to say a few words in regard to the petition from certain Italian residents of Melbourne, which was presented to this House yesterday by the honourable member for Batman. I believe there are two sections of Italians throughout the Commonwealth. One section is disposed to fall in with the wishes of the Italian Consul, but the other section is not quite so ready to adopt that course. I underPAIRS : stand that the difficulty is that a number (Ryrie, General Abbott, General Fleming, W. M. Burchell, R. J. of reservists are being called up-me n who have married in Australia. These men have families dependent upon them, and they affirm that if they leave here to serve under their own colours, their wives and children, who will be left bewill be entitled only to the allowance that is-provided by the Italian Government, which, of course, is wholly in adequate. I think that that allowance is about Is. 4d. per day. I desire to know whether the Government will consent to make up the difference between the amount that is provided by the Italia n Government and the allowance that is' made to our own troops.",33
61,Mr CHARLTON,Unknown,Does the member refer to the separation allowance or to the pay of our troops ?,34
62,Mr BAMFORD,Unknown,To the separation allowance.,34
63,Mr CHARLTON,Unknown,The Italians get that.,34
64,Mr BAMFORD,Unknown,"It is possible that I may have misunderstood my informant. There is, however, some difficulty in the way of these Italian reservists answering the call, and if that difficulty is removed they will be quite willing to leave Australia for the purpose of serving under their own colours. I ask the Acting Prime Minister to give this matter consideration.",34
65,Mr TUDO R,Unknown,Yarra) [3.46] - I desire to know from the Acting Prime M in ister what will be the order of business for next week ?,34
66,Mr SINCLAIR,Unknown,Another censure motion.,34
67,Mr TUDOR,Unknown,I had not the slightest idea that the honourable member for Moreton had been promoted to the position of Acting Prime Miuister. I understood that that office was being filled by the honourable member for Balaclava.,34
68,Mr WATT,Unknown,There is keen competition for it .,34
