speakerGroups,Speaker,Title,text,pageNumbers
21,Mr NAIRN,NATURAL HERITAGE TRUST OF,"Eden-Monaro) (11.38 a.m.)It really is a great pleasure to speak on behalf of the electorate of Eden-Monaro on this Natural Heritage Trust of Australia Bill. I quite staggered that the member for Calare (Mr Andren) would refer to this as motherthis hood legislation. We have here an opportunity to really lock in environmental management for some time, and exactly what we are not doing is espousing some motherhood statemore. ments, which seem to occur year after year many governments. We are actually putting it up there in legislation. His comments on the partial sale of Telstra are very naive. We will not debate that particular legislation now, as we already If he thinks that the sorts of things happen in telecommunications will continue fo happen for a long time, he is showing remarkable naivety as to where telecommuniof cats cations is going. This bill really is landmark legislation for It is landmark legislation that our opponents would never have dreamed of They would never have dreamed of it, because it establishes a long-term commitment to real environmental control, not short-term, quick political fixes, which have been the hallmark of the previous Labor I really do not understand why those oppositeare opposing this legislation. Perhaps it is because, if they did support it, it would be an of their failures, their failure after 13 years in government, to properly address environmental issues in a real, sustainable way. Their methods comprised grabbing the headlines and working the media hard, all just designed to create perceptions that they were the salvation of the environment-most of it with little substance. But, like so many areas of reform over the decades, the coalition are the ones who will make the real landmark legislation. Just as the Labor Party claim the high ground on such things as Aboriginal affairs-a matter we were recently reminded of by Mick Dodson, that it was the coalition be that introduced the landmark legislation in area and not the Labor Party-just as they try to grab those accolades, they are trying to do the same with the environment. This legislation will defy that. This legislation is a statement by the coalition that locks in am environmental management for the long term. Currently the programs that are included in legislation have to run the gauntlet of yearly budgets. With the passage of this legislation and the partial sale of Telstra legislation, that will not be necessary any Let me remind the House of why we by were directed towards this innovative scheme. Besides a great desire to take the yearly politics out of environmental management and to set in place a long-term strategy, we moved in this direction because of the horrendous have. budget situation we were left with by the that previous Labor government. It is appropriate to quickly relive those a numbers. Recently I met with a group of constituents in Moruya on quite another matter not related to this. In the course of our discussions, I commented upon the budget deficit left to us and how the accumulated deficit over the last five Labor budgets was nearly $70 billion. One lady would not believe me. 'No way,' she said, 'that's just the line you politicians run. It couldn't be true.' Rather than argue with her, I undertook to send the detail-the facts and the figures. I sent her a copy of page 1-24 of Budget Paper No.1. All was there to see: budget deficits on a yearly basis, going back to 196061. Boy, oh, boy, do the last five budgets really stand out. Every single year since 199192 the deficit has been in excess of $10 billion. Let me read them: 1991-92, $11.493 billion; 1992-93, $17.032 billion; 1993-94, $17.102 billion; 1994-95, $13.221 billion; and 1995-96, $10.317 billion-giving an accumulated deficit over those five years of $69.165 billion. It is a disgraceful example of financial management. That was a treacherous budgetary path that good environmental management was to encounter on a yearly basis. We have to change the spending regime of government, and we are doing that through the budget brought down in August. But we want to safeguard those urgent and ongoing needs of the environment-thus the Natural Heritage Trust of Australia Bill 1996. Allow me to show how this legislation will impact on my electorate of Eden-Monaro. There are five key provisions in this bill, namely, the national vegetation initiative, the Murray-Darling 2001 project, the national land and water resources audit, the national reserve system and the coasts and clean seas initiative. Each one of these is crucial and relevant to Eden-Monaro. Take the national vegetation initiative: $318 million will be spent over five years to support the revegetation, protection and sustainable management of remnant native vegetation. With Eden-Monaro stretching from the Snowy Mountains to the coast, including regions like the Monaro, and running from the ACT border all the way to the Victorian border, it is easy to see the benefits of these initiatives. The Murray-Darling 2001 project will also impact on my electorate. Many people probably are not aware that enormous volumes of water are diverted from the Snowy and Murrumbidgee rivers to the Murray-Darling to sustain irrigation and water quality. People in Adelaide, South Australia, can thank the electorate of Eden-Monaro for some of the water that ends up down there so that they can have some clean water when it comes out the other end. By addressing the problems in the Murray-Darling, we will have much greater scope and flexibility with the waters controlled by the great Snowy Mountains scheme. Over five years, $163 million will be spent on this project. The national land and water resources audit is probably the most crucial and urgent project not only for Eden-Monaro but for the a whole of Australia. We are very dry country and this has been starkly demonstrated in recent years through horrendous drought. Even the normally lush dairy country around Bega has seen drought in recent years. I would never have thought that I would see the day that dairy farmers in places like Bega and Cob argo and similar areas would have to buy feed for their stock, but that was actually the case last year. Eden-Monaro is blessed by some magnificent country and superb rivers, but the land and water audit is long overdue. Rivers like the Clyde, the Snowy, the Murrumbidgee, the Bega and the Tuross are all under threat from a number of directions. I recently noticed just how clogged and overgrown parts of the Bega and Tuross rivers were from imported willows that are spreading right through these river systems like wildfire. Once seen as a lovely tree, the willow is now becoming an incredible environmental headache for all those who rely on those river systems. These things will be addressed properly. Their management and control will be properly planned for as a result of this legislation. Over five years, $85 million will be allocated. Over four years, $80 million will be spent on the national reserve system to preserve Australia's biodiversity. The forests of Eden Monaro are well known and already the greater part of them are included in a reserve system. We have to ensure that the correct areas are included in reserves and this funding will allow the correct scientific-and not political-work to be done. The final provision in the legislation is the coasts and clean seas initiative. One of the most magnificent parts of Eden-Monaro is its coastline. Stretching from Batemans Bay all the way down to the Victorian border, it is the best kept secret in Australia. I am sure that many members of this House often spend a weekend in the middle of their sittings heading off to various spots-Batemans Bay and Merimbula-to enjoy parts of this area. I see my colleague the honourable member for Charlton (Mr Robert Brown) nodding. He obviously gets down there as well. Places like Batemans Bay, Moruya, Tuross Heads, Narooma, Bermagui, Tathra, Merimbula, Pambula, Eden and Wonboyn are all situated along this magnificent coast. We have probably cleaner seas than many other parts of Australia and we want to keep it that way. We want the magnificent whales and dolphins that are found all the way along the coast to keep coming. In fact, I was in Eden last Sunday for the opening of the sailing season. It was a most magnificent sight as great masses of dolphins were throughout the bay as we went out and started the sailing season. That is an aspect that we really want to keep, and $100 million spent over four years will ensure the current management and make sure that we keep it that way. This really is landmark legislation. It is innovative, it guarantees long-term management and control of our environment and of those areas under threat. Eden-Monaro will be protected under this legislation once it is put in place. It will be put in place, and I call our opponents to put politics aside and vote for sound environmental management for the future. I can assure them that their grandchildIt says: ren and beyond will thank them for it.",39
22,Mr ROBERT BROWN,NATURAL HERITAGE TRUST OF,"I have tried to listen into as many members as possible who have spoken on this Natural Heritage Trust of Australia Bill 1996. I heard all of what the member for Calare (Mr Andren) said and the member who preceded me, the member for Eden-Monaro (Mr Nairn). Let me refer to a couple of observations that were made by the member for Calare, an Independent member of this parliament, as you know, Madam Deputy Speaker, who was elected to this parliament without a party tag and, from that point of view, is certainly free to make an independent judgment about the legitimacy and the value, the motivation and the purposes of this legislation. He referred to what he called the enormity of our environmental challenge. He said in relation to this legislation that the funding mechanism is not enough. He said that what we should be doing is financing the environment from the dividends of Telstra and not from its sale, and then he went on to say something which was even stronger. He said that this legislation, apart from being morally wrong, is dishonest. I endorse that absolutely, with all respect to the member for Eden Monaro, who preceded me. I am going to make the claim that this legislation is ideologically driven, that it is public policy gone mad and, putting it as softly as I can, it is simply bizarre. Let me refer to the explanatory memorandum, which, of course, is the product of the government. The explanatory memorandum to the bill identifies the essential elements of it. The bill, in the preamble, says things like this: The Parliament of Australia recognises the need for urgent action to redress the decline in Australia's natural environment. It refers to a national crisis in land and water degradation. This legislation, including this preamble, was prepared by this government. It refers to the need to conserve Australia's environmental infrastructure. It says: on Australia's natural environment is central to Australia's well-being and to Australia's future economic prosperity. A comprehensive integrated response to these matters is necessary. Not desirable-necessary. The whole import of this legislation is that if the parliament does not allow one-third of Telstra to be privatised, to be sold, the environment can go to hell. That is the import of this legislation and this government's approach to it. Let there be no mistake: that is the implication of this legislation. Is Australia's natural environment central to Australia's well-being and to Australia's future economic prosperity? Of course it is. Do we need a comprehensive, integrated response to these matters? Yes, of course we do. Is there a national crisis in land and water degradation? Yes, there is. Does our response to that depend upon whether or not this parliament agrees to the sale of one-third of Telstra? Are those things which can be delayed if Telstra is not sold, if one-third is not privati sed, if $1 billion is not thus provided and allowed to go into that trust fund? The member for Calare also made the valid point that that is insufficient provision for Australia's approach to this question. The shadow minister for the environment, the member for Fremantle (Dr Lawrence), who led for the opposition in relation to this matter, referred to this legislation as a 25page ransom note. Yes, it is, because the government, in effect, is saying to us and to the Australian people-and to those people concerned about the degradation of the environment over the last 200 years- 'Sell Telstra or the environment can go to hell.' Is that national leadership? Is that a commitment to Australia and Australia's future? Is that a commitment to our environment, to the Australian people and to our capacity to use an environment to sustain the Australian people? Is that a commitment to the welfare of the Australian people? Is that national leadership? This legislation is a disgrace. Let there be no mistake about that. The government has said to us, 'Pass this legislation or the Australian environment will suffer.' The coalition obviously considers the Australian environment to be expendable. Should it be funded according to the way the government proposes to fund it and, in the absence of that proposal, allow the environment to continue to deteriorate, or should the preservation, restoration and the maintenance of the environment-we all depend upon it-be funded according to conventional funding arrangements? The answer to the question is yes, of course it should be funded according to conventional funding arrangements. There is no trade-off. The wealth of this country and the income generated by it feeds government revenue, and normal sources of government revenue should be applied to maintaining that productive capacity, the environmental competence of Australia to continue to provide for the Australian people now and into the future. The protection of that wealth-producing base should be funded by ordinary government revenue. This government has an appalling and threatening agenda on the environment. When people talk about the rhetoric of the opposition on this question we may well consider the rhetoric of the government. We are concerned about the government's intentions on mineral exports. We are concerned about the proposal for woodchip exports. We are concerned about the government's attitude towards greenhouse emissions. We are concerned very much about the government's attitude towards the Environment Protection Agency and the government's use of that as well to threaten so much of this very area which the government claims it is seeking to address. Of particular and continuing concern is that the proceeds of the sale of one-third of Telstra, one of our capital assets, will be used to finance recurrent expenditure. I know it has been referred to as natural capital but it will be used to fund recurrent expenditure. What I want to know and what the rest of the Australian people want to know is: after the one-third of Telstra has been sold and those funds have been applied, and the problems continue, what will we do then? We know what we will do then. The Minister for Communications and the Arts, Senator Alston, has already let the cat out of the bag. The claim of the government was that they wanted to sell only one-third of Telstra. Let me quote a newspaper report of what Senator Alston said. He was asked about his preference in relation to the possible future sale of the whole of Telstra-not just one-third; that is the first stage. He was asked whether his preference was for the sale of the whole of Telstra. He said: Indeed it is. It's not only inevitable but highly desirable. But he did not leave it at that. He then clarified his remark. He said: You do these things in stages. This is a minister of this government speaking, not me trying to misrepresent it. He said: We made it very clearthat is, during the election campaignwe would not seek to go beyond the one-third in the life of this Parliament, and that to go any further we would seek a specific electoral mandate. Then when he was asked if that meant that they would be asking, at the next election, to sell the rest of Telstra, his reply was, 'That's quite a possibility.' That was the response of Operating Profit (before tax) Income Tax Operating Profit (after tax and minority interest) Dividends Capital Investment Return on Investment% (Source: Telstra Annual Reports)",41
23,Mr ROBERT BROWN,NATURAL HERITAGE TRUST OF,"This table contains selected financial results concerning Telstra in the four years from 1991-92 and the source is the Telstra annual report. Among other things, the table indicates, in part, that Telstra has paid income tax to the government, only in those four years, of almost $3,000 million. You can say that, if we privatise Telstra, it will continue to pay tax. Yes, it will. But let's go into some of these other things which are exclusively public property, public assets and public income at this stage. Telstra paid dividends to the government of $2,834 million out of a total operating profit, after tax, during those four years of over $4% billion. People know the inclination of this conservative government. They know its ideological bent and they know who its mates are. Its the minister of this government, letting the cat out of the bag. A sale of one-third of Telstra-that is nonsense. This represents the sale of the whole of Telstra. The member for Calare quite correctly said, 'If we are going to fund the environment in any way from Telstra, let's do it from the normal dividends being generated by Telstra.' Let me give some of the figures. I seek leave to incorporate this table in Hansard. I have checked it with the minister at the table, the Attorney-General (Mr Williams), who has given it the okay. Leave granted. The table read as followsTELSTRA: SELECTED FINANCIAL RESULTS 1991/92 1992/93 1993/94 1994/95 $m $m $m $m 658.2 1994.2 2527.9 2405.1 344.7 1089.9 823.1 649.6 299.8 904.8 1699.3 1752.8 478.0 674.0 738.0 944.0 3015.0 2588.5 2465.8 3222.2 9.3 16.4 19.7 18.2 mates are not the ordinary wage, tax paying people in this community; its mates are the people who are going to buy Telstra. Let us not make any mistake: they know they can sell it. The sharks are out there already lining up to buy it. Look at what we are going to sacrifice when it all goes, according to Minister Alston's remarks: dividends to the government of almost $3,000 million since 1991-92, and total operating profit after tax of over $4% billion in those four years. That will continue to flow into the future. In the past it has flowed into the coffers of the national parliament to fund developments for the Australian people. You watch where it goes . in future-straight into the pockets of the sharks, straight into the pockets of the friends of the people who form this government. All of those funds will be sacrificed. When we have sold it and we have put that money into the environment, when the money has run out and the environment continues to deteriorate, then they will come and take what is left in your pocket to continue to fund the necessary development as far as the environment is concerned. Let there be no mistake: this government can go on with as much rhetoric as it likes, but it does not have to think that we are going to allow it to get away with it. The Australian people are a little more sophisticated, a little more. understanding, a little better educated and a little more concerned than you people have ever given them credit for. We are going to expose this behaviour on your part. Of more recent relevance is the fact that the operating profit after tax, from which dividends were paid, amounted to $1.7 billion in 1994-95-almost $2 billion in one year alone. They say, 'Let us flog it off to our mates, or the environment can go to hell.' That is what they are telling us, that is what they are telling you and that is what they are telling the Australian people: 'Let us sell Telstra to our mates, to the big institutional investors, the big superannuation funds and eventually to overseas investors. Let us sell it-or the environment can go to hell.' National leadership-what a disgrace! The sale of one-third of Telstra means that one-third of the after tax profit will accrue either as dividends or further shareholder equity to the buyers-not to the Australian people. In 1994-95, that would have amounted to $584 million. However, only an extra $96 million each year is going to be provided for the environment anyway. So we sacrifice $584 million and we put into the environment an extra $96 million over what a Labor government would ?ave been committed !o provide for the enVIronment anyway. I saId that this was bizarre. Madam Deputy Speaker, am I right in that judgment?",43
24,Mr SLIPPER,NATURAL HERITAGE TRUST OF,She wouldn't agree with you.,44
25,Mr ROBERT BROWN,NATURAL HERITAGE TRUST OF,"Madam Deputy Speaker is more observant, more understanding, more perceptive, more analytical and more intelligent than you. Madam DEPUTY SPEAKER (Mrs Sullivan)-The honourable member for Charlton knows that the Speaker does not enter the debate.",44
26,Mr ROBERT BROWN,NATURAL HERITAGE TRUST OF,"Madam Deputy Speaker, you know I would not seek to put you into such an embarrassing position as to insist on an answer, because both you and I know what the answer is. It is certainly not one of support for a bizarre proposition of that kind. I said this was a crazy public policy. It is crazy indeed. Let. me p-t. it another way. This government will sacnfIce one-third of its investment value in Telstra on which it currently earns a return of about 18 per cent-if you could get some investments that gave you a return of 18 per cent, - ou would go for it-in order to retire debt WhICh currently costs about 7Y2 per cent. So we are going to give away our income earning capacity that is earning us 18 per cent at the present time to retire debt that is only costing us 71f2 per cent. That is crazy portfolio management. I will tell you who it is not crazy for: the mates of the government, the big institutional investors-those people you have seen along to the front bench here and over in the Senate. Two of them have gone by the way at the present time. They will line up for their share. Just to put some of this into perspective, let me say in the few minutes that remain for me how big this problem is. The government members are the free marketeers, the economic rationalists and the ones who say, 'Leave the market to itself. It will look after our problems. Get the government out of the way. Let us have small government. Don't intervene. Let the market look after it.' Let us see how the market has looked after the Australian environment over the last 200 years. We have lost 75 per cent of our rainforest and 40 per cent of the total forest area in 200 years-that is the market. Native vegetation is being cleared at a rate of over 600,000 hectares per year-that is the market. Five per cent of plants, nine per cent of birds, 23 per cent of marsupials, seven per cent of reptiles, 16 per cent of amphibians and nine per cent of freshwater fish are extinct, endangered or vulnerable-that is the operation of the market. Fourteen billion tonnes of soil is moved by erosion every year-that is the operation of the market. Only six per cent of the continent is arable compared with 20 per cent in the United States, and we rape it-that is the market. When we are finished doing all of that damage, the government says to us, 'Sell one-third of Telstra or it can go to hell.' That is what we have been told. That is the ransom note. That is what the Australian people are being told. Our country is blowing away from under our feet and the government says, 'Sell Telstra or the lot of it can disappear. The environment can go to hell.' There is another message in this. At the present time we have a population of 18 million. In the early part of the next century it is estimated that it will be 25 million. Some people are saying at the present time that Australia can support adequately a population of only about 10 million to 12 million. So they are big issues and big questions of public policy to be addressed and resolved. Why has the environment deteriorated? Because of the operation of private property; the right of people to make their own decisions about whether they rip the forest off the land, whether they allow the land to be degraded and whether they allow the soil to blow away. These are the people who believe that that is the way you operate national. policy. We do not. We believe that there is a role for the public sector. We believe there is a role for national economic planning. We believe there is a role for parliaments to exercise restraint and to impose restraints on those people who would rape our environment. That is one of the reasons for our existence. We have an honourable and comprehensive record as far as the environment is concerned. The thing that distresses me is that in March of this year the Australian people did not reelect a Labor government to make sure that these things would be done whether or not Telstra was sold. .",44
27,Mr SLIPPER,NATURAL HERITAGE TRUST OF,I was affronted by the contribution by the honourable member for Charlton (Mr Robert Brown) on the Natural Heritage Trust of Australia Bill. I do not think that a person such as the honourable member for Charlton could possibly believe even a tiny percentage of the claptrap that we have heard come out of his mouth over the last 20 minutes. Mr Robert Brown-You better believe it.,45
28,Mr SLIPPER,NATURAL HERITAGE TRUST OF,"You do not believe it. You people have a terrible record over the last 13 years. You are a disgrace. You people get up in this place and criticise the most comprehensive and fully funded environmental program ever suggested by a government. You people are hypocrites. You people have masqueraded around over the last 13 years as the champions of the environment. The honourable member for Charlton knows well that at the end of those 13 years you left an environment which is a disgrace. He knows that something has to be done. We are the only government in Australia's history which has been prepared to lay down a comprehensive, detailed and fully funded plan to restore the impact of 200 years of European settlement in this country . We are funding it properly. The opposition through its numbers here and in the Senate is seeking to frustrate the mandate given to us by the Australian people. It is only a matter of months since the 2 March federal election when those opposite were comprehensively crushed. There are 76 Liberal Party members of this place and 18 National Party members, making a total of 94 coalition members. There are only 49 Labor Party members and five Independents. We stood up prior to the election and announced what our policy was going to be. In the bill before the House today we are seeking to implement the mandate given to us by the Australian people. I am sick and tired of hearing members of the Labor Party at every election pose as the champions of the environment. They do it with a view to obtaining minor party preferences. They have won a few elections because the environmental lobby was conned, robbed and cheated into giving its preferences to the Labor Party. The Labor Party was elected and yet Australia's environmental degradation continued. Labor has done absolutely nothing to repair the environment. We come forward with a very detailed plan. We have a number of very major initiatives. We have the national vegetation initiative, the Murray-Darling project 2001, the national reserve system, the national land and water resOurces audit, and the coasts and clean seas initiative. This is going to cost a lot of money. It is going to cost more than $1 billion. We believe that this $1 billion is an investment in Australia's environmental future. It is not spending the proceeds of the sale of one-third of Telstra on recurrent expenditure; it is an investment in the future of this nation. It is investment in making sure that our children and grandchildren inherit an environment which is better than that which we inherited. Yet the Labor Party says it supports the principle of the National Heritage Trust of Australia Bill in so far as it likes the expendido ture, but what it wants to do is simply fund that $1 billion from consolidated revenue. I can see the honourable member for Charlton is smiling because he knows that the Labor Party over the last 13 years was an economic disaster. He knows that his own leader, the Leader of the Opposition (Mr Beazley), when he was the Minister for Finance prior to the last election, told us that the budget was in surplus. The Labor Party told us that it could not actually tell us what the figures were because they had not been worked out. Yet on the Monday after the election the bad news was given to the incoming government. What the Labor Party sought to perpetrate on the Australian people prior to the election was absolute fraud. They sought to tell us that the budget was in surplus. They knew it was not in surplus. We made our promises on the basis of the published figures and the simple situation was that Beazley's bankcard had built up to $10.3 billion. When one looks at the way they suggest that this environmental trust should be funded, they are simply saying that we should add another $1 billion to Beazley's bankcard. You simply cannot run a country's finances in such a way. You simply cannot spend, spend, spend. You simply cannot keep the printing presses running, as Dr Cairns wanted to do. What you need to do is fund your expenditure. What the coalition is seeking to do through the one-third privatisation of Telstra and through the Natural Heritage Trust of Australia Bill is to sell one-third of Telstra for an estimated $8 billion. Seven billion dollars will be used to retire debt-something that you people did not do in 13 years. You flogged things off after saying that you were not going to sell them, and you used the proceeds for recurrent expenditure. We are paying $7 billion off Australia's foreign debt, and we are using $1 billion as an investment an in Australia's environmental future. I think that is an excellent way to approach it. What we are saying is that we want to spend $1 billion repairing the impact of 200 years of European settlement, but we are prepared to fund it. What we are prepared to is fund it in a way that guarantees majority Australian ownership of Telstra. We aim to fund it in a way that will guarantee, through the community service obligations which will remain, that all Australians have access to reasonable telecommunications services. We will expose Telstra to the marketplace. We will enable Telstra to become an even better company. The simple fact of the matter is that from Australia's point of view our policy is win, win, win. We will have a more efficient telecommunications system, and we will have $1 billion spent in repairing Australia's environment. Mr Robert Brown-You'll flog it off to your mates.",45
29,Mr SLIPPER,NATURAL HERITAGE TRUST OF,I am offended by the comment made by the honourable member for Charlton that we will flog Telstra off to our mates. Mr Robert Brown-Of course you will; that's the purpose.,46
30,Mr SLIPPER,NATURAL HERITAGE TRUST OF,"We will not. We aim to enable ordinary people in Australia, the mums and dads of Australia, to invest in this important Australian company. We aim to allow ordinary average Australians to buy shares in Telstra-one of the greatest corporations in this country. The simple fact of the matter is that the hypocrisy of the now opposition is mindno boggling. The honourable member for Charla ton is not a bad sort of guy. He is one of last socialists left in the Labor Party. I respect him for that. He stands for something. I might disagree with almost everything that the honourable member for Charlton stands for, but at least he has a position. The Labor Party was respected when people like the honourable member for Charlton held positions of great importance, but he is clearly wrong on this issue. He failed to tell us about the actions of the former government in privati sing a number of assets such as the Commonwealth Bank and in attempting to privatise ANL. Mr Robert Brown interjecting",46
31,Mr SLIPPER,NATURAL HERITAGE TRUST OF,"I know that you spoke taxed: against that. You also failed to tell us how the then government promised not to sell all of these assets. Then, of course, it gained rehaving election and sold them. He failed that the former Prime Minister, Mr Keating, told the people of Australia that it was not itself important whether Telstra was in public or private ownership. He failed to tell us the former government was going to flog off bits of Telstra piecemeal. So the reality is that, however honestly the honourable member for Charlton might hold his convictions, the way he criticises very shallow when one looks at the program of privatisation of the former government. I know he did not like that program of privatisation, but it is a fact that the former government privatised a large number of what he would consider to be Australian icons, having promised the Australian people that that would not happen. But all we are doing is privatising one-third of Telstra. Mr Robert Brown interjecting",47
32,Mr SLIPPER,NATURAL HERITAGE TRUST OF,"We went to the Australian tion. people and we said, 'W.e have this compreAustralia's hensive environmental program. It's going to cost $1 billion. We need to fund it. The we're going to fund it is by selling one-third only of Telstra.' The Prime Minister (Mr Howard) and the Minister for Communications and the Arts (Senator Alston) have said that there would be further sales of any part of Telstra without further mandate from the Australian people. the We have made no decision on whether there would be any sale of any additional portion of Telstra, but what we have done is guarantee to the Australian people that we would not endeavour to' sell any further part of Telstra without a further mandate. So obviously between now and the next election we are going to have to decide what our policy is, but we have given an ironclad guarantee. We have pledged that two-thirds of Telstra will remain in public ownership unless we receive a further mandate from the Australian people. The hypocrisy opposite is further highlighted by comments made by the Deputy Leader of the Opposition (Mr Gareth Evans) on 1 October. He said that Australians are under""I think, since we are so undertaxed by any relevant intemational standard, there is a case for some overall revenue increases,"" he told to tell us Melbourne radio station 3AW. of So their secret is, on the one hand, to build up the bankcard debt-it was $10.3 billion how when we came into office-and on the other hand, if they need more revenue, what they aim to do is raise taxes. So what the honourable member for Holt is saying is that a vote for Labor will be a vote for higher taxes. That is the way that they would fund any improveus is ments to the environment. They had 13 years. They did absolutely nothing. Environmental reports show that our environment is in a perilous and parlous state. This government, when in opposition, brought forward a comprehensive program. The policy which is implemented through this bill is the mandate given to us by the Australian people. All I ask is that those opposite respect the mandate from the Australian people and, in their doing so, we will have a win-win situaWe will have $1 billion-plus invested in environmental future, and we will also be paying off some of Australia's foreign way debt, which has built up through the inadequacies of those opposite. I commend the bill to the House.",47
