speakerGroups,Speaker,Title,text,pageNumbers
35,The SPEAKER,STATEMENTS BY MEMBERS,"The member for Hughes will resume his seat. In accordance with standing order 43, the time for members' statements has concluded. NA",36
36,Mr MORRISON,MINISTERIAL ARRANGEMENTS," On indulgence, I just continue to advise the House that the Minister for Home Affairs, who was absent from the House last week, is also absent from the House this week and will be represented by the Attorney-General. NA National Energy Guarantee",36
37,Mr SHORTEN,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. Does the current Prime Minister agree with the recently retired former Prime Minister, Malcolm Turnbull, who said today about the National Energy Guarantee, 'It was a vital piece of economic policy that had strong supportand none stronger, I might say, than that of the current Prime Minister and the current Treasurer'?",36
38,Mr MORRISON,QUESTIONS WITHOUT NOTICE," The proposal that was considered by the government that the former Prime Minister had brought to cabinet and had been considered by that government had a 26 per cent emissions reduction target. What the Labor Party is proposing is to legislate, to make law, a 45 per cent emissions reduction target. That is what the Labor Party is proposing, and, no, on this side of the House, the Liberal and Nationals parties, we do not support a 45 per cent emissions reduction target, which is part of the Labor Party's plan. Now, they might like to dress up their 45 per cent emissions reduction target as a national energy guarantee, but it is a 45 per cent emissions reduction target which is a thumping big electricity tax. It will force up people's electricity prices, whether you are a pensioner or you're a householder raising kids or you're a small or family business. Labor's policies will mean that Australians will pay more. They will pay more in taxes. They'll pay more for their electricity. They'll pay more for their private health insurance. They will pay more under what Labor is proposing because Labor think the only way to run a government is to make everything cost more, to put your taxes up. And do you know why they do that? It is because they don't know how to run a strong economy. They don't know how to manage a budget. That is their history every time they get into government, and the people of Australia know it. They know that the Leader of the Labor Party and all of the Labor Party members cannot manage money. They cannot manage a budget, and that's why they can't be trusted in government to run a budget-because, if you can't run a budget and you can't run an economy, you can't guarantee essential services.",36
39,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister will resume his seat. The Manager of Opposition Business has the call on a point of order.,36
40,Mr Burke,QUESTIONS WITHOUT NOTICE,"Yes, a point of order on direct relevance, Mr Speaker. The Prime Minister has now spent, I think, two minutes talking about the Labor Party. The question asks him about his previous support for the National Energy Guarantee.",36
41,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Prime Minister was certainly straying from the question when he broadened out into the economy, but, with respect to the bulk of his answer prior to that, where he was talking about the particular policy that was the subject of the question, I believe he is in order.",36
42,Mr MORRISON,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker. It remains the case that our government are supporting the reliability guarantee to ensure that we have reliable power contracted into the future. That's our policy. But I'll tell you what our policy has delivered. Our policy means that EnergyAustralia, AGL, Origin Energy, Red and Lumo have heeded our calls to put customers first and lower power prices on 1 January 2019. AGL will discount bills by 10 per cent for customers on standing offers. EnergyAustralia will discount bills by 15 per cent for concession customers. Origin Energy will provide a 10 per cent discount off usage for concession card holders, and Red and Lumo will give an automatic 10 per cent discount for customers on standing offers. Our policies to reduce electricity prices are working. Labor's policy will put electricity prices up.  Economy Mr VAN MANEN (Forde-Government Whip) (14:04): My question is to the Prime Minister. Will the Prime Minister outline to the House how the government's actions to build a stronger economy are delivering better education and health services for Australians without raising taxes?",36
43,Mr MORRISON,QUESTIONS WITHOUT NOTICE," I thank the member for Forde for his question. Under our government, Australia has a stronger economy. Under our government and the continuation of our government, the economy will continue to be stronger. Under the Labor Party's policies and their higher taxes, the Australian economy will be weaker; it won't be stronger. There's a very clear choice at the next election: a stronger economy with lower taxes under the Liberal and National parties or a weaker economy with higher taxes under the Labor Party-a very clear contrast that is on offer to the Australian people at the next election. We are delivering a stronger economy, a stronger economy which means, in April of next year, our government will hand down the first surplus budget in more than a decade-a surplus budget which means, because of a stronger economy, that we can guarantee and deliver the essential services that Australians rely on. What are some of those services? Federal funding for public hospitals under our government has increased from $13.3 billion in 2012-13, and it will increase to $23.4 billion in 2020-21. That is a 76 per cent increase in funding for hospitals that is being delivered because of the strong economy that is being run and the strong budget management that is being run by our government. In the member for Forde's home state of Queensland, our hospital funding has increased by 98 per cent over the same period. So the Labor Party will talk about what is happening with hospital funding-under our government, hospital funding has been increasing year on year and year on year, and in the member's electorate of Forde our government has delivered the Metro South Hospital and Health Service, a 65 per cent or $265 million funding boost. Since coming to government we've also listed over a thousand medicines-in fact, 1,900 medicines-worth close to $10 billion on the PBS, and in September we announced to more than 400,000 Australians that they will be able to access life-saving scans through a $175 million investment in 30 new Medicare eligible MRI licences. Our government is running a strong economy. Our government is returning the budget to surplus, and in April of next year we will deliver the first surplus budget in more than a decade. When you run the economy well, when you run the budget well, you can invest in hospitals, you can invest in affordable medicines and you can invest in eligible MRI licences. You can deliver on the essential services Australians rely on. You can't do it without a stronger economy. Under the Liberal and National parties the economy will be stronger and taxes will be lower, and under the Labor Party the economy will be weaker, putting at threat essential services, and taxes will be higher. (Time expired) Energy",37
44,Mr SHORTEN,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. Does the current Prime Minister agree with the previous Prime Minister, Malcolm Turnbull, who said today about the National Energy Guarantee: There was a minority of Coalition MPs who effectively torpedoed what was fundamentally a very good technology agnostic policy, which united climate and energy policy, and would enable us to bring down prices and keep the lights on.",37
45,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,37
46,The SPEAKER,QUESTIONS WITHOUT NOTICE,Members on my right will cease interjecting. The Treasurer is warned. The Prime Minister has the call.,37
47,Mr MORRISON,QUESTIONS WITHOUT NOTICE," The policy that was being pursued by the government did not include a 45 per cent emissions reduction target. As a result, when we pursued this policy, it was not with the policy being suggested by the Labor Party. The Labor Party refuses to be honest with the Australian people that a 45 per cent emissions reduction target-which is the centrepiece of their national energy guarantee-will wipe out smelting industries, will wipe out steel industries, will wipe out the agricultural sector industries. Which of these industries will go first under the Labor Party with their economy-wrecking, 45 per cent emissions reduction target? The Business Council of Australia made it pretty clear. They said an emissions target of 26 per centAn opposition member interjecting",37
48,Mr MORRISON,QUESTIONS WITHOUT NOTICE,"They're their words. Would you like to rephrase it for them? They said an emissions reduction target of 26 per cent is appropriate and achievable. That's what the Business Council has said, and that's what we're doing and that's what we're committed to. They said a 45 per cent emissions reduction target is 'an economy-wrecking target'. That is what the Labor Party are proposing to do if they are elected. Make no mistake,  if the Labor Party are elected in this country, they propose to make dramatic and widescale changes to the economy of Australia.",37
49,Mr Dreyfus,QUESTIONS WITHOUT NOTICE,What you are proposing? Coal.,38
50,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Isaacs is warned.,38
51,Mr MORRISON,QUESTIONS WITHOUT NOTICE,"They are looking to change it all when it comes to the economic management of this country. That is exactly what they did back in 2007. In 2007 they pretended to be fiscal conservatives, and we all know that that was a big fat lie. They sought to hoodwink the Australian people back in 2007. Following the election of the Rudd-Gillard-Rudd government at that time they pursued reckless economic policies, which drove the budget into deficit and drove the economy to its brink. For the last five years we have been cleaning up Labor's economic wreckage. Next April we will bring that budget back into surplus for the first time in more than a decade, because of sensible, rational economic policies. The Labor Party want to put up taxes. They want to put more than $200 billion of high taxes on the Australian economy. That will throw a wet blanket on jobs and it will drive up the cost of living for Australians, whether they are pensioners or mums and dads paying school fees or just trying to get ahead. The Labor Party are proposing radical changes to the economic management of this country. That spells a weaker economy and higher taxes under the Labor Party. Economy",38
52,Mr GEE,QUESTIONS WITHOUT NOTICE," My question is to the Deputy Prime Minister and Minister for Infrastructure, Transport and Regional Development. Will the Deputy Prime Minister update the House on how the government's actions to build a stronger economy, without increasing taxes, are delivering the essential services regional Australia needs? What impact would an alternative approach to economic management have on electorates like Calare?",38
53,Mr MCCORMACK,QUESTIONS WITHOUT NOTICE,"Riverina-Deputy Prime Minister, Minister for Infrastructure, Transport and Regional Development and Leader of The Nationals) (14:12): I thank the member for Calare for his question. On 2 April next year the Treasurer is going to stand on this spot and deliver a surplus budget-the first surplus budget for more than a decade. Labor has not produced such a budget for more than 30 years. That is a disgrace, and everybody knows it. Next year we are going to, without raising taxes, deliver a surplus budget and deliver the essential services that Australians rely on, expect and deserve. That is certainly beneficial for the people who live in Calare and those who live in regional Australia. People who live in many regional areas of Australia are doing it tough at the moment. They have the effects of the drought. They are beset by the drought. We are putting on the table $1 million each for the 81 local government areas with drought stricken communities. That's going to bring forward works to create local jobs and keep money flowing around those communities. I know that councils in the member for Calare's electorate, including Blayney, Mid-Western Regional, Cabonne, Oberon and Dubbo Regional, are preparing applications at the moment as our investment gets to work in other communities across the nation-certainly in those drought affected communities in Queensland, New South Wales and Victoria and lately in South Australia-to build the infrastructure they now need and to help keep money flowing in the towns. We've found that when you have a drought people leave town to look for employment. We want to keep employment opportunities in those council areas. Projects, like doing up the community hall in Brewarrina, are so important. It's going to get air conditioning and new audiovisual equipment. It's in the Parkes electorate. It's only a little community. We're providing that sort of support. The Brewarrina hall is used by the PCYC for gymnastics, concerts and movie screenings as well as gatherings, such as funeral wakes. We are working with council to install air-conditioning and to make sure local contractors, local people, are getting part of that work. We are also investing in projects such as the standpipe upgrades at Parkes. Parkes Shire Council is providing domestic and stock water free of charge for rural residents, who make up nearly a third of the shire's population, from council standpipes across the shire. It is something we are helping them to deliver. We are partnering with Quilpie Shire Council. I know the Prime Minister is well versed about Quilpie. He has been there. On his first day on the job as Prime Minister he went there. He listened to the people. We have responded. We have responded with that million dollars going throughout those 81 local government areas. At Quilpie they are going to help properties build wild dog exclusion fencing to lift lambing rates from as low as 17 per cent to upwards of 80 per cent. You can do that when you have a strong economy. What those opposite will deliver if they ever get back into government is a poorer economy.  Energy",38
54,Mr SHORTEN,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. Does the current Prime Minister agree with the recently retired former Prime Minister, Malcolm Turnbull, who said today: There's never been a national energy policy that has had more universal support than the NEG. Why won't the Prime Minister implement the National Energy Guarantee with his own government's emissions targets?",39
55,Mr MORRISON,QUESTIONS WITHOUT NOTICE," I'm asked about comments of the former Prime Minister in relation to the National Energy Guarantee. The Leader of the Opposition may not be aware, but the former Prime Minister has just tweeted: I have not endorsed ""Labor's energy policy"". They have … not demonstrated that their 45% emissions reduction target will not push up prices. That's what the former Prime Minister said, and he is absolutely right. Labor have not and cannot demonstrate that their reckless 45 per cent, 'economy-wrecking'-as the Business Council have said-emissions reduction target of 45 per cent will not increase power prices, because, of course, it will increase power prices. Our target of 26 per cent has been clear for years. It is unchanged. The whole purpose of the design of the original National Energy Guarantee",39
56,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition on a point of order.,39
57,Mr Shorten,QUESTIONS WITHOUT NOTICE,"On direct relevance: I asked the Prime Minister about former Prime Minister Turnbull's comments on the National Energy Guarantee, and then I asked him: why won't the Prime Minister implement the National Energy Guarantee with his own emissions targets? The Prime Minister has studiously avoided all questions dealing with Prime Minister Turnbull's comments on the NEG. It's a very straightforward question on emissions targets. ",39
58,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,39
59,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Did the Leader of the House say sorry? There's a first time for everything, there really is. I have to get that into Hansard. On the point of order: the Leader of the Opposition makes a reasonable point that the question was quite specific, but, as the Prime Minister said in the early part of his answer, it did ask about comments of the former Prime Minister, and he is relating his remarks to comments of the former Prime Minister, but I'm listening very carefully.",39
60,Mr MORRISON,QUESTIONS WITHOUT NOTICE,"I'm referring to comments that the former Prime Minister was making about the National Energy Guarantee. He has made it very clear that the mechanism would be similar, but the key difference is that a 45 per cent emissions reduction target would push up electricity prices. This is something the Leader of the Labor Party does not want to have a discussion about. We are implementing and meeting our emissions reduction targets through the Renewable Energy Target, the Clean Energy Finance Corporation, the Australian Renewable Energy Agency, our energy efficiency measures and the Emissions Reduction Fund. Per capita emissions are now at their lowest level in 28 years, so our government is implementing and meeting our targets. We have smashed Kyoto 1. We are going to smash Kyoto 2. The findings of the recent IPCC report said very clearly that we are meeting our emissions reduction target. We will meet our 2030 target. We will meet this without putting up electricity prices. Those opposite, the Labor Party, have got a plan, but it is a plan to increase electricity prices for every single household in this country. They've got form. When they were last in government they introduced the carbon tax, and it put up electricity prices-the carbon tax that they promised they wouldn't introduce but introduced anyway, in defiance and in arrogance, driven by ideology. And it hurt every single family. We're not going to do that. We are going to meet our emissions reduction target, and we are going to balance that with sensible energy policies that get electricity prices down. The Australian people have a choice: higher electricity prices under Labor or lower electricity prices under the Liberal and National parties. Infrastructure: Roads",39
61,Ms SHARKIE,QUESTIONS WITHOUT NOTICE," My question is to the Deputy Prime Minister. There have been three tragic deaths on roads in Strathalbyn, in Mayo, in the last fortnight. South Australia has nearly 12 per cent of Australia's local roads and seven per cent of the nation's population but receives just 5.5 per cent of federal local road funding. To remedy this imbalance, South Australia received supplementary road funding, but this was cut by the Abbott government in 2014. Centre Alliance successfully negotiated with the Turnbull government to reinstate $40 million of supplementary road funding over two years, but this will end in June 2019. Deputy Prime Minister,  will you commit to extend South Australia's supplementary road funding beyond June 2019 so that we can have an equitable share of federal road funding?",39
62,Mr MCCORMACK,QUESTIONS WITHOUT NOTICE,"Riverina-Deputy Prime Minister, Minister for Infrastructure, Transport and Regional Development and Leader of The Nationals) (14:21): I thank the member for Mayo for her question. We'll be pleased to consider all these things when we produce a surplus budget, because that's what surplus budgets enable you to do: to provide more of the roads infrastructure, more of the infrastructure that Australians need, want, expect and deserve. To the member for Mayo: any death on a road is a tragic death, and we work towards zeroand I know that is the goal of all of us; I know it is the shadow minister's objective, as we have stood together at many forums to work towards a zero road toll-and put in place actions and measures to do just that. We understand the importance of investing in infrastructure better than most. The Liberals and Nationalsthat's what we do. We understand the importance of getting people home sooner and safer, whether it's in South Australia, in the member's electorate, or wherever it is across this great nation. We have committed $5.2 billion to land transport infrastructure in the member's state since coming to office in 2013. In the most recent budget alone, we've committed an additional $1.76 billion for new infrastructure projects across South Australia, including but not limited to $1.2 billion for future stages of the north-south corridor. Just recently I was there with the minister, Stephan Knoll, and the premier, looking at that vital piece of infrastructure. There is $177 million for the north-south corridor, the Regency Road to Pym Street, and $220 million",40
63,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Mayo on a point of order. Ms Sharkie: Yes, on direct relevance. I was asking about supplementary road funding. It's a particular bucket of money.",40
64,The SPEAKER,QUESTIONS WITHOUT NOTICE,"As I heard the minister in his opening remarks, I think he answered that directly with respect to consideration in the upcoming budget, and he's now speaking on the subject of roads. So, the Deputy Prime Minister is completely in order.",40
65,Mr Shorten,QUESTIONS WITHOUT NOTICE,You don't have to go for the full three minutes!,40
66,Mr MCCORMACK,QUESTIONS WITHOUT NOTICE,"The opposition leader says that I don't have to go for the full three minutes. But when you've got such a good story to tell about infrastructure, you can-and you should-go for the full three minutes. I should be asking for an extension of time, because it wouldn't be long enough to go through the full suite of measures that we're doing for South Australia and that we're doing for infrastructure across Australia-$75 billion, a record amount that we're spending on infrastructure to get Australians home sooner and safer. As far as the supplementary road funding is concerned, all these commitments have been complemented by $40 million in that road funding to further assist South Australian councils to upgrade and maintain local roads. This commitment in the 2017-18 budget follows strong advocacy, I have to say, from South Australian MPs, including the member for Barker, the member for Boothby and the member for Grey. They are strong campaigners for more road funding. They are committed to making sure that we do everything we can to get Australians home sooner and safer. But I have to say, there's a new breath of fresh air in South Australia, and it is the new government. Since they've taken over from Jay Weatherill, you can see the new signs of positivity in South Australians. You can see that the economy of South Australia has got a whole lot better under the Marshall government than it ever did under the Weatherill government. Economy",40
67,Mr MORTON,QUESTIONS WITHOUT NOTICE," My question is to the Treasurer. Will the Treasurer update the House on how the government's actions to build a stronger economy will bring the budget back into surplus next year without increasing taxes? How would a different approach to economic management hurt families, including in my electorate of Tangney?",40
68,Mr FRYDENBERG,QUESTIONS WITHOUT NOTICE," I thank the member for Tangney for his question. He and we on this side of the House know that next year we'll be delivering the first budget surplus in over a decade, and we'll be doing that without increasing taxes. That is good news for the 15,000-plus small businesses in the member for Tangney's electorate and the many, many families in his electorate. The benefit of a strong, growing economy is that you can provide the record health and education spending that this side of the House is providing to the Australian people; that you can provide the record $75 billion in infrastructure funding; that you can spend more on defence and, indeed, commissioning those naval vessels that the Labor Party never commissioned during six years in government; and that you can fund the National Disability Insurance Scheme and provide the necessary welfare support for those who need it most. That is our approach: grow the economy and create more than a million new jobs.  On the other side of the House, they have one plan for the Australian people. That is to increase taxes by $200 billion-higher taxes on your business, higher taxes on your income, higher taxes on your electricity bill, higher taxes on retirees and their savings, and higher taxes on your property. Let me tell you the impact of Labor's big, pernicious new property tax. According to Master Builders Australia, you will lose 32,000 jobs across the economy, 42,000 fewer dwellings will be built, and it will be an $11.8 billion hit to the Australian economy. Indeed, our AAA credit rating will be put in jeopardy by Labor's new big-taxing policy. Anybody who owns their own home under Labor's policy will see their home worth less, and anybody who rents their home under Labor's policy will end up paying more. The Housing Industry Association said an increase in the capital gains tax will lead to an increase to the cost of renting. Adept Economics said removing negative gearing as we know it would see rents increase. Just yesterday, CoreLogic said Labor's negative gearing policy would diminish investment demand across the resale market and that capital gains tax changes would likely provide a disincentive to investment. Every day there's a new piece of evidence that shows that Labor's policy is the wrong way to go. The Labor Party have one plan for 25 million Australians: higher taxes across the board. (Time expired) NA The SPEAKER (14:28): I inform the House that joining us in the gallery this afternoon is the Hon. Peter Lindsay, former member for Herbert. On behalf of the House, a welcome back to you. NA Energy",40
69,Mr BUTLER,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. Does the Prime Minister agree with the recently retired former Prime Minister Malcolm Turnbull, who said today, 'At the moment, the cost of intermittent renewable generation is coming down dramatically with improvements in technology, as indeed is the cost of battery storage, so it's hardly surprising that new coal-fired generation simply cannot compete'?",41
70,Mr MORRISON,QUESTIONS WITHOUT NOTICE," What I do know is that there's some $15 billion of investment going into electricity generation and power generation in this country, including record amounts of investment that are going into renewable energy technologies, and I think that's a good thing. I think that's a very good thing. We have a 26 per cent emissions reduction target which sets out very clearly our plan and our policy, backed in by initiatives which mean that we have the lowest rate of emissions per capita in 28 years. So we're meeting our emissions reduction target. We're actually putting in place the policies-which is already getting results-of the big energy companies, reducing their electricity prices particularly for the most vulnerable customers, and we will continue to support policies that achieve those outcomes. We are doing that through a number of measures which, first of all, ensure a safety net, which is a default price to stop price gouging. We want the price gouging from the big electricity companies to stop. We are putting measure in place, recommended by the ACCC, to achieve just that. We will be introducing, as the energy minister and the Treasurer have outlined, our legislation to make available to the government a big stick to deal with the big energy companies.",41
71,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,41
72,Mr MORRISON,QUESTIONS WITHOUT NOTICE,"I hear them mock and jeer every time we mention the fact that we are prepared to actually take on the big energy companies. Mock all you like, jeer and sneer and all the rest of it, but understand this: every time you say this, you are thumbing your nose at the Australian customers of energy in this country. Mr Hart interjecting",41
73,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Bass! Mr Hart interjecting,41
74,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Bass is warned!,41
75,Mr MORRISON,QUESTIONS WITHOUT NOTICE,"You are saying that the Labor Party are choosing the big energy companies over the energy customers-households, mums, dads, pensioners-of this country. We're not afraid to say we will take a big stick to the energy companies. We're not afraid to say we will put this legislation in the parliament. We're not afraid to say we will put these powers in place to even up the score for electricity customers. What I do know is that the Labor Party will continue to oppose this legislation. They do not want the powers introduced into this parliament that will enable us to even up the score for customers. As a result, they will run away with the energy companies and coalesce with them and cuddle up to them. But I can tell you that our government won't. When we have met with the electricity companies we've had one simple message: drop your prices; bring them down. That's what the Australian people want. That's what their customers want. As their profits have increased, their prices have increased for their customers. We don't think that's fair, and we think it should change. We're going to introduce legislation into this parliament which puts  pressure on the energy companies to do the right thing by their customers. The Labor Party are going to oppose it. They should be ashamed of themselves. Pharmaceutical Benefits Scheme",41
76,Mr CREWTHER,QUESTIONS WITHOUT NOTICE, My question is for the Minister for Health. Will the minister update the House how the government's actions to build a stronger economy enable us to subsidise new treatments for Australian patients such as those living with spinal muscular atrophy-like Ally Clarke in my electorate-or melanoma without raising taxes? Is the minister aware of any alternative approaches to the supply of treatments recommended by the medical experts?,42
77,Mr HUNT,QUESTIONS WITHOUT NOTICE," I thank the member for Dunkley for his question. In fact, the Prime Minister and I had the pleasure of meeting with Ally Clarke, 10 years old, and her mother, Georgia Clarke, at Frankston a little while ago. After being notified that they would be able to access Spinraza, what Ally's mother, Georgia, said about this beautiful brave little girl who has spinal muscular atrophy was: 'We've basically been given our daughter's life back and it's amazing. It's the best feeling in the world.' I'm delighted to be able to update the House that recently, following the treatments-the infusions which this House authorised and supported through the budget because of a strong economy-Georgia advised Chris: 'Ally has experienced huge increases in independence. She has more endurance and increased participation in school. It has contributed to her nutrition, enabling her to increase her appetite and eat better, increasing her strength, and keep up with her peers.' That's why we do what we do. That's why we make the changes to the economy-so we can pay for these medicines. On Friday, I was fortunate to meet another group of Australians who are benefitting from the medicines that the government is bringing to the people following the recommendations of the medical experts. I met a young landscape gardener, Ben Kearon. Ben has had a real challenge. He was diagnosed with stage 4 melanoma. The prognosis was very, very grim. He was put on a trial for Opdivo and Yervoy-a combination of immunotherapies-breakthrough medicines. What he told us on Friday was that earlier this year he had been declared free of tumours. That medicine, which also helped Jarryd Roughead in winning his battle, is now on the Pharmaceutical Benefits Scheme. It would otherwise cost $100,000 a year. Eight hundred patients are benefitting from that. That is what we are working towards as a government. That is what we seek to deliver. You can only do these things with a strong economy. We know that if you don't have a strong economy you can't pay for medicines. That's why it was said by 60 different groups, when the previous government stopped listing medicines, in a petition, 'Affordable medicines and vaccines that save and prolong lives are being denied to some of the most vulnerable, chronically ill Australians.' That is why groups such as Cystic Fibrosis Australia, Diabetes Australia, Heart Support Australia and the Brain Tumour Alliance all sent a message to the previous government that what they did, because they broke the economy and they busted the budget, was completely unacceptable. It will never happen under us, because we don't believe in what they did. It will never happen, because we believe in and will deliver a strong economy. Energy",42
78,Ms PLIBERSEK,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. Malcolm Turnbull said today about the National Energy Guarantee: It has been abandoned by the federal government, I regret that, naturally, as does just about everyone in the federal government. Does the Prime Minister also regret abandoning his own National Energy Guarantee, which he promised would bring down power prices?",42
79,Mr MORRISON,QUESTIONS WITHOUT NOTICE," Our government is committed to bringing power prices down. Do you know what? The Australian people are interested in one thing: they're interested in electricity prices being more affordable for them and their families, and they want us to achieve that. The core components of the National Energy Guarantee, as was designed by our government-there were two parts to it",42
80,Mr Watts,QUESTIONS WITHOUT NOTICE,You said the NEG would take prices down. You goose!,42
81,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Gellibrand will leave under 94(a).,42
82,Mr MORRISON,QUESTIONS WITHOUT NOTICE,"There was ensuring that there was an emissions reduction target and there was ensuring that there was a reliability guarantee to increase the amount of contracting of reliable power supply in our electricity markets. That's the componentry of what that mechanism of the National Energy Guarantee was designed to achieve. This hasn't changed in terms of where we stand. A 26 per cent emissions reduction target remains the government's policy. A reliability guarantee to ensure the increased contracting of reliable power  supply in the market remains our policy. The Minister for Energy, the minister for getting energy prices down, has been out there ensuring and pursuing the passage of that through the states and territories, something I recall the leader of the Labor Party actually opposing at the time when we were seeking to pursue that through the states and territories. We remain committed to our emissions reduction target. We remain committed to ensuring that there is more reliable power supply. These are the results, together with ensuring that we don't let the big electricity companies off the hook. Already, as a result of the pressure that we have applied, around 500,000 Australian household consumers are getting a better deal as a direct result of the fact that we're prepared to stand up to those companies, to introduce legislation that provides for divestment powers-similar to what is available in the United States and in the United Kingdom-and to ensure that we step up onto these issues. The Labor Party is not. That's why electricity prices will rise under the Labor Party. They're not prepared to take on the big electricity companies. They will put in place a 45 per cent emissions reduction target, described by the Business Council of Australia as an 'economy-wrecking target', and as a result they will see prices higher under Labor and they will see the economy weaker under Labor. We will continue to pursue sensible policies that get electricity prices down. The Labor Party are pursuing reckless targets when it comes to emissions reduction and they are pursuing soft and weak policies when it comes to taking on the big electricity companies. Education Mr RICK WILSON (O'Connor) (14:39): My question is to the Minister for Education. Will the minister update the House on how the government's actions to build a stronger economy have delivered record school funding for Australian students, parents and teachers without increasing taxes? Is the minister aware of the consequences of following an alternative approach?",42
83,Mr TEHAN,QUESTIONS WITHOUT NOTICE," I'd like to thank the member for O'Connor for his question. I've got some very good news for the schools in his electorate-for the state schools, for the Catholic schools and for the independent schools. Record funding is going to flow to those schools. I'm pleased to inform the House that yesterday we signed the National School Reform Agreement with Western Australia. That will mean that record education funding will flow to Western Australia. It will flow to their state schools, will flow to their Catholic schools and will flow to their independent schools. As the House knows, across Australia last year we delivered $17.5 billion for Australian schools. This year we will provide $18.7 billion. Next year it will be $19.9 billion, and the year after it will be $21.4 billion-increase, upon increase, upon increase. When it comes to Western Australia, the Morrison government is providing $32.3 billion in recurrent funding to schools in Western Australia from 2018-29. This means an average increase of 4.7 per cent per student. For state schools it will be an increase of 6.4 per cent per student. What did the Western Australian education minister have to say about this? It's very important. Western Australian schools will see a record total of $30 billion flow into their state education system over the next six years. But, importantly, it's not just about record funding. It's also about what that record funding will lead to when it comes to outcomes and what it delivers. That is what's important as well. This is what the Western Australian education minister said: The State Government is committed to working with the Federal Government to implement the Gonski reforms, and this positive result reinforces our support for the new model. The reason we're able to provide this record funding is that we have a strong economy. That is the fundamental thing which underpins everything we do. Those opposite will put that under threat. It's important, because it is the parents of those kids who are going to school and it is the grandparents of those kids who are going to school who will have to pay for the Labor costs. They will have to pay for what Labor will deliver for school funding in Australia. They will stifle and strangle the Australian economy, putting pressure on those parents and on the future prospects of those students. Here, we believe in a strong economy, which leads to better education results. Those opposite want to put all that in jeopardy. (Time expired) Climate Change",43
84,Ms KEARNEY,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. Why does the Prime Minister always choose the worse and weakest policy option on climate change? Is it because, as Malcolm Turnbull has said, there is a significant percentage of his government that does not believe climate change is real? Is this why Malcolm Turnbull is no longer Prime Minister? ",43
85,Mr MORRISON,QUESTIONS WITHOUT NOTICE," The weakest and worse option for the Australian economy is the Australian Labor Party. That is the weakest and worse option. I can advise the House that that is based on their form, when they have been in government-'Captain Risky' over there, when it comes to the Australian economy. That is the risk that the Labor Party poses to our economy and all of what we're able to achieve, in terms of funding the essential services that Australians rely on. I notice the hubris, which I'm hearing from the member for Eden-Monaro. He's out there. He's all cocky. He's walking around his electorate. He thinks it's all over, bar the shouting. But I can assure the member for Eden Monaro: you are in for a very big fight, because the Australian people do not want $200 billion of higher taxes on them in the mortgage belt of Queanbeyan or down the south coast of New South Wales. You're going to rip thousands and thousands and thousands of dollars out of the pockets of the retirees who are all throughout your electorate. The member for Eden-Monaro is a risk to his own constituents when it comes to the taxes that he seeks to impose on them. I can assure the Labor Party members opposite that on this side of the House we are going to fight for a stronger economy, we are going to fight for lower taxes, we are going to fight for small and family businesses, we are going to fight for mums and dads and we are going to fight for those Australians who haven't got the time to go around and get on Twitter and wear T-shirts and turn up at protests. We are going to fight for the Australians who are out there putting their kids through school, running their businesses, getting their kids educated, ensuring that they are supporting their communities, and running their local sporting organisations. That's who we are fighting for. (Time expired)",44
86,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Prime Minister will resume his seat. The member for Batman will resume her seat. The member for Robertson. Energy Mrs WICKS (Robertson) (14:45): My question is to the Minister for Energy. Will the minister update the House on how the government's actions to build a stronger economy are bringing down power prices without increasing taxes? How would a different approach drive up prices, including in my electorate of Robertson?",44
