speakerGroups,Speaker,Title,text,pageNumbers
227,Mr HUSIC,IMPORTANCE, You get to hear a lot of crazy things in public life and in the sweep of public affairs. Only a few days ago we heard that apparently the CIA in tandem with the environmental movement is working tirelessly to shut down our Australian coal industry.,117
228,Mr Burke,IMPORTANCE,Shame on them!,117
229,Mr HUSIC,IMPORTANCE,"I thought-exactly-I had heard it all, Minister, and then I saw this MPI. This is an MPI in which those opposite are calling for us to have budget transparency. I am going to hear the mafia call for law and order campaigns next. These people on the other side are incapable of demonstrating what they are able to do in terms of even meeting a surplus, even being able to show where they could make savings. Mr MCCormack interjecting",117
230,Mr HUSIC,IMPORTANCE,"Member for Riverina, you can rest safe at night. Can I tell you, member for Riverina, that those opposite have been working very hard. In fact, the member for Goldstein, as your shadow minister for finance, is working night and day to find those $70 billion in savings. And do you know what? After all that painstaking research and all that time at night, he has his eureka moment: $50 million in savings in government consultancies-$50 million down, $69,950 million of savings to go. Thank you for your great work in identifying savings. What a joke. We have had the fastest fiscal consolidation in four decades, and the best they can do is reach for that old chestnut of government consultancies where they reckon they can save $50 million. You know what? I will be happy to compare our record with the record of those opposite any day. We inherited inflation at the just under four per cent, now under three per cent. With regards to total tax take, when those opposite were in power tax as a percentage of GDP was close to 24 per cent; now it is 21 per cent and headed lower. Regarding interest rates, there were only six months of the 11 years that they were in office during which it got as low as 4.25 per cent. Regarding spending, the member for Goldstein lectures us about spending. Nominate a year in which those opposite were able to cut government spending. One year; just one year-nominate it. You cannot. In 11 years, they were unable to reduce real spending, and in fact it grew in the last five yearsMr Tehan interjecting",117
231,The DEPUTY SPEAKER,IMPORTANCE, The member for Wannon is warned!,117
232,Mr HUSIC,IMPORTANCE,"When those opposite were in government, spending grew by close to four per cent every year. It has only grown by an average of 1.5 per cent a year under this government. The comparison is huge. If you look at it, we have had higher growth than many countries who had to go through the GFC; lower inflation; and lower unemployment. We are able to demonstrate a record that is way better than those opposite. We have been asked to be transparent. had Those opposite claim that apparently-I saw this the other day-they have 40 of 49 policy areas completed. Can you just name oneand not something small? Name us something that you have been able to achieve? You have said you are not bringing Work Choices back but where is your actual IR policy? You have now been for years working your way away from the claim that you are bringing back Work Choices, and the minute the business community sticks a stick in the cage, you suddenly find your courage and say: 'Oh no. We're bringing in flexibility.' Everyone in the general community knows that when you are talking about flexibility you are only talking about one thing. The talk about transparency and they are unable, for example, to meet this simple challenge. Last weekend economist Stephen Koukoulas, ex Citibank, a one-time prime ministerial economics adviser, tweeted simply this: The Govt publish its budget data twice a year: CIA! Can you publish your costings & program cuts? Just once? He tweeted that to Joe Hockey, and Joe Hockey got uptight and responded to me by saying: 'That's unfair. You guys can't even get board appointments right.' I am thinking: you get back to me when you can work out how to appoint an auditor and then you can lecture me on how that should work. ",117
233,Mr HUSIC,IMPORTANCE,"Or catering companies; that is right. The member for Moreton rightly points out when they want to challenge immigration department figures, they go to the caterers. Who are the chief immigration officers on Nauru? The guys from MasterChef? They are unable to stand up to the challenge. We are being challenged to be transparent. Let us be transparent about the decision-making processes of the economic team opposite. Laurie Oakes back in February talked about the economic decision making of those opposite. He said: In August last year, as the Coalition's expenditure review committee looked for potential savings, there was a leak. A news report claimed that documents from the so-called 'razor gang'this is the one that works hard to find $50 million in savings to meet a $70 billion targetrevealed a warning by Hockey that $70 billion needed to be found. In fact, well-placed sources say, the documents did not contain an overall savings target at all. Hockey provided it to shadow ministers when he spoke to them in person. And-here's the devious bit-he gave each of his colleagues a different figure. This from those opposite-there is trust aplenty in those opposite.",118
234,Mr Fitzgibbon,IMPORTANCE,It might have been the,118
235,Mr HUSIC,IMPORTANCE,"That is right. The member for Hunter, the Chief Government Whip, points out rightly that it was the CIA perhaps. But those opposite are calling for transparency, yet even within their own ranks, within their so-called 'razor gang, they do not trust each other and hide real figures and are unable to show how they will get to surplus. In fact, in early February they all took a big step back from even committing themselves to a surplus. In one week we had the member for Warringah, the member for Goldstein and the member for Curtin all taking a big step back as to when they would actually put a surplus together. We have committed to that process. They have been unable to, and their $70 billion hole has not been made any easier by their refusal to support the minerals resource rent tax. The reason is this: opposition policy is being shaped in the shadow of a magnate, and that magnate is Clive Palmer. When I think of Clive-our national treasure-I wonder where all the good billionaires have gone. Look at the quality of billionaires overseas. Bill Gates, former CEO of Microsoft, is worth $61 billion and has donated between $28 billion and $34 billion to charity. He has his Giving Pledge, a moral commitment of America's richest families. Billionaires in the US will donate at least 50 per cent of their fortunes to charitable causes of their own choosing. Michael Bloomberg is worth $19.5 billion and has signed up to the Giving Pledge; David Rockefeller-I know that they do not like Rockefeller opposite-is worth $2.2 billion and has signed up; Ted Turner, founder of CNN, is worth $2.1 billion; Boone Pickens, $1.1 billion; Warren Buffett, CEO of Berkshire Hathaway, is worth $44 billion and has promised to give away a full 99 per cent of his wealth. Then we turn back here to our home-grown billionaires. Over there they are building betting futures for others. Over here they are doing their best to wreck the A-League. What a contrast. That is what our billionaires do. Over there they donate half their wealth and here they put on tinfoil hats with antennas saying 'Take me to your magnate'. This is what we get from our billionaires: 'The CIA and environmentalists in an unholy alliance to destroy the coal industry'. What has happened to our homegrown billionaires? Why am I so concerned? Mr Tehan interjecting",118
236,The DEPUTY SPEAKER,IMPORTANCE,The member for Wannon was warned. He will remove himself from the chamber understanding order 94(a). The member for Wannon then left the chamber.,119
237,Mr HUSIC,IMPORTANCE,There you go. Goodbye and take that tin foil with you.,119
238,The DEPUTY SPEAKER,IMPORTANCE,The member for Chifley will restrain himself.,119
239,Mr HUSIC,IMPORTANCE,I withdraw. It is because I am concerned. There is a huge influence of Clive Palmer.,119
240,The DEPUTY SPEAKER,IMPORTANCE,The member for Chifley does need to be slightly relevant in his last 56 seconds if he can.,119
241,Mr HUSIC,IMPORTANCE,"It is about transparency of the budget process. Those opposite have said they will repeal the MRRT and will be doing so because they have got someone who, since 2004-05, has donated a total of $3.7 million to the coalition. Mr MCCormack interjecting",119
242,Mr HUSIC,IMPORTANCE,"Wait for it, Member for Riverina: compare the $3.7 million Clive Palmer has given to your side with the $150,000 he has given us. Those opposite, who are committed to repealing the MRRT, are unable to be transparent in the way they operate and are unable to determine or show us how he influences policy, and they then lecture us about transparency. It is a joke. (Time expired)",119
243,Mr CHRISTENSEN,IMPORTANCE, The admirable Assistant Treasurer,119
244,The DEPUTY SPEAKER,IMPORTANCE, The member for Dawson should have listened earlier when I said that people will use appropriate titles or they will not be heard.,119
245,Mr CHRISTENSEN,IMPORTANCE,"The Assistant Treasurer and the member for Chifley talked about Clive Palmer and the CIA. I do not know about the CIA but, gee, I wish I had one of those memory erasers that the Men in Black have because I cannot get back the 25 minutes of my life that was just wasted listening to the previous member's speech, but at least I can forget about it. I welcome the opportunity to speak on this matter of public importance, which is: The urgent need for the Government to deliver budget transparency for the business community. The words of those opposite might rubbish billionaires but their economic policies rubbish families and small businesses right across this nation. Transparency is definitely needed. It is not just an urgent matter for business; it is an urgent matter for the community and the country as a whole. Small business is the backbone of this country. It is small business that finds itself at the pointy end of some of the worse policies that any Australian government has ever produced. When small business is hurting, families are hurting. Right now small businesses are at a loss as to what the future holds for them. They see a government that is out of control. They see a government that is going out of its way to destroy the economy, industries, jobs and, quite honestly, families. They see a government desperately trying to hide-like a bunch of school kids who just broke the vase-the evidence, trying to hide the broken pieces of the economy and sweeping the evidence of their own recklessness and stupidity straight under the carpet. Manufacturing a network of deceit and fabrication to cover its tracks is not the answer. The business community needs certainty and not the certainty that is being peddled by this government, not the certainty of tax, tax and more tax, for that is certain failure. The best predictor of future behaviour for this government is its past behaviour. We look and see what this government has done. It is desperately trying to hide all of these failures, trying to sweep them under the rug and trying to hide the cost blowouts. In so many different programs it is trying to hide the waste, trying to hide the record budget deficits and trying to hide the record debt. But the problem is that there is no rug big enough to hide all that because it needs a bigger and bigger rug every day. Remember when the government said the 2011-12 budget deficit would be $12 billion? That was just 12 months ago. Then it was revised to $22.6 billion. The budget deficit has almost doubled in a year. Mr Ewen Jones: It's worse than that.",119
246,Mr CHRISTENSEN,IMPORTANCE,"You think it would not get any worse than that, as the member for Herbert said, but now somehow the most recent budget update puts it at $37 billion. Is it even possible that anyone in the world-the world's greatest Treasurer, for instance-could be that incompetent with a budget forecast? Maybe not, because the 2011-12 year is another write-off for this Labor government and another write-off for this nation. It is another Labor deficit to add to the collection. If you are going to stuff it up in the great old Labor tradition, you might as well go all the way; you might as will push as many costs under that rug as you can. You might as well take some costs out of future budget deficits and stick them under the rug too. What we have is a smoke and mirrors situation going on in this government in a desperate bid to produce a budget surplus, just one. We are hoping you can get it, guys, just one. For the benefit of those of us who have never seen a Labor surplus in our tax, lifetime, such as the member for Longman on this side, let us see if you can get it or at least get another rug to cover up what will turn out to be another deficit for as long as it takes to get to an election. While the government is trying to manufacture their first surplus, we have minister after minister come into this place to justify their economy-destroying policies, the ones we were told would not happen-there will be no carbon tax under this rug. The carbon tax cannot be hidden any longer. We have seen the Labor Party and the Greens constructing this elaborate new paradigm that is supposed to stop a tax from being a tax. They try to justify the carbon tax with the illusion that there will be this wealth of green jobs. So where are these green jobs? Ask Spain how they are going to get all their green jobs and how they are going with that. Go down to Immigration and ask them, because that is where they are-all the young unemployed are coming to Australia because the whole green job thing did not quite work out for them. In addition to the green jobs furphy, the government have tried to invent this new economy. That is because they stuffed up the old one. You can only talk about a new economy for so long because eventually people stop and realise, 'Hang on, this is just the old economy except there are fewer jobs and we are worse off.' The government try to dress up their carbon tax as the clean energy future, but what business really wants is for government to be the ones who come clean-to tell the truth. Business wants to know where they truly stand, not where the government can make people think they stand. And if they are going to come clean on the carbon tax they should do the same with the mining tax. Let us not try to justify this bad tax by selling it as something that it is not. The government cannot keep saying to businesses that they are spreading the wealth around to every postcode, in that dull voice that the Treasurer says it in. Giving a one per cent tax cut to companies is not spreading the wealth around; it is only giving a little break to companies. The government might be able to con a lot of the people like that but not small businesses. Most businesses are small and it is small businesses that are more likely than not-70 per cent of them, in fact-to be sole traders or partnerships, not companies. They will not be the beneficiaries of this spreading of the wealth, but they will be the ones paying the extra three per cent in superannuation that the government desperately is trying to say it is doing. What a disgrace and what an affront to businesses around this nation for the government to say that it is the one creating the super when it is actually businesses doing it. That is not spreading wealth, it is increasing the burden even more. It should not try and justify the mining tax by telling us that it is going to fund things that it is clearly not going to fund. As a bit of a segue here, it is incredible that we had the Leader of the House give this statement today. He is now the minister for urban rorts: snout-in the-trough Albanese rorting roads funding right into his own electorate. But we had the Leader of the House point of order that goes to relevance and misleading of the House. I know you were busy at the time, but it is about a reflection on the Leader of the House by the member for Dawson.",120
247,The DEPUTY SPEAKER,IMPORTANCE," I did not hear the reflection. Someone was getting my attention to my side, so I cannot rule on that, but if the member for Dawson would assist the chamber",121
248,Mr CHRISTENSEN,IMPORTANCE,"I will withdraw, Mr Deputy Speaker. We had the Leader of the House here yesterday telling us the mining tax was going to fund the Peak Downs Highway, an important project for the region that I live in but, according to the budget, the work will actually start before the mining tax revenue kicks in. He goes on to say that the mining tax is going to fund the Mackay ring road study, which has already been done at a cost of $10 million. So the government cannot claim the mining tax is going to fund something that has happened in the past, unless the minister has a TARDIS. I am eagerly waiting next week's episode to see if the mining tax is going to fund the Sydney Harbour Bridge; it is only eighty years old. The only way the government could create a good economy is to start with great one. You only have to look at Australia's gross debt, which is third only to Iceland and Ireland, to see how they have managed to do that. Imagine what a real government could have done from the position this economy was in when Labor took over. For a start, there was money in the bank, not a record debt. Thanks to Labor's reckless spending, Australia is now forced to pay $6 billion a year in interest on the debt they have created. Coincidently it is estimated the National Disability Insurance Scheme, which we support, would cost around $6 billion a year to implement. Labor is trying to create this illusion that it is going to fund the NDIS and the coalition is not. Well, if Labor supported it it would be in its budget this year. On side of the House we support the NDIS, and we have the ability to fix the economy so that it can become a reality. In asking for transparency we ask for truth, because we have had a very, very long time where we have had exactly the opposite from this government.",121
249,Ms SMYTH,IMPORTANCE," I am pleased to speak on this matter of public importance. I am a bit astounded that this is an MPI that is being put by those opposite, because I would not have thought that one from the opposition benches would be seeking to raise matters about either transparency or concern about the business community at a time when two very significant issues are facing them. When they come into this place they are clearly opposing the interests of those they repeatedly propose to represent by opposing tax cuts for companies and for small business. They have shown themselves to be very emphatic on those points. It is extraordinary that they are coming in today and putting forward an MPI which professes to support the business community. And in terms of transparency, it is just as extraordinary that they are here today talking about economic transparency when the hot topic at the moment is exactly what the opposition has committed itself to in terms of budget cuts and exactly what this new commission of audit constitutes in terms of the opposition's policies. The opposition have for almost 18 months gone about this place calling themselves an alternative government, trying at every opportunity to find a seat on the government benches of this place. Yet, when they are asked to provide very basic details about their economic policies, very basic details about costings and very basic details of what they do stand for, they go back to being the opposition. They go back to being not this accountable and they go back to indicating that they will reveal this in due course, that it is somewhere off in the distance and that at some point in the future they will provide information for people to be able to put their finger on what the opposition represents in terms of job cuts and cuts to health and education budgets-all of those things that we inevitably see whenever any conservative government comes to power. I am certainly very familiar with that because we have recently been the beneficiaries of the Baillieu government in Victoria. We see very clearly that while in opposition members of conservative parties are very reluctant to provide specifics about their economic policies and to provide appropriate details about what their priorities are, and when they get into government, as is the case in Victoria with Ted Baillieu, they sit on their hands, they do nothing and they allow the state to stagnate, or they decide to slash and burn. We have certainly seen that in previous governments at a federal level and very certainly at a state level, in my state. So it is extraordinary that today we are being invited by those opposite to talk about issues of transparency and support for the business community when they so obviously fail repeatedly on both counts. I am however very pleased to speak about this government's track record of transparency in relation to our economy and in relation to our support for the business community. I am somewhat disappointed to have heard the member for Goldstein, who brought this matter before the House, reflect on the events of the global financial crisis. So regularly as individual members, when we go to our electorates and see the benefits of construction projects in schools and housing developments, we hear of the benefits for ordinary people as a result of the stimulus spending put in place by this government. We see the practical effects of support for jobs in our own communities as a result of the very real policy commitments this government made during the global financial crisis. It is extraordinary that the member for Goldstein stands repeatedly in this place and pretends that it did not occur. We have heard that throughout the three contributions of the members who have spoken from the opposition benches this afternoon. We have heard denial of the global financial crisis as reality which affected the world several years ago and is continuing to be felt by countries around the world. We saw denial of the benefits of the Building the Education Revolution by the member for Murray. I can confirm that the 68 schools in my electorate which have been the beneficiaries of this government's economic responsibility at a very difficult time are very thankful for the commitments we made-the $110 million spent across my electorate. We heard denial from the member for Dawson about the financial impacts of natural disasters. He, as a member who has been directly affected by natural disasters, should know very well about the economic impacts that people in his own electorate must have felt and must continue to feel as a result. He must know that there are realities for our economy which must be faced as a result of those natural disasters. So it is utterly ludicrous for the people who have stood here this afternoon, seemingly talking about transparency and support for the business community, to be denying the realities of pressures being felt by our economy and denying the reality that this government is responding to those financial pressures. It is absolutely extraordinary that the opposition are speaking about transparency and accountability, because we have heard their proposals for economic transparency and accountability. I must say they leave rather a lot to be desired in relation to the most recent extraordinary plan about an audit commission. This is seemingly the way they are going to recover from the $70 billion black hole they have announced by various means will result in the event that they find themselves in office. The reason I and others on this side of the House are incredulous about this so-called a 'audit constitution' is that the understanding of members of the opposition and indeed the shadow Treasurer of what it means to conduct an audit and what an audit represents was made pretty clear at the last election. Seemingly audited accounts were revealed to have an $11 billion hole in them. We know that on ABC in August 2010 the shadow Treasurer said that their accounts had been audited. He said: You know what? If the fifth-biggest accounting firm in Australia signs off on your numbers it is a brave person to start saying there are accounting tricks. I tell you it is audited. Apparently they said that there were savings of $11.5 billion that the coalition had identified as part of their audit. This audit is an extraordinary thing because we now know that not only has it been revealed through appropriate scrutiny of those accounts that there was indeed an $11.5 billion hole in this supposed audit but that the ICA's appeal tribunal found that the audit the coalition had organised was not an audit at all. So industry bodies are aware of exactly what they mean by an audit. The Australian public and the Australian Treasury are certainly aware of what they mean by an audit. So in terms of transparency the opposition have a little bit of form about what it is to conduct an audit. They have a bit of form about whether or not their audit can be relied on. So it is with incredulity that all of us on this side hear about an audit commission which they propose to set up to be able to identify cuts to services, cuts to budgets-the inevitable things that conservatives do when they come to office. All Australians have come to know that. They are certainly coming to know that in my state. I expect that when the appropriate scrutiny is applied to those opposite, their audit will reveal to be exactly what it was at the last election-a sham. By contrast, we have been absolutely clear with the Australian people about our support for small business and for the business community in general. It could not be clearer that those opposite stand for undermining the business community generally undermining small business that they so heartily profess to support when they come to this place, when they are out on the hustings, when they are back in their electorates indicating that they have done their very best to support small business, despite the fact that they inevitably will vote against cuts to taxes for small businesses and they vote against company tax cuts. We heard today from the Treasurer about the practical realities of what the coalition's proposals for company tax and small business tax reform that we are undertaking, and that they are opposing, would mean. We know that they oppose the tax cut for companies. In fact, they want to increase company tax by 1.5 per cent. We know that this means an estimated $392 million cost to the manufacturing sector. We know that it means an estimated $270 million cost to the retail sector. Quite frankly, if you are going to come into this place and put up a matter of public importance about support for the business community, it would be worthwhile not adding to their costs through your public policies. This is an extraordinary motion and one which should not be supported by the House.",122
250,Mr WYATT,IMPORTANCE," I rise to speak on this matter of public importance about the urgent need for government to deliver budget transparency to the business community. Let me start by talking about the fact that transparency requires honesty, integrity and openness. I think the Australian public demands that of us. When I walk itself through my electorate and meet with small business owners and with other people, they ask why we do not put things up front for them so that they can understand the implications when it comes to the financial management of their businesses, including the financial management of their own homes. It is not hard to provide numerous and examples of gross ineptitude by the government in demonstrating budget transparency. If I were to do an analysis of all the answers that the Treasurer gives in this chamber to questions around budget and fiscal management, then I would find that there would be very little in the way of transparent answers, as opposed to attacks on the opposition and attacks on individualsindividuals who create the job opportunities for other workers which the government says that they represent but that we forget. That is a factor within any economy. There are many facets to the economy that are important to the way this country develops its wealth and the way it supports the families and communities that we have been elected to represent. It would not hurt have some transparency. It would not hurt to have the detail so that people can make judgments. There is a need to promote transparency so as to improve consumer confidence and assist the business community to effectively plan for the future. Just look at this week: we have had the biggest tax on our most successful industry passed by the Senate and yet the companies affected do not know the full detail. Today, when the Treasurer was asked what the arrangements with the big three companies were, he was not able to provide transparency around what has been negotiated and around what their contribution will be to the tax. We have the carbon tax coming out on 1 July this year and still we do not know the final detail. I have companies in my electorate that say, 'Can you provide any of the detail that will roll out with this so we can consider what the costs will be, what our decisions will be about the provision of services, what the decisions will have to be about our financial viability and about other arrangements we have in place?' I was talking to a builder who tells me that he now has on the bottom of all his invoices a reference to the fact that his price will be affected by the carbon tax and its implications. How can the Treasurer claim to be back in the black in this financial year's budget when he does not include future policy costings that the Gillard government is committed to but does include costings for policies that do not have the detail in the legislation and have not had the proper modelling released? However, what the Treasurer can take claim for is creating uncertainty in our business community. How can our business and industrial sectors make decisions to address the compliance requirements? The flow-on effects of these taxes are huge and to our business community does not yet know the detail. Let us look at some facts here. Labor have consecutively delivered the four biggest deficits in Australian history: $27 billion, $55 billion, $48 billion and $37 billion. The numbers do not lie. Labor say that this financial year is different. They say it will be back in the black. They say they have changed their ways, but we all know that a leopard does not change its spots. They say they have realised that pulling out Australia's credit card at every opportunity is not the definition of being fiscally conservative. It has taken them a while, yet if you look at the information the Treasurer provides in the budget you will notice there are no ongoing financial commitments to the National Disability Insurance Scheme. As a public servant, I used to rely on the portfolio statements and the budget statements to that forward plan in the work that I did. When I look through some of the portfolio statements now, I find there are gaps or I find there are elements of the financial thinking of the Treasurer and the relevant minister that puzzle me-their thinking is not reflected in the transparency that is required in order for people to make business decisions. Nor is there any mention of the Clean Energy Finance Corporation which is, in total, a hundred billion dollar black hole in the budget. Not to mention, within that one hundred million, the debacle that is the National Broadband Network. A lack of planning, a lack of consultation and, ultimately, a lack of transparency has plagued this government since former Prime Minister Kevin Rudd formed government in 2007. I was at a breakfast just two mornings ago where the people who I was sitting with said that at one time there used to be green papers and white papers, which allowed the private sector or the business sector to provide input into the process before it became entrenched in a bill that was debated in this chamber. They had the opportunity to argue for a reduction in red tape. They had the opportunity of reflecting on the impact on them and on their business. We no longer do that; I have not seen evidence of that for some time. I hope that it is a practice that trickles back in. The coalition would certainly be committed to a process that engages those affected. Accounting tricks to shuffle money and hide spending so as to keep it off the budget bottom line contribute to the government's projected surplus, which is one-tenth the of the deterioration in this year's budget deficit over the six months between last year's May budget and the November midyear economic and financial outlook. The biggest example of this mess is the government's Energy Security Fund. The government recognises that the carbon tax poses a threat to Australia's energy security. In response, it will spend just over one thousand million dollars this year to support energy markets. It will also do this in the 2013-14 and again in the 2014-15 financial years. But according to this government the carbon tax poses no threat to our energy security, because the government are spending less than $1 million dollars on it. You would think that if the government took the implementation of the carbon tax seriously-which, by the way, is coming into effect in the 2012-13 financial year-they would fund the Energy Security Fund at an amount equivalent to the other three financial years. The government only care about their promise to have a surplus next year and they put this above the security of our energy industry. You cannot play political games with our industries. Businesses cannot cope with this uncertainty and lack of transparency much longer. Businesses within Hasluck want certainty. How can a small business plan for the future, when they do not know what the cost of the carbon tax will be on their bottom line? Small businesses are already struggling with many of the impositions placed on them over the last three years. Small business owners in Hasluck often say to me that they cannot make ends meet at the moment and cannot budget for the carbon tax because they do not know what the flow-on cost will be. We still do not know who the 500 companies are that will pay the carbon tax. How will flow-on costs be measured? There are many questions within the scope of fiscal size and financial planning and within the budgetary cycle that need to be transparent to all those affected. When my colleague the member for Moreton has his turn to speak, I will be interested to hear what he will say with respect to transparency. The Treasurer still refuses to tell the Australian public the real story about the full costings of all the associated measures surrounding this new tax. He should also explain what he promised the big three mining companies. This tax imposes a significant new administrative burden on all mining companies, even if they are below the government's threshold for paying the tax. Wouldn't it be an incredible situation for the Australian public and the voters if they had honesty and transparency? They could see and understand the bottom line, they could see clearly and understand what was contained within the budget. Elements of the budget would not be hidden or taken out of the bottom line and they could be fully conversant with where the carbon tax sits in the context of the total budget. We expect it of financial planning and of businesses. They expect from this government and this Treasurer a clear indication of what the financial implications will be for them and for the work they have planned that will develop the Australian economy to a position of strength within a global society and economy.",124
251,Ms RISHWORTH,IMPORTANCE," It is very interesting to hear from the opposition about budget transparency. Indeed, it is not their strong suit. At the election the government had many policies out there, all costed and transparent, while the opposition turned up with no costings whatsoever. Then, at the last minute, they decided they would get a company to do it. They would not put it to Treasury for costing. They put it to a firm that, it turned out, was fined for professional misconduct. So we see that the coalition's commitment to transparency is not that great. This government will always cost its policies. We will always be responsible economic managers. This has been shown many times in the way that we go about our business. We have shown, even during the financial crisis, that we act in a fiscally responsible way. As we recover from the global financial crisis, once again it has taken this government to budget the largest fiscal consolidation ever in this country's history. It has taken this government to act to support business. In contrast we see that those on the other side have not learnt from their mistakes of the last election, but continue to rack up potential debt with uncosted policies. We see a $70 billion black hole from which they keep promising things, whether it is a superannuation increase or their climate change policy, which will cost the average household if they end up imposing the $1,300 tax. They have not been clear about where this money is coming from. When we look at delivering budget transparency for the business community and for the nation, we on this side of the House have been doing a very good job. This is in sharp contrast to the coalition, which have provided no transparency on where their $70 billion in cuts will come from to fill their black hole. The opposition clearly refused to put their costings to Treasury. I ask: what have they got to hide? Their policies depend last upon who speaks for the opposition. Some have said they are done and dusted and have been put into the drawer ready to be pulled out at election time, but others say that no final policy exists. The shadow finance minister said that no policies are ready to go. It is hard to know which of these is true. It is certainly not transparent. To conclude, on this side of the House the government has worked on providing certainty for business, on providing budget transparency and on acting in the interests of businesses. On the other side of the House there is disarray, uncertainty and no transparency when it comes to budgetary matters. I look forward to the opposition's budget reply when we come back here in May. I hope they can show some transparency about where their cuts will come from.",127
252,The DEPUTY SPEAKER,IMPORTANCE," Order! The discussion is now concluded. NA Indirect Tax Laws Amendment (Assessment) Bill 2012 Insurance Contracts Amendment Bill Excise Amendment (Reducing Business Compliance Burden) Bill Customs Amendment (Reducing Business Compliance Burden) Bill Returned from Senate Messages received from the Senate returning the bills without amendment or request. NA Social Policy and Legal Affairs Committee Report  behalf of the Standing Committee on Social Policy and Legal Affairs I present the committee's report entitled In the wake of disasters: volume two: the affordability of residential strata title insurance, together with the minutes of proceedings and evidence received by the committee. In accordance with standing order 39(f) the report was made a parliamentary paper.  present the report of the Standing Committee on Social Policy and Legal Affairs into the affordability of residential strata title insurance. This is the second and final volume of its inquiry into the wake of disasters, which has examined a range of insurance issues following the natural disasters that have devastated many parts of Australia in recent years. The impact of Cyclone Lua in Western Australia and severe flooding in parts of Victoria, New South Wales and Queensland remind us that we live in a place that is prone to natural disasters. All Australians need to be able to access affordable and appropriate insurance to provide cover against the risk of being 2012 affected by these kinds of events. We need a healthy and competitive insurance industry that is responsive to the needs of its customers and has the capacity to provide 2011 adequate cover at affordable prices for all Australians. On 27 February 2012 the House of 2011 Representatives Standing Committee on Social Policy and Legal Affairs tabled its report In the wake of disasters: volume one: inquiry into the operation of the insurance industry during disaster events. The report made a range of recommendations aimed at ensuring that the insurance industry has the capacity to respond to people's claims on their policies in a timely manner. During the aforementioned inquiry the committee also received evidence about spiralling insurance costs, both in disaster affected areas and across Australia more broadly. In particular, the committee heard of extremely concerning increases in residential strata title insurance in North Queensland. In view of these concerns the report also recommended the immediate establishment of a task force to address the rising costs and potential market failure in the insurance industry across Australia. Many unit and apartment owners, particularly those in North Queensland, have been confronted with increases of over 500 per cent in their insurance premiums in recent years. This has been a result of a complex range of contributing factors, none more so than a glaring lack of competition in the market for residential strata title insurance. The committee recognised the urgency of residential strata title insurance affordability and resolved to conduct an inquiry into the issue with a short reporting time frame. The committee received the terms of reference on 24 November 2011, conducted four very well-attended public hearings and received 431 submissions and 17 supplementary submissions. The committee delivered its report today, outlining a clear and direct course of action to both alleviate immediate hardship and address longer term sustainability issues. The recommendations contained in this report call on the government to strengthen the regulatory frameworks of bodies corporate, examine the methodologies for the assessment and pricing of risk, increase transparency in all strata insurance cost components and raise consumers' awareness of their rights and responsibilities. The committee is asking the ACCC to examine the cost drivers and relative profitability in the provision of strata insurance policies by insurers and to investigate whether there has been anticompetitive behaviour in the North Queensland strata insurance market. I reiterate that the committee responded expeditiously to the urgent issue of residential strata title insurance affordability. The committee trusts that the Australian government will be similarly prompt in implementing appropriate and much needed reforms in response to the recommendations contained in this report. I thank the hundreds of people who made submissions to this inquiry and the many more who attended public hearings and bravely spoke about their dire circumstances. While there is no quick fix for this complex issue, I trust that this report sets in motion the actions required to balance the insurance market and address affordability issues for strata title insurance. I thank the local senators and members who lent their support to their constituents during the public hearings, including Senator MCLucas and the member for Herbert. The two supplementary members to the committee-the member for Leichhardt and the member for Dawson-made a fantastic contribution. I would also like to thank all the hard working members of the committee for taking on this inquiry in addition to their already increased workload in recognition of the urgency of the issue and the need to initiate government action. I thank Dr John White and Dr Anna Dacre, as well as my Chief of Staff, Matt Jutsum, who finishes with me on Friday, for the great work he contributed to this report and also for his loyal service over the last few years.",127
