speakerGroups,Speaker,Title,text,pageNumbers
12,Mr MURPHY,REPRESENTATIVES MAIN COMMITTEE,"I rise of Representatives Standing Committee on Primary Work in progress: proceed with caution-primary Mr Sidebottom-A very good title, too.",119
13,Mr MURPHY,REPRESENTATIVES MAIN COMMITTEE,"Yes. It is a report which looks and Australians in general with regard to genetically congratulate the chair of the committee, morning, for the great job she did in leading members of the committee. I refer in particular Secker. Whilst I do not agree with Mr Sidebottom-He called you loopy.",119
14,Mr MURPHY,REPRESENTATIVES MAIN COMMITTEE,"He referred to ‘loony', I think. Mr Secker-He is a nice loony.",119
15,Mr MURPHY,REPRESENTATIVES MAIN COMMITTEE,"It is nice to know that watching Loony Tunes as a child growing up in colleague who is sitting beside me, who gave Sid Sidebottom. MAIN COMMITTEE 22085 of environmental benefits from less pesticide of rather potent herbicides with more benign that genetic engineering will cause us to drench against the evidence. They try to tell us that we crops as a result of using GEs, whereas the As a member of Australian society, I get a bit statements. This report recommended the with stringent regulation, constant and cautious for Braddon said, some people might say fact it is saying, ‘We are proceeding with caution. proper regulations in place to ensure that the not only brought along with it but also feel out there trying to ensure that we get it right.' funding for research into the potential this committee supported that very strongly, and The report said later, in 3.15: use of gene technology because individuals in the future. In the end, consumers will have to about doing that. Until they do that, it is not have to have strict regulations. very strong public education campaigns funded and address environmental, cultural, ethical No. 9 states that we should give equal benefits of GMOs. That shows that we are not saying that to bring everyone through we have to or knocking, showing both sides of the own minds. I am very pleased to be associated to support elements of the report by the House Industries and Regional Services titled producer access to gene technology. at current issues facing primary producers modified organisms. In particular, I the member for MCEwen, who is present this this committee, and I also congratulate other to my friend the member for Barker, Patrick everything he just said a moment agoI am a nice loony, anyhow. It reminds me of the country. I refer also to my other friend and a very erudite speech, the member for Braddon, NA 22086 Fran Bailey-Don't get too carried away.",119
16,Mr MURPHY,REPRESENTATIVES MAIN COMMITTEE,"No, I do not want to get too of his electorate and I am sure the constituents from Sid Sidebottom. However, I do have some outlined in the dissenting report by the member issues later in my contribution to this debate. From the outset, I support the comments Braddon and others when they condemned observation in his dissenting report that casts raising his concern when the committee's inquiry. The member for Calare, for whom I why he chose, when the time came to table the information that has been provided to me referred, his concerns, observations and opinions the member for Calare makes his contribution matter, because I do not believe that it is in in his dissenting report. But as I said, there agree. I spoke in the House on 10 August modified food and where we are going with it that I am making this further What is gene technology? Gene technology modify or delete characteristics of a plant species to another. According to the Work in benefits of utilising gene technology include which (1) are better suited to specific environments-for resistant to drought; (2) are more disease and herbicides; (3) will be able to keep for productive with lower chemical, labour and energy benefits may be spurious. It has been argued that there could be some and herbicides-reducing the health risk to such chemicals. However, there are a number technology that may affect the environment, effect on social and economic conditions and to discuss some of these implications. With respect to environmental risks, disruption and species extinction through cross-pollination Secondly, gene technology may cause further weed species may develop resistance to ‘superweeds' only able to be controlled by some evidence of this occurring in other countries. particular genes and may therefore not be evolutionary fate of inserted genes into organisms to foreshadow or predict the full impact The health impacts of consuming GM foods increase, and this has happened in the United beans; and, secondly, GM foods should be tested work out any lasting health consequences, extent necessary. MAIN COMMITTEE Thursday, 2 November 2000 carried away, but he is a great representative of Braddon are getting pretty good service concerns about the report, and they have been for Calare, Mr Andren. I will discuss these made by the member for Barker, the member for the member for Calare, not for making an a slur on a committee member, but for never terms of reference were outlined or during the have some regard, ought to give an account of report, to raise such an issue. From all the in respect of the committee member to whom he are completely unfounded. I hope that, when to the debate on this report, he redresses the the public interest to leave the matter as it stands are elements of his dissenting report with which I 1999 about my concerns regarding genetically in this country. It is against that background contribution to the debate today. includes a range of methods that control, or animal or transfer desirable traits from one progress: proceed with caution report, particular the possibility to breed crop and animal varieties instance, may be able to make a crop pest resistant as well as being able to withstand a longer period of time; and (4) will be more input costs. I will argue later that these environmental benefits from fewer pesticides farming communities from being overexposed to of risks and negative impacts of gene give rise to health issues, have an enormous give rise to ethical considerations. I would like firstly, gene technology may cause ecosystem of GM crops with non-GM crops. chemical pollution of the environment. Thirdly, herbicides being used on GM crops and become potentially harmful herbicides. There is already Fourthly, pests may develop resistance to controlled as they are at present. Fifthly, the is unknown, meaning scientists are not able of genetic engineering on our environment. include: firstly, allergies to foods could Kingdom since the introduction of GM soy to see if they are safe to consume and to and this may not be occurring at present to the NA Thursday, 2 November 2000 The social and economic impacts on primary fact that the high yields promised by using on farm incomes in rural communities, as exacerbate current trends which have seen a may also affect farmers who wish to have case of cross-pollination. They may also suffer Finally, there are the ethical considerations. transferring genes between species that do genes are involved. The second ethical concern engineered crops and animals offends the religious is a debate which really has not occurred in the community. I would like to congratulate the committee recommendation 2 that the Commonwealth government potential benefits and risks presented by GM allow the use of such genetically engineered products is safe for consumers to use these products. interest. I endorse recommendation 11 as I believe involvement from the private sector in government must continue to fund gene technology forestry. I also support recommendation 4 that Commonwealth government recognise and address ethical and social concerns of the consumer. weigh the benefits and risks equally. I would like to also give the member for Braddon his electorate which he mentioned was a pretty and my wife Adriana does too-that the best quality and purity. Fran Bailey-Some of it comes from Victoria.",120
17,Mr MURPHY,REPRESENTATIVES MAIN COMMITTEE,"Yes, and I am sure it also MCEwen and the member for Barker. Some Coonawarra in his electorate. You are quite Tasmania and the people of Tasmania. I do enjoyed there is surpassed anywhere else. I do of Victoria and also South Australia. This is reflects the concerns of most people because the need for genetically modified food. I know about three-winged or three-legged chooks. It member for Braddon sent out a Do you think genetically modified In reply, 13 per cent said yes, 75 per cent rounding these figures. If you are going to do He also asked: Do you support the Tasmanian Government's one the open? In reply, 79 per cent said yes, 16 per cent asked: Do you think there should be a total ban on MAIN COMMITTEE 22087 producers and rural communities include the GM crops may not occur. They are likely to impact it is feared that the use of GM organisms may fall in the price of agricultural products. They non-GM crops or organically grown crops in the serious problems if pest resistance increases. The first is that there are grave concerns about not normally interbreed, particularly when human is whether the development of genetically and moral sensibilities of Australians. This again, particularly in relation to increase funding for research into the organisms. This government must not decide to unless it is scientifically proven that it To allow otherwise is contrary to the public that, while there is a need for greater gene technology research, the Commonwealth research in agriculture, fisheries and all public education campaigns funded by the the environmental, economic, cultural, Such a campaign would need to be impartial and another plug. I thought that the survey of good initiative. I happen to hold the belieffood actually comes out of Tasmania in terms of comes from the electorates of the member for of the best food and wine comes out of right, but I have a soft spot in my heart for not think the quality of the food that I have take the point that a lot of good stuff comes out a great survey. It is interesting. I am sure it I have had concerns coming into my office about things get a bit hysterical when people talk is little wonder that this concerns people. The survey. He asked his electorate: crops should be grown in Tasmania? said no and 10 per cent did not know. I am just the arithmetic it might not quite add up to 100. year ban on growing genetically modified crops in said no and nearly four per cent did not know. He growing genetically modified crops in Tasmania? NA 22088 In reply, 71.9 per cent said yes, 18.4 per cent Do you support labelling of genetically This was the subject of the contribution I made August 1999. In reply to that question, 95.5 in this country with genetically modified food, that we represent because in that survey only wonder about them-and 1.7 per cent do not Would you buy genetically modified food if it was cheaper? In reply, 11.3 per cent said yes. That is interesting, are driven by the hip-pocket nerve? Mr Sidebottom-That is why it was put in.",121
18,Mr MURPHY,REPRESENTATIVES MAIN COMMITTEE,"Yes, the bottom line is the dollar. per cent did not know. He also asked this question: Do you think you have enough information Only 12.9 per cent said yes, 83.7 per cent Do you think there has been enough public debate Tasmania? In reply, 9.7 per cent said yes, 82.4 per cent member for Braddon, who is sitting here, Mr Sidebottom-No, there were 3,000 who replied.",122
19,Mr MURPHY,REPRESENTATIVES MAIN COMMITTEE,"So 3,000 replied. That is a significant about five per cent of your electorate approximately? Mr Sidebottom-I have about",122
20,Mr MURPHY,REPRESENTATIVES MAIN COMMITTEE,"That is quite an indication, a lot of people, including those in my electorate. such as canola, cotton and corn over the last and Canada. In Australia, people who support the debate into the public eye. However, Australian community as a whole has not particularly in regard to moral and ethical standards ensure that all public education takes place so risks of ingesting such products. I will now say something about the honourable the spurious benefits to farmers, consumers, using GM organisms. The member for Calare Introducing genetic technology in Australia if caution'. I will support him there. Further, I agree considerations must be further explored. develop GM organisms if they will contribute natural catastrophes' is a fallacy. This is come into play. A classic example was given Protection Authority in Ethiopia. He said: There are still hungry people in Ethiopia, but they because there is no food to buy. MAIN COMMITTEE Thursday, 2 November 2000 said no and 9.7 per cent did not know. He asked: modified food products? on the adjournment debate in the House on 10 per cent said yes. Irrespective of where we end up obviously labelling is critical for the people 2.8 per cent said no-and you would have to know. The member for Braddon then asked: isn't it, when we know that most people In reply, 75 per cent said no, and 13.6 on genetically modified organisms? said no and 3.4 per cent did not know. He asked: about growing genetically modified crops in said no and 7.9 per cent did not know. I think the said he sent out 3,000 of these surveys. response to a survey. Would that be 30,000 houses in my electorate. and I would think that reflects the concerns of There has been a rapid uptake of GM crops few years-particularly in the USA, Argentina genetic engineering of organisms have brought thus far it has been somewhat partisan and the had the opportunity to really form views, on this issue. It is extremely important to that consumers are aware of all the benefits and member for Calare and particularly about the Australian environment and the economy of wrote this in his dissenting report: done at all, should only be done with the ‘utmost with the member for Calare that the ethical The example that it would be ‘unethical not to to alleviating world hunger or to help resist because economic, social and other considerations by the General Manager of the Environment are hungry because they have no money, no longer NA Thursday, 2 November 2000 So the member for Calare, I think, has got it relation to the trend against consuming GM suggested that traditionally and organically In fact, in January 1999, the largest shipment because we were the only country that could it is in Australia's economic and health interests organically grown to give consumers a choice. conclusion, the moral and ethical aspects of debated within the wider community. He said: Australia risks surrendering its unique ‘clean' agricultural technology. Australia should be ultra-cautious in facilitating not give ground as it has in quarantine protection. I finish where I begin by congratulating the committee who did a great job in providing recommendations 2, 4 and 11 are very dear government, because that is what people are saying. for Braddon's survey results, and I want to great job he did in providing",122
21,Mr GRIFFIN,REPRESENTATIVES MAIN COMMITTEE,"It is a Work in progress: proceed with caution, the Committee on Primary Industries and Regional technology. As a supplementary member of that had my first experience of this committee. Firstly, all members of the committee for working together which is really a series of issues-that has a and also in other areas of gene technology, major industries of the century we have just thank the secretariat of the committee for their subject that required a lot of us to get up to know an awful lot about. That is not unusual parliamentary committees do. But I think that producing a very useful report. No-one should see a report like this as being be-all and end-all. It is another part of the about what we do with respect to the implementation, technology. It is certainly a subject very worthy Senate the Senate Community Affairs References proposed legislation that the government now up of the gene technology regulator. That report tomatoes. Looking at that report and our report, few similarities, although not so much between examined a particular piece of legislation set of issues. But, in terms of the debate, the raised, there was a great similarity. Today The House of Representatives Standing Services, the Senate committee and, from what minor parties, agree on a few things in this field. in this industry, because we all see that this opportunity but also a degree of risk and that MAIN COMMITTEE 22089 right there. Finally, the member for Calare-in products in Europe, Japan and other places-has grown crops are still enjoying a growing demand. of canola ever was exported from Australia guarantee non-GM canola. That is great. Surely to ensure our produce remains traditional or As the member for Calare said in his this genetic engineering have not been properly status in a too hasty marriage to an unproven any genetic pollution of its agriculture and member for MCEwen and all the members of the more information. Quite obviously, to my heart and must be pursued by the It is quite plainly reflected in the member give him very special credit once again for the that information to the parliament. pleasure to be here today to talk further about report of the House of Representatives Standing Services into primary producer access to gene committee for the purpose of this inquiry, I I would like to congratulate the chair and in a constructive manner about an issuelarge interest in the future of primary production which is widely recognised as being one of the commenced. I would also like to congratulate and work. There is no doubt that this is a complex speed very quickly about matters that we did not for a parliamentary committee; that is what all those involved can be congratulated on definitive; no-one should see it as being the debate which needs to occur in Australian society regulation and development of this of parliamentary scrutiny. Yesterday in the Committee also delivered a report on the has before the Senate with respect to the setting was called A cautionary tale: fish don't lay it is interesting to see that there are quite a the recommendations, since that report whereas this report went through a wider ranging witnesses that were seen and the issues that were I would like to focus on some of those things. Committee on Primary Industries and Regional I can tell, the major parties, and even the We agree that there is a need for regulation is an area where there is not only significant caution is required for the development of this NA 22090 technology into the future. We also agree that what is occurring in this field. That goes not also to ensuring that the good stories as well that there is a much better understanding technology. There is also concern that the regulation certainty for all of those involved in the production whatever is done is being done with an understanding something we are all in favour of. We have just been joined by the member earlier; I actually did not catch that. I will dissenting report, which I referred to earlier. that. Parliamentary committees are. There committee can claim significant expertise with parliamentary committees do. Parliamentary making recommendations and being part of the this report should be seen in that light. There are a few points I would like to community. It is clear that a lot of people or genetic technology. It is also certain that the member for Lowe referred to the member survey is informative to a degree about the sources for people as to what they will be doing. One area of the legislation that has had Tasmania and the concerns of the Tasmanian concerns can in fact be resolved with the Commonwealth little while, in order to ensure that we do There are still some issues to be resolved; am hopeful that that can be taken care of. There which need to be taken into account, and there could capitalise on aspects of being seen to country ought to be conscious of, with respect agricultural sector. The point which has to be maintained with flexibility and it needs to be approached with Certainly, the Senate committee report yesterday as to what might be done to adjust the legislation those sorts of concerns. Although the ranking went totally feral last night with respect to that at the end of the day a range of the concerns concern to others, even within her own party. have been raised about that legislation will be resolved. It also highlights that, in the same way publicly regarding gene technology at the same with respect to gene technology, there is also have approached this area with a certain arrogance to explain, or an inability to be able to Industry has to look to the question of how way that some of the companies involved are developing some very important products, they MAIN COMMITTEE Thursday, 2 November 2000 there is a need to better educate the public about only to the question of general information but as the bad stories get out into the community so of what can in fact occur with this type of is regulation that ensures guarantees and process and that the regulator ensures that of what is being achieved. I think that is for Calare. I will not comment on what was said make a couple of comments briefly about his This is a lay committee; there is no doubt about are very few things about which a parliamentary respect to a particular inquiry. That is not what committees are about gathering information, debate but not the end of the debate. Certainly, emphasise on the need for information out in the do not have much knowledge of genetic engineering it is moving ahead at a tremendous rate. Earlier, for Braddon's survey of his electorate. That fact that there is a need to improve information significant debate in recent times is the issue of government. I am hopeful that Tasmania's and that that will occur in the next have a strong, tight national regulatory regime. but from talking to some of the people involved I are regional differences within this country are circumstances where particular regions be clearly non-GM. That is something that any to developing a diverse and productive the legislation is that it needs to have that goodwill on all sides. That is actually occurring. made a range of practical recommendations in a way which will be more in keeping with government senator on that committee basically particular report, the fact of the matter is that that she had will not be found to be accurate or a I am confident that a lot of the concerns that that there are disinformation campaigns occurring time that there is ignorance in the community the situation where some involved in the science and an unwillingness to even feel the need do so. That has not helped the debate, either. it behaves with respect to this field. In the same doing some very important research and are also have to be very conscious that they in NA Thursday, 2 November 2000 themselves are very much on trial with this farmers will have a lack of confidence in community-and by this I mean consumers-will technology in terms of what is produced and therefore to the way forward for this type of technology I am confident that reports like this-which involved and do provide a range of recommendations up-do provide a part of that ongoing public References Committee report yesterday will ongoing debate in the community and parliament Senate. If the Senate amends the bill again-as debate in the House, and that can only be a healthy thing. At the end of it, I am hopeful that we will situation where we have a regulator that is where there is greater public exposure of the consumers as well as industry can feel some The one thing that is clear is that this technology forward over this next century. We have to be advantages that it will bring, while at the same there are risks that have to be very carefully",123
22,Mr ANDREN,REPRESENTATIVES MAIN COMMITTEE,"I did not said most of what I wanted to during the House, but I have heard some comments made member for Groom, if I understood him correctly, supplementation of the parliamentary commercial interests in the area of gene technology-I his character. I certainly was not and I withdraw The member for Braddon also referred to my the member for Moore's membership of the Regional Services was perhaps unintended Let me put on record here again what I did said: Throughout the inquiry it was apparent to me that (supplemented by one member with specialist commercial interests) was ill-equipped to reach and importance of genetically modified varieties” I stand by those remarks. I said that I had members who reached the conclusions and recommendations to cast aspersions on the character of the member that a member retaining a strong commercial this parliament should be part of that study-whatever same might apply to any member who retains the background-and is then required to be objective For instance, we have an inquiry of the parliament doubt, television. If I held shares in a country which I do not-and it was under study by a was one thing only and it was a declared interest, part in such an inquiry. There is no way, I believe, maintained if those sorts of situations arise. MAIN COMMITTEE 22091 technology. If they do not do the job properly, what occurs in relation to themselves, the also have a lack of confidence in the consumed, and all of that will then lead being a lot rockier than it needs to be. do go through a lot of the issues that are that government can and ought to take process. I believe the Senate Community Affairs play another part of that role. There will be as the bill is further considered in the I suspect it may do-that will lead us to more get what this report calls for and needs: a trusted and there is confidence in what it does; issues with respect to this technology; and where confidence. That in itself will be a good thing. is going to be a major part of the way able to take into account and benefit from the time being aware of and alive to the fact that managed. I commend the report to the House. intend to contribute to this debate, having debate on the Gene Technology Bill 2000 in the this morning about my dissenting report. The seemed to insinuate that in questioning the committee by the member for Moore-who has was in some way casting a smear on any inference, if that is the interpretation. minority report and suggested any mention of Standing Committee on Primary Industries and and a ‘slip of the pen' I think he said. say. In the introduction to my dissenting report I a lay committee of the Commonwealth Parliament GMO understanding, but worryingly with strong GM conclusions and recommendations on: “the future value as required in the first term of reference. no dispute with the good faith of those committee they did. I certainly did not wish for Moore. I was simply stating my concern interest in an area under study by a committee of the expertise they may bring to it. The a commercial interest in any area-whatever about an issue under inquiry or debate. under way into regional radio and, no radio station or, indeed, in Prime Televisioncommittee of this parliament, even given that it I would certainly question my ability to take that the perception of independence can be It was only in relation to that sort of area that I NA 22092 used one word to describe my worry that such commercial push in this industry, which is understanding of and evidence about. The member for Braddon seems surprised that reasonably understood through my questions during by some of the arguments-as, indeed, were the inquiry. I decided to write a dissenting imagination of several speakers here this be maintained. To some degree that is exactly done, what the dissenting report also has Affairs References Committee's report has done, to examine that. But that is the sort of dissemination done-I think in a major way-and that is others was that there be a moratorium of some resolved. Rather than the dissenting report coming I indicated to the chair and the committee secretariat dissenting report as the inquiry was about Lowe was-he certainly was not on the information from, but I told several people most likely I was going to write a dissenting intentions. The member for Barker took exception to seems to have an understanding of the benefits that a vast number of people out there in concerned. I admire his insight and understanding, knowledge. If my minority report generates more way that I can totally sign off on the benefits member of this parliament can, certainly not detail that needs to be put into the way this The member for Braddon spoke of a survey per cent opposition to the introduction government introduced its own moratorium. considering likewise on certain products. opposition, doubt and-yes-cynicism about technology, wasn't it my duty to not sign off area? I was trying to tease out the concerns producers, and some of the arguments about and the downside of this in terms of traditional albeit inadvertently-properly teased out in the inquiry. I tried to contribute to that. I have attempting to tease out the whole story contribution to the debate on the Gene Technology independence of the proposed regulator, especially funding after mid-2001. I am pleased that recommended that the regulator be established of three people who will take ultimate I was proud to be part of the Standing Services inquiry and I certainly admire MAIN COMMITTEE Thursday, 2 November 2000 an involvement was there, given the enormous an area the general public has so much lack of I wrote a dissenting report. I think it was the inquiry that I was less than convinced some of the other members-presented during report-which seems to have captured the morning-because I believed the debate needed to what has happened. That is what the report has done and, indeed, what the Senate Community although I have not had a great deal of time of information that still needs to be why one of the recommendations of mine and substantial period until a lot of these issues are out of the blue, as was suggested by one speaker, that I was seriously considering writing a to wrap up. I do not know where the member for committee. I do not know where he gets his that I was going away with the evidence and that report. The deputy chair was well aware of my some of the concerns I raised in my report. He of gene technology that I certainly do not and the community do not. That is why they are if indeed he does have that special debate, that is healthy, because there is no of gene technology-and I do not think that any without the sort of forensic examination and bill, in particular, will be administered. in his electorate showing something like a 79 of GM products at this point. The Tasmanian The Western Australian government is or was Was I really out of step? Given the level of the commercial interests driving this on a unanimous report in this highly complex of particularly non-GM producers and organic the international impacts on emerging economies agriculture that I do not believe had beenupset a few people along the way, no doubt, in on this incredibly complex issue. During my Bill 2000, I expressed concerns about the given the imperative that he or she be selfthe Senate committee report on the bill as a statutory authority, consisting of a board responsibility for decision making. Committee on Primary Industries and Regional everyone who was on it. I thought it was an NA Thursday, 2 November 2000 MAIN COMMITTEE excellently run inquiry. It came out with However, I certainly did not write the minority some of those other arguments, because I think than it has had so far. The medical associations and environmental consequences are yet to process. Here were experts in this area asking issues. So I was not prepared to sign off on thought-and I still believe-that many of note, with any slur on the member for Moore report. FRAN BAILEY (MCEwen) (11.18 a.m.)-by available to all committee reports when they I spoke to the report of the Standing Committee Work in progress: proceed with caution-primary tabled it in the House-I wish to now spend a of the time of the Main Committee. I would firstly like to thank the member and addressing some of the concerns that Committee on Primary Industries and Regional the committee for clarifying his remarks in entire committee process when we were working valuable member of the committee, While the member for Calare is still in this dissenting report is fine; everyone has a right We are a group of individual members of parliament who used all of our own expertise and abilities those issues and to make the recommendations. member for Calare said: From the outset I was uncomfortable with As chair of this committee, I pass on to the about any particular terms of reference, he secretariat and make those concerns known, member for Calare did not make those concerns into the Main Committee this morning and clarifying contributing member of the committee. I will wrap up just a few points in the few members of the committee, in speaking to this principle that the committee came to, and it progress: proceed with caution. I have already three great revolutions in our society. We have stopping that; we have had the information that; and we certainly have the biotechnology stopping the development of the science. But report-‘proceed with caution'-underlies made on this topic. That has been reflected committee members but also by other members issue. Some of the key issues that members have for regulation-for it to be open, transparent 22093 a heap of stuff that I was very supportive of. report just to be perverse. I wanted to tease out this is an area that requires far more debate of both Australia and Britain say that health be assessed. That haunted me through this whole that there be far more examination of these the unanimous set of recommendations, although I those recommendations were very sound. On that totally unintended, I stand by my dissenting leave-With the very limited time that is are tabled in the House-and I acknowledge that on Primary Industries and Regional Services producer access to gene technology when I couple of minutes on it. I will not take up a lot for Calare for coming into the Main Committee were raised by other members of the Standing Services. I thank him as a valued member of regard to the member for Moore who, during the on this particular inquiry, was a very and we certainly valued his expertise. chamber, let me say that the fact that he wrote a to do that. This report is not a definitive report. who came together on a committee and to question issues, to tease out a number of In the introduction to his dissenting report, the the terms of reference for this inquiry. member for Calare that, if he has any concerns should go directly to either the chair or the because during the 15 months of the inquiry the known to me. But I do thank him for coming some of those points and for being a moments that I have. I think that each of the debate, have really summed up the underlying is reflected in the title of our report Work in said previously that I believe we have had had the Industrial Revolution, and there was no technology revolution, and there was no stopping revolution, and I would say that there is no the second part of the title of the committee's all of the recommendations that the committee not just in the contribution to this debate by of parliament who have an interest in this raised in this debate have been about the need and accountable-and I think that the legislation NA 22094 which was introduced into the House following the issues that we raised in this report. Another matter was evident from the member morning. I would think that if I were to conduct probably not get very dissimilar results. The need for information. People simply do not have of gene technology. The issue of labelling was raised. We have stress the importance of labelling for genetically Main Committee's time to add to the question the whole question of country of origin labelling, mine for a number of years. A simple regulation that if ANZFA can tackle this whole question surely could address country of origin labelling. As chair of the committee responsible for stimulating debate and that is going to provide information. I have already had a number to say, ‘Thank you for providing so much information more discussion, if it provides recommendations believe are critical and if it provides information done an excellent job in producing this report. Deputy Speaker. I seek leave to continue Leave granted; debate adjourned. Motion (by Fran Bailey) proposed. That the Main Committee do now adjourn.",125
23,Mr GIBBONS,REPRESENTATIVES MAIN COMMITTEE,"I rise government is showing to motorists, especially on fuel prices. Australians, on average, use per day. They use 36.3 million litres of diesel any wonder that fuel prices and the GST are electorate but all over Australia. I have done some basic calculations using electorate of Bendigo are paying the federal their fuel purchases. On current prices of motorists adds up to a colossal figure of around off. That is how much GST people in Bendigo government refuses to honour its commitment in spite of Bendigo motorists I quote figures which show that, at the moment, Bendigo; $1, or 100c, a litre in Castlemaine 101.9c a litre in Wedderburn; and $1.01 per selling at 105.4c a litre in Mildura; $1 a staggering prices, yet the federal government profits from them. Is it any wonder there is government? MAIN COMMITTEE Thursday, 2 November 2000 this report has certainly picked up on a lot of for Braddon's survey that he referred to this a similar survey in my electorate, I would results of that survey showed that there is a great sufficient information about the whole issue addressed this in the committee's report and we modified products. I will take a minute of the of labelling for genetically modified products which I guess has been a hobbyhorse of P90 needs to be changed, and I would think of labelling of genetically modified products, it this report, I would hope that this report is generate more discussion in the community and of organisations and individuals contact me in this report.' If this report generates and suggestions to government which we to the general public, then the committee has I appreciate the time. I have taken up, Mr my remarks on this topic at a later time. NA Goods and Services Tax: Petrol Prices to express my anger at the contempt this to country motorists, with the rip-off of GST 50.6 million litres of leaded and unleaded petrol and 5.2 million litres of autogas per day. Is it of major concern to motorists not only in my those figures and estimate that motorists in my government around $60,000 a day in GST on fuel in the Bendigo electorate, the GST slug on $20 million a year-a $20 million a year ripare paying, and they get nothing for it. The to fund the duplication of the Calder Highway paying an extra $20 million a year. unleaded petrol is selling at 98c a litre in and Heathcote; 99c a litre in Maryborough; litre in Inglewood. In coalition territory it is litre in Swan Hill and $1 in Elmore. These are not only does nothing about them but actually a massive upsurge in public hostility against this NA Thursday, 2 November 2000 MAIN COMMITTEE Before the last election, the government not be increased by the GST. But after the election that the price ‘need not' rise because of the cashing in on the increases in oil prices that Originally, the government promised to fully making appropriate reductions in excise. It pretexts from the government, but it has actually pensions and welfare payments depended on we are told that the whole budget surplus interest rates will rise if this is touched. miscalculated over the cost of rebates on private people for the effect of the GST on their savings. Now we have the Prime Minister laying debate on fuel prices, taxes and the GST at Governments. Everyone knows that the present responsibility of the Howard government, yet relief onto the shoulders of the states by demanding government that says that it makes The breach of promise over the GST on fuel Again, the coalition promised that the price and the hotel industry running publicity campaigns we are seeing the RACV and the AAA running hit hardest by the GST rip-off. Country people they travel longer distances. They have to pay they pay more for fuel. On top of all of that, taxation-a tax on a tax. This is nothing short of bushrangery. Poor gets away with highway robbery while National nothing about it. They beat their chests out interests of country people, but they do nothing They are really just Liberals in gumboots. Time electorates, appearing to be in touch with their wonderful old Kenny Rogers song called The members will undoubtedly go down in",128
24,Mr LINDSAY,REPRESENTATIVES MAIN COMMITTEE,"I would James Cook University, Australia's tropical were some very great difficulties for James problems that the former administration had inherited some $30 million worth of debt university. But there have been some great initiatives to point to those. The first was the establishment of the medical Australia's first new medical school in 25 years. the university in establishing the medical school. be the next sandstone university in the country. establishment of the medical school. The building by the end of the year. The facilities are just first be the envy of every other medical school in the 22095 solemnly promised that the price of petrol would was over, the language shifted to saying GST. What is happening is that the government is have been inflicted on Australian motorists. offset the effect of the GST on fuel prices by has broken that promise. We have had all sorts of done nothing. Firstly, it claimed falsely that the revenue from fuel taxes and the GST. Now depends on the huge fuel tax rake-off and that We are even being told that the government health insurance and compensation to older down the law to the premiers and outlawing any tomorrow's meeting of the Council of Australian level of excise and GST on fuel is the the Prime Minister wants to shift the onus for that they cut prices. This is the federal ‘all' the tough decisions. What rubbish! is a rerun of the broken promise over liquor. of liquor would not rise, and we had the breweries against the government's deceit-just as their campaigns right now. Country people are use public transport less than city people, and freight for goods in and out of the country, and like all other motorists they have double old Ned Kelly was hung, yet this government Party members sit in this parliament and do in their electorates, pretending to represent the about it when they come into this parliament. and time again we see them stand up in their people, but they are not. I am reminded of that Coward of the County. Well, National Party history as ‘The cowards of the country'. James Cook University like to inform the Main Committee about university. When we came into government there Cook University, particularly in relation to caused with debt. The current administration and it was a very difficult problem for the over the last four years and I would like school at James Cook University. This was Really, it has been a magnificent result for James Cook University is considered now to It has got that kind of status due to the is almost finished; it is due to be finished class. In fact, the purpose-built facilities will country. It is also interesting to note the way NA 22096 the students were chosen. It was terrific. applications. Of course, they were very careful would make good doctors, not Following the establishment of the medical university in this country that was referred to because I was able to deliver 450 new growth are aware of the finances of the university management of the university. We were the only places. They have been applied to the best that has been a great result. The next initiative that I was pleased to the bandwidth problem. I was able to fix suffering and at the same time fix the bandwidth in the country. I really appreciate Professor brought JCU in line with the technology that previously James Cook University was We are not resting there-we are proceeding There are some pretty interesting partnerships possibilities. The first one I refer to is University. The reef CRC is putting a lot of institute which will be a world leader. That ancillary marine science evolved from the Townsville and also the Great Barrier Reef Marine marine science centre of excellence in Townsville something that I am strongly supporting. Another proposal relates to a possible facility very close to James Cook, but I think the James Cook campus. We are not talking about about co-location. That will allow James Cook rub shoulders, to swap ideas, to work for organisations in particular. I believe there is bring big benefits to the north, and Sydney (Kingsford",129
