speakerGroups,Speaker,Title,text,pageNumbers
53,Mr GABB,CONSTITUTION CONVENTION,So they are.,32
54,Sir GRANVILLE RYRIE,CONSTITUTION CONVENTION,"Shu t up! I must ask you, Mr Chairman, to keep* that idiot up there quiet.",32
55,Mr GABB,CONSTITUTION CONVENTION,I rise to a point of order. The honourable member for North Sydney (Sir Granville Ryrie),32
56,Sir GRANVILLE RYRIE,CONSTITUTION CONVENTION,"""The tenant-colonel. honourable the Assistant Minister,"" from you.",32
57,Mr GABB,CONSTITUTION CONVENTION,"The honourable member for North Sydney is not at present in command of a regiment; and I understand that if a remark made is offensive to - honourable member to whom it is addressed, officers. it is the duty of the speaker to withdraw it. Seeing that the Assistant Minister is not addressing a regiment, I ask he withdraw the remark.",32
58,The CHAIRMAN,CONSTITUTION CONVENTION, I must request the Assistant Minister to withdraw the remark to which objection is taken. s Sir GRANVILLE RYRIE - I withof men that we did. draw the remark.,32
59,The CHAIRMAN,CONSTITUTION CONVENTION,"I ask honourable got no promotion! members to cease these interjections. Some of the interjections are so maniorable festly offensive as to provoke an offensive talking about. reply, and to cause general disorder in the Committee. I must insist upon honorto able members restraining themselves.",32
60,Sir GRANVILLE RYRIE,CONSTITUTION CONVENTION,"I wish to point out that the senior officers have not heen increased in numbers, and also that their salaries have not been increased. ""We have now, in 1921-22, a Lieutenant-Geneas scores ral as Inspector-General, at £1,500 a year. We had last year a Major-General as I spector-General, at £1,500 a year. There is no increase there. Last year we had ono Major-General as Chief of the was more intimately associated. General Staff, at £1,500 a year; and have the same this year. We have now Major-General as Commandant of the Royal Military College, at £1,200 and last year the same position was filled at £1,200 a year. Those are the three highest-salaried positions in the Military Service, and they are costing exactly same today as last year, and practically the same as they have always cost.",32
61,Mr RILEY,CONSTITUTION CONVENTION,Has the cost gone up since,32
62,Sir GRANVILLE RYRIE,CONSTITUTION CONVENTION,"We had Inspector-General just prior to the war. The honourable member might, for a moment, think of his own salary. There has been a little alteration in the purchasing power of the sovereign since pre-war days. Regarding the further positions of senior officers, there are four major-generals and nine colonels, making thirteen in all above the rank of lieuI n 1920, there were one major-general, two brigadier-generals, and ten colonels, making a total of thirteen I have, I think, given a complete answer to those honourable members who an persistently say that we are increasing the number and salaries of the senior, In my opinion, this little Defence Porce of ours is deserving of some favourable consideration at the hands of that this Committee, and of Australia. But for the fact that, in 1914, there was a 5 existence- a little army of well-trained men-it would not have been possible for us to send overseas the magnificent bodies",32
63,Mr MCGRATH,CONSTITUTION CONVENTION,The sergeant-majors,32
64,Sir GRANVILLE RYRIE,CONSTITUTION CONVENTION,The honmember does not know what he is,32
65,The CHAIRMAN,CONSTITUTION CONVENTION,"I ask the Minister address the Chair, and to continue to address the Chair, taking no notice of interjections. I shall be compelled to call on honourable members by name, as being disorderly, if they persist in interjecting.",32
66,Sir GRANVILLE RYRIE,CONSTITUTION CONVENTION,"I know of of men who left Australia, not sergeant-majors, but as privates, who became senior officers. As a matter of fact, n - very few sergeant-majors left Australia as such; at all events, that was so in the case of the Light Horse, with which I There we was hardly one sergeant-major who did a not get commissioned rank in the field.",32
67,Dr EARLE PAGE,CONSTITUTION CONVENTION,What rank do they a year; hold in the CitizenForces?,32
68,Sir GRANVILLE RYRIE,CONSTITUTION CONVENTION,"That is a different matter. When the war ended, and the Forces returned to Australia, the there were hundreds of such men, and, of course, it was impossible to find positions for all as commissioned officers, Estimates, [1 DECEMBER, 1921.] especially of high, rank. If the honorwith, able member for Ballarat (Mr MCGRATH) is fair, he will realise the impossibility.",32
69,Mr MCGRATH,CONSTITUTION CONVENTION,That rule applied there only to. sergeant-majors.,33
70,Sir GRANVILLE RYRIE,CONSTITUTION CONVENTION,"How - that staff. ever, as I say, our small Defence Force is deserving of favourable consideration, and, but for it , we could not have accomplished what we did during the war, in which, it will be admitted, Australia acquitted herself well. It was owing to fact that we had a fine Instructional Staff that we were able to send thoroughly cient men to the Front. But for that fact, the result of the war might have been very different, for it is universally admitted that the Australian soldiers played a great part. There should be endeavour ta reduce these Estimates such a sum as would seriously interfere with the training of our Citizen Force. Our aim is to build up a Citizen Army in Australia on a truly Democratic basis. No one is debarred-the son of the humblest may enter that magnificent stitution, Duntroon College, obtain diploma, and become a permanent officer. At that College, any young man may tain the best education that is given any part of the world; and I ask that there shall be no such reduction of these Estimates as would interfere with the training of the Citizen Forces.  of the training be reduced?",33
71,Sir GRANVILLE RYRIE,CONSTITUTION CONVENTION,"That , of course, is a matter for consideration. the training is seriously interfered with, the results will be most undesirable; honourable members have seen the compliin cations that have already arisen from the reduction of the ""Works Estimates by £250,000. I repeat deliberately that, honourable members insist' on drastically reducing these Estimates, they will ously interfere with the training of Citizen Forces of Australia. OPPOSITION MEMBERS - Hear , hear!",33
72,Sir GRANVILLE RYRIE,CONSTITUTION CONVENTION,"How the pack yelps when the Defence Forces are mentioned! Evidently there are honorshould able members who do not desire that should be any military forces in Australia, and for that desire there may be other reasons. Honourable members opposite can put that remark in their "" pipe and smoke it . "" If the training is interfered 1921-22. 13483 the position of a number of members of the Instructional Staff will be jeopardized; we cannot keep a staff unless are men to train. We might as well shut up Duntroon College, and smash the whole Defence Force as interfere with OPPOSITION MEMBERS - Hear , hear!",33
73,Sir GRANVILLE RYRIE,CONSTITUTION CONVENTION,"Of course, honourable members opposite say "" Hear, heart"" but I do not think that the those who have a stake in the countrythat those honourable members who repreeffisent the pioneers and the real men of Australiai-approv e of smashing our small Defence Force. I remind honourable members that the prospects of the League of Nations and the Washington no Conference bear a different complexion by today from that of a week or two ago. There is not, I think, so much enthusiasm as to the results of the efforts of those bodies. Honourable members opposite, however, seem to° think that because there is a League of Nations, and the Washinginton Conference is meeting, there is no a necessity for a Defence Force in Australia. Let us wait and see. If the obefforts of the League of Nations and Ehe in Washington Conference result in a halt being called in the mad race of armaments throughout the world, then it will be time enough to consider a reduction of our defences. I have said before, and I now reiterate, that if the efforts at the Washington Conference fail, we are nearer trouble than ever. A searchlight will have been thrown on the Pacific probI f lem before the eyes of the world; and, as I say, if the Washington Conference fails, and though I hope that it will not, then we Australia are nearer than ever to trouble. This is not the time to "" scrap '' our Defence Forces; let us wait for the if result of the efforts now being made towards permanent peace. I am prepared serito leave the matter in the hands of the the Committee, asking them seriously to reflect before endeavouring to drastically reduce these Estimates.",33
74,Mr CHARLTON,CONSTITUTION CONVENTION,"Hunter) [12.39] It is regrettable that honourable members from time to time be subjected to there what I - may term threats from the Minister in charge of the Defence Estimates (Sir Granville Ryrie). We recently came to a decision in regard to the defence system, a decision which was acquiesced in' and approved by the Ministry itself. 13484 Estimates, Sir GRANVIL LE RYRIE - That is not the case.",33
75,Mr CHARLTON,CONSTITUTION CONVENTION,"Frol m that time on we have been told, on several occasions, that the result of the action that was taken by those who were opposed to a heavy expenditure on defence would be the throwing out oif employment of a large number of returned soldiers. wished to reduce the Defence Estimates by the total amount of the estimated deficit, and I regret that that was not done. A f t e r my amendment, which was moved with that object, and a similar amendment moved by the honourable member for Cowper (Dr Earle Page), had been defeated, Ministers decided at a conference among themselves to reduce the Defence vote considerably, and the Government made the proposal in this Chamber that it should be reduced by £250,000.",34
76,Sir GRANVILLE RYRIE,CONSTITUTION CONVENTION,That was the amount. :,34
77,Mr MAXWELL,CONSTITUTION CONVENTION,We were told that the proposed reduction could be made without jeopardizing the safety of Australia.,34
78,Mr CHARLTON,CONSTITUTION CONVENTION,"Do Ministers now refuse to accept responsibility for what they themselves proposed ? According to the Assistant Minister for Defence, the effect of the reduction will be to throw out of employment a large number of returned men. Surely the Government is not afraid to accept responsibility for its part in the matter?",34
79,Mr STEWART,CONSTITUTION CONVENTION,The honourable member knows well that it was the pressure behind Ministers that caused the proposed reduction.,34
80,Mr CHARLTON,CONSTITUTION CONVENTION,"The Government is constantly attempting to make the public believe that it is no party to what is being done. I admit that what was done was done> as the result of pressure on M in isters, and I say that it is a good thing that pressure was applied to make them reconsider their proposals.",34
81,Mr MASSYGREENE,CONSTITUTION CONVENTION,The honourable member cannot deny that the reduction of the Estimates must mean the throwing of men out of employment.,34
82,Mr CHARLTON,CONSTITUTION CONVENTION,No . But I shall not apologize for what I have done as Ministers are apologizing for what they haye done. I shall justify my action from the public platform. Parliamentary appropriations cannot be reduced without [REPRESENTATIVES.] 1921-22. causing suffering to some one. An y person who thought otherwise would be an idiot.,34
83,Sir GRANVILLE RYRIE,CONSTITUTION CONVENTION,"When you moved to reduce the Defence Estimates by £500,000, you knew that it would, throw a lot of men out of work?",34
84,Mr CHARLTON,CONSTITUTION CONVENTION,"Yes . But I do I not attempt to crawl away from my responsibility for what I did, and the Minister also s'hould stand to his guns. He has complained that because Parliament made a reduction, to which the Government had consented, he has had to dismiss a number of men. It is to be regretted that these men had to be dismissed, but, as I have said on a previous occasion, I see 1 no reason why a good deal of the money paid on Defence should not be devoted to useful work in the interests of the whole community. Would it not be possible to increase the expenditure of the Department of the Postmaster-General? If not that were done, there would be more employment offering, and the men in the Defenoel Department who are being dismissed might be given work of a kind which would benefit the country. The Government should set about finding means whereby these men could beutilized in some employment whioh would do the country real service.",34
85,Mr HECTOR LAMOND,CONSTITUTION CONVENTION,But you have just said that your proposal was to reduce the Defence expenditure in order towipe out the anticipated deficit.,34
86,Mr CHARLTON,CONSTITUTION CONVENTION,"I would wipe out the whole of the Defence expenditure, if possible. Certainly, we should have cut it down by an amount which would balance our accounts for the year. In regard to the expenditure of other Departments, I was not in favour of reductions necessitating the throwing of men out of employment, because in many of these Departments, we should, if possible, increase our expenditure. I have been sorry to hear from Ministers excuses for what has been done at their suggestion. The Government should takeresponsibility for its administration. During the past few weeks, however, the attempt has been made to throw all responsibility on Parliament. In regard to the Convention Bill , for instance, we were told that the only provision that is essential is that for the election of delegates by the people. Everything else is for Parliament to determine. This is not responsible government. Ministers should etand up to tlieir responsibilities. Unless, they do, we cannot have good government. The Assistant Minister for Defence has told us that no increase of - Defence expenditure is proposed. The leading men of every nation of the world hold the opinion that Defence expenditure should not be increased, and should, if possible, be diminished at this juncture, yet we are asked to vote £935,039 more for Defence than was spent last year. Is that right? What is the reason for this proposal? Is it simply to give employment to a large number of men? If the extra expenditure were under the Postal Department, or some other Department, it would give useful results, and would provide work for more temporary hands than are paid with it in the Defence Department, because much of the money is now going to men at the top. The Assistant Minister made it appear that there was no increase of officers' salaries; but had I time to deal with these Estimates division by division, I could show that they have been largely increased. Notwithstanding the Assistant Minister's statement, I find that, whereas-last year we had one majorgeneral, this year we have four, each at £950 per annum. Last year we had two brigadier-generals at £850 each, and there are to be none this year. Last year we had ten colonels, and this year we are to have nine at £800 each. Consequently, there are two Ibrigadier-generals and one - colonel less, but three major-generals more, the net result being that .three omcers have been promoted from positions carrying the salary of £850 or £S00 to a position carrying the salary of £950 per annum. In 1921 there were 290 omcers, all told. This year there are 313; an increase of twenty-three. The expenditure in this regard shows an increase of £17,000 over the total of last year. there are twenty-three more mem employed, and the additional outlay is £17,000, if honourable members care to - divide that sum among the twenty-three, they will note that the amount for each is £739. Considering, however, that twenty of the extra twenty-three men are represented by an addition of the number of lieutenants from 147 to 167, each of whom is receiving only £400 per annum, honourable members will perceive that there is a very considerable portion of the £17,000 which must be going somewhere else. Now, who is getting it? Certainly not the casually employed returned soldiers, nor the omcers in the lower ranks. It is going to already highly-paid senior omcers. My analysis furnishes plain proof that a great part of the extra money has been paid to men in high placesgenerals, colonels, and the like.' These senior omcers are receiving rapid promotion, notwithstanding that this is a time when economy must be practised, even though IB involves dispensing with the services of temporarily-employed returned soldiers who have been receiving the minimum wage. I intend to test the feeling _ of the Committee upon the question of compulsory training at the proper time. The greater part of the money set down in the Estimates for carrying on the national training scheme could be far better employed in other directions; it could be spent in providing, work for the temporary men who are to be dismissed, and, in that direction, it would be far better spent than in training Australians in the art of war. The Assistant Minister (Sir Granville Ryrie) referred to certain honourable members who are sanguine of the success of the Washington Conference. He mentioned that some who only a comparatively few days ago had been so hopeful were not now in the same confident frame of mind. Whether the Conference is a success or not, I shall certainly refrain at this stage from throwing cold water upon its objectives. No public man is justified in speaking disparagingly, 'or even pessimistically, of the possible outcome. And, whatever may be the result, it will not alter my view regarding the responsibility of this country, and of all the nations, in the direction of bringing about disarmament. Because of what is going on Since at Washington, or despite the possibility of the Conference not proving successful, are we to put on one side and forget all the lessons of the war ? There are public men in Australia who are not working in the direction of peace. We should do everything possible to bring about better understanding throughout the world. Even if the Conference does not achieve its objectives, it cannot be said that the movement for disarmament has been proved a failure, or that no eventual good can come of it . The very fact of representative statesmen of almost all the leading nations sitting together amicably around a common table at Washington is, of itBelf-and if nothing further developedsignificant. And behind all there stands the League of Nations; that is my sheet anchor. The only way to make a success of the League is to assist and encourage, rather than attempt to detract' from, the value of its work. Public men in Australia should be the last to condemn it , and the first to support its firm establishment, and recognise its authority. It should, the the task of the statesmen of the world to focus the attention of all the peoples upon it and - its principles, so that the great masses might be trained to the conduct of international affairs without recourse to secret diplomacy. The great trouble with all the nations, Australia included, is that their leaders cannot see ibeyond their own little spheres. Australia is endeavouring to make local provision against great and sinister eventualities; and, in doing so, she is spending huge sums of money which she cannot afford. Every other nation has been acting similarly; and, in the general fear of, and preparation against, war, hostilities are likely to develop. The view was widely entertained, and the hope was fostered, that, as an outcome of the dreadful lessons of the late war, everything would be done in future to prevent its recurrence. But here are we, as are practically all the other nations, making preparations against further outbreaks in the event of the Washington Conference proving unsuccessful. If the worse should come to the worse, the facts will have to be faced by Australia. We were not prepared before; but we did our best. Surely we did well. Can we not do so again? I trust that the Committee will not be led away by the views of the Government. Honourable members have been told that the Government have washed their hands of the matter at issue, and will not accept responsibility for further reduction of Defence expenditure. When honourable members succeeded in cutting down the Defence Estimates the Government immediately condemned them, and held them up to odium, because they said the effect would be to cause the dismissal of a certain number of temporarily o employed returned soldiers. Mr Charlton. Do the Government think that honourable members are children? Do they imagine that we were unaware that the outcome .of reducing the Defence Estimates would mean the dismissal of a certain number of men? Such an eventuality is virtually inescapable in the practice of economy. I place the responsibility, however, upon the Government. They could so use public funds as to provide employment sufficient to counterbalance that lost in the Defence Department. I hope that the men who have been threatened with dismissal will be found reasonable and proper employments But there is no justification for the Government endeavouring to force honourable members to go back upon their previous decision. I , at any rate, shall not stultify myself. Since I have announced my 'advocacy of economy, I am prepared to stand for every vote I have given in that direction; I am ready to justify myself in my constituency and before the country at large. Although the Government have sought to shift their responsibility, I shall not endeavour ,to do so. Honourable members on this side have done their duty in cutting down the Defence Estimates as far as possible. It is my intention to try to cut them down still further. Probably, if only a third of the sum proposed to be devoted this year to warlike training purposes were turned in the direction of useful public works, adequate employment would be furnished for all those who are now on the verge of losing their jobs. - Sitting suspended from 1 to 2.15 p.m.",34
87,Dr EARLE PAGE,CONSTITUTION CONVENTION,"Cowper) [2.15]. - I desire to emphasize the observations of the Deputy Leader of the Opposition (Mr Charlton) with regard to the references to the Washington Conference which' were made this morning by the Assistant Minister for Defence (Sir Granville Ryrie). I think we ought to deprecate any disparaging allusion to this Conference whilst it is sitting, and especially any such reference on thel part of responsible Ministers. The fact that, according to the press, the Prime Minister of Great Britain is making a special effort to attend the Conference shows that the position must have been clarified by the negotiations and discussions that have taken place, and, having regard to the Btage to which the negotiations' at the Conference have been advanced, any arguments that were sound three or four weeks ago must be just as sound today. I wish, also, to deal with the principle enunciated this morning by the Assistant Minister for Defence, and referred to yesterday by the Prime Minister (Mr. Hughes), that the Works and Buildings Estimates which were passed by us recently on the distinct understanding that they were necessary to enable a start to be made with special new works, are used for the purpose of paying temporary employees in various subdivisions. If this is the case, one can well understand the anxiety of the Department to secure the passing of as big a Works vote as possible, so that the actual expenditure on Defence .may not appear to be as large as it really is. I protest, also, against the remarks that have been made outside this chamber by the Minister' to the effect that the dismissal of a number of temporary hands in the Department was due to the carrying of the amendment for a reduction of the Works Estimates. The Prime Minister gave us a very definite"" list of items in the Works Estimates in respect of whioh he said reductions oould be made.",36
88,Sir GRANVILLE RYBIE,CONSTITUTION CONVENTION,"Bu the did not give a list in respect of the additional £50,000' by which the Works Estimates were reduced.",37
89,Dr EARLE PAGE,CONSTITUTION CONVENTION,"In any event, I invite the right honourable gentleman topoint out the items in the Works Estimates which provided for the payment of the temporary employees who have been dismissed. What items in the Works and Buildings Estimates, in respect of which a reduction was made, cover temporary employment? Will the honourable gentleman say that the pay of temporary employees is covered by the items relating to "" Warlike stores, including machine guns "" ; "" Field artillery and engineerstowards cost of providing vehicles, harness* equipment and stores""; "" Armaments and stores for fixed defences""; ""Towards supply of heavy guns and reserve gun ammunition "" ; "" Woollen Cloth Factory""-in resjpect of which £45,000 was set down for additional machinery and plant-o r the items of £18,350 "" for machinery and plant for the Small Arms Factory,"" or £196,839, ""towards cost of machinery and plant for Munition Supply""? Did those items provide for the payment of these temporary employees who have been dismissed? These are typical items in the proposed vote that we reduced. I challenge honourable members to go through the whole) list, and to find in them any reference to the work that these men were actually carrying on. It seems to me that an attempt has been made outside to influence this Committee before the consideration of the general Defence Estimates, and to make honourable members afraid, because of the feeling so created, to do their duty in regard to those Estimates. I protest against such tactics. Then, again, I would point out that the Minister has said that an expenditure of £6,000 would be necessary to employ for another three weeks the 400 returned soldiers whose services have been dispensed with by the Department.",37
90,Sir GRANVILLE RYRIE,CONSTITUTION CONVENTION,To keep them going until the end of the year.,37
91,Dr EARLE PAGE,CONSTITUTION CONVENTION,"On that basis the expenditure in respect of temporary employees would amount to £90,000 a year. Can the Minister point to any item in the Works and Buildings Estimates or in the whole of the general Defence Estimates providing for such an expenditure on temporary employees?",37
92,Sir GRANVILLE RYRIE,CONSTITUTION CONVENTION,"I said there was a special vote for temporary em-, ployees.",37
93,Dr EARLE PAGE,CONSTITUTION CONVENTION,Then why have these men been provided for'under the Works and Buildings Estimates and summarily dismissed before the consideration of the general Defence Estimates? That is the all-important point. It suggests to me an absolutely unfair attempt to bring departmental pressure to bear on honourable members so that they will not vote for a reduction of these Estimates.,37
94,Mr MASSYGREENE,CONSTITUTION CONVENTION,I do not think the honourable member realizes that the Works and Buildings Estimates necessarily carry with them certain moneys for the payment of temporary employees.,37
95,Dr EARLE PAGE,CONSTITUTION CONVENTION,"The items which the Prime Minister deliberately dealt with when he set down, what reductions could be made, made *no such provision. Let us consider for a moment the position of the temporary employees who have been summarily dismissed. A deputation 13488 Estimates, [REPRESENTATIVES.] of four men, representing these employees, waited on me yesterday, and I learned from them the nature of the work in which they had been engaged. One was - employed in connection with the war gratuity bonds, another was employed in the. Base Records Office, and still - other was assisting in the work of sending out notices with respect to war medals. The latter told me that he was dismissed yesterday afternoon, and left behind bim A basket about one-fourth full of these notices. An attempt has been made by Ministers to show that the dismissal of these men was due to the reduction in the ""Works and Buildings Estimates.",37
96,Sir GRANVILLE EYRIE,CONSTITUTION CONVENTION,The honourable member does not understand the position.,38
97,Dr EARLE PAGE,CONSTITUTION CONVENTION,"I quite understand it. The honourable gentleman has .attempted to create throughout the Commonwealth a feeling that as a result of .action taken by the Deputy Leader of the Labour party and myself, as Leader of the Country party, to reduce the Defence Works and Buildings Estimates, certain men employed in the Defence Department have been suddenly thrown out of employment. An attempt has been made to throw upon us the odium for their dismissal before Christmas.",38
98,Mr MASSYGREENE,CONSTITUTION CONVENTION,How many men does the honourable member think would have been thrown out of employment had his - original proposal been agreed to? .,38
99,Dr EARLE PAGE,CONSTITUTION CONVENTION,I am not worrying very much at this stage about that question.,38
100,Mr MASSYGREENE,CONSTITUTION CONVENTION,But it is the vital queshas tion.,38
101,Dr EARLE PAGE,CONSTITUTION CONVENTION,It is not.,38
102,Mr MCWILLIAMS,CONSTITUTION CONVENTION,The vital question is whether or not the work on which they were engaged was necessary.,38
103,Dr EARLE PAGE,CONSTITUTION CONVENTION,Quite so.,38
104,Mr MASSYGREENE,CONSTITUTION CONVENTION,"If the honourable member's original proposal had been carried, thousands of employees would have been thrown out of work before Christmas.",38
105,Dr EARLE PAGE,CONSTITUTION CONVENTION,"I have already referred to the items covered by the posed vote in respect of which we succeeded in making a reduction. I do not think honourable members will soon forget the way in which the Minister threatened an honourable member-wit h the object of deterring him from taking a certain 1921-22. action-that if the proposed reductions were agreed to, a number of men in his electorate would be at once thrown out of employment. That sort of thing should not be tolerated in this Chamber. The Government rushed the Works and an- Buildings Estimates through the Committee on the ground that until they were passed certain works which had not been approved by Parliament could not be proceeded with. I told the deputation which waited on me yesterday that we had no desire to see any man out of employment, nor was it necessary that even one man in Australia should be out of work. The greatest cause of unemployment at the present time is the heavy taxation under which the people are labouring, and which is interfering with productive development throughout the' Commonwealth. If the Department has been able to dispense with the services of these men, then clearly they must have been engaged on work which could be left over for the time being. They could not have been employed on reproductive work. While men are employed on unproductive work the difficulty of finding employment in productive enterprises is increased, because additional taxation is necessary to keep them so occupied. As illustrating my point, that there is no reason why any man should be out of work in Australia, I would remind the Minister for Trade and Customs (Mr. Greene) that the newspapers published in his electorate, as well as in mine, are constantly announcing that shire after shire been unable to proceed with ordinary contract works in relation to road-making, &c, for the reasons that, although tenders have been invited, no response has been received, and no men have applied for work, although high rates of wages have been offering. I mentioned this fact to the deputation. One of them asked, "" What about Canberra?"" I pointed out that over £200,000 was at once to be spent there, on developmental work which would find employment for many, and would ultimately prove reproductive. One of the men said that pro- his home was in Melbourne, and he did not care about going into the back country. That is the position taken up by many. It is time that the people realized that our country districts offer the best opportunity for the building up of the nation, and we must begin to make the conditions operating in the rural districts such as will attract the workers. The first step in that direction is to make it profitable to handle our primary produce, and to bring it to market. There is no more certain means of destroying all prospect of the workers establishing themselves in country districts than the employment of numbers of men in unnecessary and unproductive work in Government Departments. Instead of being engaged on unproductive work, they should be added to our groups of producers. It is absurd to say that in a country like this, with a population of only 5,500,000, there is no work for our people. There is an abundance of developmental work to be done all over the continent, and an abundance of private employment will be offering if we lift the burden of taxation and create a set of conditions under which it will be profitable to produce. Once we can induce men to leave the cities for the country districts the bogy of unemployment will cease to scare any one. Coming to the Estimates immediately before us,, we have been told that the total number of senior men'is less than it was. I do not know how the differentiation is made. Sir GRANVILLE . RYRIE - I did not say that the number was less. I said it was "" not increasing.",38
106,Dr EARLE PAGE,CONSTITUTION CONVENTION,"A reference to the figures on page after page of these Estimates suggests that the number in both the Central Administration and the Permanent Forces has gradually increased. Then, again, we have been told that the amount to be expended this year is really less than was expended in 1914. Whenever I have attempted to compa're present day expenditure with that of 1913-14, I have been held up to ridicule on thp ground that it is absurd to make any comparison with the expenditure of pre-war years. Ministers, however, are prepared to make such comparisons when it suits their purpose. An examination of the Estimates shows that the reason that the proposed expenditure is less than it was in 1913-14 is that in that year there was a large vote for munitions, which does not recur in the Estimates for 1921-22. It is impossible to do away altogether with land defences, but our first line of defence must always be on the sea. As regards land defence, I favour a mere skeleton Force which can be built up quickly when occasion arises. From my own experience of military organization,, I am satisfied that there is ample room' for a complete re-organization of the Department, and for the saving of hundreds of thousands of pounds. Glancing at the Naval and Military Estimates, what do we find? Take, for instance, the branch relating to my own profession. We find that for a small service like the Naval Medical Force provision is made for a Director-General of Naval Medical Services, and there is also a Director-General for such a small body as the Army Medical Corps. I suppose there will also be a Director-General of Medical Services in connection with the A ir Forces All of these services could be incorporated, under one Director-General. If that were' done, I am sure the efficiency of the service would be increased enormously. Although certain vessels are out of commission, the total number of medical officers in the Navy is the same as it was previously. We know what was the condition of affairs in 1914, a state of muddle, from beginning to end, and I suppose it is still the same. I see no reason why we should continue spending this huge amount on Defence. There are several' ways in which it could be cut down with a minimum of loss of employment, and with a minimum of waste of good material. One saving could be effected by avoiding the holding of a training camp this year. In Australia, we have not only the nucleus of an Army, but also between 200,000 and 300,000 men who have fought and are veterans. It seems to be a sheer waste of money also to provide uniforms for Senior Cadets. My experience is that much of this clothing is used by the father or the brother, or some other relative. I have frequently seen some elderly relative wearing a cadet's overcoat during bad weather.",39
107,Mr BELL,CONSTITUTION CONVENTION,I do not think that statement is correct.,39
108,Dr EARLE PAGE,CONSTITUTION CONVENTION,I have seen it repeatedly.,39
109,Mr BELX,CONSTITUTION CONVENTION,Many overcoats brought back from the Front have been used iti that way.,39
110,Dr EARLE PAGE,CONSTITUTION CONVENTION,"Before the war, I frequently saw men at least fifty years of age wearing cadets' overcoats. Mir. BEIX - That is a punishable offence.",39
111,Dr EARLE PAGE,CONSTITUTION CONVENTION,"It may be. I getting do not see why it should not be possible, in the present state ,of affairs, to provide clothing for Senior Cadets. order to test the feeling of the Committee, I shall move later that the present be reduced by £200,000.",40
112,Mr FOLEY,CONSTITUTION CONVENTION,"Kalgoorlie) [2.34] - I all very well to say that the children parents in affluent circumstances who being trained in the Citizen Forces should not have uniforms provided for them the Government, but it would be hardship to call upon poorer parents provide the clothing in which their are to be trained. If lads are sent camp to be trained, either for military purposes or from a physical point view, their clothing is subject to rough usage. It is practically impossible the poorer classes, under the present of living, to provide uniforms for their boys who are being trained. opposed to any proposal to abolish pulsory training for two or three years. When the system was first inaugurated, I was in favour of it, and I have nothing to induce me to alter my opinion in regard to it.",40
113,Mr FENTON,CONSTITUTION CONVENTION,The experience of the itself. war is against the honourable member.,40
114,Mr FOLEY,CONSTITUTION CONVENTION,"The experience we had of war makes the abolition militarism a popular cry. But no one can accuse me of being a militarist. From what I have heard and seen of hapwhich, penings during the war, period, my ""opinion is in the direction of giving the soldier a civil right over miliin tary law, and in that regard my concutting science is clear. However, I want to point out that had Australia had more » men trained as instructors at the break of war, our soldiers would have been more proficient when they left our shores, and it would not have been necessary to submit them to long periods of training overseas. Experience of war has also taught us that untrained troops lose a great deal in fighting in proportion to the losses sustained fully-trained men. If we are to train our citizens for the defence of their country, and not necessarily for an aggressive purpose, it will be necesMy sary for us to have a staff of trained men who are capable of full value out of the rank and file. I am pleased to note that the Minister is avoid not using the pruning knife at this time. In of the year, but irrespective of the time of the year, it is utterly wrong for any vote Government to keep men employed who are not giving value for the money they are paid. No matter what party is in t is power, if we are paying money for serof vices which are not performed, our duty are as a Parliament is to hold the Minister responsible. I believe that the expenby diture on the central administration a great of this Department could be cut to down. The military establishments in sons the outlying parts of Australia are into certainly not over-officered; in fact, many of the officers in charge are of actually the men who do the work. The ordnance store at Midland Junction, in for Western Australia, is staffed by just as cost many men as are required to do the work, and they could not do any more than fhey I am are doing. It is the duty of the Departcomment concerned not to understaff those who are taking care of establishments where material in which a great deal of seen Commonwealth money has been invested is stored. The staff should be sufficient not only to do the actual work entailed, but also to keep a careful eye to the asset It has been often admitted in this Chamber that it is a bad have policy not to employ a sufficient of number of men to look after Government stores. I have no desire to see a big central administration built up, if given the opportunity, will surround itself with a wall of alleged necessity, and seek to create a military spirit this country. My idea in regard to down the expense of the central administration is to fill every position that needs filling at the present time by outmen who have returned from the war. The Minister for Defence has on his staff some men who have never left Australia, and were never soldiers before the war broke out. I know that there were some the men in Australia who were soldiers up to the time the war broke out; but as soon as they saw that there was some military by work to be done, they sought jobs elseothers where, and left the Forces. There were who were not in the Forces before the war, who linked up with the home service of the Australian Imperial Force. opinion is that such men should be replaced by men who went away from Australia to fight. This would give Minister the opportunity of retrenching any unnecessary omcers, at the same time putting into practice what we all regard as a virtue - the employviews ment of returned soldiers. No has a monopoly of that policy. courage The course I am urging will give the Minister an opportunity of sending back to the positions they held taste of militarism. before they joined for home service many of those men who are now in the Department, and who are drawing salaries that should be paid to the returned soldiers. I am glad that Government do not propose to proceed bourism. with the proposal for a seventy-day camp. All honourable members are that is a wise decision, i Mr GABB - The officers did not want the period reduced.",40
115,Mr FOLEY,CONSTITUTION CONVENTION,"It is popular to decry officers; but I know that during the war the officers were just as thoughtful of well-being of their men as the men were of the well-being of their officers. are not the returned soldiers who decry the officers; they are the men who never left Australia, who never were soldiers, and who were sorry that Australian soldiers took part in the war.",41
116,Mr FENTON,CONSTITUTION CONVENTION,Brigadier - General Elliott does not say that.,41
