speakerGroups,Speaker,Title,text,pageNumbers
237,Mr NEWELL,REPRESENTATIVES MAIN COMMITTEE,"I rise of Representatives Standing Committee on Community which reports on its inquiry into the home travelled and consulted widely, with a number held across the country. As the committee chair, has already stated, there is an overwhelming involvement in the home and community care As the state and territory governments are from state to state. In the case of New South a particular set of problems. The HACC program, successful, although there is room for improvement administration of the program's funding. While the report makes many recommendations, of the program; a single access point to the palliative care. The report identifies the target with functional disabilities and carers. The recognition for the implementation of changes to the HACC program. There is a fine line between service delivery cost effectiveness are not entirely incompatible, MAIN COMMITTEE Wednesday, 31 August 1994 which are in the member for Paterson's area. I think was over a five-year period, and that a very important program in our area. to get ongoing funding for the palliative care again through the then health minister, Senator the area as, because of the demography, the age unit at Port Macquarie base hospital, there I have personal experience as far as the my father, who is a retired pharmacist, has in that palliative care program with sufferers. and costs. There is a recommendation there and Health investigate any legislative barriers provision of HACC services and work with States, to develop a coherent policy to enable for-profit This recommendation is conditional upon an services and the implementation of recommendations complaints mechanisms and accountability for outcomes I ask the Parliamentary Secretary Health (Dr Theophanous) and the government seems that that is also a direction that, not just are taking in providing these services. We services to ensure that we can continue providing and to the people who need the services. today to address the report of the House Affairs, entitled Home but not alone, and community care program. The committee has of public hearings, forums and inspections being the member for Newcastle (Mr Allan Morris), push from the community for continued program, which I wholeheartedly support. also involved in the HACC program, services vary Wales, the dual funding process has presented I believe, to date has proved to be very and streamlining, particularly in the there are three key points: regionalisation HACC program; and the shift of post-acute and group as people of all ages in the community of this group represents a starting point and cost effectiveness. Service delivery and as many people would have us believe. NA Wednesday, 31 August 1994 MAIN COMMITTEE Reducing the quality or irregularity of services and vice versa. The focus of the HACC program driven, and not be merely an exercise in taxpayer. It is important that the meaning and significance debate and in the future. While it sounds a young boy left at home during Christmas, motivation behind the program. In recent funding to the home and community care program, away from their homes in areas many people Honourable members from both sides of the House for people, whether they are young or old, to be placed in nursing homes, hostels Home but not alone means exactly that. People, for, are not alone. There is support for services as home care or Meals on Wheels. designed to complement the daily lives of people report, having been involved with many HACC Richmond. My electorate on the north coast, extending the north, is one of the fastest growing electorates census. The north coast urban planning report, almost 20 per cent of the region will be over for retirees and that, along with migration and proportion of the over-65 age group. The region in the state so, understandably, there is a great community care program. There are a number of HACC services in and respite services operating in Tweed Heads, Byron Bay and Ballina. Many of these services provide services such as home maintenance or keep up with the upkeep of their homes much needed services, but they also provide to people who may not be mobile, or may Wednesday I will join the Tweed Heads Meals national Meals on Wheels Day. I hope other that as well. While these services receive funding through number of problems arose last year as the Commonwealth's offer of growth funds. These to many people who had been receiving assistance cut off as services could be Tweed Shire Home Care was one organisation because of a lack of funding. It provides assistance and younger people with disabilities. Services 829 does not mean increased cost effectiveness, in this report must continue to be people making the program more cost effective to the of this report's title is not lost during the like a take-off of a Hollywood blockbuster about Home but not alone really does describe the years, the government has continued to increase offering people an alternative to moving have been associated with for many years. will agree when J say that it is far better be assisted to stay in their own homes than to or any other form of institution. whether they are carers or are being cared them, which may come in the form of such HACC The home and community care program is who are in need of assistance. I support this funded organisations in my electorate of from Ballina in the south to Tweed Heads in in New South Wales according to the 1991 released last year, estimates that within 20 years the age of 65. The region is a popular destination reduced mortality rates, accounts for the high has the highest proportion of elderly people demand for services provided by the home and the electorate, with Meals on Wheels, home care Kingscliff, Murwillumbah, Brunswick Heads, are run by volunteers. They deliver meals and to people who are unable to prepare their meals and gardens. Not only do these people provide a smile and some company on a regular basis not have friends and relatives close by. Next on Wheels and deliver meals to celebrate members in this House will take the time to do the home and community care program, a New South Wales government refused to match the cutbacks resulted in a reduction of services for a number of years and were suddenly delivered only to the most needy. that had to reduce its services this year at home to people who are frail and aged, provided by Tweed Shire Home Care include NA 830 housework, personal care, respite care, shopping, service provides assistance to over 440 people customer numbers by 100 because of budgetary has also suffered this year as it no longer has A letter from Tweed Shire Home Care to Until adequate funding is provided to this high growth the needs of this ageing community will not be met. One home care volunteer from Tweed Heads commented in assisting a person with meals and palliative or garden. How true these comments were. It available or the objectives The administration of the program has been my electorate. I take the example of the is under the leadership of Mrs Gai Laverty, conditions. It is now operating out of the substantially funded by the federal government. and Mullumbimby Meals on Wheels organisations Meals on Wheels Service. Prior to the completion kitchen, the meals came from the Mullumbimby 1992-it received approval to change to program to run the service, which now provides up to months received that funding to employ I might reply to the comments on this of his slight lack of knowledge of how the program Department of Community Services is actually federal government funds. It was that change for the New South Wales government to implement, months for the simple change to program funding service to take effect and for it to employ For the last year the Brunswick Valley solely on the generosity and commitment of like to pay tribute to those people today for I am not necessarily trying to point the finger government; I am merely highlighting the possibility avoided, for the recommended To be successful, the program must be program would virtually ensure that people requiring decisions but were assessed on their individual to assess local people and make decisions about The best placed people to make decisions about people who live and work in these communities. A single access point to the multifaceted community assessment agency, will make the The establishment of such an agency has the community care program a one-stop shop for MAIN COMMITTEE Wednesday, 31 August 1994 overnight care and a handyperson. The per month but it has been forced to reduce its restraints. The home maintenance program the resources to provide the handyperson service. a HACC public meeting held in June stated: area the gaps in service will continue to grow and to me recently that there is no point care if there is no-one to look after the house is imperative that a full range of services is of the program can never be met. a point of much frustration and concern within Brunswick Valley Meals on Wheels service which who has done an excellent job under difficult new Brunswick Valley community centre, which was When that centre opened, the Brunswick Heads amalgamated to form the Brunswick Valley of the community centre, with its very large hospital. In late 1992-and I emphasise funding and to employ a food services officer 100 meals per day. It has only in the last four a food services officer to run the service. the member for Lyne (Mr Vaile), who indicated is actually funded. In New South Wales the the provider of the service on the ground, with in management, if you like, which took so long which meant that it took more than 18 for the Brunswick Valley Meals on Wheels a service officer to run that service. Meals on Wheels service has managed wholly and its committee and community volunteers. I would sticking to their guns during that period of time. at or lay the blame on either the state or federal of lengthy delays, which I hope will be regionalisation of the program. fully integrated. Regionalisation of the HACC assistance did not fall victims to political situations. Local professionals would be able funding priorities in their particular region. their local community, I believe, are the program, described in the report as the regional process easier for clients of the HACC services. potential to offer clients of the home and people requiring assistance through the program. NA Wednesday, 31 August 1994 The agency would ensure that appropriately stages, which would depend on the The crucial litmus test for the program will on the ground. It is imperative that the administration care program reflect the needs of the program's House. Debate (on motion by Mr Bevis) adjourned. GRAIN LEGUMES LEVY AMENDMENT BILL 1994 Consideration resumed from 8 June.",146
238,Mr BEVIS,REPRESENTATIVES MAIN COMMITTEE,"Brisbane-Parliamentary Secretary move: That the bill be now read a second time. The purpose of the Grain Legumes Levy Amendment by a producer on-farm for commercial purposes levy payment. Under the present Grain Legumes paying levy where the total levy payable is and where the grain was processed by the producer The Grains Council of Australia, which legislation, is concerned to ensure that the domestic purposes' does not include, for example, an intensive animal production unit on-farm and Consistent with the legislation applying to Act 1989 and the Coarse Grains Levy Act 1992, operations carried out on-farm are liable for administrative arrangements. The amendment will have no impact on levy already prescribed by the act. The act will commence assent. 1 commend the bill to honourable members.",149
239,Mr ANDERSON,REPRESENTATIVES MAIN COMMITTEE,"Gwydir-Deputy Leader of the spirit of bipartisanship, the previous Bevis), and I determined, in the absence of the member for Richmond (Mr Newell), that, in sunflowers, he ought to be speaking on the 1 really do not know where he got the tie. He feel dispossessed if he keeps that up. We support the Grain Legumes Levy Amendment legumes and oilseeds used by producers on-farm research levy payment. By way of background, organisation under the legislation for these for grain legumes used on-farm for domestic them for intensive animal units involving, MAIN COMMITTEE 831 trained people carry out the various assessment individual circumstances and needs. be the implementation of the recommendations and funding of the home and community client base. I commend this report to the Second Reading to the Minister for Defence) (11.25 a.m.)-I Bill is to ensure that grain legumes used are not exempt for the purpose of research Levy Act 1985, producers are exempt from less than the leviable amount for that levy year and used on-farm for domestic purposes. is the representative organisation under the exemption for grain legumes 'used on-farm for a grain legume producer who establishes sources his stock feed requirements internally. other grains under the Wheat Industry Fund Levy the amendment clarifies that such commercial levy payment and facilitates levy collection and collections or the budget additional to those on the day on which it receives the royal the National Party of Australia) (11.25)-ln speaker, the honourable member for Brisbane (Mr last speaker on the previous bill, the honourable view of that amazingly colourful tie featuring Grain Legumes Levy Amendment Bill as well. will be making the Speaker in the main chamber Bill 1994. The bill will ensure that grain for commercial purposes are subject to the Grains Council, which is the representative grains, wants to ensure that the current exemption purposes does not include producers who use for example, pigs, cattle or chickens. NA 832 This action will bring these grains into line Levy Act 1989 and the Coarse Grains Levy be down this year. Official estimates are that, around $4 million last year to $3.3 million be significantly worse than that, given the fact rate. We have the situation where 83 per The legumes on which levies are paid are: beans, pigeon peas, peanuts, native beans, vetch, are used domestically but also earn valuable export crop in 1993-94 was estimated at about $255 in value. The value of the field pea crop is field peas, chick peas and cow peas, Research and development in the area of because, in terms of the need to move towards have a major role to play. There are two development of suitable varieties, and that resistance, yield performance and those sorts finding further market outlets for commercially are necessary in order to make the cost of sowing in terms of being able to offset them by struggling to find effective rotations for cereal that process, but often they are expensive to them. That brings me to the final point that I want issue confronting this nation remains that of land use is, of course, to some extent tied that landcare embodies, but landcare is running the rather bureaucratic nature of the animal in the end, the capacity of farmers to look after move to ecologically sustainable production impacted upon by their financial viability. The No. 1 need for landcare-in other words, with the environmental problems we have in this That is, in fact, one of the reasons why the current of eastern Australia needs to be much more at the moment by the government.",149
240,Mr CAMPBELL,REPRESENTATIVES MAIN COMMIITEE,"Kalgoorlie) (11.30 a.m.}-Like member for Gwydir (Mr Anderson), I was attracted (Mr Newell), but he assures me that it sunflowers. That is probably why he is not The Grain Legumes Levy Amendment Bill could government's response to the fears expressed of the original bill, which this bill seeks to on-farm for domestic purposes to escape any who use the legumes on-farm for intensive agriculture, MAIN COMMITTEE Wednesday, 31 August 1994 with other grains under the Wheat Industry Fund Act 1992. Levies from legumes are expected to because of the drought, the fall-off will be from this year. My suspicion is that the outcome will that the drought is expanding at a truly alarming cent of New South Wales is drought declared. field peas, lupins, faba beans, chick peas, mung cow peas, and lentils. These crops not only dollars for Australia. The value of the lupin million and exports were around $100 million around $128 million and exports of peas, including are worth more than $150 million a year. grain legumes is urgently needed in Australia sustainable production in agriculture, legumes essential problems. The first problem is the includes the issues of disease resistance, insect of things. The second problem is the one of saleable grain legumes. Further market outlets these crops a more attractive proposition, returns, given that many farmers out there are crops. Legumes are vitally needed as part of grow and it is very hard to achieve a return on to make this morning. The major environmental land and soil degradation. The key to sustainable up with the whole philosophy and cultural change into some major problems. One problem is as we know it today. The other problem is that, their land, to put right past mistakes and to in the future, is fundamentally and primarily the No. 1 need when it comes to grappling country-is to return farmers to profitability. extraordinarily serious drought across much adequately addressed than it is being addressed the previous speaker, the honourable to the tie of the member for Richmond is not oilseed sunflowers on it but Van Gogh participating in the debate on this bill. be described as an afterthought. It is the by the Grain Council of Australia that sections amend, allowed people who are using legume grain levy. This bill puts beyond doubt that people intensive animal production, will pay NA Wednesday, 31 August 1994 the levy but it stiH a110ws people to retain without attracting the levy. The amendment This levy, which is an ad valorem tax levied the fanner, goes to the Grains Research and matched by the Commonwealth government grant the commodity value of that particular crop. advice to the government. The levy is applied principa11y to lupin and field peas and native beans. In passing, I might has-beens, as it would put substantial Although I support this biH, the Grains Council being a net tax on the fann gate, is a gross value at the fann gate is probably between three to the fanner. If that is allowed to rise, it something that the council wiH have to take it wiH lead to substitution in some areas although where substitution is available we might see people or even Maireana brevifolia, a native Australian Australia but is being worked on extensively as a high protein plant and irrigated in competition It does seem to me that while the levy is at Research into lupins, particularly-I single out such things as mosaic, its effect on animal fertility, soils, and other aspects of R&D which are good return to the grower. Indeed, while the lupin crop was worth over potential for exponential growth in value. a significant part to play in crop rotations soil by virtue of the symbiotic relation to the to grow on some very infertile ground, and peat are not a lot of other plants that grow as well of considerable value. It is hard to speak at any length on a biH to amend a perceived loophole, but I would like important part to play in Australia. We have the areas of CSIRO research we are told that I do not believe that this is the case at all. 40 per cent of funding that goes to the rural would be counted by other agencies We have a serious drought in eastern Australia. from Western Australia where we never have crop failures in 11 successive years without attracting get. However, in the west we get used to Australia the premium lupin state and the leading Question resolved in the affinnative. MAIN COMMITTEE 833 a sma11 amount of seed for domestic purposes is good in that it puts that beyond doubt. at one per cent of the net gate value paid to Development Corporation research fund. It is of up to 0.5 per cent of the gross value of This figure is apparently arrived at by ABARE chickpeas but also to peanuts, lentils, soya beans, say that it is just as well it is not applied to costs on organisations such as the NFF. should be aware of the fact that the tax, tax on the commodity, and one per cent on net or five per cent of the net value of the crop could become quite significant, and I think that is into account. If it is allowed to rise too much, the scope for that is not great. But in areas going into crops such as lucerne, tagasastes plant which has not had much promotion in in South Africa. In South Africa it is often used with some of these other alternatives. one per cent there is not going to be any trouble. lupins because I think this is the major cropdevelopment of cultivars suitable for heavy well worth pursuing have the capacity to give a $250 million last year, I believe that it has Lupins, probably more than any other crop, have and in the fixing of atmospheric nitrogen into the rhizobia in their roots. Lupins have the capacity sands are their preferred environment. There in these areas and, for this reason, lupins are as basic as this, which is mainly a machinery biH to say that rural Australia generally has a very seen it being played down quite often today. In crops in rural Australia are being overfunded. If one looks at the funding of CSIRO, a lot of the sector is in fact for downstream processing, which as manufacturing and not as agriculture. I must say that I am very lucky that I come droughts. I do, however, reca11 that we had 10 the same attention that the eastern states that, and I guess that is what makes Western innovator in agriculture in this nation. NA 834 Bill read a second time. Motion (by Mr Bevis)-by leave-agreed to: That the bill be reported Consideration resumed from 8 June.",150
241,Mr OKEEFE,REPRESENTATIVES MAIN COMMITTEE,"I move: That the bill be now read a second time. The purpose of the Oilseeds Levy Amendment producer on-farm for commercial purposes are payment. Under the present Oilseeds Levy where the total levy payable is less than the seed was processed by the producer The Grains Council of Australia, which legislation, is concerned to ensure that the purposes does not include, for example, an animal production unit on-farm and sources Consistent with the legislation applying to Act 1989 and the Coarse Grains Levy Act 1992, operations carried out on-farm are liable for administrative arrangements. The amendment budget additional to those already prescribed on which it receives the royal assent.",152
242,Mr ANDERSON,REPRESENTATIVES MAIN COMMITTEE,"We support the Oilseeds Levy Amendment used by a producer on-farm for commercial The Grains Council of Australia, as I said in Levy Amendment Bill, is the representative organisation and it wants to ensure that the current exemption purposes does not include a producer who uses chickens, or whatever-on a farm or, alternatively, example a margarine plant, to gain an unfair other grains under the Wheat Industry Fund 1992. Oilseed production in Australia is expanding as markets expand-for example, in 1991-92 produced and last year that rose to 176,000 if the drought breaks in eastern Australia this increase in the sowings of summer crops, sunflowers. Research and development levies in this financial year and are paid on the following safflower and rapeseed. The coalition supports this bill. MAIN COMMITTEE Wednesday, 31 August 1994 to the House without amendment. OILSEEDS LEVY AMENDMENT BILL 1994 Second Reading to the Minister for Transport) (11.37 Bill is to ensure that oilseeds used by a not exempt for the purposes of research levy Act 1977, producers are exempt from paying levy leviable amount for that levy year and where the and used on-farm for domestic purposes. is the representative organisation under the exemption for oilseeds used on farm for domestic oilseed producer who establishes an intensive his stock feed requirements internally. other grains under the Wheat Industry Fund Levy the amendment clarifies that such commercial levy payment and facilitates levy collection and will have no impact on levy collections or the by the act. The act will commence on the day I commend the bill to honourable members. of the National Party of Australia) (11.39 Bill 1994. The bill will ensure that oilseeds purposes are subject to research levy payment. relation to the earlier bill, the Grain Legumes under the legislation for these grains for oilseeds used on-farm for domestic them for an intensive animal unit-pigs, cattle, sets up a manufacturing industry, for advantage. This will bring oilseeds into line with Levy Act 1989 and the Coarse Grains Levy Act and, as people look for alternative crops and only 84,000 tonnes of sunflower seed were tonnes-it will be interesting to see what happens year. I suspect that there will be a dramatic and if it breaks soon enough that may include are expected to amount to just over $2 million oilseeds: sunflowers, soya beans, linseed, NA Wednesday, 31 August 1994 MAIN COMMITTEE",152
243,Mr HARRY WOODS,REPRESENTATIVES MAIN COMMITTEE,"I Levy Amendment Bill this morning. This is the issue and we have the agreement of the opposition view, especially in media reports, that there primary industry legislation goes through an effort to consult with the opposition on these matters. The Oil seeds Levy Amendment Bill 1994 has Grains Council of Australia. It is aimed at quantities of oil seeds and all those who use were anomalies in the previous act and that using oil seeds for other areas of commercial It meant that these producers of commercial benefits of the industry and government funded contributing in a proper way to the research gaining the benefits of research into crop producers who were paying their levies were paying is really about improving the equity of the oilseed those producers who gain an economic benefit pay their way. I do not think there is any scope When presented with bills of this nature, consequences of the legislation are borne out. lines, the Cattle Transaction Levy Act, supposedly to gain greater equity through the Union and the Cattle Council, and it gained Industries and Energy, John Kerin. The industry had argued, and I think reasonably, that-the slaughter levy-was unjust. It was escaping payment of the levy because they reared them along to slaughter. That argument was sound. person paying the levy was the The industry came up with the new proposal, many people. But, on the north coast of New producers there, many of whom had previously to be, put at a disadvantage because of the new change hands a number of times. It is not uncommon times. That means that the flat rate levy has the levy was originally introduced, it was set changed hands four times, it meant that a In other inland areas, notably western Queensland, transaction levy of $6. Despite arguments to area were having to cut their profits per head of location, had their cattle change hands only once. The situation has changed a bit now, because but I think the disadvantage is still there. I see 835 am pleased to rise in support of the Oilseeds appropriate place as it is a non-contentious on this bill. Although it is a widely held is a lot of disagreement in parliament, most with agreement, and I know the government makes the majority support of the industry and the ensuring that all the producers of reasonable the oil for commercial profit pay the levy. There meant that some producers, who may have been operations, could avoid paying the levies. quantities of oilseed could have gained the research and development of oil seeds, without and development costs. It meant that they were development without cost. It meant that other for more than their fair share. So this bill levy collection. It is about ensuring that from the research and development of oilseeds for argument against that rationale of the bill. I am sure it is important that the intended I note that some other legislation along these was brought in in 1990. That was brought in industry. It had the support of the Cattlemens the support of the then Minister for Primary that the levy collection system prior to argued that, in many areas, producers were cattle, sold them and never actually sent It was simple. It was unfair that the only last person to own the beast. the Cattle Transaction Levy Act, and it suited South Wales, the inequities were still there. The escaped the slaughter levy, were, and continue levy. My electorate covers an area where cattle for a beast to change hands three or four a greater impact in an electorate like mine. When at a level of about $6 a transaction. If the beast beast returned a total levy of close to $24. the beast often attracted the once only the contrary, it meant the producers in my own to match other producers who, by simple fortune the levy has been cut down quite a degree, that there are still inequities in the transaction NA 836 MAIN COMMITTEE levy which we need to avoid whenever we are discussing these levies, that there has been and I think that case bears that out, because was supposed to address. Last week I wrote to the Minister for Primary suggesting that consideration be given to altering home slaughter. My attention was drawn to this had been out of work for a couple of years. to gain work through the CES and the new enterprise own business to get off the jobsearch allowance of the owner, but he has been told by the slaughtered. I wrote to the department saying that there had not changed hands. I was told that the levy but in the same letter the department countered performing the home slaughter should charge That argument seems pretty hollow to me. In have paid the levy when the beast was purchased during slaughter. I believe that an ad valorem involves very little extra effort in collection. The point is that, when we are considering aware that the changes are going to increase neither the slaughter levy nor the transaction the bill we are considering this morning does system for oilseeds into line with levies covering industry. The summary of the legislation provided to Oilseeds Levy Legislation Amendment Bill Levy Act 1977 to ensure that oil seeds used are not exempt for the purpose of research the request of the Grains Council of Australia, The council did make it clear to me that it through the parliament. The Grains Council has asked the parliament recently in 1992, when the levy system was valorem system to improve its equity. At that I think it is incumbent on the parliament receives quick but considered passage. Oilseeds include sunflower seed, safflower linseed, which are mainly grown for their oil are the central highlands of Queensland, western and the New South Wales north coast. On is the main crop used in oilseed production. of Agriculture in 1991 detailed quite extensive the type of research that the levies we are Wednesday, 31 August 1994 devising new levy systems. It is important, in proper consultation with the industry as a whole, inequity is still there, which the transaction levy Industries and Energy, Senator Bob Collins, the system of levies for cattle involved in after being approached by a constituent who He had been a butcher and he had been helped incentive scheme. He had started his and he was butchering beasts on the property AMLC that a levy is payable when the beast is should not be a payment due because the beast should only be applicable once for each owner, its own argument by saying that the person the transaction levy to the owner of the beast. almost every instance the owner will already and is now being forced to pay it again system would have been much fairer and changing levy systems, we need to be very much fairness and equity to all producers. I think that levy is really fair. I am satisfied, however, that meet that equity criterion. It brings the levy the wheat industry and the coarse grains the government and the opposition says that the 1994 provides for amendments to the Oil seeds by a producer on-farm for commercial purposes levy payment. The amendment is being made at the representative organisation under the act. was fully supportive of the bill and its passage to support changes to the act in the past, most changed from a specific rate per tonne to an ad time the request also received bipartisan support. to ensure that this equity based amendment also seed, soya beans, rapeseed, cotton seed and content. The main areas of oilseed cultivation Victoria, the south-east of South Australia the north coast of New South Wales, soya bean A report from the New South Wales Department research on soya bean development. This is discussing this morning would go to fund. Soya NA Wednesday, 31 August 1994 bean variety trials have been conducted each season in coastal soya bean growing areas. Growing regions were shown to be conducive to high yields. The research shows that varieties with strong tolerance to delayed harvest weathering and sclerotinia showed that the post-maturity weathering quality in most soya bean producing areas varieties which were less susceptible to rain-induced The point in mentioning this is that research applicable to all soya bean growers. It is gain the benefits from this type of research has important ramifications and Question resolved in the affirmative. Bill read a second time.",153
244,Mr OKEEFE,REPRESENTATIVES MAIN COMMITTEE,"by leave-I move: That the Bill be reported I thank the honourable members for their role bill, particularly the honourable member for matters as chairman of the Prime Question resolved in the affirmative. Consideration resumed from 8 June.",155
245,Mr OKEEFE,REPRESENTATIVES MAIN COMMITTEE,I move: That the bill be now read a second time. I just need some assistance with the word 'triticale'. Mr Andrew-Tell us what it is.,155
246,Mr OKEEFE,REPRESENTATIVES MAIN COMMITTEE,I assume it is a form of grain. Mr Anderson-It is a cross between rye and barley.,155
247,Mr OKEEFE,REPRESENTATIVES MAIN COMMITTEE,"I have spent half of my life The purpose of the Coarse Grains Levy Amendment research levies for barley and triticale are paid rate. At present, the Coarse Grains Levy Act oats, cereal rye, sorghum, millet, maize and triticale at specific rates per tonne, as recommended and, in the case of triticale, the Triticale the representative organisations under the act. These levies can be increased by regulation The levy rates for barley and triticale are MAIN COMMITTEE 837 at several localities on different soil types conditions and soil types in most of the coastal tolerance to excess manganese and probably provided the best results. Further tests has caused serious losses in growing yield and of both New South Wales and Queensland. It found late harvesting, most notably dune. of this type will produce results which will be imperative then that all commercial producers who do contribute to the funding. That is why this bill I commend the bill to the House. to the Minister for Transport) (11.50 to the House without amendment. and their assistance with consideration of this Page (Mr Harry Woods) for his expertise in these Minister's country task force. COARSE GRAINS LEVY AMENDMENT BILL 1994 Second Reading to the Minister for Transport) (11.51 in the country and I have never heard of it! Bill 1994 is to change the basis on which from a specific rate per tonne to an ad valorem 1992 provides for the imposition of levies on canary seed at ad valorem rates, and barley and by the Grains Council of Australia (GCA) Grain Association of Australia (TGAA), which are up to a maximum rate also specified in the act. currently $1.10 per tonne and $1 per tonne NA 838 respectively. The levies attract matching Commonwealth the Primary Industries and Energy The change is being implemented at the TGAA with regard to triticale, and is intended table. The ad valorem levies proposed would are proportional to their net returns from the payable in dollar terms will be directly The change will standardise payment arrangements into line with other grain research levies applying which are all levied on an ad valorem initial operative levy rate of one per cent five per cent for both barley and triticale. In line with the change from a specific rate will now be expressed in value terms and all from the legislation. The change to ad valorem significant change in the Commonwealth's dollar-for-dollar to barley and triticale as current specific levy of net farm gate value. It is intended that the new levy basis will coincide with the commencement of the first for barley and triticale. If the amending legislation commence until 1 October 1995, to avoid changing The opportunity is also being taken to effect which will avoid confusion that has been occurring liabilities in respect of oats and rye harvested processed after that date. I commend",155
248,Mr ANDERSON,REPRESENTATIVES MAIN COMMITTEE,"I will be brief, because again we support Amendment Bill 1994 seems to me to be one of speakers on the other side made reference to. research levies on barley and triticale from brings the arrangements for these products millet and canary seed. It is appropriate that therefore we support it. The Grains Council of Australia and the have recommended the change as a fairer contributions to research are proportional to of being a flat rate regardless of the price an initial operative levy rate of one per cent rate in the legislation of five per cent. It should farm gate value. It should not be confused product, which is the maximum amount for research and development funding arrangements. Those research and development funding arrangements in this place, and it is really quite interesting MAIN COMMITTEE Wednesday, 31 August 1994 contributions as provided for under Research and Development Act 1989. request of the GCA, with the agreement of the to make the payment arrangements more equiensure that growers' contributions to research relevant crop. In other words, the amount of levy linked to the grower's capacity to pay. for all coarse grains and also bring them to wheat, oilseeds, seeds and grain legumes basis. The GCA and TGAA have recommended an of the net farm gate value and a maximum rate of to an ad valorem basis, any exemptions applying references to leviable weight have been omitted based levies is not expected to result in any matching contributions in relation rates were set at the equivalent of one per cent take effect on 1 October this year, if possible, to quarterly collection period of the new crop year is not effective by that date, it will not the levy arrangements during a crop year. a minor drafting amendment to the legislation amongst some levy payers regarding their prior to 1 October 1992 but delivered or the bill to honourable members. of the National Party of Australia) (11.55 this legislation. The Coarse Grains Levy those clean-up actions that one of the previous Essentially it changes the basis for assessing a flat rate per tonne to an ad valorem rate, which into line with oats, cereal rye, sorghum, maize, this be done, it is fair that it be done, and Triticale Grain Association of New South Wales system which would ensure that growers' their net returns from the relevant crop instead received. Both organisations have recommended of net farm gate value, and there is a maximum be noted that this is five per cent of the net with the 0.5 per cent of the gross value of the dollar for dollar funding for the government enjoy very strong bipartisan support to come up into this place-as contrasted with NA Wednesday, 31 August 1994 our other place-where we can agree on almost back down there to argue on some of the areas been interested to note here the comments Australian economy. Barley is a contributor miIlion, exports at $464 million. Exports of barley They will be absolutely minuscule. The eastern drought is a severe drought, distinction. We need to highlight the unbelievable based primary industry, which has already been economic circumstances that agriculture faced for example, the Darling Downs-some of the is devastated. In some instances farmers there the other day of one individual who had 100 is now down to 40 per cent. He has not had a unless a responsible package can be put in a means of clawing back his We are facing an extraordinarily serious problem. Queensland economy alone is estimated at some Wales economy at about $1.5 billion. Again it if the drought continues to bite. Yesterday increase to the point where 83 per cent of New severe drought, but in areas it is a severe drought. proportions which is threatening entire rural capacity to contribute again to the nation's when rain does come. I think a very clear point needs to be made rains come, rural industries simply get going mysteriously restock their properties. I believe this country who will simply not be in a position financial position is so fragile, and the country happen. The potential downside for Returning briefly to the bill, triticale is for animal feed. We grew it for the first time it; I have found it an interesting crop. It seems we have at home. I would not say that it overall Australian context. Nonetheless, it does 1992-93, the crop was worth some $36 million, Last year, levies from coarse grains raised to help Australian farmers stay ahead through and, as I indicated, it is an area where arrangements in place. This is extremely significant production and performance has been to the performance on a year by year basis. That effort farmers are viable and, on the other hand, MAIN COMMITI'EE 839 everything in primary industry. We will go where we have major disagreements, but I have about the importance of the rural sector of the to that. Production in 1993-94 was valued at $925 this year will have fallen through the floor. no ordinary drought, and we need to draw that effect that drought is having on production hit very hard by the unbelievably difficult in the 1980s. Now, in many instances-consider, most productive agricultural land in Australia have lost up to eight crops in a row. I heard per cent equity in his farm four years ago, but crop now for four years. He is basically finished place to ensure that when rain does come he has position, winding back that debt. I understand that the total loss now to the $3.6 billion, and the loss to the New South is a huge figure, and it is set to get much worse we saw the area covered by drought declarations South Wales is in drought. Not all of that is It is a natural catastrophe of extraordinary communities. That, in tum, is threatening their economic well-being and export performance, even at this stage. There is an assumption that, when again. They plant crops somehow and they that there are huge numbers of farmers across to do that when this drought breaks. Their is in such a mess, that it is just not going to the nation is absolutely enormous. a cross between wheat and rye. It is used mainly in this country in the 1970s. I have looked at to perform better in slightly harder soils than has become an enormously important crop in the have its place in the array of feed grains. In which I guess is not an insignificant amount. just over $7 million. This money is being used excellent research work. That is very important we do have strong bipartisan support for the in the sense that Australian agricultural forefront in this nation in terms of improving can be maintained only if, on the one hand, scientific research effort is kept up. REPRESENTATIVES MAIN COMMITI'EE 840 The current levy on barley is $1.01 per tonne one per cent of the value of the grain. This maximum rate of five per cent of sales value. never move to that sort of rate because their make the observation that in one sense the timing one per cent on barley this year is likely to it was. Barley, for the first time in a few years, year than it was last year but farmers will not with the observation that we do support this nice to be able to join members on",156
