speakerGroups,Speaker,Title,text,pageNumbers
28,Mr JACKSON,AUTOMATIC TELEPHONE,But there must be coordination between the states and the Commonwealth.,25
29,Mr BLAKELEY,AUTOMATIC TELEPHONE,"I do not think that there is any necessity for a royal commission to ascertain what measure of co-ordination is possible between the health departments of the various states and the Commonwealth Department of Health. In the Dii'ector of Quarantine, Dr Cumpston, we have an officer who is quite capable of taking effective action. There is absolutely no need to wait eighteen months or two years for a royal commission to submit a report on the obvious. Effective investigations could be made at Broken H i ll into the reasons for the prevalence of miner's phthisis, pneumokoniosis, and fibrosis. The analysis of the invalid pension payments to which I have already referred, showed that 11.01 per cent, of the total pensions then granted were in respect of cases of phthisis. That is an alarming figure. Of the 2,532 cases of that disease for which pensions were paid, 42 per cent, went to men who were under 40years of age, and 21.1 per cent., or more than one-fifth, went to men who were less than 30 years of age. Too large a proportion of the young male adult population in Broken Hill is suffering from this disease. I have lived and worked in Broken Hill , and when I have had occasion to examine a list of the names of men I knew there ten, fifteen or twenty years ago, I have been appalled at the number who were either dead-""gon e west,"" they say in Broken Hill , for the cemetery lies to the west of the city-o r were receiving invalid pensions chiefly on account of industrial diseases.",25
30,Mr MAICIN,AUTOMATIC TELEPHONE,It is nothing less than a tragedy.,25
31,Mr BLAKELEY,AUTOMATIC TELEPHONE,"That is so, and the establishment of a laboratory to assist in the prevention and treatment of these diseases would mean much to'the sufferers and the people of this country; but the Government refuses to do anyI thing. The appointment of a royal commission would only postpone the necessity for taking action for a' year or two. Another subject upon which I wish to touch is the extraordinary latitude given to quacks and charlatans in this community. I have a number of advertisements by Chinamen, Indians, and white people, all of whom make extraordinary claims about their ability to treat differentdiseases. A firm in England treats deafness, and sells an ointment, which is "" an absolute cure,"" for 4s. 6d. People who have been informed by qualified medical men that there is no hope of curing their deafness, send their money away to such firms in the hope of being cured. A lady advertises that she can cure goitre, and another lady, who calls herself "" The College of the Science of Good Health,"" makes extravagant claims and produces a mass of documentary evidence of marvellous cures said to have been effected by her. A Chinese herbalist claims to cure cancer and "" long standing complaints."" A case of cancer in an unfortunate man at Adelaide came under my notice recently. He had a growth on his lip, and wa3 told by a competent medical practitioner that it was cancer. He was advised ta have it treated immediately, but for some reason he pinned his faith to a Chinaman, and, after two years' treatment by that quack, was in a hopeless condition. While there might have been some chance of a cure if the disease had been treated early, there was absolutely none when the Chinaman had finished with him. He paid £70, which was all the money he had, to that unqualified, ignorant quack. Yet our benevolent laws allow these quacks to treat people, and to take money on a promise to cure diseases that they cannot possibly cure. I express my sincere regret that the Treasurer, especially in view of the expert medical knowledge which he has, and which many of us do not possess, has not come forward with some proposals on the lines I have indicated. He understands better than any other honourable member, except, perhaps, the honourable member for Calare (Sir Neville Howse), the facts relating to the health of the people. One would expect more in these directions from a medical man than from a layman, but unhappily we have not received from our medical Treasurer as much as we have received from former Treasurers, from whom we expected less. I have dealt with thrtee diseases, which take a heavy toll of the people of this country. You, Sir Neville Howse, since you entered Parliament, have done much to educate not - only the people, but the Government, and I am sorry to say that your efforts, up to the present, have been largely in vain. Until the Government acquires some sense of responsibility, until the Department of Health is made a live department, and until the Treasurer realizes some of his responsibilities, we shall continue to muddle along and must pray to God that everything will turn out right in the end.",25
32,Mr THOMPSON,AUTOMATIC TELEPHONE,"New England) that [4.22] - I desire to make a few remarks on the budget, mainly for the reason that I consider that the Treasurer has not been given, by honourable members opposite, the credit that is due to him. It is quite palpable that all budgets under our party system must be dealt with from a party viewpoint, and it seems to be accepted that no matter how good a budget may be, the Opposition must declare that it is essentially bad. I am not aware of a case on record in which the Opposition has found any substantial merits in a budget. That is probably only in the natural order of things, and it is quite likely that if honourable members opposite eventually reach the haven pf refuge on this side, which seems to be the main reason for their political existence today, they will produce a budget that will not b6> satisfactory to the Opposition of that day. If we make certain allowances for the cynicism that undoubtedly arises from the party viewpoint, and admit that there may be some value in the criticism of members opposite, there is still a great amount of merit in the budget itself. Apart from the financial proposals in the budget, there is one outstanding merit in the regime of the present Treasurer. Since he has occupied that high and honourable position, honourable members have had the advantage of getting the budget in their hands before the money to which it relates has been spent. The Treasurer deserves a great amount of credit for the manner in which he has worked to produce budgets in record time. He has redeemed his promise, made at the last election, that if he had the opportunity he would show that budgets could be presented earlier. It must be patent to all honourable members that whether the Treasurer is able to please every one or not, the fact that he has produced his budget in record time, and has given honoraole members an opportunity-to consider his proposals before the money is spent, is a feather in his cap. The budgets of today are vastly more complicated than those of yesterday. Those honourable members who have followed the course of federal finance during the last ten or fifteen years recognize ""that the Treasurer of today has a very different task from that of previous Treasurers. It is a further tribute to him he has handled his gigantic task in such a distinctly capable manner, as well. as in such creditable time. From that point of view he deserves the congratulation of honourable members >on .both sides, irrespective of party. There is some room for criticism of the details of the budget. I 'listened with great interest, yesterday, to the remarks of the Acting Leader of tihe - Opposition (Mr Anstey), and I have heard few speeches that interested me more. realise that he has made a 'dose study of finance, which is undoubtedly the most important question to which members of this committee can - give consideration. The average honourable member 'cannot deal with it comprehensively, which is, perhaps., no disadvantage,, for we are not all potential treasurers. The .treasurership is. am .honoui reserved for few. men, and generally for those who. have a mind of a particular .aaialytical type that can deal, not only with - figures,, but with the economicfactors, in the life of the community. But although the majority of honourable members, do not pride themselves upon their ability to analyse such a complicated subject, they a-Be quite capable of forming, an intelligent and valuable opinion upon the budget. Men who are not students of finance cannot be expected, at a few days' notice;, to critically examine a set of figures and pronounce upon them in a manner that will be satisfactory to themselves or the public. But if we are satisfied that certain members who make a study of these matters are quite competent to handle them from the viewpoints of their respective pajrties, we of the rank and file are doing our duty to the public when vve pick out for discussion certain subjects which appeal to us as worthy of our atattention. The Treasurer has set a good example in proposing to reduce income taxation by the large sum of £2,000,000. Already a strong agitation hasi started to induce the Treasurer of New South Wales to reduce the enormous income taxation of that state, which, I think, is higher than that of any other state, with ithe exception of Queensland. I have no doubt that the good 'example set by the Federal Treasurer will be followed by the Treasurer of New- .South Wales before long, and tihus welcome relief will be given to the taxpayers, who, since the war, have had too big a burden to bear. The New South Wales income taxation is actually higher than that of the Commonwealth, Mr Thompson. and the - two - together - constitute a very heavy burden for men of moderate incomes. The only objection I see to the scheme of reduction proposed by the Federal Treasurer is that too much relief is beimg given tto theearners of small in comes. It is .not-altogether wise to relieve the small wage earner of the responsibility of contributing a little towards ""the cost I of governing his counfey,. I feel satisfied that when theincome taxation was appliedlight down the scale to the 'lowest wage <eaia:ters, a more 'healthy interest in the system of government was displayed by the man in the street. It does not. hurt .a man to pay, say, £1 per annum towards,the oost of government-and , indeed, many would feel a certain amount of satisfaction in so doing, for they would feel greater pride in their citizenship and a 'keener appreciation;, - of their responsibility ior tihe 'good government of the country. However, the Treasurer has seen fit to propose a reduction in. the number of those responsible .for the payment of in come taxation to the Commomwealtih. I hope that the experiment will prove a success.; but I think it would ""have been better to leave a little financial responsibility on the ""earners of small incomes and give more relief ,to the earners of large incomes,, especially business enterprises, such as companies which today are carrying a - heavy load - of taxation. I am not advocating,a lightening of the taxation of capitalists <or 'other wealthy people. I have no sympathy wSth people who have sufficient wealth to pay a large share of the taxation of their country in return for - the - benefits they receive, amd yet begrudge doing so.; tot I havepersonal knowledge that the excessive taxation imposed by the Commonwealth and the various states is havinga very restrictive effect upon certain forms of enterprise. That acts detrimentally upon, employment, because if business is discouraged by excessive taxation there - is a tendency to restrict employment by confining investments to only the most profitable channels. This trouble may adjust itself in time, but I sound a note of warning. From the remarks made by the Acting Leader of .the Opposition (Mr Anstey), and from onete own reasoning, it is quite apparent that if any sudden change should take place in the exchange rates and the economic conditions of the Old World, the financial position of Australia would immediately become much more difficult than it is today. I quite agree with the honourable member that it is not a healthy state of affairs when such an enormous portion of our revenue is derived from the taxation of imports. But the financial fabric of the federation is based upon those excessive imports, and if they slumped greatly such a budget as the Treasurer has produced would be impossible. I do not know how in such circumstances he would be able to undertake the enormous commitments that are his responsibility today. The demands made upon him from all sides for expenditure upon social amelioration and enterprises of one kind and another, some of them of a socialistic nature, would have to be. materially curtailed, or the Commonwealth would be bankrupt. X. do not pretend to have any deep knowledge of finance, but it is apparent that if something happened, in the Old ""World to pr©>ducea slump in Australia's imports., the financial position of the Commonwealth would be parlous in the extreme, and much of the money that Parliament is Being asfced to vote away would not - exist even on paper.. Last year we thought there was little possibility of the then excessive rate of imports continuing, but during the twelve months the volume of inward trade has increased until a record has been reached, and still there is no sign of a diminution in the flow. But with the happy-go-lucky characteristic of Australians, we are letting the morrow take care of itself. I was much interested, in , and amused by, the criticism directed by the Acting Leader of the Opposition against the Treasurer. It was certainly entertaining to. be reminded by him that when the Treasurer occupied another position he found certain faults in the budgets presented by his predecessors, and expressed certain ideas, when he could have no notion that within a very short time he would be called upon to give effect to them. The Acting Leader, of the Opposition made mcrEy at the expense of the Treasurer, . and. sought to convey the impression that, if he. had ithe opportunity of presenting a budget-whic h he .anticipated he would have ibefore long-h e would eertainly be able to 4o better. .But I think that if the honourable member for Bomrfce were on this side of the chamber, .and, were charged with the responsibility of presenting a budget in the present state of Australian finance, he would be able to do very httle differently from the present Treasurer. Unless he precipitated a financial crisis, I do not see how he could imp.ose the enormous amount of taxation which he seemed to consider necessary for the carrying out of a sound financial policy. I do not suggest that if the honourable member had the responsibility he would not make an honest endeavour to act i h accordance with Ms convictions as to what was best extra for Australia, but I felt, when listening to him, that it was perhaps fortunate for him that he had not the opportunity he appears to desire to present a budget which would be so vastly different from that now before us. I - do not see how he could add to direct taxation, and at the same time reduce the revenue from Customs duties, without causing financial panic and an economic crisis. He did not give us the slightest indication of ho.w he would regulate the finances; if he had let us know what was at the back of his mind perhaps we might have been more impressed by his criticism. A f t e r all,, his criticism, was mainly destructive, and, although entertaining, it did not carry us very far. I think it will be a fair l y long time before the honourable member's ambition to present a budget is realized, but the time may come in the dim and distant future when that responsibility will be placed upon him, and some of us may be fortunate enough te* be able to sit back and criticize his handling of a j©b which,, hesays, the present Treasurer has not managed very well. The matter of old-age pensions has exercised my mind ever since it was debated at great length in this chamber last year. I find that, since the pensionwas advanced from 15s. to 17s. 6d. per week, the increase in the number of pensioners has been comparatively slight in proportion .to the expenditure. It is interesting to look back to 1910, when the number of pensioners was - only -65,.49.2, and there were mo invalid pensioners. This year .hhene are U3., 054 old-!ag« , pensioners and 42,617 invalid pensioners, or a total of 1-55.,'671. In the last financial year the .'amount paid in iold-age pensions was £.6,426,752, and, in addition, the Commonwealth paid £97,129 - for the upkeep of inmates of benevolent asylums.. It seems to me that the Commonwealth might easily increase the pension rate £1 per week.",26
33,Mr MAKIN,AUTOMATIC TELEPHONE,How did the honourable member vote last year?,29
34,Mr THOMPSON,AUTOMATIC TELEPHONE,"I shall deal with that in a moment. When presenting his next budget, the Treasurer might seriously consider whether or not the finances will permit him to increase the pension to £ 1 , and the amount which pensioner may earn to 15s., or even £ 1 , come that they can otherwise earn. per week. I attach a great deal cf imshall portance to an increase in the amount of earnings permitted. The present ridicuthe lous restriction is one of the weakissue confronting this Parliament. nesses of the law. If that limitaagree tion were removed, many of the. old people would not be so keen on sition getting an extra 2s. 6""d. per week in sion, because they would be in a position to earn more. It is not altogether unwill reasonable for the old people to claim they should be able to get a maximum income of £ 2 per week, including penis sion and earnings. In regard to my vote last year, I had made no statement in the offensive House previously as to what my would be, but when I heard the Prime be Minister say that the Government was not' prepared at that stage to find an extra £600,000 or £700,000 in order to increase the pensiou to £ 1 ",29
35,Mr MAKIN,AUTOMATIC TELEPHONE,But the Government was in a position to remit the taxation wealthy interests.,29
36,Mr THOMPSON,AUTOMATIC TELEPHONE,"The position last in year was that, if a division had been carried against the Government, the old-age pensioners would not have received the increase, of 2s. 6d. which the Governafloat. ment proposed, and the other important and over were used as targets. concessions which the bill conferred upon them.",29
37,Mr MAKIN,AUTOMATIC TELEPHONE,"If a Labour government mediately. had been in power, the pensioners would now be receiving £1 per week.",29
38,Mr THOMPSON,AUTOMATIC TELEPHONE,"I daresay, and I hope that, before a Labour government does get into power, the pensioners will be receiving £1 per week. If such an increase is proposed by the Government, it will receive my enthusiastic support. Honourable members opposite are not altogether reasonable. Last year, their desire to increase the oldinto age pension from 15s. to £ 1 , they severely criticized the Government because, at that moment, on account of its heavy commitments, it could do more than grant an extra 2s. 6d. From to my recent experience among the old-age pensioners, I find that they greatly appreciate the extra pension. If honourable members opposite, to thwart the Government, had stupidly refused to give the pensioners the extra 2s. 6d., it would have' been a serious matter for them politically. I hope that next year the Government will increase the old-age penthe sion to £1 per week, and also the inI certainly support such a proposal. There is not the slightest doubt that defence of Australia is the greatest I to a large extent with the remark made by the Acting Leader of the Oppo(Mr Anstey), that the affairs of thp. pennations are still in the melting pot. No nation knows what form of armament be of the greatest utility in future that warfare. Methods of defence have changed materially since the war, and it almost impossible for any country to decide on the most effective means of and defensive warfare. Even the great nations do not know whether attitude their vast expenditure on armaments will justified in the hour of trial. The great naval powers are still constructing battleships, but Australia cannot attempt to compete with them. When the Australia was built we could well afford the cost of a battleship, but today the exof penditure of £10,000,000 on. a warship would be entirely unjustified, especially view of its probable ineffectiveness in the hour of need. Recent tests by the United States Navy have shown that aircraft can sink almost any battleship Two battleships of 15,000 tons In a few minutes the air bombers made direct hits, and the warships sank almost im",29
39,Mr BOWDEN,AUTOMATIC TELEPHONE,"They were stationary targets. Mr THOMPSON,-Yes . The inference to be drawn is that unless effective counter measures are practicable, battleships in future wars will be at the mercy of air bombers. Great Britain is building fewer battleships, and concentrating her energies on smaller armaments. in Japan and the United States are entering feverish competition in battleship construction, but as neither of.them took such an effective part in the war as Great Britain and Germany, they conseno quently are not in the same position to judge the relative merits of - warships. It is doubtful whether in any future war Japan or the United States will receive full value for bheir vast expenditure on battleships. Most nations are building smaller armaments, such as submarines, destroyers, and particularly aeroplane carriers. One of the most significant developments of the war is the extensive building of aeroplane carriers. It is very unlikely that battleships will engage in action while menaced by squadrons of air bombers. Naval defence is being completely metamorphosed. Nevertheless all naval experts disagree on this subject. Great Britain is proceeding along the conservative lines that she has followed for many years, at the same time taking notice of the lessons of the war. Even the Acting Leader of the Opposition admits that Australia may be faced with war ten years hence. If she is to play an effective part in any future .war we should at least have weapons similar to those of the enemy. By that time, any cruisers that we have built will be more or less obsolete. We are neglecting the aerial phase of naval warfare. We must either provide no defence at all, or have effective armaments. To that end we should continue training our naval personnel, and to form nucleus establishments, so that we may, when desired, extend our naval activities. If war is possible in ten years' time, we must be prepared for it. There has lately been a. change in the international situation. The subject of Australia's naval defence was recently discussed in this House in the belief that Great Britain , as a moral gesture of peace to other nations, had definitely abandoned the construction of the Singapore naval base. Since then, the Parliamentary Secretary to the Admiralty in the British Labour Government has announced that the Singajiore naval base is being used as a means for bargaining, and that if other nations are not prepared to agree to further disarmament, Great Britain will be regretfullv compelled to construct the Singapore base. That is a very important departure from the previous policy of that Government, and it should be a warning to honourable members opposite, when discussing naval defence, not to take too much for - granted. They seemed to think that the original decision of the British Cabinet was final, and as they stood four square with the British Labour party in everything except its fiscal policy, what was good enough for that party was good enough for them. Now the British Labour Government is changing its attitude.",29
40,Mr MCGRATH,AUTOMATIC TELEPHONE,That is not true.,30
41,Mr THOMPSON,AUTOMATIC TELEPHONE,"If the honourable member has information which has not been made available to the press of Australia he should make it known to this committee. There has been a welcome change in the attitude adopted towards defence by the British Labour; Government, and honourable members opposite should reconsider their decision on naval defence, and' find out from that Government what action it proposes to take. The members oFthe Australian Labour party bear a heavy responsibility. It rests largely with them to influence the minds of the masses of the people. By assuming that the British Labour Government's attitude towards defence is justified, they are shirking their responsibilities to the general public. We have in the statement of the Parliamentary Secretary to the Admiralty, one instance of the danger of taking for granted the actions of the British Labour Government. It is still possible that that Government will eventually adopt the fiscal policy so ardently advocated by the Australian Labour party. I do not say that that will happen, but it is a possibility. In the case of the British Labour party we have a direct climb down and change of policy. This attitude of that party is an indication to Australia that this country is being used as a pawn in the international game. I consider that the attitude of the British Labour party towards Australia is not a fair one. The view-point of Australia has been ignored. A people -. like this, with immense obligations and a determination to keep its territory for the white races, should not be regarded as a pawn by a political party in any other country. Is Australia to be dangled before the eyes of other nations as a prize or a bait ? The British Government says to other nations, "" If you agree to disarmament we shall not take any measures to protect Australia, but if you do not we shall construct a base to enable us to step in should Australia be threatened.""",30
42,Mr MCGRATH,AUTOMATIC TELEPHONE,The honourable member should put the case fairly.,30
43,Mr THOMPSON,AUTOMATIC TELEPHONE,"The member will have an opportunity to put it fairly if he not think I am doing so. merely drawing what I consider'a logical deduction from the changed attitude of the British Labour party. It should inspire honourable members with a certain amount of apprehension for the future. I have no doubt that the fate of this country depends upon the action taken in regard to the establishment of a base at Singapore. If Australia is being used merely as a means of making some moral gesture which the British Labour party thinks it worthwhile to in acknowledgment of the of pacifism, it is the duty members of this committee, irrespective of party, to assert that this Parliament will not consent to that sort of thing. Australia is a definite obligation of the British Empire. duty of the British Labour party to see that the future defence of this country is assured. If that party will not take our position seriously, and will not regard the security of Australia as anything more than a matter for bargaining, all parties in this House should combine to extract from the party controlling the government of Great Britain today some definite pronouncement as to what is really in its mind regarding the future of Australia. The people of this country have occupied it under the protection of the British flag. All the progress made in Australia has been made on the assumption that we are protected by Great Britain and that our obligations are also the obligations of Great Britain . Our credit is based on the supposed security we enjoy through the British navy. The attitude taken up by the British Labour party today makes that security merely a paper one. If it is merely something with which the party in control in Great Britain can bargain it may not be worth anything at all to us. The British Labour party has shown two minds on this question. moment it says that Australia shall be used to make a moral gesture. We asked that a naval base should be constructed at a convenient point in the Pacific so that if the calamity . which we hope will not occur does occur, it ""will be possible for Great Britain to afford us immediate pro* tection. The British Labour party says, "" We do not consider it worth our while honourable to take such a step in view of the grave international consequences which may does occur so far as Japan is concerned. Japan I am would immediately regard that as provocative, and might consider that Great Britain had a definite design to attack her."" We are to stand aside and allow Australia to be used as a kind of pawn in the international game. We have to wait to see how this policy will be tested. If after a lapse of ten years Japan is not satisfied that a handful of people should occupy this immense territory we shall be in the position that the Labour party of Great Britain will have pracmake tically sacrificed this country for the sake fetish of its moral gesture. It is quite of evident now that the British Labour party has two minds on this subject, and - I hope that, before the close of this session or early next session, steps will be taken to get, if possible, the unanimous It is the opinion of this Parliament"" on the subject of the construction of a naval base at Singapore. I have studied the question fairly closely; I have considered the views expressed by experts, and "" I am quite satisfied that the weight of informed and reliable opinion is in favour of the construction of the Singapore base. I have looked at the matter from a viewpoint from which I think experts in the Old Worl d do not consider it as closely as we do, and that is the view-point of Australians living, in Australia. We are an isolated people, and a naval base at Singapore would stand between us and some possible danger in the future. The British Government says that it is prepared to risk our safety, although all our development is based on the assumption that no risk exists. It did not even consult us to see whether we were agreeable to be a party to its moral gesture. Now a member Of the British Government has announced in the House of Commons that its attitude may be altered, that there is a new policy, that Great Britain is going to hawk the Singapore base around, and At one to say to other nations, "" If you do not agree to our policy of disarmament, we are going ahead with the construction of the Singapore base."" Logically, that means that the British Government really thinks that the base should be constructed. I think that is an absolute declaration of the real mind of the - British Labour party on ""this vital question. In view of this recent declaration, I hope that honourable members will review the remarks they have made upon the whole of this issue, and see whether it is uot possible to get some decision from this House to show whether this Parliament wants Great Britain to construct the Singapore base or not. I think that a mistake was made a IitHe while ago when the Prime Minister returned from the Imperial Conference in not definitely testing the opinion of the House on this issue. I feel sure that, if it had been tested, there would have been an overwhelming vote in favour of the construction of the Singapore base, which might have greatly influenced the House of Commons. If such a vote is taken, it is possible, in view of the changed attitude of the British Labour party, that it may turn the scale in favour of the construction of this important strategical base. The idea that the matter should be left in abeyance for another ten years, when the Acting Leader of the Opposition (Mr. Anstey) believes Australia will be able to play some effective part in defence, seems to me to be pure insanity. If it is to take ten years to build the Singapore base, and we are to wait ten years to see what will happen, it is quite obvious 'that in ten years' time, the base will not have been constructed, and we shall be the vic'tims of the consequences. I wish now to touch upon a matter which interests me particularly, because I have had a good deal to do with it in my brief parliamentary career; I refer to the postal administration. lieve it is the experience of honourable members generally that the Tost and Telegraph Department, although more efficiently run today than ever before, owing to a great increase in expenditure upon it, is still far from perfect. .It must be the experience of every honourable member that far too much of our time is spent in chasing departmental heads, and in bringing small matters - under the attention of - the Minister. I was hoping that under the new regime that system would be altered, but it has not been 'altered. I give the present Postmaster-General (Mr Gibson) every - credit'for desiring to do the fair thing by the country districts. But, after - eighteen months' experience, he appears to be up against the difficulties which faced most of his predecessors. Those difficulties can be easily obviated. Honourable members know my opinion about centralization in this country. I have spoken of it frequently in this chamber, and, hope to deal with it frequently again. I regard the administration of the Post and Telegraph Department as a monumental instance of the centralization madness from which we suffer in Australia. We have here a gigantic department that affects almost every detail of the lives of the people of Australia, and yet it is the most highly centralized department in the country. In 1914, a valuable report was compiled, by Sir Bobert Anderson. It has been referred to in this House before, but I think it should be referred to again. The report shows how slowly the idea of effective decentralization progresses in Australia. In his report, under the heading of "" State Boundaries,"" Sir Bobert Anderson saysI t seems curious that the Post Office should have been brought from the states to Commonwealth control fourteen years ago, and that the odd geographical boundaries, impossible to work in a practical way, are still adhered to. Adjustments bave been made in small ways. For instance, it was found impossible to supply Broken Hill with stores from Sydney, therefore it gets them from Adelaide."" Similarly, Tweed Heads in New Soutli Wales gets its supplies from Brisbane, and Melbourne supplies Eiverina. But Sydney still supervises Tweed Heads, Broken Hill, or the Riverina district, which could be so much more expeditiously, economically, and efficiently done from Brisbane, Adelaide, or Melbourne respectively. Recently a board of inquiry on a disciplinary I be- case went all the way from Sydney, through Melbourne and Mildura, to Wentworth (New South Wales), and the offence was trivial. Similarly, a board would have to travel from Sydney, through Melbourne and Adelaide, to Broken Hill to investigate. A little further on he says The present states cannot be satisfactorily worked and should be divided into districts suitably defined geographically. "" Deputy Postmaster-General "" is a misleading title, and causes confusion in the public mind. It should be altered' to district manager, as he controls more tlian postal matters. Changing his title is not suggested to reduce his status and importance; on the contrary, these should be largely increased, and, anyhow, under present cramping conditions the title is an empty one. Professional officers would be under the manager for disciplinary purposes (tliere must be a head), hut sliould be in close and direct touch with their professional or technical chief by correspondence or otherwise for professional direction and assistance. Much greater powers ancl responsibilities should be given district managers; the need ior decentralization is imperative. Central office should be reduced to most modest dimensions-abou t one-third the present number-and should consist of only experts and their stenographers. work of the department should be in the districts where services are in operation. After careful thought and patient investigation, I recommend, as the best means towards a solution of your difficulties that a general manager he appointed in charge of the whole department, one Who will instil business methods, encourage the officers to co-operate and exchange .ideas, and who will .patiently and sympathetically tackle the matter as an evolutionist rather than a revolutionist. It is better, if possible, to appoint some one in the Servioe-yo u have some excellent men-for there is always a risk in importations. Since that time the recommendation garding the appointment of a general manager has been carried out, as last year Mr Brown was appointed general manager. I havei nothing to say against Mr Brown. I think he is a most capable gentleman, who thoroughly derstands his business. But I have formed the opinion-it may be a wrong onethat he has been given too much power. To-day the Postmaster-General the nominal head of the department. do not contend that that may not be a good thing in some respects, but I believe that it is necessary to have some sort of political control over such an institution as the post office. The experience of every honourable member is that only through the Postmaster-General provements be effected. We have all had the heart breaking a small matter which various officials or deputy Postmaster-Generals, who do not possess sufficient power, cannot These matters have to be to the ministerial head before isfaction is obtained. Until some scheme can be devised whereby Mr Brown will be made .amenable to the wishes of members of Parliament, who have a big responsibility to the people ih postal matters, his appointment will not give complete satisfaction. The General should not be responsible for a lot of the detail work of the The appointment of a general would be excellent, if he were not given too much power. I do not think that he should practically supersede master-General in matters of policy; he should be merely a public servant under Mr Thompson. the control of the Minister. I have a large number of complaints to make against the post office.",31
44,Dr EARLE PAGE,AUTOMATIC TELEPHONE,The honourable member has got for his electorate about half The great the number of the telephones granted last year.,33
