speakerGroups,Speaker,Title,text,pageNumbers
44,Mr BAMFORD,PUBLIC SERVICE,What is the difference between the fish which were being tinned in New South Wales and sardines?,25
45,Mr WILSON,PUBLIC SERVICE,"I leave that to the honourable member to decide. The fact remains that we have no sardines in Australia. I wish that we had fish suitable for tinning purposes, but we cannot get away from the position as it exists.  ber give us the benefit of his professional knowledge by informing us what is the dif the ference between pilchards and sardines?",25
46,Mr WILSON,PUBLIC SERVICE,It is not the function of a medical man to decide the difference between pilchards and sardines. He has more important matters to attend to.,25
47,Mr BAMFORD,PUBLIC SERVICE,Are not pilchards as good as sardines?,25
48,Mr WILSON,PUBLIC SERVICE,"That is a question of dietetics. I .cannot answer it at the present moment. But if pilchards are as good as sardines, why not tin them under their proper name? Why not call them ""tinned pilchards"" instead of attempting to impose upon the public by inducing them to believe that they are eating the true sardine when they are really eating pilchards which have been preserved probably in cotton-seed oil?",25
49,Mr MATHEWS,PUBLIC SERVICE,May not the same statement be true in respect of imported fish?,25
50,Mr WILSON,PUBLIC SERVICE,"That may be so; but I have always shown myself desirous'of punishing persons who attempt to gull the people in the matter of their food supplies. One of the most important functions of government is to insure that the food supplies of the people-particularl y of the poorer classes- - are pure. I repeat that when this B i ll was under consideration in the last Parliament, the only instance which the Minister of Trade and Customs could cite in which the bounty was likely to exercise a beneficial effect was that of tinning pilchards.  Keppel Island.",25
51,Mr WILSON,PUBLIC SERVICE,I ' suppose that they tin them in the same way as barracouta were tinned at Portland?  turtles.,25
52,Mr WILSON,PUBLIC SERVICE,I suppose that the fish are being tinned hy large companies ?,25
53,Mr ARCHER,PUBLIC SERVICE,No . They are being tinned by small parties of men.,25
54,Mr WILSON,PUBLIC SERVICE,Thos e parties I presume are making a commercial success of the industry?,25
55,Mr ARCHER,PUBLIC SERVICE,They are just struggling.,26
56,Mr WILSON,PUBLIC SERVICE,"Some honourable members appear desirous of showing that these small establishments are tinning fish in Queensland today. If that be so, they are not doing it from philanthropic motives.  do professional work from philanthropic motives ?",26
57,Mr WILSON,PUBLIC SERVICE,Ver y often.  not very philanthropic just now.,26
58,Mr WILSON,PUBLIC SERVICE,"I desire to be just, and to prevent a wasteful expenditure of the taxpayers' money. I take it that in the few cases in which fish are being tinned in Queensland, the work is in the hands of small companies. The industry is more or less a commercial success. Exactly similar operations are being conducted at Port Fairy and Warmambool. The honourable member for Wannon will perhaps know that it was the experience of the factory established at Port Fairy that it was useless to undertake the canning of fish unless a better class of fish were forthcoming. At that port and at Warmambool a large quantity of barracouta were tinned. But it was impossible to induce people to purchase these fish. I believe that the largest portion of the trade done by these factories was with the interior of Queensland and Western Australia.",26
59,Mr ARCHER,PUBLIC SERVICE,What is the use of sending inferior fish to Queensland when we have good fish there? Mr WILSON . ^ If that be so it is a pity that residents of the southern portion of the Continent are not afforded an opportunity of tasting them.  sistance of the honourable member and we will see that the people in the southern parts of the Continent are supplied with them.,26
60,Mr WILSON,PUBLIC SERVICE,"The honourable member wishes to squander the public money until the proposed bounty is exhausted, and then allow the industry to go the wall. Honourable members will recognise that, since we have canning factories in our electorates, it would be to the interest of the honourable member for Wannon and myself to support the granting of this bounty. I am satisfied, however, that although this might temporarily revive the industry, these factories would close down again as soon as the bounty closed. Barracouta, trumpeter, and other fish are to be found along the southern coast, and we have heard today [44]- 2 that other fish suitable for canning are also plentiful on the Queensland coast. The people, - however, prefer the imported tinned fish. Much has been said as to the . very large importations of fish, and if honourable members .had an opportunity of analyzing these importations, they would discover that they consist largely of fish that are not to be found in Australian waters. For the most part they comprise salmon, herrings, sardines, and bloaters, and, unfortunately, we have in Australian waters nothing to compare with them. It would be better for us to make an effort to stock our waters with fish suitable for canning than to spend money in this way. Mr Dannevig, the New South Wales fisheries expert, recently stated that Port Phillip, among other Australian bays, was eminently suitable for the establishment of hatcheries, with a view to the stocking of our waters with flounders, turbot, sole and other fish of that description. Such fish, however, .are not suitable for canning. Fish of the sardine and salmon type are most largely treated in that way. Having regard to the varieties of fish at present in our waters, there is no justification for this proposal.",26
61,Mr TUDOR,PUBLIC SERVICE,We do not know what fish we have in Australian waters.,26
62,Mr WILSON,PUBLIC SERVICE,"The honourable member knows that from time to time efforts have been made in Victoria, New South Wales and Tasmania, and, I believe, to some extent in South Australia, to add to the varieties of fish to be found along our coasts, and that many attempts have been made by deep-sea fishing to discover new varieties. Many years ago a trawler was sent out to Victoria to fish in Bass Strait for new varieties, but the efforts of the crew were unsuccessful. When, as the result of creating hatcheries for stocking Australian waters with fish suitable for canning, we had secured a ' good supply of such fish along our coast, we might well be asked to grant bounties for the encouragement of the industry of fish canning, but I do not think the time is yet ripe for this proposal. I therefore move That the item be left out.",26
63,Mr ARCHER,PUBLIC SERVICE,"Capricornia) [4.7] - In speaking to the motion for the second reading of this Bill, I pointed out that fish canning had been undertaken in Queensland with a certain degree of success. Canneries have been started along the coast of that State, and have been carried on fox some time, but the great difficulty exciple perienced by those conducting these estabthe lishments has been that of securing a marthese, ket for their product. The trouble has been due to the inferiority of the fish availing able for canning purposes, because we have a number of excellent varieties along coast.",26
64,Mr GROOM,PUBLIC SERVICE,Mr Saville Kent pointed out that we have remarkably good fish along the Queensland coast.,27
65,Mr ARCHER,PUBLIC SERVICE,"That is so. As honorlieve can be successfully established. able members are aware, many well-known brands of canned fish have been on the market for a number of years, and retailers naturally stock those for-which there is greatest demand. In these circumstances, it is difficult to place a new brand on market, and many obstacles bestrew the path of men with moderate capital who band themselves together with a view carrying on this industry. I should like this bounty to be granted with the object of assisting such men to place their proknow ducts on the market. It would help to tide them over a difficult time. I am satislian fied that the proposal is a justifiable and, as I said the other day, I think that, from the stand-point of defence alone, we should be quite justified in assisting our fisheries, since we should thus create a able recruiting ground for the manning of our future Australian Navy. The fishermen of England were originally the base Great Britain's naval strength. I heartily support this item.",27
66,Mr WYNNE,PUBLIC SERVICE,"Balaclava) [4.10] - As mentioned during the debate on the motion for the second reading of this Bill, the vernment of Victoria some years ago pended ,£230,000 by way of bounties for the encouragement of new industries. The fish-canning industry was among the numsufficient ber assisted in that way, but the effort proved unsuccessful, and I think that we should be guided by the experience of this State.",27
67,Mr GROOM,PUBLIC SERVICE,What sum was approwould priated for encouraging thefish-canninginflounders dustry ?,27
68,Mr WYNNE,PUBLIC SERVICE,"Speakin g from memory, it was a larger sum than is provided for this item.",27
69,Mr GROOM,PUBLIC SERVICE,Was it expended?,27
70,Mr WYNNE,PUBLIC SERVICE,"It was. Fish canneries were established in three towns, viz., Warmambool, Port Fairy, and Porthave land. They carried on for a short time, but with the cessation of the bounties, closed down. I aim in favour of the printhis of granting bounties, but think that Government, by pressing such items as are doing that which is .calculated not to prejudice the system). They are makrather too great a demand on their supporters, and those who wish to assist them the in building up new industries, by making proposals that must necessarily has involve a great waste of money. We should not grant bounties to assist industries which we have no reason to beI would point out, as one objection to this proposal, that those who can obtain fresh fish are not likely to eat canned fish. When the we have supplies for canning, we shall have plenty of fresh fish available in our the market. In country districts the canned fish most favoured are salmon, herrings, and sardines, all of which are unknown in> of Australian waters. Those who have seen the enormous hauls of salmon that are made at Vancouver and canned for export, will that it is unreasonable to anticipate that we shall be able to catch in ""Austrawaters the quantities of suitable fish one, necessary to insure success. From time to time, from eighty to one hundred trawlers, laden with tons of herrings, are to be seen entering different English ports. The posivalution is the same on the French coast, where large hauls of sardines are made, and along the coast of Newfoundland, where immense of quantities of cod are caught. These are the varieties of canned fish most favoured by the public. They have been tested and I have hit the public taste. At Port Fairy, large quantities of barracouta were canned, Goand were found to be more palatable than exwhen fresh. The public, however, prefer fresh fish, and barracouta is the only variety that we are likely to be able to catch in quantities for canning for exportpurposes. Reference is made in the report to catches of flounders and trumpeter. The last-named variety is a rich man's fish, and flounders may be similarly described. It be interesting to learn how many would be necessary to fill a can after they had been boned. The proposed bounty, I repeat, would be of no service io in the Australian fishing industry. It would not even be sufficient to advertise the industry. Thousands of pounds would have to be expended in advertising a new line in opposition to the well-known brands that long been on the. Australian market. In these circums'tances, therefore, it appears to me that it would be better to strike out item, and apply to the assistance of the. cotton industry the amount proposed to be - set apart under it . It would be preferable to add this sum of .£50,000 to some of the other bounties included in the schedule, rather than to waste it upon an undertaking which - every one must admit would be unsuccessful. I am told that in South Australia a factory was established for the canning of imullet - and other fish which could be caught in abundance; but that factory did not pay its way, owing to the fact that the public - refused to buy the product. Where people can get fresh fish they will not purchase canned fish; or if they take the latter they insist on tasty fish such as sardines or - salmon, which are better for canning purposes than any fish in Australia. Let us apply this money to developing the fish industry, so that fish may be placed on the market at a reasonable price, because, at the present time, people are complaining very much about the dearness of what ought to be an ordinary article of food. ought not to bring the system into disrepute by adopting such items as that before us, especially when a bounty on the manufacture of iron is so much required.",27
71,Mr WILKS,PUBLIC SERVICE,And on ship-building.,28
72,Mr WYNNE,PUBLIC SERVICE,"I think that a bounty on ship-building is also a very good idea. If the Japanese can build ships in their country, I do not see why we should not be in immense benefit to Australia. able to build ships in Australia. Such - industry would give a large amount of ployment; and money ought not to be wasted on products which experience has shown cannot be successfully manufacdirection. tured.",28
73,Mr FAIRBAIRN,PUBLIC SERVICE,"Fawkner) [4.17] I am in favour of bounties on well-selected items likely to result in the establishment of preceded me. industries; but I do not think that the now under consideration is likely to have - that result. I had an interest'in a facbe tory at Warmambool, where rabbits were ing trawling operations. - dealt with on a large scale; the fishermen, when they had an over - supply, used to bring their fish to .preserved. The trouble was, however, - that the people would not have the canned, fish, and it had to be sold at most remunerative prices. Distaste for the tralian canned fish might be got over in time, but we must have regard to the - present surroundings of the fishing indusgood try. There are fishermen in considerable numbers catching fish, but not supplying the market, and the prices are much higher than, they ought to be. In my opinion, the money for this item ought to be added to the £ 8 , 0 0 0 which has been voted for a trawler. I used to see nice paragraphs in the newspapers about this wonderful trawler, and I fancied that it was going to be a substantial addition to the Australian Navy. Nothing, however, appears to be doing in the matter now.",28
74,Mr MAUGER,PUBLIC SERVICE,"Oh , yes.",28
75,Mr FAIRBAIRN,PUBLIC SERVICE,"I am very glad to have the assurance from the Postmaster General that the Commonwealth trawler has not entirely disappeared. Something ought to be done to encourage the important industry of fishing. As the honourable member for Corangamite pointed out, there ought to be hatcheries organized, and efforts made to improve the quality of the fish, not only on the coast, but in the inland rivers. As I say, I should be in favour of increasing the vote for the trawler, but I cannot see that the item We proposed would result in any permanent benefit to the industry. I am in favour of granting bounties to three or four industries which offer real promise of permanent success. Later on, we shall deal with the item of wool tops, which is connected, of course, with our great indust r y; and if the money now proposed for the canning industry were added to that for tops, it would, in my opinion, result There an are fishermen and manufacturers already emwithout a bounty; and I think the Minister would do well to withdraw the item, and expend the money in a more promising",28
76,Mr JOHNSON,PUBLIC SERVICE,"Lang) [4.20] - My views on this itemhave been very full y expressed by honourable members who have I endorse the opinion that item if this money is to be expended in connection with the fishing industry, it should in establishing hatcheries and extendI n America and there is a saying in regard to the fruit , "" We eat what we can, and we can what be we can't;"" and it may be that the same will in the future apply to Australia. The information in the report on this item is unvery meagre, - although the experts enAuslarge on the advantages of encouraging the fishing industry generally. The report speaks of the value of the trawler, and the work it is going to do, with the possibility that our supplies of fish may be greatly augmented. It is a sound contention that this money would be better expended in developing the fishing industry in some other direction than that of canning; at any rate, there is nothing in the report to justify this item, for if you must first catch your hare before you can cook it, you must also first catch your fish, and the right kind of fish, too, before you can can it.",28
77,Mr KELLY,PUBLIC SERVICE,"Wentworth) [4.23] - Like other honourable members, I cannot find in the report any satisfying information. For instance, we are told a good deal about the advantages of deep-sea fishing; but all the deep-sea fishing that I know on the coasts of Australia, with the exception of that for mullet, and, sometimes, barracouta, is line-fishing. Surely line-fishing for canning purposes would never pay. The position clearly proves that before we start' to make arrangements for a canning industry, we ought to be quite sure we have the fish to can. I suggest to the Minister the advisability of granting this bounty, if he must grant it, in an indirect way. Let the Attorney-General, if he so desires, add this money to the £ 8 , 0 0 0 already provided on the Estimates for trawling operations. By that means, the fishing grounds of Australia could be explored, and honourable members would be provided with sufficient data to enable them to intelligently deal with the subject. We are asked to provide no less than £ 1 0 , 0 0 0 . a year for a considerable period; and I ask whether we ought to do so without further data than that before us ? I do not think that we can be so false to our trust as to do anything of the kind. 'Surely it is getting more than a joke when we can pass appropriations of the public funds for hare-brained schemes of this character. My constituency borders the sea, and contains a number of fishermen, who, I feel sure, would be the first to ridicule a proposal to can the fish caught in the seas about Port Jackson-expensiv e fish caught by deep-line fishing. These fishermen would be the first to realise, the absurdity of any project of the kind, and, as taxpayers, they would resent the encroachment on the public purse. The Attorney-General should have told us why it is necessary to provide so large an amount. This item is the largest in the list; and., appropriately enough, it is the item about which there is least' information. Do we always pass these measures by contraries? Are we to pass this large amount simply because it is unexplained ? The Committee must be forgetting its duty to the public of Australia, as the trustees of the public purse, if we pass a large annual payment of this character without further information thai* that before us.",29
78,Mr WILS ON,PUBLIC SERVICE,"Corangamite) [4.25] - There are two or three points which honourable members have not noted in reference to the industry of canning fish. We were told by the honourable member for Capricornia that this item, if passed, would be of great benefit to fishermen, and would create a class of longshore men on the northern coast of Australia. If that were the result, it would be of great service; but, according, to clause 3, sub-clause 2, it is prpvided that the manufacturer shall be deemed to be the producer, and the-bounty shall be paid to the manufacturer only. It will be seen, therefore, that this £ 1 0 , 0 0 0 for five years', will not go to the' fishermen, but to the manufacturers. In the case of the' Warmambool factory, the bounty would go to the manufacturer, and so at Port Fairy, while in the case of the Portland factory, the money would go to an. English firm who carry on the business. We know that fishermen all over Australia are, unfortunately, a very poor and deserving class; and they should be encouraged in every way. When they docatch any fish, they can always get a market.",29
79,Mr WISE,PUBLIC SERVICE,Can they?,29
80,Mr WILSON,PUBLIC SERVICE,"There are exceptional! instances in which the fishermen get large hauls of barracouta, which have to be thrown away; but if the honourable member for Gippsland had his choice betweencanned barracouta and canned salmon, which would he take? We do not desire by means of this Bill to give bounties to industries which have proved admitted failures in the paSt. Let us first proceed with our trawling operations, and develop the fish industry, so as to create better classes of fish. When we have done that, and our waters are teeming with fish, as are the waters of other countries, it will be time enough to talk of a bounty for canning. By that time, however, there will be any amount of capital forthcoming to start the industry.",29
81,Mr GROOM,PUBLIC SERVICE,"Darling Downs-Attor ney-General) [4.30] - I ask the Committee to reject the amendment. With all due respect to the opinions which have beenexpressed, I say that the fish preserving industry is deserving of all the encouragement that we can give to it. The development of the Australian fisheries is to some extent: a. complicated matter, because the States have territorial jurisdiction within their boundaries, while the Commonwealth has jurisdiction in all Australian waters. The - matter was discussed at the last Conference of Premiers. We are intrusted with matters appertaining to defence, and, therefore, the Government take the view that we should encourage an occupation which will create a hardy 'body of men whose services would be of the greatest value in time of national trouble. For defence reasons alone we think it highly desirable to encourage the fishing industry. I believe in the Lytton district, in Queensland, the fishermen have proved themselves splendidly fitted for naval defence, while at Queenscliff, in Victoria, fishermen are enrolled in the Defence Force. Australia will have to look more and more to her coastal defence, and we must do what we can to encourage the creation of a body of fishermen who will best serve us in time of need. In 1906, the Commonwealth imported preserved fish in tins to a value of ^310,656.",29
82,Mr SAMPSON,PUBLIC SERVICE,What sort of fish?,30
83,Mr WATSON,PUBLIC SERVICE,"Mostl y sardines, herrings, and salmon.",30
84,Mr GROOM,PUBLIC SERVICE,"The varieties imported are not mentioned in the official return. The importation from the United Kingdom was valued at £119,000; that from Canada at £38,000; that from Germany at .£13,000; that from Portugal at £15,000'; and that from the United States of America at £94,280. Those figures show that in Australia there is a large demand for fish, and, as honourable members will recollect, during the drought the possibility of obtaining a cheap fish supply for our poorer classes became a matter of serious moment. The fish supply of South Africa, before a trawler was engaged to explore the adjoining waters, was very limited; but now large supplies are available. The Commonwealth arrangements for trawling are practically complete. The Government is acting upon the advice of Mr Dannevig, amongst others. Mr Dan-nevig is not only one of the best fish experts in Australia, but has also a European reputation, and I am glad that our consultations in regard to the trawler have given us an opportunity to appreciate his capacity. He informed me, in a conversation which I had with him relative to the preparation of this item, that he believes that the trawler will discover large sources - of fish supply, the existence of which has been indicated by the researches which have already been made. The Government desires to encourage the people of the Commonwealth to take advantage of those resources. Ministers hope that the result of the bounty will be that large numbers of men will engage in deep sea fishing, and that considerable employment will be given in connection with the canning of fish. The President of the New South Wales Fisheries Commission statesWith regard to seine fishery, the sea mullet, the pilchard, the herring, mackerel, and garfish abound in countless millions. The question of the supply of fish available for the industry is not open to dispute. Mr Dannevig concurs in that statement. As regards Queensland, Mr Saville Kent, who is admittedly a man of high attainments, has made this reportQueensland possesses a fish fauna remarkable both for the abundance of its species and for the structural variety of its constituents. All told, the number of combined marine and fresh-water species authoritatively recorded up to date falls but little short of goo. In other words, it embraces two-thirds of the entire marine and freshwater fish fauna of the Australian Continent. Out of the foregoing total number, over 300 species may be classified as of more or less value for human food. They present almost unlimited possibilities of profitable employment. The waters abound with shoals of fish akin to the European mackerel, herring, anchovy, and pilchard, which up to the present date have been literally allowed to run to waste.",30
85,Mr MAUGER,PUBLIC SERVICE,At the present time many poor people cannot afford to buy fish.,30
86,Mr GROOM,PUBLIC SERVICE,I do not think that fish can be said to be the food of the poorer classes in Australia.,30
87,Mr WILKS,PUBLIC SERVICE,"That is because of the action of a combine. In Melbourne tons of fresh fish are sometimes destroyed. 1 Mr .GROOM - That is an unfortunate occurrence, but we hope, by increasing competition, and opening up new sources of supply, to make fish more generally available to our people. The honourable member for Corangamite doubts whether we possess large supplies of fish, but the statements which I have read shouldconvince him that there are immense stores of useful fish in Australian waters. According to the reportOn the coasts of Tasmania and Victoria, such, fish as trumpeter, trevally, barracouta, kingfish, rock cod, flounder, and many others are caught in abundance, and owing to the absence of fish curing establishments, large quantities are at times wasted, or are merely utilized as manure. There are now known to exist in Tasmanian waters some of the best edible fish that we possess, and possibly the trawler will discover and make available still further supplies. Great efforts are. made . in most countries to encourage the fishing industry, by establishing hatcheries, employing trawlers, and giving financial assistance. Australia is one of the last countries to take action in this matter.",30
88,Mr BAMFORD,PUBLIC SERVICE,What is being done about the trawler?,31
89,Mr GROOM,PUBLIC SERVICE,"Flan s have been drawn up, and carefully studied. The Department of Home Affairs is proceeding as rapidly as possible in connection with the matter.",31
90,Mr WIXKS,PUBLIC SERVICE,Where will it be built?,31
91,Mr GROOM,PUBLIC SERVICE,I hope that it will be built in Australia. Mr Wines - There is only one place where it should be built.,31
92,Mr GROOM,PUBLIC SERVICE,"The zeal which the honourable member has shown in his advocacy of protection almost entitles him to claim that it should be built in the electorate of Dalley. In the United Kingdom, 106,000 persons are engaged in the fishing industry; in France, 147,000; in Italy, 100,000; in Norway, 120,000; in the United States, 210,000; and in Japan, 2,500,000. Japan has become one of the - naval powers of the world.",31
93,Mr WYNNE,PUBLIC SERVICE,Has the Minister ever seen fish tinned in Japan?,31
94,Mr GROOM,PUBLIC SERVICE,"I have not had the pleasure of visiting Japan. Strong efforts are being made in all countries to encourage the fishing industry, and it behoves us in Australia to .take similar action. We should do all we can to stimulate an industry which .will breed up a race of men who will be at the service of the country in the' hour of national peril, and one which must prove of great commercial value.",31
95,Mr WILKS,PUBLIC SERVICE,"Dallev) [4.44] - I have already spoken of the Minister as a special pleader, and in listening to his various speeches, I have found that he invariably describes the proposals in the schedule as essential to the development of the most useful industry we could establish. That impresses one as a very fine phrase when it is heard for the first time. But the Attorney-General has used it in connection with every item with which we have dealt-and there are eighteen of them. He further stated that' the effect of the bounty would be the production of a number of hardy men who would man our navy in the hour of danger. So that' it now. appears that the naval policy of the Government is represented by a proposal to grant a bounty upon tinned fish.. According to theAttorney-General that is the only way ire which we can secure a trustworthy navafi ""force in time of national emergency. May I point out to him that this bounty is intended to develop the canning industry, and* in that business the soldering iron is the only implement handled by the employees. .These individuals, I presume, by constant use of the soldering iron, are to be transformed into the brave jack-tars of the Australian Navy. The Attorney-General went further, and touched upon the commercial' aspect of this proposal. Apparently he thought that if he could show that millions of pounds could be made out of the canned? fish industry I would support this proposal. But I would remind him that the fishmongers of the old world are one of thewealthiest corporations in Great Britain, and if the prospects of the industry had? been in any way alluring they would have embarked upon it long ago. The honourable member for Fawkner has been looking after well-earned interest in the fishing industry, but, so far, has failed to find it. The Attorney-General went a little further, and quoted the views of certain experts upon piscatorial matters, including those of Mr Farnell, the Chairman of the Fisheries Commission of New South Wales. That gentleman is an enthusiastic fisherman. While serving in theNew South Wales Parliament some years ago, he visited Great Britain for the express; purpose of floating a company to exploit Australian waters for the canning of fish. He endeavoured to induce the fishmongers of Great Britain to invest their money here, but without success. Then at his own expense he conducted trawling experimentsoutside Sydney Heads, and for a couple of"" hundred miles upon either side of it, but the results were .very unsatisfactory. The Government have not yet even called for tenders for the construction of the proposed' trawler for the Commonwealth service.",31
96,Mr BRUCE SMITH,PUBLIC SERVICE,It might be built at Mort's Dock.,31
97,Mr WILKS,PUBLIC SERVICE,"The place where thetrawler is constructed does not interest me. I am not an advocate of the claims of Mort's Dock. That particular firm does not require any State assistance. I know that it charges very high rates for any work that it undertakes. That statement, I hope, will dispose of the suggestion of the honourable and learned member for Parkes. Thefir m to which he has referred fights me every possible occasion, and I fight it. the honourable member for Corangamite has already pointed out, the proposed bounty would not find its way into the pockets the sturdy fishermen, and I am not disposed to sanction this expenditure simply upon the statement of the Attorney-General. really desires to build up a class of sturdv sons of the sea, the way to do it is not available. i>v voting £ 1 0 , 0 0 0 to operatives who round the edges of a tin can with a solderfish, ing iron. It cannot be contended that Aussardines, to Australian varieties. tralia today possesses any fish fit for ning. The masses, indeed, cannot secure even fresh fish at reasonable prices, owing to the action of the fish combine. That combine is intent upon maintaining prohigilded bitive prices, and would rather allow tons of fish to be wasted than permit the masses - of the people to be supplied with a cheap article. In my opinion, the Government would be better engaged in framing a Bil to break down combines of that character, not sardines. so inimical to the interests of the people.",31
98,Mr GROOM,PUBLIC SERVICE,There are plenty of places in Australia where the people cannot obare tain fresh fish.,32
99,Mr WILKS,PUBLIC SERVICE,"I admit that. The Attorney-General has stated that ,£300,000 worth of fish are annually imported the Commonwealth, of which ,£120,000 worth come from Great Britain. For sake of securing the bounty under consideration, he practically asks honourable memmers to stop the importation of that . Balmain works ? .£120,000 worth of fish of British origin. Yet we shall probably hear him in the not his arguments distant future dilating upon the desirableput ness of cementing the ties which bind to the mother land, and declaiming in favour of preferential trade. I maintain that if there had been any prospect of the to follow the usual course. tinned-fish industry proving a success Australia, private enterprise would have embarked upon it long ago. I admit that bounty recommended. I have not read the report of the experts who inquired into this matter, and I do not What do they tell us in this case ? propose to do so. The honourable member for Gippsland told us, in a very loud tone of voice, that that document was f u l information. He specially referred - to a and popular way. Mr Jackson, who he said was an expert from New South Wales. I will undertake on the tables of the people? to say That not a single representative that State has ever heard Mr Jackson's - name before. When I made inciuiries to who he was, the only information which I could obtain was that he was probably the son of Mrs Jackson. I repeat that upon class of fish to be found along the AusAs tralian coast is not suitable for canning. I ask you, sir, if your gastronomic taste could ever be tempted by tinned schnapper? ot You, Mr Chairman, have the welfare of your constituents at heart, and must recognise that many of them, living as they do, in If he the interior, would forget the taste of fish but for the supplies of tinned fish that are For the most part, the people fly living inland, and unable to obtain fresh prefer tinned herrings, salmon, and But, as cana matter of fact, the genuine sardine is rarely seen'here. It never goes beyond the rich man's table, and usually occupies a prominent place on the supper tables of the youths who frequent - Piccadilly. The so-called sardines that are sold largely in Australia may be identical with our mullet or with the sprats caught off the coast of Norway, but whether they come l fiom Norway or France they are certainly . I wish to treat the arguments of the Attorney-General with all deference, but must say at once that they not sufficient to induce me to vote for this item.",32
100,Mr JOSEPH COOK,PUBLIC SERVICE,"Parramatta) [5.3]. - I have been listening to some of the into fishy arguments of my honourable friend, who has just resumed his seat, and am the bound to say that I agree with them.",32
101,Mr GROOM,PUBLIC SERVICE,Wit h those relating to the,32
102,Mr JOSEPH COOK,PUBLIC SERVICE,"I agree with all It seems to me that he has forward a contention which ought to be us answered by the Government before this item is agreed to. The report of the Conference upon the fish-canning industry seems The less that in can be said in favour of a bounty the more cordially is the granting of a substantial That seems to be the rule which the experts have adopted. They simply say that there is a difficulty in catching fish along the Australian' coast, and in l of placing them before the. people in a cheap Is this bounty likely to assist to facilitate the placing of fresh fish Will it help from them to obtain supplies of fresh fish more fieely than they can at present? The way as in which the people are at present supplied with fish is not a great credit to the Commonwealth. If the Attorney-General could the show that, as the result of this bounty, a means of increasing the facilities for the supply of fresh fish to the people would be devised, I, for one, would vote for it without the slightest compunction. But this proposal will not do anything in that direction. Some bounties for the disposal of our surplus fruits, the manufacture of our cotton, and the distribution, upon a profitable basis, of other products of that kind, have been provided. There is some reason for the application of a bounty to such purposes in a Bounties Bill, but although we are told by the experts that there is a dearth of fish to meet the necessities of our own people, we have before us a proposal to grant a bounty on fish, canned, and preserved, so that they may be sent to other countries. This is not the way in which to expend a large sum of money. Then why has the canning of fish been singled out for so large a bounty ? I think that the appropriation to be made in connection with this item is the largest provided for in the schedule. We are asked to devote £50,000 to the payment of bounties to encourage the canning of fish, and yet the great trouble in Australia is that 1 we cannot obtain the necessary supplies for canning purposes. We have already voted a sum of £8,000 for the purchase of a deep-sea trawler. That expenditure was agreed to nearly twelve months ago, and the proposal is a very proper one. I should like to know, however, what has. been done in connection with the experiment. It seems to me that we are as near to the obtaining of a trawler as we were when we agreed to the vote. Had there been the slightest disposition to embark upon this profitable field of enterprise, the trawler would have been .in operation before today, and a goodly portion of our coast-line would already have been explored. Having regard to our engineering works, it should not be difficult to secure a trawler worth £8,000. Minister and others are constantly telling us of the dearth of employment in the engineering trade, and yet notwithstanding all the facilities for ship-building in Australia, no attempt appears to have been made to proceed with the construction) of a - trawler, authorized practically twelve months ago. This indicates a want of enterprise on the part of the Government in respect of an industry which they profess so strong a desire to encourage. There is a great deal in the report of the experts as to the value of fresh fish as a food, and as to its commercial value in various countries, but there is only an incidental referMr Josefh Cook. ence to the canning industry. Any one reading the report would come to the conclusion that the problem that confronts usin this connection relates, not to the preservation! of surplus fish supplies, but to theobtaining of the fresh fish necessary as a food for the people of Australia. We need! to take action very speedily in this direction. In some of the suburbs of Sydney, planted directly on the sea-shore, fish today are as dear as they are 100 miles from where they are caught. There is something wrong about such a condition of affairs. Those who know anything of the suburbs of Sydney will confirm my statement in this regard. I believe that fresh fish are not cheap today in any part of Australia, and the fishermen are not toowell paid. If fish is to be pressed intothe service of the people as an article of"" diet in the way that it is used in other countries, the processes of distributing it will have to be cheapened very materially.. To vote £50,000 for the canning and preserving of fish in these circumstances would be to agree to an absolute waste of public money. It would be an expenditure justifiable from no point of view. I cannot imagine what has prompted the Government to rush to the assistance of this industry in the way proposed. In my judgment, we can never succeed unless we start at the beginning, and, instead of proposing a bounty in connection with the treatment of the surplus of an industry, endeavour to stimulate the fisheries themselves.. Our first requirement is a supply of freshfish. We may very well leave the canning and tinning of fish until we have an abundance of surplus to treat in that way. ' This shows what an ill-digested mass of proposals we have before us. I hope that the item will be struck out, and that the Committee will agree inThe this way to save an expenditure of £50,000 of the money of the people. If the Government mean to spend this money in an effort to make fish more available to the people, surely they can devise a simple scheme to stimulate the distribution of the fish. We are told in the report that in Canada there are 73,000 personsengaged in fisheries. We cannot hope to succeed to the same extent, since we have not at hand such markets as they have. Thefishermen of Canada have the great British market as well as those of the United. States and the Continent of Europe to exploit. We can never hope to compete with them so far as fresh, or even canned, fish are concerned. That being so, the figures in the report are misleading, in"" so far they are made to apply to Australia. repeat that the great problem before us how to secure a sufficient quantity of fresh fish at a reasonable rate for the tables .the people. Fish today for the working man of Australia is a luxury. The passing of this item, instead of overcoming the ficulty, would involve an absolute waste of money.",32
