speakerGroups,Speaker,Title,text,pageNumbers
45,The DEPUTY SPEAKER,SOCIAL SECURITY AMENDMENT,The original question was that this bill be now read a second time. To this the Deputy Leader of the Opposition has moved an amendment that all words after ‘That' be omitted with a view to substituting other words. The question now is that the words proposed to be omitted stand part of the question. Question agreed to. Original question agreed to. Bill read a second time. Message from the Governor General recommending appropriation announced. Consideration in Detail Bill-by leave-taken as a whole.,69
46,Ms GILLARD,SOCIAL SECURITY AMENDMENT,"I move: Schedule 1, items 37-46, page 8 (line 30) to page 9 (line 21), omit the items. I rise to move the in detail amendment which I foreshadowed during my speech on the second reading. It deals with an issue that the Minister for Workforce Participation, who is at the table, clearly does not understand. We have just seen another very clear example of hubris under the Howard government. Apparently the sun only shines because of the Howard government. People only smile because of the Howard government. Children only enjoy their childhood because of the Howard government. But, when you strip away all of the arrogance that this government now drips as it cheerfully misuses taxpayers' money for its party political propaganda, what you find is a contribution from the minister that was all about the past and all about Labor's policies with not one word about the future. The minister managed to tie all of that to a misunderstanding of the meaning and intent of the bill that she has brought to the House. One wonders, when one has arrogance tied with incompetence, where we really are. For the purpose of explaining this to the minister, because she clearly does not understand it: this bill removes the phrase ‘medical officer' from the relevant sections of the Social Security Act relating to the assessment of work capacity for disability support pension applicants, replacing it with the word ‘assessor'. Dr Stone-Medical assessor.",69
47,Ms GILLARD,SOCIAL SECURITY AMENDMENT,"Replacing it with the word ‘assessor'. The minister at the table just said ‘medical assessor'. It replaces it with the word ‘assessor'. The assessments that are being referred to are known as ‘job capacity assessments'. One element of those is the assessment against the impairment tables. We know that an applicant must get a minimum of 20 points to be assessed as eligible for the disability support pension; however, an applicant can get more than 20 points and still not be granted the pension because the job capacity assessment finds they are still theoretically capable of at least 15 hours of work. The effect of what the bill before the House does is to roll together the impairment table process into the general job capacity assessment process, to have them all conducted by the job capacity assessor. The problem with this-and clearly the minister does not understand this-is that making a decision about disability against impairment tables is a task that requires the exercise of medical knowledge and medical judgement. We do note that there can still be input or advice from a medical officer, such as treating doctors, but of course the bill, by deleting the phrase ‘medical officer', moves that determination to a determination made by an assessor-that is, it has taken the impairment table determination, rolled it in with the rest of the job capacity assessment and made that the province of the job capacity assessor. If there is any further confusion about this by the minister, she might like to reflect on the words of the National Welfare Rights Network, which points out: The impairment tables are replete with complex and detailed references to multifarious medical conditions. Points under the impairment tables given according to the actual impairment caused by an identified medical condition. They are not given according to their likely impact in the workplace. It therefore makes sense that a person's rating be assessed by a medical officer. Those are not my words but the words of the National Welfare Rights Network. It is a simple point, and it ought to be conceded, that making a judgement against the impairment tables requires the exercise of a degree of medical knowledge and skill. It consequently should be done by a medical officer. Of course, that is only going to form one element of the assessment. The rest of the assessment needs to be done by an assessor. That is understood. But the minister, in proceeding with the bill in its current form, is deleting the role of the medical officer by deleting the use of the words ‘medical officer' and replacing them with the word ‘assessor'. So it would do everybody a favour, particularly the Australian people, if the minister conceded the point and accepted the amendment. (Time expired)",69
48,Dr STONE,SOCIAL SECURITY AMENDMENT,"As I said in my earlier remarks, there seems to be a clear misunderstanding of what this is all about. The Social Security Amendment (2007 Measures No. 2) Bill 2007-that is, the original bill and not the amendment that is now being discussed-removes outdated references to ‘medical officers' in schedule 1B of the Social Security Act 1991 and replaces them with ‘assessors'. These changes reflect the broad range of health professionals who now determine impairment ratings against the impairment tables. The changes do not prohibit the involvement of medical officers and do not reduce the importance of medical information when assigning impairment ratings-quite the contrary. The job capacity assessors have to take on board all information including treating doctors' reare ports and any other available medical evidence or any other information that is relevant to the person's situation. They must do that when determining impairment ratings. In addition, job capacity assessment providers can refer people for specialist medical assessments if they do not think there is enough information there. The government will pay for these specialist assessments. We are absolutely determined that we will have the full information in order to make the right decision. When someone has a very serious incapacity, why would we set them up to fail? When someone presents with a very serious condition-whether it is a mental health condition or a physical or intellectual incapacity-why on earth would we refuse medical evidence or eliminate the possibility of medical information coming forward? That is just absolutely absurd and it is not the case. These guidelines are the legislative basis for the JCA process for reviews under the social security law. They deal with the situation-and this is what it is all about-where additional medical evidence that was not originally presented to the JCA is then presented to tribunals or authorised review officers. This is not unheard of and, although it is not frequent, it happens enough for us to be concerned. Sometimes an individual who has been to the JCA does not agree with the outcome so they go to the tribunal or to an authorised review officer, as is their rightand we are pleased that they do. If at that next stage they produce new informationperhaps from a medical officer-we will now require that the new information be sent back to the JCA so that they also can consider it. The tribunal or authorised review officer will then reconsider the revised report from the JCA-we presume that with the new information there has been a revision of the original assessment. This is all about protheir tecting the individual's rights and making sure that they are accurately and properly assessed so that they get the very best support from the Australian government. In addition, if the tribunals or authorised review officers disagree with a report of a JCA, the guidelines then require them to seek a second review of the claim by a different JCA. The second review will go back to the tribunal or authorised review officer for consideration before they make their decision. We are bending over backwards to give some of our most disadvantaged Australians every right and opportunity possible to have their cases properly heard. The decision of the tribunal remains independent. The original bill therefore strengthens the process and gives maximum support to persons with disabilities who are seeking support. I commend the original bill to the House.",70
49,Ms GILLARD,SOCIAL SECURITY AMENDMENT,"Lalor) (1.11 pm)Clearly we still do not have an understanding of this essential point and I am not sure why it is proving so difficult for the Minister Workforce Participation. I refer the minister to the evidence that the Mental Health Council of Australia submitted to the inquiry into the Social Security Amendment (2007 Measures No. 2) Bill 2007 by the Senate Employment, Workplace Relations and Education Committee. They said that taking the term ‘medical officer' out of this legislation-and consequently the role of the medical officer out of the assessment-could have ‘damaging unintended consequences for the person with mental illness'. Then there were the words of the Australian Federation of Disability Organisations, who were also concerned with the implications of this bill. They said that even under existing arrangements: ... people whose impairments are not visible have been inappropriately assessed by people with poor knowledge or appreciation of the impact of condition on their capacity to work, the supports they need to work and the range of work that they can realistically undertake. Given this predicament, disability advocates are concerned about the impact of removing the limited remaining role of medical officers from the process. As usual we get from the Howard government this degree of arrogance that suggests that they are the only people who are right and it is impossible for anybody else on the planet to be right. When the minister rises to the dispatch box and refutes these suggestions, she might think that it is cheap politics to throw insults at the opposition. But she should understand that she is not insulting us; she is insulting the professionals who run the Mental Health Council of Australia. She is inviting this House to believe that the people who dedicate their lives to trying to improve the condition in our society of people with mental illnessespsychiatrists, psychologists, academics, family members of people with mental illness for and people who have insights that ought to be listened to and thought about such as the dedicated people I enjoyed meeting from the Mental Health Council of Australia-are idiotic and simply do not understand that their views are not worth listening to and that maybe they are trouble makers. She is saying that these are people of no account or no wisdom. We say to the minister that these people are of account and wisdom and she should think about that before she gets up with a glib and insulting response tralians who involve themselves in the Mental Health Council of Australia and the Australian Federation of Disability Organisations. Can I say to the minister that I no longer know what it is that she is arguing, and I suspect that she does not know either. If she is arguing that, despite this legislative change, there has been absolutely no change to the involvement of medical officers in the assessment process, then why make the change? If it makes no difference in substance, if in the big, wide world where reality exists these words in the bill mean nothing, they mean that nothing will change and that a medical officer will still be able to do rything that a medical officer has done in the past, then why amend the bill? The minister is shaking her head; she does not get that concept. Why amend the bill if there is not going to be any change? If there is to be no change, you might as well leave the legislation the way it is now-that is, you might as well accept Labor's amendment. If the purpose of changing these words in the bill is of no account, is of no consequence, then this is a completely redundant piece of legislation-making and you might as well leave it out by accepting Labor's amendment. Or is the minister arguing-because she does not know; she has argued both positions even though they are completely inconsistent-that there is a change but that it is possible for any errors made as a result of this change to be fixed in the appeals process? If the minister is arguing that, wouldn't it be better for government policy to try to aim to get these things right the first time, rather than saying, ‘If something goes wrong, when it goes wrong, after it's gone wrong, we can have an appeal process, and we can do that and this in the course of the appeal process'? Wouldn't you aim to get it to the Aus- right the first time? I do not know what the minister at the table is arguing; she does not know. But we do know that people who have dedicated their lives to assisting others, assisting people with mental illnesses and disability, think that this is a foolish change. We are inviting the minister to think that they are Australians who should be respected and to think about their views. Their views are reflected in Labor's amendment, and, consequently, she should think about accepting it. (Time expired)",71
50,Dr STONE,SOCIAL SECURITY AMENDMENT,"Talk about if getting desperate. I repeat: the member for Lalor clearly needs better advice. She sugevegests that the Mental Health Council and other welfare advocates are opposing this bill. No, you read the transcripts and you talk to these partiesMs Gillard-That is not what I said.",72
51,Dr STONE,SOCIAL SECURITY AMENDMENT,I am sorry; you claimed that mental health advocates are opposed to this bill. Ms Gillard interjecting,72
52,Dr STONE,SOCIAL SECURITY AMENDMENT,"No, they do not. If you read the transcripts and in fact speak to these advocates you will find that what they said, which we totally agree with, is that medical evidence should be key to a person's job capacity assessment, depending on their condition. That is why this bill strengthens the medical information access issues. I understand that the member for Lalor is busy because she has an election that she is rushing around trying to campaign for! But this bill ensures that all layers of the assessment process have the same information. Do you get it? It is not about withholding medical information; it is about whether the job capacity assessor also has medical information that might have been submitted at a later stage-for example, when the individual decides to appeal a decision. I understand that the member for Lalor has been involved in a lot of law cases before. Surely it is absolutely natural justice that the person who is seeking to have the very best outcome for their condition is comforted by the knowledge that all stages of the process have the same information to consider. That is what this is about. I know fact that the Mental Health Council, which I have worked very closely with, is one of the very close allies of the Howard government in producing some of our best mental health outcomes-for example, the Mental Health First Aid KitMs Gillard interjecting",72
53,Dr STONE,SOCIAL SECURITY AMENDMENT,"Yes, the member for Lalor sniggers. She would not know about any of that work, I know. This is about making sure that when people with a disability present additional information, often medical information, it is made available at other stages the process where that information may not originally have been presented. It is that simple. I strongly suggest that you do not support the amendment of the opposition, and that we move quickly to support the Social Security Amendment (2007 Measures No. 2) Bill 2007, as presented. Question negatived. Bill agreed to. Third Reading",73
54,Dr STONE,SOCIAL SECURITY AMENDMENT,"by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA AMENDMENT BILL 2007 Second Reading Debate resumed from 13 September, on motion by Mr Abbott: That this bill be now read a second time.",73
55,Ms ROXON,HEALTH LEGISLATION,"I rise to speak on the Health Legislation for a Amendment Bill 2007. The bill proposes to rectify some unintended consequences of two sets of major health sector reforms implemented by the government earlier this year-that is, the private health insurance reforms, which commenced on 1 April 2007, and the pharmaceutical benefits scheme reforms, the first tranche of which came into effect on 1 August 2007. Labor supported the original legislation in these two areas, with some amendments, and will support this bill. Can I say at the outset that I am disappointed that we have to revisit and correct aspects of these reforms so of quickly. Perhaps the government should be spending a little less time worrying just about their re-election and a tad more time governing the country while they are still in control of the reins. It is disappointing to us to have to be here when very detailed, complex legislative packages have already been through the parliament and through a Senate process. It may be that the government might actually understand that some of our arguments for having proper consultation periods with initial sets of legislation and allowing for Senate processes might have detected these problems earlier. I am sure that it is very frustrating for the department to have to encourage the Minister for Health and Ageing to come back here and rush through another set of changes after we have been through such a complex process already. So I put on the record that, although we are happy enough to support these changes, we think it is a real indication that the government are not concentrating on the business of governing any longer, that they have become so focused on an election that has not even been called that they do not seem able to take care to get the detail right in their legislation. These two legislative packages were important, they were complex changes and we dealt with both of them in a fairly rushed environment, if I recollect correctly. The fact that we are revisiting them again so soon after their respective commencements points to poor management of detail by the minister when implementing major changes to the health sector. I have to emphasise as well that, despite the fact that these amendments relate to a package of changes that have been in place since 1 August and 1 April, the first we learnt of this legislation was Wednesday. The bill was introduced by the minister on Thursday and here we are debating it today in the House. I understand that it is listed for in the Senate tomorrow. To top all of this off, to add to our litany of complaints about the day-today management of legislation going through this House, we were informed last night that there are further amendments to the bill that we will be debating today as well. I think this smacks, as I say, of a minister and a government who really have stopped paying attention to the detail of governing. They seem to think that legislation is something that should just happily go through this place. Somehow or other the departments and bureaucrats will make it all happen and will be left to tidy up any mess, and the minister should have no accountability for not being able to introduce major legislative reform without us having to be back here within months of that legislation passing the first time. But we have become used to expecting that as the way that the minister operates. Given that the minister's favourite phrase at the moment is something similar to that, it may be worth his staff and the departmental officials who are here reminding the minister that you cannot be a serious health minister if you do not have a health policy and you cannot be a manager of government business if you cannot actually manage government business. This bill today is a perfect example of a minister who has stopped being a health minister, who has not got across the detail, who cannot manage government business and who is wasting the time of the House by requiring us to be back here again because he did not take the time to get the detail right to start with. I am worried, because legislation is something that should be core work for government. It is detailed work and I do not pretend that this package is not difficult. Probably anybody in the sector would have thought that over a period of years there would be debate times that we would be revisiting the changes as things were tweaked and problems were picked up in the implementation, but to be doing this so soon after their introduction I think is a sign that the minister did not take the care and attention that was needed in first introducing these bills and did not allow for the processes to run for sufficient time-for example, in the Senate committee. Perhaps industry would have raised these issues earlier. We know that the minister has officially said that he will not deal with these sorts of issues. He has said that he is not going to concentrate on anything that does not involve the election. He is on the public record as saying that and, as I say, it does leave the poor staff in the department, who are no doubt working hard to make this legislation effective, to pick up the pieces around him. Let us turn to the detail of the bill before us. Schedule 1 proposes amendments to the private health insurance reforms which commenced on 1 April 2007-my birthday, in fact. What a day for those changes to come into effect! Mr Tuckey interjecting",73
56,Ms ROXON,HEALTH LEGISLATION,"I should not have said that, Wilson, should I? These amendments relate most particularly to the arrangements affecting overseas visitors such as tourists, 457 visa holders or overseas students. To recap, the reforms enacted earlier this year-the Private Health Insurance Bill 2006 and six related bills-introduced a range of reforms to the private health insurance arrangements that included allowing for private health insurers to offer a wider range of products, standardised information about health insurance products, changes to Lifetime Health Cover, changes to prudential arrangements and changes to the role of the regulator-the Private Health Insurance Administration Council. Under the new arrangements, emphasis shifted from the regulation of health funds to the regulation of health insurance products. In addition, various transitional arrangements were introduced. The reforms included changes that meant that from 1 July 2008 overseas visitors' health cover would become a general insurance product that could be offered by general insurers and private health funds. Under the new arrangements, overseas visitors' health cover would not be subjected to the complying health insurance product arrangements established by PHIAC and would not be subject to the community rating arrangements which require insurers to offer products without discrimination on the basis of age, profile, medical history or other risk factors. This created an inequity between general insurers and private health insurers. While general insurers are not subject to the requirement of the community-rating arrangements and can therefore operate in a riskrating environment where they can charge higher premiums or refuse cover altogether based on a person's risk profile, private health insurers who are offering complying health insurance products were bound under PHIAC to community-rating requirements. This potentially placed an unfair burden on the private health funds because private health funds were required to accept risks that their competitors in this particular market-the general insurers-could refuse. Correcting this potential inequity appears to be the reasoning behind most of the schedule 1 amendments. According to the health minister's second reading speech: The act currently provides that all the operational rules of a private health insurer are subject to improper discrimination requirements. However, it was only intended that these requirements apply to the core business of private health insurers-that is, complying health insurance products. The bill will provide that the improper discrimination requirements only apply to complying health insurance products. A second set of amendments concerns the regulatory environment for overseas visitors' health cover. The government's intention under the original reform package was to make the Australian Prudential Regulation Authority, or APRA, the regulator for all overseas visitors' health cover from 1 July 2008 as a general insurance product. According to the health minister's second reading speech, however, the government has now decided that from July 2008 overseas visitors' cover offered by private health insurers will be regulated as a health related business by PHIAC, while cover provided by the general insurers will be regulated as a general insurance business by APRA. The explanatory memorandum provides no information about this regulatory change. The only explanation offered by the minister in his second reading speech is that the decision was made after consultation with APRA and PHIAC and that: This parallel approach will remove the potential for regulatory overlap and minimise the compliance burdens on health insurers who now offer the service, while not preventing potential new providers from entering the market. The amendments will remove the requirement that health funds who offer overseas visitors' health cover during the transition period from 1 April 2007 to 30 June 2008 must offer it as a complying health insurance product. In essence, this means that insurers can offer products to travellers that do not provide the full or same cover as that offered to residents. It also means that health insurers and general insurers will be treated consistently in providing these products to travellers. Penalties for not offering this as a complying health insurance product will also be removed, retrospective to 1 April 2007. We understand from the Australian Health Insurance Association that the private health insurance industry is generally in favour of these amendments and in fact has been trying to have a number of the minor issues fixed in this fashion. So, as I indicated at the beginning, we will support these amendments. Turning to schedule 2, these amendments concern the Pharmaceutical Benefits Scheme reforms which came into effect on 1 August 2007. To recap for the House, in May 2007 a bill amending the pharmaceutical provisions of the National Health Act was introduced into the House of Representatives. Subsequently, the bill was passed by the Senate and came into effect on 1 August 2007. The legislation introduced significant structural changes to the pricing of medicines subsidised under the PBS and was the subject of a Senate committee inquiry. The amendments in this bill propose to clarify and correct provisions in the recent reform package that affect the pharmaceutical benefits around pharmacists: firstly, supplying substituted brands of prescribed medicines; secondly, supplying repeats of medicines; and, thirdly, supplying medicines early. Prior to the implementation of the new legislation in August 2007, pharmacists could substitute an equivalent brand under the early supply arrangements. However, the reforms introduced in August inadvertently narrowed the definition under the early supply provision so that pharmacists could no longer substitute different brands. This bill proposes allowing the substitution of different brands under the early supply arrangements, provided the brands are described as equivalent in the schedule. In essence, the changes here ensure that pharmacists can continue to substitute in the way they did prior to the changes, as well as in the new ways that will be encouraged by the major reforms of earlier this year. Let me deal briefly with those three different categories. In relation to substitution arrangements, under brand substitution arrangements pharmacists are allowed to substitute to the lowest priced approved bioequivalent generic product with the permission of the patient and provided the prescriber has not directed otherwise on the prescription. The government subsidises only to the lowest priced drug in the defined subgroup and consumers pay any difference in price in addition to the usual copayment. This bill clarifies that a prescriber does not need to specify the exact brand of medicine when writing the prescription. A prescription will be valid even if the brand is not specified, although a listed drug and its dosage or form must be specified. The bill further proposes restricting substitution arrangements to only those medicines specified in the schedule so that pharmacy prepared medicines do not qualify as substitutes. In respect of repeats, the bill proposes applying permissible repeat prescription arrangements to schedule equivalent medicines. Under PBS arrangements, a prescription can specify a number of repeats so that the patient does not need to return to their doctor to obtain a new prescription every time they complete a course of medicine. The maximum number of repeats for a subsidised medicine is specified in the schedule. The proposed amendments prevent the number of permissible repeats being exceeded by prescribing more than one schedule equivalent medicine in a prescription. Finally, on the early supply provisions, under the PBS arrangements, when a patient has a repeat prescription for a PBS medicine they normally cannot obtain repeat scripts until 20 days after the supply of the original prescription. This is designed to prevent stockpiling of medicines. However, in special circumstances, the patient can obtain a script early or immediately under the immediate supply provisions of the PBS-for example, if the original medication is lost or damaged. These early supply prescriptions do not count towards the PBS safety net. We understand that industry groups have been consulted on these amendments concerning the PBS reform, and, while the Generic Medicines Industry Association have expressed their support for the amendments, we understand that Medicines Australia has questioned the need for these reforms. We also understand that Medicines Australia has flagged some additional recommendations regarding the need for the minister to seek Therapeutic Goods Administration advice before something is declared bioequivalent. I would welcome clarification from the minister or departmental officials about where this stands. I fear that this issue flags that we might be back before the parliament again for yet another set of changes on these issues. The minister may not have been here for the start of my speech, where I indicated our support for these changes and our understanding that we are dealing with complex reforms. But to be so quickly back before the parliament on two major reform packages that the government has been very proud of and to be having to fix up work that the minister did not pay sufficient attention to the first time around indicates that the minister has taken his eye off the ball in terms of his ordinary duties as health minister and become far too focused just on electioneering. Minister, the community expects you to continue to do your duty as the health minister. Perhaps take a little more care in passing legislation through this House in the first place and allow sufficient time for it to go through Senate committees and for adequate consultation with industry and consumer groups so that major changes like this are passed in the best possible format and we are not repeatedly here before the House month after month making minor changes that could have been dealt with earlier. We would ask that the minister and his office continue to keep us properly briefed if another set of changes is about to be proposed. I flag my concerns that the additional amendments on top of these two that have brought us back to the House today were flagged to us just last night. I know we will be addressing them separately, but we are certainly not in a position to be able to indicate any enthusiastic support or strident opposition for yet another change that was just dropped on our table minutes before we had to debate it.",75
57,Mr TUCKEY,HEALTH LEGISLATION,"I find it quite interesting that someone legally trained like the member for Gellibrand needs to take advice on the proposed government amendments in the Health Legislation Amendment Bill 2007. I am not legally trained and it seems to me that they deal with disclosure of interest in a very proper way. It may have been an omission in the original legislation, but they simply say that, if you have a pecuniary interest and you are a member of the commission involved in making a decision, you have to go out of the room. This is a long standing issue that arose in local government over years-whether the declaration of a pecuniary interest was sufficient and you could stay there and keep a beady eye on those who voted one way or another or whether you had to leave the room. It appears that that legislation is marily for that purpose, and it would seem rather strange that that could not be deduced from the very simple words of the government amendment. As the member for Gellibrand has advised the House, I do not think it is necessary for me to repeat those matters. We are looking primarily at amendments to some very worthwhile legislation that needed some finetuning. It is all right for the member for Gellibrand to blame the minister and further imply that he spends most of his time servicing the parliament in terms of the political interests of this party and the people of Australia, but the people who put this documentation together on our behalf are the parliamentary draftsmen and I think it is bit unfair to criticise them for overlooking a matter that, once an act goes into service, is idention fied by certain interest groups. Governments and parliaments typically respond to that. This is a piece of legislation that is correcting ing a too tight definition-just sticking with pharmacies for a minute-of pharmacists' right to provide alternative drugs of the same manufacture, competency or efficacy. That seems to me to be very sensible. Secondly, the other proposal is to provide effective and well-regulated private health insurance to visitors to this country. Around the world Australians are always told: ‘Don't leave the shores of Australia without private health insurance because of the problems you can experience in other countries,' and we don't. But what does a nation like Australia do if a backpacker or an elderly tourist comes here and finds themselves needing medical or hospital assistance? Do we tell them: ‘Sorry mate. You'd better die on the doorstep.' No. Because of the type of people we are, we will take them in. They may not have the financial capacity to pay but the nature and compassion of Australians is such that it becomes a burden on the taxpayer, pri- which could be removed if we encouraged people who have not made arrangements in their home country to take out private health insurance on arrival. It is protection for taxpayers-and I made some points about that earlier today. When people talk about the blame game and say that the Australian parliament should pay for the mistakes of state governments, it means that people pay for a service twice because provisions have not previously been made. So this is very sensible legislation: it makes sure that the services that private insurers can provide are extended more practically to visitors. As has already been said, the alterations to the pharmacy legislation are to make more opportunities. I am not surprised that Medicines Australia are not entirely enamoured of this legislation, because they are dependent their brand names and defend them very rigorously. I do not necessarily criticise them for that; they spend a lot of money in buildup a brand name. They might be the original investors, but eventually their products go out of patent and as such they no longer have any protection other than their brand. If legislation is such that pharmacists are restricted to one brand, it is an extra cost to the taxpayer and/or the person seeking those drugs. All this makes a lot of sense. As I said, I see nothing of great complexity in the government's amendments, and maybe the minister who is present will be able to enlighten the shadow minister if she is listening on the television set-she is not here, of course-on that matter. In closing, there is one aspect of this debate that this legislation gives me an opportunity to speak to-the great benefit that priworld vate health insurance and the private hospital system bring to the people of Australia. I have to say to the minister that we still have some silly provisions like community rating, which says a good risk pays the same premium as a bad risk. That is just a silly concept in the field, but it is there and it has some iconic status. It is a message to the young and the healthy not to privately insure, but we have other sorts of sticks and carrots to try and bring those people into the private insurance arena. In the dying days of the Keating government, there was a clear conspiracy to destroy the private hospital system, and that was done because private hospitals survived on private health insurance. Private health insurance, because it had to assume all the bad risks, had a rapidly escalating premium structure and, for every massive increase, there was a corresponding departure of those who thought they were unlikely to use the services-the good risks, which are fundamental to all insurance policies. So there a massive escalation in premiums and the participation of Australians crashed, and there were private cheers in the backdoor ranks of the then Labor government because this was their intention. It is interesting to note that-although I think they might stop using the word-in his early remarks the Leader of the Opposition, in giving some suggestions as to how they might overcome the disastrous management of public hospitals by state government agencies and Labor governments, said, ‘If they won't do this, I'll just nationalise it.' That is a pretty interesting comment because I was around when Australia was deeply concerned by the intentions of a particular Labor Prime Minister who wanted to nationalise the banks. Nationalisation has all sorts of implications. There is a service available in the called the British National Health Service, and I have had some inside information on that from a relative of mine who served within that system, building up her experience to become a specialist. She was only able to give five-minute interviews to the patients who came before her. In her first day she was attacked by one of her patients who said, ‘I've been waiting two hours.' When she went out to the receptionist she said, ‘How could this happen?' The receptionist said, ‘Well, we book one in every five minutes.' Yet in the particular specialty involved there was a requirement to disrobe. That is British national health. Of course, the first rule of running a public hospital is not to have too many patients, because you have got a block budget and a patient is a liability. So if you are an administrator you have to be careful about them. How do you address that? You address it with waiting lists. Con Sciacca, a man whom I admired in this place because he did so much for veterans, decided during his time was as a minister to sell the veterans hospitals that were the property and the responsibility of the federal government. It is of great interest to me that whilst New South Wales and Victoria decided to take on the responsibility for those hospitals under their public hospital systems, the governments of Queensland and Western Australia said, ‘No, thanks,' and a company called Ramsay Health Care took over. I do not know how it worked out in Queensland but, as the then shadow minister for veterans' affairs, I know very well how it turned out in Western Australia. The representatives of the RSL were deeply concerned about losing the umbrella of government in terms of the management of that hospital in Western Australia. Yet they told me, weeks after the takeover by Ramsay, that they were delighted. Suddenly, those of their membership who were in the hospital were actually having meals that were cooked within the hospital, instead of frozen TV dinners. And the waiting list of 10 months for elective gery was wiped out in three months by a rather simple measure: the Ramsay people opened the operating theatres on Saturdays. I do not know what sort of AWA they used, or anything else, but they gave a service on Saturdays and because this very expensive technology-which should clearly operate seven days a week-was able to be utilised for an extra day they were able to wipe out the waiting list at that hospital. Why? Because they had a contract with the government that said, ‘We pay you for the people you look after.' That is the same contract the private hospitals have with private health insurers. In other words, there is an incentive under private health insurance to give people prompt and timely service. The public hospital system works on exactly the opposite arrangement, that you cannot afford to have too many people in your hospital. I just wanted to make those points, and this particular legislation has given me the opportunity to do so. I do not want to hold up the House too much more. I am sure the minister can satisfy the member for Gellibrand on the areas of her concern as to what is otherwise quite simple legislation. But we should never forget that had the Labor government of the period been elected for another term of office, I do not think we would be talking about private insurance today. Of course, measures have been taken, and one of the most important is that we now give a subsidy of between 30 and 40 per cent to older persons to ensure they can get prompt service out of the private health industry. Thank you very much.",77
58,Mr ABBOTT,HEALTH LEGISLATION,"in reply-I do not want to further detain the House other than in ways that are absolutely necessary. I thank both the member for O'Connor and the member for Gellibrand for their contributions in the debate on the Health Legislation surAmendment Bill 2007. I particularly thank the member for Gellibrand for the time she has taken to delve into this and to assess it. I will not repeat what was covered in the second reading speech but, in considering the Pharmaceutical Benefits Scheme amendments in this bill-and I think this will help the member for Gellibrand-I want to clarify the process which underpins the flagging of a pharmaceutical benefit in the PBS to show that it can be substituted for another equivalent pharmaceutical benefit or benefits. The practice for determining equivalence is that a sponsor has submitted evidence to the Therapeutic Goods Administration that a medicine has demonstrated bioequivalence or therapeutic equivalence against another medicine. The Therapeutic Goods Administration may also conclude bioequivalence between two medicines on the basis of the route of administration and the formulations of the products concerned. Bioequivalent and therapeutically equivalent medicines can be expected to produce the same clinical effects and to have the same safety. This is a technical assessment, and it is my intention that this practice will continue in effecting the provisions outlined in the bill. I commend it to the House. Question agreed to. Bill read a second time. Consideration in Detail Bill-by leave-taken as a whole.",80
59,Mr ABBOTT,HEALTH LEGISLATION,"by leave-I present a supplementary explanatory memorandum to the bill and move government amendments (1) and (2), as circulated, together: (1) Clause 2, page 2 (table item 3), omit “item 4”, substitute “items 4 to 4B”. (2) Schedule 1, Part 1, page 3 (after line 18), at the end of the Part, add: 4A Subsection 270-45(4) Omit “The *member”, substitute “Unless the Minister or the Council otherwise determines, the *member”. 4B At the end of section 270-45 Add: (5) For the purposes of the Council making a determination under subsection relation to a *member who has made a disclosure under subsection (1), a member who has a direct or indirect pecuniary interest in the matter to which the disclosure relates must not: (a) be present during any deliberations of Council for the purposes ing the determination; or (b) take part in the making by the Council of the determination. These amendments amend the bill to include an amendment to section 270-45 of the Private Health Insurance Act dealing with conflicts of interest of members of the Private Health Insurance Administration Council. The section presently provides that any direct or indirect pecuniary interest of a council member, however minor, must be disclosed and disqualifies council members from participating in related discussions or decisions. This has emerged as an issue because half of the current council members are covered by the same private health insurer, and application of the section in its current form would limit the council's consideration of that insurer's affair. The amendment will provide that, if a member does disclose a pecuniary interest, the minister or the other council members may determine that the member can still take part in discussions and decisions. I expect that the council will take a common-sense approach to the operation of this provision and allow a member to take part in deliberations if the only pecuniary interest he or she has is as a policyholder in common with all other policyholders. However, if necessary, I will issue guidelines for use by the council.",80
