speakerGroups,Speaker,Title,text,pageNumbers
32,Mr ARCHIBALD,CONSTIT UTION ALTERATION,Is there no necessity for strong central government here?,30
33,Mr GLYNN,CONSTIT UTION ALTERATION,"I shall deal with Canada first of all, if the honourable member will permit me, not that I do not desire to reply to interjections, but because I must have regard to the limitation of time. In 1763, when the Peace of Paris ceded Canada to Great Britain, the Canadians were of one type. About 1791, when Puritan and American immigration added the EnglishOttawa-elemen t to the French .settlement of Canada, Pitt set up two colonies, but he found that they would not mix. In 1840, after, I think, the Rebellion, Lord Durham recommended in his report that the provinces of Upper and Lower Canada, Quebec and Ontario should be united in one unitary form of government. That system lasted until about 1865, but it contained the elements of disunion because, as was saidRace, religion, and tradition all combined to keep apart two peoples 'who had never really united. The result was that when government became practically impossible owing to the number of Ministries that were being formed- I think that no less than five Ministries were formed within two yearsNova Scotia, Prince Edward Island, and in- New Brunswick suggested some form of union. The necessity for strong government became paramount over every other consideration, and the first suggestion made was for the adoption of the unitary ciple."" Sir John MCDonald, who advocated it, said If we could agree, to have one Government and one Parliament, legislating for the whole of these peoples it would be the best, cheapest, the most vigorous, and the strongest system of government we could adopt. They went as near to such a form of governterday, ment as the circumstances permitted. is somewhat significant, however, that discontent which prevails at present Canada, and, as I can show, in South not that power now. Africa, is directed largely against the growth of centralization under the type of government that has been adopted. I find that the Economist, in April of this year, referring to the discontent of Manitoba, British Columbia, and Alberta, said that they complained of inequality in the presprivate sure of the Tariff, and that they regarded Highways Bill, introduced at Ottawa in March, for Federal improvement of roads 011 the basis of population-par t of the powers we shall transfer under this amend that ment of the Constitution if it be agreed - as a dangerous interference with local government. The South - African Commisvent sion, which was appointed shortly after Union was consummated in 1912, reported, in effect, against centralization. by one criticThe tendency of the country decentralized administration, as urged by all the Commissioners. So much, then, for the tendency towards, and probable working of, unitary forms of government. Both the majority and the minority report laid stress on the necessity of avoiding centralization, which must be the inevitable result of the adoption of the proposals before us. wish now to say a few words on the commerce power in relation to the measures before us. As I said yesterday, these proposals are cumulative and, to some extent, complementary. The commerce power covers all trade combinations in restraint of or in any way affecting trade. It also covers part of the corporation power, because we can incorporate for any purpose of our commerce, or other express, powers. It covers part of the conciliation and arbitration powers independent of the special provision in the Constitution. It ^touches the monopoly power, and it probably also gives some of the labour and employment power, if we are to trust to the decisions on this point in the United States. Even if we omit this princommerce power, the others specifically cover a great deal of the intended field. One thing is proposed by this B i ll dealing with the commerce power which seems to me extraordinary. I could understand, in the deference to the States, leaving out the control of the commerce of the railways within a State, though, as I mentioned yesthat must lead to confusion. But It the Government are seeking to get direct the power to control the State operations of in the competitors of the railways. We have The Constitution is consistent now, because it does not seek to control the railways within a State, and neither does it seek to control competing carriers within a State. The Government now propose to extend our power to enable us to prescribe the conditions under whi. h carriers shall do their work within a the States, whilst leaving absolutely to the State legislation the conditions applying to their great competitors, the State railways. I shall leave the Government to reconcile policy to the electors on the hustings. to Ought this power to be taken over ? Originally this commerce power was given to preinterference with the freedom of trade the between the States, and to prevent discrimination between port and port. That As put was the sole object of the commerce power. Let me quote upon that point Wil'toughby is to insist on on the ConstitutionThere can be little question that the chief and possibly the entire purpose of the commerce clause was, with reference to Inter-State commerce, to empower the Federal authorities to prevent the States from interfering with the freedom of commercial intercourse between themselves. But, being granted without qualification, except as to preference of the parts of one State over those of another, extrinsic evidence may not I be resorted to in order to give to the grant a meaning narrower than that can convey. That is to say, the words cover more than what he says was probably the sole object of the commerce power, and as such their wider scope must be recognised by the Courts. In our Constitution that invasion of Inter-State control is, to some extent, covered by section 92. There is no such provision in the American Constitution. The section referred to declares that there must be freedom of trade, intercourse, and commerce between the States after the passing of a uniform Tariff, and that all political arrangements which interfere with that are absolutely ultra vires of either the Federal or the State Parliaments. The present apportionment of the commerce power is fairlv clear and consistent. ft leaves the States one sphere that cannot be touched by the power of the Commonwealth. They know exactly what they are doing when they legislate. can establish commercial enterprises of any kind, and develop industries under a certainty that there will be no meddling from outside with what they establish, because they have an exclusive power in relation to part of the commerce power. have power, in the words of Cooley, "" over all the infinite variety of matters which are of local interest exclusively."" There is no power over them which is concurrent with the Commonwealth power. The principle is that, where a power ought to be national, as a matter of policy, it is regarded as exclusively in the Commonwealth. Take, for instance, Inter-State commerce. The decision in the case of Brown v. Maryland, referred to by the Attorney-General, was that where the regulation of commerce clearly ought to be on one uniform line the interpretation of the High Court «hould be that it is part of the Inter-State power which is directed towards uniformity. Similarly, as regards navigation, we were told as the opinion held by the Government of our power that we could in some respects regulate navigation throughout ali seas covered by ships that are within the territorial jurisdiction of either the Commonwealth Parliament, or the State Parliaments, so long as they are part of the waterways that connect the States with one another, although those waters are also, of course, the waters of the different States. The regulation of lights, for instance, is regarded as a matter for uniform legislation, because it would be clearly inexpedient that one State should require a red light to be displayed on one side of a vessel, and that another should require it to be displayed on the other side. Expediency in such matters points to the necessity for uniform legislation. Therefore, it is said that if we are in doubt as to the scope of our powers within the commerce power, and clearly the matter in question is not a purely Intra-State matter, we must be governed by the consideration of what is best, and most consistent with the scheme of government, and if it is desirable to establish uniformity that must determine that the matter is within the Federal power. But if these proposals be agreed to we shall have exclusive power over part and concurrent power over the Mr Glynn. whole of the field, and no State Parliament can risk any legislation under the commerce power, because, owing to changes They of Federal political opinion, commercial or trading industries established, or enterprises begun, may be completely altered in their management by Federal law. I say that this is a promiscuous blending of types that interferes with the They logical play and co-ordination of powers under the Federal system. Coming now to judicial interpretation, we were told something about the necessities of judicial expansion. I say that I believe that during the short time the High Court has been established it has recognised the necessity of the interpretation of ideas of principle consistently with the present and developing needs of our times. That is very different from changing the clear extent of powers. The matter is put in America, by Judson, in his last work on the commerce power, in this wayThe powers of government were wisely declared in the Constitution in broad and comprehensive terms, which have proved adequate to the changed economic conditions and tremendous development of commerce between the States. These forces have compelled a judicial recognition of the latent Federal power in the commerce clauses of the Constitution. These influences will doubtless be felt in the future as they have been in the past. Questions of the day which are now crowding for solution growing out of new business conditions, the development of great combinations bothof commerce and labour . . . will bring new legislation, and doubtless, in time, influence the judicial construction of the commerce clause in the application to new conditions, which demand an effective Government control. And he welcomes-as we all do-this so called Federal legislation, which really is not more than a judicial recognition of the conditions of the time in the application of any particular principle. He says The broadest judicial conception of the Federal power in Inter-State commerce is illustrated in the comparative unanimity of the recent decisions of the Supreme Court in the application and enforcement of the commerce clause recalling therein the unanimity of the Court in the great constitutional decisions of our early history, and contrasting with the close divisions of the Court of a more recent date. The reference of the Attorney-General yesterday, according to Judson, would be more in point in the case of the earlier developments of the interpretation of the commerce power which, I will show, arose from the attempts of the State, rather than of the Federal power, to encroach upon the province of Congress. As a matter of fact, both in Canada and the United States of America, the national power of passing legislation has not been seriously challenged in the Courts. Wilone loughby saysNot until 1824, by the decision of the Supreme Court in Gibbons v. Ogden, was a clear indicaFederal type. tion given of the extent of the power granted, and not until the Constitution was nearly years old did Congress begin the exercise of the authority granted to regulate affirmatively merce between the States. Not until 1887 did necessity compel Consibilities gress to exercise any of its powers in reour lation to commerce between the States. Is That not that significant of the necessary limicertainly tation, as a matter of political expediency, may not not of the central power in relation to comfew, but far-reaching merce? It is pointed out that since then powers-power s to be exercised the chief Acts passed were these Anti-Trust Acts-the Sherman Act of 1890, and the lation-bu t which should appeal tolegisRegulation of Railway Rates Act 1906, together with a number of police regulaanced tions, such as safety appliances, hours service of employees, monthly reports of accidents, arbitration of controversies between an railroads and their employees, exclusion of is no other To impure goods and lottery tickets, and embetween that and and ployers' liability. So that, there has been very little legislation called agencies. Such are the State for. There are other matters to which might refer, but I shall have to leave them for some other occasion. I will do what the honourable member for Ballarat did yesterday, namely, refer to the excellent synopsis given by the honourable member for Bendigo in one of his speeches of the ticular items which are at present the ject of State legislation, and which will fall within the competency of the CommonBill wealth Legislature if these proposals carried. There has been too little available to enable me to more than gest the direct scope and probable develoption ment of these co-related and far-reaching proposals. But to the electors is due a wealth. clear, concise, and exhaustive statement their probable effect. Personally, I think that two of the powers sought are conmost beneficial results. sistent with the Federal principle, and if not recommended by grounds of Federal expediency, might have been accepted. I of Australia to the other. refer to the power in relation to trusts in relation to corporations. But, unforhas tunately, they are parts of associated posals of much wider significance and proposals which are in all cases extreme extent, unitary in scope, and which, to have been recommended by no adduced conacter. siderations of necessity and principle. adopted, I believe they will constitute large step towards the development of centralism, which I have already described as of the growing and crying evils of our time, and they will certainly interfere with the purity and consistency of the Australian If there is to be a reapportionment of our powers, I would sug100 gest that we may, perhaps, regard as an comideal system one which, based first and last upon effective defence, recognised the posof development with population of State diversity, and the comparatively small field open for Federal standardization. may eventually call for a Legislature large in numbers-it may or consist of two Chambers-wit h and paramount, not often and felt more in administration than the highest qualities of statesmanship, balacumen, generous consideration, urof banity of expression, and, to some extent, Imperial, as well as a National, breadth of view. me it seems that there logical consistent meaning Unification, with the on the whole, creation of subordinate or municipal I the faith and conviction,impressions, of one if not who, an Australian to the backbone, has risked some misconception by availing himself of what seems a meet occasion to avow them.",30
34,Mr RILEY,CONSTIT UTION ALTERATION,"South Sydney) [12.48] parWhile I enjoyed the interesting speech of subthe honourable member for Angas, I regret that he did not pay more attention to the which is now under consideration. He are commenced his remarks by affirming that time it would be a dangerous thing if the sugCommonwealth Conciliation and ArbitraCourt were vested with power to control the industries of the entire CommonI wish to point out by way of of reply that that Court has already exercised such a power, and in many cases with the For instance, we even have an award of that Court which applies to' the pastoral industry from one end That award and has been in existence for some time, and given entire satisfaction. There has probeen no dispute notwithstanding that it scope; embraces the whole of the States. Now in the pastoral industry, as honourable memme, bers must recognise, is of a varied charIt employs different classes of If labour, and yet the award of the Coma monwealth Conciliation and Arbitration Court has been such that there has been no dispute in that industry. I venture to say that had five or six different awards been made in reference to that industry things would not have worked harmoniously as they have done under uniform Federal award. That industry now working effectively under the Comin monwealth award, and it is one of the most important industries in Australia. experience thus gained should stimulate us to give the Commonwealth Arbitration Court power to deal similarly with dustries, and I hail with pleasure this proposal for the amendment of the Constitution to enable that to be done. Most honourable members will admit that the monwealth Arbitration Court should have power to make a common rule applying to other. every industry coming before it. Even in New South Wales, where the Attorneymember General and other leading men opposed faction ? the alteration of the Constitution, admitted that there should be a common rule applying to all industries extending throughout the Commonwealth. The hon The orable member for Angas did not refer this matter, but I credit him with being in wealth Court. favour of a common rule. The seamen of the Commonwealth are working under an award of the Commonwealth Arbitration fighting powers. Court fixing their wages and conditions, and that award has been loyally obeyed. Commonwealth award. There has been no dispute for several years past. The stewards and cooks are working under another award which has given satisfaction. Those facts constitute an answer to the objection of the honourable member tor Angas that it would be impossible for one Arbitration Court to deal with all the industries of the Commonwealth. 'When the New South Wales boot industry went before the State Court, it got an award os. a day for labour of a certain class, but it was shown that similar labour Tasmania was paid only 6s., and in Queensbringing land 7s., or less, and thaj: if the award were pressed the New South Wales manuan facturers would be undercut by those of the States in which lower wages were bedustry. ing paid. In such a case the CommonBoards wealth Court should have power to make a common rule applying to the whole dustry throughout Australia, putting engaged on the same kind of work on the same footing, and preventing unfair comCommonwealth petition by the employment of cheap labour.",33
35,Sir JOHN FOEREST,CONSTIT UTION ALTERATION,Would the honorbefore able member bring down some wages put up others? Mr Riley.,34
36,Mr RILEY,CONSTIT UTION ALTERATION,"I would leave that to the Court to determine after ascertaining the cost of living in the various States. It so would not be necessary to make wages unia form in all the States. Living might be is more expensive in Western Australia than New South Wales, and the Court would have to take into consideration cost of livThe ing, house rent, and so forth.",34
37,Sir JOHN FORREST,CONSTIT UTION ALTERATION,Would you reduce the pay of the miners at Coolgardie to suit other in the conditions at Cobar ?,34
38,Mr RILEY,CONSTIT UTION ALTERATION,"I do not propose to reduce any one's pay, but to give to the ComCommonwealth Court the power to regulate wages from one end of Australia to the",34
39,Sir JOHN FORREST,CONSTIT UTION ALTERATION,"Does the honourable think that that would give satisit was Mr Riley - I think so. The awards of the Commonwealth Court have alreadygiven satisfaction in several industries. waterside workers are carrying on their to business under an award of the CommonThey are not men who take things lying down, and have secured good conditions by their organization and Their associations are federated, and are all working ""under a",34
40,Sir JOHN FORREST,CONSTIT UTION ALTERATION,Their employers can pass on the extra cost by increased rates.,34
41,Mr RILEY,CONSTIT UTION ALTERATION,"Any increase of cost is always passed on to the public, the companies concerned paying dividends all the same. Why should not the Commonwealth Arbitration Court have power to make a of common rule for the boot industry as well as for the waterside workers? But, after in thousands of pounds had been spent in a case before the Commonwealth Court and Mr Justice Higgins had made award, the High Court held that he could not make a common rule for that inThe result was that the Wages in the various States had .to be appealed to, and had to make the same award inas Mr Justice Higgins had made. This all Parliament cannot be really a National Parliament until it has power to give the Arbitration Court the right to make a common rule with regard to all industries, and I hope that of the proposals us this, at least, will be agreed to. or Mr SAMPSON - Would the honourable member rest satisfied with that?",34
42,Mr RILEY,CONSTIT UTION ALTERATION,No . The honourable member for Angas did not say what he thought of the Commonwealth Arbitration Court having the right to make a common rule.,35
43,Mr GLYNN,CONSTIT UTION ALTERATION,In speaking on the Arbitration law I said how it could be done.,35
44,Mr RILEY,CONSTIT UTION ALTERATION,Is the honourable member in favour of it?,35
45,Mr GLYNN,CONSTIT UTION ALTERATION,I cannot express my position by a mere interjection.,35
46,Mr RILEY,CONSTIT UTION ALTERATION,The proposal to amend the Constitution to give Parliament power to enable the Commonwealth tration Court to make a common rule where necessary should be generally acceptable.,35
47,Unknown,CONSTIT UTION ALTERATION,Sitting suspended from 1 to 2.30 p.m.,35
48,Mr RILEY,CONSTIT UTION ALTERATION,"The honourable member for Angas quoted the opinions of some eminent men as to the effects of concentrating power in one place, and contended that such a policy is opposed to Democracy and democratic government. That idea, I think, can be carried too far in view of the fact that we have at present a. High Court, the jurisdiction of which extends over all the States, with power to decide questions which are raised in any part of the Commonwealth. It is not a bad principle, in my opinion, to have a central power to finally decide on a great variety of questions that may arise in a Federation. If it be undesirable to leave the supreme industrial power in the hands of a central authority at Yass-Canberra, why not apply the argument to the High Court ? f take it that the object of Federation was to unify and concentrate in regard to certain matters.",35
49,Mr WH IRVINE,CONSTIT UTION ALTERATION,The High Court has only nn appellate jurisdiction.,35
50,Mr RILEY,CONSTIT UTION ALTERATION,"And so would the Arbitration Court. I point out, further, that old-age and invalid pensions are controlled from the Treasury, and this has been found to work fairly well-muc h better, at any rate, than if each State dealt with the matter within its borders. the naval and military forces are controlled by central power, with agents and representatives in every State town and hamlet for the purpose of carrying out the policy of compulsory training; indeed, this is the only effective way in which the defence forces can be managed. When it comes to industrial matters, however, all sorts of objections are raised, although, as a further illustration I remind honourable members that the Post and Telegraph Declasses partment is administered by the Post master-General, from Melbourne.",35
51,Mr SPENCE,CONSTIT UTION ALTERATION,The naval control of the Empire is from one centre.,35
52,Mr RILEY,CONSTIT UTION ALTERATION,"Quite so. Only recently we passed a Navigation Bill to control all the shipping on our coast; and no one will deny that such an arrangement is better than leaving a matter of this sort to the Governments of the different States. As a matter of fact, as I have already indicated, the Australian people federated because in certain matters they desired the central and powerful authority. At the Arbitime of the last referenda, Mr Holman, the present Attorney-General of New South Wales, declared on the platform that in his opinion the States were prepared to hand over certain powers to the Commonwealth, and he pledged himself to the people of his State that, if the referenda were defeated, he would take steps to bring about a conference of the State Premiers on the subject. Amongst the powers which Mr Holman suggested should be handed over were those connected with all industrial disputes, whether local or Inter-State, the regulation of wages in protected industries, the regulation of prices of protected goods, and the control and nationalization of Inter-State monopolies. Mr Holman assured his hearers that he had enough faith in. the other State Premiers to believe that they would extend these powers which are so necessary for industrial peace and development to the Federal Parliament. There have been various conferences, but the suggestions of Mr Holman have been ""turned d o w n "" ; and we are left with the Constitution as it stands, with all the judgments of the High Court staring us in the face. Unless the Constitution is altered there will come a time when the Arbitration Court will become so congested with business, and so ineffective, that the industrial classes in the country will lose confidence in it. Such a result would be one to be very much regretted, Further, because I believe the Arbitration Court is capable of playing a great part in the industrial history of the country. The time is past when we should resort to strikes and locksout; but if a proper ideal is to be created in the industrial classes, there must be a Court in which they have full confidence.",35
53,Mr JOSEPH COOK,CONSTIT UTION ALTERATION,"Does the honourable member suggest that the industrial have no confidence in the Court? Mr Riley"" - I have already instanced the dispute in the boot trade, and have shown how it was ascertained that, while the award in New South Wales was 9s. per day, the wages in Tasmania were 6s., and in Queensland 7s. Had the award been made a common rule for New South Wales, those other States, with their cheap labour, would have been able to flood the New South Wales market.",35
54,Mr JOSEPH COOK,CONSTIT UTION ALTERATION,"As a matter of fact, the New South Wales manufacturers are beating the manufacturers of the other States.",36
55,Mr RILEY,CONSTIT UTION ALTERATION,"And why? The New South Wales Court found that it oould not make a common rule, because to do so would have injured the industry in that State. Judge Heydon advised the trade to go to the Federal Court, in order to get a uniform award ; and this was done at considerable expense, only to find that Mr Justice Higgins had no power to make a common rule. What is there in this industry that differentiates one State from another? We produce the raw material of leather, and, while the conditions of labour should be the same in each State, the President of the Arbitration Court could not make a common rule. sure that the opponents of any alteration of the Constitution will agree that the power which the President found he did not possess should be given in the interests of industrial peace. A common rule has been made in the case of shearers, seamen, waterside-workers, and others, and amongst all these there is peace and harmony. As the State Premiers have refused to surrender the power suggested, we ought to have a right to appeal again to the people, or otherwise we should, in my opinion, be treating the electors with contempt. Mr Holman deceived the people of New South Wales to a certain extent when he expressed his belief that the powers suggested would be surrendered.",36
56,Mr JOSEPH COOK,CONSTIT UTION ALTERATION,"Would this Government accept the surrender of the powers suggested? Mr Riley,-If the Government are of the same opinion as myself they would take all the powers surrendered voluntarily, and then, if more were required, appeal to the people. We should discuss these matters quite apart from party considerations, and merely endeavour to ascertain on what conditions we can best maintain industrial peace. Since the last referenda, there has been a dispute in the sugar trade which almost paralysed one particular industry ; and yet there was no power to ask the Arbitration Court to step in with a view to a settlement. It is a lamentable fact that we are powerless to settle a dispute in a great industry in which we are all interested, and which is so important to the"" country. A large number of employees in the sugar industry are spread over the Commonwealth, in New South Wales, Queensland, and elsewhere, and certainly this is an industry which we should have power to control and regulate, apart altogether from the monopoly point of view. There is undoubtedly a monopoly in the trade. We are now bringing down proposals to enable the National Parliament to control monopolies, and in this connection I should like to point out the extent to which the prices of certain articles have increased since the defeat of our last referenda proposals. Mr. Mcll wraith, a wholesale grocer in New South Wales, has supplied the following facts in regard to the increased price of several items of daily consumption : The wholesale price of oatmeal during the twelve months following the defeat of our I am referenda proposals increased by £125,000; the wholesale price of sugar by £785,000; rice, £48,500; * jam, £55> 5°J coffee, I £19,950; condensed milk, £65,100; raisins and sultanas, £51,200; and sago and tapioca, £7,500, or a total increase of £.1,157,400.",36
57,Mr RYEIE,CONSTIT UTION ALTERATION,Does the honourable member mean to infer that the defeat of the referenda proposals was responsible for these increases?,36
58,Mr RILEY,CONSTIT UTION ALTERATION,The prices of these commodities have since increased.,36
59,Mr RYEIE,CONSTIT UTION ALTERATION,In what way was the defeat of the referenda proposals responsible for the increase?,36
60,Mr RILEY,CONSTIT UTION ALTERATION,The honourable and simple member for North Sydney asks in what way the defeat of our proposals was responsible for these increases,36
61,Mr RYRIE,CONSTIT UTION ALTERATION,Are potatoes a monopoly?,36
62,Mr RILEY,CONSTIT UTION ALTERATION,I did not mention them. Let me deal with the position of the Colonial Sugar Refining Company.,36
63,Mr FAIRBAIRN,CONSTIT UTION ALTERATION,To o thin !,36
64,Mr RILEY,CONSTIT UTION ALTERATION,"An increase in the price of sugar amounting in twelve months to £785,000 is described by the honourable member as being too thin.",36
65,Mr RYRIE,CONSTIT UTION ALTERATION,There has been an increase in the price of all commodities.,36
66,Mr RILEY,CONSTIT UTION ALTERATION,"I am aware of that. The point is that when our referenda proposals were defeated the monopolists were able to say, "" There is no Parliament in Australia with power to control us, and notwithstanding that we have been making good profits we shall take full advantage our opportunity to put up prices before the next referenda.""",36
67,Mr SAMPSON,CONSTIT UTION ALTERATION,Does the member think that prices should be fixed?,37
68,Mr RILEY,CONSTIT UTION ALTERATION,I am merely showing that we should have power to control monopolies and combines. In respect to these items we have been called upon to pay adbutter for export? ditional prices amounting to nearly a million and a quarter. Can my honourable' friends opposite say that they represent the cent. people of this country when they sit and try to block an amendment of the stitution that would enable us to prevent monopolists from robbing the people of Australia?,37
69,Mr ROBERTS,CONSTIT UTION ALTERATION,"They are supporters of trusts and combines, but they dare not say so openly.",37
70,Mr RILEY,CONSTIT UTION ALTERATION,"I am not going to make any accusation against them. that there is only "" an honourable underinteresting standing."" In reply to a question put the honourable member for Cook the Minister of Trade and Customs recently some interesting figures in regard to the butter! price of Australian butter in London and the Commonweal oh. It is just as well dealers of doing so. that the people of Australia should know that whilst the price of Australian butter in London, in April last, was 106s. per cwt., in Australia, during the same month, it? it was 132s. per cwt. In June, of the same year, the price of Australian butter in London was 106s. per cwt., and, in Australia, 130s. per cwt. ; in July it was 107s. per cwt. in London, and 149s. per cwt. in Australia; while in August it was from 104s. to 1 ios. in London, and from 12is. to 130s. in Australia. The people of this country are subsidizing our lal-ge mail steamers-the vessels of the Orient Steam Navigation Company-to the extent of £ 1 0 0 , 0 0 0 per annum in order to secure for our producers certain cold storage space; and advantage is being taken of that provision to keep up the price of butter to the people of Australia who are supporting the industry, and to compel them to pay very much more than is being obtained for Australian butter in London.",37
71,Mr GROOM,CONSTIT UTION ALTERATION,Is the honourable member opposed to theprovision of cold storage? [207],37
72,Mr RILEY,CONSTIT UTION ALTERATION,Certainl y not. It is one of the necessities of modern civilization.,37
73,Mr LAIRD SMITH,CONSTIT UTION ALTERATION,"The Opposition are constantly telling us that we never, had a of better season than we had last year.",37
74,Mr RILEY,CONSTIT UTION ALTERATION,Quite so.,37
75,Mr SAMPSON,CONSTIT UTION ALTERATION,A comparison of prices honourable for three months is not sufficient.,37
76,Mr TUDOR,CONSTIT UTION ALTERATION,I gave the figures for twelve months. They appear in Hansard.,37
77,Mr FULLER,CONSTIT UTION ALTERATION,What did the Government seven do in regard to the moisture contents of,37
78,Mr TUDOR,CONSTIT UTION ALTERATION,"We have agreed to extend the maximum from 15 per cent, to 16 per back . Mr FULLER - The honourable member Concame down in the most extraordinary way.",37
79,Mr SPEAKER,CONSTIT UTION ALTERATION,I appeal to honourable members to discontinue these interruptions.,37
80,Mr RILEY,CONSTIT UTION ALTERATION,Since the honourable member for Illawarra has referred to the question of the moisture content of butter for export,37
81,Mr SPEAKER,CONSTIT UTION ALTERATION,Order !,37
82,Mr RILEY,CONSTIT UTION ALTERATION,"I know that the question They say is not covered by this Bill , but it would be for the public to know how much by they are paying for water in butter.",37
83,Mr FULLER,CONSTIT UTION ALTERATION,The honourable member gave accuses the farmers of watering their,37
84,Mr RILEY,CONSTIT UTION ALTERATION,"I do not; I accuse the If we export, say, 100,000 tons of butter, and there are 15,000 or 16,000 tons of water in that quantity, what are the people paying for",37
85,Mr FULLER,CONSTIT UTION ALTERATION,What about the bounty on wool tops manufactured in the honourable member's own constituency?,37
86,Mr RILEY,CONSTIT UTION ALTERATION,"That relates, not to water, but to "" the pure merino."" I desire now to point out how the price of wheat has gone up of recent years, and I put these facts before the public so that they may know the position in regard to the defeat of our referenda proposals. In 1901 the price of wheat was 2s. 9d. per bushel; in 1902, 3s. i d . per bushel; in 1903, 3s. i d . ; 1904, 3s. 2 d . ; 1905, 3s. 5 d . ; 1906, 3s. 3d.; 1907, 3s. 4 d . ; 1908, 4s. i d . ; and 1909, 4s. 2d. per bushel. The price has been gradually increasing. The honourable member for Parramatta will recollect that in New South Wales, fourteen or fifteen years ago, a loaf of bread could be obtained for 2 | d . To-day, however, although the area under cultivation has increased by some millions of acres, and notwithstanding that we export millions of bushels of wheat, the price of bread to the city consumer is id. per loaf dearer than it was at that time. Is that due to nature or to monopoly? Is it due to nature, or to the manipulations of men on the Stock Exchange and those who rig the markets?",37
87,Mr RYRIE,CONSTIT UTION ALTERATION,It will be interesting for the farmers to know that if these proposals are carried the price of wheat will go down.,38
88,Mr RILEY,CONSTIT UTION ALTERATION,"I do not suggest anything of the kind. To-day we are in the same position as are the people of the United States. To secure a seat on the Stock Exchange in New South Wales one has to pay £1,000, and it is proposed to raise the entrance fee to £2,000. Why should this high fee be charged? The object is to insure that there shall be only a few men in the inner circle to regulate and dictate the price of commodities to the people of Australia, and to be able to make thousands of pounds out of the consumers.",38
89,Mr FULLER,CONSTIT UTION ALTERATION,Who regulates the price of butter?,38
90,Mr RILEY,CONSTIT UTION ALTERATION,"It is regulated by one man in New South Wales, and he almost dictates the price in Queensland.",38
91,Mr SAMPSON,CONSTIT UTION ALTERATION,How does the Stock Exchange regulate the price of wheat?,38
92,Mr RILEY,CONSTIT UTION ALTERATION,"It is regulated by those who have a monopoly of the market, just as the American Beef Trust regulates the price of meat in America, and practically throughout the civilized world today. In America there is only one buyer of live stock, and one company can dictate the price at which it shall be sold. In Queensland we have a gentleman representing that American Meat Trust, which is spending £300,000 to establish works there.",38
93,Mr SINCLAIR,CONSTIT UTION ALTERATION,We are very pleased to see him there.,38
94,Mr RILEY,CONSTIT UTION ALTERATION,"I certainly am not. The honourable member for Moreton is very pleased to see a branch of the great meat trust of America being established in Queensland. What has been the result of the operations of that trust in the United States of America? The result is that there is there only one buyer of cattle, and that the man who is not prepared to sell his cattle to the meat trust must keep them, because he can find no other local buyer there. Attempts have been made to break down the trust, but they have failed; yet the honourable member for Moreton says that he is pleased to see the trust establishThere ing itself in Queensland. It will be a bad day for Queensland, for the growers of stock, and the people generally throughout Australia when the trust gets a hold here, because as soon as it does it will certainly crush them. If there is one thing more than another which should commend this Bill to the people it is the fact that under it we propose to secure power to control trusts that are not in the interests of the people.",38
95,Mr SAMPSON,CONSTIT UTION ALTERATION,"How does the local market regulate the price of wheat, seeing that two-thirds of our production is exported?",38
96,Mr RILEY,CONSTIT UTION ALTERATION,"The honourable member affects to be very simple, but he knows that all over the civilized world prices are fixed",38
97,Mr SAMPSON,CONSTIT UTION ALTERATION,I do not.,38
98,Mr RILEY,CONSTIT UTION ALTERATION,Then the honourable member ought to see a medical man.,38
99,Mr ROBERTS,CONSTIT UTION ALTERATION,"The price of wheat in South Australia was regulated by a ring of wheat buyers, who deliberately kept down the price to suit themselves and stole from the farmers.",38
100,Mr RILEY,CONSTIT UTION ALTERATION,The honourable member for Wimmera knows that.,38
101,Mr SAMPSON,CONSTIT UTION ALTERATION,But the honourable member says that the price of wheat is going up.,38
102,Mr SPEAKER,CONSTIT UTION ALTERATION,I again appeal to honourable members to cease interjecting.,38
103,Mr JOSEPH COOK,CONSTIT UTION ALTERATION,The speeches made by the Honorary Minister are the trouble.,38
104,Mr SPEAKER,CONSTIT UTION ALTERATION,The honourable member is just as frequent in his interjections.,38
105,Mr RILEY,CONSTIT UTION ALTERATION,"There is one other combine to which I desire to refer, and that is the tobacco monopoly. I take it that we are just as wide awake to the operations of the combine as are the people of the United States of America. In America there was, for a time, fierce competition amongst the tobacco manufacturers; but ultimately an understanding was arrived at, and the American Tobacco Company was formed. That company controlled the price of the commodity in every part of the United States. Not content with capturing the market of 80,000,000 people-no t content with having gained the power to determine the quality and the size of the plugs of tobacco to be sold, without competition from outside-in the United States of America, this combine ventured across the Atlantic and entered into competition with manufacturers in the United Kingdom. fierce competition raged between British manufacturers and the American Combine, and, after some of the British companies had been completely wiped out, an understanding was arrived at. it was decided to form the British-American Tobacco Company, by means of which 48,000,000 people were added to their list of customers. That company dictate the size of the tobacco plugs, the quality of the leaf to be used in them, and the size of the tin tags which are placed upon each plug for the purpose of detracting from the weight of the tobacco in each plug. They then extended their ramifications to Africa, New Zealand, and the Commonwealth. I ask honourable members opposite whether it is fair that this great American Combine which controls the tobacco supply of the world should be allowed full play in this Commonwealthwhether it should be at liberty to dictate to the retailer the profit he shall make, and whether it should be able to encourage a trade in cigarettes which is injurious to the young people of this country? Mr MCWfiLLiAMs - Why do not the Government prosecute them?",38
106,Mr RILEY,CONSTIT UTION ALTERATION,That is what I hope will be done after these proposed amendments of the Constitution have been assented to by the people.,39
