speakerGroups,Speaker,Title,text,pageNumbers
68,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,-We have provided for being as much out the other way as we were last year.,38
69,Mr GREGORY,RELIEF OF UNEMPLOYED,"When we are dealing with the Estimates for the Taxation Department, I hope that full consideration will be given to the position of certain oil companies. I trust that the Treasurer wil l let honourable members know exactly how these companies stand, because it appears that one of them, which has been doing two-thirds of its business in Australia, has paid no taxation bo the Commonwealth, while another, which has been doing only about one-third of the total business of the Commonwealth, has been obliged to pay very heavily. I have all the papers with me. It appears that in 1915 these facts were brought under the notice of the Taxation Department and the Attorney-General's Department, and that in the same year the Income Tax Assessment Act was amended in order to take away from the Commissioner of Taxation his power to 1 levy a tax of 5 per cent, on the turnover of any company in regard to whose returns he did not feel satisfied. This amendment deprived the Commissioner of the power to> impose taxation upon a company which it was clearly apparent to ordinary business circles was earning huge profits, but being a subsidiary company to the various other corporations was enabled to transfer the whole of its profits to a foreign corporation and so avoid the payment of any taxation here. case shows grave laxity either on the part of the Commissioner of Taxation in not bringing his knowledge before the Government or on the part of the Government, presuming they were possessed of the Commissioner's knowledge, in allowing' a measure to remain on the statute book which enabled a company that had been successfully trading in Australia for many years to avoid all payment of taxation. I hope that the Treasurer wil l be able to tell the Committee what steps have been taken by the Government, first, in regard to the action instituted two and a half years agoi against the Colonial Combing, Spinning, and Weaving Company for the recovery of a very large sum .of money; and secondly, in regard to the advance of over £100,000 to Messrs. K i d man and Mayoh for the building of certain vessels, a matter into which the Public Works Committee inquired on behalf of the Government in December last. Both matters affect the finances to a considerable extent, and there should have been some finality in regard to them.",38
70,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,"There should have been, but we cannot get finality, because both matters are in the Law Courts.",38
71,Mr GREGORY,RELIEF OF UNEMPLOYED,"The Treasurer complains othat certain of the criticisms of the Leader of the Country party upon the manner in which the Budget had been prepared were somewhat caustic, but I thinki t can be proved that the right honourable gentleman's complaint is not justified. We. are told that the gross public debt of the Commonwealth at 30th June, 1921, was £401,720,025, but that by deducting £69,710,993 for certain purposes the net Commonwealth debt at the same date was £332,009,032. The Treasurer is taking credit for loans to the extent of £16,750,000 raised by the Commonwealth in London for States public works, and for loans to the extent of £27,927,464 for soldier land settlement, wheat silos, &c. I would like to. know where the Treasurer, in making these deductions, got the money?",38
72,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,I got it from the people of Australia.,38
73,Mr GREGORY,RELIEF OF UNEMPLOYED,Was it not obtained mostly from the note issue ?,38
74,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,No .,38
75,Mr GREGORY,RELIEF OF UNEMPLOYED,"What amount of money was advanced to the States from the Australian Notes Fund ? Sit' JOSEPH COOK - I thin k that origiThis nally it was about £16,000,000, at the beginning of the war.",38
76,Mr GREGORY,RELIEF OF UNEMPLOYED,"Would the amount 1 be the £16,750,000 described as having been raised by the Commonwealth in London f o i States public works?",38
77,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,"There amounts-on e of about £18,000,000, raised in London, and the other of about £16,000,000, taken from the Notes Fund. M i . GREGORY - I was under the i m pression that the Commonwealth Government raised an amount of money in London, but instead of advancing it to the States utilized it for their own purposes and made a separate advance to the States out of the Australian Notes Fund.",39
78,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,"That is quite correct. That was the transaction which took place at the beginning of the war. London would not lend money to the States, but they were willing to lend it to the Commonwealth. Therefore, we borrowed it , and in turn , made advances te the States.",39
79,Mr GREGORY,RELIEF OF UNEMPLOYED,Was not the money advanced to the States taken from the Australian Notes Fund ?,39
80,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,Yes .,39
81,Mr GREGORY,RELIEF OF UNEMPLOYED,"Therefore , money taken from the Notes Fund is still a debt against the Commonwealth.",39
82,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,"Not against Commonwealth, but against the States. They are paying interest on it .",39
83,Mr GREGORY,RELIEF OF UNEMPLOYED,"The total value of notes in circulation at the end of July, 1921, was £58,140,012 , against which th* Commonwealth had a gold asset of £24,037,643 , leaving a balance of £34,102,369 , which has evidently been utilized by making loans to the States or by investments in Commonwealth activities. .To that extent it is a Commonwealth debt, but it is not shown in any part of the Budget statement.",39
84,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,"Yes , it is.",39
85,Mr GREGORY,RELIEF OF UNEMPLOYED,"Undoubtedl y it is not. In other words, our indebtedness as a people is £34,103,000 morel than is shown in the Treasurer's Budget statement, and to that extent it is a blunder. Our total indebtedness, Commonwealth and State, is nearly £817,000,000. U p to the end of June of this year Commonwealth payments in respect of interest and sinking f u n d totalled £21,594,000 per annum, and those of the States, up to June of last year, £16,840,000, or a total of £38,434,000. My leader (Dr Earle Page), and I also, - a fortnigh t ago dealt with, the huge commitments of the Com-'monwealth and the States in the very near future. In 1923 Commonwealth loans to the amount of £39,000,000 will have to be redeemed. This money was were two obtained at 4§ per cent., and there is certainly no hope of redeeming it in 1923 at that rate. In 1924 there will be another £25,000,000, representing war gratuities, due for redemption; in 1925 another £74,000,000, and * in 1927 £75,000,000, or a total of £213,000,00 0 to be redeemed with in the next six years. In addition, State loans to the amount of £154,000,000 f all due shortly. This money was borrowed at 3 per cent, or 3^ pet cent., and redemption loans will-have to be floated at a much liigher rate. It is clear, therefore, that within the next few years our interest and sinking fund obligations, which now represent about £38,500,000 a. year, will increase to £44,000,000 or £45,000,000. This position must cause honourable members a good deal of concern, especially in view of the fact that there will be insistent demands in all the States for additional loaus for the purpose of developing this country. We must remember, also, that production is diminishing, and, what is worse, the value of our assets is depreciatthe ing. Take our railway systems. We have always boasted that the Commonwealth and State railways represent a great asset, sumcient, indeed, if sold, to pay off the whole of our national debt. But can any honourable member, after perusal of the financial statements of the various railway systems of the Commonweailth during the past few years, say that they are such a valuable asset today?",39
86,Dr MALONEY,RELIEF OF UNEMPLOYED,Do you want to sell them?,39
87,Mr GREGORY,RELIEF OF UNEMPLOYED,"I do not, and I am not suggesting that they should be sold; but unless considerable improvement is shown in their administration they will become more useless than at present as a revenue-earning asset, and the roads will be utilized to a greater extent for the carriage of our primary products to the seaboard.",39
88,Mr FOLEY,RELIEF OF UNEMPLOYED,Is the honourable member in favour of the Commonwealth taking over the whole of the State railway systems?,39
89,Mr GREGORY,RELIEF OF UNEMPLOYED,I am not. I have seen too much of inefficiency in Commonwealth administration in connection with other activities to favour Commonwealth control of our State railways.,39
90,Mr FENTON,RELIEF OF UNEMPLOYED,"But it is going to come, and the sooner the better.",39
91,Mr GREGORY,RELIEF OF UNEMPLOYED,I hope that time is a long way off yet.,39
92,Mr CONSIDINE,RELIEF OF UNEMPLOYED,"Is the honourable member in favour of wiping out the Federal system, and allowing the States full control of these activities?",40
93,Mr GREGORY,RELIEF OF UNEMPLOYED,"That would be better than the Federal system as administered during the last seven or eight years. I realise, of course, that much of this inefficiency is due to control by the party machine. If there were more independence in the selection of candidates for Parliament, we would have men here prepared to put the interests of Australia ibefore the interests of party. Our whole financial position is drifting very , seriously. I want to point to some startling examples in connection with railway administration. Last year the South Australian railways showed a loss of £561,000, and the total deficit of the past five years is no less than £1,072,000.",40
94,Mr RICHARD FOSTER,RELIEF OF UNEMPLOYED,Not on railways alone?,40
95,Mr GREGORY,RELIEF OF UNEMPLOYED,"Yes , on the working of the railways. I obtained these figures from the official returns only a few nights ago.",40
96,Mr RICHARD FOSTER,RELIEF OF UNEMPLOYED,But I know that is not the position.,40
97,Mr GREGORY,RELIEF OF UNEMPLOYED,"The honourable member has no knowledge of this subject. I repeat that during the last five years the loss in working on the South Australian railways totals £1,072,000, and the worse feature is that the tonnage last year represented a reduction on the 1914 figures of no less than 300,000 tons.",40
98,Mr RICHARD FOSTER,RELIEF OF UNEMPLOYED,"But give the reasons. The Broken ,Hill mines were closed for two years. That traffic is a very big item in South Australian railway finance.",40
99,Mr GREGORY,RELIEF OF UNEMPLOYED,"The simple fact is that during the last five years the deficit has amounted to the sum I have stated. In Queensland the deficit in 1918-19 was £1,418,000; in 1919-20, £1,229,000; and in 1920-21, £1,739,000. In 1914 the tonnage was 4,301,000 tons, and in 1920-21 3,867,000 tons, the reduction again being very considerable. In ""Western Australia in 1916-17 the deficit on working was £214,000; in 1917-18, £289,000; in 191819, £359,000; in 1919-20, £399,000; and last year, £418,000. The tonnage in that State shows an increase from 2,750,000 tons in 1919-20, to 3,000,000 tons' last year. In (New South ""Wales the deficit in 1918-19 was £193,000, and last year £137,000; but in that State also the tonnage shows a slight increase. Mr Fraser, the Ohief iCommissioner, only about a"" year ago pointed out that, although there had been a considerable increase in the mileage in the New South Wales railway system, there had not been anything like a corresponding increase in the tonnage hauled. In Victoria in 1919 there was a loss of £163,000*, in addition to a payment of £91,000 for non-paying lines, and in 1920 a loss of £212,000, although there was a fairly substantial increase in the tonnage as compared with the previous year. A careful examination ;of the population statistics discloses the dangerous position into which we are drifting. We must do something to encourage production, particularly when we find that in a prosperous State such as Victoria the population in the metropolitan area has increased by 40 per cent., whilst that in the rural areas has increased by only 3 per cent. Figures 'such as those are very disquieting, and prove that the policies of the various Governments need amending in order that development in rural districts may be facilitated.",40
100,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,I am afraid the honourable member will find that it is the same everywhere.,40
101,Mr GREGORY,RELIEF OF UNEMPLOYED,Yea ; but we have to realise the danger.,40
102,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,I quite agree that it is very serious; our only comfort is that other countries are quite as badly off as we are.,40
103,Mr GREGORY,RELIEF OF UNEMPLOYED,"Othe r countries are worse off financially, but that is no reason why the drift should continue. I believe our true position has been apparent to the Treasurer for the last two years, but he is loath to admit it.",40
104,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,"On the contrary, I have been facing it for two years, but have not received any credit.",40
105,Mr GREGORY,RELIEF OF UNEMPLOYED,"One must excuse Ministers to some extent in connection with their administration, because Parliament is almost continually in session, and they have not sufficient time to attend properly to administrative work; but they cannot altogether shirk their responsibilities. It is difficult and almost impossible for Ministers to keep in close touch with the activities of their Departments when the House is . sitting so constantly. - desire my references to be regarded as attacks upon Ministers when I say that in almost every instance Departments are overmanned and the administration wasteful. The Prime Minister's Department, for instance, should not be a spending Department, but one to watch over all other Departments and to attend, among other matters, to the requests submitted by deputations. It is impossible for a Prime Minister to attend to his numerous duties and at the same time administer a huge spending Department. It is wrong from an administrative point of view.",40
106,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,I agree with honourable member entirely.,41
107,Mr GREGORY,RELIEF OF UNEMPLOYED,"I trust that in the near future the present policy will be altered so that the Prime Minister's Department shall cease to control various branches of the Service. members opposite do not wish our Public Works policy to be curtailed, because they are anxious that employment shall be found for our people; but it is useless to employ men on public works which are not returning interest on the capital. The present system is extravagant, and it is very desirable that many of the matters now dealt with by the Prime Minister's Department should be handled by other branches. In 19171918 the cost of this Department was £162,000, but it has now grown to £329,000. The expenditure in the Department of the Treasury has increased from £451,000 in. 19.17-18 to £817,000.",41
108,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,That is in collecting taxes.,41
109,Mr GREGORY,RELIEF OF UNEMPLOYED,"Yes ; but we have a Taxation Department, and when in quiries were recently instituted in Sydney and Melbourne in connection with a request for accommodation for the In come Tax Department and other governmental activities it was found that in the Commonwealth Taxation Office in Sydney, 640 officers were employed, although, only 140 were engaged in the State office. The State Department had nothing to do with land tax ; but, quite apart fro m that, the difference is very marked. When inquiries were made in Melbourne it was found that in the Victorian State office, which dealt with land, income, and amusement taxation, they I do not had 168 employees, whilst in the Commonwealth office there were 440 officers.",41
110,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,"After all, the test is: What does it cost to collect in each case?",41
111,Mr GREGORY,RELIEF OF UNEMPLOYED,"It is an extravagant system, which is creating a good deal of frictio n between the Department and business men. During the last few years quite a number of men have started in business in every city as taxation experts, who are finding remunerative employment in compiling the returns and in watching the assessments of taxpayers. Some of these men have done good work in fighting the Department, and in getting a reduction in the assessments made. the Sir JOSEPH COOK - There is no doubt about that.",41
112,Mr GREGORY,RELIEF OF UNEMPLOYED,It seems extraordinary that the policy adopted by the Government should be the means of creating extensive employment in this direcHonorable tion. .,41
113,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,"And all that given in , the cost of collecting in pre-war days was 5£ per cent., and today it is only 2£ per cent. That is the test.",41
114,Mr GREGORY,RELIEF OF UNEMPLOYED,"There are instances where large sums are received, and which necessarily reduce the cost of collecting the whole.",41
115,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,"I agree, but ttiere it is.",41
116,Mr GREGORY,RELIEF OF UNEMPLOYED,"In comparison with the States the administration is extravagant. Honourable members consider that drastic reductions can be made in connection with the proposed expenditure on defence; but I do not think it is the duty of members of this Committee to say precisely where economy shall be effected in the Departments, because without a knowledge of departmental working we may unintentionally in j u r e some deserving official. The cost of administration is abnormal, and the members of this party were hoping that the Treasurer had made up his mind to effect drastic economies in various directions. It would not be economical to stop all public works; but only those works which are necessary and which can.be profitably undertaken should be carried out. The Post and Telegraph Department, for instance, has been starved for many years, although there has been a continual demand for additional telephone exchanges, aud judging by the evidence tendered it would pay the Government to erect exchanges even though the cost be high, because the undertakings would be profitable. Although the Treasurer has provided money, I do not tliink it will be ample for the purpose.",41
117,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,On e quarter millions.,42
118,Mr GREGORY,RELIEF OF UNEMPLOYED,"That is probably more than the Department will spend this year. Such expenditure would be wise, because greater telephonic facilities should be given to the people, particularly those in the "" b u s h , "" to whom the telephone is the greatest boon that can be^ given. We need money spent on immigration. I do not want the Government to bring people here to increase the population of our already over-crowded cities. I would like to see men and women leaving the cities and going on the land. In view of the cry of the - unemployed, particularly fro m returned soldiers, I am surprised that special efforts are not being made by the Government to induce people to take up work in connection with primary production.",42
119,Mr LAIRD SMITH,RELIEF OF UNEMPLOYED,"The Treasurer is most anxious to get his Estimates through, in order to go on with the work on the River Murray.",42
120,Mr GREGORY,RELIEF OF UNEMPLOYED,"The Minister need not stop the work on the M u r r a y ; there need be no delay whatever. If Ministers have left it to the last moment to get that item through, it is unfair to the Chamber, and it is evidence of bad administration. It is not right to tell honourable members that they are delaying the carrying on of such a work, because, from the day it was started, every member has given all the assistance possible.",42
121,Mr LAIRD SMITH,RELIEF OF UNEMPLOYED,Do you say t h at the Treasurer would be justified in spending money now?,42
122,Mr GREGORY,RELIEF OF UNEMPLOYED,If needed the House would have voted it .,42
123,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,"Las t year we snent, on the Murray, about £40,000 or £50,000. This year it is proposed to spend £335 ,000, which means about o £1,400,000 between the Commonwealth and the States. Do you suggest that I should proceed, before I get the consent of the House, to spend at the rate of £335,000 a year? I have not got the money to begin with.",42
124,Mr GREGORY,RELIEF OF UNEMPLOYED,"I have always helped the Treasurer to get Supply. I was suggesting a big immigration policy, but care should be taken that men are brought here for the purpose only of settling on the soil. It would be useless to do anything that would attract people to the and threecities, because there are already too many in the crowded centres, having regard to the productive capacity of the country. I regret that the Government have not done more in connection with the million farms proposition initiated in Sydney some time ago. H a d they got more closely into touch with the promoters of that scheme, they might have started a vigorous immigration policy in an endeavour to settle Australia's empty spaces.",42
125,Mr MATHEWS,RELIEF OF UNEMPLOYED,How could they develop and economize at the same time?,42
126,Mr GREGORY,RELIEF OF UNEMPLOYED,"- We should have more economic administration, and then we would have more money to spend on public works. If we simply spend money without the slightest care being exercised, it will do no good to anybody. The honourable, member for Melbourne Ports does not wish us to breed a class of men ""who will not give a fair day's work for a fair day's pay.",42
127,Mr CONSIDINE,RELIEF OF UNEMPLOYED,We do nob propose that.,42
128,Mr GREGORY,RELIEF OF UNEMPLOYED,"The honourable member for Barrier has a policy, but the time is not yet ripe for it to be put into operation. In the meantime, let us do the best we can with the money at our disposal. I think the member for Melbourne Ports (Mr Mathews) recognises that, owing to the wonderful resources of this country, we have been enabled to start secondary industries, and these can only be successfully carried on by the creation of big markets. The more people we rattle in the Mallee country, on the River Murray, and in the out-back money was parts of Australia, where machinery and other articles necessary for production will be required, the better it will be for the whole of the people. I give way to nobody in my belief in the resources of Australia. The Treasurer knows that I was one of the first and most enthusiastic supporters of the River Murray Settlement scheme, and I realise the enormous advantage that Australia will derive from it by reason of the increased production that will follow.",42
129,Mr LAIRD SMITH,RELIEF OF UNEMPLOYED,Was not the present Treasurer responsible for it?,43
130,Mr GREGORY,RELIEF OF UNEMPLOYED,"I do not know that he was responsible for it , but he had a lob to do with it. We have enormous areas awaiting development in Western Australia, and I want the Government to advance some definite policy other than voting money for the purpose of getting into touch with the Imperial authorities in regard to their project to assist reservists and others to settle in the Dominions. I understand the Imperial Government are quite prepared to give financial assistance to men desirous of coming to Australia. In the south-western and western portions of Western Australia there is an enormous belt of wheat-growing land, and about 500,000 farmers could easily be settled on it . In the north-west, in the Kimberley District, there is also wonderful country, but assistance in development is required, and the settlers must be assured that no matter where they go facilities will be afforded them to get their products to the markets of the world. There is grave danger in having Bhe northern and north-western parts of Australia unpopulated and undeveloped. I quite possible that many British people could be induced to help in the settlement of those vast areas. am. very sanguine that petroleum oil will be discovered in the northern part of Australia, because it is in a line the oil-producing countries of Sumatra and Borneo. In the statement made by Professor David a short time ago, the opinion was expressed that there was a possibility of oil being found. There is not the slightest doubt about the remarkable mineral possibilities of that northern country, and if there were a good mineral find, or a discovery of oil, it would be a start in the direction of development, and would do much to give a great fillip to settlement.",43
131,Mr MATHEWS,RELIEF OF UNEMPLOYED,Spen d >money in the north and economize in Melbourne Ports.,43
132,Mr GREGORY,RELIEF OF UNEMPLOYED,"If the Government carry out a big immigration scheme i it will be a big help to Labour. There is no man who has fought harder than the honourable member for Melbourne Ports to build up secondary industries, and he knows perfectly well that what is needed for the successful development of those industries is the nearest possible market for the producer. It is only by increased production that the desired result can be obtained. Nobody can examine the Estimates without realizing that the Government have been careless; that the cost of administration is far above what it should be,, and that the Ministers have done little,, indeed, in the direction of giving generous assistance to the primary industries. I wish the Government would agree to take back the Estimates. If the vote upon the amendment is defeated, I assure honourable members that there will be no possibility of making any substantial alterations in the Estimates.",43
133,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,"I would emphasize that, whether the amendment be agreed to or not, it will still be the duty of the Treasurer to try to retrench.",43
134,Mr GREGORY,RELIEF OF UNEMPLOYED,"If the responsibility for the Estimates and for the financial policy of the Government were entirely that of the Treasurer, I would accept the assurances of the right honourable gentleman. But there must be considered the Prime Minister (Mr Hughes) and his .dominating methods, his control of the Cabinet, and the irresponsible-manner in which he has spent public moneys t is without consulting Parliament; in view of all of which honourable members will not be justified in accepting the stateI ment of the Treasurer. If the latter Minister were free, if he had control, and could use his own judgment, I would acwith cept his assurances. Honourable members are not even sure that the Treasurer will remain lone at his post. Practically all honourable members are under the strong impression 'that he will be appointed to the High Commissionership; and then there will be another Treasurer. I trust that honourable members will realise the importance of the amendment of the Leader of the Country party, and will recognise how difficult it would be to secure economy in respect of any of the various items contained in the Estimates, if that amendment were rejected. They should give full heed to the demands of the people for economy in administration. If they do so, I am sure they will vote for the amendment.",43
135,Mr MAXWELL,RELIEF OF UNEMPLOYED,"Fawkner) [4.23] The honourable member for .Swan (Mr. Prowse), in the concluding portion of his remarks last week, stated that every honourable member on the Government side who voted against the amendment of the Leader of the Country party would foe false to the pledges which he had made to his constituents. In one of the Melbourne daily papers very recently the attention of honourable members was drawn to the fact that their constituents would very narrowly scan the division lists when the amendment was put to the vote of this House. I shall vote against the amendment. I shall do so deliberately and after very careful consideration of the position. I deny that I am under any compulsion. I am not under the thumb of the Government. I exercise my own judgment in a matter of this kind; I have complete freedom of action. The position, as it presents itself to my mind, is this: So far as the Estimates are concerned, the Treasurer, who is a man of great experience, who has an intimate knowledge of the working of Public Departments, and who has, I believe, a sincere desire to finance the Commonwealth in its best interests, has come to this House and said', in effect, "" I have done my very utmost in the way of cutting down, consistent with the interests of the community, and I can do no more.""",43
136,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,"The honourable member might add, "" within the limits of the settled policy of Parliament.""",44
137,Mr MAXWELL,RELIEF OF UNEMPLOYED,"Quite so. Now, how has that statement beeu met? It has been met by the amendment of the honourable member for Cowper (Dr Earle Page), which, on the face of it, appears to be a very harmless proposition, but which, in its intention, is an absolutely deadly thing. I do not think one can believe for a moment that the orable member ever intended his amendment as aught else than a vote of censure upon the Government. I have had the speech of the Leader of the Country party read to me. I have gone through it most carefully, and I have attempted to make an abstract of it. The honourable member emphasized the fact that Australia's debt is enormous; that it is, indeed, a staggerto ing burden. He pointed out that there exists the greatest possible need for retrenchment in order that Australia's obligations may be met. Then the honourable member for Cowper proceeded to make most damaging charges, both against the Treasurer and the Government. He stated that in the compilation of his Budget the Treasurer was deliberately throwing dust in the eyes of the people; that the Treasurer was deliberately juggling with figures, and, in such a way as to deceive the people, to make it impossible for them to detect the true state of affairs. Then, having made specific charges in which was really involved the honour of the Treasurer, the Leader of the Country party wound up by bringing the whole of the Government into the same condemnation. He asserted that the Government were allowing the Commonwealth to drift into financial ruin, through ignorance and incompetence. And yet the honourable member said, "" I do not intend my amendment to be regarded as a vote of censure."" If one-tenth of what he said about the Government is true, they ought not to remain for another minute on the Treasury bench; and the honourable member for Cowper knows it. I carefully probed his speech to ascertain whether there was any practical suggestion for a solution qf our financial difficulties. But, so far as that question is concerned, one is told that it is no business of the critics of the Government to point out ways in which money could be saved. But is it not the business of those critics? If the amendment were to be taken as its mover would have it understood that he desires-if it were to be treated in a non-party spirit; if honourable members were to accept the advice that they should meet in a non-party spirit and discuss the situationthen, when that honourable member is told by the Treasurer that he has done his any utmost, and that neither he nor the Gohon- vernment can do more in the direction of retrenchment, it would become his bounden duty, as a critic of the Government, to point to directions in which retrenchment may be effected. It is only on the understanding that his amendment is intended as a vote of want of confidence that he could say, "" I am challenging the Government. I am going turn the Government, out, and then I will show you a belter way."" The honourable gentleman, in dealing with these various difficulties, reminds one of the old Scotch minister's method of dealing with a knotty problem which he encountered in the course of an address to hispeople. It was a problem that he could not tackle, and he said, "" My friends, let us look this difficulty face, and pass on."" That is a splendid way of dealing with a difficulty, and it seems to me that that is the way in which the honourable member for Cowper (Dr Earle Page) has dealt with the difficulties that are facing this Government. looked the difficulties "" fairly in the face;"" he has drawn them in the ugliest possible outlines, and then "" passed on."" That is my reading of the situation as far as the honourable for Cowper i9 concerned. He deals in his speech with the subject cf the alleged overmanning of Government ments. He says that our are overmanned, that our officers are overpaid, and that large economies can be effected in that direction. Of course, by reducing the size of the staffs and by reducing emoluments-. Does the honourable man suggest that economies should be effected in that way? He does not say so in so many words, but he says that there, is overmanning and and he leaves us to draw the inference that economies should be effected in the way I have indicated. attitude in regard to the ment is that I refused to be coerced into voting for it on the assumption to votei against it is to vote against economy. I am as keenly anxious as any other honourable member in this Committee to effect every economy that can be* effected. We are all in favour of economy, as some honourable gentleman on the other side suggested, "" so long as it does not affect us."" In this connection a friend of mine told me an appropriate story the other day. A suggestion was made in a, household that they should have a self-denial week, the object being to raise money towards a cause in which all members of the household were interested. morning they had a family conclave, at which the matter was discussed. member of the family said what he would do without. The father started of f , and the request for self-denial went round the family circle. One said he would do without tea, another without sugar, a third without milk, and so on. At last they came to the young hopeful of the family, a little school chap. The father "" Well, Jack, what d6 you propose to do without?"" Jack replied, "" If you do not mind, dad, I will do without soap."" was his way of economizing. Mr Maxwell. fair in the to me that there are many people who are willing to do without soap, but they will not agree to deny themselves anything. That is where the shoe pinches. I do not care "" t up p e n c e "" for the professions of economy of a man whose economy involves He has no self-denial. The sooner we as a people recognise that fact the better. The sooner we recognise that real economy he has will involve self-sacrifice on the part of every one, the better. I do not care a member snap of the fingers for what any man says on the subject of economy if he is not willing to face that position. I hope Depart- that when we come to deal with the EstiDepartments mates the Minister in each of the Departments will give us the fullest possible information, and that we will be How? able to make certain economies. 1 would like to see the sincerity of their honourable members in this House gentletested in the following way. We are told by the honourable member for Cowper that values are being deflated on all hands', and that prices are coming down. overpayment, If the country is really to believe that we are sincere in our protestations of economy, the first thing I would My suggest is that we begin with ouramend- selves. Here is something that I can understand. A great deal of the that argument that we have listened to in this chamber, and that we have read outside in the columns of the newspapers, I profess my utter inability to follow. Possibly that is due to my density, or possibly to my inexperience; but, honestly, I do not understand it . Here is one specific piece of expenditure that I can understand. It was deliberately incurred by this House, and the House that incurred it can delete it . That is the very first thing that every man who talks economy in this House should do, because we know that our constituents are suffering a One diminution in their incomes, and that they must suffer a still further diminuEach tion. There are certain directions in which any fool can lead. The difficulty of leadership arises when you want to lead in a direction that your followers do not want to go. I could easily lead in the direction of an increase in salary. I would like to know who can lead in the direction of a reduction. The honourable said, member for Cowper, in his long and care1 full y prepared speech, does not suggest that line of economy. That",44
138,Mr WATKINS,RELIEF OF UNEMPLOYED,Will you be in ParIt seems liament when we move to Canberra?,45
139,Mr MAXWELL,RELIEF OF UNEMPLOYED,I hope I shall.,46
140,Sir JOSEPH COOK,RELIEF OF UNEMPLOYED,Every member of the House can lead in the direction that you are suggesting. The item is in the Estimates for any member to deal with .,46
141,Mr MAXWELL,RELIEF OF UNEMPLOYED,"I will see what members are prepared to do when we come to that particular item. The honourable member for Cowper has drawn a most appalling picture of the condition of Australia. He has told us that by reason of the cowardice and incompetence of the Government we are being led slowly but surely to financial ruin. We have a Committee the members of which have reported to this House that to make arrangements for us to do our talking at Canberra in stead of here, will'involve an expenditure of close on £3,000,000 within the next three years.",46
142,Mr WEST,RELIEF OF UNEMPLOYED,Y o u wil l not be able to follow your profession there.,46
143,Mr MAXWELL,RELIEF OF UNEMPLOYED,"That interjection introduces the personal element again. "" When you have no case, abuse the other side."" This proposed expenditure on Canberra is another definite item in regard to which the House has it within its power to lighten the burden of the people of Australia. An expenditure has been suggested this year of nearly £500,000, but the Treasurer has resisted that demand, and has put down £200,000. All honour to him. I have no doubt that he has put down that amount in spite of the pressure that has been brought to bear upon him by some of those members who are loudest in their demands for economy. If I had my way not one single penny would be spent on Canberra at present that could be avoided, and we should only spend what is absolutely necessary to prevent the deterioration of work' already done. I would pursue that policy until we are in a better financial position. Those are two - points-honorabl e members' emoluments and the - proposed expenditure on Canberra. One of the remarks of the honourable member for Cowper is that the Defence proposals of the Treasurer are an extravagance. He spofie of the immense amount that it is proposed to spend on the Permanent Fbroes and in doing that he was following the Acting Leader of the Labour party, the honourable member for Hunter (Mr Charlton), who moved an amendment to secure the reduction of the Defence Estimates by £3,000,000 . I think that economy can be applied to our Defence expenditure. I would not vote a penny more than could be helped, for Defence, and I would make the Minister in charge of the Estimates justify every penny of the appropriation for which he asks; but I am astonished that the honourable member for Hunter should have moved an amendment which he must have known would inevitably be defeated.",46
144,Mr CHARLTON,RELIEF OF UNEMPLOYED,"I did not know that it would be defeated. It s defeat rested with the Committee. Honourable members who, like the honourable member, believe that the Defence expenditure should be reduced should have supported me.",46
