speakerGroups,Speaker,Title,text,pageNumbers
148,Mr CAMPBELL,MATTERS OF PUBLIC IMPORTANCE,Shame!,86
149,Mr MCGAURAN,MATTERS OF PUBLIC IMPORTANCE,"The member for Kalgoorlie interjects, 'Shame!' There are a number of environmentalists, amongst others, in the community who believe that nuclear power is an environmental assistance to reducing greenhouse gases. But I can assure you that the government's policy is not to support nuclear power. Let us tum to the corrosion. You did say that I had misled the House. I did not bother taking a point of order. Why bother? It is such a trivial point.",86
150,Dr LAWRENCE,MATTERS OF PUBLIC IMPORTANCE,Did you go back and correct it yourself?,86
151,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! The member for Fremantle.,86
152,Mr MCGAURAN,MATTERS OF PUBLIC IMPORTANCE,"International experience shows that aluminium-clad research reactor spent fuel does corrode in storage and it cannot be stored indefinitely in dry storage facilities. ANSTO has had more experience of dry storage of research reactor spent fuel than any other operator and, due to the careful control of water quality and environmental atmospheres in both its pond and dry storage facilities, ANSTO's record on spent fuel storage is a good one and the condition of ANSTO spent fuel after extended storage periods continues to be generally good. This does not mean, however, that the fuel is free from the effects of corrosion. Recent detailed examination has revealed early signs of surface corrosion on some elements and is an indicator of longer term problems that militate against a strategy of indefinite storage.",86
153,Dr WOOLDRIDGE,MATTERS OF PUBLIC IMPORTANCE,Pretty clear cut.,86
154,Mr MCGAURAN,MATTERS OF PUBLIC IMPORTANCE,"Yes. So, in the absence of any action to reduce the holdings of spent fuel from the research reactor at Lucas Heights, the storage facilities will be full by the second half of 1998. In any case, it is not environmentally responsible to store research reactor spent fuels indefinitely because their aluminium cladding may corrode over time, resulting in increased risk of radioactive release and environmental contamination. You may wish to withdraw your allegation of misleading the House or apologise, but I do not think I would wait very long. On all these issues, we are not going to get any sense or objectivity from the opposition. Just have a look at their track record on anything uranium or nuclear. It is just an automatic hysteria on their part, more than a little influenced by political opportunism. Have a look at the three-mine uranium policy. All through the early 1990s, we were treated by the opponents of Labor's restrictive threemine policy to such headlines as that in the Sydney Morning Herald on 30 September 1994: 'Decision like returning to past: Collins' - after Bob Collins was defeated at the ALP national conference. For instance, he said: I am disappointed in the result and I am feeling a little bruised and battered from it. He said it was 'like returning to the past'. The editorials at the time, including in the West Australian and the Age, all pointed out the contradictions and hypocrisy and inconsistency of Labor's position, which was based purely on internal factional positioning. As Geoff Kitney said in the Sydney Morning Herald on 26 September 1994: The so-called three mines uranium policy is a joke. It has no credibility not least because, from the Prime Minister downnamely, Prime Minister Keatinga chorus of senior members of the Government and of the ALP have said the policy is outdated and should be changed. But no, they are not going to do what is in the best interests of the Australian public. They are just going to cling to their internal warring. So you had people like Graham Richardson. How many times did he blast the uranium policy? As he said on 17 AprilDr Lawrence interjecting",86
155,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Mr Nehl)Order! The minister will resume his seat. I have repeatedly cautioned the member for Fremantle, who has studiously ignored me every time. I have said it. I say to the member for Fremantle that it is not her responsibility to be a Greek chorus or provide a running commentary .",87
156,Mr MCGAURAN,MATTERS OF PUBLIC IMPORTANCE,"Graham Richardson, on 17 April 1989, was reported in the Adelaide Advertiser: The ALP uranium policy is politically expedient and a failure out of step with the opinion of the international socialist movement, according to the Federal Environment Minister, Senator Richardson. That is pretty direct; pretty obvious. This is a good one: the Age reported on 4 May 1989: The Minister for Foreign Affairs, Senator Evans, says uranium sales could help Australia's balance of payments . . . Bob Hogg bought into the act at the time. As for Bob Hawke, on 14 September 1990 the Australian newspaper reported: The Prime Minister, Mr Hawke, conceded yesterday that Labor's three-mine uranium policy might not be logical but denied it needed urgent review. That was very comforting from a Prime Minister: a major plank of the government's policy is not logical but it still does not need to be changed! But, when it comes to matters nuclear, you really cannot strike any sort of balance or understanding of the Australian electorate's expectations. After all, who will ever forget the then foreign minister Gareth Evans's lame, limp-wristed response in June 1995 to the Mururoa tests by France when it resumed nuclear testing in the Pacific? You really should go to the newspaper clippings of that time just to remind yourself of the fury and the anger and the disgust that all Australians felt towards Gareth Evans and the Labor Party. Really, you just refused at any time to sensibly address these issues. Gareth Evans was abused up hill and down dale, even by his party. On 28 June 1995, the Australian reported that Gareth Evans, the now member for Holt, conceded that his response to the nuclear tests had been too weak. The article says: The Minister for Foreign Affairs, Senator Evans, yesterday conceded that he and the rest of Cabinethe is not going to take this rap all on his own, is he?had underestimated public anger about French nuclear testing and should have acted sooner to introduce tougher measures. There are a number of editorials throughout the country at the time that spoke of 'Gareth's Suez', and the 'Mururoa protests sell us short', according to the West Australian editorial of 17 June. The Financial Review report of 16 June 1995 had the headline 'Caucus, unions angry over 'soft' stance'. So, really, you are just mischief makers. You ask us in the MPI to categorically rule out once and for all the relocation of the Lucas Heights research reactor to Jervis Bay. That is fine. I am happy to put it on the record here and now, just as we put it on the record from 9 a.m. on Sunday morning, and continually since. I know you are a bit lost without aNiMaLS. I realise that it is a bit hard for you to really keep up to date without that vast bureaucracy of politically paid journalists you had established to assist you. You must have really relied on aNiMaLS in those days, because how could you have missed dozens of radio broadcasts throughout Sunday and all of Monday's major newspapers-the Sydney Morning Herald, the Canberra Times, the Australian...... -{;arrying the government's and the minister for transport's complete rejection of this furphy? You do not have government documents. You have one memo that dates back to June by a former Commonwealth employee who has but one or two sentences, off the top of his head obviously, relating to Jervis Bay. So you can rely on nothing in that memo. Quite frankly, how the opposition could have slid into this state of incompetence where they put up an MPI that reads, 'The failure of the government to categorically out the relocation of Lucas Heights nuclear reactor and storage facility to Jervis Bay,' not ask a question is beyond me. We give you 10 questions a day so that we can have ministers accountable to the parliament and, through it, to the Australian people. This is how seriously you regard it. All I can say that I am relieved that the shadow minister science and technology, the member for Bonython (Mr Martyn Evans), has and smart enough not to associate himself with this complete farce and complete waste of the parliament's time.",87
157,Mr LATHAM,MATTERS OF PUBLIC IMPORTANCE,"The priority Minister for Science and Technology, the member for Gippsland (Mr MCGauran), asks why is the parliament debating this matter. Five hundred thousand people in the southtelling west of Sydney would give him this answer: because of the government's deceitful and staff disgraceful handling of the Holsworthy airport issue. I know there are divisions in the National Party about leadership, present and future, I did not really expect the member for Gippsplace land to so thoroughly drop his colleague the Minister for Transport and Regional Developonly ment, the member for Hume (Mr Sharp), right in it. This is what the minister for transport Holsworthy. told this House on 21 May 1996-it was the day he announced the new EIS process for Sydney's second international airport: Can I reiterate to the House that it is this government's first priority to develop an airport 8adgerys Creek. We are determined to proceed with a second airport for Sydney. Our first is 8adgerys Creek. Now we hear from the science minister that this memo, leaked out of his office, was written in June 1996. That is just a few weeks after the minister for transport tells this House that Badgerys Creek is his first option. We have a senior adviser to the minister for transport telling staff of the science minister, 'Lachlan made it clear that Badgerys Creek was dead as a viable option for the airport.' That is Lachlan MCComish, adviser, land transport rail to John Sharp in June 1996. If these words passed on to the science minister are true, the minister for transport rule has misled this House. He has misled this House by telling the House on 21 May 1996 and that his first priority was Badgerys Creek. Here is his senior adviser on land transport, Mr MCComish, telling other government staffers just a few weeks later, according to the science minister, that Badgerys Creek is dead. is What a disgrace; what deceit; what misleading for of the people of Sydney over a key lifestyle and economic issue like Sydney's second been clever international airport. That is a disgusting episode in this government's history-to think that the minister is telling the House on 21 May that his first is Badgerys Creek; meanwhile, in the back corridors of Parliament House, around the ministerial wing of this place, senior advisers to the minister for transport are other government staffers that Badgerys Creek is dead. They are telling other that their minister has misled this House. He is an absolute disgrace. He not only misled people in the lead-up to the election campaign about his intentions with Holsbut worthy but also misled the members of this when he told them that Badgerys Creek was his first priority. The truth is that he has ever had one priority-one priority alone-and that is to build his airport at But there is not only that-not only the misleading of people in the lead-up to the election; not only the misleading of the parliament on the announcement of the new at EIS process-he then tries to treat the people of south-west Sydney as mugs. For him it is priority all a Monopoly game where he is playing with the pieces. He is playing around the board with the minister for science. He says, 'I'll swap you a nuclear reactor at Lucas Heights for an international airport at Holsworthy.' It is all a Monopoly board. But there are two other players at the and they are sitting just over there: the member for Hughes (Mrs Vale) and the member for Gilmore (Mrs Gash). What is their role in this Monopoly game at the expense of people in south-west Sydney? They are sitting at the board picking up the Chance cards. They got the one that said, 'Go to gaol; do not pass go; do not represent your electorate.' That is their sole role in this tawdry affair within the Howard government. The member for Hughes was not even told about the EIS to be announced on 21 May. It was all news to her, not representing her electorate. I would bet my bottom dollar-not Monopoly money but real money-that the member for Gilmore was not told about this memo written in June 1996 foreshadowing the location of the new nuclear plant and facility at Jervis Bay in her electorate. There is something very interesting for the member for Gilmore. If you look at this document, you will see one page full of analysis, full of the things that you would have to be worried about, full of the things that are of concern, full of the political implications the government needs to consider. It goes on for hundreds and hundreds of words, but not once is there a reference to the member for Gilmore. She is a forgotten member in the ministerial wing of this place, as government staffers and government ministers work out the arrangements by which they are going to play Monopoly with land uses across New Sou-h Wales-swapping a nuclear reactor for an international airport. In all the political considerations that were mentioned in this particular memo out of the science minister's office, the member for Gilmore and people in her electorate do not get one single mention. She is as forgotten as the member for Hughes was on the issue of international airports. They are so ineffective, they are so hopeless, they have gone so far missing in action that government ministers and their staff did not even bother to mention them in this correspondence-not a consideration, not a concern to anyone. That is just so sad for the people in their electorates, because the people in Hughes and Gilmore are getting zero representation in this place. For them, they are board, just the pieces on the Monopoly board'Trade away the nuclear reactor for the international airport. Put the nuclear reactor down to Jervis Bay.' The memo makes mention of the plan: 'Sell the land down at Badgerys Creek; put a house on it; put a hotel on it; sell the land at Bankstown airport; develop that for an industrial site.' It is all a game for these arrogant ministers, played at the expense of people in the electorates of Hughes and throughout the south-west of Sydney, including my electorate and the electorate of Gilmore. The member and her constituents were not even mentioned in the consideration given to this matter in June 1996. It is an arrogant government. It is a deceitful government engaging in a disgraceful game at the expense of people's lifestyles throughout south-west Sydney and down the south coast of New South Wales. What sort of government engages in these games while it is also breaking the law, while it is also breaking the due process of an EIS? What is the point in having an EIS at a public cost of $12 million if Badgerys Creek is dead-not dead today but dead almost 12 months ago, in June 1996, according to the minister's senior adviser? What is the point in the Minister for the Environment (Senator Hill) pretending in the Senate that he has some regard for the environmental and planning laws of the Commonwealth if staffers and ministers were telling each other in June 1996 that the process is a sham because Badgerys Creek is dead? Not only is this a government that treats people with contempt and all the arrogance of some dictatorship that just moves these facilities around with absolute disregard for due process; it is a government which is willing to disregard its own environmental and planning laws because, for an EIS to be proper and lawful, it must be fair and all the matters on its agenda must be considered. We have the science minister staffer saying the government should treat Holsworthy, Badgerys Creek and Lucas Heights as a package. But where is the environmental consideration in the EIS for relocating the nuclear facility? It is not there. It is not being untaken by the consultants. How seriously can anyone judge the findings of an EIS when we all know that back in June last year the transport minister and his staff were saying in the corridors of the ministerial wing that one of the options is dead and, de facto, will not be given due and proper consideration? This is an absolute sham on the laws of the parliament, on the integrity of the parliament and on the people, the families and the lifestyle in seats like Werriwa, Hughes and Gilmore. The arrogance of the Prime Minister (Mr Howard) to talk about honesty and integrity in public life when he so seriously misled people prior to the last election, when his ministers have been misleading this parliament on this issue and when his staffers and his ministers have, in the back rooms of this parliament, been subverting the EIS process to which the government should be bound to uphold! How can the Prime Minister talk about honesty and integrity when, as has been revealed today by the science minister, in June 1996 Badgerys Creek was dead in the water and the government never had any intention whatsoever of giving it proper consideration in the EIS process? How can the Prime Minister talk about family values? It is all right for the Howard family. Mr Leo MCLeay-Kirribilli.",88
158,Mr LATHAM,MATTERS OF PUBLIC IMPORTANCE,"No nuclear reactor or second airport is to be built at Kirribilli. The view from Kirribilli would be nice and clear. For the 500,000 families in south-west Sydney who go through the anguish of having their whole lifestyle turned upside down by the arrogant actions of this government it is disgraceful to hear a Prime Minister talk about family values. And what about the families in Jervis Bay who were treated like a piece on a Monopoly L lard last year when the government talked about the relocation of the nuclear facility? How can the member for Gilmore face those families whilst knowing the executive level of this government does not give them two hoots of consideration when decisions are being made. This is a government of deceit and a government of total arrogance. (Time expired)",90
159,Mrs GASH,MATTERS OF PUBLIC IMPORTANCE, Mr Deputy Speaker,90
160,Mr MELHAM,MATTERS OF PUBLIC IMPORTANCE,Don't defend the indefensible.,90
161,Mrs GASH,MATTERS OF PUBLIC IMPORTANCE,"Are you speaking or am I? First of all, can we get the name correct. I remind the two shadow ministers concerned that the name is pronounced 'Jervis Bay', not 'Jarvis Bay'. Please get it correct for the people concerned. Also, where is the member for Fraser (Mr Dargavel)? Half of it is in his seat. Can'the come in and speak for himself? I cannot believe that the shadow minister for the environment, the member for Fremantle (Dr Lawrence), has the audacity to consider the facade that this government has any intention of relocating the Lucas Heights nuclear reactor and storage facility to Jervis Bay. Was the shadow minister not listening when I and two ministers spoke about this in this House? I spoke only last night. Let me quote from last night's speech so that the member for Fremantle can hear and remember what was said: I use the time in this adjournment debate to categorically deny that the nuclear reactor will be relocated to Jervis Bay and to advise my constituents that this relocation is not and never has been on any agenda. The source of this malicious rumour is currently being investigated and I am sure it will soon come to light. As it has this afternoon. I continued: This rumour has caused a tremendous amount of angst in my electorate, especially amongst our Aboriginal community, for much of the area in question is of significance to them. Most of the Aboriginal community is based at Wreck Bay, part of Jervis Bay and of course the Fraser electorate. The balance of Jervis Bay is in my electorate of Gilmore. I do not believe that any government-I repeat: any government-would jeopardise this pristine icon of New South Wales and Australia. I certainly have not heard the opposition stating their views. Could it be that they have a hidden agenda? How much does it take to put this absolutely bizarre rumour to rest? One could be led to believe that the opposition actually enjoys seeing the innocent residents of my seat of Gilmore and the seat of their own member for Fraser suffer. Where is the member for Fraser? Opposition members-There he is!",90
162,Mrs GASH,MATTERS OF PUBLIC IMPORTANCE,"Why hasn't the member for Fraser stood up for his constituents on this issue, or could it be that he, too, realises there is no truth to the matter and feels that it is not important enough to become involved in? After all, there are only a few hundred people in Wreck Bay, part of the Fraser electorate, so who really cares? Well, I careso much so that I immediately, on seeing the newspaper article, contacted both the Minister for Science and Technology (Mr MCGauran) and the Minister for Transport and Regional Development (Mr Sharp) who immediately denied any knowledge of any supposed report or documentation and are on the public record as saying so. In fact, Minister Sharp, on behalf of Gilmore and New South Wales, held a press conference on that Sunday afternoon and followed it up with the news on all TV channels in the evening of that day. Mr Dargavel-But they knew!",91
163,Mrs GASH,MATTERS OF PUBLIC IMPORTANCE,"It should be made clear to the House that Minister Sharp was the local member for my electorate for some years, and he is well aware of the sensitivity of this pristine coastline.",91
164,Dr LAWRENCE,MATTERS OF PUBLIC IMPORTANCE,He was in favour of moving the fleet from Sydney.,91
165,Mrs GASH,MATTERS OF PUBLIC IMPORTANCE,"Mr Deputy Speaker, I gave members from the other side the courtesy of listening to them speak. Perhaps they could extend the same courtesy to me.",91
166,Mr MELHAM,MATTERS OF PUBLIC IMPORTANCE,She's inciting us.,91
167,Mrs GASH,MATTERS OF PUBLIC IMPORTANCE,"Do you wish to be continually ignorant? Another point I would like to make is the fact that the unique 30,000 hectares is part of the National Estate and controlled by the Aboriginal community-a fact so important that just recently the Minister for the Environment, Senator Hill, announced that that part of Jervis Bay would be renamed Booderee at the request of the Aboriginal leaders. Part of this National Estate includes Beecroft Peninsula, which is a landmark as a bombing range for the Defence base and has been for many years under both Labor and coalition governments. I ask: what sort of a ludicrous situation would it be to have a nuclear reactor and a bombing range anywhere near each other, not to mention a public camping ground in the middle? I am pleased to say that the other that members of the community who have contacted me, including the local media, have treated it with the contempt that it deserves. I view this gossip with distaste and suspicion. I trust the media will also view it for what it is-a very, very sick joke. I sincerely hope that those who took it upon themselves to contact me have had their concerns allayed. However, to have the member for Fremantle bring it up again shows that the opposition is bent on continuing to create anxiety as a political ploy amongst those who live in my electorate of Gilmore. I regard this sort of behaviour as totally irresponsible. This government has not and never has had a proposal to relocate a nuclear reactor to Jervis Bay. Perhaps you would like me to stand here for the next five minutes repeating my lines like a school child over and over again. There has been no proposal. There will be no proposal. This government is totally committed to oceans and coasts. With our oceans policy, we will be delivering after one year in government what the ALP promised but did not do in 13 years. I remind the honourable member for Fremantle that when they were in government and had announced their coastal care program, did we ever see any of it in Jervis Bay? No, we did not. In those days it was a case of words speaking louder than actions. In contrast, this government has already spent in excess of $240,000 on coastal care programs in Gilmore, bushland restoration at Jervis Bay, erosion control on beaches, rehabilitation of the wetlands, regeneration of the creeks and bitou bush control as well. It will also spend another $60,000 for coastal watch and monitoring equipment for Jervis Bay-and this is only the start. No promises from this government-just action. This government promises a new start, a new start that will balance the needs of the environment with the needs of resource security and jobs for the people of Gilmore. This government's ocean policy will give Australia an integrated and strategic platform for the better management of our coasts and oceans and in so doing squashes totaIIy-1 repeat again-any suggestion of a nuclear reactor facility at Jervis Bay. In fact, the oceans policy will provide us with a basis for identifying opportunities and promoting economic development of our marine resources and gives us the means to conserve the natural environment of our oceans and to develop the industries and communities that they will support here in Gilmore. As time permits, I will give a brief overview of the Gilmore electorate so the member for Fremantle and the member for Fraser can accept the importance of these areas and in doing so understand the stupidity in persisting to raise this matter, knowing fuII well it can never happen. Mr Latham-An overview of the electorate?",91
168,Mrs GASH,MATTERS OF PUBLIC IMPORTANCE,"I can go on a long, long time if you let me. Give me another lO minutes. I will continue. The resource base of our oceans is vast and they have enormous potential for development in ways that are only just emerging. The majority of anti-cancer drugs currently being tested are derived from marine organisms and Australia's marine biological diversity has the potential to add great value to the pharmaceutical industry. Just recently the University of Wollongong announced a Shoalhaven campus where some of these activities will be undertaken. We are very proud to see that they have confidence in the Gilmore electorate. Again, the suggestion of a nuclear depot is just ludicrous. I conclude by saying once again that there has not been and will not be on any agenda of this government plans for a nuclear reactor proposal for Jervis Bay. As I said, I view this issue as a very sick joke aimed, I believe, as a diversion to scaremonger people into believing that which is not so. I will fully support the minister in his investigation, which has already started, into where this shameful rumour came from. I trust that now, having heard it once again, the member for Fraser will take out a press release stating that unfounded proposal is just that, totally unfounded, thereby eliminating the fears of his and my constituents.",92
169,Mr CAMPBELL,MATTERS OF PUBLIC IMPORTANCE," In speaking in this matter of public importance I must say that I find myself in agreement with many things said on both sides of the House. The Minister for Science and Technology (Mr MCGauran) talks about the enormous waste of time in this debate. Clearly he is right and clearly his government is equally guilty of that. The member for Werriwa (Mr Latham) talks about the arrogance of lack of consultation with the people. He is right and of course his party is equally guilty of that. I want to read a little history about this nuclear debate in Australia. Up until 1976, it was the policy of the Labor Party to mine, process and reprocess uranium. I know because I, foolishly at the time, was one of the people involved in changing that policy. I was in the Labor Party then when many on the front bench were not. Having achieved that change, I realised that Australia was irrelevant in the wider game and we had to stop nuclear energy in France if we were going to be successful. So I set off to France at my own expense and campaigned across France, standing up in picture theatres lecturirig the crowds with my wife translating. I took the opportunity to look at the industry in both France and Britain and I realised that I was talking nonsense. I came back to Australia convinced that the nuclear industry was safe, it was environmentally friendly and it is was an industry which we should be looking at very seriously. When I am wrong, it is my habit to change my mind, not to go with the flow of a particular party's policy. To hear the member for Gilmore (Mrs Gash) get up here and say that her electorate will be spared this great outrage, this great threat, is just puerile nonsense. What damage has Lucas Heights inflicted on the people in that area? The answer is none, and it would inflict none on yours, madam. I believe that politicians are not in this place to represent necessarily the views of their constituents; they are in this place, this however, with an absolute obligation to let their constituents know exactly where they stand. I have always made it clear that I support the nuclear cycle. I would be quite happy to have these facilities in my electorate. In that, I believe I would be endorsed by most in my electorate, who I believe are somewhat stouter than appears to be the case with those on the east coast. The government, in looking for an alternative site, should probably look at South Australia. That state, under the policies of and the previous government, has been devastated by the decimation of its manufacturing industry and sorely needs an industry such as this. Let us look at the record of the Liberal Party. In 1975 Malcolm Fraser had unprecedented power in this place. He had control of both this House with a massive majority and the Senate with a very large majority. Malcolm Fraser had the ability and the opportunity to change the Labor Party's stupid twomine policy. And did he do it? The answer is no, he did not. Malcolm Fraser could not even bring himself to allow contracts to be signed for sales from the existing mines. It took an incoming Labor government to overcome that stupidity. I was one of the people involved very heavily in lobbying for a three-mine policy. It was my view that, if we could get three mines up, the third mine being Roxby Downs, so ridiculous would the uranium policy be shown to be that the parliament would have to rescind it. Here we were saying that we were going to have three mines, with the capacity of the third mine, Roxby Downs, being larger than any other capacity in the rest of Australia and representing a substantial part of the world's capacity. It was an enormous addition to our capacity. But the industry does not buy on capacity; it buys on security. Because it was a very large mine, it did not mean necessarily that we were going to sell any more and, further, the customer wanted diversity. Graham Richardson, I must say, did not get much right, and I think some of his judgments were very awry. However, I would say that his judgment was consistently better than Keating's, and he was right on uranium. The truth is that no party in this place can hold its head up on this issue. What did we see in respect of the French nuclear testing on Mururoa Atoll? We saw John Howard set off across this country a wave of revulsion against the French-mainly, again, on the east coast. But it was a wave of revulsion that John Howard knew had no basis in fact. He knew there was not one scintilla of evidence to show any threat to Australia from nuclear this testing-not any evidence at all. Of course, there is no threat to Australia from French nuclear testing. It is ironic that the Chinese were testing bigger, dirtier bombs closer to us. But of course they escaped total censure, until the anomaly was drawn to the Prime Minister's attention and he meekly tacked China onto the back of his condemnation of the French. It was a political stunt. It was a stunt to try to raise the stature of the Liberal Party, just as John Howard's performance on guns was an attempt to raise the stature of John Howard. He knows fuB well that nothing done in relation to that will have any bearing on the tragic events at Port Arthur. This country will one day embrace a nuclear industry; it will do it by necessity. It is quite clear that our neighbours, once armed with nuclear weapons, will force that alternative on us. We will have no alternative. It is nonsense to suggest otherwise. While Australia has massive energy resources, they are not evenly distributed. Parts of Australia are, in fact, energy poor. Technology exists in South Africa right now to develop very low output, fully automatic nuclear reactors; I am talking about reactors in the range of kilowatts. These could affect enormously the viability of many country towns and many industries in Australia. The pastoral industry in this country is being beaten absolutely into the ground, with the high cost of energy being one of the reasons. This may be a solution which we could be adopting. It is now known throughout the world that these things can be handled. Let us look at Chernobyl, the greatest crisis we have had. At the time it was the view of the Russians, and the view of the Left of the Labor Party, that nuclear energy was somehow safe if it was socialised nuclear energy. So confident were the Russians in their view of this that they had no protective vessels, pressure vessels, around their reactors. It is also known-and I became aware of this when I chaired a delegation to Russia-that, on three occasions on the day that Chernobyl eventually blew up, they physically overrode three warnings in response to the centralised socialist demand for more power. That is why there was the problem there. But with Three Mile Island in the United States there was a very similar occurrence. What happened there? In terms of public damage, nothing. All radiation was contained within the pressure vessel. While the cost of the clean-up probably took a couple of billion dollars, there was never at any stage any threat to the community. Nuclear energy, like everything else, has be managed properly. If it is managed properly, it has the potential to reap great benefits for us. I believe that we are living in a time frame that will see nuclear energy itself made obsolete with the development of new technologies evolving with the direct conversion of sunlight. I think the titanium oxide converThere sion, rather than the silicone conversion, will bestow great benefits on us and be seen as a source of real power for the community. But there is clearly going to be a gap, and that gap can be filled very effectively by nuclear energy. Australia, which, under this government and the previous government, has continued to put itself in the hands of foreign treaties and foreign domination, is now being berated over greenhouse output. Mr Deputy Speaker, let me tell you and the people of Australia: there is no evidence for the greenhouse theory. We know that in times past-and I am talking about millennia past, thousands and thousands of years ago-the greenhouse levels were higher than they are now. I think it is a measure of man's arrogance that they think that man's puny efforts are going to cause the trauma that is being suggested. Every time a volcano explodes it probably does more than the combined effort of man since the beginning of the Industrial Revolution. There is no evidence that greenhouse is the great threat, but there is a lot of pressure on Australia to conform to the so-called greenno house rulings. What it is in fact is an attempt by world powers to nobble Australia. It is an absolute outrage and I believe this government will be derelict in its duty if it in any way concedes or signs Australia to ratifying this greenhouse protocol. (Time expired)",92
170,Mr DARGAVEL,MATTERS OF PUBLIC IMPORTANCE,"The honourable member for Gilmore (Mrs Gash) said last night in response to this debate that members of her electorate are concerned about the prospect raised in relation to a nuclear reprocessing facility at Jervis Bay. She accused the opposition of maliciously spreading rumours and said that there should be an investigation into the origins of the rumours. If the member for Gilmore had bothered to to listen to the opposition spokesperson for the environment, she would have learned the source of the rumour. It is actually from the government. The government were considering the political advantages of relocating the  says: may be political advantages in making the relocation of the Lucas Heights facility an integral part of the Holsworthy aill?0rt package. So that is where the debate is coming from. To continue: The removal of the dangerous Lucas Heights reactor to a more suitable location would be welcomed by the Sutherland Shire. It may partly negate the negative impact of this new airport. There will be problems with finding a new site for the reactor but the possible use of Commonwealth land at Jervis Bay may be an option. So that is where the consideration has come from. It has actually come from the coalition government. For her to accuse the opposition of making things up-presumably after she had heard the presentation from the opposition in relation to this issue-seems to me to be rather odd. The member for Gilmore further said in relation to this issue that she contacted the Hon. Peter MCGauran and the Minister for Transport and Regional Development, John Sharp, who immediately denied any knowledge of any supposed report or documentation and are on the public record as saying so. That is rather odd, when Mr MCGauran has received a memorandum actively canvassing what is a very hot political issue-the establishment of a nuclear reprocessing plant in a national park as part of a repackaging of a deal over Holsworthy airport. I think it is tremendous that the government have backed down on this proposal, which is clearly politically and environmentally untenable. We are delighted that they have backed down, and I am pleased to finish my remarks at that point.",94
171,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Mr Jenkins)Order! The discussion has concluded. NA AMENDMENT (WORK FOR THE DOLE) BILL 1997 First Reading Bill presented by Dr Kemp, and read a first time. Second Reading",95
