speakerGroups,Speaker,Title,text,pageNumbers
149,Ms BRODTMANN,QUESTIONS WITHOUT NOTICE, My question is to the Special Minister of State and Special Minister of State for Public Service and Integrity. Is the minister aware of recent statements made regarding the role played by the Public Service in delivering important services to the Australian community? Will the minister outline the government's view of the competence and professionalism of the Australian Public Service?,108
150,Mr GRAY,QUESTIONS WITHOUT NOTICE,"Brand-Special Minister of State for the Public Service and Integrity and Special Minister of State) (15:07): I thank the member for Canberra for her question. The matter of the Australian Public Service is extremely important to the member for Canberra, and I understand that. The Australian Public Service really does not get the recognition that it deserves. Every hour of every day somewhere around the world there is an Australian public servant working in the interests of our people and of our nation.",108
151,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,108
152,Mr GRAY,QUESTIONS WITHOUT NOTICE,"Those opposite might think that is funny, but for those who are in trouble and who need the assistance of the Australian Public Service we all know that they are available. It often goes unnoticed that at the core of our Australian Public Service is a commitment to serve the Australian community, our families and our businesses. The Australian Public Service is world leading in its policy practice and methods. Those opposite and we in the government may not always see eye to eye on all things but at least we should agree that the advice from the Australian Public Service is unbiased, evidence based and objective. The role of the Australian Public Service is to provide policy advice and implementation of it irrespective of which political party is on this side of the House. That is at the core of the professionalism of the Australian Public Service. I am reminded, however, of the question that goes to the core of comments about the Australian Public Service. Yesterday, for 20 hours during the debate on the parliamentary budget officer bill we noticed a number of claims about the Australian Public Service from those opposite, those who questioned the impartiality and professionalism of the Australian Public Service simply because those opposite cannot do their own maths. In this place last night the member for Mackellar accused the Treasury of being politicised, that the opposition did not submit its costs to Treasury because it cannot trust Treasury. The member further accused Treasury of finding the $11 billion black hole because of its bias. I must assume that the member was referring to Treasury's well known bias for facts. Last night the member for Cowan said: When we look back at what happened at the time of the 2010 election we see the way in which Treasury was used and directed to find every possible way to undermine and cast doubt on the figures of the opposition. This was not an admission that the figures of the opposition were inaccurate and did not add up but an assumption that Treasury officers would behave in a biased and unprincipled way. The member for Goldstein accused secretaries of departments of aiming to 'mislead Independents in the House' in order to get them to support the current government.",108
153,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The minister will resume his seat.  of order on relevance. Previously in question time during answers from both the Minister for Immigration and Citizenship and the Minister for Defence, you have required ministers to go to the subject matter of the question they were asked, not deliver a diatribe directed at the opposition. I put it to you that the Special Minister of State is straying very far from those previous rulings and I ask you to bring him back to the answer.",109
154,The SPEAKER,QUESTIONS WITHOUT NOTICE,"It would appear that the minister has immediately reacted to the submission that was put to me by the member for Mackellar and has kept himself informed of what is in the press, on the television and in other sources. Having done that, I invite him to now conclude his answer on the substantive matters. I think that his incidental mention of people within the opposition is now well and truly sufficient to the extent that I am willing to allow. I will allow him to now conclude his answer. Ms Julie Bishop: Mention Bob Brown this time!",109
155,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! It strikes me as funny when people are asking me on a point of order not to mention other people and then inviting by interjection the mention of further people. The minister will ignore the interjections-it is a Western Australian thing-and conclude his answer on the subject matter.,109
156,Mr GRAY,QUESTIONS WITHOUT NOTICE,"As I was saying, the Australian Public Service performs a vital function for all Australians in the work they do to support not only the creation of good public policy but also the delivery of outstanding public administration. To have members of this place critical of the professionalism of our public sector is frankly akin to throwing truth and fact overboard-something that those opposite do from time to time with gay abandon.",110
157,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,110
158,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister will now resume his place. Budget,110
159,Mr HOCKEY,QUESTIONS WITHOUT NOTICE," My question is to the Treasurer. I refer the Treasurer to the promise he made in this year's budget speech that a surplus will be delivered in 2012-13, a commitment that has been described by others in the government as an objective, an expectation, a determination, a plan and a guiding principle. Then this morning the Treasurer said he would give it his best shot. Given that the Treasurer stated just two days ago, 'we are bringing our budget back to surplus in 2012-13', what has changed in the past 48 hours that makes a rock-solid commitment now just an aspiration?",110
160,Mr SWAN,QUESTIONS WITHOUT NOTICE, I thank the shadow Treasurer for that question.,110
161,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,110
162,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my right are not assisting.,110
163,Mr SWAN,QUESTIONS WITHOUT NOTICE,"The government is determined to bring the budget back to surplus in 2012-13. We have put in place the fastest fiscal consolidation ever seen in the history of this country. This has been supported very strongly by reputable international bodies such as the International Monetary Fund and the World Bank. It has been observed upon by the Governor of the that Reserve Bank. We do understand the importance of a clear, consistent and credible fiscal policy; and, when you look around the world and look at the sovereign debt problems we are seeing in Europe and other parts of the global economy, nothing could be more important than a clear, consistent fiscal policy. The government is determined to bring the budget back to surplus in 201213. I have been making a common sense observation: because we are seeing a slowing in the global economy, it will have an impact on growth in this country and it will have an impact on our budget. I have made the common sense observation that that makes our task more difficult. That is a common sense observation. I know those opposite do not understand the importance of all this-they have a $70 billion crater in their budget estimates, and this comes on top of an $11 billion black hole in their estimates for the last election. So being lectured by those incompetents on fiscal policy is beyond the pale.",110
164,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Treasurer will not debate the question.,110
165,Mr Hockey,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I rise on a point of order that goes to relevance. Simply tell us whether he is going to deliver a surplus or not.",110
166,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for North Sydney will resume his seat. I remind members that the standing order is direct relevance. The Treasurer has the call but he will not overly debate the question.,110
167,Mr SWAN,QUESTIONS WITHOUT NOTICE,Those opposite are simply disappointed that Australia has done well,110
168,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Treasurer will go back to the question.,111
169,Mr SWAN,QUESTIONS WITHOUT NOTICE,"that we have such a strong fiscal position. And we have such a strong fiscal position because this government put in place, when we moved to put stimulus in place, an exit strategy.",111
170,Mr Simpkins,QUESTIONS WITHOUT NOTICE,Go to an election. That's a better exit strategy!,111
171,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Cowan is warned.,111
172,Mr SWAN,QUESTIONS WITHOUT NOTICE,"We put it in place before any other advanced economies in the world and well before the G20 adopted its guidelines for advanced economies. But those opposite would rather see our country fail than this government succeed. They go around the place talking the economy down. Our economy has a great number of strengths, and one of them is a very strong fiscal policy, very strict fiscal rules, strong employment growth, very low public debt, very high investment-all of these things are good for Australia, and we should have confidence and celebrate those strengths for Australia. Economy",111
173,Mr MURPHY,QUESTIONS WITHOUT NOTICE," question is for the Minister for Trade. Dr Emerson, how do Australia's domestic economic policies affect our trade performance? What would be the impact on Australian jobs and prosperity of pursuing policies that undermine Australia's competitiveness and export performance?",111
174,Dr EMERSON,QUESTIONS WITHOUT NOTICE," I thank the member for Dunedoo for his question. The HawkeKeating governments set systematically to fashion an open, competitive economy to turn the Australian economy away from an inward-looking economy protected by high tariff barriersMrs Mirabella interjecting",111
175,Dr EMERSON,QUESTIONS WITHOUT NOTICE,"and the sledging has already started from the member for Indi, of course, because she is absolutely and totally opposed to trade.",111
176,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member for Indi will cease interjecting, but the Minister for Trade will ignore the interjections.",111
177,Dr EMERSON,QUESTIONS WITHOUT NOTICE,"The result of the creation of the open, competitive economy through trade policy and broader economic policy has been that it has laid the foundations for two decades of recessionfree economic growth, setting Australia apart from the rest of the developed world with such strong recession-free economic growth. These economic trade policies literally were designed to put Australia in the right place at the right time in the Asian region in the Asian century, a consequence of visionary leadership by Bob Hawke, Paul Keating and-I will give some credit-the coalition under John Howard. I have, however, been asked about the impact on jobs and prosperity of policies that damage Australia's competitiveness and export performance. Of course, this parliament has had to confront a private My members' bill that would have banned imports of apples from New Zealand, an antitrade policy that would have risked retaliation for our Australian farmers. We have had to contemplate a piece of legislation-a private members' bill on palm oil labelling-that similarly would have violated our international obligations. We have had to contemplate a policy that would prohibit international trading in carbon permits. The truth is that the Leader of the about Opposition is not against international trade-just so long as it does not involve foreigners.  points of order. Firstly, you have already ruled in question time now on five occasions that ministers must address the subject matter about which they have been asked, not the opposition's policies, and I put it to you that, if the opposition is not allowed to ask the Prime Minister about her actions in relation to the member for Dobell, how can the minister be asked about the opposition's policies, for which he is not responsible?",111
178,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Under the standing orders there is no point of order, but there is a point. I remind the Minister for Trade that he was asked in the latter part of the words to the effect of 'certain actions would undermine outcomes'. What I have indicated is that I am happy for a discussion about those matters, but when it is used then to open up this discussion of opposition policies it should be done in a very careful way and not as has been done under previous interpretations of the standing orders. Minister for Trade has the call.",112
179,Dr EMERSON,QUESTIONS WITHOUT NOTICE,"Thank you. Talking about policies that are needed to maintain our competitiveness, of course, sound fiscal policy is needed, and I want to take the opportunity to congratulate the Treasurer of Australia for his award-for the accolade and the recognition that he so richly deserves. But of course a large budget black hole totalling in round figures $70 billion would undermine Australia's competitiveness. To be fair, is there a $70 billion black hole in contemplation? I think that is a worthy question to ask. Well, not if you believe the Leader of the Opposition, who says it is absolutely fanciful and there is no $70 billion black hole in contemplation. But there is another view, and it says, no, it is not a furphy; we came out with that figure.",112
180,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister will conclude his answer.,112
181,Dr EMERSON,QUESTIONS WITHOUT NOTICE,"Was that, as they are suggesting, the Labor Party? No; that was the shadow finance minister who admitted there was a $70 billion black hole.",112
182,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister will conclude his answer.,112
183,Dr EMERSON,QUESTIONS WITHOUT NOTICE,"The last word goes to Professor John Hewson, who says this man is totally innumerate. NA",112
184,The SPEAKER,DISTINGUISHED VISITORS,"Before calling the question member for North Sydney-by way of omission-earlier in the day we had the Lord Mayor of Brisbane in the gallery, Councillor Graham Quirk. He was here with a delegation of mayors from South-East Queensland. If he had been in the chamber I would have given him a warm welcome and I apologise to those who pointed out to me But the that he was in the gallery. NA Carbon Pricing",112
185,Mr HOCKEY,QUESTIONS WITHOUT NOTICE, My question is to the Treasurer. I refer the Treasurer,112
186,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,112
187,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for North Sydney has the call. The Leader of the House. The member for North Sydney will ignore the interjections and the interjections will cease.,112
188,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"I refer the Treasurer to the IMF's assessment of the current economic conditions. It says, 'The global economy is in a dangerous new phase. Commodity prices could decline abruptly in their downgrading of Australia's growth forecast.' I ask the Treasurer: is now the right time for Australia to be the only country in the world imposing an economy wide carbon tax?",112
189,Mr SWAN,QUESTIONS WITHOUT NOTICE," Facts are very inconvenient for those opposite. The assertion that somehow there is not carbon pricing occurring elsewhere in the global economy, that we do not have emissions trading schemes in Europe, that we do not have the development of those schemes in China or the development of those schemes in the United States is just simply wrong and it is deliberately misleading to make that point. But I do want to make a couple of points about why we need to put fundamental reform in place for our economy. When we look at where our economy is today, when we look at the fact that we did avoid recession-almost alone, amongst advanced economies-we should take a bit of time to analyse why that was the case. Yes, it was the very prompt response of the Australian people and the Australian government to deal with circumstances in the past four years but also what has been important, as the trade minister was saying before, has been fundamental long-term reforms, over the past 30 years, put in place by both sides of politics. There is no doubt that the Hawke-Keating government did put in place a whole raft of long-term reforms, which have stood this government in very good stead and stood this country in very good stead-and that side of the House when they were in government. But many of these reforms were opposed tooth and nail by those sitting over there today. They opposed the introduction of national order: the Treasurer is making almost no attempt at all to answer a straightforward question. Is it now the right time to introduce an economy wide carbon tax?",113
190,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,113
191,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! We seem to be interrupting something up the back of the room. As long as you are quiet, I am happy. The Treasurer understands his responsibility to be directly relevant and he can be directly relevant to the whole question, not necessarily that part that is highlighted by the Manager for Opposition Business, but I remind the Treasurer of the requirement.",113
192,Mr SWAN,QUESTIONS WITHOUT NOTICE,"I was making the point that our economy is strong and that our economy is resilient, because past governments have put in place fundamental long-term reforms which have strengthened the resilience of the Australian economy. But many of those reforms, when they were introduced, were opposed tooth and nail. I was just citing one example of national superannuation. There were many others.",113
193,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,113
194,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Treasurer will ignore the interjections and the interjectors will cease.,113
195,Mr SWAN,QUESTIONS WITHOUT NOTICE,"I want to make the point that when those reforms were brought in, they were brought in in difficult economic circumstances. This government understands that if we are going to stay ahead of the curve what we have to do is continue to strengthen the resilience of our economy. And what we must do to strengthen the resilience of our economy in the 21st century is make sure that as an economy we have cleaner energy sources. You cannot grow strongly in the 21st century unless you have cleaner energy sources and you have investment in renewable energy. That is why carbon pricing-although it is a difficult reform and is being opposed by those opposite, tooth and nail-must be introduced. If we want to continue to reinforce the resilience in our economy we have to keep up to the mark with the long-term reforms. That is why the government is committed to carbon pricing. That is why the government is committed to the MRRT, a fundamental tax reform. What it does is recognise that we need a revenue stream to give a tax cut to business, to many of those businesses that are not in the fast lane of the resources boom. We are putting in place fundamental reforms to make sure that we strengthen the resilience of our economy for the long term. We are in our 20th year of continuous economic growth. If we want to continue that record going forward, we have to face up to the big questions, to the big reforms the future. Do what is right for the future of the country. That is what we are doing on this side of the House when it comes to the economy, as we are doing right across the board, while those opposite are just putting their own selfish political interests ahead of the national interest, every time. Fair Work Australia",113
196,Mr ADAMS,QUESTIONS WITHOUT NOTICE," question is for the Minister for Regional Australia, Regional Development and Local Government and Minister for the Arts. How has the Fair Work Act restored the rights of Australian workers?",114
197,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,114
198,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member for Lyons will resume his seat and I will get him to start again. The member for Sturt will withdraw.  House, I withdraw.",114
199,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member has withdrawn. With the withdrawal goes an apology. It is taken as an apology.,114
200,Mr ADAMS,QUESTIONS WITHOUT NOTICE,"My question is for the Minister for Regional Australia, Regional Development and Local Government and Minister for the Arts. How has the Fair Work Act restored the rights of Australian workers? How were the rights of workers affected by individual statutory contracts before Fair Work, and what is the future of statutory individual contracts in Australia?  the basis of the ruling you gave last Wednesday in this place, I put it to you that that question is simply an invitation to the minister to attack the opposition. You have ruled questions that I have put in the last week out of order and I put it to you that the question that has been put to the member for Hotham is not within his responsibilities and for invites an argument and debate in the answer.",114
201,Mr Fitzgibbon,QUESTIONS WITHOUT NOTICE,"On the point of order, surely an admission of guilt is no defence.",114
202,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The chief government whip is warned. I do not wish to add addenda to questions but I take it that the question on the issue of whether it is within the minister's responsibilities is that he is the minister My acting for the minister in the other place with those responsibilities. On the other matter, which was the first point that the Manager of Opposition Business has put to me, the question was in order. I simply indicate to the minister that he should decline the invitation.",114
203,Mr CREAN,QUESTIONS WITHOUT NOTICE,"Hotham-Minister for Regional Australia, Regional Development and Local Government and Minister for the Arts) (15:31): I am asked this question by the member for Lyons, and I thank him for the question because he, like all of those on this side of the House, came into this parliament determined to defeat Work Choices. And we did that when we became a government and introduced Fair Work Australia. It was the Prime Minister todaythe then Deputy Prime Minister-who led that charge and introduced Fair Work Australia. What that has done is to restore fairness to the workplace. It has restored fairness because it has restored the right to collective bargaining-a universally recognised right that was denied under Work Choices. It has also restored the requirement to bargain in good faith. That is also something that was denied under Work Choices. I am asked, also, what rights are affected when individual contracts were brought in. I remind the House of two pertinent examples. One was the Corowa meat works, where they sacked all of their workforce and put a new workforce on individual contracts and did not pay any redundancy to the sacked workers. Then there was Spotlight, where the workers were taken off enterprise bargains, put onto individual contracts and had all of the penalty rates stripped away. They were two examples that happened under their watch that could never have happened under previous legalisation.",114
204,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order, the member will not refer to the opposition.",115
205,Mr CREAN,QUESTIONS WITHOUT NOTICE,"I am asked, generally, how this has affected what individual contracts have done. When individual contracts were brought in in this country it had the effect two-thirds of individual contracts cutting annual leave loading and penalty rates. One half of them cut shift work, overtime, rest breaks and holiday pay. One third of them cut public holidays and one fifth of them had provisions in them for no pay increase for up to five years. That is what individual contracts did. I also make the point that apart from restoring fairness and dignity to the workplace when we introduced Fair Work Australia, it has also had significant benefits for the Australian economy. We have had the record job growth which I spoke about yesterday. No four-year period in the history of this country has seen 750,000 jobs created. It has also been great for the economy because it has lowered industrial disputes. So why would anyone want to return to individual contracts? I am asked by the member: what is the future of individual contracts in this country? I say to you, under us there is absolutely no future, because we are determined to keep the system that we have in place. But the same cannot be said for the other side. We heard yesterday the former minister for Industrial Relations, Peter Reith, stirring on the other side of politics to go back to Work Choices. But fortunately we had a statement from the Leader of the Opposition saying, 'We don't support individual contracts.'  transparently obvious that the minister is not listening to the admonition that you made at the beginning of his answer. This will be the sixth minister who has strayed from the rulings that you have given, and I ask you to bring him back to the question, or he should sit down.",115
206,The SPEAKER,QUESTIONS WITHOUT NOTICE,"In the first 3½ minutes of I think that members would have to admit that, in a fairly robust and feisty contest of ideas, the minister has shown what is still possible under a tightening of the interpretations of the standing orders. Before he gets too swollen a head, I remind him not to stray too much.",115
207,Mr CREAN,QUESTIONS WITHOUT NOTICE,"I am trying not to stray, Mr Speaker, but I am asked what the future of statutory individual contracts are. Whilst the Leader of the Opposition has ruled them out",115
208,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order, you are in conclusion",115
209,Mr CREAN,QUESTIONS WITHOUT NOTICE,"No, Mr Speaker, that is not what the member for Mayo said. The member for Mayo, when he was asked today, said they wanted to return to them. There is no future for individual contracts under us. The only thing the other side cannot say no to",115
210,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The minister has lost the call. Ms Gillard: I ask that further questions be placed on the Notice Paper. NA Rudd, Hon. Kevin Ms JULIE BISHOP (Curtin-Deputy Leader of the Opposition) (15:36): On a matter of indulgence, I think in the spirit bipartisanship it would be nice if we wished Kevin Rudd a happy birthday today. NA Presentation",116
211,Mr ALBANESE,DOCUMENTS,"Documents are presented as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings and Hansard. I move: That the House take note of the following documents: Migration Act 1958Section 91Y-Protection visa processing taking more than 90 days-Report for the period 1 March to 30 June 2011. Section 440A-Conduct of Refugee Review Tribunal (RRT) reviews not completed within days-Report for the period 1 March to 30 June 2011 Debate adjourned. NA NA The SPEAKER (15:37): I have received a letter from the honourable member for North Sydney proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the Government to confront Australia's immediate economic challenges. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",116
212,Mr HOCKEY,IMPORTANCE," It is certainly a significant and interesting day today. Today the IMF released a report that was unexpectedly bearish about the Australian economy and about the global economy, and Euromoney magazine handed out a number of awards, including an award of to the current Treasurer. I have been encouraged by the opposition and a few journalists to offer my generous congratulations to the Treasurer-a Treasurer who is more like Steven Bradbury than he is Peter Costello. I thought: 'Euromoney magazine. I should first check the previous recipients of the award.' Over the last few years we have had two Slovakian ministers, a Serbian, a Nigerian and a Bulgarian. In 2001 there was a Pakistani finance minister. That is quite an extraordinary one, that one. Then there was Poland, Russia, Denmark and the United States. I thought, 'Well, that's not any basis upon which I could give my endorsement to the Treasurer.' So I thought I would go to the Labor Party. I came across the ringing 90 endorsement of the previous winner of the Euromoney finance minister of the year. I quote from Euromoney magazine, which says: When Euromoney sought comment from the only other Australian ever to have received our award, the famously flinty Keating's instinctive reaction was to tell us ""to just f*** off"" and ""I couldn't give a f***"", while curtly offering what appeared to be travel advice, suggesting we visit some place called ""buggery"". That was Paul Keating. I have censored this, because I note down the bottom it says: Copying and distributing are prohibited without the permission of the publisher. If wish to distribute this content please contact Christopher Hunt (chunt@euromoney.com) If anyone wants that information, that is where you can go and get the approval to use Paul Keating's own words in relation to that matter: Mr Hunt at euromoney.com. I wonder whether I should give congratulations to a Treasurer who inherited $45 billion of net assets in the bank and has now turned that into a net debt of $145 billion. Opposition members: Shame!",116
213,Mr HOCKEY,IMPORTANCE,Should I give him congratulations? Opposition members: No!,117
214,Mr HOCKEY,IMPORTANCE,Should I give the Treasurer congratulations-a man who inherited a $22 billion surplus and now has a $22 billion deficit? Should I? Opposition members: No!,117
215,Mr HOCKEY,IMPORTANCE,Should I praise a Treasurer who has presided over the fastest peacetime accumulation of government debt in Australia's history? Should I? Opposition members: No!,117
216,Mr HOCKEY,IMPORTANCE,Should I praise a Treasurer who has not in four years run a budget surplus? Opposition members: No!,117
217,Mr HOCKEY,IMPORTANCE,Should I praise a Treasurer who introduced or has announced 19 new or increased taxes? An opposition member: How many?,117
218,Mr HOCKEY,IMPORTANCE,Nineteen. Opposition members: No!,117
219,Mr HOCKEY,IMPORTANCE,"Should I praise a Treasurer who has presided over the most wasteful spending spree in Australia's history-the man who handed out $900 cheques to people who were dead, asking them to stimulate the Australian economy? you Should I praise a Treasurer who oversaw a blow-out in the Pink Batts program and a blow-out of billion dollar proportions in the school halls program? Should I praise a Treasurer for his great work in doubling the cost of computers in schools? Opposition members: No!",117
220,Mr HOCKEY,IMPORTANCE,No. Should I praise a Treasurer who has turned a $4 billion broadband network into a $39 billion broadband network? Should I praise a Treasurer who wants to introduce a carbon tax? Opposition members: No!,117
221,Mr HOCKEY,IMPORTANCE,Should I praise a Treasurer who wants to introduce a mining tax? Opposition members: No!,117
222,Mr HOCKEY,IMPORTANCE,Should I praise the most incompetent Treasurer Australia has ever had? Opposition members: No!,117
223,Mr HOCKEY,IMPORTANCE,"This is a Treasurer who is the Steven Bradbury of finance ministers. The difference is he is skating on Peter Costello's skates. That is what he is doing. He is a man who has come through. He is a survivor. That is all he is. He is not a reformer. He is desperately clinging to the title of 'reformer'. He is not a reformer. It is not reform to have had five different positions on climate change and the pricing of carbon. He is not a reformer to have had four different versions of a mining tax. He is not a reformer. He is not a reformer to have had had three different policies in 48 hours during the financial crisis on just how much of people's deposits should be guaranteed by the Commonwealth government. He is not a Treasurer that engenders confidence. He is not a Treasurer that has the AA, AAAwhatever it might be-standard that we would expect of someone running a AAA economy. He is not someone who is ever countenanced in the list of potential Labor prime ministers. In fact there was a survey recently of the top 10 candidates to be the leader of the Labor Party and-you know what?-in that 10 they had Bob Brown and Malcolm Turnbull and they didn't even have Wayne Swan. Why? Because everyone knows that this is a Treasurer who is good at surfing-surfing the hard work of everyday Australians. He is a Treasurer that is committed to lots of spin and heroic statements. He is not a Treasurer that engenders confidence, that confidence, in the Australian economy. He is not someone that you would follow over the top in a great battle when the whistle is blown. He is not that man. I would say to you the challenges are significant. This Treasurer said in this House in his last budget speech that it was vitally important for Australian pensioners and Australian home owners to have a budget surplus in 2012-13. You can imagine how he has become a figure of ridicule, for in a few short months since then he has changed that iron-clad commitment to a budget surplus to variations of an objective, an expectation, a determination, a plan and a guiding principle, and then this morning, speaking to an audience around Australia, he said he was going to give it his best shot. This is not a Treasurer that is going to inspire confidence. He is not a Treasurer that will bring the budget back to surplus. He might promise a surplus in 2012-13, but the test will be whether he will deliver. This is a Treasurer who said when it came to the carbon tax that it would be budget neutral-$4.5 billion more in costs than the revenue raised over the next three years. Oops, that's an Ian Thorpe moment. Even now it is emerging that his much lauded mining tax, which the Treasurer had the hide in this place to claim as great reformist policy, is turning into a dog's breakfast, because he and the now Prime Minister, together with the member for Batman, formed a partnership-a trio partnership-to negotiate with just three miners, BHP, Rio and Xstrata, immediately before the last election. Is that what a commendable Treasurer would do-form a partnership to enter into a secret negotiation with BHP, Rio and Xstrata that left all the mid-tier miners behind, that left hundreds of miners behind? Is that the work of a competent Treasurer? He has had numerous versions of the mining builds tax. Now he has got a problem, because he has got Western Australia and New South Wales syphoning the royalties out of his own mining tax revenue. That is not the work of a good Treasurer. How could a good Treasurer, under any circumstances, agree to put set-top boxes in pensioners' homes at a cost that is greater than a new television set? How could a Treasurer agree to that? How could a Treasurer sit idly by with waste and mismanagement across the entire government, with blow-outs in deficit, with blow-outs in taxes and with changes in policy that have left Australians bewildered, confused and in economic terms cocooning. They are cocooning because they are increasingly nervous about the future. This is not a Treasurer whom we are proud of that would strut the world stage, talking up all of our great initiatives here in Australia. This is not a Treasurer who has laid down a plan for our economic destiny which gives business confidence to go out and employ more people. This is not a Treasurer of whom Australia could be proud. This is a Treasurer who has found himself surfing the challenge of the financial crisis with tens of billions of dollars in the bank-the best banking system in the world. He has been fortunate, as have we all, to have a Reserve Bank that has been able to move monetary policy quicker than others because the transmission factor into Australian home loans is greater than most other Western countries. Australians expect more of their government than is being delivered by this government. They expect an economic plan. They expect a government that when it says something it means it, that when it means something it does it. The government should be trusted by the Australian people. This government is not trusted by the Australian people. Reading the Euromoney magazine endorsement of the Treasurer, I thought to myself: why aren't there any ringing thirdparty endorsements? There are none. Not even Saul Eslake has given a ringing endorsement of the performance of this Treasurer. Why not? Because everyone knows it has been the combined effort of the Australian people, like the people in the gallery here, everyday Australians who work hard and make sacrifices to try to improve the lot of their families. They are the people who have done the heavy lifting. They are the people who deserve the award. From our perspective, Australia deserves a government it can trust, a government that is not confused and a government that does not make promises it cannot deliver. Now the Treasurer is about to give a ministerial statement on the tax summit-a tax summit that has been forced upon him by the three Independents, a tax summit that he has now so constrained in its deliverance that everyone knows that nothing is going to come out of it. He is now going to do that on top of the Henry tax review, the great review, the landmark review, that made 138 recommendations. This Treasurer had the deep courage to accept recommendations. Australians deserve better. They deserve a government that does not come up with a new thought-bubble policy every 24 hours. They deserve a government that is consistent, a government that has a Treasurer who understands what he is saying. On numerous occasions my colleagues and I have asked this Treasurer simple questions such as: how many companies will be affected by the carbon tax? On Wednesday he said 1,000 and on Thursday he said 500. We went looking for the 500 missing Australian companies. We looked in the dispatch box-they were not there. We looked under the table-they were not there. We looked in the TV sets. We looked everywhere for 500 companies that within 24 hours went missing-the 500 biggest polluters, as they call them. Do you know what we discovered? It is now 400, because the Treasurer revised his own figure about those people impacted by his own tax. Let us be very clear: Australia does face some significant economic challenges on the road ahead. Europe is looking anaemic; the United States is struggling to inflate its economy. It still has a high level of unemployment. Perhaps commodity prices will come down, as the IMF has suggested. In that case, as I identified in the government's own budget papers, a four per cent variation in the terms of trade will completely wipe out any chance of a budget surplus. That will be the symbolic moment when it is proven that this government does not keep its word, that this is a Labor Party that does not live within its means. It is a Labor Party that is more concerned about its own jobs than about the jobs of everyday Australians. It is a Labor Party that is more concerned about protecting unionists than protecting our country. I say to you: the 2½ reason why we do not offer our heartfelt congratulations to this Treasurer is because the Treasurer is the member for Lilley.",117
