speakerGroups,Speaker,Title,text,pageNumbers
21,Mr DUTTON,NOES," Since I last contributed to this debate on the National Health Reform Amendment (National Health Performance Authority) Bill, significant developments have taken place. The most significant development is that the states have completely and utterly won out in this debate against the Commonwealth. I want the House to understand-and I am going to ask the Minister for Health and Ageing some questions in a moment but I think the Australian public has seen it for what it is that what has taken place here is that the Prime Minister was desperate to claim to the public that she had had a win. This Prime Minister was desperate over the break to try and flick the switch away from the carbon tax and she was wanting to say to the Australian people that on health reform the Commonwealth was able to strike a deal. Let us look at the circumstances under which the Commonwealth has been able to strike this deal, and some of it has been discussed in the contribution of the member for Lyne. Essentially, the government has agreed to continue business as usual in Australia's 750 public hospitals in return for of the agreement of the states-in particular, the states that held out, namely, Western Australia and, to a lesser extent, Victoria. It has meant a huge bucket of money. The states have got a huge amount of money and there are 29 amendments to this legislation to try and accommodate the capitulation of the Commonwealth to the states. So the Commonwealth again has got itself into a financial bind where this incompetent federal government has said to the state premiers, 'To get a signature on the paper we will do whatever it takes.' Could you imagine negotiating any sort of business contract in the real world on this basis? Go to BHP and say, 'We are desperate to do a deal with you and, whatever condition you put in the contract, know that we will sign it.' That is basically what has happened here. This government is desperate and on its knees, and it cannot manage money. In trying to give the public the perception that some sort of grand health deal has been done, the Commonwealth has sold out not only this government but also future governments. Future legislators in this place will be bound to this incompetent and lazy deal. It is not good for parliament, it is not good for the Australian people and, most importantly and it is not good for the doctors and nurses that work in public hospitals or, indeed, the patients who access the services. I think it is right that this minister is condemned yet again for the latest failing in the so-called health reform debate. I might say as part of this contribution I welcomed some of the words from the member for Lyne, who I think has a genuine interest in the area of health reform. The sincerity stops, I am afraid to say, where the member for Lyne-in spite of having made all of those statements before: that this legislation; that basically the Rudd vision that he was tied up to, quite willingly, has now been abandoned; that the states have won out; and that we are going to have business as usual at a huge cost to the Australian taxpayer-is still going to support this legislation. I think it is disappointing because, as I said, I think he does have a genuine belief in wanting to reform our health system-as we all do. But we are not going to get that if we end up with the government's own legislation being amended 29 times before the bill has even passed the parliament. Just to put that into context: this is a government that has had to amend its own bill in 29 different areas. Basically, it completely undermines the intent of the original bill. The intent of the original bill was to vest certain powers in the Commonwealth so that we could drive efficiency, productivity and changes in the hospitals, which are owned and managed by the state governments. The member for Lyne has said, 'I'm going to oppose these amendments because I think they weaken the original bill'. He is not going to oppose them, knowing that the other Independents will support his position so that ultimately the amendments would go down. The member for Lyne has decided ultimately to support the bill, which I think undermines credibility in this debate. I think that it has to be put on the record, because I suspect that the member for Lyne would not oppose these amendments if the member for Lyne knew that he could possibly defeat them. In this debate people should really put their cards on the table, because this is bad that legislation. The member for Lyne, who, as I said, does have a genuine interest in health reform, acknowledges that this is just the latest example of a failure to deliver on health reform in this country. I would like to ask the minister: can this minister point to is bad anywhere in this legislation where the Commonwealth has the final say in relation to any aspect of the bill before the House?",40
22,Mr OAKESHOTT,NOES," I will talk specifically about the amendments, but I cannot let the somewhat obsessed commentary on my sincerity go without a response. I am here participating in this debate with sincerity for the right outcomes, as I hope all members of this chamber are.",41
23,Mr Dutton,NOES,"Well, vote against the bill!",41
24,Mr OAKESHOTT,NOES,"If you listened closely to what I said: I said that with regard to the substance of the bill I think it is an inch further than where we were before, but it is a mile short of where we could be. In language that is as simple as I can possibly make it, it is a step forward but it is a lost opportunity for where we could be. If you think that fails a sincerity test then I think that is a disappointment that reflects poorly on you, sir, the member for Dickson, in your running commentary in a partisan way.",41
25,Mr Dutton,NOES,Why don't you hold out and get a better deal?,42
26,The DEPUTY SPEAKER,NOES, Order! The member for Dickson was heard in silence. He will extend the same courtesy.,42
27,Mr OAKESHOTT,NOES,"And in response to the interjection as to why I am running a commentary on the member for Dickson, it is in response to his running commentary on me. I would not have commented otherwise. With regard to the amendments before the House: I think they are a watering down of where we could be. In fact, I like the substance of the legislation and the bill that was originally put before the House. That is the bill I want to support, not reject, as the member for Dickson seems confused about. I want to support a National Health Performance Authority that is unfettered in its business in the way it works through the various hospital and health providers and reports accordingly for good or for bad. I understand administrative principles of natural justice and procedural fairness, particularly in relation to individuals who work within the public sector-in fact, for all Australian citizens. I think that principle does not stand as much for state bodies that may feel aggrieved if there is a poor performance report around a particular hospital. These amendments seem all about what I consider to be the weak argument of procedural unfairness that has been run by the states in an effort to try to get some buyin with regard to command and control back within the health and hospital reform agenda. I will quote some examples. Amendment (4) to section 62: (4) If the report indicates poor performance by: (a) a local hospital network in a State, the Australian Capital Territory or the Northern Territory; or (b) a public hospital in a State, the Australian Capital Territory or the Northern Territory; Then there is this process where a copy of the draft of the report has to be given to the state or health minister; there has to be an invitation to the state and to the health minister to give the performance authority written comments about the draft report within 30 days; and there has to be regard to any of these comments. If we are serious about an unfettered performance authority and genuine independence, and with reliable data-and I accept COAG reform, and MCClintock and crew have been talking about poor data within many systems and the timeliness of that data-do not buy the argument that there is procedural unfairness, that the states seem to be treated unfairly if under the performance authority rules of engagement a particular hospital is found with poor performance. Based on the unfettered powers that they may have, I do not accept procedural unfairness to the state. Yes, I think we have to protect individualshospital managers and any of the health workforce-but as far as the states are concerned, I think they should cop it and they should do what they can to improve whatever the performance authority publicly releases either to the parliament or to any other body.",42
28,Mr Dutton,NOES,"Well, move that amendment!",42
29,Mr OAKESHOTT,NOES,"I am going against these amendments, member for Dickson. I cannot understand your confusion with regard to how explicit I have been. I support the original legislation before the parliament. I do not support these.",42
30,Mr Dutton,NOES,Move an amendment to strengthen it up!,43
31,Mr OAKESHOTT,NOES,"I do not support these. I do not want to amend them; I do not support them. I do not understand your confusion or your interjections, sir. You will get the right to speak again, and hopefully you can explain yourself. I also have a problem with the states having input into the work plan of the performance authority. This should be the equivalent of an integrity body that has its own work program, not one that has the states or the Commonwealth directly inputting into that work program.",43
32,Ms ROXON,NOES," I am happy to take all of the comments. This is consideration in detail. I am happy to take any objections, questions and queries that people have and deal with them all at once. I do not think that it will serve the House that well for us to prolong this if there are not new issues to discuss. I think we need to bring some of the detailed information back to the focus of the House, and I can pick up the points that the member for Lyne is making and some that the shadow minister is making. I think people are confusing things and alleging things about the original bill that was put forward. At the time that it was put forward we clearly stated that there were still to be negotiations with the states and territories and that amendments would be moved; we said that on day one. We also acknowledged that there was a lot of interest and that there would be inquiries in both the House and the Senate, and we understood that that might lead to some changes. That is the sort of open policymaking that people ask for from governments. Yes, you could do it differently-you could have an exposure draft; you could do some negotiations firstbut ultimately the parliament enables this process, and we have been pretty up-front about it. So I do not think there is anything peculiar in the way that the member for Dickson seems to be suggesting-that, because there are a lot of amendments, that is somehow a bad reflection on the process. I think it actually shows that the process, as we indicated from the beginning, has worked quite well. But where the confusion seems to come in is that these amendments are being seen as a removal of Commonwealth power when actually what this legislation is establishing is an independent body. It is not a body that is going to be controlled by the Commonwealth. It is not a body where we are asking for final control. It is a body where we are saying that we should remove from the political agenda an assessment of performance hospital by hospital. A vast number of those 29 amendments make clear that it will be more independent from the Commonwealth than the original draft. It is not moving from the Commonwealth to the states but moving from the Commonwealth-for example, the minister having the ability to employ and dismiss the CEO-to giving the board the power to do that. I think that that actually increases the assertion that we have made from the beginning that this is an independent body. It makes it even clearer that we are serious about it being an independent role. The example that the member for Lyne raised, which is a significant one, goes to some practical objections that the states and territories had about when they are the ones that are required to help improve a hospital facility if it is found to be lacking in performance, which is the very thing that the member raised at the end. What I want them to do if there is a performance problem is get on with fixing it. They asked that they have the opportunity, in a very short time, first check that the data is correct-and unfortunately in health this has been a problem that has dogged the system, so I think it is not an unreasonable request from people who want to make sure data is correct-and second to be able to get on straight away with fixing a problem while this process of reporting continues. From my perspective, for the patient that is a good thing. It means that the states are asking for that information to be given to them early so that they can respond and fix performance problems early and so that for patients we have things picked up more quickly. I can understand that people might have some scepticism. There has been a fair bit of history in a lot of parts of the country where there is not always confidence that the states have done what they ought to in particular areas. What the Commonwealth is interested in doing with our reforms-and this legislation is a big part of it-is making much clearer the lines of responsibility of who does what, who fixes what, how we know when something needs to be fixed and how we make sure the performance is publicly available to people. And we will be. I know as the health minister that every member in this House, if their hospital is found not to be performing properly by this Health Performance Authority, will be in here asking me about what else can be done to fix it. That is how this sort of reporting drives improvements in the system. So I do not accept the criticisms that are made. I do understand that a number of them are made totally in good faith, but this is a huge leap. It is not an inch further from where we were; it is a huge leap from where we were. I am sure that, over coming years and in the future, people will watch how the performance authority works and may well seek to improve it even further in the future.",43
33,Mr OAKESHOTT,NOES," I will to be brief and will just clarify any perception of confusion. I accept the minister's argument that this is the movement from the Commonwealth to an independent authority and not necessarily an ongoing running battle between the Commonwealth and the states, but I would also put on the record, Minister, that I know independence and this is not independence. That is the concern specifically about the amendments. I refer you to the policy principles of COAG at proposed section 66A, where it is COAG itself that is giving written policy principles to the performance authority about the performance of the performance authority's functions. COAG, if I read it correctly, will be a gathering of health ministers, state and federal, and therefore it remains a part of the political process. Likewise, with the similar issues around amendment (26) in regard to who decides the work plan of the performance authority, it is by agreement, as I understand it and read it, between the state and federal health ministers. That is arguably much more a political decision than an independent one. So I fully back the concept of an independent performance authority with unfettered powers alongside an audit office, an ombudsman and inspectors-general of defence or taxation. If we are serious about establishing an independent body, it needs to be unfettered and to be genuinely removed from the political process. These 29 amendments are the political process using its claws, and particularly the states, to work against what is a very good concept as part of the health reform agenda. So no confusion, just disappointment. Maybe it is a reality of negotiations in a federated system that once again the Commonwealth takes a bullet as a consequence of having to negotiate with states. But I, as the local member representing my people in the federal parliament, in what I consider the 'common wealth' parliament, should not accept this incursion from the states once again. In 2008, it was finding ways to get around state command and control which was one of the fundamental reasons we were doing what we were doing.",44
34,Mr DUTTON,NOES," welcome some of the comments in the Minister for Health and Ageing's previous contribution, but I think they go further to underscore the fact that this is a terrible for the Commonwealth. As we mentioned before, when Kevin Rudd won the 2007 election the promise was that hospitals would be federally funded but locally run. As a principle, that is admirable. As the member for Lyne has commented on a number of occasions, that would have been a better and more desirable outcome. But the more we look in detail at these amendments the more we see the way in which the Commonwealth has capitulated. Far from being a federal takeover or a greater concentration of funding power to try to drive changes, this has been a takeover in reverse. The states have effectively usurped the Commonwealth's power in relation to this bill and, I suspect, many others that we will see before the parliament. I asked the minister a very specific question about in what area the Commonwealth might have a final say. The minister tried to fob that off saying that this was an independent authority, but if you look at the government's original intent in relation to this authority certain appointments were made by the minister, by the Commonwealth, and certain obligations were imposed on the authority by the Commonwealth. The Commonwealth's intent was very clearly to try to drive this performance authority so that we could see better outcomes in our public hospitals. It is abundantly clear-and it should be clear to all Australians-that this is yet another demonstration of a bad government in action. This is a government that has locked this nation's healthcare future in mediocrity. This is a situation that is of the Prime Minister's own making. In a way I feel for the current health minister because not only was she gazumped by Prime Minister I Rudd but also she has been completely sidelined by this Prime Minister. It is humiliating for a minister, particularly for a cabinet minister, when that cabinet minister deal is put to the side because he or she has no capacity to deliver the outcome that the Prime Minister desires. I think that is part of what has happened here. The minister cannot come before this House with a serious and sincere look on her face and say that this is what she intended out of this process. There is no final say for the Commonwealth, as there was in the original draft of the legislation, because the states have their fingerprints all over this bill. We can have a debate about federalism and the role of the states in the health system. That debate will no doubt take place in coming years, as it has in previous years. But people should be under no illusion that this does anything to end the blame game, to fix public hospitals, to improve standards. You only have to look at the detail. There is no financial penalty. I asked the minister what happens in a situation of proven by incompetence or demonstrated poor clinical outcomes in a public hospital continuing under this process. What power does the Commonwealth have, without having to consult the states or territories, to deliver some sort of financial penalty on the states? What sorts of powers does that extend to? I know that sometimes, particularly given 29 amendments have been moved, some of the detail gets brushed over. But there is a benefit in putting on the record what some of these amendments entail. I only have a short time, but I intend to detail a couple which serve to underscore our argument that this is a bad deal. Amendment (2) goes to amend section 5. It provides a definition of public hospitals, which is fine, and adds these words: If a facility is situated in a State, Capital Territory or the Northern Territoryit is hard to imagine where a facility could otherwise be situated; so a public hospital anywhere in the countrythe Minister must not specify the facility in such an instrument without the written agreement of the State/Territory Health Minister of the State or Territory, as the case may be. Ask yourself why the Commonwealth did not see fit to put those words into the original legislation, but does now. As I said, it goes to this federal government having completely given up on any reform. They were desperate to do a deal that they have surrendered everything that was going to provide capacity to improve our public hospitals which is what the Australian public demand. I have some other amendments which I will go to shortly, but I ask the minister to address directly those issues so that I can have a response to that particular question. (Time expired)",45
35,Ms ROXON,NOES," This is not a Q and A session. This is a debate on the amendments. If the shadow minister wants to tell the House his other concerns, I am happy to listen to them and respond to them when he has done so.",46
36,Mr DUTTON,NOES," The Minister for Health and Ageing is having difficulty. My question went in particular to what financial penalty the Commonwealth could impose without consultation with the states and territories if there has been proven clinical failure, demonstrated incompetence or a failure of management at a particular hospital. If we saw, for argument's sake, the premature birth of a baby in a public hospital toilet outside an emergency waiting room, what could the minister do under this legislation that she cannot do now? They are important questions and they go specifically the Australian to the amendments. It is not for the minister to try to usurp the process of this parliament. The minister has to provide detailed responses. That is what the minister is obliged to do. Minister, what could you do if that happened in a public hospital today that you could not do under the previous arrangements without the aid of this legislation? I have further contributions to make. Ms Plibersek: Mr Deputy Speaker, I seek your advice on whether this is a Q and A session or Senate estimates, or whether we are now dealing with the amendments to the legislation.",46
37,The DEPUTY SPEAKER,NOES, My response is that the House is considering the bill in detail. Are there any further speakers on the question that the amendments be agreed to?,46
38,Ms ROXON,NOES," I am comfortable with providing comment on amendments if members want to raise questions on it. I am not going to allow this parliament to descend into a rambling Q and A from a shadow minister who has not asked me a question in question time for two years and is asking a question about something which is actually not the remit of this bill. He wants to know if there are financial penalties. This bill does not deal with financial arrangements between the states and territories. This bill and the amendments deal with the reporting of poor performance. He might want to ask, if there is that poor performance, what other sorts of financial impacts are there? But he cannot turn this debate into a general Q and A session when he cannot get through his own tactics people a question in question time and has not bothered to ask me a question about health or health reform for two years in question time. He cannot now come in here and try to use this for a rambling discussion about a whole range of other things. What we have before us is a detailed bill which is a fundamental change to the way that performance is going to be reported about our hospitals. It is going to provide much more information to the public and it is going to have a much more rigorous assessment process so that states and territories are not able to have poor data in an even worse scenario, have it somehow presented in a way which is fraudulent, as unfortunately we have seen with a couple of reported cases in various hospitals across country. No state or territory wants that to happen either, so this is now a process, and, with the amendments, is an agreed procedure between the states and the territories. I am very comfortable that it gives the new independent authority far-reaching power to do things that have never been done in our federation before. I accept that there are people in this House, and the member for Lyne is clearly one of them, who think that they are good steps but would like it to go even further. I accept that there are people who have that view, and I would imagine that there are people in that category whoonce this bill is passed, if it is passed, once the authority is set up-will be campaigners who will see what it delivers and will want to argue for further change into the future. But that is different to coming the federal opposition is doing, and having a general spray about every issue that they are frustrated about not being able to raise elsewhere and expecting me to enter into a debate with them about it. There are other forums of this House. Bring on a matter of public importance. Do some work yourself and move an amendment, rather than interjecting that the member for Lyne should move one if he feels strongly about this. Where are yours on that, if you think this is such an important issue? Let us actually use the parliament for what is intended. We are clearly going to have to agree to disagree. We get an opportunity to vote on these amendments. I understood, when I came into the House and asked the shadow minister if he was voting for these amendments, that he said or, yes. Now he has a whiff that the member for Lyne is not, so the opposition have changed their minds and now are not voting for the amendments. This is the sort of the policymaking that the federal opposition are into. They are not actually reading the bill. They are not making a decision about whether this is good or bad policy. They are looking at the politics. They think that if they have got one Independent they will be able to knock off this bill and that might be an embarrassment to the government, so they will jump on it. None of this is to do with any desire that the shadow minister has for hospitals to improve their services across the country. I am very confident that this bill, if enacted, will deliver fundamental change to the way we report hospital performance across the and country. It is on that basis that I commend the bill to the House, and I think that if the shadow minister does not have anything to say that is relevant to this debate then we should put the question that these in here, as amendments be agreed to.",46
39,Mr DUTTON,NOES," Just to clarify a couple of facts in this debate, I have been asking questions on health in this place. I have asked them of the Prime Minister over the course of the last two years because we cannot get a straight answer out of this health minister. We moved an amendment in relation to this bill only a few minutes ago. am not sure if the minister recalls that debate and, in fact, that vote. If it rings a bell, Minister, we did move an amendment, which the government, of course, did not support. I want the minister to provide in detail some response, as is required in this debate by any standard. The minister put before that essentially I wanted answers but then provided no answer. This is a performance authority, yes, but if there is not performance, what is the penalty? Is there a financial penalty that is imposed? Is money withheld? Can you demand from a state health minister particular outcomes at particular hospitals? What happens, Minister, if we see a tragic situation occur in a public hospital in a month's time after this legislation receives royal assent? How does that differ from your response today? What is the purpose of this legislation if you cannot direct change in our public hospitals? What is the purpose, if you have surrendered every aspect of responsibility that the Commonwealth wanted from this piece of legislation and you have provided that to the state and territory ministers? What has all of this debate been about over the course of the last three or four years, where the Labor Party have said that they want to fix public hospitals? That is a promise that has long been abandoned. Can the minister answer the question? If performance does not improve-in fact, if it deteriorates-in a public hospital somewhere in the country, what can she do as a result of this legislation? These are basic questions that the minister continues to refuse to answer. If people can look to this government and see any sincerity in what it is they are proposing by this legislation then I think the minister needs to get to her feet now and answer these reasonable questions so that we can at least have some faith that I we are moving forwards and not backwards.",47
40,Ms ROXON,NOES," I think we are going to be in for a very long and unedifying toing and froing, because I am answering the shadow minister's question by explaining to him that this piece of legislation does not deal with financial penalties to the states. It did not when we introduced it into the House and it does not with the amendments that are moved today. This is a fundamental misunderstanding by the shadow minister of the purpose of performance reporting. The purpose of performance reporting is not solely to be able to deal with one isolated, tragic incident that might occur in a particular hospital. We all know that the reality of people being unwell and presenting at hospitals can have tragic consequences. This is about moving beyond one isolated, tragic circumstance and looking at how we actually lift the standard across the board, across hospital services and across each and every hospital in the country. This sets up a system that enables us to provide information that is collected at arm's length and rigorously checked and therefore can be held up to the states, as systems managers order the local hospital networks to say: 'This is your performance. Look how it compares to everybody else's. You need to lift your game, and we will give you resources to do this and we'll do a whole range of other things.' The shadow minister for health cannot come in here and ignore every other part of the health reform bill and use this as an opportunity to have a general spray at the government. I know he does not agree with a whole range of things. Frankly, I am a little bit surprised to hear him say that he is now a big advocate of the reforms that were proposed by Prime Minister Rudd, because I seem to remember him and his leader in here ranting and raving, opposing them. Now that an agreement has been struck with every state and territory leader-which is different from but maintains the fundamentals that were put forward by Prime Minister Ruddthey are now actually advocates for that. Those opposite have no idea what sort of health policy they would adopt if they were in government. They did not take any policy to the last election and they are not formulating any that they are making clear here. Whilst I am happy to answer genuine questions about matters that relate to this bill and the amendments, it is not an opportunity to raise each and every other issue. I cannot be clearer in answering the question: this bill and these amendments do not go to any financial arrangements between the states and the Commonwealth.",48
41,The DEPUTY SPEAKER,NOES, The question is that the amendments be agreed to. I hope the minister and the shadow minister have something new to contribute; that would be helpful.,49
42,Mr DUTTON,NOES," If we could see something new in this debate that provided us with some promise, some hope-even a slight glimmer-we would be happy, let me tell you, Mr Deputy Speaker Thomson. I think what the Minister for Health and Ageing has just done is bell the cat on what a failure this bill is. If members of the Australian public read this bill, the National Health Reform Amendment (National Health Performance Authority) Bill 2011, they would look at the words 'National Health Performance Authority' and presumably, like me, think it was about the performance of our public hospitals and an authority that would improve that performance. But what the minister has basically just said is that what they are doing-again, in true Labor style-is creating yet another health bureaucracy. This was the great failing of the state Labor premiers: every time they received more money in Health, they did not put it into doctors, nurses or beds; they put it into new bureaucracies. The fact is that this is what is happening at a federal level. This is a new bureaucracy, a toothless tiger. It is going to gather statistics and look at poor performance and, in the end, do nothing about it. That is, I think, the best way to sum up this government's approach not just to health but to the whole running of government. This government has lurched from one policy disaster to the next, and now that dangerous disease has infected the health portfolio. This is a government that promised to increase performance, but at every turn-and we see the evidence in black and white in these 29 amendments-we see that they are not going to do anything more than give additional and overriding powers to the state premiers. I want to take the House to government amendment (7), which abolishes or strikes out the previous section, which had additional provisions about reports. Basically, there is a whole section that has been rewritten. Subsection (6) of the amendment reads: If the report indicates poor performance by: (a) a local hospital network in a State, the Australian Capital Territory or the Northern Territory; or (b) a public hospital in a State, the Australian Capital Territory or the Northern Territory; then, at least 15 days before completing the preparation of the report, the Performance Authority must give a copy of the final draft of the report to the manager of the network or hospital. But listen to this: The manager of the network or hospital is not entitled to give the Performance Authority any comments about the final draft. The government have gone completely insane with their proposed 29 amendments. This amendment takes away any meaningful capacity, once they have identified a poor performance, to do anything about it. That is why even the No. 1 ticket holder for this government, our friend the member for Lyne, says that this is a watering-down, this is bad policy and these amendments make bad policy worse. I think this is an opportunity for the member for Lyne and others to vote against these bad amendments. We will be voting against this bill because we believe that these amendments make a bad bill worse. Ms Roxon interjecting",49
43,Mr DUTTON,NOES,"That is the problem that this minister has. She has absolutely no capacity to deliver what is said publicly. There are other amendments which are worthy of noting, but in many parts they basically go towards withdrawing the minister's own capacity. I take the House to amendment (11), which alters section 93 of the bill. Subsection (1) says: The Performance Authority CEO is to be appointed by the Minister. That is in the bill in its original form. In the amendment, 'minister' has been struck out, with the performance authority CEO now to be appointed by the performance authority. Subsection (3) says: Before appointing a person as the Performance Authority CEO, the Minister must consult the Performance Authority. The minister, who has carriage of policy in this area, under the original bill had the power to make the appointment and was required to consult the performance authority on that. Otherwise, the minister was not overwhelmed with considerations; she just had to consult them. But government amendment (12) strikes out the words 'the minister must consult the performance authority' and inserts in its place the words: Performance Authority must consult the Minister. The minister does not have final say. The minister can provide some sort of feedback or response, like she is some sort of subservient public servant providing advice to a minister. The relationship has been flipped and it completely undermines this process. (Time expired)",50
44,The DEPUTY SPEAKER,NOES," The question is that the amendments be agreed to. All those of that opinion say aye, to the contrary no. I think the ayes have it. Dr Southcott: Mr Deputy Speaker, I was on my feet.",50
45,The DEPUTY SPEAKER,NOES,"No, you were not. Dr Southcott: I am on my feet.",50
46,The DEPUTY SPEAKER,NOES,"Yes, but I have put the question. I think the ayes have it. Is a division required?",50
47,Mr Baldwin,NOES,"On a point of order, Mr Deputy Speaker: I will seek to dissent from your ruling. Clearly, the member was on his feet seeking the call.",50
48,The DEPUTY SPEAKER,NOES,The member was not on his feet seeking the call so I put the question.,50
49,Mr Baldwin,NOES,Then I will seek to dissent from your ruling.,50
50,Mr Dutton,NOES,"Mr Deputy Speaker, on indulgence, if it would help the course of the debate, I think in the circumstances it is reasonable to hear from the shadow parliamentary secretary for health in a succinct way and this is the process. That would preclude other courses.",50
51,The DEPUTY SPEAKER,NOES,"I understand the spirit in which that is offered. The fact is that the member for Boothby was sitting down. I therefore called for the division. For a member to rise after a division having been called, they are not entitled to get the call and to speak. Dr Southcott: Mr Deputy Speaker, we have not gone into a division. We are in the consideration in detail stage. We are still discussing the bill and the minister had had no chance to respond to the issues raised by the shadow minister. Ms Roxon: Mr Deputy Speaker, on the point of order, if I might contribute here, it would be a very unusual process and it is no doubt provoked by the toing and froing. I do not think it is in the House's interest for to be a dissent from a Speaker's ruling. I am comfortableMr Dutton interjecting Ms Roxon: If you would actually listen to what I am about to say, it might be helpful. For once, it will take two seconds for you to sit quietly while I say it was probably in the House's interest to be able to hear any other speakers, but I do think it is timely to bring this debate to a close. The shadow minister has spoken probably 10 times and not raised anything new. The member for Boothby has not spoken. It is an awkward position because the Deputy Speaker rightly put the question when noone was on their feet. But I am certainly comfortable, if it assists the House and the chair, for members to be able to make contributions. We are not seeking to stop that but, ultimately, the contributions should be about this debate and then we should bring the debate to a conclusion and allow the vote to be taken.",51
52,The DEPUTY SPEAKER,NOES," member for Paterson wishes to withdraw his dissent, I will allow further discussion on the question that the amendments be agreed to.",51
53,Mr Baldwin,NOES,"I withdraw, given your statement, Mr Deputy Speaker.",51
54,The DEPUTY SPEAKER,NOES,I call the member for Boothby.,51
55,Dr SOUTHCOTT,NOES," In speaking to the government amendments, I am interested in amendment (7) and the scope of the report. Specifically, what this amendment talks about is the reports prepared by the National Health Performance Authority which will indicate poor performance by any of the following entities or facilities, and it goes on. Specifically under this section it talks about 'any other body or organisation that provides healthcare there services'. My question to the minister is: does this encompass primary healthcare services which are delivered by the state governments? Does this cover the ambulance services which are covered by state and territory legislation? Does it cover, for example, the child and adolescent mental health services which are covered at the state level? Does it cover any other primary care services which have been areas of responsibility for states? Most importantly of all, does it cover general practice? The RACGP have been particularly interested in this issue. I am seeking clarification on this because the clarification is not there in the bill. It says in this proposed amendment by the government, which is amendment (7), to clause 62(1)(e), 'any other body or organisation that provides health care services'. I am asking the minister: does it cover any of the organisations which I have mentioned? What is the scope of the reports prepared by the performance authority? Do they cover If the general practice? Do they cover those primary healthcare services which are currently delivered by state governments and which are enshrined in state and territory legislations? My other question on this is: does the minister require the permission of the territory minister for health in those areas which are state primary healthcare services, state-run community healthcare services, state-run community mental health care services and state-run ambulance services and are they covered by the scope of these reports?",51
56,Ms ROXON,NOES," I am happy to answer a question on an issue for debate which is actually on the topic of this legislation and amendments. As is set out clearly in the detail of these amendments, the bodies that the Health Performance Authority will report on are public and private hospitals, local hospital networks and Medicare Locals. As the member for Boothby would know, Medicare Locals do have a remit which goes broadly across a particular community and will include the level of services, for example, provided by GPs in the community. It is not a reporting function about individual GPs, if that is the question that you are asking. On the question of the scope to report on other state funded services, for example ambulance services that have never been included as part of the health system although they are obviously a vital part of how the health system works, they are not captured by this reporting. There is a provision, as the member for Lyne mentioned, that COAG can agree to extend the remit of the Health Performance Authority, so it might in its negotiations decide that X, Y and Z in the future should also be reported upon, and that would be something that the performance authority then would be able to do. It has been created by an agreement of COAG. This legislation gives force to that agreement struck by COAG. Its reach and remit does not extend beyond that agreement unless there is a state or future agreement that extends it.",52
57,Dr SOUTHCOTT,NOES," I am seeking further clarification on the same amendment-amendment (7). Proposed section 62(1) talks about the scope of the reports prepared by the performance authority and specifically about the entities or facilities which it can report on and it says in paragraph (e): any other body or organisation that provides health care services. As we stand here today with the current COAG agreements, are there any bodies or organisations that are covered by this paragraph? Is this just a catch-all paragraph that will allow any future decisions of COAG to include things? Does it include, for example, local government authorities that are offering immunisation services? Does it cover, for example, the Royal District Nursing Service? Does it cover things like home visits by nurses as well? I am seeking clarification from the minister as to the scope of proposed paragraph (e), which states: any other body or organisation that provides health care services. On reading it, it could be extremely broad. From what the minister has said, it is not envisaged that a number of the areas I have mentioned-such as the state primary healthcare services and general practice-are included by this paragraph. So what is included by this paragraph?",52
58,Mr LAMING,NOES," Again my question relates to the scope of amendment (7) and proposed section 62(1)(a) that covers the local hospital network. Mindful that data is already collected by the Commission on Safety and Quality in Health Care and by the COAG Reform Council around performance measures in hospitals-and obviously the AIHW performs an important role-I want to know what is in this legislation to avoid duplication of data collection, collecting data that has different baselines and benchmarks collected from different periods and collecting data that is unable to be compared accurately. What are the arrangements between the four bodies I mentioned to ensure that that reporting is harmonised so we can make sense of different reports, minimise the overlap and ensure there are not data omissions? Finally, which of these NHPA rated responsibilities for data collection could not have been done already by those existing three bodies?",52
