speakerGroups,Speaker,Title,text,pageNumbers
115,Mr HENRY,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Small Business and Tourism. Would the minister inform the House how the government's Work Choices reforms have encouraged greater flexibility amongst small businesses? Would the minister confirm that many small businesses are anxious about a return to centralised wage fixing? FRAN BAILEY-I thank the member for Hasluck for his question and for his very strong support of small business. I can advise the member for Hasluck and all members of the House that Work Choices has really delivered strong growth in jobs-in fact, 175,800 jobs to be specific. As well, the flexibility of Work Choices has enabled clismall businesses to negotiate 24,000 AWAs with their employees. This is where 24,000 small business people have sat down with their employees and negotiated for their muand Austra- tual benefit.",57
116,Unknown,QUESTIONS WITHOUT NOTICE,"Opposition members interjectingFRAN BAILEY-The opposition obviously does not want to listen, but many in industry are very determined and very supportive of Work Choices. Let me tell the House what Mr Bill Healey, the Director of the Australian Hotels Association, says: WorkChoices will mean that business operators will have greater incentive to move out of the current one-size-fits-all award system and negotiate arrangements that are better suited to their business, the local economy and needs of the I am also asked by the member for Hasluck if small business is anxious about the prospect of having collective bargaining reimposed on them. They certainly are. Not only that, but there are 24,000 people currently employed in small business and the Leader of the Opposition will just take their AWAs and rip them up. As well as that, the 1.2 million small businesses know that the Leader of the Opposition plans to reintroduce unfair dismissal legislation onto 1.2 million small businesses, in stark contrast to what this government stands for with small business. It is no wonder, Mr Speaker, that the Leader of the Opposition proudly boastsMr Snowdon interjecting",57
117,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member for Lingiari is on very thin ice! FRAN BAILEY-‘We have never pretended to be a small business party, the Labor Party.' And small business knows it. Climate Change",58
118,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Industry, Tourism and Resources. Does the minister recall dismissing Al Gore's climate change documentary, An Inconvenient Truth, as ‘just entertainment'? Is the minister aware that the film documents the scientific consensus that global warming has led to a significant increase in both the duration and intensity of hurricanes and cyclones, and that this is consistent with the Howard government's own Climate change risk and vulnerability report which it received in July last year? Minister, what was entertaining about Hurricane Katrina?",58
119,Mr IAN MACFARLANE,QUESTIONS WITHOUT NOTICE,I genuinely thank the member for Grayndler for his question. There are three places I do not go for advice on climate change. One of them is to unsuccessful candidates for the US presidency who cannot even convince their own people that they are right. The second place is the moviesMs Plibersek interjecting,58
120,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Sydney will remove herself understanding order 94(a). The member for Sydney then left the chamber.,58
121,Mr IAN MACFARLANE,QUESTIONS WITHOUT NOTICE,"The third place is the Labor Party, who promote a policy that will cost jobs in Australia. The innercity Sydney attitudes of the member for Grayndler are in stark contrast to those of Mr Tony Maher, the General President of the CFMEU, who found himself compelled to write to the Leader of the Opposition complaining that the Labor Party was selling them out on jobs in the coal industry. His letter went on to say: My point is I fear of order. What does this have to do with whether or not Hurricane Katrina's attack",58
122,The SPEAKER,QUESTIONS WITHOUT NOTICE,What is the member's point of order? ,58
123,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Chief Opposition Whip will resume his seat. I have been listening closely to the minister. He is answering the substance of the question.,58
124,Mr IAN MACFARLANE,QUESTIONS WITHOUT NOTICE,"The Labor Party is asking us to ratify Kyoto and sacrifice Australian jobs, particularly jobs in the coal industry. Tony Maher said in his letter that 30,000 jobs were being put at risk by the member for Charlton in her opposition to what she described as a ‘rapacious' coal industry. This government will continue to support the jobs of Australians. We will continue to support policies that actually reduce greenhouse gas emissions and technologies that will see greenhouse gas emissions lowered, not policies supported by the Labor Party on Kyoto that will simply cost jobs. I table documents to back the statement. Mr Albanese-I seek leave to table a section in the latest issue of the Economist, ‘The heat is on: a special report on climate change'. He obviously has not read it. Leave not granted. Superannuation",58
125,Mrs MIRABELLA,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Revenue and Assistant Treasurer. Given the strong retirement policies that are key to meeting the challenge of an ageing population, would the minister advise the House of the community response to the government's plan to simplify and streamline superannuation?",58
126,Mr DUTTON,QUESTIONS WITHOUT NOTICE,"I thank very much the member for Indi for her question and appreciate very much the way in which she has been engaged in this process, because the radical changes to superannuation in this country are all about the Howard government securing and planning for the future of this country. We have an ageing population in this country and we must put in place proper retirement plans, proper economic plans, to secure this nation's future. The responses to the final announcements made in response to the consultation period that we had last week have been that the plan will be overwhelmingly successful. All of the industry advice to us has been that this is a great plan for the future of the country. Richard Gilbert, the CEO of IFSA, the Investment and Financial Services Association, welcomed the announcements. He said: The package will help make life simpler and more efficient for industry, with the benefits ultimately flowing through to consumers … Dr Michaela Anderson of ASFA, the Association of Superannuation Funds of Australia, said: These are highly positive steps to reform super, and will increase workers' engagement with one of their most significant investments ... Out of all of this, one of the most significant plans that have ever been put forward by a government to secure the economic future of the nation, the most significant point that needs to be made is that there has still not been one utterance from the Leader of the Opposition on superannuation. There were 1,500 submissions made in relation to the government's plans to radically overhaul superannuation and not one suggestion was made by the Leader of the Opposition. I went to the index. You can look under ‘A' for Australian Labor Party-no submission. You can look under ‘B' for Beazley-no submission. You can skip down to ‘K' for Kim-no submission under ‘Kim' either. Last week the opposition leader had the perfect opportunity when he was addressing the International CEO Forum. He delivered a speech called ‘Nation building for the modern economy'. He was talking about the future of this nation and there was not one word on superannuation. He never mentioned retirement policy. It is one of the biggest policies affecting the nation's future, and there was nothing mentioned by the Leader of the Opposition at all. It is an example to the Australian people of why the Leader of the Opposition is not fit to govern this country.",59
127,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. NA ",59
128,Mr GIBBONS,QUESTIONS TO THE SPEAKER," Mr Speaker, given that just last week we quite appropriately acknowledged the tragic passing of Queenslander Steve Irwin, I am wondering whether we will be doing the same for the equally tragic passing of Melbourne racing driver Peter Brock.",59
129,The SPEAKER,QUESTIONS TO THE SPEAKER,I thank the member for Bendigo. It is a matter for the government as to whether or not that will be acknowledged. NA,59
130,Mr SWAN,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",59
131,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,59
132,Mr SWAN,PERSONAL EXPLANATIONS,Yes.,59
133,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,59
134,Mr SWAN,PERSONAL EXPLANATIONS,"During question time the Prime Minister said that I was quoting selectively the Reserve Bank governor. The quote was: It was disappointing to us because the bold claim, rather than the more nuanced one, was probably accepted by some members of the community and, if they accepted the bold claim, that indicated that they weren't aware that we had an independent central bank. That is the full quote-the one the Prime Minister did not give the House.",59
135,Mr HOWARD,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",60
136,The SPEAKER,PERSONAL EXPLANATIONS,Does the Prime Minister claim to have been misrepresented?,60
137,Mr HOWARD,PERSONAL EXPLANATIONS,Yes.,60
138,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,60
139,Mr HOWARD,PERSONAL EXPLANATIONS,"It is true that all of those words quoted by the member for Lilley were in fact quoted by the Reserve Bank governor, but it was topped and tailed with the following statements: Ah, well, it was logically defensible, yes. It logically defensible position. That was the beginning. At the end he said that the government's position was logically defensible.",60
140,Mr BEAZLEY,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",60
141,The SPEAKER,PERSONAL EXPLANATIONS,Does the Leader of the Opposition claim to have been misrepresented?,60
142,Mr BEAZLEY,PERSONAL EXPLANATIONS,Yes.,60
143,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,60
144,Mr BEAZLEY,PERSONAL EXPLANATIONS,"I have been serially misrepresented by the minister who last spoke, who I think is the member for revenue-that young fellow who needs adult supervision, the Assistant Treasurer. On the number of occasions when I have been invited by the media to say something about the issue of superannuation, I have in fact responded to them. Can I tell you exactly what our position is, because he says no position has been put down?",60
145,The SPEAKER,PERSONAL EXPLANATIONS,No. The Leader of the Opposition will show where he has been personally misrepresented.,60
146,Mr BEAZLEY,PERSONAL EXPLANATIONS,"Where I have been misrepresented is this persistent nonsense that somehow or another nothing has been said about it. What I said last week, for example, was this: We support these changes in principle, subject to the final details in the legislation. … … … We note that the cost has already blown out by $1 billion since the budget in May-this vindicates our caution about the total cost of the package. End of story! NA Personal Explanations",60
147,Mr MURPHY,QUESTIONS TO THE SPEAKER," Mr Speaker, was a in relation to the Prime Minister adding to an answer from the member for Lilley's question",60
148,The SPEAKER,QUESTIONS TO THE SPEAKER,Is the member for Lowe asking a question?,60
149,Mr MURPHY,QUESTIONS TO THE SPEAKER,"Yes, I am. It is in relation to when a member wants to make a personal explanation because they have been misrepresented. It was apparent from what the Prime Minister just said that the member for Lilley had faithfully recorded what the Governor of the Reserve Bank had said, so I want to know from you why the Prime Minister was allowed to debate it, because he added",60
150,The SPEAKER,QUESTIONS TO THE SPEAKER,"Order! The member for Lowe would be aware that the Prime Minister sought leave to make a personal explanation. He did not seek leave to add to an answer, so the Prime Minister got the call on that basis. Mr Murphy-He made it clear that he was not misrepresented, because the Prime Minister acknowledged that what the member for Lilley",60
151,The SPEAKER,QUESTIONS TO THE SPEAKER,The member for Lowe will resume his seat. The Prime Minister sought leave and was given leave. NA,61
152,The Clerk,PETITIONS,"Petitions have been lodged for presentation as follows and copies will be referred to the appropriate ministers: Human Rights: Falun Gong To the Honourable The Speaker and Members of the House of Representatives Assembled in Parliament: The petition of certain citizens and residents of Australia draws to the attention of the House that: Witnesses, including an investigative journalist and a veteran military doctor have revealed that Falun Gong practitioners are being held in at least 36 concentration camps in China where they are routinely subject to the forced removals of their organs which are then sold for transplants. The bodies are then cremated to destroy all evidence. NA NA RESOLUTION TO: I. Call for the Australian Government to fully support the International Coalition to Investigate the Persecution of Falun Gong (CIPFG), and demand that the Chinese Communist Party (CCP) immediately open the doors of all concentration camps, forced labour camps, hospitals, prisons and detention centres throughout the People's Republic of China in order to allow independent teams to investigate the charges of illegal tention, torture and live organ removal for transplants. II. Demand that the CCP regime release all detained Falun Gong practitioners immediately. by Mr Johnson (from 420 citizens), Mr Slipper (from 692 citizens), Mr Swan (from 1,134 citizens) and Mr Tuckey (from 137 citizens) Workplace Relations To the Honourable Speaker of the House and Members of the House assembled in Parliament: The petition of certain citizens of Australia draws the attention of the House to the fact that Australian employees are worse off as a result of the Howard Government's changes to the industrial relations system. The petitioners call upon the Howard Government to adopt a plan to produce a fair industrial relations system based on fairness and the fundamental principles of minimum standards, wages and conditions; safety nets; an independent umpire; the right to associate; and the right to collectively bargain. The petitioners therefore ask the House to ensure that the Howard Government delivers: (1) Proper rights for Australian workers who are unfairly dismissed. (2) A strong safety net of minimum awards and conditions. (3) An independent umpire to ensure fair wages and conditions, and to settle disputes. (4) The right for employees to bargain collectively for decent wages and conditions. (5) The right for workers to reject individual contracts which cut pay and conditions, and undermine collective bargaining and union representation. (6) The right to join a union and be represented by a union. by Mr Ripoll (from 177 citizens) and Mr Tanner (from 20 citizens) Free-to-Air Television and Radio deTo the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: The petition of certain electors of the State of Tasmania draws to the attention of the House that the undersigned have no access to ‘free to air' television channels and or FM radio transmissions in our localities, a matter that will be exasperated with the roll out of digital television. Your petitioners therefore request the House to make the necessary resources available to allow all Tasmanians to access local free to air television and radio. by Mr Adams (from 3,216 citizens) Western Australia: Proposed Nuclear To the Honourable the Speaker and the Members of the House of Representatives assembled in Parliament. This petition of citizens of Australia calls on the Parliament to urge Government members to: (1) Table all environmental evidence and other studies supporting the proposal to build a nuclear reactor in Western Australia; (2) Identify which bodies in Western Australia have been consulted over such a proposal; (3) Advise on what consultation has taken place with the community in Western Australia over the proposal; (4) Identify all the sites in Western Australia under consideration for the construction of this - nuclear reactor; and (5) Advise what safeguards will be put in place to prevent terrorist attacks against nuclear cilities in Western Australia. by Mr Edwards (from 172 citizens) Middle East Conflict To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: The petition of certain citizens of Australia asks the House to demand of the government of Israel that it must: (1) stop attacking Palestinians and their infrastructure (2) stop its siege of the Gaza Strip (3) stop construction of its illegal wall and its siege of the West Bank (4) stop its ethnic cleansing in Jerusalem and the West Bank (5) negotiate for peace with Hamas, the democratically elected representatives of the Palestinians. by Mrs Irwin (from 95 citizens) Middle East Conflict To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: This petition of certain citizens of Australia asks Reactor the House to demand of the government of Israel that it must: (1) stop its slaughter of Lebanese civilians (2) stop destroying their homes, villages and cities (3) stop attacking the civil infrastructure of Lebanon (4) stop its unjustified, illegal and barbaric destruction of Lebanon. by Mrs Irwin (from 106 citizens) Adelong Pharmacy To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: The petition of certain citizens of Australia, residents of New South Wales draws to the attention of the House. faThat a local resident Gehan Mark, pharmacist, has made application to establish a pharmacy in Adelong which is to be open six days per week. Consideration of her application has been delayed and there is an urgent need for a pharmacy to be situated in the town. Your petitioners therefore: Pray that the House investigate this matter and expedite the application made by Gehan Mark to open a pharmacy in Adelong so that the pharmacy can be established as soon as possible. by Ms Ley (from 414 citizens) Australian Broadcasting Corporation: Classic FM To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: The residents of the District of Mansfield, in the Electorate of Indi draw the attention of the House to the fact that the Petitioners have no reasonable access to the ABC Classic FM broadcasts. Your petitioners therefore pray that the House direct the Minister for Communication to request that the appropriate Authority give consideration to the installation of a repeater station on “The Paps” a local high point within the Shire of Mansfield. by Mrs Mirabella (from 450 citizens) Dental Health Petition to the Honourable Speaker and Members of the House of Representatives assembled in Parliament: This petition of certain citizens of Australia to the attention of the House, the long dental waiting lists and under funding of our public dental system. Your Petitioners therefore ask the House to: - Re-introduce the Commonwealth Dental Scheme and restore funding to public dental health, - Reduce waiting times for public dental health services, and - Train more public dentists. by Mr Ripoll (from 141 citizens) Tiwi Land Council: Mr John Hicks To the Honourable Speaker and Members of the House of Representatives assembled in Parliament: We, the undersigned, are residents of the Tiwi Islands and wish to bring to your attention the concern of the Tiwi people regarding the actions of Mr John Hicks, the Executive Secretary/CEO of the Tiwi Land Council - The lack We, the Tiwi people, feel that our interests are not being represented. After his 20 year involvement in the Tiwi Land Council, we feel that Mr Hicks exercises excessive influence over the respected Elders of the Tiwi Land Council. We, the Tiwi people, are not sufficiently consulted on the decisions made which have a significant impact on our land and our people. We have little information about the workings of the Tiwi Land Council which makes decisions about our future. We do not have confidence in Mr Hicks playing such an influential role in the Tiwi Land Council and immediately call for his resignation. The undersigned petitioners therefore ask the House of Representatives to call on the Honourable Minister for Indigenous Affairs to acknowledge our call for Mr Hicks' resignation and to commission an inquiry into the Tiwi Land Council including their administrative procedures, land-use decision making processes and Pirntubula Pty Ltd. Chief Petitioner: Gawin Tipiloura, Nguiu P0, draws Bathurst Island, Phone: 0428 473 861 by Mr Snowdon (from 493 citizens) Immigration Detention Centres To the Honourable Speaker and Members of the House of Representatives assembled in Parliament: This petition of certain citizens of Australia draws the attention of the House to community opposition against the Government's proposal to build an Immigration Detention Centre at the Meeandah Army Stores site at Pinkenba. Petitioners draw attention to the unfairness of Senator Amanda Vanstone's decision to purchase the site from the Department of Defence without providing proper consultation with the community. In particular petitioners: - Oppose the suitability of the site purchased which is in a metropolitan area and close to homes and schools. of consultation prior to the purchase of the site, despite assurances that a final decision on the locality of the facility would be made following the completion of a community consultation process. - Draw attention to the commitment from the former Immigration Minister, Phillip Ruddock, that the Government has no intention of forcing a detention centre on an unwilling community. Your petitioners therefore request the House to call on the Government to: - Adhere to their previous commitments that they would not force a detention centre on an unwilling community. - Provide proper community consultation and inform residents about what the Governments future plans are for the site. by Mr Swan (from 35 citizens) To the Honourable Speaker and Members of the House of Representatives assembled in Parliament: Certain citizens of Australia draw to the attention of the House: - Japan's intention to seek an expansion of its whaling quota at the June meeting of the International Whaling Commission. - The Howard Government's failure to protect the whale population in Australian waters despite laws passed by the Parliament in 1999 which gave it the power to do so. Your petitioners therefore request the House to call on the Howard Government to: (1) Take all steps to prevent an increase in Japan's “scientific research” quota at the International Whaling Commission meeting to be held in Korea in June 2005. (2) Take all necessary legal steps to enforce Australian laws creating an Australian Whale Sanctuary in the Southern Ocean and making it an offence to kill or injure whales in Australian waters. (3) Challenge the legality of Japan's abuse of the “scientific research” exemption to the ban on commercial whaling by taking a case to the International Court of Justice. by Mr Swan (from 627 citizens) Workplace Relations To the Honourable Speaker of the House and Members of the House assembled in Parliament: The petition of certain citizens of Australia draws the attention of the House to the fact lian employees will be worse off as a result of the Howard Government's proposed changes to the industrial relations system. The petitioners call upon the Howard Government to adopt a plan to produce a fair industrial relations system based on fairness and the fundamental principles of minimum standards, wages and conditions; safety nets; an independent umpire; the right to associate; and the right to collectively bargain. The petitioners therefore ask the House to ensure Whaling that the Howard Government: (1) Guarantees that no individual Australian employee will be worse off under proposed changes to the industrial relation system. (2) Allows the National Minimum Wage to continue to be set annually by the independent umpire, the Australian Industrial Relations Commission. (3) Guarantees that unfair dismissal law changes will not enable employers to unfairly sack employees. (4) Ensures that workers have the right to reject individual contracts and bargain for decent wages and conditions collectively. (5) Keeps in place safety nets for minimum wages and conditions. (6) Adopt Federal Labor's principles to produce a fair system based on the fundamental principles of minimum standards, wages and conditions; safety nets; an independent umpire; the right to associate; and the right to collectively bargain. by Mr Swan (from 355 citizens) Petitions received. NA Petitions",61
153,Mr JENKINS,QUESTIONS TO THE SPEAKER," Mr Speaker, am I to assume because the Clerk has not announced any responses to petitions that the government has made no responses to petitions?",64
154,The SPEAKER,QUESTIONS TO THE SPEAKER,I would say that the anthat Austra- swer to that question is yes. PRIVATE MEMBERS' BUSINESS,64
155,Mr CADMAN,QUESTIONS TO THE SPEAKER,"I move: That the House acknowledges that: (1) the cost of housing in Australia is often more than double what it should be; (2) the high cost is mainly due to the huge increase in the price of land and, as a result, land affordability is a problem in Australia, and especially in Sydney; (3) Sydney is the most penalised city in the country, with affordability being worse than in London or New York; (4) the main causes are State and local government planning restrictions and taxes; and (5) State and local governments must play their part to reduce the cost of housing so the great Australian dream remains a reality, especially for future generations. Over the last few days we have had three authorities speak about the affordability of housing in Australia: the Institute of Public Affairs, the Productivity Commission and the Governor of the Reserve Bank. Each authority has said that the affordability of housing is becoming less and that the house-and-land package is becoming more difficult to buy. The Housing Industry Association indicates that if some impediments to the affordability of housing were removed a further 50,000 homes could be built in Australia. Homeownership is important because it provides family and social stability. For people buying their own home, it is an investment in their future, which can be turned into a retirement program as they come to a time when they do not need the space of a large home. Every study supports the significance of home-ownership and the value that it provides for the Australian community. Any assumptions that make the reverse proposition need to be challenged. In New South Wales, the New South Wales government taxes homes. When the federal Labor Housing Party were in government here they taxed superannuation. And so the two extremes of needs of the Australian community, whether it is the elderly or family formation, have been the target of attack by the Australian Labor Party, both federal and state. According to a study initiated by the Institute of Public Affairs, 30 years ago one-third of the total land-house package went to the paying of the cost of land. Now the same body estimates that one half of the total house-land package goes to the cost of land. In Sydney it is said-on figures that I have from the institute-that 80 per cent of the price of a house-land package is attributable to the land itself. It is more expensive and less affordable to live in Sydney than it is to live in New York or London. The figures of the Wendell Cox consultancy from St Louis indicate that the affordability of housing in New York and London is better than in Sydney, Australia. And today we have the announcement from the New South Wales government that local government will be allowed to impose a levy of one per cent on all renovations; an additional cost to the cost of housing and provision of accommodation. Planning restrictions and taxes are the key. I think that the planning restrictions on the size of blocks in New South Wales have reduced the size of new outer suburb blocks to the size of inner city blocks. The prices, however, are North Shore prices. If you examine in detail the reason for that, you see that over 30 years the cost of the house and the house-land package has not increased. But if you look at the cost of the land, which has been changing in that period, you see that it has increased sevenfold over the same period of time-30 years-producing an environment for minimised exercise, minimised security and minimised quality of life for people living in the suburbs. The anti-sprawl dogma, which seems to be believed by the Australian Labor Party, can best be illustrated by comparing the cost of land in Atlanta. There the cost of government charges is $6,500; in Sydney it is $150,000. The first home buyers are paying for the water pipes, the footpath, half the road, the curb and now the freeways. Out in the western suburbs of Sydney, they are going to pay for the railway line as well. The cost on the average home of a block of land in Rouse Hill is going up by 30 per cent to cover the railway line the New South Wales Labor Party says that it will build some time in the future. The government of New South Wales does nothing for the homeowner and charges them the lot. I think it is time that homeowners had the opportunity to live in the type of home- (Time expired)",65
156,The SPEAKER,QUESTIONS TO THE SPEAKER,Is the motion seconded? Mr Bartlett-I second the motion and seek leave to continue my comments at a later time.,66
157,Mr MARTIN FERGUSON,QUESTIONS TO THE SPEAKER,"The first thing that strikes me as I rise to address this motion by the member for Mitchell is that, as usual, the Howard government wants to deal with this very important issue of housing affordability by yet again shifting blame to someone else: state and local governments. The problem was raised by the Productivity Commission back in 2004. When it correctly released a report on first home ownership, the government said exactly the same thing: ‘It's someone else's fault.' It rejected pretty much all recommendations that would have involved Commonwealth accountability, but called on the states to do everything the report recommended in their areas of responsibility. The issue is about the blame game; it is not bate today about housing affordability, which is a national crisis from the Howard government's point of view. States and territories have unanimously supported the development of the Framework for National Action on Affordable Housing and are working cooperatively to actually try to implement it. By contrastand this is what it is about-the Commonwealth had to be dragged to the altar to sign up to the framework and will have to be forced to commit to take any concrete action. It is true that states and territories hold some of the levers, but so does the Commonwealth. It is equally true that the state and territory governments are the ones who have actually taken steps to do something about housing affordability, such as introducing stamp duty concessions for first home buyers",66
158,Mr CADMAN,QUESTIONS TO THE SPEAKER,"Oh, what?",66
159,Mr MARTIN FERGUSON,QUESTIONS TO THE SPEAKER,"Tell us about the GST! There have also been additional first home owner grants, land banking and land use planning regulations to require a certain proportion of housing and new developments to be affordable. But what has the Howard government done? It will not take long to talk about this. It has reduced funding for housing programs and abandoned Australian cities, including abolishing Labor's Better Cities program, which had a return of four to one in government dollars spent and provided infrastructure in the suburbs to assist first home buyers. It has also left state governments to carry the can for urban infrastructure which was not there 30 the years ago when we had some of these packages. People now expect the infrastructure to be in place when they seek to build their first homes. The member for Mitchell ought to know something about this, because it was a dethe Whitlam Labor government from 1972 to 1975 that in Western Sydney actually caught up with some of the infrastructure after 23 years of neglect by previous Liberal and Country Party governments. So this is not a debate about infrastructure and housing affordability. In the middle of August, the Prime Minister and the Treasurer were complaining that the states were not spending enough on housing and transport infrastructure. By the end of August they were saying their spending was putting upward pressure on interest rates, wages and prices in the construction industry. Yet this is the same type of spending that the Reserve Bank governor, Ian Macfarlane, has said is needed to ease supply bottlenecks. What hypocrisy yet again from the masters of fiscal impropriety! Spending is now $20 billion by the Howard government in the last Commonwealth budget, compared to just $2 billion in savings, and not a cent on productive capacity or investment in Australia's future. These big spenders want the states to subsidise property developers and scratch stamp duties. What would that do to the state budgets? There has also been a lot of commentary over recent weeks suggesting that a choice has to be made between supporting the entry of lowand middle-income earners to home-ownership and supporting the maintenance of asset values for existing homeowners. This is an interesting debate, but what absolute rubbish! Whilst the data analysis now suggests that policies for housing, planning, transport, land availability and service provision at all levels of government have contributed to today's housing affordability crisis, it is ridiculous to suggest-as the member for Mitchell does-that a mature nation cannot take measured steps to get affordability back on track without pulling the rug out from under asset values. It is the responsibility of the national govsheds ernment to lead, not to shift the blame. Instead of doing the hard yards to put downward pressure on interest rates and downward pressure on inflation, instead of investing in the productive capacity of the nationskills and infrastructure-the Prime Minister is calling for wholesale land releases that could wipe $100,000 off house prices and undermine the assets of existing homeowners. He does not want to know about urban renewal, state-of-the-art public transport, suburban services, sustainable cities and all the assistance that the Commonwealth ought to be giving to the outer suburbs of our major capital cities. The Howard government has to pull its weight in the urban debate rather than time and again saying it is the responsibility of state and territory and local government. This government is willing to do nothing in the suburbs of Brisbane, Sydney and Melbourne to provide the infrastructure and meet some of the costs that first home owners face. When people build their first home, there is a responsibility for government to meet some of the costs of providing the infrastructure that they expect in the suburbs, just like previous Labor governments did nationally. (Time expired)",66
160,Mr BARTLETT,QUESTIONS TO THE SPEAKER,"It is self-evident that housing affordability depends on three factors: firstly, the prices of the houses themselves; secondly, interest rates and the cost of servicing a mortgage; and, thirdly, people's incomes. If we look a little more closely at these in the context of the current debate-that is, the rhetoric and hyperbole emanating from those opposite-we can see what the facts are in the situation. The recent publication by the Housing Industry Association and the Institute of Public Affairs entitled The tragedy of planning: losing the great Australian dream significant light on these three factors. Firstly, on housing prices, the report says: According to the Demographia 2006 International Housing Affordability Survey, Sydney ranked seventh in the least affordable housing market from their study of 100 cities in North America, New Zealand, Australia and the United Kingdom. … … … The key cause of this disparity is planning constraints that have reduced the availability of for housing, and house-tax measures often in the guise of development contributions. The key factors in affordability are the restraints on planning and the house tax contributions forced on buyers by state governments. As a result of planning constraints and taxes and charges, land prices have risen dramatically in Sydney in the last 30 yearssevenfold, from an average of $59,000 a block to $461,000 a block-compared to a very modest increase in building costs of just four per cent in real terms over that time. As a result, the land component of a new house and land package in Western Sydney has risen from 33 per cent to 78 per cent in just 30 years, far higher than in other capital cities. The report says: These trendsthat is, land price costs, land release issues and taxes and chargesare at the heart of the blow-out of Australian housing affordability. The report goes on to show, quoting Demographia again, that the direct and indirect tax charges and regulatory charges add up to $150,000 for a block of land in Sydney. The second issue-and we have heard a lot about this from the other side-is that interest rates do affect the cost of servicing a mortgage. But the point made by this report is that they add only at the margins to the cost of housing. The report says: The vast dispersion of prices and of price trends provides unassailable empirical evidence that price increases are not due to some general phenomenal-like shifts in interest rates. The outgoing Governor of the Reserve Bank has reinforced the point that the fundamental issue is the cost of land and state government charges. But it is true that, around the edges, interest rates do make some difference. They are now at 7.8 per cent. Just imagine if interland est rates were at the levels which prevailed during Labor's 13 years in government. Just imagine what it would do to the affordability of land and houses if, instead of the current 7.8 per cent, interest rates were at the 12.75 per cent they averaged over those 13 years of ‘hard Labor'. That is an extra 4.95 per cent. On an average mortgage of around $200,000, it would mean a cost of an extra $825 a month if Labor's interest rates prevailed rather than the low interest rate climate that we have at the moment. The third factor in housing affordability is the level of people's incomes and their ability to service mortgages. Again I make the point: compare the levels of incomes now to what they were under Labor. Real wages have risen in this country by 16.8 per cent over the last 10 years, compared to a miserable rise of 1.2 per cent in Labor's 13 years and compared to a decline in minimum real wages under Labor. Housing affordability was far less under Labor because wages did not rise. At least under this government we have seen a rise in real wages. The point is this: fundamental to housing affordability is the failure of state governments in their planning regimes and in their heavy imposts of taxes and charges on land. Secondly, if interest rates were at the level that prevailed during Labor's 13 years it would be even more difficult to afford a home. Thirdly, if wages were not rising as fast as they are now then it would be even more difficult. This government is doing its part. The state governments are failing the homebuyers of this country.",67
