speakerGroups,Speaker,Title,text,pageNumbers
36,Mr LA VARCH,ADMINISTRA TIVE DECISIONS,"The reality of the situation in regard to the rights of the child convention is that it had an excessively long gestation period, both internationally and in terms of decisions within this country.",59
37,Mr TUCKEY,ADMINISTRA TIVE DECISIONS,Then you took no notice. You got yourselves into trouble.,59
38,Mr LAVARCH,ADMINISTRA TIVE DECISIONS,"It involved very extensive consultation with the states. I pick up the interjections which are coming from the opposition benches. They say, 'The thing has not been legislated. You took no notice of it.' But the very process, before Australia goes down a path of ratification, is based on the exercise of ascertaining whether Australian law is consistent with the international obligation. The fact that it took so long for this country to decide to agree to that convention was a direct result of the process of very carefully, with each state and territory in this country, going through the child welfare laws and the various juvenile justice laws-and anything which touched on this area-and making a determination as to whether Australian law as it stood, at the federal, state and territory levels, was consistent with the obligation that we were proposing that Australia was going to undertake internationally. Mr Ruddock-Why are we legislating to now?",59
39,Mr LA VARCH,ADMINISTRA TIVE DECISIONS,"I will get to that. So the premise that the Australian government these things and then ignores the things, or indifferent as to whether our domestic laws are in regard to the international treaty or is an absolute nonsense. We signed up on the tion. thing and agreed to ratify it only after we came to the conclusion-reached after most extensive consultations with state governright ments in this country-that our laws were fact consistent with the obligations we were undertaking. Of course, things can change. Circumis, stances can evolve, and we may find that laws do not maintain their relevance to international obligation. The example I started off with in terms of the debate last year is process which I believe should then be folthe lowed. In relation to that circumstance, involved the criminal laws of Tasmania being considered as inconsistent with Australia's obligations under the International Covenant on Civil and Political rights. What occurred there puts the lie to the basis of the argument which is often run in these debates. The government, having accepted that that was so, proposed legislationdecisions debated by both chambers of the Australian parliament-in order to put forward a law which did bring us into line with the obligawith tion that we took. I would have thought that was a fairly strong example of where Australhardly is does not ignore its obligations under these conventions. When the government finds or believes that our laws are inconsistent with them, and makes a sovereign choice that it believes that that conclusion is good for this country, then proposes a law to this parliament. This parliament is then asked to enact a law which has direct domestic impact so that the body Australian law is brought into line with our international obligations. The reason that we are enacting this parmany ticular legislation is that we do not agree the decision which the High Court has taken in its judgment in the Teoh case. We disagree not so much in relation to the facts of Teoh's case, though one would have views the appropriateness of the outcome in that case, but on the principle which the High Court expanded. By doing that, it extended signs the law beyond what the government-and, is I think, the parliament-understood, and what was generally understood, to be the case when not, Australia signed up to that particular convenI suppose we then had two choices. We could have said, 'Well, okay, we think that is and we should take some legislative in action in order to incorporate parts of that convention which, it now seems, our Australian domestic law is not consistent with.' That go down the path we went down last year our in relation to the Human Rights (Sexual the Conduct) Act. Or, alternatively, we could have said, 'We should exercise our right as a the parliament to be the ultimate law-makers in area of the common law and to tackle that it particular court decision.' The judgment which the government has made, and which we are now asking the parliament to endorse, is that we should go down that second course; that we should pass legislation to restore the law, in terms of administrative law, to the circumstances as we understood them to be prior to the Federal Court and the High Court in the Teoh case. Let's put the thing in its context. Firstly, we are a country which, if we are to be engaged the world, has to have relationships with other countries around the world. There is anything extraordinary about that. Secondly, this is a power expressly given to the government and the parliament by the Australian constitution. That is, our founders put their minds to these questions and resolved to give that power, in the constitution, it to the national parliament. There is nothing novel or startling in the interpretation which the High Court gives to of this power. It was not invented in 1983 with the Tasmanian dams case; its antecedents in terms of decisions of the High Court go back decades before that. It is not a process with which is done in secrecy, without telling anyone about it, at the stroke of a pen of a particular minister or the whim of a particular Mr government at the time. There is a very as extensive process of consultation and that process of consultation very extensively involves state governments in particular. There is a treaties committee, which is part the COAG process, that meets regularly to discuss the arrangements Australia is looking at in terms of international obligations. Quite commonly, state representatives, industry representatives and non-government organisations are part of Australia's negotiating teams in these international forums when we are going through the process of deciding or shaping a particular draft of an internationtee al convention. Far from locking people out of the process, they are very much part of the process. We believe that the appropriate balance, then, between the executive government and the parliament is that the parliament should have its role, its say, in terms of shaping the actual domestic law of Australia. That is why, in a case such as the sexual conduct bill last year, parliament was asked to change Australian domestic law-to make a new enactment to bring Australian domestic law on-line with the obligations that we had accepted as part of the International Covenant on Civil and Political Rights. That is the appropriate role for the parliament to have-that the parliament should make that decision. But the constitution says-and it makes common sense-that the executive should have the role in acting and speaking for this country and its people in international fora and in deciding whether Australia should commit itself to a particular obligation. Before doing that, Australia should go through a very extensive exercise to see if our laws are, in fact, in line with the obligation we think it is appropriate that this country-and, indeed, countries around the world-should adopt for themselves. That is exactly what we do. And there is no better example of that than the Convention on the Rights of the Child which, over many years, went through an extensive exercise of consultation and involvement with the states to make sure that state law, as well as Commonwealth law, was consistent with the obligation. Finally, I understand that the opposition are Dodd, P. G. suggesting that this particular bill should go to the House of Representatives Legal and Constitutional Affairs Committee. I have no difficulty at all with parliamentary committee of scrutiny of this bill. However, given that the Senate committee has already accepted a particular task in this matter, given that they have already started taking evidence on it and have agreed to a reporting date, and given that this same committee is having a look at the broader questions of the external affairs power and the treaty-making processes of government, it makes sense that the commitwhich has hopefully built up expertise in this area, might be the committee to take on this task-rather than re-inventing the wheel by referring it to a House committee. So without any disrespect to the capacity of the House legal committee, I will not be referring this particular bill to it. This is an appropriate response to a decision of the High Court which extends Australian administrative law into an area which the government does not agree with. It is an appropriate response for the parliament to take. I welcome the opposition's support for the legislation. However I do reject their particular amendment, and the arguments which attach to it, as just so much grandstanding, as another forum for the various xenophobias and hysterias which seem to lurk in many opposition hearts when we discuss this subject. Question put: That the words proposed to be omitted (Mr Ruddock's amendment) stand part of the question. The House divided. [2.01 p.m.] (Mr SPEAKER - Hon. Stephen Martin) Ayes ............... 66 Noes ............... 51 Majority ......... 15 NA Adams, D. Baldwin, P. J. Beazley, K. C. Beddall, D. P. Bevis, A. R. Bilney, G. N. Brown, R. 1. Chynoweth, R. L. Cleary, P. R. Cleeland, P. R. Crawford, M. C. Crean, S. F. Crosio, J. A. Deahm, M. J. Duffy, M. J. Duncan, P. Easson, M. Elliott, R. P. Evans, M. J. NA Fatin, W. F. Ferguson, L. D. T. Fitzgibbon, E. 1. Free, R. V. Gear, G. Gibson, G. D. Gonnan, R. N. J. Grace, E. L. * Griffin, A. P. Haviland, C. D. Henzell, M. M. Holding, A. C. Hollis, C. Home, R. H. Howe, B. L. Johns, G. T. Jones, B. O. Kerr, D. J. C. Knott,P.1. Langmore,1. V. Lavarch, M. H. Lawrence, C. M. Lee, M. 1. MCHugh,1. MCLeay, L. B. Melham, D. Morris, A. A. Morris, P. F. O'Connor, G. M. O'Keefe, N. P. Quick, H. V. Sawford, R. W. * Sciacca, C. A. Simmons, D. W. Smith, S. F. Smith, S. J. Snow,1. H. Snowdon, W. E. Staples, P. R. Swan, W. M. Tanner, L. J. Theophanous, A. C. Tickner, R. E. Walker, F. J. Willis, R. Woods, H. F. NA Abbott, A. J. Aldred, K. 1. Andrew, J. N. Andrews, K. J. Atkinson, R. A. Beale, 1. H. Bishop, B. K. Bradford, J. W. Braithwaite, R. A. Cadman, A. G. Cameron, E. H. Cobb, M. R. Costello, P. H. Downer, A. 1. G. Evans, R. D. C. Filing, P. A. Forrest, 1. A. Georgiou, P. Hall, R. S. Hawker, D. P. M. * Hicks, N. 1. * Katter, R. C. Kemp, D. A. Liebennan, L. S. Mack, E. C. MCGauran, P. 1. Miles, C. G. Moylan, J. E. Nehi, G. B. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Reid, N. B. Reith, P. K. Rocher, A. C. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, J. R. Sinclair, I. MCC. Slipper, P. N. Smyth, B. M. Somlyay, A. M. Taylor, W. L. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. J. Williams, D. R. Worth, P. M. Brereton, L. 1. Moore, 1. C. Jenkins, H. A. MCArthur, F. S. Griffiths, A. G. Connolly, D. M. Campbell, G. Jull, D. F. Cunningham, B. T. Dobie, J. D. M. Newell, N. J. MCLachlan, I. M. Scott, L. J. Halverson, R. G. Latham, M. W. Wakelin, B. H. NA Punch, G. F. Lloyd, B. Lindsay, E. J. Anderson, J. D. Keating, P. 1. Howard, J. W. * denotes teller Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time. Reference to Committee",60
40,Mr RUDDOCK,PAIRS,"I move: That so much of the standing and sessional orders be suspended as would prevent the honourable member for Berowra from moving a motion to refer the Administrative Decisions (Effect of International Instruments) Bill 1995 to the Standing Committee on Legal and Constitutional Affairs for inquiry and report as soon as possible. This is a very important piece of legislation. It involves a number of important issues in relation to treaties and the way in which they are considered. In that context it is not appropriate, in our view, simply to rely upon a separate inquiry on a wider range of treaties issues, as was admitted by the Attorney General (Mr Lavarch), to relieve this parliament and this chamber of its responsibility to scrutinise the Administrative Decisions (Effect of International Instruments) Bill. It is a great disappointment to me that the committees of this parliament are not utilised for considering legislation in detail. The Standing Committee on Legal and Constitutional Affairs has a number of members who have quite considerable talents, in my view, to bring to bear on this issue. The committee is chaired by the honourable member for Banks (Mr Melham). My colleague the honourable member for Mitchell (Mr Cadman) is a member, as is the honourable member for Holt (Mr Duffy), the honourable member for Brand (Ms Fatin), the honourable PAIRS member for Melbourne Ports (Mr Holding), the honourable member for Werriwa (Mr Latham), the honourable member for Sturt  New England (Mr Sinclair), the honourable member for Fisher (Mr Slipper), the honourable member for Jagajaga (Mr Staples), the honourable member for Melbourne (Mr Tanner) and the honourable member for Tangney (Mr Williams). I think the eminence and ability of those members ought not to be underestimated. I looked at the Notice Paper to try to get an assessment of what tremendous load this committee has before it at the moment and I found that its only current inquiry is the interpretation and application of the provisions of the third paragraph of section 53 of the constitution. It is not as if the committee does not have time or opportunity or inclination, as I understand it, to want to look at the detail of this legislation and to give the Attomey the benefit of its considered view on the matter. I noted that the Attorney indicated that there is already a Senate review of aspects of what he said was a broader question.",62
41,Mr LAVARCH,PAIRS,Of this bill.,63
42,Mr RUDDOCK,PAIRS,"Obviously this bill can come before it. The point I am making is that the view has developed over time that the Senate is the only chamber that is able to contribute to these matters. There is the view that it is important to get the bill out of this place as quickly as possible and into the other place as if that will in some way speed up the deliberations on it. I suspect that, if the bill carried today and if the government uses its numbers to resist this motion, it will not enhance the speed with which the bill is dealt with. I do not believe we will get a better bill only as a result of the Senate deliberations. I hasten to remind the Attorney that it was the legal and constitutional committee that contributed in a very positive way to the legislation dealing with quite difficult issues concerning the external application of laws of Australia in relation to paedophilia. The legislation was seen to be deficient. The legislation was significantly improved and, I believe, acknowledged by the government to have been improved by the detailed consideration of the House of Representatives Standing Committee on Legal and Constitutional Affairs. In these matters, we are run by the views of significant minorities in the Senate. If we continue to roll over and take the view that this House will not deal with legislation in detail, the Senate will continue to believe that it is the only chamber that can contribute positively on these matters. It seems to me, and certainly to my colleagues, that this is an appropriate reference, that it would serve the parliament well and that we may well be able to persuade the Senate to have another look at it if it knows this chamber will give detailed consideration to it by a reference to a committee. I would encourage the Attorney-General to reconsider his approach on this matter as I think there are very good and sound reasons for it. It would ultimately lead to consideration of the bill in a more expeditious way rather than leaving it in the hands of the Senate, which has so much more before it and seems to take on so many other issues, which would lead to a delay. If the Senate were satisfied this chamber had looked at it more thoroughly and in more detail, it may give more expeditious consideration to this bill in the end.",63
43,Mr TUCKEY,PAIRS,I second the motion.,63
44,Mr WILLIAMS,PAIRS,"I strongly support the suspension of standing orders to enable a motion, as foreshadowed by the member for Berowra (Mr Ruddock), to is be moved. We are probably at a crossroads in the use of House of Representatives' committees for the consideration of legislation in this House. The bill was referred to the Senate committee by the Senate selection committee equivalent. The Senate Legal and Constitutional Committee has an enormous burden at the moment. It has the bill based on the High Court decision in Ridgeway, this bill based on the High Court decision in Teoh, a couple of other bills, as well as the current reference in relation to the costs of the Minister for Human Services and Health (Dr Lawrence) in the Easton inquiry. It has been given deadlines by the Senate which all expire at the end of this month. If a realistic job is to be done by the Senate committee in relation to each of those references, it would be working flat out 24 hours a day until the end of the month. The fact of the matter is they will not be able to do a thorough job at all, and I suspect some of those references are going to be delayed. Why, one might ask, is the bill allowed to be referred to a Senate committee but not to a House committee? I direct the question to the Attorney-General (Mr Lavarch) and the Minister for Justice (Mr Kerr). The Minister for Justice has so far had the carriage of this matter in this House. Both ministers know that the House of Representatives Standing Committee on Legal and Constitutional Affairs has done very creditable, non-partisan jobs on important legislation-the member for Berowra mentioned the child sex tourism legislation. There was also the international war crimes tribunal legislation, the employment services legislation and, most recently, the Legislative Instruments Bill. In relation to the Legislative Instruments Bill, by special arrangement negotiated between the committee and the Attorney General, the committee undertook to complete its inquiry, which was a thorough one, within a very limited time frame. It achieved that target. Something like four or five months ago it delivered a report, and we still have not seen the government response to that bill. That inquiry demonstrates that the House committee is capable of doing a thorough job expeditiously because it is not burdened, like the Senate committee is, with numerous references and with the difficulties created by the party representation in that house and on those committees. It seems to me that the simple reason is the Attorney-General and the Minister for Justice do not want the competent committee of this House to look at this bill. Why may be the subject of conjecture, but I do not think one needs to have the power of foresight to think of what the reasons might be. The House committee could do a very thorough job very quickly within a time frame that would see this legislation through in the same sort of time frame as a Senate committee review. Frankly, I hope that the Senate committee postpones its consideration of the Teoh bill until it can do a thorough job. It is such an important bill that it needs a thorough examination. Both sides of this House know that the bill is very contentious. There are very eminent persons expressing very strong opposition to the principle behind the bill. During the second reading debate, I mentioned Sir Ronald Wilson, the Hon. Elizabeth Evatt and a number of legal and civil rights bodies that are similarly expressing opposition. Their views have not been taken into account. The legislation was rushed into the House on 28 June, less than two months after the decision was brought down. I think it has been ill thought through and needs a very thorough airing. A proper parliamentary inquiry would result in such an airing being given. I strongly support the suspension of standing orders in order to move that the bill be referred to the House committee for inquiry and report in a time frame that would meet the requirements of the government.",63
45,Mr TUCKEY,PAIRS,"I do not want to take up too much time of the House's time, but I wish to support this motion to suspend standing orders. If one consults Hansard, it can be seen that it was I who first raised the question with the Speaker regarding the original Federal Court case on this matter. The Attorney-General (Mr Lavarch) may remember his own interjection at the time, which was, 'We're appealing.' My response was to ask on what grounds they might appeal. I said that all the arguments previously put to the High Court on occasions when the government was trying to prove that it had a responsibility to override state and other law were entirely the same types of that arguments that Mr Teoh's lawyers would put in due course before the High Court-which they did. And they won. Now we have some action to try to fix it. The problem is that there is already considerable debate amongst the legal profession that this attempt will also fail if someone chooses to challenge it. Surely the government might take the help of some of the best legal brains in this chamber to assist it in getting it right this time. I guess that is fundamentally what we are on about. We are on about getting it right. We have grave reservations. I will not enter too far into the argument that the Attorney-General put about how good these particular conventions are for us. I have al-as feared that they would get a momentum of their own, as they have on 1 this occasion. I have always asked why, in a democracy so well developed and, as the Attorney-General assured us, with laws that already met all these commitments, we would have to sign together with the rest of the world to promise to do something that we have done already while others quite frequently sign and ignore those responsibilities. We know that it has become a bit of an art form for the Commonwealth to obtain additional powers. Let me conclude on this point. It is a technical area. The government has lost once, when the Attorney-General was absolutely confident of winning. You might say they have lost twice. The simple fact is that they are now enacting another piece of law about which even people on their own side have concerns. They have the opportunity to test this legislation against some of the best legal brains in this place and against evidence from some of the nation's leading legal brains. That sounds infinitely sensible. We do not know of another case in the offing, so time is not entirely the government's enemy. I think they should immediately suspend this debate to have the motion properly put and decided with their support.",64
46,Mr SLIPPER,PAIRS,Mr DEPUTY SPEAKER ,65
47,Mr DEPUTY SPEAKER,PAIRS,Mr Hollis)Has the member for Fisher got a problem?,65
48,Mr SLIPPER,PAIRS,Yes.,65
49,Mr DEPUTY SPEAKER,PAIRS,What is your problem?,65
50,Mr SLIPPER,PAIRS,I wish to support the motion.,65
51,Mr DEPUTY SPEAKER,PAIRS,"Well you cannot because I have called the Attorney General. As the practice is to alternate, it is the Attorney-General's call. Mr LA V ARCH (Dickson-Attorney General) (2.19 p.m.)-I do not wish to cause any difficulty for the member for Fisher (Mr Slipper). The argument being put forward, that the House committee should consider the matter, I have no difficulty with in principle, and I would have to say in fairness that I would like to consider myself a strong supporter of the committee system in the House of Representatives. I had the experience of chairing the particular committee when this Administrative Decisions (Effect of International Instruments) Bill was being asked to be referred to the Standing Committee on Legal and Constitutional Affairs. Some of the faces are still common on that committee from when I had the good fortune to chair it, and the change in personnel in this parliament I do not think has diminished its high and able standing to do good and adequate work. I would also say that the growing role of the House committees, in particular the legal highly committee, not only to undertake policy references, if you like, but also to do particular references into legislation is something which I broadly support. A number of members have mentioned particular enactments or bills which have gone to the House committee, and they have gone either on my reference or the reference of the Minister for Justice (Mr Kerr), and certainly without difficulty. In this case the difficulty I have is not with the pre-eminent minds of the House committee having a look at this particular bill but, I have to say without reference to me or without asking the government for a particular view on it, the Senate selection process has referred this bill already to the Senate committee. If there is a misapprehension about that, the Senate committee is looking at the broader questions of the external affairs power and international obligations, and this would fall within that. It is not simply looking at those broader questions; it is looking at the Administrative Decisions (Effect of International Instruments) Bill. I have the Hansard of its first day of hearing, so not only has the matter been referred to the Senate committee, it has already started its hearings. It has had evidence from senior international lawyers from the international law division of my department, including Mr Rose; Mr Ryland and Ms Tongue from the Australian Law Reform Commission; Commissioners Dodson and Sidoti from the Human Rights and Equal Opportunity Commission, and an officer from the Department of Foreign Affairs and Trade. It has already started the task. I wonder how many times we are going to re-invent the wheel in this area. It may well be that the Senate committee is busy and has a number of references on its plate. If there had been even a bit of courtesy by running it past me and saying, 'Look, we want this to be looked at by a parliamentary committee; what do you think about it,' I may well have said, 'Well, look, you've got plenty on your plate; why don't we give it to the House committee?' But there was not even that level of consultation. Things are flicked off through the Senate processes, given to the Senate committee, the Senate committee accepts the reference, starts its work, hears some evidence and produces the first transcript of the hearing. The opposition now comes in and says, 'That may well be, but we want another bite of the cherry down here as well.' So my reluctance to do that should not be taken as in any way a sleight at the competence or the capacity of the House committee. Knowing some of the people on that committee, I am sure they would do a more than adequate job when looking at this bill. The subject matter is of great interest to the House. We have already had a fulsome debate today. Everyone wants to have a say about it, and I appreciate that. There is a range of opinion on this bill, ranging from those who think the High Court decision was very sound indeed and that it is an absolute affront that the government should propose to act in the way that it is, and that I suppose really is where the criticism on the whole is coming from. It is coming from the opponents of the Teoh doctrine, if you like. I am not hearing a great critique of the effect of the bill in a technical sense, though maybe there are issues in terms of its technical effect as well that need to be looked at. However, the reality is that there will depth scrutiny of this bill by a parliamentary committee. That decision was taken for good or for bad by the Senate selection processes. That reference has started. The committee has a reporting date and has already heard from witnesses. It already has a body of quite extensive evidence. While not wishing to deny the opportunity of members of the House to delve into the matter as well-it is already under a parliamentary committee scrutiny process-given that that die is cast, it is my inclination to allow that process now to run.",65
52,Mr SLIPPER,PAIRS,"At the present time, the Senate Legal and Constitutional Committee is overburdened with work. Delays are occurring in producing reports. The House of Representatives Standing C<?mmittee on Legal and Constitutional Affairs has a fairly light workload and I believe has the capacity to consider the Administrative Decisions (Effect of International Instruments) Bill before the House. I therefore support the motion of suspension moved so ably by my colleague the honourable member for Berowra (Mr Ruddock). I obviously have concerns about the whole situation of international treaties, but I certainly do not intend to recanvass those concerns in this debate on the motion to suspend standing orders. It is fairly clear the legislation we have debated today is complicated. There has been widespread criticism of it. Sir Ronald Wilson, Justice Evatt and Justice Michael Kirby are just three of the people who have expressed very great concerns. Indeed, the former Chief Justice of Australia Sir Anthony Mason only yesterday said that this legislation, while it might affect administrative decisions, does not refer to judicial action. The concern was how a national court would respond when confronted with a rule formulated by an international convention to which Australia had acceded. This item of legislation, like the Crimes (Child Sex Tourism) Amendment Bill, ought to be looked at very closely before we seek to put it into law. The government has a majority of seven to five on the House combe inmittee-not that as a committee we normally vote along party lines. The Attorney-General (Mr Lavarch), being a former chairman of that committee, admitted a moment ago that it is a very effective committee. We are privileged to have people of the calibre of the former Attorney-General, the honourable member for Holt (Mr Duffy), the right honourable member for New England (Mr Sinclair) and the honourable member for Tangney (Mr Williams) as members of that committee. The government has a responsibility to the people of Australia to get the legislation right. Concerns have been expressed, and there are doubts, about the constitutionality of what has been suggested. The government, with a majority of seven to five on the House committee, could if it really wanted to influence the report use its numbers to do so-not that I am suggesting for a moment that the members of the committee would do other than follow their own views after consideration of all the evidence. If the minister has concerns over delays, he could impose a time frame on the committee reporting which is consistent with the priorities of the government. While it might have been better to consult the Attorney-General at length prior to this matter coming into the chamber, the Attorney-General really ought to look at the importance of getting legislation right. The Attorney-General ought not to be piqued over the fact that he has not been consulted to the extent that he would like to have been consulted. The committee is eminently qualified to take evidence to consider this bill properly, a committee which would be able to report within a time frame of his choosing. I would ask the Attorney-General at this very late hour to reconsider his refusal to allow this bill to be referred to the House of Representatives Standing Committee on Legal and Constitutional Affairs. It is an important piece of legislation. It is of concern to the Australian people. Doubts have been raised about this legislation by eminent people, not just those involved in politics. Commonsense dictates that the government really ought to make sure that this legislation is right before it is enshrined in the statute books. Therefore, I have very great pleasure in supporting the honourable member for Berowra.",66
53,Mr CADMAN,PAIRS,"I understand the comments made by the Attorney-General (Mr Lavarch). He was made aware of our desire to send the Administrative Decisions (Effect of International Instruments) Bill to the House of Representatives Standing Committee on Legal and Constitutional Affairs at an early stage, as I understand it. I personally saw the Minister for Justice (Mr Kerr) about this issue. I would have thought that there would be better communication within the Australian Labor Party. I would have thought that you and Senator Cooney would have discussed the process of the bill and also discussed the issue of whether or not it was going to be referred to a Senate committee. You have the right"" to say no and we understand that. We think that we could do a good job on this bill and that this is an appropriate role for the House committee. I would have to say that the role of the House committee in regard to legislation is probably somewhat more tenuous now than it was three months ago.",67
54,Mr DEPUTY SPEAKER,PAIRS,Mr Hollis)Order! The time allotted for this debate has expired. Question resolved in the negative. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Lavarch) read a third time. VETERANS' AFFAIRS (1995-96 BUDGET MEASURES) LEGISLATION AMENDMENT BILL 1995 Consideration resumed from 28 June. Second Reading,67
55,Mr SCIACCA,PAIRS,"I move: That the bill be now read a second time. This year marks the 50th anniversary of the end of World War II. A very successful program of commemorative events has taken place as Australia Remembers. This program has touched the hearts of Australians of all ages, but the remembrance has been a special one for the veteran community and for those with close links with that community. The veterans' affairs 1995 budget package reflects the government's response to the changing needs of the veteran community through the introduction of a range of simplified and expanded services. This bill contains amendments necessary to implement some of the budget elements. I foreshadow that I will be moving government amendments to some of the provisions later in the debate. Further bills, covering the remaining budget initiatives requiring legislative amendments, will be introduced shortly. Other measures do not require legislation. Before I tum to the matters contained in this bill, I would like to mention some of the non-legislative budget measures. In June this year, I announced an aged care policy for the veteran community, 'As time goes by: Continuing the Commitment'. This policy sets out the future directions for care of the veteran community for the next five to ten years. The policy also includes the outcomes of the joint ministerial task force on veterans' aged care services that I established, in conjunction with my colleague the Minister for Human Services and Health (Dr Lawrence), last year to improve veterans' access to aged care services. In response to the recommendations of this task force, the government is introducing a five-year program to assist ex-service organisations, where necessary, to upgrade, replace or relocate their aged care facilities. This program will be complemented by a four-year community care seeding grants program to improve the range and availability of community services in areas of demonstrated need where there is a high veteran population. Another major initiative increases funding for research targeted to the health needs of the veteran community. A number of priority research areas will be identified each year to maintain the focus on veteran related issues. These arrangements will ensure that the health areas of most concern to veterans can be researched by the best scientists available in each field. To mark this year of remembrance, the government has extended air travel entitlement to Australia's three surviving Victoria Cross medal recipients for the remainder of their lives. The government is also contributing to special commemorative projects, such as the joint Australia-Thailand project for a memorial park centred on Hellfire Pass and nearby features of the railway that was constructed by Allied POW labour during World War U, and the project to erect a memorial on ANZAC Parade in Canberra to commemorate those who lost their lives in the Korean War. Other measures announced by the government include payment of nursing home costs for Australian former prisoners of war, access to chiropractic and osteopathic services by entitled veterans, war widows and war widowers. The delivery of health care has been simplified by reducing, from four to two, the different types of treatment entitlement cards which increases the entitlement of 140,000 veterans, war widows and war widowers to services. I now wish to refer to the features of this bill. The bill makes a number of reforms to the Defence Service Homes Act 1918. These reforms will allow increased responsiveness to the range of housing options now available to veterans and eligible dependants. The bill will extend eligibility for defence service home loans to cover several different title arrangements. Assistance will be available for properties held as tenants-in-common, on a company title, or on a leasehold title. The inclusion of these property titles reflects current commercial practice. I am pleased to announce that this bill will extend eligibility for a defence service home loan to full-time members of World War II women's services. For 50 years, former members of the World War II women's services who did not actually serve overseas during wartime have been excluded from defence service homes benefits, unlike many of the male service volunteers. In taking the initiative to redress that situation, the government recognises the major contribution to the war effort made by thousands of female volunteers who joined the services on the same basis as their male counterparts. Many veterans and others eligible for a defence service home loan find their housing needs change as they grow older. Retirement village or granny flat accommodation becomes the preferred arrangement for many who have difficulty living independently. The bill will increase flexibility in the use of the housing loan by allowing eligible persons to assign their loan entitlement to secure entry to a retirement village managed by an organisation which has, as its prime purpose, the provision of accommodation to veterans and veterans' widows. Assignment of the loan to provide a granny flat will also be available, provided that type of accommodation is appropriate to the needs of the individual. In a move that will be particularly welcomed by the many individuals who have sought the change, the bill will extend the option to insure under the Defence Service Homes Insurance Scheme to all persons eligible under the Defence Service Homes Act, irrespective of whether they have received a defence service home loan on their home. The bill makes other changes to the defence service home loan arrangements to increase its flexibility, such as allowing portability of a loan with the interest rates and remaining term of the current loan, and introducing generic certificates of entitlement. The bill also provides for cancellation of payment of the loan subsidy after the death of both the eligible veteran and any surviving spouse. I now want to outline the changes the bill makes to the Veterans' Entitlements Act 1986. The bill clarifies aspects of pension eligibility provisions in relation to allotment for duty and service in an operational area. As explained in the explanatory memorandum circulated to honourable members, the legislation has been improved so that it leads a reader through the relevant provisions, and develops a clearer understanding of the relationship between those provisions. Before the Veterans' Entitlements Act commenced in 1986, the Repatriation Act 1920 set out the service requirements for both a service pension and a disability pension. This bill preserves the original intention and concepts from the Repatriation Act? that qualifying service for a service pension arose from incurring danger from hostile forces of the enemy in a theatre of war. Since World War II, qualifying service has required service in the operational area to which the veteran was allotted. The bill also confirms this as the requirement for operational service that attracts the beneficial standard of proof for disability pension claims. The makes it clear that members of units allotted for duty in Korea, but who served only in Japan, have operational service. The bill will also enable any excess payment of Social Security pensions and benefits received by a veteran's partner that result from a retrospective grant or increase of disability pension to be deducted from the lump sum arrears of disability pension. These new arrangements will result in a speedier payment of the balance of disability pension arrears. The bill makes a number of changes to eligibility for a partner service pension. Firstly, from 1 October 1995 a partner service pension will not be granted unless the partner is 50 years or older, or is caring for a dependent child. Existing partner service pensioners will not be affected. This change is consistent with the government's Working Nation policy, which highlights the need to encourage work force participation. Of course, those partners who are ineligible for a partner service pension will be able to test eligibility for another income support payment, such as a carer service pension, or disability support pension. Secondly, the bill will enable those who qualify for a partner service pension to retain eligibility for that pension, even if the veteran loses payability of his age or invalidity service pension. Thirdly, a person, including a widow or a widower, will be eligible for a partner service pension if the person qualifies for an age pension and if their partner is, or was, a veteran with qualifying service. The bill also limits the rate of service pension payable to a person who is a member of a couple to the partnered rate of pension, even though the other member of the couple may not be receiving a pension or benefit. The bill makes a number of changes to the income support supplement. The government introduced the income support supplement from March this year. The purpose of this supplement is to allow war widows and widowers to receive their compensation and income support payment from one department, the Department of Veterans' Affairs. One of the changes will better target persons bill who could benefit from this single payment arrangement, by extending eligibility for the income support supplement to war widows and widowers who are partners of service or social security pensioners. Another change will be the exclusion of war widow or widower's pension when calculating bereavement payments to surviving partners of income support supplement recipients. Last year the government initiated major extensions of treatment and support services for veterans suffering from posttraumatic stress disorder around Australia. Many veterans have directly benefited from specialised in-patient services and many more have received counselling and support services from the Vietnam Veterans' Counselling Service. This bill now introduces automatic eligibility for post-traumatic stress disorder treatment. Early intervention in post-traumatic stress disorder cases greatly increases the likelihood of successful treatment outcomes. Younger veterans and other veterans of all ages and all conflicts, being now assured of access to treatment for post-traumatic stress disorder, will be encouraged to seek appropriate early treatment for psychiatric problems brought on by post-traumatic stress disorder. Another reform being introduced in this bill will simplify access to services by some people. The Department of Veterans' Affairs will be able to issue a seniors health card to certain widows and widowers and to nonillness separated spouses of veterans. This is not an extension of eligibility for the seniors health card, as these people are otherwise eligible for a card from the Department of Social Security, but the changes will be of considerable convenience to those who may periodically lose and gain payability of a pension from my department. In concluding, I believe that this bill presents important measures that respond to the changing needs of the veteran community. I commend the bill to the House.",67
