speakerGroups,Speaker,Title,text,pageNumbers
81,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,90
82,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Even when it is flushed. The email says: It is the position of Mr Ticehurst that the money be delivered as agreed for the works and the schedule of the agreement under Regional Partnerships. Minister, far from seeking advice, isn't this a non-negotiable direction to the department?",90
83,Mr LLOYD,QUESTIONS WITHOUT NOTICE,"Again, the answer to the honourable member's question is no. Mr Speaker, I would also like to provide to the House, following on from this series of questions, an article on page 2 of the Courier Mail of 10 February 2005 in which the Wyong Deputy Mayor, Bob Graham, denied any fraud, saying that Mr Hallett's email would not have influenced an engineer's opinion that the creek still needed dredging. table that article. Roads: Safety",90
84,Mrs VALE,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Deputy Prime Minister and Minister for Transport and Regional Services. Would the Deputy Prime Minister inform the House of Australia's road safety record over the recent holiday period? What measures is the government taking to improve safety on our roads, particularly for young people?",91
85,Mr ANDERSON,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for her question. Everyone in this House would recognise that there is a deep concern in the Australian community about road trauma. We have made tremendous progress over the last 30 years with the advent of seatbelts, drink-driving laws, better cars and better roads. But even though we rejoice in the fact that we had our lowest Christmas road toll on record this year, the fact is that too many die on our roads, and young Australians in particular are overrepresented in the figures. I found it truly horrific to discover that a young Australian male between the ages of 18 and 21 is 10 times more likely to die on our roads than a man in his 40s. It is understandable that people expect us to do something about this. We had a forum here because Minister Lloyd and I are very determined to take forward world's best practice-if I can put it that way-in this country. We pulled together local and international experts. We established, amongst other things-and I would like all members who are interested in this to take this on board because it is very sobering and it is something to point out to young peoplethat the time at which drivers are most likely, by a horrendous factor, to die is in the few months after they get their P-plates. After they have been through their L-plates, there I is something that happens to young people when they get their P-plates that induces them to think, ‘I can now drive.' Sometimes the results are truly tragic. The international experience is the same. In recognition of this, we are doing a world first in Australia. We are going to select 14,000 young drivers for an exhaustive trial. Shortly after receiving their licence, those drivers will be taken through a series of short coaching sessions-about an hour each, seven or eight hours in total for each of our young drivers in the 14,000 trial group. Through that process, we will be seeking to challenge them in areas where they are not driving well and seeking to get them to recognise the limitations of their own skill sets, the motor cars that they are driving, the roads and the traffic circumstances under which they travel. We will be monitoring it very closely to try to get an accurate handle on the measures that will most improve the possibilities for our young people not dying on our roads. I think this will have the total support of the Australian community. I welcome the support we have had from a number of the state governments, and in particular New South Wales and Victoria. I do not discriminate against any other government except to make the point that they will be participating in the trial with us. We have support from the vehicle industry, and I thank them for that; from the insurance industry; and from the motoring organisations, in particular the RACV. It is my objective-and I think it would be shared by everyone in this House on a bipartisan basis-not only to save lives but to ensure that young drivers can enjoy the privileges and advantages of motoring in a way that maximises their safety and reduces to the absolute minimum the road toll in this country. Regional Services: Program Funding",91
86,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Local Government, Territories and Roads and follows an earlier answer of his. Now that you have said that you have had a discussion with Mr Hallett about the content of his emails, what was the meaning of Mr Hallett's phrase ‘keep their counsel'?",92
87,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I remind the Leader of the Opposition that he should refer to a minister by his title, not as ‘you'.",92
88,Mr LLOYD,QUESTIONS WITHOUT NOTICE,"I have provided a full statement from Mr Hallett in relation to those emails, but can I take the time to remind the House of the substance of this issue. The department's advice, as forwarded by Mr Hallett to the council, made it clear that they were awaiting advice from the council on the impact of recent movements at the mouth of Tumbi Creek. Council, through its director of engineering services, considered the status of Tumbi Creek, and the director of engineering services reported on the situation and the scope of works to council on 24 November. The substance of the report was that, while approximately 1,000 cubic metres of spoil had been disposed of by the recent rains, they were dealing with a situation in which 15,000 cubic metres needed to be dealt with. The director of engineering services concluded: In terms of raising the issue about is there any need to do any further work?' It is a very valid question and it is indeed worthwhile identifying and that is what we've done but further work need doing. A copy of the transcript of those remarks to council was tabled in the House last night, and I tabled the letters from the mayor and general manager. I would now like to take the opportunity to table a staff memorandum from K. Yates, General Manager, Wyong Shire Council. It is dated 10 February 2005. It is to the mayor, Councillor Brenton Pavier. It is headed ‘Tumbi Creek' and it says: I refer to the allegations in the Federal Parliament yesterday that Minister Lloyd's office pressured council staff in the preparation of reports on Tumbi Creek. As you are aware, all reports from staff to council are approved by me prior to submission to Council. I have on a number of occasions, pointed out to Council that reports provide the professional advice and recommendations from staff regardless of the position of Council on any issue. Indeed, the Local Government Act provides that Council may direct staff to prepare a report but neither Council nor individual Councillors may direct or attempt to influence, the content or recommendations of a report. This was certainly the case in respect to Tumbi Creek. Neither Minister Lloyd's office nor any other person sought to influence the Director of Engineering Services in the preparation of these reports or influence me in approving their submission to Council. I table that staff memorandum. Trade: Malaysia",92
89,Mr HARTSUYKER,QUESTIONS WITHOUT NOTICE,My question is directed to the Minister for Trade. Could the minister update the House on Australia's improving trade relationship with Malaysia?,92
90,Mr VAILE,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Cowper for his question and acknowledge his interest in our expanding export effort, particularly from his electorate on the mid-North Coast of New South Wales. Australia's trade relationship with Malaysia does and the overall economic relationship have been steadily improving. Malaysia is now Australia's 10th largest trading partner, with two-way trade standing at $9.7 billion. Interestingly, in some discussions we have had a bit of focus on the services sector; the services trade between the two countries is $1.7 billion. The House would be aware that Australia and Malaysia are conducting parallel scoping studies on a possible free trade agreement. The scoping studies should be concluded in the early part of this year-by the end of March. The objectives of a possible free trade agreement, and the benefits, would see further reductions in tariff barriers in agricultrade ture, greater investment flows both ways and better access for our services sector, particularly legal firms and educational institutions. The member for Cowper has a great tertiary institution in his electorate called Southern Cross University, which continues to expand. Today, I launched a report by my department called Malaysia: an economy transformed, which is designed to help Australian business capitalise on the expanding and growing opportunities in the Malaysian market. It shows that a FTA would build on the strong links that we have with Malaysia across a broad range of areas, particularly in education, defence, security and tourism. I know the Minister for Education, Science and Training would agree that we have a very strong education relationship with Malaysia. There are currently about 20,000 Malaysian students studying in Australian educational institutions. They will add to the 200,000 Malaysians that have already been educated in Australia's tertiary education system, which certainly builds on the very strong basis of the relationship between the two countries. They make up a significant part of our services exports to Malaysia, which are currently worth $972 million. About 30 per cent of our exports to Malaysia are services, which is above our average overall export effort-the services sector accounts for, I think, around 22 per cent of exports. It is important and very significant to note the importance of the services trade with Malaysia. You would not think that the ALP would need to be reminded of the importance of the services sector, given that the unions that represent the services sector in Australia donated about $2.2 million to the ALP's coffers. Given some of the comments made by some of the ALP spokesmen on this, they tend to ignore the importance of services in the overall export effort from Australia, where, in 2004, services exports rose by five per cent to $34 billion. Thirty-four billion dollars was earned for the Australian economy; that is, 22 per cent of our export wealth in 2004 was generated by the services sector. Therefore, a key objective of a possible free trade agreement with Malaysia is to expand on that already large services export to Malaysia. Regional Services: Program Funding",92
91,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Local Government, Territories and Roads. I refer to the minister's tabling of a letter from the Mayor of Wyong Shire Council, which he claims supports his contention that his office did not seek to improperly pressure Wyong shire to conceal the true state of Tumbi Creek. Minister, is it not the case that on 22 November 2004, the mayor of Wyong shire sent an email to his deputy mayor and the council's director of engineering containing the following words: Hi guys, no doubt you would be both aware of the letter from Dotars that has been emailed to us. Your comments to achieve some consensus on the following-In light of this letter may we consider; 1. That council re affirms its commitment to the dredging of Tumbi Creek to achieve its original objectives Tumbi Creek, recollect, is now flowingyou put out photos of it! Is this not clear evidence, together with the email from the deputy mayor to the general manger revealed today, that Wyong Shire Council felt considerable pressure at the hands of the minister's office?",93
92,Mr LLOYD,QUESTIONS WITHOUT NOTICE,"No, I am not aware of that email. Whilst I am on my feet I might take the opportunity to correct the Leader of the Opposition in his comments that Tumbi Creek is now open and flowing. I tabled a report from the director of engineering services yesterday, which indicated that there still needed to be much further work done on Tumbi Creek. My understanding is that about 1,000 cubic metres of sludge was flushed out from the creek during the floods, but there is some 13,000 to 14,000 cubic metres of sludge that still needs to be removed from the creek. Bankruptcies Mr CAMERON THOMPSON (2.42 p.m.)-My question is to the Attorney General. Would the Attorney-General inform the House of efforts to ensure high-income professionals cannot use bankruptcy to avoid their creditors? Are there any alternative views?",94
93,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"I thank the member for Blair for his question, because this government is committed to preventing highincome earners, including barristers, from shielding their real assets from their creditors. It is our duty to ensure that creditors are protected and that the bankruptcy system is not misused. We could not allow some bankrupts to live the high life while their creditors remain unpaid. The Commonwealth, working with the states and territories, has taken action to ensure that bankrupt barristers who avoid their debts cannot practice. We have led the way by asking all departments and agencies to ensure that they do not brief counsel who use bankruptcy as a means of avoiding tax. This week, I have released a discussion paper which contains a range of options on which we are asking for suggestions to further strengthen the Bankruptcy Act. We did listen to concerns about previous proposals that we put forward. Some people put the view that they perhaps went further than was necessary, and we are asking those persons who offered comments to the House of Representatives committee-the stakeholdersto review the changes that we are suggesting could be pursued. We are seeking their comments by 31 March. Of course, this contrasts with the opposition who, in relation to another enactment dealing with family law and bankruptcy, have proposed amendments that are ill conceived and only go part of the way to resolving the issues. In fact, they would not be wholly effective on their own and would only potentially be part of a package of reforms if they were really intent on addressing the problems. Acknowledgment of this by the opposition occurred in the Senate when Senator Ludwig said, ‘I accept the view that it is not sufficient and it does not cover all the bases.' It is important that these inadequate amendments do not delay the passage of the important family law and bankruptcy reforms that we are proposing. I would urge the opposition to support the government in its determination to consult widely and act properly in ensuring the integrity of the bankruptcy system. Regional Services: Program Funding",94
94,Mr KELVIN THOMSON,QUESTIONS WITHOUT NOTICE,"2.45 p.m.)My question is to the Minister for Veterans' Affairs and concerns her decision to approve a $1.5 million grant for the dredging of Tumbi Creek. Can the minister advise the House of the basis on which she made this decision? How could the minister have been satisfied that this project was best value for money, as required under the program's guidelines, when it was the third-ranked option in an engineering report prepared for the council, it was more expensive than the two more highly rated options and it was not recommended by the local area consultative committee? Mr Causley- Mr Speaker, I rise on a point of order. The question refers to action taken by the minister when she was a parliamentary secretary, not a minister, and is therefore out of order.",94
95,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Further to that point of order, Mr Speaker: we have been going through this now for about four or five question times. It is clearly an area where the minister has responsibility to this parliament and it is a matter of notoriety and concern the Australian public. You permitted all the previous questions. Mr Abbott-On the point of order, Mr Speaker: if the minister had made a statement to this parliament in relation to this matter, it would be appropriate to question her on that statement. But she has not made a statement to this parliament on this matter. Therefore, the point of order raised by the member for Page should be sustained. Ms Gillard-On the point of order, Mr Speaker: a question was asked of the Minister for Veterans' Affairs yesterday which cisely related to this grant. She took the question and you did not intervene; consequently, you must have ruled that it was in order.",95
96,The SPEAKER,QUESTIONS WITHOUT NOTICE,The question is in order and I call the Minister for Veterans' Affairs.,95
97,Mrs DEANNE KELLY,QUESTIONS WITHOUT NOTICE,ANNE KELLY-The advice from the department was followed in relation to the merits of the application. I would also like to remind the Labor Party that we never hear any questions about the Ti Tree rural transaction centre to provide that Anmatjere people with access to services they do not currently have. We do not hear about the Pyrenees shire about an industrial estate,95
98,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I rise on a point of order. What on earth does that have to do with the question the minister was asked?",95
99,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister has only been answering the question for a brief time. The minister can proceed.,95
100,Mrs DEANNE KELLY,QUESTIONS WITHOUT NOTICE,"ANNE KELLY-We do not hear the Labor Party ask about the Pyrenees shire, a town suffering from population and business decline, which got a grant of $143,000. We do not hear about the food to manufacturing precinct that will create 159 direct jobs and 140 indirect jobs. We do not hear the Labor Party ask about the Winton aquatic centre",95
101,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I rise on a point of order. This has got absolutely nothing to do with the matter on which the minister has been questioned. Great improprieties have been committed and an answer is deserved by the public.",95
102,The SPEAKER,QUESTIONS WITHOUT NOTICE,I am sure the minister will link her answer to the question.,95
103,Mrs DEANNE KELLY,QUESTIONS WITHOUT NOTICE,"ANNE KELLY-The Labor preParty asked about the worth of projects and the basis on which they are approved. Those projects were in the seats of Lingiari, Ballarat, Bendigo and Capricornia. The Labor Party was happy to accept worthwhile projects in their own electorates",95
104,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,95
105,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister will resume her seat. Education: Vocational Education and Training,95
106,Dr JENSEN,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Vocational and Technical Education. Would the minister inform the House how the government is easing the financial burden on new apprentices?,95
107,Mr HARDGRAVE,QUESTIONS WITHOUT NOTICE,"I thank the member for Tangney, one of the absolutely impressive new members of the class of 2004 on this side. We are delighted that he is here today and I know he is making a great mark in his electorate and beyond already. I am happy to report the number of apprentices in training has increased from just 141,000 in 1995 under Labor to almost 400,000 today under this government. This is a direct result of the high priority that the government has given to ensuring that young Australians have greater opportunities to take up new apprenticeships. Over the last two years the government has made a major additional investment in new apprenticeships. This is a vital element of our comprehensive approach to addressing skills needs in Australian industry. During the election campaign the Howard government announced a further $1.06 billion in new funding over four years for vocational education and training. This is simply one of the most significant boosts ever undertaken by any government in our nation's history. In particular, we are helping to ease the financial burden that is faced by apprentices in the first few years of their trade. honourable member would be interested to know that we have provided just over $90 million over three years to provide toolkits up to the value of $800 for new apprentices who are in the trades where there is a skills shortage. Mr Costello interjecting",96
108,Mr HARDGRAVE,QUESTIONS WITHOUT NOTICE,"The Treasurer is asking when, because he has to pay for this by his good, strong financial management. The answer is 1 July 2005. They will begin to flow from the first of October. This will help up to 34,000 new apprentices a year in trades experiencing skills needs such as metals, motor vehicles, carpentry, plumbing, chefs and cooks, cabinet making, furniture making and hairdressing trades. They will be provided to new apprentices at the end of their three-month probationary period and the first apprentices will benefit from October this year. Eligible new apprentices will be able to keep their toolkits after completing a further six months of their apprenticeships. Also from 1 July, a $500 Commonwealth trade learning scholarship will be paid to eligible new apprentices in trades with a skills shortage at the successful completion of each of their first and second years. That is a total of $1,000 for each new apprentice. This initiative will assist up to 60,000 firstand second-year apprentices every year, at a cost of $75 million over three years. The government will also provide a new payment of $25 per week for apprentices in their third year who have moved away from their family home to take up or remain in a new apprenticeship. This initiative will help some 2,900 new apprentices each year and cost just an additional $5 million over three years. Furthermore, the government is extending eligibility for Youth Allowance and Austudy to over-25s to new apprentices from 1 July this year, benefiting up to 75,000 new The apprentices in 2005-06. It will be up to 93,000 new apprentices by 2008-09. It is a great story. You could talk about it all day, but the member for Gippsland does not want me to. For a cost of $410 million over three years, it shows that this government is committed to getting on with the job. Regional Services: Program Funding",96
109,Mr KELVIN THOMSON,QUESTIONS WITHOUT NOTICE,"2.53 p.m.)My question is again to the Minister for Veterans' Affairs. I refer to her undertaking to the House yesterday to check how the member for Dobell could announce details of the first Regional Partnerships grant of $748,000 for Tumbi Creek on 8 June last year, before an application was even lodged and more than 24 hours before Wyong Shire Council even met to consider lodging an application. Will the minister now provide an explanation to the House?",96
110,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I will take that question. I will take the question because the very first question that was asked of the minister by the Leader of the Opposition was based on a wrong statement. The Leader of the Opposition asserted in his question that the member for Dobell had announced details of the first Regional Partnerships grant of $748,000 on 8 June 2004, which was 16 days before an application was lodged and more than 24 hours before Wyong Shire Council even met to consider lodging an application. The truth is that he did not announce it on 8 June; he announced it on 1 July, which was after the approval given by the minister, the then parliamentary secretary. That is apparent from a perusal of the press statements that were made. I have in my hand a press statement from the indefatigable member for Dobellthe indefatigable and justly re-elected member for Dobell-dated 1 July 2004, in which he announces: The member for Dobell, Ken Ticehurst, has secured $680,000 in Australian government funds towards dredging Tumbi Creek. The funding was approved under the Australian government's Regional Partnerships program. If the Leader of the Opposition wants to mount a serious examination on this issue, he should not rely on the newspaper report that he flashed in front of me when the question was asked; he ought to rely on the original source material. Indeed, there was a statement made by the indefatigable member for Dobell on 8 June and in that statement he said this: The member for Dobell, Ken Ticehurst, is seeking to increase the offer of federal funding towards Tumbi Creek. In other words, what Ken Ticehurst was doing, what he was elected to do, was looking after his constituents. The bottom line of all of this is that in the last couple of days the member for Dobell and the minister have been attacked. Do you know why they have been attacked, Mr Speaker? They have been attacked because they have been looking after the people of the Central Coast of New South Wales. The reasons these two men are back in this House with increased majorities is that they understand the needs of the people of the Central Coast of New South Wales, whereas this reborn Leader of the Opposition does not even go to his source material, works himself up into a lather and completely misses the point. But the people of Dobell and the people of Robertson want active local members who will look after their interests, and for so long as they have Ken Ticehurst and Jim Lloyd, they will go on re-electing them.",97
111,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Is the member for Wills rising on a point of order? Mr Kelvin Thomson-Yes, on a point of order, Mr Speaker. I seek leave to table from the Daily Telegraph of Wednesday, 9 June an extract indicating the federal member for Dobell, Ken Ticehurst, yesterday committing $680,000 for a dredging program for Tumbi Creek. Leave granted. Employment: Work for the Dole",97
112,Mr LINDSAY,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Workforce Participation. Would the minister inform the House of the benefits of the Work for the Dole program, particularly in my electorate of Herbert? Minister, are there any alternative views?",97
113,Mr DUTTON,QUESTIONS WITHOUT NOTICE,"Can I start by thanking the member for Herbert for a great question. His is a great demonstration of the way in which we have another successful program from the Howard government. They scream from the opposition benches because they detest Work for the Dole, despite the fact that this program works so well in their electorates as well. I am today after an indication from the opposition of who would be a champion of Work for the Dole on the other side, because to date there have been about 327 positions taken by members opposite on Work for the Dole-they are for it, they are against it, they are in favour, they are against. What you need to recognise is that Work for the Dole is a program that has worked incredibly successfully. If we look at the reason why unemployment in this country is at a 28-year low, why it is at 5.1 per cent, Work for the Dole is one of the programs that has contributed to that success. When we consider some of the programs that have been a success, the member for Herbert has a great example in his electorate. I refer to a letter that he received from the North Queensland Military Museum about a fantastic project in his own electorate that he championed. The people wanted me to table this letter today, because it is a fine demonstration of the way in which Work for the Dole has worked in Herbert. I table that letter in support of the Work for the Dole program. It is a great program that to date this financial year has provided about 43,000 Work for the Dole commencements. That is a 13 per cent increase over the same time last year. I say to the Labor Party today: please support Work for the Dole. It is a great program. It supports young Australians. If you are serious about supporting the government's employment programs, get behind Work for the Dole. NA GOVERNMENT, TERRITORIES AND NA Censure Motion",97
