speakerGroups,Speaker,Title,text,pageNumbers
64,Mr LIONEL BOWEN,PAIRS,"I appreciate the position that we are all in. I can understand that the honourable gentleman, whilst completely opposing the legislation, is now anxious to improve the very numerous amendments. My officers felt that some amendments were technical and they have not had a chance to brief me on them because yesterday we were not able logistically to incorporate them. I think it would be helpful to have them incorporated because the proposed committee at least will be dealing with legislation that has been corrected in drafting terms. I am aware that the honourable gentlemen want to spend a lot of time discussing these amendments and I suppose that that will save discussion when the committee is formed.",37
65,Mr RONALD EDWARDS,PAIRS,"1 simply want to say to my colleague the honourable member for Curtin (Mr Rocher) that if he read this clause in conjunction with clause 70, which relates to treatment by the court, I think that would be helpful. Amendment agreed to. Clause, as amended, agreed to. Clauses 76 to l20-by leave-taken together, and agreed to. Clause 121 (Consultants etc.).",37
66,Mr LIONEL BOWEN,PAIRS,"I move: (14) Clause 121, page 49, line 20, omit ""Commission, "", substitute ""Commission"". Mr Rocher-I wonder why the Attorney General hesitated.",37
67,Mr LIONEL BOWEN,PAIRS,I wonder why too. This appears to be an amendment without a result.,37
68,Mr ROCHER,PAIRS,"This amendment proposes to take out a word and replace it with exactly the same word. Even the spelling of the word is the same and both words have a capital 'C'. I put it to the Attorney-General that it just does not make sense. Perhaps we need an amendment to the amendment. In response to something the Attorney-General said earlier in discussion on the previous clause, I want to assure him that I do not want to discuss these amendments at all. I would be perfectly happy not to be discussing them, given the second reading debate. But we will look like fools if these amendments go through without discussion in this place, regardless of how they may be treated by some committee which has not even been created yet. I assure the Attorney-General that I would prefer to be somewhere else rather than discussing these amendments. But I really want to understand them.",37
69,Mr LIONEL BOWEN,PAIRS,1 welcome this detailed discussion by the honourable gentleman. 1 agree with him that 1 could not see the error in the proposed amendment but he will see it. It happens to be the comma which has been taken out. 1 would have thought that both of us would have seen it but 1 admit that I am as short-sighted as the honourable gentleman.,38
70,The CHAIRMAN,PAIRS,The sharp-eyed Clerks at the table saw it.,38
71,Mr LIONEL BOWEN,PAIRS,"It would have helped us all if we had seen that we were deleting a comma. Amendment agreed to. Clause, as amended, agreed to. Clauses 122 to 126-by leave-taken together, and agreed to. Clause 127 (Confidentiality).",38
72,Mr LIONEL BOWEN,PAIRS,"I move: (15) Clause 127, Page 51, lines 10 to 18, omit subclause (2), substitute the following subclauses: ""(2) For the purposes of subsection (I), the disclosure of information as required or permitted by a law of the Commonwealth or a prescribed law of a State or Territory shall be taken to be authorised use and disclosure of the information. ""(3) For the purposes of subsection (I), the disclosure of information by a person for the purposes of: (a) performing the person's functions as: (i) a member, staff member or Commission delegate; or (ii) a person who is acting as a member or staff member or who is authorised to perform or exercise a function or power of, or on behalf of, the Commission; or (b) the performance of functions or services by the person by way of assisting a Commission delegate; shall be taken to be authorised use and disclosure of the information. ""(4) Where the Chairperson is satisfied that particular information: (a) will enable or assist an agency, being the Advisory Committee, the Panel, the Disciplinary Board, the Review Board or any other agency within the meaning of the Freedom of Information Act 1982, to perform or exercise any of the agency's functions or powers; (b) will enable or assist the government, or an agency, of a State or Territory to perform a function or exercise a power; or (c) will enable or assist a government, or an agency, of a foreign country to perform a function, or exercise a power, conferred by a law in force in that foreign country; the disclosure of the information to the agency or government by a person whom the Chairperson authorises for the purpose shall be taken to be authorised use and disclosure of the information. ""(5) The Chairperson may delegate all or any of his or her functions and powers under subsection (4) to a member or staff member. ""(6) Nothing in any of subsections (2), (3) and (4) limits: (a) anything else in any of those subsections; or (b) what may otherwise constitute, for the purposes of subsection (I), authorised use or disclosure of information."". This clause relates to the disclosure of confidential information by the Australian Securities Commission to certain agencies. It enables the Commission to disclose confidential information as required or permitted by law, or to assist an Australian overseas authority to perform a function similar to an ASC function. Of course, that would relate to mutual assistance treaties. I am advised that the amendment widens the categories of authorised disclosure. It will enable disclosure of information to a person or organisation for purposes associated with the performance of that person's or organisation's function, for example, disclosure to a securities or futures exchange for the purpose of conducting disciplinary proceedings. It will also enable disclosure to bodies created by the Bill, such as the panel or the Accounting Standards Review Board, or to domestic or foreign authorities which do not exercise functions similar to those of the ASC, if the ASC chairperson is satisfied that such disclosure will assist those authorities in the performance of their functions. I am advised that the amendment is similar to a provision in the Customs Administration Act, namely, section 16.",38
73,Mr ROCHER,PAIRS,"1 repeat something 1 said a moment ago, that is, that this amendment adds a further 30 or more lines-I have not had a chance to count them-to the legislation while replacing about half a dozen lines at the most. That is a major alteration by any stretch of the imagination. Again, I wonder whether the faith and confidence that the Attorney-General and his Department established in the leadup discussions to this legislation are not trayed by amendments put forward at such short notice. Certainly, that is not difficult to believe, given the Attorney-General's obvious difficulty with some of these changes, as illustrated by his comment that he has not had time to be briefed on these changes by his Department. That certainly indicates that no-one else has had a chance to discuss them either. It more than undermines the case he made that this legislation is the uct of deep and meaningful discussions with people around Australia. That cannot possibly be the case when one contemplates an amendment of these dimensions.",38
74,Mr MOORE,PAIRS,When the Attorney is addressing the previous question I ask him to describe the implications involved in information being passed from one agency to another with respect to a libel action.,39
75,Mr LIONEL BOWEN,PAIRS,"The information would be privileged in that sense, pursuant to statute which, as the honourable member would appreciate, is normal. We are dealing with the disclosure of information to assist those other bodies in the performance of their functions, for example, the Accounting Standards Review Board and our foreign authorities. If we have confidence in the Australian Securities Commission and it has confidential information, in the terms of normal law enforcement it is entitled to protect the other agencies with respect to that mation. In other words, at the present time the Commission has the opportunity to disclose the information. We often do that already in other areas, for example, between State instrumentalities and the Commonwealth, particularly with respect to security or intended crime. The honourable member for Curtin (Mr Rocher) seems to be concerned about the fact that we will do something about which he wants more information. The heading of the clause indicates that there is confidentiality. There will be an ability to disclose that information to enable the other bodies to have an opportunity to understand more effectively information that might have been gathered on a confidential basis. I think that what we are all about is trying be- to assist in better law enforcement. While we attempted to do that in the original clause, the amendment is certainly a lot wider and it spells out, for example, the various areas that are involved. I repeat what I said at the beginning of the debate: I can understand the Opposition wanting a close examination of this legislation. I welcome that. However, there have been very many amendments as a result of suggestions received when the Bill prodwas available to the public for a period of some five months. In other words, there has been a genuine effort to comply with the suggestions received. Mr Rocher-You should have been better briefed.",39
76,Mr LIONEL BOWEN,PAIRS,"I would have liked to be better briefed, but the legislation is now before us. I am anxious that the Bill be examined. I would have thought, and I hoped, that we might be able to agree to the Bill. However, the Opposition has the difficulty of opposing the Bill, and I understand that. The Opposition now wants to have the Bill completely debated, and that is fair enough. I made the point at the outset that we would have a committee of the two Houses, which is something that members opposite mayor may not accept. I would have thought that in that situation we could have avoided the committee debate in this place. I can see that the Opposition's strategy is to debate the Bill for so long that it may not pass, and that is its prerogative. I infor- will not delay members opposite or gag them-the debate will just go on and on. If that is the way it will be, we probably have only to look at how we might use up the time rather than to look at the merits of the Bill. I wanted members opposite to genuinely examine the Bill in the appropriate committees of both Houses. However, members opposite do not want to do that; instead, I think that they just want to delay the Bill, and I cannot stop them from doing that.",39
77,Mr RONALD EDWARDS,PAIRS,"ln response to the honourable member for Curtin (Mr Rocher), I point out that people in the business community that I spoke to, particularly in the accounting profession, indicated that the availability of information to the Accounting Standards Review Board and the Disciplinary Board would assist them in the management of their profession. I understand that the thrust of this amendment flows from that feedback from the community. As the Attorney-General (Mr Bowen) said, it is that disclosure process, after the Bill was made available to people to examine for a period, that brings us to this position in relation to this clause.",39
78,Mr MOORE,PAIRS,"I wish to respond to the Attorney. I point out that it took almost three days to debate the cooperative scheme, so by no means is it inappropriate to take the time to request information on this Bill.",40
79,Mr LIONEL BOWEN,PAIRS,"Did you send it to a committee? Mr MOORE;-Yes, it went on for a whole three days.",40
80,Mr LIONEL BOWEN,PAIRS,In a committee?,40
81,Mr MOORE,PAIRS,It was two days in a committee.,40
82,Mr LIONEL BOWEN,PAIRS,You are talking about a parliamentary committee.,40
83,Mr MOORE,PAIRS,"No, I am not talking about a parliamentary committee; I am talking about a committee of the House.",40
84,The CHAIRMAN,PAIRS,The honourable member for Ryan will not discuss the matter across the table.,40
85,Mr MOORE,PAIRS,"A question is raised with respect to the fact that the amendments were dropped on me at 5.30 last night, when I was told that they would be debated today. So I have every right to be suspicious about what they might contain. I was not given time to read them and consider their contents. I am asking the Attorney-General for explanations, as is the honourable member for Curtin (Mr Rocher), and we are richly entitled to do that. The presentation of the amendments has been totally botched. It is completely misleading to suggest that, because the Bill will go to a Senate committee-which mayor may not join up with one from this House-that is the more appropriate place in which to raise these matters. The Attorney has already admitted that the sort of committee proposed from the Senate will have a very narrow view of the legislation-not a broad view but a narrow view. As a consequence, we are richly entitled to an explanation of the 280 amendments brought forward by the Attorney.",40
86,Mr LIONEL BOWEN,PAIRS,"1 was asked why we were amending this clause now, and I said that we were responding to submissions put to us and providing for people who might want the information. I went on to say that I thought it was going to be a long process and that I understood that that was what the Opposition wanted. I made the point that we were agreeing to appropriate scrutiny by a committee appointed by both Houses, but the honourable member for Ryan (Mr Moore) seemed to say that that may not happen. I give him an undertaking that it will happen, not because I want him to shorten his interests in the matter but just to make it very clear that that was the proposal. I wonder what the State Attorneys-General think of the performance. As I pointed out, they will be seeking to come to some arrangements on 1 November. If they do maybe the committee will not be necessary.",40
87,Mr ROCHER,PAIRS,"1 do not want to leave it in the air that we are being obstructionist, which is the implication of what the Attorney-General has said.",40
88,Mr LIONEL BOWEN,PAIRS,I did not say that.,40
89,Mr ROCHER,PAIRS,It sounded like that to me. If he did not say that I accept his assurance on it.,40
90,Mr LIONEL BOWEN,PAIRS,I said there was another opportunity.,40
91,Mr ROCHER,PAIRS,"There is not another opportunity, in the sense that once this legislation goes through this chamber it is beyond the control of this place and anything may happen to it after that. Really this is part of the mentality of the Government. I say this very respectfully: this chamber is not a legislative chamber and there is some good reason to view it that way, but let us not perpetuate that view of the House of Representatives when we are confronted with very important legislation. Finally, I just want to add that I am not concerned with what the State Attorneys General want. They have had a go at legislation in this area. I do not care how they view our operations in this place. I hope that in their own parliaments they get an adequate opportunity to discuss at great length the legislation now before us and the complementary State legislation that flows from it. Amendment agreed to. Clause, as amended, agreed to.",40
92,The CHAIRMAN,PAIRS,"It being past 12.45 p.m., in accordance with sessional order 10 1A I shall report progress. The Chairman having reported accordingly-",41
93,Unknown,PAIRS,Sitting suspended from 12.48 to 2 p.m. NA,41
94,Madam SPEAKER,QUESTION TIME,"Following Question Time yesterday the honourable member for O'Connor (Mr Tuckey) and the honourable member for Tangney (Mr Shack) raised with me matters relating to the conduct of Question Time. The honourable member for O'Connor raised with me the daily number of questions asked during Question Time and asked that I consult with the Prime Minister (Mr Hawke) on the matter. The House will understand that the suggestion that I consult with the Prime Minister is unrealistic and I do not intend to do so. I remind the House that on 22 October 1986 I made a comprehensive statement on Question Time, also in response to the honourable member for O'Connor. I commend to honourable members a reading of that statement, but feel that the following points should be repeated: Bearing in mind the length of some of the questions and the ground they cover, controlling the length of answers becomes even more difficult. The House should grasp the nettle and determine its procedures so that Question Time will serve the purpose that members require. If the House wants more questions, it should face that fact and adopt the Standing Orders to ensure this. I also said: . . . that it is the House, through its members, which decides the way the House operates. Although the problems we are facing with Question Time have been with us for many years, the House has not been prepared to accept its responsibilities. Instead, members have consistently place the blame for the inadequacies of the system on the Chair, when the responsibility lies solely with the House, and the House alone. I now place the matter in the hands of the House, where it squarely belongs. Honourable members will be aware that on 27 November 1986 the Procedure Committee reported to the House on the conduct of Question Time. The report included recommendations to improve the number of questions asked. In March 1987 the Leader of the National Party of Australia (Mr Sinclair) gave notice of a motion with similar intent. Neither set of proposals has been debated by this House. Yesterday the honourable member for O'Connor referred to the number of questions asked during the period of Speaker Snedden and currently. I point out to the House that the average number asked in 1976, 19.3, was the highest number for any year since 1970. In the ensuing six years the average number was 16 and in the 5f years during the present Government the average has been 12.2. At the end of the autumn sittings, the average was 12.5. There is a slight difference between 12.5, 16 and 19.3. I understand that the honourable member for O'Connor has some responsibility for the organisation of Opposition business in the House. In the light of what I have said, I suggest that the course of action he should pursue is to take up the matter with the Leader of the House (Mr Beazley) in order that the issue might be resolved. The matter raised by the honourable member for Tangney was the question of relevance of answers as provided for in standing order 145. The difficulty of determining the relevancy of answers has been expressed by me on numerous occasions in the past. On numerous occasions I have asked Ministers to remain relevant or to draw their answers to a close. Mr Beale-Only when prompted.",41
95,Madam SPEAKER,QUESTION TIME,"That was unnecessary. Whilst, as the honourable member for Tangney says, standing order 145 is one of the shortest standing orders, it is not necessarily the clearest by way of interpretation. The question of relevance is generally a matter of opinion or judgment. I find myself in exactly the same position as previous Speakers who have had difficulty in pleasing all sections of the House. As Speaker Jenkins observed in 1984: When general questions are asked it is very difficult to define them down to specific relevant parts. Speaker Snedden said in 1982: I have indicated before, and I repeat-although it should not be necessary-that I possess no power to require the Prime Minister to end an answer. Indeed, although I am reluctant to admit it, I have no power to order any Minister to end an answer. In the past I have done so. I have never done so in relation to the Prime Minister. I give him, as I give the Leader of the Opposition, considerable latitude, and I do not intend to change that practice. Again, I remind the House that the Procedure Committee report on Question Time made recommendations on the relevance of answers. The House, in whose court the matter rests, has not dealt with that issue either. At Question Time the spirit and intent of the Standing Orders are often misused and abused. Constant interjections, many unrecorded by Hansard, flow across the House. Many of those· who draw the Chair's attention to the Standing Orders are often themselves outside those Standing Orders. I again tell the House that the Standing Orders apply to all members. Speakers have always tolerated interjections, but repeated interjections become disorderly. Failure to accept the authority of the Chair puts members totally outside the Standing Orders. NA",41
96,Mr HAWKE,OLYMPIC GAMES,"Wills-Prime Minister)Before making an announcement about ministerial arrangements, I hope that the Chair will allow me the indulgence of saying, I am sure on behalf of all members of the House, how thrilled we all were at the magnificent achievements in the lunch period of Debbie Flintoff-King. Our congratulations go to her-and best wishes to Ric Charlesworth and his mates.",42
97,Mr SINCLAIR,OLYMPIC GAMES,It's a wonder you weren't there.,42
98,Mr HAWKE,OLYMPIC GAMES,"I would love to have been there, but I had my priorities right. I was there in spirit. NA",42
99,Mr HAWKE,MINISTERIAL ARRANGEMENTS,"I inform the House that the Minister for Trade Negotiations, Mr Duffy, is departing Australia today on Government business. He will return to Australia on 12 October. Questions normally directed to Mr Duffy should be addressed to the Minister for Defence, Mr Beazley. As a courtesy, I inform the House that the Minister for Telecommunications and  the Government at European Community Day at World Expo 88 in Brisbane and will be absent from Question Time today. Questions which would normally be addressed to  Minister, Mr Willis. NA NA",42
100,Dr HEWSON,LOAN REPAYMENTS,I refer the Acting Treasurer to the recent repayments of some of our yen and Swiss franc loans which were announced by the Treasurer during his swanning around overseas. Given that these loans were initially negotiated substantially because they attracted very low interest rates3 to 5 per cent-will the Acting Treasurer explain to the House why these low interest rate loans are being repaid in preference to a number of much higher interest rate loans on the Government's books? Is it because the Government has no confidence in its ability to maintain the value of the Australian dollar?,42
101,Mr DA WKINS,LOAN REPAYMENTS,In reply to the question from the honourable member I would say that this Government has had a greater task in managing the borrowing program largely because of policies that it inherited and for which he and the Leader of the Opposition were largely responsible. The honourable member should bear in mind that nearly 50 per cent of those borrowings which we will be paying back this year were entered into not by this Government but by the former coalition Government.,42
102,Mr TUCKEY,LOAN REPAYMENTS,"I rise on a point of order, Madam Speaker. We have already arrived at the question of relevance. You have just made a very considered statement to the chamber and the Opposition is doing everything in its power to comply by asking specific questions. The question was about why the Treasurer paid out a 3 per cent loan instead of a 10 per cent loan, and the Acting Treasurer is dodging the question. He does not know.",42
103,Madam SPEAKER,LOAN REPAYMENTS,Order! The Minister is answering the question. I suggest that the honourable member for O'Connor abide by the rest of the Standing Orders and not continue to disrupt the House.,43
104,Mr DA WKINS,LOAN REPAYMENTS,"This Government bemunity lieves that it is important, if a government interested in protecting itself from exchange rate variations, to start off by paying off debt. The debt we are paying off is one which was largely accumulated by our predway ecessors in office.",43
105,Unknown,LOAN REPAYMENTS,Opposition members interjecting,43
106,Mr DAWKINS,LOAN REPAYMENTS,"Well may they laugh but, as I said before, nearly 50 per cent of the debt that we will be retiring this year be debt which was entered into by our predecessors. Of course, it is prudent for us begin the task of paying back the debt which was accumulated largely because of the fiscal inheritance which we received from the Leader of the Opposition and his brilliant economic adviser, who now sits on the other side of the House as the honourable member for Wentworth. The honourable member for Wentworth has produced some figures, the accuracy of which I cannot support. He has made certain assumptions.",43
107,Mr HOWARD,LOAN REPAYMENTS,"So Keating's press release is wrong, is it?",43
108,Mr DA WKINS,LOAN REPAYMENTS,"This is the press release of the shadow Minister for Finance. The shadow Minister's press release makes cerdisplayed tain assumptions about exchange rates preof vailing at certain times. I am quite happy have those matters checked for him. But simple fact is that this Government is conthe cerned about diminishing the why we have been pursuing a responsible fiscal policy, a responsible wages policy, in stark contrast with the irresponsibility of those who went before us. NA NA",43
109,Mr OKEEFE,PROGRAM,"I direct my question to the Minister for Housing and Aged Care, and it concerns the review of the highly successful home and community care protion gram. What progress is being made in the triennial review of the program? Is the ister seeking to put in place a strategic for each State? Has the program been successful in Victoria?",43
110,Mr STAPLES,PROGRAM,"I thank the honourable member for Burke for his question. In referring to the success of the home and comcare program, particularly in Victoria, is I mention the honourable member's success in gaining credit for that program in his the electorate. The program has been extremely successful. The triennial review is well under and is reaching completion. It is important to note that, as part of that review, we are to have strategic plans for the first time in Australia to ensure that the home and community care program is properly put in place. Victoria is the first to announce, with will the Commonwealth, its strategic plan. The reality is that the home and commuto nity care program has been one of the major social justice achievements of this Government. In 1985 it brought together under one umbrella a range of services that were scattered all over the place to serve the frail aged and the young disabled. It is symbolic of the Hawke Labor Government's commitment to building aged care and social justice programs. Funds for the program have increased by over 20 per cent every year since the program began. It now receives over $200m a year. It is also symbolic of the Cain Labor Government's commitment to building an aged care and social justice program. It has matched the Commonwealth all the way. Now in its strategic plan the State has its clear commitment to the people Victoria. We have had a few gold medal to performances. The home and community care the program, from both this Government and Victorian Government, is itself a gold debt. That is medal performance.",43
111,Unknown,PROGRAM,Honourable members interjecting,43
112,Mr STAPLES,PROGRAM,"I think the cackles coming from those opposite are curious. That is all we get out of them as policy-cackles. Instead of care, we get scare. That is the limit of their policy on aged care. As they are so interested in the home and community care program, it is interesting to note that the Liberal Party policy does not even menthe home and community care program as such. Imagine it! The people who are Minpurporting to become the Government of plan Victoria in a few days' time do not even mention the home and community care program in their policy. I heard a few National Party cackles as well. Does the National Party have a policy? Who has heard of it? What are its priorities? The reality is that this is probably a rare example of unity between the National Party and the Liberal Party: neither party has a policy on the home and community care program. What are the implications for the aged and disabled of the Opposition parties being in government in Victoria? If I were a frail aged or disabled Victorian, I would be very worried about the prospect of the rabble from that side coming into government next week. But that will not be the case. There is only one choice for the future of the home and community care program, that is, a combination of the Hawke Labor Government and tlte Cain Labor Government. NA  urer to reports in this morning's press that the Prime Minister issued a denial that he, the Prime Minister, had predicted at a meeting of the Labor Caucus that interest rates would fall a little. Following the Prime Minister's denial, will the Acting Treasurer draw his remark made in the House yesterday that 'this Government has set the circumstances whereby there will be a general downward trend in interest rates'?",43
113,Mr DA WKINS,INTEREST RATES,"What I said yesterday is what I will repeat today. That is, the stance of fiscal policy and the stance of general economic policy being pursued by this Government are such that they will underpin lower interest rates. That is the case. That is the case because we have brought in a Budget based on fiscal policy which will see a surplus of $5t billion, a surplus which is a massive turnaround from the deficit that we inherited from our predecessors. That deficit was something like 4 per cent of gross domestic product, and now we have a Budget surplus of something like one per cent of GOP. That transference, that turnaround, in fiscal policy has not been matched anywhere in the world. There are other aspects of our economic policy which, in terms of the management of inflation and so on, will also ensure that there is an underpinning of a lower interest rate regime. Let me say again what I said yesterday: we do not rely on manipulation for the management of interest rates. I think Opposition members must be living in some kind of time warp. They must think that we are still back in the regulatory regime that they used to manage month upon month when they tried to manipulate rates quite deliberately. Of course, if there were an election in the offing they would manipulate even more enthusiastically. Interest rates in this country are determined by market forces. They are determined by factors, some of which we have control over, some of which we do not, such as international circumstances. The important thing to remember is that there is a demand for finance in this country which is underpinning a very substantial investment surge. Something like 12 per cent investment is predicted over the next 12 months. In order to ensure that there is maximum scope for that investment to take place without there being upward pressure on interest rates, we have ensured through our fiscal policy that there will be no net borrowings by any level of government in this country. That is the kind of fiscal policy which our opponents with- would never be able to match, could not even contemplate in the past, and certainly will never be entrusted to have another go at in the near future. NA",44
114,Mr CHARLES,MANUFACTURING SECTOR,I refer the Prime Minister to the many structural changes that are occurring in the Australian economy due to the excellent policies and actions of the Hawke Government since its election and the Cain Government in Victoria. Can the Prime Minister advise the House of the effects on the manufacturing industry of the structural changes occurring within the Australian economy?,44
115,Mr HAWKE,MANUFACTURING SECTOR,"I thank the honourable member for his question and, as I think all honourable members would appreciate, an important objective of all the processes of restructuring the Australian economy is to achieve a diversification of our export base. Of course, that requires a reversal of the years of neglect that characterised government by the Opposition parties when they were on this side of the House. Certainly, I am proud to be able to stand up in this House and say that the policies we have brought into restructure the Australian economy are having the positive and desired effect.",44
116,Mr SINCLAIR,MANUFACTURING SECTOR,Come off it! Rubbish!,45
117,Mr HAWKE,MANUFACTURING SECTOR,"I know that Opposition members do not like the facts so I will give them some. Fact one relates to what the coalition Government did to manufacturing employment in this country. In the coalition's seven years in office manufacturing employment declined by an average annual rate of 1.6 per cent. That is, each year employment in manufacturing was down by 1.6 per cent. This Government has turned that around and now manufacturing employment is growing again at an annual average rate of 0.8 per cent. Let us look at manufacturing investment. Under my Government it has increased at an average annual rate three times greater than that which existed under the conservative Government. In each of the last three years for which figures are available real private new capital expenditure in manufacturing increased by 10 per cent or more. Between June 1976 and June 1983 the increase in manufactured exports in real terms was 5 per cent. That was the coalition's achievement. Under this Government it has increased to 8.5 per cent a year. In 1986-87 real manufacturing exports increased by around 15 per cent and in 1987-88 they increased by 13 per cent. That is the clear indictment of the Opposition's neglect of Australia's manufacturing base. We have turned around that neglect and created an Australia in which our manufacturers can go out and take on the best in the world. They are now beating them in the most competitive markets. I can also advise honourable members that in this magnificent achievement that has characterised this Government, the State of Victoria is leading the way in the revival of manufacturing industry. Moreover, private business investment in all sectors in Victoria over the past five years has grown at double the rate of that in Australia as a whole. Contrast the six years of the Cain Government in Victoria, when that State has been doing twice as well as the rest of Australia, with the six years prior to 1982 when under the coalition we saw Victoria's share of investment decline markedly. As we are looking at the contribution of the State of Victoria to this magnificent achievement of the expansion of the Australian economy, I point out that in the last 60 months in a row Victoria has had the lowest unemployment rate in the whole country. While I am speaking of this area, let me also look at the question of industrial relations. Industrial relations were in chaos under the coalition because it looked for confrontation. Under this Government strikes and time lost were reduced by 62 per cent. There has been a 62 per cent reduction under this Government compared with the Opposition's miserable record. In the last 12 months working days lost per 1,000 workers in Victoria totalled 139, as against the national average of 212. In other words, the Victorian achievement is 35 per cent better than that of Australia as a whole. By any measure one can use, the performance nationally under the Labor Government has put to shame the record of those people opposite when they were in government. Indeed, in the enormous recovery that has taken place in the Australian economy in general and in the manufacturing sector in particular, I am proud to say that Victoria, under the Cain Labor Government, has led the way in Australia. NA",45
118,Mr CONNOLLY,SUPERANNUATION FUNDS,I direct my question to the Acting Treasurer. Is it a fact that superannuation funds are collecting taxes on employer contributions since 1 July as required by the Treasurer's May statement? Is it also a fact that fund administrators are liable to be sued for collecting such a tax as there is no legislation in place for this tax to be collected? Why has there been a delay in tabling the enabling legislation for the new tax and when does the Acting Treasurer expect that it will be introduced into Parliament?,45
119,Mr DAWKINS,SUPERANNUATION FUNDS,"Bearing in mind that the first part of the honourable member's question goes to matters of law and whether there will be legal actions against certain persons, I would not venture on that-",45
120,Mr SINCLAIR,SUPERANNUATION FUNDS,What are the implications?,45
121,Madam SPEAKER,SUPERANNUATION FUNDS,Order! The right honourable member for New England will cease interjecting. I remind him of the statement that I made earlier. Continued interjections are not in order.,46
122,Mr DAWKINS,SUPERANNUATION FUNDS,"I will happily check up on that part of the honourable member's question and give him an answer. I would certainly not venture legal opinions here, even if I happened to be a lawyer, which I am not. Mr Connolly-I raise a point of order, Madam Speaker. My question did not contain a request for information on a legal matter, for obvious reasons. It is contrary to the Standing Orders. My question is quite straightforward.",46
123,Madam SPEAKER,SUPERANNUATION FUNDS,I accept the honourable member's point.,46
124,Mr DAWKINS,SUPERANNUATION FUNDS,"I have already answered the first part of the honourable member's question. As to the timetable for the introduction of the legislation, I shall let the honourable member know. HOLSWORTHY BARRACKS: ARMY NA",46
125,Mr TICKNER,PERSONNEL,"My question is addressed to the Minister for Defence Science and Personnel. Is she aware of the very serious claims by the Opposition spokesman for defence, the honourable member for MCPherson, to the effect that defence personnel at Holsworthy Army Barracks are being forced to buy paint to improve their living quarters and to hire gardeners to mow their lawns? Is there any truth in these very serious claims? What is the Minister doing to address those concerns?",46
126,Mrs KELLY,PERSONNEL,"I thank the honourable member for his question. His concern for and interest in the service men and women at Holsworthy are a credit to him and his representation. The shadow Minister for defence, the honourable member for McPherson, has recently put out two press releases, one on the subject of grass and mowing and the other on the subject of soldiers paying for maintenance out of their own pockets. Firstly, I wish to refer to the maintenance of barracks accommodation at Holsworthy. According to the honourable member for MCPherson, this has been reduced by 60 per cent in recent years and this year there has been a further reduction of 30 per cent. Those are totally imaginary statistics; they are wrong. This financial year $2.75m will be spent on repairs and maintenance, including $1.2m on programmed items, which represents an increase of about a quarter of a million dollars on the 1987-88 financial year. The Opposition cannot add up, as usual. Over the next five years 19 accommodation blocks at Holsworthy will be upgraded into single room accommodation at a cost of about $8m. The upgrading will also include painting. However, in the meantime soldiers may choose to paint their own accommodation. They may not even like the old colour scheme. The Army encourages self-help. We believe that it is a sensible and quick way to effect minor repairs. That may include minor painting tasks. The Army is happy to supply stores, including paint, for this purpose, though I cannot guarantee that all colours will be available. The shadow Minister for defence will no doubt now produce a further press release claiming that all the colours are not available, but I can live with that. In fact, the Minister for Defence can live with that and, more importantly, so can the soldiers of Holsworthy. I hope that this reassures the honourable member for Hughes. I come to the second major point referred to-that of mowing. Since the Opposition has announced that it has a shadow Minister for Defence Science and Personnel, I do not know what the· next press release will be from the shadow Minister for defence because he never puts out anything of strategic importance. To do justice to the weight of the Opposition spokesman's case on this issue I want to quote directly from what he said. Obviously I will have to edit it because his releases are always very wordy. I quote from his press release: Soldiers passing the hat around to collect money to hire someone to cut the grass around their barracks is symptomatic of the frustration that Servicemen and women are feeling about . . . the inconsequential duties they are expected to perform. The fact is that the mowing of unit lawns has been a unit responsibility for years. The mowers are supplied and the mowing is done either as a duty requirement or by defaulters as a mild punishment. That does not seem to me serious enough to justify-",46
127,Unknown,PERSONNEL,Opposition members interjecting,47
128,Mrs KELLY,PERSONNEL,"The Opposition's Treasury spokesman and his colleagues ought to listen to the solution of the honourable member for MCPherson to the problem. He says: There is only one way to tackle the growing lem . . . and that is to increase the number of uniformed personnel . . . I can only conclude that it is the shadow Minister's view that the Army should form a mowing corps at Holsworthy. The picture that conjures up is quite appealing: lawn mowers painted in camouflage, equipped with protective armour and light guns mounted on them. But seriously, there are real issues that matter to the service men and women at Holsworthy barracks, and they are the issues that this Government is concentrating on and is tackling. For instance, on Friday I am opening a new maintenance facility at Moorebank set up by the Defence Housing Authority to improve the standard of repairs and maintenance of married quarters throughout the area. Mr Reith-Come on, you are wasting Question Time.",47
129,Mrs KELLY,PERSONNEL,"The Opposition interjects that we are wasting Question Time by talking about improvements in the Defence Force. We do not believe that to be a waste of Question Time, and we are very proud of our real achievements in defence conditions. NA SPORT: DRUG TESTS",47
130,Mr SHARP,AUSTRALIAN INSTITUTE OF,"I refer the Minister representing the Minister for the Arts, Sport, the Environment, Tourism and Territories to previous statements made on behalf of the Government, and totally endorsed by the Opposition, deploring the use of drugs in sport as nothing less than cheating that destroys the ethos of competitive sport and sportsmanship. I also refer the Minister to the firm policy position of the Australian Institute of Sport that anybody using AIS facilities or receiving support from the Institute will be subject to drug testing. Will the Minister explain why this policy was waived earlier this year during a major international swimming meet held at the Institute in which competitors from the Eastern bloc participated? Why were drug tests not carried out at that swimming meet, and how does the Government reconcile this failure by the AIS to carry out the stated policy with the Government's own rhetoric about the evils of drugs in sport?",47
