speakerGroups,Speaker,Title,text,pageNumbers
42,Mr MCCORMACK,BILLS," his speech and for his contribution to this place. another very worthy candidate for the seat of name is Chub Witham, and I look forward to this place, as Tony Crook has done for the greatly from having a Western Australian Just recently-in fact, it was on 29 April-the Capita Reform Agenda prior to the budget. She she was trying to explain what the budget average Australian person. She drew on the employed in the same job throughout the last 20 years. We all know the speech. We all heard it. We to tighten his belt in the example I would like to imagine an irrigator by the Bisetto, who was the one who told the water disgrace, about the so-called water reform in my example might be John Bisetto; it might at Griffith and in the Murrumbidgee Irrigation John, but certainly their uncertainty has not Darling Basin Plan enacted by this government. led government, which will keep its word and that only 249 gigalitres of water will then outcome for the irrigators of my area and certainly the name of John. Also imagine a stay-at-home mum. Let us nothing for her. She is a stay-at home mum what is there on the table for poor Jane? Indeed, we have a regional student. Let us affected because, as Senator Fiona Nash, the Senate estimates yesterday, just 17 per cent supposedly to focus on regional Australia by days it promised so much for regional Australia because I can compare it with the hung delivered the outstanding Royalties for all other states. There is no doubt about that. Warren Truss, not mine. He has seen firstthat is the envy of all other states. government delivered stable government and policy, the Royalties for Regions policy. This so little for regional Australia. We have a can be spent in metropolitan areas because is one person in my electorate of O'Connor that or regional Australia. I strongly urge future on regional Australia. (Time expired) May I commend the member for O'Connor for Last Saturday at the Nationals preselection, O'Connor was preselected for the Nationals. His him making a very worthwhile contribution to constituents of O'Connor, who have benefited Nationals member representing their interests. Prime Minister made a speech to the Per used a rather bizarre example, I thought, when cuts which were approaching would mean to the example of John: Imagine a wage earner, John, all raised our eyebrows at it. Certainly John had that the Prime Minister used. name of John. I might use the example of John minister when he went to Griffith that he was a he was planning to implement. The irrigator John be any other one of those great family farmers Area whose name might just happen to be been lifted by the water reform, by the MurrayCertainly I look forward to an Abbott-Truss cap buyback at 1,500 gigalitres, which means remain to be recovered. That will be a good a good outcome for all those irrigators by call her Jane. Jane is concerned that there is and she is choosing to look after her kids, but just, for example, call her Jennie. Jennie is also Nationals regional education spokeswoman, told of regional 25to 34-year-olds had bachelor or postgraduate qualifications in 2011, compared Residents of regional Australia, Senator Nash their metropolitan counterparts. That is really of the world, the Jennies who are trying to because of Julia and her government ",272
43,Mr MCCORMACK,BILLS,"Oh, come on!",273
44,The DEPUTY SPEAKER,BILLS, Order!,273
45,Mr MCCORMACK,BILLS,"Okay, the Prime Minister.  refer to the elected Prime Minister of this country",273
46,The DEPUTY SPEAKER,BILLS,The member will,273
47,Mr MCCORMACK,BILLS,"Sure, I take his interjection. her government have overseen a situation independent youth allowance, and that was shameful indictment on the government and the Minister for Education, said that she knows that that certainly was not the case for been Jennie, might have been Julia or might certainly was not fair. ",273
48,Mr MCCORMACK,BILLS,"I will take your interjections, certain that they have a tough enough time, education without being held back by your government. ",273
49,Mr MCCORMACK,BILLS,"I do not have to give you that you would not provide. Your government allowance. You know it and the members on your for education, Peter Garrett-there you are, make this speech about, 'We are going to provide because the regional Independents and the probably one of them!-have told me that this months of the Nationals standing up for our youth allowance, and it was so unfair. ",273
50,Mr MCCORMACK,BILLS,You know it! Your complain and whinge all you like but that is the truth ,273
51,The DEPUTY SPEAKER,BILLS,Order! The member,273
52,Mr MCCORMACK,BILLS,"Thank you, Madam Deputy Speaker. with 36 per cent of those from the city. said, are only half as likely to have degrees as tough on them. It is really tough on the Jennies make a great contribution to this country, but they have not been able to do that. a point of order. I would ask the member to by her correct title and not be so insulting. refer to members by their correct title. The Prime Minister of this country and where regional students were not provided with just a shameful indictment on this government-a certainly on a Prime Minister who, when she was was all about equity. The member for Moreton those regional students, whose name might have have been John, Jane or anything else. It but you know it was not fair. And it is member for Moreton, to actually get a tertiary the detail because it was already the fact would not provide equity in independent youth side though it. I certainly saw the minister I have called him by his full name-come in and independent youth allowance equity just regional members of my government-you were is so'. That came after months and months and people, who were not given tertiary independent members on your side knew it. You can will be heard without interjection. This year's budget has confirmed what we financial and budget management is in complete Australian families deal with rising cost-of-living services. Instead, it has delivered more debt, and certainly more uncertainty from an incompetent been able to be trusted since it was elected and, unfortunately, spin. Everything is about like the budget figures: they never add up. Australians are sick to the back teeth economic fiscal managers. Australians deserve provide. After all, it is the taxpayers' money money! ",273
53,Mr MCCORMACK,BILLS,"He can complain all he Yet again, the Prime Minister and ",274
54,The DEPUTY SPEAKER,BILLS,Order!,274
55,Mr MCCORMACK,BILLS,"You will get your turn. probably do not want to take it because you and you are so ashamed of the fact that there Yet again the Prime Minister and the Treasurer strategy for the coming 12 months, let alone we want long-term plans, not just plans brought at the dead of night and made out on a government. This year the government has delivered a ceiling within the forward estimates. Another That is shameful. We are maxing out our nation's nation's potential savings. We are preventing be rolled out: roads, hospitals-those important areas and certainly in the Riverina, need and mob. How can the government justify $100 million deliver $25 billion more in higher taxes over must remember: these are taxes which will not election. Let me tell you, Madam Deputy Speaker, Families have been let down yet again. schemes-this is Labor-coincidentally in payments and all the rest. Families are struggling Moreton, they are struggling in the Riverina Australia. But what is this government doing out of their back pockets like a thief in the night. have all known for a long, long time: Labor's chaos. The budget has done nothing to help pressures, economic uncertainty and poor more deficits, more taxes, more broken promises government which cannot and has not in 2007. It has been six long years of chaos, debt spin and rhetoric that just does not add up. Just of it. They are desperate for stable, competent that; it is the least that this parliament can that this government is wasting-the taxpayers' likes but he knows what I am saying is true. the Treasurer have failed to set outYou have probably already had it and you are so ashamed of the government you represent has been, yet again, another budget deficit. have failed to set out a credible economic for the next decade. And that is what we want: in in indecent haste, not just plans brought in beer coaster. We want good, stable credible total gross debt to breach the $300 billion debt record deficit with at least two more to come. credit card and we are maxing out our nation-building infrastructure from being able to things that the people, certainly in regional expect. But they are not getting them from this spending on government advertising and yet the next four years? It is a good question. We hit Australians' pockets until after the next that election cannot come soon enough. They can justify spending to promote their own an election year, but scrap tax cuts, family to make ends meet. They are struggling in and they are struggling right throughout about it? Very, very little. They are just taking Reading the reaction to the budget in The Wagga, on 15 May, the only positive reaction Country Labor president. The only positive reaction! ",274
56,Mr MCCORMACK,BILLS,Indeed! You might be interested to know,275
57,Mr MCCORMACK,BILLS,"Well, stay tuned Gonski-stay tuned!",275
58,The DEPUTY SPEAKER,BILLS,Order! The member He is certainly not assisting the chair,275
59,Mr MCCORMACK,BILLS,And he is wasting my time.,275
60,The DEPUTY SPEAKER,BILLS,The member for,275
61,Mr MCCORMACK,BILLS,"Well, I won't withdraw,",275
62,The DEPUTY SPEAKER,BILLS,The member,275
63,Mr MCCORMACK,BILLS,"For the sake of the House,  did speak to the Nationals about the Gonski plan. ",275
64,Mr MCCORMACK,BILLS,"All I say is: hold fire aspects of the Gonski plan I actually agree might surprise you. John Harding, the Association of Independent Retirees, feels that and he is right. He said: 'If the rules keep changing, older people are 'If super is intended to do what it's supposed to, will stay the same.' Dom and Larissa Byrne of Wagga Wagga are congratulations and good luck to them on that. nation. But they believe the government is 'making a family'. Mr Byrne expressed his concern, saying: 'If the government wants a strong economy, the best families as possible. 'Strong families build a thriving economy.' He is a good man, Dominic Byrne, and I agree claims from the government that it offers know-and, more importantly, the taxpayers reality. At the 2010 election, the Prime Minister than $90 billion. This year's budget revealed which is more than double the Prime Minister's are used to this Prime Minister not exactly Daily Advertiser, my local newspaper in Wagga I could find was from-surprise, surprise!-the on Adrian Piccoli and his comments about for Moreton will desist from interjecting. Riverina will withdraw that statement. because he is soaking up my timewill withdraw the statement. I withdraw-but he is wasting my time. education minister did come yesterday and he on that criticism of me, because there are some with, Member for Moreton. There you go; that president of the Wagga Wagga branch of the they have been left in a state of uncertainty, disadvantaged because they aren't earning any more. you need to be confident that the super as you know it about to welcome baby No. 6 in July-and They are certainly doing their part for the it more difficult for young couples to start way to achieve it is to provide as much support to with him wholeheartedly on that point. Despite hope and assistance for families, the coalition of Australia know-that this is far from the promised Australia's net debt would peak at less net debt will now peak at over $191 billion, original promise. But the Australian public keeping all her promises. She promised that there would be no carbon tax, but there is. She guaranteed she guaranteed there would be a surplus 165 under the current Labor government. When was surplus? It was in 1989. This budget is the budgets. Last year, the Treasurer promised instead he has developed a $19.4 billion deficit, promised. Australian households are under pressure. pressure. The irrigators of the Riverina are because of this government. They are under hope, no certainty. I hope that, come election that is what they deserve. I am very, very concerned about this Defence Force more broadly. As members are tri-service city. It has the ",275
65,Mr MCCORMACK,BILLS,"Stop interjecting! Please because you actually might learn something. do not pare back defence, that we do not cut billion was stripped out of the defence budget, not only that but the DFRDB and DFRB entitlements they should. Your government, despite the Veterans' Affairs, has not come good on any of payments-payments to people who put their your side of politics doing for them? Nothing. to make ends meet. The amount of correspondence are good people, they put their lives on the line Absolutely nothing. It is shameful and you cut to the bone. It is an absolute disgrace. As I said before, the spending on tertiary taken away from Charles Sturt University, an your eyebrows at me; it is true. Its funding University's Vice-Chancellor, Professor Andrew and unwise', 'illogical' and 'undercutting our that we can in this place to better prepare our future generation so that they have some prosperity. we have a plan. We have a very good",276
66,The DEPUTY SPEAKER,BILLS,Order! The member,276
67,Mr MCCormack,BILLS,What did I say? ,276
68,The DEPUTY SPEAKER,BILLS,"You were referring Riverina. You may wish to refer to the member by his title. that there would be a surplus-in fact, times-but there is not and there never will be the last time a Labor government produced a 12th deficit from Labor's-wait for it-last 12 a surplus of $1½ billion a dozen times or morea deficit as big as the surplus he originally University students of the Riverina are under under pressure. And they are under pressure pressure because this government delivers no day, the government are sent packing, because government's treatment of veterans and of the well aware, Wagga Wagga in my electorate is a Army, the Air Force and the Navystop interjecting and just hear me out, Part of our defence strategy needs to be that we it to the bone like your mob has. Last year, $5½ and there was no confidence this year eitherof veterans are not being indexed as rhetoric we have heard from the Minister for its promises to properly and fairly index these lives on the line for our nation. And what is Nothing at all. You just make it hard for them. I get from Bert Hovey and others-they for this nation, and what do they get in return? know it. The defence budget has been absolutely education is also shameful, with $20 million absolute leader in tertiary education. Don't raise has been cut by $20 million. Charles Sturt Vann, said that the cuts were 'short-sighted future prosperity'. We should be doing everything nation for the future, to better prepare for our Your side is doing nothing about it, but plan to put this nation back on trackwill refer to members by their titles. to the member for Moreton, Member for",276
69,Mr MCCORMACK,BILLS,"We have a plan. It is a I am sure that we will pay the debt back. It hope, reward and opportunity. Mrs GASH (Gilmore) (16:15): This will commenting on the budget. As that dawned my first response back in 1996. I do not intend contemplate leaving parliament for a new life, under the sun. In 1996 the coalition came to government predecessors, a $96 billion budget hole with billion that could otherwise have been spent us 10 years to pay off the debt and we did not a more disciplined approach in delivering surplus. I am a strong advocate of the teaching of some great stories to be found-inspirational things in society-but there are lessons for the you want to know about the future, look to the widely followed in the community it would reveal of other people's money. I am not suggesting excessive, frivolous or just plain nuts. They community has paid a premium price. The example of Labor's so-called education revolution, where when the schools did not even need them. program-where is it now? There are still worry-if they need maintenance, it Today it is almost superfluous to continue foisted on the Australian people by this commentary is starting to dry up and people go-hopefully on 14 September-history will have government they will do so collared with another necks that will hobble the nation of years. In in 1996, with its associated liabilities. I have had this conversation before and from the Hansard of the nineties. Truly, nothing opening remark in The Australian today: '…the assistance to the car industry is merely transformation that will be demanded as the will Australia manage the decline of the income?' A good question-but this present government, addiction to spending and chasing shadows at more Australians read history. Labor has just year in a row. Labor promised over 500 times good plan and certainly, after 14 September, will take a long time but we will give this nation be my last comment in the annual ritual of on me, it brought to mind the circumstances of this to be my valedictory speech but, as I I have come to realise that truly nothing is new with the economic legacy left to us by our an annual service payment of something like $11 on supporting the Australian community. It took have a mining boom to fund us. Instead we took the goods, and left the legacy of a $20 billion history in our classrooms. Not only are there ones and great models of how to do and not do future. I do not know who it was that said, 'If past,' but how true that is. If history was more the predisposition of Labor to the spending everything they spent their money on was either have done some good things, but the Australian that springs to mind is the excessive costs expensive school halls were built, sometimes The associated debacle of the school computers schools in our electorate waiting. But not to is actually cheaper to throw them away. commenting on the waste and extravagances government. It has been done to death. The just want this government to go. When they do repeated itself. If the coalition takes over Labor generated debt hanging around the fact, the debt will be about double that inherited could as easily have cut and pasted my comments is new under the sun. To quote Paul Kelly's need for Australia to revise post-election its a small example of the huge public policy resources boom fades.' He goes on to ask: 'How boom that has so effortlessly boosted national whose latest budget reflects a continued our expense, is devoid of an answer. I just wish delivered a massive budget deficit for the fifth to bring the budget into surplus. This last six months alone, each time they reiterated their reported within days that the deficit was growing-one now finally 19 billion in the red, a figure almost them in 2007. While they finally conceded that promises saying otherwise, their very dubious black has to be taken with a grain of salt. This is a government Australia cannot continuing deficits, higher taxes, broken promises and rising unemployment. To the Australian case of deja vu. While I have relieved myself not standing at the federal election due on behind supporting the Liberal Ann Sudmalis will make an informed, honest alone she has attended more than 200 community personally knocked on hundreds of doors. municipality of Kiama as a councillor. She this government will bring to Gilmore. We have border protection policy, which saw a rise in in Australian waters during the Howard government. Unemployment is rising and Gilmore under this government is making it harder for single and is making it harder for a self-funded carbon tax, while simultaneously delivering money for the Princes Highway, yet Julia Gillard's Princes Highway is great. He is out of touch Development Australia is not delivering, not recognition for regional Australia by this government any of our necessary projects. As a result, there Gilmore. The only time a government minister campaign and then it has been their B team. Gilmore: they are not. Under the former coalition government Gilmore was not perfect but it was a lot better than Sudmalis is committed to turning this neglect candidate will have a difficult task ahead of a persistent advocate for the people of Gilmore. and has come back up again. I cannot think While I might have chosen to leave this parliament, more so after six years of 'hard Labor'. Our projects with the same energy and tenacity This is a budget without credibility. It public almost immediately after its introduction believes Labor's promises anymore. No-one believes promise to bring the budget into surplus, it was billion, seven billion, 17 billion and directly the opposite of the surplus we left could not make it after all, after hundreds of forecast of their ability to bring us back into the They just cannot seem to get anything right. afford. Labor's budget delivers more debt, waiting to happen, continuing uncertainty public-the Australian taxpayer-this is a classic of the experience of having to relive history by 14 September, I will be throwing my energies candidate in Gilmore, Ann Sudmalis. representative for Gilmore. In just this year events, held almost 100 village visits and Previously, for four years she served in the knows and understands the damage the policies of all had a taste of them. Take their disastrous the average of three asylum seeker boats arriving government years to three per day under this this government. Our candidate can see that parents, is making it harder for small businesses retirees. A coalition government will scrap the tax cuts and increases to welfare. There is no candidate running for Gilmore thinks the as much as the government he supports. Regional by its panel members but through the lack of and the absence of realistic support for has been little funding for infrastructure in has visited Gilmore is during an election That shows just how interested they are in did very well on just about every level. It what this Labor government have done. Ann around and I want to help her do it. Our her but I am confident she will be committed and More than once she has been knocked down of a more worthy candidate to take over from me. there is still a lot to be done and now even candidate will pursue the vital job creation that I hope I have shown in my 17 years. is a budget which was discarded by the Australian and no-one takes it seriously. No-one anything they say, given their extensive track record of broken promises, mismanagement, after the trade union heavies. There can be no for the people they were elected to represent. Labor has no policies to deal with the money job creation projects but with a general unemployment rate of 28 per cent. So what government? They have been very good at spending have been ill thought out and have failed. Any candidate for the seat of Gilmore needs education and abilities, as well as understanding earn the honour of representing them in this ability to share common values and, most of all, can to make sure that that happens. Once again same article: The public will be shocked because it lives when in fact much tougher times are coming. When the tougher times arrive, the people their fights. Gilmore does not need a seat someone who is not afraid to challenge the small things like small equipment grants and ticket items-black spots, contrary to Labor's of world standard. There are many potentially upgrades to medical services. We need more coordinated response rather than the current Labor cut the Chronic Disease Dental Scheme, understanding of just about everyone. Any candidate who is really serious about comprehensive plans for local tourism. They totally committed to it. It is our premium development and real jobs growth. Sporting facilities farmers, small businesses and manufacturers government. The long-term future of the Shoalhaven hinges are talking about it, yet I wonder when the many green frogs and orchids will be rolled South Wales coalition government has committed rapid growth of the area's needs that this project done with federal government support. Main further avenues for economic growth for Gilmore. final stages. We have soaring youth unemployment, as development of the University of Wollongong those early days of trying to get Wollongong got that, and then a medical school to train incompetence, inefficiencies and looking doubt that Labor has been in it for itself and not The resources boom is just about over and suddenly drying up. It leaves Gilmore with no unemployment rate of 12 per cent and a youth has been achieved in six years of Labor other people's money but most projects to first have the necessary life experiences, the needs and aspirations of its residents, to high office. They also need integrity and the they need to be in touch. I will be doing all I I would like to paraphrase Paul Kelly from the under the delusion that things are already tough of Gilmore will need a tough advocate fighting warmer who will toe the line; Gilmore will need status quo. The next member must fight for the small community grants. It is not all about big candidate asserting that the Princes Highway is deadly places along the highway. We still need support than the homeless, better services and a ad hoc process. We need a dental scheme. Why a Howard government initiative, is beyond the being Gilmore's representative needs to have need to be thoroughly across the subject and industry, with the best prospects for business desperately need further upgrades. Our all need the assistance long neglected by this on a third river crossing. Even the Greens time comes will they allow it to happen? How out as an excuse to oppose change? The New funds to study the project, but such is the needs to be accelerated, and that can only be Road 92 was a long-term dream and has opened We now need the funding to complete the I said, and we need to encourage the continued facilities in the Shoalhaven. I well remember university to establish our own campus here. We our local doctors, and then a nursing school. Kiama, Shoalhaven and Shellharbour enjoy region was the first to be colonised outside Funding is needed to preserve this heritage CCTV cameras is also a major issue. Shoalhaven City Council's troubles and how CCTV. It is an issue with national implications. of CCTV and the need to improve other crime street lighting. The Greens oppose this. They break, or so it seems, yet they want CCTV cameras how animals are treated. Never mind us humans! We need to complete the Dunn Lewis Centre funding to complete stage 1 was actually given with lots of unrealised potential that will add youth of the Milton-Ulladulla area in particular. with the majority of its population living 20 is Jervis Bay, a perfect, protected harbour, yet between Sydney and Eden. The Shoalhaven has been provided with the range of services Headspace presence in Ulladulla. Gilmore is not a wealthy community. It require individual attention. It is an ageing youth demographic that has to be recognised cursory study of the census will reveal that. that some young people have to move out of the chance at life. Is that fair? No, it is not. opposing realistic growth opportunities I absorbed and intolerant of the needs of others, see the forest for the trees. And, yes, I direct The world is growing, yet they prefer to live This budget rightly deserves to be dismissed. the furniture. This is a budget about Labor saving future, nor for the well-being of the people of Gilmore.",277
70,Ms GRIERSON,BILLS," Now is like. It occurs here every day-totally different before the House, I point out that our nation's Labor government is 13 per cent larger than GFC that those opposite have refused ever our economy through, avoiding recession when dramatically reduced by the impact of the high many nations in the world are investing in our and the lower resource prices because Federal Labor's economic management has jobs in Australia. It has kept interest rates have experienced moderate wage growth and moderate a long and significant heritage. Much of our of Sydney after the landing of the First Fleet. and our visible history for future generations. I am sure most members would be familiar with this has cemented the community's demand for Any candidate for Gilmore must see the value prevention initiatives, such as providing better would like to see the crims being given an even in national parks and other reserves to see in Ulladulla. To be fair, I recognise the by this government. It is a modern facility value for the community in general and for the Gilmore is essentially a coastal community, kilometres from the coast. Our best natural asset there are next to no realistic boating facilities significant mental health issues, yet has not that are needed. We must have a permanent has many small towns and villages which all community, yet a community with a growing as having its own particular needs and wants. A The paucity of employment opportunities means area, away from their families, for a realistic So to those who would seek to limit opportunity by say: stop being so selfish. Stop being so selfto the point where you pathologically refuse to that comment to the Greens and their supporters. in perpetual denial. It is a fairyland stuff. It is no more than an exercise in Labor saving Labor seats. It is not a budget for Australia's I understand what living in parallel universes worlds. Speaking on the appropriation bills economy under the leadership of the federal when the global financial crisis hit-the same to acknowledge; the same GFC that Labor steered other nations floundered. Revenues are now Aussie dollar-which, of course, is because so dollar because it is safe, sound and reliableof the fall in commodity prices. kept debt low. It has created over 960,000 new lower, helping families with their mortgages. We inflation rates. Under Labor, Australia has retained its triple A global credit rating Moody's and Standard & Poor's-one of only opposite have never achieved. Australia's economy under federal Labor's incredibly strong, incredibly resilient, recession and continue to experience high is indeed the envy of the world. CommSec chief Australian Financial Review earlier Australia has a Goldilocks economy - not too Inflation is under control, unemployment is low, government deficit and debt levels are This remains the case. Australia is doing remarkably though you would never know it, listening opposite who would slash and burn if ever counterparts have illustrated around the nation, where we see TAFE cuts, where we see health disappearing. Australia is also the happiest country on 28 May: Australia is still the world's happiest nation based health, despite some signs of a slowing economy, operation and Development. Australia kept the top spot for the third And who has been in power in those three straight Gillard! But we did lead Sweden and Canada, indexwhen each of the 11 categories surveyed More than 73 per cent of people aged 15 to 64 in 66 per cent, while life expectancy at birth in Australia OECD average, the survey showed. In contrast to that happy nation and these facts, negativity designed to scare the Australian opposite will ever change the fact that Australia that is increasingly being recognised The opposition claim they have costed policies, heard repeatedly is a mantra: hope, reward that they are not in government, because who And opportunity?-only for their friends. It merchants who have created low-grade immature misleading billboards about asylum seekers. costing policy the Liberals feel they are more credible alternative government with the three big global rating agencies-Fitch, eight nations to do so and something those sound fiscal management has remained while many nations around the world remain in levels of unemployment and poverty. Our economy economist, Craig James, was quoted in the this year, saying of our GDP figure: hot, not too cold, in fact just about right. the economy is growing at a 'normal' pace and our low compared with other advanced nations. well in the face of global adversity, to the doom and gloom of the economic vandals in government-just as their Liberal state particularly in my state of New South Wales cuts and where we see Public Service jobs earth, according to the Sydney Morning Herald, on on criteria including income, jobs, housing and according to the Organisation for Economic Costraight year, leading Sweden and Canadayears? A Labor government led by Julia according to the Paris based group's Better Life in 36 nations is given equal weight. Australia have a paid job, above the OECD average of is almost 82 years, two years higher than the the opposition remains on a relentless trail of public. No amount of fear mongering by those is a leading nation on a global stage and one for its economic strength. but they are yet to be seen. All we have and opportunity. Well, you had better hope-hope will they reward?-the ones who need it least. is a hollow mantra, concocted by Liberal spin attack websites about chooks and offensive When it actually comes to developing and capable of performing stunts than presenting a and credible alternative policies. Similarly, they hide their leader from interviews-particularly and they prevent him from fronting audiences over 1,000 days since the member for Warringah, on the program. Why is he hiding? Mr Tudge interjecting",280
71,The DEPUTY SPEAKER,BILLS,Order!,282
72,Ms GRIERSON,BILLS,"I think it is because the Libs a campaign, without any firm costingsMr Tudge interjecting",282
73,The DEPUTY SPEAKER,BILLS,The member,282
74,Ms GRIERSON,BILLS,"Instead, they will commission for: 'We will do an audit. We'll get someone else will say ""The sky is falling; the country's than we ever thought we would need to do.' country as conservative governments come government has done, they will cut to the shows us that Tony Abbott and the Liberals had 2013, following the Liberal leader's budget hole. It is getting bigger and it is getting blacker. billion worth of savings but they will not this be filled? The only way is We already know that the Leader of the program that has helped thousands of families investing into the retail sector. They are supposedly Small businesses have benefited from the Schoolkids time when there is a lull, the benefits have bonus and it has been great for everyone. The opposition have also said they will 20,000 around the nation. They also intend to to $18,200. They will lower it again down to This will hurt the lowest paid workers in Australia of course, it particularly hurts young people the Newcastle Herald on Monday 27 May: There are over 37,772 public sector jobs in the Hunter of the region's jobs. How many of these workers and their families government? How many community members scary thought. Only Labor governments do stand up for families jobs. Only Labor budgets set the path for fairer society. Our Labor budget delivers $14.3 can be a civilised society, ensuring that all Australians long ones-with the media such as the ABC's Q&A. In fact, it has been the Leader of the Opposition, last appeared The member for Aston will ceasewant to tiptoe past the election, tiptoe into for Aston is defying the chair. an audit report. Just remember, it is code else to do it. We'll be the nice guys, so someone going broke"" and we will have to do more cuts That is exactly what has happened all around the to power. Just as the Queensland Liberal bone. Take the 2010 election. Treasury analysis an $11 billion black hole in their costings. In reply, they have already revealed a further black There goes the happiness. They promised $5 exactly say where they will come from. How will that it will be cut to the bone. Opposition plans to cut the Schoolkids Bonus, a in my electorate at a time when we are also the friends of small business over there. Bonus. Round January and February, a just poured in because families have spent the slash 12,000 public servant jobs in Canberra and lower the tax-free threshold, increased by Labor $6,000. There is no incentive for work there. including many families in Newcastle and, and women. As Professor Phillip ONEILL wrote in region, says the 2011 census, about 16 per cent would be affected by cuts under any Abbott would be hurt by a loss in services? It is a and only Labor governments stand up for a stronger economy, a smarter nation and a much billion for DisabilityCare Australia. We truly with a significant disability receive the individualised support and care required regardless Australian deserves to be left behind. Our National Disability Insurance Scheme Labor government to put it on the agenda and It follows in the footsteps of Medicare and am incredibly proud of. Until that commission bipartisan support. If that commission of audit issues will be the first things cut. But with funding for the launch site in the Hunter, people of my region and electorate care about the NDIS. Paralympic gold medallist and proud Novocastrian One step closer to getting out of last place poverty. todayisagoodday. It is long overdue reform and I am proud that parliament in 2001, I was a principal at a needs. I witnessed first-hand the difficulties know how much extra resources mean when plan. We want the NDIS. For me to know it is experience. But this is not just a social Deloitte Access Economics tells us participation rate and unemployed rates for would result in a cumulative $43 billion increase real dollar terms. Today, however, just half employed in the workforce. This is a real Our budget also delivers $9.8 billion for Improvement. It has been informed by the independent most thorough funding review of Australian is the key to future opportunity for our youth. the performance of students, preparing them of the future that are going to become more After 30 years in education under the existing how disadvantaged our students wereMr Tudge interjecting",282
75,The DEPUTY SPEAKER,BILLS,The member for,283
76,Ms GRIERSON,BILLS,"whenever they had a disability, from non-English-speaking backgrounds, were remote schools. I have had experience in all this chamber and in this parliament that a for great success. Mr Tudge interjecting",283
77,The DEPUTY SPEAKER,BILLS,"The member for for Aston is warned. of how they acquired their disability. No has bipartisan support but it took a federal make it a reality because that is the Labor way. the age pension as a great Labor reform and one I of audit gets its hands on it, it apparently has ever comes into fruition, I think social agenda an additional $300 million in Commonwealth the biggest in our nation, I know how much the Kurt Fearnley tweeted on budget night:: in the OECD in aiding People with Disability out of Labor is delivering that reform. Prior to entering school for students with many complex special faced by those students and their triumphs. I you are scratching to put together a 12-month going to benefit everyone is a very heartening reform, it is an economic reform as well. that closing the gap between labour market people with and without disabilities by one third in Australia's GDP over the next decade in of working age Australian with disabilities are case for the change that Labor is bringing. better schools under our National Plan for School Gonski review of school funding, the schools funding in 40 years. We know education We know that this additional funding will boost for high-skilled and high-wage jobs, those jobs common but also require a higher attainment. funding formula, I know how disparate it was, Aston, you will refrain from interjecting were Indigenous, were low SES, were attending small schools or were in rural and of those schools to tell you and everybody here in needs based formula has been the missing formula Aston is ignoring the chair and the member",283
