speakerGroups,Speaker,Title,text,pageNumbers
21,Mr NEVILLE,REPRESENTATIVES MAIN COMMITTEE,"I did speak. However, as you allowed the previous of reference of the Health and Aged Care Code) Bill 2001, which is about the Criminal the government and its health and aged care will just make a few comments. This government Australian government. The previous speaker on. When this government came to power it spending on nursing homes by 75 per cent member for Newcastle come in here today, talk He also talked about health care and dental Mr Horne interjecting",158
22,Mr NEVILLE,REPRESENTATIVES MAIN COMMITTEE,"The honourable member opposite here at the time, that for 96 years of Australia's sibility of the states. The Keating government-and four-year catch up program for the states. It stand corrected-of 1992 in the lead-up to the states what it was for. It was to be a catch-up program. When we came to office that program had hypocrisy to say that we terminated dental had made no provision to continue it for another in every forum by saying that this dreadful coalition untrue, and it was never your intention when four years. When it comes to nursing homes, I make regularly and I am familiar with the improvements is so difficult to run nursing homes and they when there is a new allocation of beds in both number of existing and new bidders who want the number might be? In fact, there is quite view about difficulties a little bit hard to take. Nor did we do anything unjust when we altered was distribute the load over eight categories come down a bit and some would go up a bit, duced the system of the ACAP team assessing categories. I do not have the figures here at ernment's contribution is over $30,000 a year, MAIN COMMITTEE Wednesday, 22 August 2001 in this place to speak about aged care and nursing particular debate so angry, but I am at my wit's home which they love-in many cases that years-who are being forced to leave. There is They are distraught. I have not got an fault. I say, ‘Minister, it is not their fault. They the rules. The minister changed the funding. to the problem, we are going to have people all at St Catherine's. I implore the government because eventually she is going to have to. not intend to speak today; I am not listed to speaker to range very widely outside the terms Legislation Amendment (Application of Criminal Code, and to use the opportunity to denigrate programs, I will take the opportunity to speak. I has spent more on aged care than any other talked about St Catherine's, capital costs and so found that the Labor Party had reduced capital over the previous four years. Why would the about St Catherine's and cry crocodile tears? care. Dental care is very interesting. would know very well, because he was 100 years, dental health has been the responit was quite clear on this-introduced a was cobbled together in the dying stages-I may 1993 election. It was made very clear to the not been completed, and we completed it. It is care, because in your own forward estimates you four years. And you perpetuate this untruth government cut out dental health. That is in government to continue it for any more than a big thing about nursing homes. I visit them to nursing homes. It is interesting that, if it cannot be made to meet their costs, how is it that regions covered by my electorate there are any to take up those 20 or 40 places or whatever intense competition for them. So I just find that the scales from seven to eight. All it did instead of over seven. So obviously some would depending on where you slotted in. We intropeople to make sure they fitted into the right my fingertips, but for a level 1 patient, the govand levels 2, 3 and 4 are also quite generous. NA Wednesday, 22 August 2001 Nursing homes that are well run not only operate a profit. I know that a number of nursing homes in cumstances of St Catherine's-and some of them lot of difficulty in converting to units that old people. That is part of the problem. It is ernment but rather that some nursing homes The previous government did leave nursing office we found also that the previous government benchmarks. They went out of office 10,000 marked for themselves. That is a huge catch-up we have made a real effort to do it. The member for Newcastle complained about esting. I am a Queenslander and I take a lot many years the Keating and Hawke governments homes receive less funding in Queensland, and other states-appallingly so. I did some rough difference of up to half a million dollars rates were paid differently for each state, and South Australia-received less. So we introduced years, without reducing the level of funding Tasmania, the other states were brought up-and speaking from notes-but we are about four deliver greater equity to those states. Of course, better opportunity to be able to fund the Regions need to have strategic plans for torate. The Central Queensland ACC, in the northern ployment generally, very generously funded a ern part of my electorate. The scheme cost over in Gladstone getting 40 nursing home beds within 12 months. Mr Horne-Nursing home or hostel?",158
23,Mr NEVILLE,REPRESENTATIVES MAIN COMMITTEE,"Nursing home-40 high care ACC, which is in the southern end of my electorate, program, covering parts of the Wide Bay and Hinkler place high care and low care beds. The member for Newcastle had a few free justified. It is true that we cut back in a number There is no secret about that. You all know $10.3 billion black hole-that fact has never all departments. Had we continued, year after said, he would have some grounds for criticism. to the 2001-02 financial year, our funding of to $4.2 billion. That far exceeds any increase needs have increased-of course they have-but well ahead of the ageing of the population. We had to bring in tougher rules for nursing power 13 per cent of nursing homes did not meet MAIN COMMITTEE 30067 well but some of the commercial ones make Australia. I am not familiar with the full cirare big old two-storey buildings, have had a can be modernised and made to work effectively for not so much the amount of funding from the govhave difficulty with their capital costs. home care in a parlous state. When we came to left us 10,000 places short on their own nursing home places short of what they benchfor any government to make in five years, but the difficulty in getting nurses. That is interof interest, as I said, in nursing home care. For perpetuated a program that saw nursing to a lesser extent in South Australia, than the figures one day and I saw that there would be a a year for some nursing homes because the daily Queensland in particular-and to a lesser extent a system of coalescence where over seven to states like Victoria, New South Wales and I might again stand corrected, I am not years into that seven-year process which will in delivering equity you allow the homes a nursing component of the care of aged people. aged care in place. I have two ACCs in my elecpart of my electorate, in looking at emscheme to look at aged care needs in the north$50,000 but it gave us great data that resulted beds. I then approached the Wide Bay and we are now going to have a $120,000 electorates, to enable us to strategically hits at the government, most of them quite unof departments in the year we came to office. the reason: when we came to office we found a been contested-which had to be addressed by year, to do what the member for Newcastle But from the 1995-96 financial year through residential aged care increased from $2.5 billion by any Labor government. You might argue that that increase is well ahead of inflation and homes because, as I said, when we came to relevant fire standards, 11 per cent did not NA 30068 meet health authority standards and 70 per cent of nursing homes people were in wards care, and that was the other thing we had to At the last count I saw, 137 nursing homes amount of commitment. Those homes are subject situation with a home in my electorate, and these things. Yet when Labor was in A lot of the problems that we are encountering place. It is like maintenance of property: over a period of time on anything-whether it there comes a point when you have a huge bill vate. In nursing homes that maintenance was utterly neglected during the term of the previous member for Newcastle to be a little bit self-serving. erine's. As I said, I am not fully aware of the those older homes that need major renovation tion. It is also interesting to know that, in the Australia was committed by the industry to commitment-because of the new standards aged care facilities. Twelve per cent of all newly built or rebuilt. Considering that we had that the previous government had fallen 10,000 ally had only about 4½ years to get where we Mr Horne-You don't want another 4½?",159
24,Mr NEVILLE,REPRESENTATIVES MAIN COMMITTEE,I think if we were given many of these things would really zing along. found that the member for Newcastle misused that he raised were worthy of rebuttal.,160
25,Mr HORNE,REPRESENTATIVES MAIN COMMITTEE,"I must the specifics of the debate on the Health and of Criminal Code) Bill 2001, but having listened certain licence to range wide and far. I would St Catherine of Siena and St Joseph's at Lochinvar, cilities in the Hunter region, we lose 88 high cated a total of two high care beds. Mr Neville-They're transferable, though.",160
26,Mr HORNE,REPRESENTATIVES MAIN COMMITTEE,"That is the thing that has to stage, 88 have the potential to disappear and of the Hunter region. So, as they close, even if ing of a facility to house the I may be a cynic, but when a debate on health mittee I wonder what the government has to hide, Party, health and aged care are right on top. health services to all Australians, first were the party, when in government, that MAIN COMMITTEE Wednesday, 22 August 2001 cent did not meet outcomes standards. In 51 per of three or more beds. That was not quality of address. We set up new standards, as you know. have been closed or relocated. That shows a fair to spot checking. There has been a difficult I know just how well the department supervises power only one, I think, was ever closed. are because there were no standards in if you do not keep your maintenance standards up is a public building or facility or a theatreand have to scrap everything and totally renonot happening because they were totally and government. I found the presentation of the I understand his concern about St Cathcircumstances, but I suspect that it is one of from the ground up or perhaps it needs relocatwo years to June 2000, $1.4 billion throughout capital works. In other words, there has been a we set-to building better and more acceptable aged care homes in Australia have been either a year to do the assessment, a year to find out places short of its own targets, we have virtuare now. I think we have done a pretty good job. another three-year term you would find that I apologise for intruding into the debate, but I this debate and I felt that some of the matters admit that I was going to restrict myself to Aged Care Legislation Amendment (Application to the member for Hinkler I think I have a like to point out that, with the closure of two of the Catholic Care of the Aged facare beds. Last year the Hunter region was allobe determined. All we know is that, at this we had only two allocated last year for the whole they are transferable, it will require the buildbeds to accommodate the people. and aged care is relegated to the Main Comand where its priorities are. For the Labor We are a party with a proud tradition of extending through Medibank and then through Medicare. We introduced quality, affordable aged care. NA Wednesday, 22 August 2001 Just to refer to comments made by the member riences in my own electorate. When I think 1993 and 1996 I certainly remember Mount the Tanilba Bay facility-a 40-bed hostel-being Haven. These were all brand-new facilities. opened; it was 20 beds nursing home and 20 beds are the sorts of things that I remember in a government, I am not aware of a single facility opening. Madam DEPUTY SPEAKER (Mrs De-Anne something the member for Paterson has said. I you said that it was a decision for the government consultation between the opposition and apologies for the interruption, but I",160
27,Mr HORNE,REPRESENTATIVES MAIN COMMITTEE,"Thank you, Madam Deputy Speaker. Minister and Ministers Wooldridge and Bishop, in health services in Australia today. I do not ernment wants to refer to, it is in crisis. Let us start with public hospitals. Despite this week, waiting lists have blown out. Services tem where their labour has been exploited. that is struggling for funds. The Prime Minister being devoted to health, but what he conveniently health industry has escalated at a greater rate services have contracted. In areas I represent, whole communities-and of 10,000 people-do not have access to publicly that we on this side of the House would consider is denied to tens of thousands of residents problem for my constituents is that many of them for access to health services, yet these are basic services. I talk about communities such smaller communities like Nelson Bay, Shoal Anna Bay, in excess of 20,000 people. There is can be stabilised and prepared for transfer communities like Foster and Tuncurry with pital but no public beds. Those people have away and with very limited transport connections. Foster-Tuncurry area will be bigger than Taree government that is hell-bent on expanding the lic sector. We have already mentioned aged care. The that is eventuating in the Hunter region over venience that this government uses of confusing beds. High care beds, obviously, are at an enormous constituents whose case I highlighted in multiple stroke victim, waited in the Mater question time yesterday talk about stabilising they could go back home. This man waited MAIN COMMITTEE 30069 for Hinkler, all I can do is talk about expeof my first term as member for Paterson, between Carmel nursing home being opened in Maitland, opened and the expansion of Harbourside I remember the Dungog nursing home being hostel. I must be quite specific there. These three-year period. In the five years since we lost Kelly)-Order! I feel I must correct apologise for interrupting your address. Earlier to refer bills to the Main Committee. It is a government, and always a matter for both. My felt it was important to clarify the point. Despite the posturing by the Prime no-one can deny the disastrous state of affairs mind what sector of the health service the govthe Prime Minister's rhetoric in question time have diminished and nurses have fled a sysThey have been used to prop up a failing system may be correct in saying that more money is omits is that the cost of services in the than the increase in funding. In other words, some of them are quite large, being in excess funded hospital beds, which is something a basic right of all Australians. That access in the Paterson electorate. What magnifies the are retirees with the relatively greater need the very sorts of communities that are denied even as Tomaree, which includes a whole host of Bay, Salamander Bay, Fingal Bay, Corlette, no public hospital. There is a clinic where you to Newcastle 30-odd kilometres away. I talk about another 14,000 people. They have a private hosto go to Manning Base Hospital 25 kilometres The irony is that because of its growth the in less than a decade. Yet it is the Howard private health sector at the expense of the pubmember for Newcastle elaborated over a crisis high care beds. Again, let us talk about a conthe issue between high care and low care shortage in our area. I refer to one of my the media only a few weeks ago. Mr Carmody, a Hospital for 20 weeks. We heard the minister in people and trying to get people to see whether 20 weeks in a hospital bed and we wonder why NA 30070 there are waiting lists in public hospitals. waiting for access to aged care facilities We also know of bed licences that were allocated place at this stage. I just wonder where these They are not there yet; they were allocated but are growing rapidly. It is a retirement area; the report that was sent to members that was demand in Paterson for aged care was far greater ties was far less. Let us move on to bulk-billing. Again, practice that bulk-bills. For pensioners this that does not bulk-bill it means they are confronted to apply for a Medicare rebate. But they live fice. Communities like Tomaree and Foster course, people can go to the easy care claim, where they have to wait for up to 20 working Medicare. To a pensioner, that is money out wait. We need a far better system. The immediate particularly for pensioners. Concerning doctors: I have communities and one-third general practitioners. It is families. Why can that community not get doctors? cation because next door to Medowie are Lemon Tree Passage-with similar numbers of and Tanilba Bay are classified as rural and they two practitioners. So we can see that communities classifications are certainly treated very differently. Hawks Nest and Tea Gardens are fairly well there for his holidays. I hope he did not get practitioner in Hawks Nest is a formerly retired when he got there, that the need was so great we had two of them, but a month ago Dr Everett a community like Karuah, situated right on who is not very well and practises only part with that practice. If that doctor simply withdraws its pharmacy because anyone who has to go cal services will obviously get their prescription that community is under threat. Look at a town like Bulahdelah. Bulahdelah doctor. Before Christmas last year, that doctor put into his aorta. He now works for only half on the very busiest section of the Pacific Highway. horrific and fatal accidents and the demands tor-that is quite tragic. If the Howard government wants to rest on its If the Prime Minister wants to jump up at health and aged care, obviously that is his prerogative. ate. People out there know the truth: they are MAIN COMMITTEE Wednesday, 22 August 2001 One of the reasons is that thousands of people are and they are taking up bed spaces in hospitals. two years ago but have not been put in bed licences count. Do they count as bed places? they have not been built. This is in areas that the demand is greater. That was certainly shown in recalled. I used the information to show that the than the average yet the provision of faciliI have communities that cannot access a medical is tragic. If they have to go to a medical practice with an upfront charge and they then have in communities where there is no Medicare ofand Tuncurry do not have Medicare offices. Of or whatever you call it, at the local pharmacy days to get a rebate of their upfront cost from of their pocket for the 20 days that they have to rebate of upfront costs has to be a priority, like Medowie which has 8,000 people and one a rapidly growing community with lots of young Again, we could go to the RRMA classifitwo very similar communities-Tanilba Bay and people. The point is that Lemon Tree Passage have four medical practices, two of them with that are very similar but have different known because the Prime Minister used to go sick when he got there, because the only general doctor. He retired to Hawks Nest and decided, that he would take up practice again. Actually, decided that he would call it a day. We have the Pacific Highway, with one part-time doctor time. There is a pharmacy in Karuah associated his services, that community will also lose into Raymond Terrace or beyond to access medimade up there. So the whole health service in has a hospital, a 60-bed nursing home and one had a major heart attack and had to have a stent a day each day. Yet this town is situated right Bulahdelah is fairly well known for quite for a doctor are great. Yet there is only one doclaurels over the way it treats health, so be it. question time and posture about expenditure on I represent a regional and rural electorbeing denied access to the sorts of health servNA Wednesday, 22 August 2001 ices that they used to have, and they want sure they will be asking: why have health services, stricted and cut back? We all",161
28,Mrs BRONWYN BISHOP,REPRESENTATIVES MAIN COMMITTEE,"Mackellar-Minister tended to say a few words of thanks to the nal Code and the harmonisation of offence creating care, but, in light of the speech I have just remarks. I understand that the member for made some remarks concerning St Catherine's Joseph's at Lochinvar. St Catherine's of Sienna is one of 10 homes Aged in the Hunter region. They have received per cent increase in funding as a group since in 1995-96 was something in the vicinity of have received in this last financial I make this point because there has been which manage those homes on behalf of the castle, to close St Catherine's. It is housed in They have made a business decision that they they will not be lost to the region. They will Catholic Care of the Aged, although they have to redistribute those beds around the With regard to St Joseph's at Lochinvar, and they have also had Catholic Care of the They are intending to move those new beds believe they will have a better operational will also be able to bring on in a quite speedy fairly recently. That is a good outcome for the group that manages their home for them. I understand that has not been finalised, In the Hunter region, between 1 November will become fully operational. It will include which have had large and considerable extensions. homes and 461 brand new operational beds, which Among those will be a very significant facility which is operated by Baptist Community Services. the country. It is about absolute excellence ices were the winners of my award for excellence aged care services. In replying to those remarks of the member cordance with aged care planning regions, not They are done in accordance with aged care ers, as its name would suggest, the Hunter. would say that, in those lists of places-and opened-a number of them are high care places. In addition to that, we also have now Ageing from low care to having high care needs-what people can remain in that place so long as the MAIN COMMITTEE 30071 to know why. As we approach the election, I am in whatever category, been reduced, reknow they certainly have been. for Aged Care) (12.34 p.m.)-I had inpeople who contributed to the work on the Crimiand related provisions in health and aged heard, I will preface those thanks with a few other Newcastle, as well as the member for Paterson, of Siena, which is in the Hunter region, and St which are managed by Catholic Care of the for the management of those homes some 82 this government came to office. The expenditure $4 million and the income that those homes only year was in excess of $7 million. a business decision by Catholic Care of the Aged, Roman Catholic Diocese of Maitland and Newan old heritage building, which has three floors. wish to close that facility. It has 67 beds and stay in the Hunter region and I understand that not made a final decision, will probably want other homes that they already operate. this is a home owned by the Sisters of St Joseph Aged manage that home for them at Lochinvar. to Swansea, still within the region, where they group once those beds are transferred there. They manner 10 new beds that were allocated to them that. They are also in discussions about changing from Catholic Care of the Aged to another group. only discussions are occurring. 1998 and 31 December 2001, 461 new beds five brand new aged care homes and seven They are five new homes, seven extended will come into effect in the Hunter region. called the Warabrook Centre for Aged Care, This is the first teaching aged care home in in every way. I add that Baptist Community Servin development of staff for the delivery of for Paterson, allocation of places is made in acelectorates or postcodes or any other definition. planning regions of which the Hunter region covHe also mentioned the need for high care and I they are all beds in homes that are being in Place and that means that as people move we used to call nursing home need-those management brings in the right staff mix, inNA 30072 cluding registered nurses as required under the Mr Morris said there were no requirements to called aged care homes now because we have cent of all our homes have a mixture of high registered nurses must be present It was also mentioned that the John Hunter pital beds simply to be moved out into aged fact that older Australians have the right to cause older people will often have a multiple needs, their need to remain in hospital will state hospitals like to keep people over the 70. It may well be that the gentleman whom the for 20 weeks required to be there. He may have a whole range of services which are actually states. Those health agreements provide money we provide, which is 43 per cent of all their bilitation and discharge policies, and yet if you tralian Institute of Health and Welfare, you will tients who are receiving that required rehabilitation table my proposal for having some transitional to home or to their correct level of care if it for the rehabilitation treatment I might say in the Hunter, at the John Hunter pital a transitional unit where people who are them to go home, or at least to a level of care have been seeking, and that again is conducted program and is already up and working, but there older people: they just want to get them out. at home. I said yesterday there were 2,056 people tals, and I might say that all public hospitals number of beds they have. Indeed, in the last ritory governments have reduced the number of So we have gone from something like 77,000 Australia in public hospitals down to 52,000. graceful rate, and I am appalled to say that budget. Can you believe that? Quite clearly, there is a need to be looking tralians are getting correct treatment and the have established a committee, headed by Dr of consumers, including, for instance, the looking at this question and at the horrendous in hospital and thrown out of hospital. They charged in the middle of the night, with no tied up at the neck, without proper contact horrendous stories and they have got to stop. MAIN COMMITTEE Wednesday, 22 August 2001 act to ensure that proper care is given. I think have nurses in nursing homes. First, they are all united hostels and nursing homes and 85 per and low care. Second, the act specifies when and so his statement is quite wrong. Hospital had people who were waiting in hoscare beds. I would point out the very important go to hospital just as much as anybody else. Benumber of co-morbidities and will have complex very often be much longer than the 5.6 days that age of 70, or 3.6 days if you are under the age of member for Paterson cited as being in hospital needed rehabilitation or he may have needed provided for in the health agreements with the from the Commonwealth-the $6 billion that funding. They are obliged to provide proper rehalook at the statistics, as published by the Aussee that it is only a minute percentage of patreatment. That is why I have put on the arrangements for people going from hospital is in a residential setting, but the states must pay that they are entitled to have. Hospital, we indeed have in situ in that hoschosen as suitable are given rehabilitation to get that would be less than they otherwise would by Baptist Community Services. It is a pilot is a most worrying attitude from hospitals to They will mark their files ‘acopia', cannot cope who were identified across all Australian hospiright across Australia have been reducing the 12 months right across Australia, state and terbeds in public hospitals by a further thousand. beds in the mid-1980s or, say, 1987 across They have been closing them at the most dislast year New South Wales underspent its health It underspent its health budget. at, from my point of view, whether older Ausrespect and proper attention that they deserve. I Michael Murray from St Vincent's in Melbourne, president of the Council on the Ageing, which is stories of the way that older people are treated have pressure put upon them. They are disunderwear on, just one of those dreadful nighties with GPs, families, carers or anything. There are We fund these hospitals to carry out proper disNA Wednesday, 22 August 2001 charge policies and it is not being done. So things so that something can be done about it. Looking at the question of aged care means older people are cared for. I said that whereas shutting hospital beds at a rate of 23 per cent aged care we have opened an additional 24 per 3,000 aged care homes in Australia; we have a 96 per cent average occupancy. On the other hand, there are now only 748 The really interesting statistic is that in the public hospitals-there were 3.8 million episodes-increased words, in a year they only took another 12,000 our reforms to private health insurance, had 150,000 patients. I think that says something obligations. I would like to sum up debate on the bill, Health and Aged Care Legislation Amendment vances the government's program to harmonise Commonwealth legislation with the Criminal serious offences against Commonwealth law and of criminal responsibility. This harmonisation health and aged care legislation with the Criminal ment's program of legislative reform that wealth criminal law. I thank the honourable their support for this bill. I commend the bill. Question resolved in the affirmative. Bill read a second time. Ordered that the bill be reported NA Cognate bill: NA Debate resumed from 5 April, on motion by Mr Hockey: That the bill be now read a second time.",163
29,Mr KELVIN THOMSON,TREASURY LEGISLATION AMENDMENT,"These Treasury portfolio legislation to comply with 2 bill amends the following acts: the Superannuation Practices Act, Taxation Administration Act, and Alternative Fuels Grants Scheme Act, Distillation Assessment Act, Income Tax Assessment Act troleum Resource Rent Tax Assessment Act, Spirits Act, Superannuation Guarantee (Administration) ments and Early Payments) Act, Tobacco stration) Act. MAIN COMMITTEE 30073 we have to have the data. We have to look at these looking at so many aspects of the way in which in public hospitals state governments have been over the last dozen years, in the same period in cent of beds. The statistics are these: we have 143,000 beds in those homes, in which we have public hospitals in Australia, with 52,000 beds. last 12 months the number of patients treated in by only 0.3 per cent. In other patients, whereas private hospitals, because of an eight per cent increase, treating an additional about whether or not the states are meeting their on behalf of Dr Wooldridge, and say that the (Application of Criminal Code) Bill 2001 adoffence creating and related provisions in Code. The Criminal Code will codify the most establish a cohesive set of general principles of offence creating and related offences in Code is an important step in the governwill achieve greater consistency with Commonmembers for their contribution to this debate and to the House without amendment. (APPLICATION OF CRIMINAL CODE) BILL (No. 2) 2001 (APPLICATION OF CRIMINAL CODE) BILL (No. 3) 2001 Second Reading two bills introduce amendments to the requirements of the Criminal Code. The No. (Resolution of Complaints) Act, Trade Development Allowance Authority Act, Diesel Act, Excise Act, Fringe Benefits Tax 1936, Income Tax Assessment Act 1997, PeProduct Grants and Benefits Administration Act, Act, Taxation (Interest on OverpayCharges Assessment Act and Wool Tax (AdminiNA 30074 The No. 3 Bill amends the Corporations monwealth Places (Mirror Taxes) Act to reflect ing offence provisions in those acts. It also Criminal Code) Act (No. 1) 2001 to remove that was inserted into the Insurance Act, the counts Act and the Superannuation Industry Supervision Shareholdings Act is also amended to remove These bills do not seek to change the current is maintained following application of the Criminal legislation are not harmonised with the Criminal will operate to apply default mental elements otherwise contain a mental element. We have not had any submissions concerning not controversial. They are essentially technical requirement to recognise the application of the solute liability, that is to say an offence for liability, that is to say an offence for which an honest and reasonable mistake of fact will physical elements of the offences and the those fault elements vary from those specified separate defences from offences and identify replace references to provisions in the Crimes visions in the code and convert penalties Criminal Code, all strict or absolute liability Without specific amendments, all offences that liability will attract the default mental elements ply strictly or absolutely. In relation to the Corporations Law, which vised us that, in general, offences attracting 25 penalty units and offences of omission attracting onment or 50 penalty units have been made strict offences which attract strict liability include the obtaining of consents to act as a director registered company office, complying with pany registers and financial records, the giving a reasonable opportunity for questions at an which attract absolute liability include where curred-for example, that a company incurred randum, these bills have no financial implications",165
30,Ms JULIE BISHOP,REPRESENTATIVES MAIN COMMITTEE,"At Amendment (Application of Criminal Code) Amendment (Application of Criminal Code) Bill of the followers of parliamentary debates. In like a tutorial in Criminal Law 1. There is a and I am aware that the amendments to the legislation over by criminal law practitioners, both defence nal law system of justice. There are some fundamental of a revision of criminal offences in legislation Treasury legislation amendment bill No. 2, it MAIN COMMITTEE Wednesday, 22 August 2001 Act, the Insurance Contracts Act and the Comthe application of the Criminal Code to existamends the Treasury Legislation (Application of a non Criminal Code definition of recklessness Life Insurance Act, the Retirement Savings AcAct by that act. The Financial Sector a non Criminal Code definition of recklessness. law but rather seek to ensure that the current law Code to the legislation. If offences in the Code by 15 December the Criminal Code to all physical elements of an offence that do not either of these bills. We assume that they are amendments in nature. They arise from the code, specify whether an offence is one of abwhich intent does not need to be proved, or strict intent does not need to be proved but a defence of be available. The amendments also clarify the corresponding fault elements, especially where by the Criminal Code. The amendments also the evidential burden in relation to a defence, Act 1914 with references to corresponding proin dollar amounts into penalty units. Under the offences must be specifically identified as such. currently apply a strict liability or absolute in the Criminal Code and would cease to apis amended by the No. 3 bill, Treasury has ada penalty of less than six months imprisonment or a penalty of less than 12 months imprisliability offences. Accordingly, the types of the lodgement of certain documents with ASIC, or landlord, consents if a leased premise is the directions from ASIC, the maintenance of comof certain notices to shareholders and allowing annual general meeting. The types of provisions it is necessary merely to prove that a fact oca debt. According to the explanatory memoand the opposition supports them. first glance, the Treasury Legislation Bill (No. 2) 2001 and the Treasury Legislation (No. 3) 2001 might not excite the attention fact, it is going to be hard not to make this sound very serious purpose and intent behind the bills, to which these bills refer will be poured and prosecution, and others within the crimichanges contained in the bills as part administered by the Treasurer. In the case of relates essentially to a range of taxation legislaNA Wednesday, 22 August 2001 tion, and in the case of Treasury legislation amendment administered by the Treasury portfolio, specifically amendments are being revised in the light of tained in chapter 2 of the Criminal Code Act 1995. When I was at law school back in the 1970s, could come to terms with the principles of terms with just about any legal concept. At criminal offences, the elements: actus rea, mind. We learned that the physical elements circumstances in which the conduct occurred the fault elements related to a person's state negligence. Every law student learned that the prosecution had to prove beyond reasonable fault element. The issue of criminal responsibility as it under scrutiny in the 1980s when the Gibbs monwealth criminal law generally. Its terms lating to criminal responsibility to be contained of the Commonwealth. When the committee observed that the methods then used to adopt monwealth offences had led to obscurity and main by the fact that, in relation to offences common law principles of criminal responsibility number of Commonwealth criminal offences We had the scenario relating to these other diction under a Commonwealth criminal law criminal responsibility according to the law of common law jurisdiction, Western Australia principles and in Queensland, a code state, the an anomalous situation relating to Commonwealth der the Crimes Act, the common law applied statutes, it depended upon the particular state Ultimately, the Gibbs committee recommended to codify all relevant principles of criminal responsibility, that this was needed to achieve uniformity wealth criminal trials and to give certainty and opment of the uniform Criminal Code. In the of the fundamental chapters was chapter 2 on now forms a substantive part of the Criminal the fundamentals for Commonwealth criminal proach to criminal responsibility We have had a staged process of implementation, avoid a situation where there might be just three plementation or transitional stage. You have common law and then the application of different other than those under the Crimes Act. Since all the offences in all of the statute books that the principles of criminal responsibility MAIN COMMITTEE 30075 bill No. 3, it relates to legislation also the Corporations Act and others. These the principles of criminal responsibility concriminal law was a first-year subject. If you criminal responsibility, then you could come to common law, there was the traditional division of meaning guilty act and mens rea, meaning guilty of the offence were matters such as conduct, the or the results of that conduct. We learned that of mind, intention, knowledge, recklessness and for each physical element of a criminal offence, doubt that the defendant had the requisite related to Commonwealth criminal offences came committee was established to review the Comof reference included the need for provisions rein a future act consolidating the criminal laws reported in 1990-it was an interim report-it principles of criminal responsibility for Cominconsistency. I think this was caused in the under the Commonwealth Crimes Act 1914, the applied but, as we are aware, the greater were contained in other statutes. offences that a court, exercising federal jurisother than the Crimes Act, determined issues of that particular state or territory. A court in a or New South Wales, would apply common law code principles would be applied. So there was offences so that, if they were brought unand, if they were offences contained in other court in which the offence was to be prosecuted. that there be a Commonwealth law enacted and it was said at that time, in 1990, of principles throughout Australia in Commonclarity to the principles. This led to the develdevelopment of the Model Criminal Code, one the principles of criminal responsibility. This Code Act 1995. In essence, chapter 2 sets out law. Generally, it adopted a common law apbased on subjective fault elements. but all the while it has been intended to sets of principles in existence during the imgot the code principles, the Crimes Act based on state and territory law in relation to offences 1995, the Commonwealth has been examining to ensure that there is harmony with chapter 2 so are revised and simplified for Commonwealth NA 30076 criminal law purposes. Chapter 2 applies to 1997, it applied to all new Commonwealth offences, ply to pre-existing Commonwealth offences. Turning to the bill, I will take an example dication of the sort of technical application Amendment (Application of Criminal Code) Bill ation (Resolution of Complaints) Act 1993. Under a superannuation provider to intentionally refuse nuation Complaints Tribunal that are considered This bill-and this is just an example-will Criminal Code specifies that the default element and, therefore, you do not need the word ‘intentionally' Deputy Speaker, I could go through the various ture.",166
