speakerGroups,Speaker,Title,text,pageNumbers
79,Mr SCULLY,ANNUAL ALLOCATION OF MARKETABLE,That is a reflection on the Australian Wheat Board.,30
80,Mr MCEWEN,ANNUAL ALLOCATION OF MARKETABLE,"It is a compliment to the Minister's political acumen. There is in this plan one principle which I hope all will recognize as a fundamental departure from every previously accepted principle of just public administration in this country. It is, that a portion of a grower's production is to be taken and set aside to be held as a reserve, without any suggestion or pretence of recording or recognizing that he retains any property right in it. Unless we are to abandon our traditional conception of the rights of the individual to the product of his labour, provision ought to be made in the plan for an equity register of all growers, so that, if circumstances permit, it shall he possible to repay some of the contribution on a basis that has regard to the total contribution of each grower. If the Government takes the view that growers have no right to their wheat once they have grown it, it should say so, and growers would know where they stand. But it is plain that if growers still have full property rights in their wheat under this scheme, their representatives should be permitted to sell it. That is organized marketing, of which the Government proclaims itself in favour in the referendum season. Anything less is not organized - marketing, and it will be futile for the Government to proclaim itself from the referendum hustings as in favour of organized marketing of primary products if it is not prepared to permit the Australian Wheat Board to have authority to organize the marketing of wheat. That would not preclude the Government from, as a matter of policy, deciding that a certain quantity of wheat should be reserved for a particular purpose or a particular customer, but it would have to become responsible to the Australian Wheat Board for the current prevailing value of the wheat. This legislation establishes an Australian Wheat Board with a majority of growers' representatives, and is therefore calculated to persuade growers to believe that their elected representatives will be in charge of their own industry. I point out, however, that the two most vital points affecting a wheat-grower are the price which he receives for his - product and his opportunity to engage in production. This legislation has mandatory provisions concerning price, and to that extent it removes that issue from the authority of the Australian Wheat Board. I point out to growers that there is to be a wheat stabilization committee which will have complete authority to decide their opportunity to produce in terms of acres, but it will be nominated by the Minister and will be subject entirely to ministerial direction. Therefore, on the second vital point the Australian Wheat Board, with 'all its growers' representatives, is stripped of authority to decide or even advise upon the extent to which Sir. MCEwen. growers are to be entitled to engage in their own industry. That is completely contrary to the interests of the growers, and I propose that the Australian Wheat Board shall be the authority to advise the Minister and act for him in the regulation of production. There are many other points of important detail which can more appropriately be discussed in the committee stage of the hill. Points I have mentioned are fundamentals, and so important to the formulation of a fair stabilization plan that I now* propose an amendment to the second reading which covers these points, and one other point of vital consequence dealing with a matter which is involved in the present plan, but certainly should have no place in it. I refer to the inclusion, of the 1945-46 crop in the Government's plan. The Government needs no reminding by me of the disastrous experiences of the wheat industry over the last fifteen years, and of the tremendous losses involved, and it is, I am sure, well aware of the resulting parlous financial position of a vast number of wheat-growers. Last year's harvest, following the most disastrous drought, was of quite modest proportions, and growers are desperately in need of the benefits of full realization at the present high level of values. Therefore, common sense ought to have induced the Government to allow the grower to benefit by these high prices and to gain some financial alleviation - As a matter of just treatment of citizens, there is an. unanswerable case for the Government not to attempt to include the last harvest in the plan. Wheat-growers' official representatives are vehement in declaring that the late Prime Minister, Mr Curtin, assured them that in respect of the war-time pools, they would receive full realization. Does the Minister for Commerce and Agriculture deny that? But this wheat was compulsorily acquired from the growers by proclamation in November last year, and their ownership was converted into an entitlement to compensation by the Government. It would be a remarkable decision of law if it were decided that their entitlement to compensation could be satisfied by placing a substantial proportion of the realization on their crop in the fund designed to benefit wheat growers five years hence, many of whom would not be the growers who had built up the fund. The following table sets out how growers will fare under this proposal:Amount withheld from individual growers under proposal in bill in respect to 1945^46 crop, of growers who delivered various quantities to pool. Amount proposed to be withheld, for Stabiliza- tion Fund, 2s. 2d. per bushel, being 50 - per cent, of difference between 5s. 2d. and 9s. Gd. Calculations on basis of 50 per cent, of pool being exportedGrowers who delivered1,000 bushels .. 2,000 bushels . . 3,000 bushels . . 4,000 bushels . . 5.000 bushels . . 6,000 bushels . . 7,000 bushels .. 8,000 bushels . . 9,000 bushels . . .. 10,000 bushels . . It is an outrageous act of repudiation, and an action of yery questionable legality, to include last year's harvest in the stabilization plan, and an action which most callously disregards the acute financial needs of thousands of wheat growers. My amendment is designed to correct this injustice and enable the introduction of an adequate, workable and fair stabilization plan. I therefore move That all the words after "" That "" be left out with a view to insert in lieu thereof the following words:"" the bill be withdrawn and redrafted to provide for stabilization of the wheat industry for a period of not less than ten years excluding the 1945-46 harvest, and, in particular, to provide(a) a guaranteed price basis of not less than 5s. 2d. per bushel, bagged, at growers' sidings, for the next crop; (b) thereafter, an' annual guaranteed minimum price related to cost of production, allowing a margin of profit; (c) the entitlement of growers to the full net realization of each annual pool less a contribution to a stabilization fund of not more than 50 per centum of realization in excess of the guaranteed price; (d) payment by the Government to the Australian Wheat Board of the difference between the prevailing export parity and the price at which any wheat is sold by Government direction for export or consumption within Australia, other than human consumption within Australia; (e) the establishment of an authority to ascertain current costs of production to enable the operation of the foregoing provisions; and (/) that, subject to the foregoing, the Australian Wheat Board shall have full authority in negotiating export sales, and shall be the authority to advise the Minister and act for the Minister in respect to any regulation of production."" I say, with the full authority of the Australian Country party, that this f amendment represents the policy of my 54 party and, if the Government does not . . 1.08 accept this amendment, my party, if in . . 102 power after the next election, will . . 217 amend the wheat legislation in accordance . . 271 . . 325 with the principles of this amendment. . . 379  . . 487 - Unlike the honourable member for Forrest . . 542 (Mr Lemmon); I am unable to speak on this measure with the experience of a practical wheat-grower; but at least I can speak with the experience of a primary producer who has been engaged in the production of allied products, and with the experience of one who has served for eight years in the State Parliament of Victoria, and nine years in this legislature, during which time. I have been able to observe closely the wheat-grower's struggle for economic security, and imipact of his troubles upon the problems of this country. If we' examine the importance of wheat in Australia's economic structure, and take into consideration some of the figures that are available, we do not wonder that this industry has become a matter for intense political discussion. Australia today has approximately 50,000 wheat-growers. That number represents at least 75,000 farmers, and, in addition, there are approximately 25,000 permanent employees of wheat-farmers, making a total of 100,000 people .directly engaged in this great industry. In a normal year, wheat covers approximately 12,500,000 acres in this country, and for the ten-year period ended 1942-43 the annual wheat yield averaged 156,000,000 bushels, 'valued at approximately £30,000,000. Ordinarily, 32,000,000 bushels of wheat is consumed in Australia in the form of flour and other food products. According to figures for the five-year period ended 1942-43, 13,000,000 bushels a year was required for stock feed. An impetus has been given to the use of wheat as stock feed, first by the concessional rates inaugurated by this Government, and secondly by the dire needs created by droughts-. The demand is increasing. Eventually .this new market for wheat will be of considerable value. A further 11,000,000 bushels of wheat is required for seed purposes, bringing the total of our home consumption needs to approximately 56,000,000 bushels annually. Australia occupies tenth place amongst the wheat-producing countries of the world, and in normal years it exports 18 per cent, of the world's total exports of this commodity. Eor the five year period ended 1938-39, we exported an average of 68,000,000 bushels of wheat, and in one year the figure was as high as 97,000,000 bushels. With a return to normal conditions and seasons, and the application of mechanical and scientific methods of farming, we can look forward ' .to a normal export trade of not less than 90,000,000 to 100,000,000 bushels of wheat a year. The indirect benefit of this industry to Australia cannot be overlooked. It gives to our railway services an annual revenue of £3,500,000, and, according to the wheat board's figures, administration, storage, and handling charges, &c, involved the disbursement of a like sum to the Australian community. In addition, the flour-milling industry provides employment for thousands of Australian citizens. Further employment, of course, is given by the demand for agricultural machinery, most of which . is manufactured in Australia. Considerable additional sums of money are disbursed upon bags, twine and other goods, required in the wheat industry. Last, but not least, is' the substantial standard of living that the industry should, and I believe, under this legislation, will provide for the wheat-grower and his family. That is the first reason for the political importance of this industry. The second reason-and it is a matter for consideration by Parliament-is the fact that, unfortunately, over a long period of years, world prices of wheat have fluctuated so greatly that the grower has come to realise that there is no alternative to political action to stabilize his means of livelihood by fixing the price of wheat  at a figure sufficient to provide him with a standard of living not less than that of other Australian citizens who are rendering services to the community in their own particular spheres. The third reason for the political importance of this industry is this: Prior to the setting up of the authority which handled Australia's wheat production during the war of 1914-18 and for some yea.rs after, and during the period between the wars, the wheat-growers of this country, as of most countries, realized. that only through political action could they bp saved from the operations of dealers and speculators who have waxed substantially rich and fat upon the labours of the farmers. Consciousness of the value of organized marketing first impressed itself on the minds of wheat-growers - in 1920-21, the season in which the last wheat crop was handled under the marketing arrangements inaugurated during the war of 1914-18. About that time, the wheat-growers began to realise that during World War I . an authority appointed by the Government had handled the whole of their crop in a comparatively 'efficient manner, and that the proceeds had been distributed to them without any tribute being paid to wheat dealers and speculators. In the days of open marketing, the dealers hadprofited from the increased returns from the sale of wheat that had absorbed moisture and gained weight while stored.. The growers did not fail to observe that the pool returned to them the amount of the increase. I mark that period as the time when wheat growers were first impressed with the value of organized marketing. Following the decision of the Hughes Government to discontinue the operation of the pool, open market conditions were resumed and until the commencement of World War II . , no effort was made by political parties other than the Labor party to introduce the acquisition or board method of handling wheat. It ' is true that, in 1920, wheat-growers in Victoria, conscious of the advantages of organized marketing, brought pressure to bear upon the State Paliament. The Labor party, always a believer in organized marketing, announced that it would support the establishment of a compulsory wheat pool in Victoria. The then comparatively radical Country party also declared that it would support the proposal. But in 1921, when a State election was precipitated, none of the three political parties was returned with an absolute majority, and the Country party accepted a political compromise offered by the National party, and the Government of the day inaugurated a voluntary pool. The disadvantage of a voluntary pool is that some, growers always decline to participate, and by reason of their refusal, they are able to break down the organized marketing efforts of those within the pool. Yet' that was the system of marketing which was adopted in Victoria in 1921. I admit that it would have been difficult-to operate the scheme successfully without the cooperation and complementary legislation of - New South Wales, South Australia and perhaps. Western Australia. Had they so chosen, the four States could have worked their 'pooling systems in co-operation. However, from that time until 1939. the merchants, dealers and - speculators had free rein to deal in wheat and manipulate the market. But on the outbreak' of hostilities in 1939, private enterprise was not able to face the financial responsibility of buying and storing wheat, and the ""hazards of war. The Menzies Government then came to the rescue of the dealers and speculators, and, incidentally, the wheat-growers, by announcing that it would acquire the whole of the wheat produced in the Commonwealth.",30
81,Mr LEMMON,ANNUAL ALLOCATION OF MARKETABLE,"After some of the wheat had been sold for Is. a bushel.  Menzies Government appointed a board to market the wheat to the best advantage and pay the proceeds to the growers. As I stated, no effort was made between 3920 and 1939 hy political parties other than the Labour party to deal with this problem. I do not exclude the Labour party , because in 1929, the Scullin Government came into office and in the following year, the price of wheat throughout the world tumbled to a disastrous level.",34
82,Mr ABBOTT,ANNUAL ALLOCATION OF MARKETABLE,"The right honourable member for Yarra (Mr Scullin) urged farmers to"" grow more wheat.",34
83,Mr ANTHONY,ANNUAL ALLOCATION OF MARKETABLE,"The honourable member for Ballarat had better "" s k i p "" that episode.  Australian Country party are anxious to encourage me to "" skip "" the true story of what occurred in 1929-31. The plain facts are that the price of wheat overseas tumbled to a disastrous level, and in Australia the price collapsed to 2s. a bushel. That return was so far below the cost of production that growers were not able to meet their commitments, and maintain a reasonable standard of living.",34
84,Mr ANTHONY,ANNUAL ALLOCATION OF MARKETABLE,"Ye t the right honourable member for Yarra urged farmers to grow more wheat!  ment, whether Labour, National or Country party, encouraged farmers to grow more wheat. Mi\ ABBOTT - Rubbish !  State governments encouraged the ""grow morewheat"" campaign for the very worthy purpose of endeavouring to produce sufficient quantities of wheat to enable the Commonwealth to meet its liabilities overseas, and, in that manner, avoid repudiating its external debts. No one will deny that. The next development was that when prices were so far below the cost of production, the Scullin Government introduced the Wheat Marketing Bill, which provided a guaranteed price of 4s. a bushel at growers' sidings. The House of Representatives passed .the bill, but in the Senate the legislation met defeat by the vote of a member of the Country party and several other anti-Labour senators. Since that day, members of the Australian Country party, to a greater extent, and members of the Liberal party, to a lesser extent, have endeavoured to place the blame for the. defeat of the bill upon the Scullin Government. Following that very worthy attempt to assist wheat-growers, the Scullin Government introduced the Wheat Advances Bill which provided for an advance upon farmers' wheat. What was its fate? The government of the day . asked the Commonwealth Bank for an advance to enable those payments to be made to wheat-growers. The Commonwealth Bank Board, which was loaded with the representatives of every kind of political thought except the Labour party, refused the necessary finance. That is the true story of why, at that period, the wheat-growers suffered so severely. Had the Commonwealth Bank Board been constituted differently, the growers' position might have been improved. When this bill was introduced a few days ago, the honourable member for Indi (Mr MCEwen), by interjection, referred to the Lang Government's proposal to pay to growers 7s. 6d. a bushel.",34
85,Mr ABBOTT,ANNUAL ALLOCATION OF MARKETABLE,"And what did Mr. Gibbons propose?  orable member for New England (Mr. Abbott) something which he will not like to hear. I shall tell the true story of the attitude of the Commonwealth Bank Board at a time when an anti-Labour government was in office, and the board itself was controlled by directors whose views were not those of the Labour party. Its outlook then was very different from that which, I hope, the bank has to-day. I have never told this story before, but I consider that it should be placed on record. In 1930-31, Mr Slater was Minister for Agriculture in Victoria and I was an Assistant Minister. The peachgrowers of the Goulburn Valley were in dire distress because prices were so low, and they could not obtain money to finance the processing of their crop. Approach- ing Mr Slater and myself, their representatives suggested that the Labour Go-' vernment of Victoria should provide sufficient money to enable the payment of an advance of £5 a ton. If they received that assistance, the peaches could be picked and processed, and wages paid, and the canned fruit would then be available for export. The proceeds from the sale would have helped the Commonwealth to meet its overseas liabilities, which, at that were considerable. Although Mr Slater and I were impressed with the proposal, we had to tell them the plain truth, namely, that the State had practically no resources available to assist them. With the approval of the State Government, we approached the Commonwealth Bank Board, and visited the chairman, Sir Robert Gibson, in the "" holy of holies "" in Collins-street. We stated our proposal in plain terms. Sir Robert paced the bank chamber and looked intensely wise, and this is what he said: "" Well, gentlemen, your proposal is a good one. The money will be made available. I will do anything to help your government, but I will not help that man Lang."" There could not be a better illustration of political victimization by the great Commonwealth Bank. He was not concerned about the merits of any of Lang's schemes. He believed, no doubt quite conscientiously, that it was essential in the interests of the country that the Lang Government should be destroyed. I do not hold any special brief for some of Mr. Lang's proposals, but it is obvious that, irrespective of any merits of his schemes, the Commonwealth Bank Board was out to destroy his government. The Scullin Government's term of office was the only period between World War I . and World War II . when any attempt was made to place the wheat industry entirely under the control of a board and to market wheat as the growers wanted, it to be marketed so as to obtain the best possible prices. Necessity forced the Menzies Government to adopt a similar plan at the outbreak of World War II . That government did what was apparently the only right thing to do and established the Australian Wheat Board. In the first place, the board was not substantially representative of the growers. In September, 1939, it consisted of a government-appointed chairman, Sir Clive MePherson, three merchants, a representative of bulk handling interests, and two growers. In November, 1939, one miller was added to the board, and in December, 1940, at the request of the growers themselves, two additional growers were appointed. After the Labour Party came into power, the Board was substantially improved from the growers' point of view, for, in November, 1941, the present time, Minister for Commerce and Agriculture (Mr Scully) appointed three more growers. By October, 1942, the board consisted of seven growers, one miller, and one government-appointed chairman, and by 1944, arrangements had been made for the growers to elect their own representatives by ballot. The honourable member for Indi (Mr. MCEwen), spoke of a Minister-dominated board which had to take the orders of the government of the day. The hoard appointed by the Menzies Government, of which the honourable member was a supporter, had to bow to the government of the day and take instructions from it. Anybody would think, hearing the honourable member's statement, that only under a Labour government did the Minister have the final say in the decisions of the board. To correct what the honourable member has said, I quote a statement made by Senator MCLeay, then Minister for Commerce, on the 15th November, 1939.",35
86,Mr MCEWEN,ANNUAL ALLOCATION OF MARKETABLE,"I did not say what the honourable member attributes to me.  subtle manner the honourable member tried to lead the people to believe that the Labour Government was the only government which, in certain circumstances, had the final word in the decisions of the Wheat Board.",36
87,Mr MCEWEN,ANNUAL ALLOCATION OF MARKETABLE,"I said that the board attempted to trick the growers  honourable member said. I shall read an extract from a statement made by a member of the Government which the honourable gentleman supported. On the 15th November, 1939, the Minister for Commerce saidAll these boards and committees He referred to the stabilization committeeshave substantial grower representation and the Government is thus assured of securing the views of producers on the questions of price and market organization. That board included three merchants, and they would certainly give the Government advice on prices and marketing organizawith tion! The statement continuedThey have assisted the Government in negotiations as to price and other conditions, of and they control the marketing, subject directions of the Minister for Commerce. What is the purpose of all the humbug talked by the honourable member for but to mislead the ipeople.",36
88,Mr MCEWEN,ANNUAL ALLOCATION OF MARKETABLE,"What is the point of do so. the honourable member's remarks? 1  have quoted was made by a member of a government which th« honourable memof ber supported. That form of control has been continued by successive governments up to the present, and it would be continued even if the honourable member for Indi were to become Prime Minister tomorrow, an unlikely eventuality. Proceeding with the history of this troubled industry, we come to the period after acquisition had been instituted when the Menzies Government decided on a stabilization plan. In 1940 it introduced a plan, which provided for a price of 3s. lOd. a bushel f.o.b. for a crop of 140,000,000 bushels. Anything realized over 3s. lOd. a bushel f.o.b. was to be paid into a pool, which would be drawn upon to bring the payment to the grower up to 3s. lOd. a bushel in years when market prices were low. That price was the equivalent of about 2s. a bushel at sidings, and the guarantee covered 140,000,000 bushels. Actually, in 1941-42, the first season covered by the scheme, the crop was 153,000,000 bushels. Therefore, 13,000,000 bushels was not covered by the guarantee, and was subject to the vagaries of world markets. Could that. be called a generous scheme? How was it that the honourable member for Indi, the then' Prime Minister (Mr Menzies), the right honourable member for Cowper (Sir Earle Page), and all the others who are now so insistent upon.the appointment of a committee to ascertain the cost of production, did not establish such a committee during the long period of low prices between 1921 and 1930 ? They had the power to do so.",36
89,Mr MCEWEN,ANNUAL ALLOCATION OF MARKETABLE,"The Lyons Government did.  royal commission was appointed in 1934 Sir Herbert Gepp as chairman. It is true that, after many months the of meandering investigation and taking evidence, a voluminous report to the was presented. But the report was entirely useless, 'because anti-Labour governments did not act on the recomIndi mendations of the commission.",36
90,Mr SCULLY,ANNUAL ALLOCATION OF MARKETABLE,"No r did they attempt to  that the report stated that in some parts of Australia the cost of production wheat was 3s. 6d. a bushel and that in other parts the cost of production was 3s. 8d. a bushel. Yet, in 1940, the Menzies Government gave the growers the ""handsome""- guarantee of 3s. lOd. a bushel, even though nearly ten years had elapsed since the report had been presented. These facts should be taken into consideration by the growers. Mr MCEWEN.'-That guaranteed price in 1940 was well above world parity.  gentleman at his word. If it was, how much further above world parity was the 4s. a bushel at sidings that was paid under the Scully plan? At that time, there was no world parity. The honourable member for Indi has been at great pains to endeavour to show that the price of 3s. lOd. a bushel f.o.b. guarannow teed by the Government that he supported was a generous one.",36
91,Mr MCEWEN,ANNUAL ALLOCATION OF MARKETABLE,"It was not generous price.  the price of 4s. a bushel for the 1942-43 crop that was guaranteed under the Scully plan. When the price of 3s. lOd. a bushel for the 1941-42 crop was guaranbeen teed by the Government supported by the honourable member for Indi, the stocks of wheatin Australia inNovember totalled the comparatively small quantity of 41,000,000 ' bushels. The conditions became worse Will the entry of Japan into the war, and in November, 1942, a few months after the Scully price of 4s. a bushel at growers' sidings for the first 3,000 bushels had been provided, the stocks of wheat in Australia has increased to 104j000,000 bushels. Twelve months later they had swollen to 154,000,000 bushels, and the prospects of disposing of the accumulation were much blacker than they had been prior to the entry of Japan into the war, when the guarantee of 3s. lOd. bushel f.o.b. was given by the MenziesPage-MCEwen combination. I have stated facts, not drawn on my imagination, as did the honourable member for Indi, for much of the matter that he used. Had it not been for the wisdom of the present Minister for Commerce and Agriculture in breaking away from the stabilization plan of the preceding Government, disaster would have overtaken the wheat-grower in the drought which followed, the 1942-43 harvest. As it was, his plight was bad enough. The Government, through the then Prime Minister, the late Mr Curtiri, made the first really helpful gesture that had ever been made in the history of this country by any government, either Federal or State; it provided drought relief as a gift, not as a loan, and that helped to tide the growers over their difficulties. Members of the Opposition, whose past in regard to wheat is murky, and who-realise fully that between 1921 and 1939 they did nothing to place the wheat industry under the control of a board composed principally of growers, recognize that they are shockingly undermined politically. Therefore, they claim to be in favour of the principle of stabilization, but urge that the conditions a ought to be made more generous. I believe that, had they composed the Government from 1941 to 1945, the marketing of wheat, as in 1914-18, would have been handed back to the control of the dealers and speculators. That has the history of their attitude to the wheat industry since 1920-21. I gathered from the speech of the Leader of the Opposition (Mr Menzies) that he was more interested in making a point in regard' to the submission of a question relating to the organized marketing of primary - products at the forthcoming referendum than in canvassing the intrinsic worth of the present wheat plan. In his opening statement, he said in effect"" The Minister for Commerce and Agriculture (Mr Scully), in his second-reading speech, pointed out that this plan had been made possible because of the cooperation between the Commonwealth and the States that are interested in wheat growing; it is the result of consultation a with State Premiers, the Australian Agricultural Council, and so on. That being the case, why do we need a referendum on the organized marketing of primary products?"" I can visualize his attempts to make that point at the forthcoming general elections. What he did not tell the House was that this scheme has - reached the legislatures of the Commonwealth and the States only after arduous negotiation covering a period of many months. As the honourable member for Indi said in regard to the plan for a home-consumption price, this stabilization scheme is to be given effect only after intricate and involved negotiations with the six 'State governments, during which there have been long and irritating delays which have' fretted the wheat-grower and everybody else who is concerned in the matter. By.no means is it assured of complete success even now. A very good illustration of the possibility of a breakdown is furnished by what occurred after a conference had been held in this chamber to deal with the reference of powers by the States to the Commonwealth Parliament. That conference was composed of Commonwealth party leaders and the Premiers"" and Leaders of Opposition of all the State parliaments. After much debate, the Premiers agreed to return to their respective States and to introduce legislation referring additional powers to the Commonwealth Parliament. A gentleman who is as astute as the honourable member for Indi, Mr. Dunstan, notwithstanding the solemn promise he had made, as well as the political principle that he should have honoured, attached a tag to his State legislation providing that it should only operate Avhen similar legislation had been passed by all the other States. That proves how dangerous it is to depend uponcomplementary legislation by the State parliaments in respect of important primary products, of which wheat is.such a striking example. I have made these remarks in order to direct attention to the subtlety of the approach of the Leader of the Opposition to the matter. He referred to the delays that have occurred in the introduction'of this measure. I have stated the reasons for them. He argued that, because of those delays, the 1945-46 crop should be excluded from the scheme. If the organized marketing powerswhich are to be sought at the forthcoming referendum had been within the power of the Commonwealth Government this matte/ could have been completed last February or March, and irritating delays would not have occurred. The Leader of the Opposition suggested that a poll of the growers should be taken. It is quite obvious that honourable members opposite decided at a caucus meeting that whilst they could not say openly that they want to destroy this plan, they must raise against it every barrier that they can devise. I suppose it occurs to their rather subtle minds that if they could encourage the growers to clamour for a poll they might gain time, during which the merchants might exercise some influence on the"" growers' minds. Even the Australian Wheat Growers Federation itself has not asked that a pool be taken. The Leader of the Opposition said it would he unconstitutional to include the 1945-46 crop in the pool. I am not a lawyer but I believe that any product required for consumption in our own country could be dealt with under the price fixation legislation which I understand the right honourable gentleman himself introduced into this Parliament. I suggest to him that, as far as external prices are concerned, not one penny is to be taken from the growers that will not ultimately be paid back to them.",37
92,Mr MCEWEN,ANNUAL ALLOCATION OF MARKETABLE,Pai d to somebody.  would undoubtedly have arisen under the stabilization plan introduced by the Government with which the honourable member was associated.,38
93,Mr MCEWEN,ANNUAL ALLOCATION OF MARKETABLE,"But it did not apply retrospectively.  ber has suggested that the 1945-46 harvest, for which a high export price can DP obtained, should be excluded. rJo doubt he reasons that, as he will not be a member of a responsible government after the next elections, some other ministry will have to shoulder the responsibility should world prices crash. He will have no responsibility to make good any deficiency. The honourable member knows that there is every possibility that, within three years, world prices of wheat will collapse. He quoted certain remarks by Mr Teasdale. That gentleman also saidIf we fail to do something along these lines - if we try to secure high prices for our stored products.; in fact, any price at all-w e will inevitably break down international exchange, as resulted after last war. In fact, the position will be worse than was the case after the 1914-18 war. In these circumstances, do you think it a wise policy to bnild up big stocks solely on the expectation of selling them to "" the ing millions "" at high prices? We may arrange an alleged big price, it is true, based upon some bonds or pledges to pay in the future, which later, as after last war, would be whittled down to nothing. Why? Simply because they cannot pay. For how long does the honourable member think that a poverty-stricken, war-starved Europe, or even Great Britain, can continue to pay the high wheat prices at present obtaining? The devastation after World War I . was as nothing compared with that resulting from ""the recent war. Canada, with a faith in the efficiency of pooling and organized marketing, stored its wheat after the first world war, and endeavoured to hold Europe and other purchasing countries to ransom as regards prices.. As a result, the governments of Germany, France, Italy and other European countries encouraged an increase of production, - and they succeeded to such a degree that those countries produced more wheat than was needed to meet their own requirements. In 1933, France exported 1,500,000 tons of wheat. [Extension of time granted.""] In Germany, wheat was denatured, and wheat prices the world over fell to a disastrous level in 1929-30. The position in Europe being what it is torday, a greater inducement than ever will be provided for the production of as much wheat as possible; and that must have repercussions on Canada, Argentina and Australia. Our production methods must be efficient if we are to be prepared for the possible fall of prices. Unless the bill be based on prices that would make it possible for the government of the day to meet a period of low prices without seriously affecting the internal economy of the country, the growers and the people of Australia will be facing a serious risk.",38
94,Mr MCEWEN,ANNUAL ALLOCATION OF MARKETABLE,"Does the honourable member intend to deal with the bill?  from the honourable member about the right of the grower to export his product at remunerative prices. What the honourable member argues now with regard to wheat has equal application to labour. Why not export labour, if shipping could be made available for that' purpose? The basic wage in the United States of America is equivalent to £21 starva week. Within the last week or fortnight, I heard disapproval expressed by members of the Opposition because cloth was being exported to the disadvantage of ex-servicemen and other civil users, in order to obtain a high price for it. It would be wise for the wheat-growers to refuse to be led astray by the fallacious arguments of the honorabl emember for Indi.",39
95,Unknown,ANNUAL ALLOCATION OF MARKETABLE,Sitting suspended from 5.J$ to 8 p.m.,39
96,Mr ARCHIE CAMERON,ANNUAL ALLOCATION OF MARKETABLE,"Barker) [8.0] - This bill represents another step in the long and chequered history of the wheat industry in Australia. This afternoon we heard a statement delivered with great clarity and some force by the honor but nowhere in the whole of his speech did he offer either praise or criticism of the bill. Within the lifetime of almost every member of this House, and certainly within the recollection of all those connected with the wheat industry, great changes have taken place in its organization, in marketing methods and in the degree and nature of government interference with the industry. Let us go back to the period immediately before the outbreak of the 1914-18 war. At that time, there was no talk of pools or of government interference. The grower could select his land anywhere he liked, and on it he sowed whatever area of wheat he liked. The only market was the open market. During the first world war the farmers, for the first time, found themselves' obliged by law to surrender to the Government all the wheat they - grew. The wheat was put into pools, which were managed indifferently. Not so much was known then as now about the control of weevils and mice, with the result that losses of wheat were very heavy, and the resulting political bitterness had its repercussions in the Commonwealth Parliament. Immediately after the conclusion of the first world war, a great battle' took place as to whether the system of compulsory pooling should continue, whether there should be a volun-' tary pool, or whether the system of open marketing should be restored. Those engaged in the industry were still debating these propositions up to the time of the disastrous drought of 1927-29. Then,' in 1930, when the season was good and crops were abundant, there came the price crash due to the depression. It was then that the industry entered a new phase of political development, a phase through which we are still passing, and of which this bill is the culmination. The growers, through no fault of their own, but because of low prices, were not able to meet their commitments. Many became insolvent and had to go off their farms. The Chief Secretary in the Hill Labour Government in South Australia, who was in office at the same time as the honourable member for Ballarat was a Minister in Victoria, visited Jamestown, in the north of the State, and told the farmers that the only remedy for them was to go through the bankruptcy court.  tive Council to contend with.",39
97,Mr AECHIE CAMERON,ANNUAL ALLOCATION OF MARKETABLE,"He was himself a member of the Legislative Council, and the Government had a large majority. When the price of wheat fell, a royal commission was appointed by the Lyons Government, and it brought in a voluminous report - and made numerous recommendations; but, as often happens in such cases, nothing much was done about'it. The fortunes of the wheat industry change from year to year, and what might be a good remedy in 1935 might have no application at all in, 1936 or 1937 by the time the Government applies the remedy. As the honourable member for Ballarat remarked, the year 1930 was notable for an attempt by the Scullin Government to do something for the benefit of the wheat industry, but the honourable member did not tell the whole story. He told only that part which was of use for the purpose of Labour propaganda. The,fly in the ointment was that the proposal of the Scullin Government to guarantee a price of 4s. a bushel for wheat, a proposal which the Senate rejected on the deciding vote of the late Senator E. B. Johnston, provided that each State government should bear half the cost of putting the scheme into effect. The Commonwealth Government was itself virtually insolvent at that time, so it can.be imagined that the various State governments were in an even worse position. In particular, the Governments of South Australia and Western Australia, with their small populations and large wheat production, were in a worse position than New South Wales and Victoria. The honourable member for Ballarat referred to an interview with the late Sir Robert Gibson, and to the fact that Sir Robert declared that he would not lend money to the Government of New South Wales led by Mr Lang. If the honourable member had been a director of the Commonwealth Bank at that time, would he have lent money to Mr Lang?  tion, yes.",40
