speakerGroups,Speaker,Title,text,pageNumbers
302,Mr MURPHY,PERSONAL EXPLANATIONS,"I would like to bring something to the attention of the Prime Minister, on indulgence, if I could.",140
303,The SPEAKER,PERSONAL EXPLANATIONS,There are other forums of the House available. He has made it clear where he feels he has been misrepresented.,140
304,Mr MURPHY,PERSONAL EXPLANATIONS,Can I say that this very week,140
305,The SPEAKER,PERSONAL EXPLANATIONS,"I will hear the member for Lowe, but he must say where he has personally been misrepresented.",140
306,Mr MURPHY,PERSONAL EXPLANATIONS,"The most celebrated case of Mr John Cummins QC, who did not lodge a tax return for 45 years",140
307,The SPEAKER,PERSONAL EXPLANATIONS,The member for Lowe will resume his seat. NA,140
308,Mr MCGAURAN,SPECIAL ADJOURNMENT,"For the convenience of members, I will give something of an update on the business before the House of Representatives. It is our intention with the agreement of the opposition, to move to our customary and much anticipated valedictories. That will be followed by some business, including the Indigenous Education (Targeted Assistance) Amendment Bill 2005, which I understand the opposition will not divide on, and then there will be a couple of reports from committees. At this stage, the business of the Senate is not concluded and we are unable to definitively state the next sitting date for the House, except to say it is very likely that, on the basis of the business I have just outlined, the House will rise at somewhere between 6.30 pm and 7 pm. However, it is a question of whether we are rising until tomorrow or until the beginning of sittings next year. I therefore move: That the House, at its rising, adjourn until Tuesday, 7 February 2006, at 2 pm, unless the Speaker or, in the event of the Speaker being unavailable, the Deputy Speaker, fixes an alternative day or hour of meeting.",140
309,Ms GILLARD,SPECIAL ADJOURNMENT,"I indicate on behalf of the opposition the complete unacceptability of the government being unable to indicate at a quarter to six whether, when we adjourn tonight, we are adjourning until February or adjourning until tomorrow. It is completely absurd to keep this parliament sitting for no other reason than the government sorting out its internal disputation about the voluntary student unionism legislation. It is offensive to this parliament and it is a costly waste of taxpayers' money. You ought to be able to advise the House now of the precise adjournment arrangements. It is just ridiculous!",141
310,Mr HOWARD,SPECIAL ADJOURNMENT,"I rise to say a few words by way of valedictory-to the year, not to any of my colleagues on this side or any of my colleagues opposite. I hope all of us return in good health and good heart after the Christmas break to resume the political contest that we owe to the people of Australia. In looking back over the last year, I am struck very powerfully-as I know many members will be-by a series of events that saw the Australian spirit, and the quality of the people who serve this country, in the best possible light. The year began in the wake of the appalling loss of life and tragedy of the Indian Ocean tsunami, which saw a response from the Australian people that made me very proud to be fortunate enough to be Prime Minister at the time. The generosity of the Australian people in the tsunami disaster confounded even the most cynical in our community. In nominal terms Australia was second only in the scale of its combined private and public contributions to the tsunami and, given the size of our nation in proportionate terms, I think we exceeded the response of any country in the world. That is something for which we as a nation should be very proud. But it was not only the monetary response by the government on behalf of the people of Australia-made, I acknowledge very freely, with the total support of the opposition. Beyond the public and private generosity of people, there was the tremendous response of individuals. When I spoke in an address to the nation in January about the response to the tsunami, I said the way in which the men and women of the Public Service freely gave up their Christmas holidays and hurled themselves into the task of organising help for Australians distressed or lost, and their families, and generally organising the relief effort was truly magnificent. We saw the Australian Public Service at its dedicated and professional best. I again record, by specific reference to that response, my thanks to the members of the Australian Public Service, in all its branches, for the tremendous work they did. In particular, I single out for mention the titular head of the Public Service, Dr Peter Shergold, the Secretary of the Department of the Prime Minister and Cabinet. I was further moved by the compassionate and practical side of the Australian character on two occasions. One was very recently when I went to Pakistan and the mountains of Kashmir and met some of the people in the medical team who were treating 150 people a day and winning the hearts and minds-forever, I believe-of the people of Pakistan not for any particular political ideology but for Australia. They are wonderful people, the men and women of our Defence Force, and they are doing a magnificent job. I single them out for praise at a time when I want to extend my thanks to all the men and women in the Australian Defence Force who are serving overseas. To those who will spend Christmas in Iraq, Afghanistan or elsewhere, I send my good wishes. I will, in the normal way, have an opportunity of recording a message for them. There is the quality of the work they do and the quality of the work that was carried out in Aceh. I had the privilege in February this year of visiting our medical team in Aceh. To experience the gratitude of the people of that tragic province who were being treated medically by our people made me once again incredibly proud to be an Australian and particularly proud to be the Prime Minister at that time. We are a very compassionate people. When I had occasion to speak at the very moving memorial service for the 88 Australians who were killed in Bali in 2002, I spoke of the duality of the Australian personality. On the one hand, we pride ourselves on being as tough as tungsten when the occasion arises but, equally, when the occasion arises, Australians can be deeply compassionate, very warm and very outgoing. We have a capacity, which I believe is very precious, to relate to people not in an adversarial way but in a way that is both authoritative and compassionate. You will find that particularly amongst the men and women of the Australian defence forces, for whom I know all members of this House have unbounded admiration. So I take from this year, above rything else, a vivid memory of an openhearted, compassionate, practical Australia at its best, as exemplified through those acts and deeds of which I have spoken. This has been politically a very active year. This is not the time or the place to argue the merits of the government's program; that belongs to a more acrimonious, different kind of debating atmosphere. This is an occasion when we should rise above political differences. We should celebrate only one thing, and that is the unique privilege of being in this chamber, having been chosen by people to represent them in their diverse political views. I do, however, record my thanks to my own colleagues for an incredibly busy and a very productive year. I especially want to thank the two leaders of The Nationals with whom I have served over the last 12 months. The member for Gwydir, John Anderson, is my friend, a person I admire very greatly and a person for whomwith his wife, Julia-I retain a great affection. I wish them well. I know they will spend their Christmas in the embrace of their very close and affectionate family. To Mark and Wendy Vaile: Mark has seamlessly assumed the leadership of The Nationals and become, by reason of that position, the Deputy Prime Minister. I have found in that brief period a wonderful friend and colleague and a mainstay of the government. His prodigious efforts to secure better trade outcomes for this country are yet of course to see their pinnacle at the Hong Kong gathering later in December, but I thank you, Mark. To you, Wendy, and your family I convey not only my gratitude but also my great good wishes. To Peter Costello and his wife, Tanya: I thank you, Peter, not only for your contribution to the government but also for your great personal decency and the tremendous role that you have played in the framework and the architecture of this government since eve- the moment we assumed office in March 1996. To you, Tanya and your three children I send my very best wishes for a wonderful Christmas. I also want to thank Senator Robert Hill and Senator Nick Minchin for their leadership of the government in the Senate. I had some remarks to make about Senator Hill's state of mind and exuberance over the past few months but I will not trouble the House with that and the remarks I made in another environment. To them. I do express my very deep gratitude. To the whips, who have an unenviable job, and particularly to the Chief Government Whip but also to his great colleagues, the member for Gilmore, and my old friend and fellow campaigner on certain causes and issues the member for Corangamite: I thank them very warmly. I thank The Nationals whip, John Forrest, and also the government whips in the Senate. I also want to extend my gratitude to those in my own party at an organisational level that are so important to me-Brian Loughnane, our federal director, and both Shane Stone and Chris MCDiven, the two people who have served as national presidents of the Liberal Party of Australia over the last year. We each owe our places in these houses to the support of our party organisations. I have no delusions of grandeur: if I had not been the endorsed Liberal candidate for Bennelong in 1974, I would never have arrived here. There are some who are able to do that magical thing for a brief period of time, but not many. There are a few; there are not many, but that is part of the system. But I never forget what I owe to the Liberal Party any more than anybody on the other side should ever forget what they owe to the Labor Party. I respect that in somebody, and I despise those people who throw dirt in the faces of the people who brought them into public prominence. I will not pontificate further on that particular issue, but I think some people may know broadly what I am referring to. I actually feel that quite strongly. Ms Gillard interjecting",141
311,Mr HOWARD,SPECIAL ADJOURNMENT,"Yes. Let me just say two other things. Christmas of course does mark our annual commemoration of the birth of Jesus of Nazareth. It is an occasion when we reflect on the values of our society. I want to say, as I think I did a year ago in these valedictories, that, of all the influences that have shaped Australian life, none has been more profound, none has been more beneficial and, in my view, none has been more enduring than the Judaeo-Christian ethic. The values that we learn from the story of the gospels of the birth of Christ are values that continue to condition us. We are a nation that respects its secular tradition. Religion and belief is not compulsory in this country, nor should it be. In that context, I do believe in a secular state but I equally believe that we should never be apologetic about our Christian tradition; we should never imagine that tolerance towards minorities is achieved by denying our own heritage. I have never believed that anything is to be achieved by that. We are a strong, great country in no small measure due to the Christian influence and, although there are a variety of views about the different branches of the Christian church in this country, it can scarcely be asserted that it has not been a source of great moral sustenance over the years with all its imperfections. Like any institution run by humans, it is imperfect, it has failures and it has frailties, but it has some enduring truths and strengths which are very important to this nation. None are more important than its great capacity to care for the underprivileged and people in a state of suffering. We have been reminded in recent times of the importance of Christian faith and Christian belief at a time of great personal crisis for particular individuals. So on this occasion I take the opportunity to say to those people who see in Christmas in particular the relevance of our Christian beliefs that we have much to be grateful for in respect of that inheritance. Whether or not people have Christian beliefs, Christmas is a time to renew friendships and to think about how lucky we are-and we are an incredibly lucky country. Christmas is an occasion to think about the less fortunate and to do something for them in our own way. We collectively try to do things through the parliafew ment and as individuals we should do so. I am very pleased that this country has become more philanthropic over the last few years. We are giving more. The per capita donations to charities are higher now than they have ever been. Far from the tsunami appeal producing donation exhaustion, according to a number of leaders of major welfare organisations to whom I have spoken it has in fact inspired people to give in greater volume. That is something that I am greatly encouraged and inspired by. To you, Mr Speaker, thank you for your courtesy, your patience, your goodwill and your humour. I wish you, your wife and your family a very happy Christmas. To Ian Harris and Bernard Wright, who are unfailingly professional and courteous to both sidesunfailingly so-I thank them very warmly as I do all the other people in the House who make this show work. I want to thank my own long-suffering staff-Tony Nutt is here representing them-Arthur Sinodinos and all my other staff who have worked so very hard in very difficult but on occasions satisfying circumstances over the last year. To all of you, I hope you have a nice Christmas and that you spend a lot of time with your families. I extend that same courtesy to the opposition. I wish Kim Beazley, Susie and their families health and happiness. I know Kim could not be here tonight. When I was speaking to him, he explained why-he was making a call on the Prime Minister of Turkey. Ms Macklin-He will be back shortly, John.",143
312,Mr HOWARD,SPECIAL ADJOURNMENT,"I understand, and I wish him well. I know that he will have a break and come back refreshed, enthusiastic and reinvigorated. And we would not have it otherwise. We welcome the political contest. We celebrate a great democracy in this country, and we are very fortunate. We are one of the countries that have been continuously democratic for more than 100 years. You can virtually count such countries on one hand. It is amazing what this country has been able to achieve, for all its blemishes and imperfections. Ms Macklin-Two hands.",144
313,Mr HOWARD,SPECIAL ADJOURNMENT,"Anyway, we will not argue about that. There are not many of us; that is all I can say. The very last thing I want to record is my gratitude, affection and love for my own family. Janette has been the greatest source of support and companionship that anybody in public or private life could possibly have, and I am very lucky to have met her some 35 years ago. I am very fortunate indeed, and I thank her for the three wonderful children that she has given me and for the joy we have had with our kids. My greatest achievement, if I have had any, is to have a wonderfully close relationship with three adult children. It is the greatest joy you can have in life. Your children grow up and the relationship changes over the years. To enjoy each stage of your children's lives is very important. You never want to be fixated with the idea that they were nicer at one age than they were at another. They are challenging at different ages, but the important thing is that in the end you draw the greatest comfort from them. As somebody sagely said once-I do not know whether it was firstly in the party room but it was said in the party room-at the end of it all, what you can hope for is that when you depart this life you have your family around holding your hand. That is a reminder to all of us that having our children with us and having the support of our family is the most important thing. A mobile phone having rung in the chamberMr MCGauran-The Speaker is going to have to throw himself out!",144
314,The SPEAKER,SPECIAL ADJOURNMENT,I must apologise.,145
315,Mr HOWARD,SPECIAL ADJOURNMENT,"I can't beat that; I would be surprised if that doesn't end up in Matt Price's column! To conclude, I say thank you and record my love and appreciation to Janette; Melanie and her husband, Rowan; and my two sons, Tim and Richard, for all they have meant to me and for all the support they have given me in public life over the years. I wish all of you a merry Christmas. Honourable members-Hear, hear!",145
316,Ms MACKLIN,SPECIAL ADJOURNMENT,"Jagajaga) (6.06 pm)First of all, I wish the Prime Minister and his wife, Janette, a very happy Christmas. The Leader of the Opposition will be here shortly, and I am sure he will do likewise. However, in case you have to leave, on behalf of the opposition I wish you and all of your colleagues a very happy Christmas and a very safe New Year. I join very much with the Prime Minister in recalling the terrible days of the end of year and the beginning of this year. Like the Prime Minister, I was extraordinarily shocked at the breaking news of the tsunami. In fact, right at that time. I was in a homeless shelter serving food to homeless men. As you know, it was just after Christmas and I was doing the sorts of things that many of us like to do at that time of year, which is go out and do a little for other people. First of all, was overwhelmed with the size of the tragedy and the way the news just kept coming through that more and more people in so many countries had lost their lives and, of course, had lost their livelihoods as well. As the Prime Minister has acknowledged, we offered our support and encouragement to everything that the government did. I particularly want to join with the Prime Minister in saying to the Australian people that it was the most extraordinary outpouring of generosity not only in terms of money, although that is absolutely right, but in feeling neighbourliness-that is the word that comes to my mind-in feeling a sense that these people lived very close to us. These people had been so devastated, and people did feel that they had to do everything that they possibly could. All of the volunteers both here in Australia and in all of the affected countries and, of course, the Defence Force made an extraordinary contribution-some, unfortunately, with their lives-not only in the immediate aftermath but in the months that followed. We do remember them and send our very best wishes most particularly to the families of those Defence Force personnel. I might wait until the Leader of the Opposition comes into the chamber to say a few words about him and my colleagues. At this point I will move to the Speaker and the staff of the parliament. I know we have given you a bit of a rough time, Mr Speaker, but one of the great things about you is that you take it last in the spirit in which it is meant. We often have to do formal things together, and even though many of us on this side might make your life a little difficult-or maybe a little bit more than difficult-some of the time, I know that you understand that it is part of the vigorous debate that is so much part of this parliament. I have said it to you privately and I will now say it publicly: we do not intend I to stop. Nevertheless, I know that you are very aware that we do it in the spirit of democracy, and the wonderful thing is that you respect that. Moving to the staff of the parliament: as the Prime Minister said, the clerks do give us ship. extraordinary help. I do not know about the Prime Minister-I have not been here for as long as he has, although I have been here for a while-but we still need the advice of the clerks and their help in making sure that we are keeping up with where the debate is at. Of course we also get very good advice about how to skewer the other side occasionally. For that, we appreciate your help very much. There are so many people who work here in Parliament House who make the parliament work so smoothly and make our lives away from home that little bit more bearable, and we thank them very much. There are so many other staff to thank, especially the Comcar drivers who make sure we get safely from place to place. The Leader of the Opposition is here now, so I might move my remarks immediately to him and the remarks I want to make about my own colleagues. I want to say to the Leader of the Opposition, first of all, that I wish him, Susie and his ever-expanding family well. I know that one of Kim's great joys this year was to become a grand-dad. I have not become a grandma yet, but I can tell you that I am hanging out for it. I know what enormous joy it has given Kim, and I know that he wants to spend some time with his family over the Christmas break, especially with that little grandson. Kim, it has been a joy to work with you. It is one of those relationships that I know the Prime Minister understands only too well and that he has described with his deputy. These are very special relationships, and we have one of those. To the Labor Senate leaders, Chris Evans and Stephen Conroy, I want to say that it is very important that the four leaders are able to work together effectively, and we certainly have such a team. I want to say to Chris and Stephen how much I appreciate their personal support as well as their political leaderTo all of my colleagues in the caucus I want to say this: sometimes it is feisty. That is the nature of the Labor Party, that is for sure. I want to make particular mention of our whip, who somehow keeps everybody in order. In the Labor Party that is always a task and a half; nevertheless, Roger does it very well. I want to make special mention of my staff. As each and every one of us knows, we could not possibly do these jobs without our staff, whether it is the staff we have here in Canberra or the staff in our electorate offices. It is the case that, as you get more senior in this game, you rely even more on your staff, especially your electorate office staff. I first of all mention my electorate office staff: Jessica, Vicki, Irene, James and Ann. They carry an enormous load and I thank them very much. A couple of my Canberra staff have moved on this year, and I particularly want to thank Joanna Brent and Simon Kent. Both are wonderful people, great friends and top professionals, and I have no doubt that they will be back helping the Labor Party in the years to come. My new chief of staff, David Williams, comes with enormous experience, and I thank him very much for coming to join my staff and for providing the leadership that he does. I want to say to my other staff here in Canberra, Nick, Ryan and Moksha-I call them ‘the young ones'-it is wonderful to see young people coming into politics and being prepared to dedicate themselves to parliamentary life in the way that they do. I think they are fantastic. One of the most extraordinary things to have happened to people in my office this year has been the rather amazing number of babies who have been born. Three babies have been born-little Jimmy, Molly and Mia-and I congratulate their parents. It is wonderful to see these new youngsters coming along. I would like to thank personally the national secretary of the Labor Party, Tim Gartrell, a very close personal friend of mine, everything he does for me and for the enormous amount of effort he puts into the re-election of a Labor government. I know he will continue to do that over the years. I thank him and the staff at the national secretariat. Unusually, I want to move outside the parliament and the national secretariat of the Labor Party to thank the other wing of the labour movement. This has been an enormous six months for the labour movement, and I want at this time to pay a particular tribute to Greg Combet and Sharan Burrow. Up to date, they have run an amazing campaign. I wish them a very peaceful Christmas and holiday. They need it, because they have a very big campaign to come. Each and every one of us has our families to thank and, at this point, I do not want to make life more difficult for him, but I particularly want to wish the member for Eden Monaro a very happy Christmas. I will not go on about that, because you know what I will end up doing. I might go onto the thing that I love the most about this time of year, which you are all very familiar with, which is, of course, getting into the surf. Unfortunately, my youngest child is overseas at the moment, so I do not have an excuse to head down to the South Coast, which I have to say is in my opinion the most beautiful part of the world. But do not worry; I will be down there sometime and maybe we can enjoy surfing on that glorious coastline. I extend my thanks to my family, particularly to Ross, who does all the support for me and somehow manages to be unbelievably good-hearted and kind and brings up these wonderful children of ours in my absence. I also thank the kids-Josie, Louis and Serge. They are not all that young any more, but they still seem like kids to me. They are wonderful people. What the Prime for Minister said is so true: one of the wonderful things about growing up with your children is how much you learn and grow yourself. So I wish everybody a happy Christmas. I do not think it matters, really, if you are a believer or a non-believer; Christmas is a wonderful time for families to come together, and I wish you all the very best.",145
317,Mr BEAZLEY,SPECIAL ADJOURNMENT,"Firstly, I apologise to the Prime Minister for not being here for his remarks. It is probably the first time. I have missed them for some considerable time, but I was seeing the Turkish Prime Minister. It was the one part of the day which the opposition had slotted into see him-I am not complaining about that; that is just the way these things fall-and therefore was not able to be here. But I wish the Prime Minister and his family a happy Christmas. I know that he is a very devoted family man, and these periods of the year are periods of great importance to him personally. He has a view that everything goes quiet between Christmas and Australia Day and then the political season begins. I have to say that that is not my experience, but he has been around here longer than I have so it is obviously a good thing. If it is not true, then it is a useful fiction to maintain, because it means that you get a very useful period of time with family, which, if anything, is the failing of all of us in this place. It is the one thing that we never, ever get right. Any of us who get it right are blessed. I want to join with the Prime Minister to extend my best wishes to all members of parliament and the parliamentary staff and families. For us in the Labor Party this period of time is tinged with some sadness, because the next thing that many of us on this side of the House will do will be to attend the funeral of Peter Cook. I have said many things about him in this place, and I do not need to add to them. I must say, though, that Senator Ursula Stephens from our side produced a booklet of everything that had been said by members on both sides in both chambers and it was extraordinary. What was said by members effectively was a biography. I read every little piece of it last night and I now know an awful lot more about a colleague I spent a very considerable time with. I did not believe there was any facet of his life which would surprise me, but that has not been the case. Many of us on both sides of the House saw aspects of him that I had not seen, and I know that our hearts will be with Barbara, her children and his children on Monday when his memorial service and the funeral process begins. I know many of my colleagues will be there. So there is that element of sadness. We have lost a colleague. I join with my deputy in extending the very best wishes for this Christmas to the member for Eden-Monaro, for whom this will be an exceptionally difficult Christmas. I try to understand what he is going through. I also wish to thank the people who make this place work. Ian Harris and the clerks, staff working in the library and the electronic media monitoring unit are such a vital resource to the opposition. They are part of what keeps democracy effectively functioning in this place. Broadcasting staff and the Department of Parliamentary Services should also be thanked; they convey us to the rest of the world. I thank the information and research staff of the Parliamentary Library, the security staff, the attendants, the Table Office, the bills and papers office and Hansard staff, who face an unbelievable challenge in this place. Many of us can be scarcely coherent but somehow or other we have always turned out as being coherent when we read Hansard the next day. I want to thank the Serjeant-at-Arms and the office associated with the Serjeant's job and the staff of the former Joint House Department, which includes the cleaning staff, the maintenance staff, the gardeners, the switchboard and health and recreation staff. They do terrific work for us. Associated with them, of course, are the staff of the cafeteria and Aussies, the shop attendants, the bank staff, post office workers, Qantas staff, hairdressers, florists and Comcar drivers, who have been particularly helpful to all members. Three thousand people work in this place. It takes an awful lot to get the wheels of democracy turning here, and those 3,000 I do sincerely hope will enjoy a useful and fruitful family period over Christmas. Now to thank my own people. It is not possible for me to go through the front-bench and the backbench of the Australian Labor Party and thank everybody to whom I owe so much. The patience of the parliament would be sorely tested were I to try to do that. It would be impossible for me to say adequately anyway what they all mean to me, but they have been for 25 years part of my wider family. I have been wonderfully supported by them during the course of the year. the But I do make a couple of exceptions. I do want to thank my deputy, Jenny. She is a person of enormous heart, as we saw here a moment or two ago: if she can get through a speech without crying, it is a major achievement! What is there is a very big heart, which extends to her lovely brood. She has a situation that sits well and truly in the hearts of all of us on this side of the House. I want to thank, too, the Chief Opposition Whip, Roger Price. He has the appropriately gruff demeanour that goes with being a Chief Opposition Whip. But that gruff demeanour goes with a very rigorous defence of the backbench in parliamentary tactics. If the backbench find him a persecutor by day, I can assure you that by night he is a devoted advocate of the backbench position. I would like to thank, too, the Manager of Opposition Business, Julia Gillard. She has brought an interesting forensic mind to the way in which tactics operate in this place. She and Steve Smith worked out one or two parliamentary tricks that I had not thought through, and I have been here and concerned with the standing orders for a very lengthy period of time. All I can say is that I am glad that I did not have somebody like her on the other side when I was Leader of the House. It is a very good job indeed done by her. I thank my colleagues in the Senate-Chris Evans and Steve Conroy, the leaders-who have had to get used to a different ambience in the Senate over the course of the last six months. They have nevertheless buckled down and done things particularly well. I will mention only two members of the backbench. I do so for no reason other than that the standard of the singing of the federal parliamentary Labor Party has improved light-years under the tender care of Peter Garrett, the member for Kingsford Smith, and also under the tender care of the member for Parramatta, who joined in and assisted him notably. I have to tell this story because it is the best story of the year about the cus. It was the member for Kingsford Smith at the time of the ball that the press gallery runs on behalf of everybody in parliament in the middle of the year. You know the singing contests which go on. We parliamentarians sang better than we ever have before. But when the glee club was being formed Peter turned up. Only the Australian Labor Party could do this. There were at least 20 people there prepared to assist him with his singing capacities. As he said to some colleagues as he went out: ‘I love the Labor Party. They're all telling me what to do and how to do it. I've only sold 20 million records.' The virtues of that were seen on national television all today. So it is a terrific thing indeed. I should while mentioning the ball mention the press gallery. They are our adversaries and co-conspirators-and we all know what that means. The fourth estate are a vital part of the parliamentary process. I have to thank, too, my staff. It is possible for the deputy leader to run through her staff but, because I am greedier, I have a much longer list. Again, it would be as invidious running through that list as it would be to run through the list of members of parliament. But I do thank in particular John Whelan and David Fredricks, who basically head up the office, and I do thank all the rest of them. I have been the opposition leader, on and off, for quite a while and I have got to say that the staff I have now are as good as any I have ever had. They are really terrific in the contribution they are making to us and in the development of policy, which we are doing much earlier, as you will have noticed. We rely on volunteers, too, and I want to thank the volunteers who have assisted the opposition over the course of this year. They are not seen, but they are in there in many of the offices. They do a particularly good job for us. Like Jenny, I want to thank Tim Gartrell and all those over at the national secretariat caufor the sound work they do for the Australian Labor Party. That is immensely important to us and they are very good. We have something of a challenge before us, or we perceive it this way on our side of the House. We are deeply concerned about what will happen with Australian families as the industrial relations legislation of the government works its way through the Australian system. We have drawn closer to the ACTU and the union movement-the other side, the industrial wing, of the total labour movement; Greg Combet and Sharan Burrow and many others in leadership of the union movement. It is the closest relationship I have ever seen in my entire life in the Labor Party, which is now close to 40 years. I would never have believed that we could get so close, but we are there now and we will be there for a considerable period of time. I do wish all of them all the best for Christmas this year. Since Tim Fischer left the House, there has not been the appropriate and detailed thanks at this time of the year to our service personnel serving overseas. Tim did this in his bachelor days and would then hike overseas and find a group of servicemen with which to have Christmas dinner. Tim Fischer was the greatest freeloader I have ever come across in the history of Australian politics, but he would not freeload unless the people off whom he was freeloading wore a uniform. He was also very demanding in his standards. Tim has long since left this place, but the service personnel-the men and women-have not left our hearts. Many of them are in harm's way now. This will be a difficult and different Christmas for them. They will be on guard. They will be alert to the fact that this is the year when people may well mount attacks on them. The people in Afghanistan and Iraq will not be far from our hearts at this time. Service personnel are in many other places, but those two areas see them most exposed. Our hearts are also with their families. There will be a vacant place at the table for service personnel at Christmas dinner time. Explanations will have to be made to children, some of whom will understand and some of whom will not. All I would like to say to them is that they are very much in our hearts at this time. That is enough from me. I am going home to my family for Christmas, and I thank them for all they put up with from me. Susie, my three daughters, my parents, my daughters' husbands and my grandchild, who, whenever I walk into the room these days-I see him about once a month-bursts into tears at the biggest and hairiest thing that enters the room. It takes about half an hour of canoodling, persuading and all the rest to get the poor little blighter feeling civilised about me. The effort is made, and we do the best we can. To all my colleagues, who are enormously precious to me, to the other side of the House, who are not so precious but whom I hold in respect, I wish you all and your families a restful and peaceful Christmas and New Year period. I look forward enormously to the contest next year.",147
318,Mr VAILE,SPECIAL ADJOURNMENT," Mr Speaker, I join with the Prime Minister, the Leader of the Opposition and the Deputy Leader of the Opposition in passing on my best wishes and those of my party to you, the Deputy Speaker and the members of the speaker's panel, who have adjudicated with great patience over the debates and discussions in this place during the last 12 months and done so very well. I actime of knowledge the comments of the Leader of the Opposition on the point that the democratic process in this country revolves around this place, particularly around the occupants of the chair and the way in which they deliver their good judgment on the debates in this chamber. A former Labor politician coined the phrase that this is the great clearing house of ideas in Australia. It certainly is. We all come into this place with great genuineness in our hearts about what we are trying to achieve to improve things in the lot of the country, particularly for future generations. At this time of the year, we see the gracious and generous spirit that resides in us all, that we try to suppress during the year while we engage in political debate and the political competition that I think all Australians love and revere much and proudly defend as being important in the parliament. I take this opportunity to wish the Prime Minister and Janette Howard a very restful Christmas period over the end of December and January. I am sure that he will pursue his favourite pastime and that in the first week of January he will be found sitting in the members' stand at the Sydney Cricket Ground for about five days straight watching the test. I acknowledge the great job that he has done in leading the government and the nation during the last 12 months. I extend to the Prime Minister and his colleagues, particularly the deputy leader of the Liberal Party, the Treasurer, Peter Costello, my gratitude for the goodwill and understanding that was extended to me and my party as we went through a transition in leadership during the middle of this year, when the former leader, the member for Gwydir, made some announcements that caused some changes in our party structure and the government structure. Our coalition colleagues were very gracious and understanding as we went through those processes of change. That has all taken place, and I appreciate the understanding and goodwill that has been expressed to me by all my colleagues. I wish them a very happy and restful Christmas period so we can come back refreshed for the political battles of 2006. To not just the Prime Minister but the deputy leader of the Liberal Party, Peter Costello, his wife, Tanya, and all our colleagues in the Liberal Party, I wish them all the very best for the Christmas period. I thank the deputy leader of my party, the member for Wide Bay, Warren Truss, for his great support in the last six months since the changes took place. He has had to take on a new portfolio and new responsibilities as well as, for the first time, becoming a part so the leadership team in the government. That brings challenges as a coalition and also the extra burden of time. I take this opportunity to acknowledge the contribution that our former leader, the member for Gwydir, John Anderson, made to our party, to this government and to the nation in the six years he spent as Deputy Prime Minister. He made an outstanding contribution. Interestingly, one of the more fascinating reads in the Hansard was the debate that took place upon John's announcement of his retirement. We presented that to him. The comments from people on both sides were testimony to the person that John is and the qualities and traits that he brought into this chamber. We certainly miss him at the leadership level in the party and wish him, Julia and the family all the best, particularly over the Christmas period. I turn to our leader in the Senate, the inimitable Senator Ron Boswell from Queensland. He has done a great job under different circumstances since the middle of this year in terms of the challenges of managing a Senate team-as have our Liberal Party colleagues in the Senate, Senator Hill and Senator Minchin, as the leaders in the Senate. I think it was acknowledged by the Deputy Leader of the Opposition that the changes that took place in July this year brought a different set of circumstances in terms of managing the processes of the Senate. I would like to acknowledge the extra workload that our Senate leader, Senator Ron Boswell, has undertaken in that regard. In this chamber, there are the people that make it work and make sure that our colleagues are focused and know what is going on and when they need to be where. The National Party whips, John Forrest, the member for Mallee, and Paul Neville, the member for Hinkler, and the Liberal Party whips, Kerry of Bartlett, Fergus MCArthur-I do not know whether Stewart is in here-and Jo Gash, have done a great job during the year. They interact on a very professional and personal basis with the whips on the other side. I know that Roger Price has done that job very well on behalf of the Labor Party. I wish them well for the festive season. To all my colleagues in the National Party: go home to your electorates and your families and enjoy their company and make up for the time that you have not been there. It is always just a tad more onerous for country representatives, because of the distances we have to travel, than for some of our colleagues from the metropolitan areas. I know that it pales into insignificance compared to members from Western Australia such as the Leader of the Opposition",150
319,Mr BEAZLEY,SPECIAL ADJOURNMENT,And the Northern Territory.,152
