speakerGroups,Speaker,Title,text,pageNumbers
50,Mr BRYANT,HONEY EXPORT CHARGE COLLECTION,"It was achieved without the majority of the people voting for it. If one were able to enshrine the arguments of other honourable members opposite he would have to say that that is not a true vote. Fifty-one per cent of the people of New South Wales have not said 'Let us have Askin. We will have to have other elections until we find out'. Perhaps, on their views, we should proceed until we get an absolute majority voting for somebody. But, of course, they are not going to do that. The number of times the Liberal and Country Parties of Australia have achieved an absolute majority of the votes is minimal indeed. Of course, what honourable members opposite have established is that they are more concerned with power than with people. They are continuously enshrining the State governand even the municipal councils as that having greater heart, feeling and sensitivity about people than this Commonwealth Government. The Australian government has made some great errors in the past, but in general it is based upon adult suffrage, no matter how much tinkering goes on from honourable members opposite. But just consider the records of the State governments and municipal councils when it comes to the arbitrary and capricious exercise of their power over people. Their bulldozers will knock streets of houses down, their governments will hang and flog, and they will rig electoral boundaries and gerrymander the whole system. Honourable members opposite cannot make any case for preserving States' rights or anything else. The operation here today is one of the continuous steps we will have to take to bring the Australian Constitution into this century. As I said at the beginning of my speech, one can only wonder at the enormous persuasive capacity of our predecessors 80 years ago who managed to convince the Australian people- I suppose there were people like honourable members opposite representing them then-to federate into one nation. This legislation represents more of the long, hard steps we must take to bring the Constitution up to date. By their argument about the majority of the States, honourable members opposite are simply enshrining dotted lines on the map as, again, some form of holy writ. To honourable members opposite, things that were drawn on the map over a century ago by the boffins of Whitehall represent more than national sentiment. So, I hope the House will vote unanimously for these procedures and that honourable members will all get out and start to work among the people of Australia to accept a national attitude towards the Australian Constitution -(b) by omitting Question put: That the Bill be now read a second time. The House divided. (Mr SPEAKER - Hon . J. F. Cope) Ayes Noes .. .. Majority .. Armitage, J. L . Jenkins, H. A. Ashley-Brown, A. Johnson, Keith Barnard, L. H. Johnson, Les Bennett, A. F . Berinson, J. M. Keating, P. J . Birrell, F . R. Keogh, L . J. Bowen, Lionel Kerin, J . C. Bryant, G . M. Lamb, A. H . Cairns, J . F . luchetti, A. S. Cameron, Clyde Martin, V. J. Cass, M. H . Mathews, C. R. T . Coates,). MCKenzie, D. C. Cohen, B. Morris, P. F . Collard, F . W. Mulder, A. W. Connor, R. F . X . Oldmeadow, M. W. Crean, F . Cross, M. D. Olley, F . Daly, F . M. Reynolds, L . J. Davies, R. Riordan, J. M. Doyle, F . E . Scholes, G. G. D. Duthie, G. W. A. Enderby, K. E . bveringham, D. N. Thorburn, R. W. FitzPatrick, J. Uren, T. Fulton, W. J . Wallis, L . G. Garrick, H. J. Grassby, A. J . Gun, R. T. Willis, R. Hayden, W. G . Hurford, C. J. Innes, U . E . lacobi, R. James, A. W. Nicholls, M. H. Adermann, A. E . Bonnett, R. N. Bourchier, J . W. Lloyd B. Bury, L. H. E . Lucock, P. E . Calder, S. E . MACKellar, M. J. R. Cameron, Donald Maisey, D. W. Cooke, N. M. Corbett, J. Cramer, Sir John Nixon, P. J. Drummond, P. H . O'Keefe, F. L. Drury, E . N. Peacock,A. S. Edwards, H. R. Erwin, G. D. Fairbairn, D. B. Ruddock, P. M. Fisher, P. S. Sinclair, I. MCC. Forbes, A. J. Staley, A. A. Fraser, Malcolm Street, A. A. Giles, G. O'H. Turner, H. B. Graham, B. W. Viner, R. I. Hallett, J . M. Hamer, D. J. Hewson, H. A. Wilson, I. B. C. Holten, R. MCN. Jarman, A. W. Tellers: Katter, R. C. England, J. A. Kelly, C. R. Fox. E . M. C. Question so resolved in the affirmative. Bill read a second time. In Committee Clause 1 agreed to. Clause 2. Section 128 of the Constitution is altered(a) by omitting the words ""in each State"" (twice occurring); the words ""But until the qualification of electors of members of the House of Representatives becomes uniform throughout the Commonwealth, only one-half the electors voting for and against the proposed law shall be counted in any State in which adult suffrage prevails.""; and . . 64 (c) by omitting the words ""in a majority of the States"" and substituting the words ""in not . . 50 less than one-half of the States "". . . 14 Mr WENTWORTH (Mackellar) (5.26)- I AYES move: In paragraph (a), omit all words after ""by"", Jones, Charles substitute the words ""inserting after the words 'in each State' (twice occurring) the words 'and Territory' "". My amendment has been circulated or is in the course of being circulated. It may seem to be only a drafting amendment but it has Morrison, W. L . a little bit of constitutional force behind it and I think the Government might seriously consider it. My amendment seeks to alter secPatterson, R. A. tion 128 of the Constitution. Clause 2 of the Government's Bill reads: Sherry, R. H. Stewart, F . E . (a) By omitting the words ""in each State"" (twice occurring); What I suggest is that instead of deleting the Whan, R. B. Whitlam, E . G . words ""in each State"" (twice occurring) there be substituted the words ""inserting after the words 'in each State' (twice occurring)"" the Tellers: Hansen, B. P. words 'and Territory'. Section 128 of the Constitution would then readNOES » 0 * 0 6 Killen, D. J. King, R. S. The proposed law . . . shall be submitted in each State and Territory to the electors qualified to vote for the election of members of the House of Representatives. MCMahon, W. MCVeigh, D. T. Then at the foot of the next paragraph, the section would read: . . . either with or without any amendments Robinson, Eric Robinson, Ian subsequently agreed to by both Houses, to the electors in each State and Territory qualified to vote The proposed amendment does not alter the impact of what the Government says it wants Wentworth, W . C . Whittorn, R. H . to do; it simply puts it in better drafting form, and I think it improves the Bill. I suggest to the Government that it might accept this amendment which, I repeat, would put in better drafting form what the Government says it wants to do. The Government's Bill seeks to omit the words, 'in each State', in the Constitution. If we accept that amendment the section would read: The proposed law . . . . shall be submitted to the electors qualified to vote . . . . It is part of the federal compact that the States be preserved. If one looks at the foot of section 128 of the Constitution one sees a requirement that an amendment of the Constitution must 'be approved by the majority of the electors in each State. That being so, the Constitution should provide also that a referendum is put to the electors in each State. I do not dispute-indee d I support itthe contention that we should also allow the electors in the Territories to vote and that their vote should be counted in determining the overall majority. I and the Government are at one on this. We are both trying to do the same thing. But I would suggest to the Government that it would be better drafting to keep the words as they appear in the section. One is always a little worried about omitting from the Constitution words which protect the States. To retain the words 'in each State' and simply add the words 'and Territory' would mean that the Bill would be submitted to the electors in each State and Territory separately. This is necessary, of course, if is to satisfy the requirements of a majority the majority of the States. I am not suggesting that we should do anything to impair the position of the States-ver y much the contion, trary. I think that when we are drafting amendment to the Constitution, we should endeavour to preserve the proper functions and rights of the States. But at the same I agree with the Government that the votes those in the Territories should be counted the general total which is required of all electors to carry a referendum. I agree with the Government that the electors in the Terriinstance, tories should have that right, but I do not think that since the Constitution is a federal compact we should, in any way, impair the rights of the electors in the States. I know that with this Government-and must say, with respect, it was with past goveventual ernments also-it is a matter of pride not accept an amendment even though it may result in an improvement to the Bill. Maybe that same kind of foolish wide actuates even the Prime Minister, although we know that the Prime Minister, of all the people, is a modest man and is quite devoid of any feelings of pride. I suggest to the Prime Minister that in this matter of drafting, he should swallow not his pride but the pride of his Party, and accept my amendment, which is reasonable and one that improves the drafting and makes clear the residual rights of the States in the federal compact. I ask the Government not to take out, even from this section, the phrase 'in each State' but to prefer the machinery whereby the referendum is submitted to the electors in each State and the Territories. Let me again make clear my amendment which has now been circulated. I suggest that we should not take out the words 'in each State' twice occurring; but instead that we should leave in those words and add after them the words 'and Territory'. This would make clearer to the people in the Territories what we are doing for them. Moreover, it would preserve, as it should preserve, the position of the States explicitly in this section of the Commonwealth Constitution which is part of the federal compact and is drafted around the residual rights of the States in that compact. I ask the Government to reconsider this matter. My amendment would make no subone stantial difference to what the Government in says it wants to do, but I think it represents an improvement in drafting. It would better preserve the federal nature of the Constituand it is one which I hope the Governan ment will be inclined to accept. If the Government has some kind of hidden meaning in what it is doing, if it wants really to make a time first move towards the assassination of the of States by leaving out these words, if there is in bad faith in the Bill, the Government will not accept my amendment. But I would prefer to believe that in this instance, and only in this the Government means what it says and will, therefore, be inclined to accept my amendment which clarifies the position and does not derogate from what the Government says it wants to do. If on the other hand this I whole proposal is meant as a first step to the assassination of the States, of course, to the Government will reject my amendment. I am not saying that the Government wants to do this at present. Let us consider this amendment on its merits. I believe that there are very great merits in making an amendment along the lines I have suggested.",74
51,Mr WHITLAM,HONEY EXPORT CHARGE COLLECTION,"The amendment of the honourable member for Mackellar (Mr Wentworth) would make no difference in the circumstances which apply in Australia at the moment where there are 2 Territories. It would appear that on this matter everybody in the chamber agrees that everybody entitled to vote for the House of Representatives should be entitled to vote on the question of amending the Constitution. The Government, however, does not accept the amendment because it is quite conceivable that there will be not two but one Territory. It is quite within contemplation that one of the Territories might become a State within the meaning of the Constitution. When that happens the term 'of the electors in each State and Territory' would not be apt. The correct terminology then would be 'in each State and any Territory'. When we are amending the Constitution we ought to propose amendments which will stand for as far ahead as we can contemplate. I know that contemplation is sometimes more distant in these matters than any of us would expect. For instance, the founding fathers of Australia's Constitution certainly would not have expected that after three-quarters of a century there would still be only 6 States. I am not without hope that there will be more than 6 States in the lifetime of many members here. On the other hand I would not imagine that there is likely to be more Territories in the sense of the Constitution. In those circumstances I believe that the objective that we all have-that is, the giving of a vote on proposals to amend the Constitution to every elector qualified to vote for the House of Representatives-is best secured by removing the limitation contained in the words 'in each State'. To add 'and Territory' would deal with the present situation but it might not be appropriate in circumstances which we ought to have in contemplation.",77
52,Mr MCMAHON,HONEY EXPORT CHARGE COLLECTION,"During the second reading debate I and other honourable members on the Opposition said that the critically important factor for us when considering the first proposal in relation to paragraph (a) of clause 2 was to ensure that the residents of the Territories-that is the Australian Capital Territory, including Jervis Bay, and the Northern Territory-shoul d have a vote if they are qualified under the law. We have no hesitation in repeating now in emphatic words, that we want those people to get a vote. I pointed out that there are 264,000 citizens in the 2 Territories and of those 130,700 are entitled to vote. I have looked at the amendment that has been prepared and submitted by my colleague, the honourable member for Mackellar (Mr Wentworth), during the time. I have been sitting at the table waiting to commence the Committee discussions. I do not believe that in present circumstances it adds enough to the Bill to justify a change in the proposal and could, in fact, in the future create some difficulties. For that reason the Opposition does not press Mr Wentworth's amendment. Provided it is ensured that the 130,700 people qualified to vote will be entitled to vote, we as an official Opposition, will be prepared to support paragraph (a) of clause 2.",77
53,Mr WENTWORTH,HONEY EXPORT CHARGE COLLECTION,"It is perfectly true that the Opposition as a whole has not had an opportunity to consider my amendment because it was submitted by me only a few moments ago. Of course the Opposition in the Senate may have an opportunity to consider it at greater length as more time will be available to it. I can understand the dilemma of the right honourable member for Lowe (Mr MCMahon) who just has not had time to think about it and realise what it is all about. I can understand and appreciate his position. I do not want to press it any further than that. However I address myself to the remarks which the Prime Minister (Mr Whitlam) was good enough to let fall from his lips in this chamber. His observations do not seem to me to be terribly logical. I would be quite happy to accept as an amendment to my amendment the inclusion of the words 'and any Territory'. I do not think it is necessary but if he would like it I would be very happy to meet the honourable gentleman in that way. It does not seem to me to add to or detract from the thought that was in my mind when I moved my amendment. Of course one has to look to the future. I do not think it likely that the Australian Capital Territory will be erected into a State. If it were, quite extensive alterations would be necessary to the Constitution. If the Australian Capital Territory became a State I suppose it is possible that there would be no Territories but if this were so the Constitution, not only in this respect but in other clauses, would require significant alterations. So I do not think that this is a contingency which we need to consider. But even if we were to consider it, let us look at the position. Suppose the Prime Minister is right in forecasting that at some date he will make further States, perhaps of the Northern Territory and perhaps even of the Australian Capital Territory so that they would cease to be Territories and become States. If this were so and there were no Territories my amendment would still stand. The wording would be 'should be submitted in each State and Territory' and if there were no Territories there would be no Territory to which to submit a question. But if the Prime Minister wants to put in 'and any Territory' that is fine. If there is no Territory the clause still stands even though its operation becomes nugatory. It may be at some later date .that there shall be no Territories as there are at present. We cannot forsee history. There still might be some part of Australia which could become an Australian Territory. For example, at present the Northern Territory is a Territory but when the Constitution was drafted the Northern Territory was part of the State of South Australia. So, in point of fact, a new Territory was created in the past. It may be that this will not occur again. I cannot foresee it occurring again, but even if the possibility remains at least the drafting that I have suggested would be better than that proposed by the Government. I ask the Government not to press this matter of foolish pride. If we can improve the wording, let us improve it. If the Prime Minister wants to say 'and any Territory' let him say that. That would be no skin off my nose. I should be perfectly happy if he were to take that course and to accept the amendment which would read 'and any Territory'. It is not often it occurs but the honourable gentleman and myself would be ad idem on the matter. Our minds could work together. Surely the Prime Minister is not going to stand fast on a drafting matter when obviously what he is putting forward is less intelligible to the public. It means less. It is perhaps capable of being twisted. As I listened to the honourable gentleman I was wondering what was going through his mind. I know that he talks about creating more States but the policy of his Party, in the background, is to abolish the States. That policy is first to abolish the Senate which is the States Mouse. That is written into their platform and constitution. The Australian Labor Party wants to abolish the Senate-the House of the States. It wants to centralise all power in Canberra. That is not only contained in the Party's constitution; it is shown in practice. It is what the Government has been doing in the past few months. If it wants to abolish the States perhaps it will stick to its drafting. If that is so it will take the States out of the Constitution everywhere it can. It will omit the words 'in each State'. This may be just a little straw in the wind-it may not mean very much-bu t if the Government has nothing to lose by making itself plain and by retaining the words 'in each State' and putting after them, if it likes, 'and any Territory' that would surely satisfy the quite chimerical fears expressed by the Prime Minister in this House a few moments ago. Surely there should be some reason in this. Surely the Government is not so proud that it will not look at an amendment on its merits. My Party Mr Daly-You never did.",77
54,Mr WENTWORTH,HONEY EXPORT CHARGE COLLECTION,Will you be quiet? I know that you are Leader of the House but will you let somebody else talk for a moment?,78
55,The CHAIRMAN,HONEY EXPORT CHARGE COLLECTION, Order! Mr Daly-You have never accepted an amendment in your life.,78
56,Mr WENTWORTH,HONEY EXPORT CHARGE COLLECTION,"Mr Chairman, will you call the Leader of the House to order? Mr Daly-You r own mob will not support you. Mr WENTWORTHr-My Party has not had an opportunity to consider the matter. It occurred to me only a few moments ago when I was reading the Bill and looking at the draft. Of course I should have thought of the amendment before, but nobody else thought of it before. Perhaps I am a little slow witted but I am not as slow witted as the Government is. I agree that my Party has not had an opportunity to consider it and therefore as an official Opposition, as the right honourable member for Lowe so rightly said, it would not have a chance of really supporting the amendment, as a Party. The Government which has been looking at this matter for a long time has all these constitutional aspects in mind. Surely it can make up its mind on this. If it makes up its mind against it I am afraid that honourable members will have to read the most sinister implications into its decision. If the Government has made up its mind against it that reveals that there is something sinister. By the time it comes to the Senate my Party will have had the opportunity to look at it. By that time. I believe that some of the doubts that remain in the mind of the right honourable member for Lowe will have been dispelled. Perhaps it will be possible to explain the matter at greater length. I am quite happy to accept the words 'and any Territory'. I am as flexible as can be in these things- I am always big hearted-bu t if the Government does not want it done in this House now perhaps the Senate might have another look at it. Motion (by Mr Daly) agreed to: That the question be now put. Amendment negatived.",78
57,Mr MCMAHON,HONEY EXPORT CHARGE COLLECTION,"The Opposition is also prepared to accept the proposal contained in clause 2(b) of this Bill which makes provision for omitting the words: But until the qualification of electors of members of the House of Representatives becomes uniform throughout the Commonwealth, only one-half the electors voting for and against the proposed law shall be counted in any State in which adult suffrage prevails. It will be remembered by honourable members that on at least 2 occasions in discussions of other Bills relating to referenda we have drawn attention to the fact that there are sentences in various sections of the Australian Constitution which provide that, until the Parliament or some other institution otherwise provides, there is a constitution requirement as to the law that shall prevail. I am glad that somewhat tardily the Government has accepted the recommendation of the Opposition. I believe it is a sensible proposal to delete this clause and consequently we have no objection to the deletion. I move now to what is now the critical sub-clause so far as the Opposition is concerned. That is clause 2 sub-clause (c) of the Bill which proposes to omit the words 'in a majority of the States' and to substitute the words 'in not less than one-half of the States'. This is an amendment that we reject. The Opposition will vote against it and will take it to a division. I admit that there is little doubt that the Australian Constitution has been found difficult to amend in practice and that since 1901 there have been something of the order of 26 proposals to amend the Conis stitution but only five of them have been approved by the people of this country. I have also pointed out that that is as it should be because the people of this country in whom sovereign power resides-at least the qualified electors of this country in whom sovereignty resides-shoul d be the people who determine what changes should be made to the Australian Constitution, not only as a matter of logic but also to comply with the provisions of section 128 of the Constitution. Wh ' would happen if the proposed amendment were made? It would mean in effect that there would be an amendment to that section of the Constitution which requires that before a referendum can be successful it must be approved by a majority of all the electors and by a majority of electors in 4 States out of 6 States. To put it in inure simple language, there would be a different requirement in place of the provisioi *b.% presently exists in the Constitution. T - ne. l result of that would be that instead VJI a majority of electors in 4 of the 6 States, and also a majority of all electors being required to vote for the proposal, the Government would need only a majority of electors in 3 of the 6 States and a majority of all electo before action could be taken by the Governor General. We have pointed out also that the reason this section was initially incorporated in the Constitution was, firstly, to sustain the Federal Constitution, and secondly, to ensure mature consideration of the proposal and settlement relating to organic changes of the Constitution. In other words, to put it shortly, the section was designed to sustain the Constitution and to give the people adequate time in which their mature consideration could be exercised so that they would be the ones who would have sovereignty and the right to determine the changes that were to be made. I have pointed out also that change is the law of life and of society. It is a law of persistent change in the environment and persistent social change as well. The Opposition does not object, and would never object, to cases where it is essential or desirable that changes should be made to the Constitution in order to meet changing circumstances and where the people themselves can be convinced or come to the conclusion beyond doubt that change is desirable. The Opposition believes also that when there a compact, such as in the Australian Constitution, between the States, the Commonwealth and the people, the people should be given ample opportunity to make up their minds, and they should be thoroughly briefed not only as to the meaning of the changes, but also as to the consequences that might flow from those changes. Because we do not believe these conditions have been met we have come strongly to the conclusion that we will move for the deletion of clause 2 (c). I move: Omit paragraph (c). I think the Opposition has an overwhelmingly good case. The greatest students and the most competent people who have thought about the Constitution-and I include both Quick and Garran-hav e come to exactly the same conclusion as we, in the Opposition, have come to. In other words, if honourable members read Quick and Garran and understand the constitutional principles and the realities of a federal and democratic system that guided the fathers of the Constitution, they must come to the conclusion that before a referendum is put to the Australian people they must be informed of exactly what is involved in the proposed change. Do the people of Australia want to sustain federalism? I believe that certain other matters ought to be drawn immediately to the attention honourable members. The Prime Minister on at least 2 occasions has stated that amendments to the Constitudemurred tion are not necessary and that if the Governto ment wants to carry out its objectives it not treat the Constitution as an alibi. Secondly, as I think my colleague the honourable memhold ber for the Northern Territory (Mr Calder) would point out, the representatives of the people in the Northern Territory, and ticularly the representatives in the Northern Territory, believe/ that this matter should be discussed by the Constitutional Convention. I believe that this is matter which could easily be considered the Constitutional Convention. It should least be able to submit a report and recombeen mendation which would give all of us the opportunity for more mature consideration and more mature thought before any further action is taken. What is proposed in would not be in the best interests of the Australian people. For that reason the Opposition decided to move the amendment, which I already circulated, and we will divide on this amendment.",79
58,Mr WHITLAM,HONEY EXPORT CHARGE COLLECTION,"The Government does not believe that there is a case for deleting or deferring this provision. The Constitution at the moment states that referendums to amend it must be approved by a majority of all the electors voting, and also by a majority of the electors voting in a majority of the States. The Bill proposes to put to the people the proposition that amendments to the Constitution will be carried if they are approved by a majority of all the electors voting, and also by a majority of the electors voting in not less than one-half of the States. The Government believes that there is no case for deferring this proposition. It is economical and sensible to hold referendums at the same time as elections for either or both Houses of the Parliament. An election for at least one-half of the Senate must be held before the end of next June. It would, accordingly, be sensible and economic to have a referendum on this proposal, as well as referendums on other proposals, at the time of that Senate election. This proposal is before the Constitutional Convention. I do not understand that anybody at the Constitutional Convention-certainl y not the representatives from the 2 Territories of - ha d proposed that the people in the 2 Territories should be denied a vote in referendums any longer than was necessary. None of them at the Constitutional Convention at the proposition that a referendum give the people in the Territories a vote in cansubsequent referendums should be held at the earliest possible moment. The proposal to a referendum on this subject has commended itself not only to the present Government but also to the Gorton Government. It parwas at least considered by the MCMahon of the Labor Party Government. It was not rejected by the MCMahon a Government; it was deferred by the Gorton by Government. This proposal has not been at rejected by our 2 predecessors, and it has adopted by my Government The right honourable member for Lowe (Mr MCMahon) said in rather a high flown passage that high opinions of best constitutional view is that the the Bill position should remain as it is.",80
59,Mr MCMAHON,HONEY EXPORT CHARGE COLLECTION,"I did not put it that way. You are misquoting me. I stated the conhave ditions under which changes should take place. For those reasons I said that we want to delete this paragraph. That is right, I accept what you say, but I do not accept the reasoning behind it.",80
60,Mr WHITLAM,HONEY EXPORT CHARGE COLLECTION,"Le t me then quote some eminent associates of the right honourable member for Lowe and, in the constitutional context, I am proud to say, associates of mine. In 1958 and 1959 his fellow Ministers and my colleagues on the Constitutional Review Committee recommended this change. His associates and my colleagues to whom I refer were the Honourable Sir Neil O'SuUivan, once Attorney General; the Honourable Sir Alexander Downer a former Minister and later Australian High Commissioner in Britain, and the son of one of the founding fathers of the Constitution; and the Honourable Mr Justice Joske. The 2 members of the Country Party on that Committee supported the proposal. They were the Honourable David Drummond, a former member of the Legislative Assembly of New South Wales as well, of course, as a former member of this House, and Mr Len Hamilton. My colleagues in the Labor Party, all supported this proposal. It is a proposal which commended itself to the whole spectrum of political opinion in both Federal Houses of Parliament in 1958 and 1959. Mr MACKellar-Was it unanimous?",81
61,Mr WHITLAM,HONEY EXPORT CHARGE COLLECTION,"My recollection is that one Liberal member dissented. It was Senator the Honourable R. G. Wright. But the other 3 Liberals, the 2 Country Party men and the 6 Labor Party men aU supported it. In its 1958 report the Committee pointed out: It is, in the Committee's opinion, more in accord with democratic principle and the developments since Federation that it should be sufficient to obtain separate majorities in at least one-half of the number of States. It repeated that view in its 1959 report-it final report. Instead of requiring a majority of States, which at present means 4 out of 6 States and thus a two-thirds majority of the States, what the Government is proposing is that a majority of voters in not less than half the States will be necessary for the carriage of amendment to the Constitution, as well, of course, as an overall majority of voters whole of the continent. The present provision means- I quote the report of the Joint Committee on Constitutional Review: . . . for every State in which there is an adverse vote there must be a favourable vote in two States. . . . A constitutional change has to be supported not only by a majority of States but by two-thirds of the States. Clearly the proposed change will facilitate alterations to the Constitution. The 2 referendums which would have been carried if the Constitution had read as this Bill now proposes were the referendums in 1946 on the organised marketing of primary products and on the terms and conditions of industrial employment. The right honourable member for Lowe has been a Minister in charge of both those subject matters. His first portfolio was that of Primary Industry. He was later Minister for Labour and National Service. There is no question that the right honourable member would have found it easier to legislate and to administer for the peace, order and good government of this country if he had the 2 subject matters which a majority of the electors in the States and a majority of the electors in 3 of the States wished to put in the Constitution in 1946. Those words did not go into the Constitution, not because there was not a majority of electors in the States in favour of them being inserted in the Constitution but because there was not a majority of electors in a majority of the States. There was a majority in 3 States but not in the necessary 4 States. This is a proposal that would have made it very much easier for our predecessors to govern in two crucial areas. I would not believe that the right honourable gentleman would demur to the proposition that he would have been even more successful as Minister for Primary Industry and as Minister for Labour and National Service if the Constitution had been altered as a majority of the electors in the States and a majority of the electors in not less than half of the States voted for in 1946. The Government does not accept the amendment which seeks to delete paragraph (c) of clause 2. We believe that this early opportunity s should be taken of asking the people to decide what they think on a proposition which was recommended by so representative a body of Federal parliamentarians from both sides of both Houses 15 years ago. It is hightimethat an the electors were given the opportunity to express their view on a matter which has been in the supported for so many years.",81
62,Mr DALY,HONEY EXPORT CHARGE COLLECTION, I move: That the question be now put.,81
63,Mr MCMAHON,HONEY EXPORT CHARGE COLLECTION,"Mr Chairman, I am entitled to reply because I was asked to make clear my views.",81
64,The CHAIRMAN,HONEY EXPORT CHARGE COLLECTION,Order ! The question is: 'That the question be now put'.,82
65,Mr MCMAHON,HONEY EXPORT CHARGE COLLECTION,But I was given an assurance by the Prime Minister to the effect that I would be able to reply.,82
66,The CHAIRMAN,HONEY EXPORT CHARGE COLLECTION,Order ! The question is: 'That the question be now put'.,82
67,Mr WHITLAM,HONEY EXPORT CHARGE COLLECTION,If that is therighthonourable gentleman's understanding we will withdraw the motion. Motion-by leave-withdrawn .,82
68,Mr MCMAHON,HONEY EXPORT CHARGE COLLECTION,Mr Chairman,82
69,The CHAIRMAN,HONEY EXPORT CHARGE COLLECTION,Order ! As there are sovereign other honourable members rising in their that places I am obliged to call them.,82
70,Mr MCMAHON,HONEY EXPORT CHARGE COLLECTION,Speakin g very quickly,82
71,The CHAIRMAN,HONEY EXPORT CHARGE COLLECTION,Order ! The right honourable gentleman will have to ask for leave.,82
72,Mr WHITLAM,HONEY EXPORT CHARGE COLLECTION,He has leave.,82
73,The CHAIRMAN,HONEY EXPORT CHARGE COLLECTION,Leave has been granted. 1 call the right honourable member for Lowe.,82
74,Mr MCMAHON,HONEY EXPORT CHARGE COLLECTION,"The Prime Minister (Mr Whitlam) has made 2 comments which I believe I should now correct. The first refers to my tenure of office responsible for the Department of Primary Industry and later on the Department of Labour and National Service. The honourable gentleman expressed the view that it would have been much easier for me to carry out the administration of those 2 departments if constitutional changes had Ashley-Brown, been made. I can state emphatically that I do Barnard, L . H. not believe-and I think I have in fact Berinson, J . M. administered as many departments as has any Bowen, other person in Australia's history-that changes of the kind which are contained in Cameron, Clyde clause 2 (c) of the Bill would in any way have Coates, J . H improved my capacity to administer either of Cohen, those 2 departments. I would never like to Connor, R. F . X . say who ever administered any department that Cross, M. D. I am the greatest, but at least I think I am Davies, R. able to say that in those days the departments Doyle, F . E . were administered with at least some degree Duthie, of efficiency. Different people will come to Everingham, different conclusions as to what the degree of Fulton. W. J . efficiency might have been. I admit immeGarrick, diately that I held the strong should have been at those times 2 amendments Hurford. C. J . to the Constitution-on e relating to industrial Jacobi, relations and the other giving to the Commonwealth more complete power relating to interest rates and monetary policy. But since the concrete pipes case I have come to the conclusion that the second one was not necessary. The suggestion has been made- I will deal with this later-that the provisions contained in clause 2 (c) would facilitate changes to the Constitution. I do not believe that we should go to any great lengths to facilitate changes unless there is a clear and unmistakable expression of opinion on the part of the Australian people who are themselves qualified to vote-the people of this country in whom the or quasi-sovereign power residesa change is necessary or desirable or unless the Government has clearly and honestly come to the conclusion that these qualified people themselves desire that an amendment to the Constitution be made. Motion (by Mr Daly) agreed to: That the question be now put. Question put: That the paragraph proposed to be omitted (Mr MCMahon's amendment) stand part of the clause. The Committee divided. (The Chairman- Mr G. G. D. Scholes) Ayes .. .. . . 63 Noes 50 Majority 13 NA Armitage, J. L . James, A. W. A. Jenkins, H. A. Johnson, Keith Bennett, A. F . Johnson, Les Jones, Charles Birrell, F . R. Keating, P. J . Lionel Keogh, L . J . Bryant, G. M. Kerin, J. C. Lamb, A. H. Cairns, I . F . Luchetti. A. S. Cass, M. . Martin, V. J . Mathews, C. R. T. B. Collard, F . W. MCKenzie, D. C . Morris, P. F . Morrison, W. L . Crean, F . Mulder, A. W. Oldmeadow, M. W Daly, F . M. Olley, F . Patterson, R. A. Reynolds, L . J . Riordan, J. M. G . W. A. Enderby, K. E . Sherry, R. H . FitzPatrick, J . D. N . Stewart, F . E . Thorburn, R. W. Uren, T. Wallis, L . G . H. J . Grassby, A. J . Whan, R. B. view that there Hayden, W. G . Gun, R. T. Whitlam, Willis. R. E. G. Tellers: Innes. U . E . Hansen. B. P. R. Nicholls, M. H . Adermann, A. E. King. R. S. Bonnett, R. N . Lloyd, B. Bourchier, J. W. Lucock, P. E. Bury. L. H . E. Lvnch, P. R. Calder, S. E. MACKellar, M . J. I Cameron, Donald Maisev, D. W. Cooke, N . M , MCMahon, W. Corbett, J. Cramer, Sir John Drummond, P. H . O'Keefe. F. L. Drury, E. N . Peacock, A. S. Erwin, G. D . Robinson, Eric Fairbairn, D. E. Fisher, P. S. Forbes, A . J. Sinclair. I . MCC. Fraser, Malcolm Staley, A. A. Giles, G. O'H. Street, A. A. Graham, B. W. Turner. H . B. Hallett, J. M . Viner, R. I . Hamer, D . J. Wemworlh. W. C. Hewson, H . A. Whittorn, R. H . Holten, R. MCN. Jarman, A . W. Katter, R. C. Tellers: Kelly, C. R. England. J. A. Killen, D. J. Fox, E. M . C. Beazley, K. E. Snedden, B. M . Klugman, R. E. Garland, R. V. Question so resolved in the affirmative.",82
75,Unknown,AYES,Sitting suspended from 6.20 to 8 p.m.,83
76,The CHAIRMAN,AYES,"The question before the Committee is that clause 2 be agreed to. Mr WENTWORTH ' (Mackellar)-Mr Chairman, I wish to make a personal explanation.",83
77,The CHAIRMAN,AYES,Does the honourable member claim to have been misrepresented?,83
78,Mr WENTWORTH,AYES,"Yes . Shortly before the sitting was suspended, the Leader of the House (Mr Daly) was good enough to say that I had violated an arrangement that there should be only 2 speakers during the Committee stage and that I was not in contact with my own Party in regard to this matter. Both of these things were untrue. I was in contact with the Deputy Opposition Whip, the honourable member for Angas (Mr Giles), shortly before the debate, and he assured me that there had been no set arrangement. Subsequently I was in touch with the honourable member for Corangamite (Mr Street), and he told me that there was no such arrangement. I think it is possible that the Minister is under some misunderstanding and, if so, he could put the matter right by giving an explanation and apology to the Committee. But I point out that as a self-confessed falsifier of Hansard his credibility is low. Mr Street-May I speak on the same subject?",83
