speakerGroups,Speaker,Title,text,pageNumbers
80,Mr SPEAKER,Unknown,"I wish to take thisopportunity, in order not to interrupt honourable members in the course of their speeches during this debate, to remind them that a practice is growing up on both sides of the House of addressing members directly instead of addressing the Chair. This practice leads to disorder. Another tendency is to refer to other honourable members by name, instead of by the name of the constituency they represent. These are not only against the rulesof the House, but it also means a great deal of trouble for the Hansard staff in making the necessary corrections in theproofs in order to make the speeches conform to the rules of debate.",39
81,Unknown,Unknown,Sitting suspended from 1B.55 to 2.30 p.m,39
82,Mr SAMPSON,Unknown,"Wimmera) [2.30] The honourable member for Hunter (Mr. Charlton) said, before he concluded his speech, that no one party in this Housecould concentrate the forces of the Commonwealth in the manner necessary to enable Australia to do her best in theprosecution of the war. He said, too, that the Opposition had a policy which it was prepared to put into operation if permitted to take possession of the Treasury bench. In my opinion, at a timelike this, members should rise superior to party considerations. We should forget the recriminations of the past, and, viewing the issues in their true importance,' should subordinate party interests to Parliamentary interests, as these must be subordinated to the wishes of the people, and as the interests of Australia must be subordinated to the interests of the Empire, of which we are only a part. The ideals and principles for which we are fighting are the permanent elements of our civilization, and are therefore superior to all other considerations. The present occasion affords a splendid opportunity to the Opposition to help the Government to shoulder the great responsibility that rests on us, by co-operating in a policy which will do the best for the men at ""the Front, for the people of Australia, and for the Empire generally. I do not propose to review the recent referendum campaign. In my opinion, it was most unfortunate that the Government proposal was not accepted,' because its acceptance was, I believe, vital to the proper reinforcement of our troops at the Front. Only by conscription can we properly arrange for the necessary reinforcements, and distribute fairly and equitably the duties which a war entails on the citizens of the countries engaged in it . ""Unhappily, many electors placed personal interest before national interest. Still, the appeal to the country having failed, we, as Democrats, must accept the verdict of the people for the time being. I desire to express my view regarding the re-appointment of the Ministry. Prime Minister has rendered great services to Australia and to the Empire, services which will be as lasting as they are eminent. It comes, therefore, with bad taste from many of his erstwhile to make him wholly responsible for the failure of a policy which they also supported ; but I have one or two remarks to make concerning the pledge given by the Government at Bendigo at the opening of the referendum campaign, when it was stated that Ministers would not attempt to carry on the government of the country if not given the power to conscribe. compliance with that pledge, the - Prime Minister, when a majority of the electors had voted against his proposal,-handed the Governor General the resignation of himself and his colleagues. His lency has presented to the House a memorandum on the subject, the statements-in which, I think, we are at liberty - to traverse, though I do not propose'to verse them to any considerable extent. The honourable member for Flinders (Sir ""William Irvine) said yesterday that it was due to the House that the Prime Minister should state that the resources of Parlia-. ment had been properly tested before' he was commissioned to form a new Government; and state, too, whether advice to - that end had been tendered to His Excellency. I do not think'that the resources of Parliament were exhausted. opinion, a"" greater effort could have been Mr sSampson. made to form a new Ministry in conformity with that promise.",39
83,Mr SPEAKER,Unknown, I ask the honourable member not to criticise the action of the Governor General.,40
84,Mr SAMPSON,Unknown,"I am not criticising the action of His Excellency: I am merely saying that I do not think, on the facts presented to us, that the resources of Parliament were exhausted in the advice that was tendered to His Excellency before Mr Hughes was called on to form a new Administration. I do not think that an entirely satisfactory solution of the problem was attempted.  orable member is a disappointed man.",40
85,Mr SAMPSON,Unknown,"It is a diseased mind that must always impute motives to others. The honourable member is unable to rise to the proper consideration of national questions. My criticism of the The position would have precluded me from accepting a portfolio in the Ministry. I am not satisfied that every attempt was made to redeem the Bendigo pledge by exhausting the resources of Parliament in followers the formation of a new Government. I regret that the resources of Parliament were not exhausted. Therefore, on the facts presented, I desire to record my dissent from the Government's method of' redeeming its pledge to the people of Australia. Turning to our duty in this war, is it not possible to reconsider our posiIn tion in the light of the result of the referendum ? The recrimination of parties on, the floor of .the House will hot help to Australia . to, do her part in the war. I hope, therefore, that the - debate will be Excelused, not to express the bitterness caused during the;.referendum campaign, but to build up a structure of cordial agreement on which both, sides will be able to make traevery effort towards winning the war. The Opposition party is pledged to the country in regard, to the war just as much as this party is pledged by the promises made in May. last. In 1914 it issued a manifesto pledging itself to prosecute the war with the utmost rigour and determination, in any and every emergency, to the last man and; the last shilling. Both sides are pledged to the electors to do all they can for the winning ,of the war, and it is the In iriy duty of members, therefore, to - assist'in every possible way all efforts to', that end, even to the extent of accepting the Prime Minister's invitation to join the National Government. It is possible for the members of this House to work more closely together in the prosecution of the war, I do not say that members should forego all their cherished ideas respecting the political regeneration of Australia, or renounce their opinions as to what is best for its government.. But if both sides are determined to fulfil their pledges to the people, members should come together to carry out a more vigorous war policy for the assistance of the Empire and the reinforcement of our boys at the Front. A divided Parliament and a divided community cannot lead to a satisfactory prosecution of the war. I hope that an attempt will be made to carry out the pledges on which this party was returned to power last May. It is our duty to provide for not only the reinforce1 ment of our boys, but also the reorganization of our resources in a manner that will help the Empire in every way possible. There are many things that we can do with this object in view. The great in dustry of shipbuilding should be in full swing in Australia. Because of our remoteness we have not been able to assist, as Canada has done, in the manufacture of munitions, though we have sent steel of the highest class to Great Britain to be used for munition work. We have also sent 300,000 brave men to the Front. It is they who are .shouldering the whole burden of Australia's responsibility in this war. We have made very little effort at home to assist the Empire industrially. We should try to do in regard building what they did in Great Britain for the organization of munition making. There is no reason why there should not be employed in the shipbuilding industry in Australia from 200,000 to 300,000 mechanics. We need some scheme of organization which will bring about the hearty co-operation of the Labour party in shipbuilding and kindred industries of a purely warlike character. At the beginning of the war, Mr Lloyd George met the Labour leaders of Great Britain , and told them in confidence what we were up against, and what it was necessary to do for the reorganization of the industrial as well as the military resources of the' k country. The. result is that there are probably 4,000,000 men and women workers employed in Great Britain today in tire manufacture of munitions. Yet we in Australia, even in connection with the organization of the one industry of shipbuilding, have, done practically nothing. If we are to do anything material, we must have the hearty co-operation of the great Labour organizations and our commercial forces, with the genius of the engineer and the great captains of industry behind them. The bulk of the product of the last two harvests still remains in Australia, and we have some 4,500,000 tons of wheat which we cannot at present get away. Every p r i mary producer in the country should be » encouraged to produce as much as he can of raw materials during the war. We must get our products away to the markets that are open to them, in . order that we may build up the wealth of the country, to enable us not only to finance our war operations, but to pay our way after the war is over, and to do our duty to the returned soldiers in placing them in occupations. Primary production is the creation of new wealth, and, whilst there may be some doubt as to the possibility of the shipment of our primary products at an early date, we should do all that we can to prevent great areas of the Commonwealth going out of profitable cultivation. We can only do this by securing sufficient shipping accommodation to transport our products to the Allied markets. Mr . Lloyd George took the proper steps when he waited upon the Labour organizations and secured their sympathy and co-operation. He'has induced a feeling of mutual responsibility between the Government and the workers of Great Britain , and, as a result, vast arsenals have been organized to ship- there for the making of munitions. I wish to make a suggestion, which I hope will be taken notice of by the Government. I think that the shipbuilding proposals should be placed under another Minister. The Prime Minister has done great and signal service for the Empire-, but it will be admitted that he has too much other work to do to successfully organize a shipbuilding scheme. Its control should be placed under another Minister, who should be given the power and responsibility with which Mr Lloyd George was invested to interview the great Labour organizations and secure their sympathetic co-operation in the carrying on of this work withoutany loss of time.  business be controlled by the Minister for the Navy?",40
86,Mr SAMPSON,Unknown,"I think that it .should be in the hands of the Minister for Works. He should be made responsible for meeting the Labour organizations and discussing with them the shipbuilding proposal in all'its bearings, in order that this great industry may be Started with the least possible delay. Last year we passed a measure providing for the establishment - of silos and other wheat storages in different parts of Australia, but so far very little has been done to realise the object Tor which that measure was passed. Wheat is now being brought to the seaboard, where there is great danger that weevils will get into it and destroy it. Wie may 'have to hold this wheat for two or three years, and something must be done to protect it while we axe building the ships necessary to send it away. I do not see why we should not be able to do in Australia what has been done in Canada. We - cannot manufacture munitions as they are heing manufactured in Canada, owing to - distance from the seat of war, but we could undertake shipbuilding, and Canada is also making great strides in that direction. Notwithstanding the fact that Great Britain is building ships at the present time at a greater rate than ever before, and that America has launched a shipbuilding policy involving the expenditure of liundreds of millions of money, the records of German submarine destruction go to show that vessels are being destroyed faster the combined Allied nations are able to build them. We - in Australia, though we possess resources of timber unsurpassed in. any part of the world, have not yet made a proper start with the shipbuilding ' industry - If a business man had the labour at hand .and a good contract for work of the kiijd to carry out, he would be. able to commence operations in two or three months' time. There should be no more paltering with this important question. I hope that the Government will delegate to some Minister the authority to interview the labour organizations of Australia in order to secure the labour necessary to establish this important industry in the Commonwealth.",42
87,Mr SPENCE,Unknown,"All that is being done. M i \ SAMPSON - It is not being done in the way in which it should be done; although I admit that much progress has been made. It is not a matter which should be taken in hand in one particular State, but in every State of the Commonwealth.",42
88,Mr ATKINSON,Unknown,"The proposal has got to the stage suggested by the honourable member already. ,",42
89,Mr SAMPSON,Unknown,"Onl y to a limited degree. The co-operation to a certain extent of a section of the workers' organizations for the establishment of the industry has been secured, but the business has not been undertaken in anything like an adequate way \OT in a way commensurate with the effort which Australia should put forth in connection with the conduct of the war. I hope that the suggestion made by the honourable member for Flinders (Sir William Irvine) will be acted upon by both sides of this House. I do not know what is exactly the best way in which to bring about the co-operation of both parties, but certainly the members of this Parliament should set an example to the whole of the Commonwealth by uniting their efforts for the successful prosecution of the war. The time has gone by for indulgence in party strife. We ean only bring about the cooperation that is necessary to enable Australia to put forth her best efforts if honourable members opposite will place their pledges to the people of Australia above all party ties and considerations and above than the powers of the organizations out-side, and get to work with honourable members on this side to .see whether it is not possible to arrive at some understanding, even though it should take the form of a Cabinet combination of both sides in order that the work of the nation may be carried out. I personally regret that we are not able to send reinforcements to our men at the Front under a compulsory system, but we must have regard for the fact that the vote of the people has gone against it. We must accept, the position, since the Government did not do what they should have done and set a lead to the people. In evejy other Allied country the Governments have taken the lead in this matter and have established conscription, instead of passing on their responsibility as has been done here, in what may be said to be a cowardly way, to the people. I",42
90,Mr MAHONY,Unknown,Does the honourable member believe in-re-introducing the question ?,43
91,Mr SAMPSON,Unknown,"No . I say that we must accept the vote of the people,, while I regret that it has been against conscription. The party on this side is pledged to concentrate the forces of Australia upon a war policy. Honourable members opposite, in 1914, made a similar pledge, and it is therefore the duty of honourable members on both sides to take the matter in hand. They should, as far as possible, forget party lines for the time being, and set an example to the country by subordinating party interests to the interests of the nation. The honourable member for Flinders (S ir Will i a m I r v in e ) has proposed that there should be a conference between a certain number of honourable members from this side appointed in any way which may be deemed best, and a similar number of honourable members from the other side, to talk matters over. No harm can be done by embracing the honourable member's suggestion. Even though a complete agreement may not be arrived, at, we shall have attempted, to do something. The effort will go to our credit, even though we may not be able to arrive at a complete agreement. The best means to bring about some union of both political parties for the better prosecution of the war - should be the paramount consideration at, the present time. I rose to make one or two suggestions, because I think that we - should no longer talk - about what is past. Our work and responsibility lie in the future. There are manifold things to be done. We have incurred great financial responsibilities which can only be met by increasing primary production throughout Australia, and that our primary products may be turned into wealth we must have ships to send them away. Side by side with the efforts made to reinforce the men at the Front we must have the in dustrial community concentrated as far as possible upon war work, and our primary producers encouraged to increase production to enable us to meet the financial obligations of the war. Notwithstanding our great disappointment at the partial failure of the voluntary system, I believe that if honourable members from both sides would come together and formulate a policy of voluntary enlistment, which would be endorsed and heartily supported by both sides, wemight be able to raise a reasonable number of recruits each month, and so do some justice to our men at the Front. I commend these suggestions to honourable members opposite. I hope that on. both' sides we shall forget party interests and the bitterness arising, from the referendum campaign. We should rememberthat we have in Australia a country that is well worth serving and saving, and that we represent a part of that Empire which has given us a freedom unparalleled in the world's history. We should rememberthat on that account the greater responsibility rests upon every member of this. House and of the community -1 repeat my hope that the suggestion made by the honourable member for Flinders will be acted upon, and that it will be followed by a closer union between the two political parties, in order that we may prosecutethe war and carry on war work as it is our duty to do as responsible representatives of the people of Australia.",43
92,Mr RILEY,Unknown,"South Sydney) [2.55] I wish that the tone of. the remarks made by the honourable member for Wimmera (Mr Sampson) had been adopted throughout the referendum campaign. If the National Government had approached the subject in a statesman-like manner,, and had taken Parliament into their confidence, they might have avoided the bitterness that is now rankling in the breasts-of honourable members and amongst the community generally. The honourable member for Wimmera said that we should come together and do the best'we can for the country. I agree with him. But I remind the honourable member that he is a member of a party'which immediately after the result of the referendum wasknown passed a resolution not to permit the Labour party to olecupy the Treasury bench.",43
93,Mr SAMPSON,Unknown,That was only as a Government.,43
94,Mr RILEY,Unknown,"When the National' party was defeated at the. referendum, they were called together to discuss thepolitical situation. One of the firstthings they did was to re-affirm their; loyalty to their leader, and the next was to carry a resolution that the party led' by the honourable member for Yarra (Mr Tudor) should not be given the* opportunity to form a Government.",43
95,Sir WILLIAM IRVINE,Unknown,The honourable member must not take that resolution as-indicating the views of all the members of the party on this side.,43
96,Mr RILEY,Unknown,"I accept that correction, but it indicated the view of some of the honourable members opnosite.",44
97,Mr FENTON,Unknown,It was the view of great majority of the party opposite.,44
98,Sir WILLIAM IRVINE,Unknown,I want to sugas gest to the honourable member that i would be better to take the views of orable members on this side as expressed on the floor of the House.,44
99,Mr RILEY,Unknown,"It is reported that Government did formally resign in the whom there is no need to name. morning, and that in the afternoon Prime Minister was sent for to for another Ministry. If honourable members opposite were sincere in seeking the cooperation of members of the party on this side, they would surely have in structed their leader to make overtures members of this party. ",44
100,Mr RILEY,Unknown,"When this Government, new only in name, was in course of mation was the time to hold out the olive branch to this party. But it was done. Every Minister was put back into his old seat,' and full y installed in his referendum. office before they came along with their make-believe, and said, "" Why do you not let bygones be bygones, and help the Government td carry on this great war?"" I do not say that there are no honourable few.men sitting, in Cabinet? members on the Government side who are not absolutely sincere about the matter, but on the facts, as they present themto Parliament. selves to us, there appears to be a good deal of sham about this offer to honour the able members of this party. been any real intention on the part Ministers to secure co-operation from side of the House the offer would have been made when the Ministry was being formed. The leader of this party sent for by the Governor General. Why? I Just to have .a conversation and to gloss matters over. He was - not offered mission to form a Ministry. merely consulted by the Governor-Genethe ral, just as the honourable member for be held on a Saturday. Gippsland (Mr Wise), andother honorthat able members were consulted by him. This party, which represents the majority of the people of the country on one big question, has been ignored, and now we ends. are asked to render assistance to the Government to win the war, and to carry on their administration. I am always at the disposal of any Government that will seek to bring the war to a successful issue, and I believe that a majority of the men on this side of the Chamber are likewise at. the disposal of the Government to that end, but we would not be men if we the stood by individuals who stigmatize those who hold different views from themselves disloyalists, as traitors, as men receivt ing German gold, as Industrial Workers honof the World men, and as Sinn Feiners, All members of the party opposite are not guilty of making these statements, the but they have been made by one man There the are honourable members opposite who hold m the honest belief that there are men on this side just as loyal as they are. The honourable member for Flinders (Sir William Irvine) has said that the - voluntary system has failed up to a certo tain point, and that the Government decided to take the referendum on that account, but there was no justification for taking it on those grounds. Before I enter upon that phase of the question I forwant to protest, as a member of this House representing a large city constinot tuency, against Parliament having been ignored in regard to the holding of the Is Parliament simply to be a nominal affair ? When there are issues to be sumbitted to the country, is Parliament to be closed, and is legislation to be enacted by regulations framed by a I maintain that the question of submitting this issue to the people should have been referred Fancy a country like this, with seventy-five men representing people, and Parliament being closed Had there down, and by means of War Precautions of Regulations the country being involved this in turmoil, and in the expenditure of over £100,000 on the taking of a referendum without the representatives of the was' people being consulted upon the point. t . is a disgrace to the intelligence of the people of this country that their represena comtatives were not consulted on such a great He was issue. Ministers also saw fit to break law which says that all elections shall They wiped out by a War Precautions Regulation, and held the referendum on a Thursday, not for the purpose of securing a big vote, but in order to suit their own ",44
101,Mr RILEY,Unknown,"Do not blame a public servant. Let the honourable member take the responsibility himself - I object altogether .to the taking of the referendum, because the number of recruits we have been receiving has been quite sufficient to supply reinforcements for Australia's army , up to the present time. As the Treasurer (Sir John Forrest) in terjected yesterday, 47,000 recruits were enlisted last year, and a return handed to me by Senator Long, who was supplied .by the Defence Department with the number of recruits enlisted from October, 1916, when the last referendum was taken, to the end of September of last year, shows that 56,470 recruits were enlisted during that twelve months. The return is as follows: - QueensNew Vicland. Wales. toria. 1910. October . . 2,238 3,650 November 911 2,039 December 402 1,100 1917. January . . 716 1,858 February.. 703 1,657 March 728 1,842 April 636 1,927 May 587 1,746 June 452 1,459 July 4A1 1,006 August . . 518 1,123 September - 312 1,026 Total 8,664 21,339 13,036 4,904 5,817 2,710 Queensland . . New South Wales Victoria South Australia Western Australia Tasmania .. I admit that there was a larger number '. secured during the months of October and November of 1916, but that fact does not alter my argument. 56,470 recruits in twelve months, whereas the Minister for Defence has said that in no one year of the war have the Australians' casualties reached 40,000.",44
102,Mr MASSYGREENE,Unknown,"Our casualties already number 200,000.",45
103,Mr RILEY,Unknown,"The honourable member \frill not dispute the Minister's figures. If Parliament had been called together and had had before it the figures that were then available no referendum would have been taken. W it h these facts in my possession I attended a meeting in the Sydney Town Hal l on the 31st October, just before Cabinet decided to take this referendum. Senator Pearce addressed the meeting, and said that Australia had done exceedingly well, and that we should feel proud of what it had done. So we should. I deeply regret that there are so many men in this country who see fit to go on to platforms and decry the efforts that Australia has made, and who say that Australia has not done its share, or has not answered the call. When I think of what happened when the call came, how stockmen rolled up their whips and turned their horses' heads towards the coast where they could enroll, how men in the mines threw down their tools and made their way to the recruiting depots, and how men from the factories!, the universities, the schools, South Wes- the shops, and the wharfs, and seamen AusAus-tern Tas- from their ships came forward to make South mania. tralia. tralia. up the great army that has left this country- I say, when I think of all these things, I cannot but realise that it is an 2,481 938 1,195 1,012 honourable tribute to the people of Aus750 182 73S 435 tralia and to the efforts of this Parlia564 187 261 103 ment. Y e t our friends do not give the 1,084 353 448 116 country any credit for having done this. 1,499 502 393 170 Australia, besides sending these men 1,159 505 582 173 1,014 406 527 136 away,- has full y equipped them and has 1,139 40.1 548 155 paid them while they are overseas. No 888 358 422 100 960 379 354 95 other portion of the British Empire that 879 415 208 131 619 278 141 84 has sent men to the war has maintained them after they have left for the Front.' New Zealand, it is true, pays its men after they have left the Dominion, but .. . . 8,364 Canada and South Africa do not. But .. . . 2.1,339 Australia has carried out its contract to .. . . 13,030 the letter; its men are not only con.. . . 4.904 .. . . 8,817 trolled, but are also paid from the day .. . . 2,710 they leave our shores until they come Grand Total . . 50,470 back. The war is costing us over * £1,000,000 each week, and even if peace came tomorrow we would have a burden of over £10,0.00,000 per annum to pay We secured for the loans raised for the purpose of doing our share in the war. Y e t we have public men saying that we are not doing enough. We cannot do too much. That is my attitude. We owe a great debt of gratitude to the people of Great Britain . All we have we have received from them. They owned this country. They have handed over to the Australian people an island continent full of natural wealth, aud have said, ""Govern this country for yourselves and do what you consider best. Make your own laws, and while you are doing that we shall protect you in every way."" No matter what we do we cannot repay the Old Country for what she has done for Australia. That is my conviction. Senator Pearce, speaking in the Sydney Town Hall, said that Australia had sent overseas 313,000 men- a fine army. At the commencement of the war nobody thought for a moment that Australia's contribution would reach such dimensions. I remem-ber that when we proposed to send 100,000 men people laughed at the idea, and said that such an army was too big for Australia to raise, but up to the 31st October last we had succeeded in sending overseas 313,000.",45
104,Mr HEITMANN,Unknown,"Thos e figures are not correct. We have sent overseas 282,000 men.",46
105,Mr RILEY,Unknown,"I take the figures of Minister in preference to those of the orable member. Senator Pearce said also conscription. that there were at that time 16,000 men in camp. If that number is added to the 313,000 men already sent overseas Australia's army is found to number 329,000. The honourable member for Cook (Mr J. H . Catts) was haled before the Law Courts because he said that there were six sions abroad, although the Minister the Government say that there are only five divisions. I shall argue on the of what the Government say is correct If there are five divisions in the field, each division comprises 20,000 men, how there are in the firing line 100,000 men. On the same occasion the Minister said that the casualties up to date were 109,000. If we deduct the casualties the total army of 329,000 men, there main available for active service 220,000 men. Of them the five divisions absorb 100,000, leaving 120,000 men which the Government have not accounted for. cause Where are they ? In the camps, of course, at Salisbury Plain, and in different parts of the Empire, waiting to reinforce our five divisions. Having regard to figures, the Government had no justification for saying to the people that not able to supply the requisite number of reinforcements, and must have compulsorely sory service. A false issue was put to the people upon false premises. Either Minister for Defence is in error, or he misled the people. In his speech in laide the Prime Minister tried to evade the figures quoted by the Minister for fence, but he could not do so, for they are printed in the press.",46
106,Mr CORSER,Unknown,Some of our men are in Egypt and Palestine.,46
107,Mr RILEY,Unknown,"I say there are six divisions, comprising 120,000 men; but, even so, there remain 100,000 men available for reinforcements. It was the knowledge of these facts that caused the people to reject the referendum with such emphasis. If conscription had been carried on the occasion of the first referendum, would the results in the war theatre have been substantially different? If Australia had been sending to the front 16,500 men per month, would the upheaval in Russia, or the reverse in Italy, have been obviated? No; our men would have been on the western front. The so-called 'disaster in the' Italy was magnified in order to give honstrength to the Government's claim for",46
108,Mr MAXWELL,Unknown,Is there a war at all ?,46
109,Mr RILEY,Unknown,"I know there is a war,, because I have sons, friends, and blood relations engaged in it. The paralysis of Rvissia is not due to the success of thediviGermans or Austrians, but to internal and dissensions among the Russian people. Having rid themselves of the Czar, they basis are now trying to determine who shall rule the country. We know from our and own' experience of the two referenda internal dissensions affect the peopleTo-day Russia is said to be out of thewar. Eor the time being she may be, but I believe that Russia will come again. The from Prime Minister and the honourable memreber for Flinders drew very lugubrious pictures of our circumstances today. I admit that the outlook is not bright, but it is not as dark as they depict it. Theof the Allies has suffered disappointment, but it has made gains in other respects. I do not belittle the war efforts of the Russian people in the past. We owe those a great debt to Russia for what - she has done. While the British we are were hard pressed during the retreat from Mons, and the French were beset at Verdun, the Russians advanced in their hundreds of thousands i i i the order to relieve the pressure on the has Western Front, and later, when they had Adebeen driven back, the fact became, known that only one amongst four of the RusDesians had a rifle. They sacrificed theirmen in order to aid their Allies on the Western Front, and I give them all the credit that is their due. Honourable members opposite bewail the fact that Russia is now out of the fight, but while she was in it the Allies had to provide her with .money, guns, munitions, and equipment, because she, like others of the Allies, was not prepared for this Titanic conflict. But there has now come into the field, on the side of the Allies, another nation whose - entry has been lightly passed over by the Prime Minister, and other advocates of conscription. America does not require assistance with money, guns, or munitions. She can supply all her own requirements, and assist the Allies as well. A nation of 100,000,000 people has come to our assistance, and, whilst not belittling the efforts - of Russia, I say emphatically that America is a far more powerful Ally than Russia could be. America has brought to the 'assistance of the Allies millions of tons of shipping, which is one of the most important factors in the war. She has released all the German ships that were interned in American ports, and has placed the whole - of her mercantile marine at the disposal - of the Allies. Therefore, I say, the entry of America more than compensates for the exit of Russia. I charge the Government with having neglected their duty in not having taken into account, when considering the proposal to hold the second referendum, the fact of the' great American people having entered the war on our - side. Mr Mc WILLIAMS - But America is not prepared for war.",46
110,Mr RILEY,Unknown,"If America participates in this war only in proportion to what Australia has done she will place over 7,000,000 men in the firing line. These figures give some idea of what Australia's - contribution has been, and yet honourable members opposite say we have not done - enough. I do not say that we have done all we can do. I believe we can do more, and the Labour party will assist the Government to do all they possibly can. I repeat that the fact of another Ally having come to our assistance should have been taken into consideration by the Government before launching a second referendum which has cost the country £100,000, and has divided the nation, in some cases inspiring hate (between members of the same family. If the Government had consulted Parliament on this matter Parliament would have given reasons why the second referendum was a dangerous expedient which should not be resorted to. The Prime Minister said that he was compelled to propose the second referendum because of the failure of Russia and Italy. Italy has not failed. The Italian people number 38,000,000, and at the time of the big reverse their army comprised 2,500,000 men. Since then the army'has been increased to 4,000,000 men. The mere loss of 250,000 men did not put Italy out of the fight, although she did suffer a setback. As an offset to the Italian reverse let us consider the position of the Allies in Mesopotamia and Palestine. At the time the first referendum was taken General Townshend and his army were beleaguered at Kut-el-Amara, and were being starved into submission. When'the second referendum was iaunched the British were in possession of the larger half of Palestine. They held the ancient city of Jerusalem, and Jaffa, its seaport, and controlled the great trunk railway to Bagdad. The outlook in both Palestine and Mesopotamia is so much in our favour today that I should not be surprised to hear soon of Turkey making a separate peace, because she is so hard pressed. But these facts were not properly set before the country as counterbalancing the setback in Italy. Had the situation been con-, sidered by Parliament I believe that the good sense of honourable members would have resulted in their saying that the referendum was not required, and that sufficient recruits could be obtained voluntarily to supply reinforcements. I believe that 7,000 men per month are more than are required to reinforce our troops. We are told that there are in the firing' line only five divisions, representing 100,000 men, and that we need for reinforcements 7,000 per month, or 84,000 per annum. Who will say that there is a wastage of 84 per cent, per annum in any army? If there had been wastage at that rate in the German army the war would have been - over long . ago, and at the same rate of loss there would remain today no French army and no Australian army. Our casualties in three years have been 109,000, representing a little over 12 per cent, of the men employed in the firing line. The Government were asking for too much when they represented to the people that they quired 7,000 men per, month.  that they would send a smaller possible.",47
111,Mr RILEY,Unknown,"I am only stating the number for which the Government asked.' They asked for 7,000 a month, which is more than is necessary to reinforce 100,000 men in th© firing line, I do not. propose, however, to rest my argument solely on that ground. I hold that the Government made a mistake. They staked their existwar. ence on the acceptance of their referendum proposals, and since those proposals rejected, they have no right, as honourable men, to occupy the Treasury bench. I further,- and say that the Labour party would be justified at this juncture in specting any other Administration formed from the Government side of the House. We cannot expect to govern, since we are in a minority. But there are on the other side men of whom I have an intimate knowledge-me n who are as capable of carrying on the affairs of the country are the present members of the Cabinet. If the Government had resigned, and had said to their supporters, ' ' Form another Government from our own party, and the retiring Ministers, will loyally support it , "" the Labour party could not have cavilled at their action. In that way Government would have carried out their promise to the people, and would have our acted as honest men. It is a slander on the Liberal party to say that there are not among the supporters of the present Government men qualified to carry out the policy of that party as put before people. Imagine the Ministry suggesting that the brains of the Liberal party been exhausted in the formation of the present Government.",48
112,Mr BHENNAN,Unknown,^There are several bitious would be Ministers on 'the other side.,48
113,Mr RILEY,Unknown,"And several who are members of that society, and says, Do quite as capable as any member of the present Ministry.",48
114,Mr BRENNAN,Unknown,"The Postmaster-General does not like that,",48
115,Mr RILEY,Unknown,"I am not speaking i personal sense. If the present Governshipping ment had resigned, and a new Ministry had been formed from their supporters, that would have been a justifiable posiwould tion to take up. The Government, howexpenditure ever, have not seen fit to follow that course. It suits their book to remain rewhere they are. They have broken their promise to the people, and are prepared to take the risk until the next general number if election comes round. I was pleased to hear the honourable member for Wimmera refer to the question of shipbuilding. The proposal to send men oversea, against their will', has been defeated, but there is no reason why we should not organize the manhood of Australia to do something quite as useful to the Empire and our Allies in winning the We could help them by organizing the industrial section of the community on were a proper basis. We could keep our men in employment by building ships to carry go our produce to the Old Country and to our Allies. This Parliament has never rehesitated to vote all that has been asked for by the Government to aid in the prosecution of the war. There are no two parties in this House so far as the war is concerned. We are all one in voting the money necessary foT the prosecution of the war. We are one solid party, in the deas termination to carry on the war to a successful issue. Why, then, have the Government failed to bring forward a shipbuilding scheme? They say that they we, are negotiating. We are spending over £1,000,000 a week in carrying on the war, and the British Government are spending the over £50,000,000 a week in the same direction. But while the very existence of k it h and k in in the Home Land hangs in the balance so far as the supply of foodstuffs is concerned, the Prime Minister is cavilling' at the terms laid down_by the boilermakers, wanting them to break down the their day-labour system and to adopt the pernicious piece-work system in connection had , with shipbuilding."" The Amalgamated Society of Engineers, as the result of a hard fight, the display of much grit, and the spending of its own money, has built! amup for itself a reasonable standard of living. But the Prime Minister, in this time of national crisis, goes to the 7 1 away with all your conditions, accept piece-work in the present emergency of the country, and we will then enter upon shipbuilding here."" Is it not n a really too paltry? If , by adding to the of this country, we could bring the war to a close a week earlier than would otherwise be the case, the result far more than compensate for the of a few million pounds on . , vessels that might have to be .scrapped. In that way wa would save not only money, but the blood and tears of the people. The Government,- however, instead of acting promptly, are prepared to stand off and to fight the unions. They would break down union conditions, and introduce the pernicious system of piece-work which trade unionists are fighting all the world over. Are honourable members opposite prepared to sit behind a Government which is today fighting the established customs of trade unions in this country ? Those of us who have had any experience of the piece-work system know that here it means something altogether different from piece-work in the Old "" World. There they have a cold climate and are largely guided by custom and tradition. Yet the engineers in Great Britain object to the system. In Australia, with its hot climate and other conditions adverse to piece-work, the men are justified in resisting to the very last the introduction of such a system,. By this time we"" could have had three or four hulls built at Cockatoo Island Dockyard. There are.hundreds of men out of employment in Sydney and Melbourne. What are we doing for them? The Newcastle Steel Works is prepared to turn out plates to build these hulls. The Mort's Dock Engineering Company cannot build the ships we want, since it has not the requisite accommodation, but is prepared to build engines for them. There are in Adelaide and Perth other firms which ought to be encouraged in this work of national importance. The Government, however, instead of attending to this all important work, have been going about stirring up strife by trying to compel men to go oversea against their will. They have had an opportunity to - afford the greatest possible help to the Empire and its Allies by promptly' establishing the shipbuilding industry here, but they have done nothing. All these things make one wonder whether the Government are doing their best to win the war. I certainly feel confident that they could have done more in regard to shipbuilding. Then, again, we agreed some time ago to the Government's proposal to construct silos for the protection of our grain. What has been done in that direction ?  a silo.",48
