speakerGroups,Speaker,Title,text,pageNumbers
37,Mr YATES,MEMORANDU M PAPER SUPPLIED,This commission will have no control over the projected Alice Springs railway.,26
38,Mr NELSON,MEMORANDU M PAPER SUPPLIED,"Certainl y not; but I am pointing out the overlapping powers given by the bill. The commission will dominate the whole of the Territory, and the people of Central Australia will have no voice in the shaping of the policy inflicted on them. Clause 36 .emphasizes what I contend is the outstanding omission of the bill-the omission of the word "" prescribed."" This clause readsOn and after a date to 'be fixed by proclamation (in this act referred to as "" the proclaimed day"") that part of the Northern Territory which comprises north Australia, as defined in this act shall be administered separately from that part of the Northern Territory which comprises central Australia, as defined in this act By the omission of the word ""prescribed"" in the other clauses, the definition means that the commission will have control of the whole of the Territory. that is a typographical error, which will be rectified. Clause 60 also extends the powers of the commission. It readsThe Governor General may make regulations, not inconsistent with this act, prescribing all matters which by this act are required or permitted to be prescribed, or which are necessary or convenient to be prescribed, for carrying out or giving effect to this act, and in particular for the following(c) for specifying other matters in to the development of the Territory with respect to which the powers of the commission shall extend. The people of Central Australia are quite right in contending that the administration of that Territoiy, as proposed under the bill, will be nothing but a farce. They want, and are certainly entitled to, something more tangible. They are anxious and willing to participate in a constructive policy, and the knowledge that they have acquired during their long years of residence in that country would be of great advantage to the commission in arriving at its conclusions. So far as I can see, the object of the bill is to exploit the north of Australia only. Any one who has travelled through the Northern Territory knows that the possibilities of Central Australia are just as great as those of North Australia. If it is right to launch out on a policy of development for the north of Australia, it is equally right to adopt a similar policy for the development of Central Australia. though I stand second to none in my desire to assist the Government to develop the Northern Territory, yet I am responsible to my electors, and they expect me Ilr. Nelson. to put before this House their fears respecting the inefficacy of the present proposal. They have no wish to see a repetition of past dismal failures. The bill totally ignores the right of the people of the Northern Territory to have representation on the commission, despite the statement by the Prime Minister (Mr Bruce) at Ballarat that these people were entitled to direct representation on any board or commission formed to control the Northern Territory. It is true that, in the bill, there is provision for the appointment of an advisory council, but, unfortunately, its powers will be exceedingly limited. I was rather surprised that the Leader of the Opposition (Mr Charlton), when speaking on this phase of the bill, did not Probably refer to the limitation of the powers of the council. It may advise only on domestic matters, and will be called together twice a year for that purpose. It cannot advise on vital matters affecting the development of the Territory, such as the construction of roads and railways, and water and land facilities. The council will, in fact, be reduced to making suggestions relating to ordinances dealrelation ing with aborigines and other inconsequent matters. In reality, it will have no power whatever. Such a policy will not inspire confidence in the residents of the Northern Territory. They want to have some say in this all important question of the development of the Northern Territory, and they are certainly justified in demanding a greater representation than that proposed under the bill. At one time, Twas a member of an advisory council that represented the people of the Territory. The council met. for some eight or ten weeks, and dealt with matters of vital importance to the Territory. It was ultimately ascertained that none of the recommendations of that council had been submitted to the Ministry. The people, in indignation, withdrew their representation from the council, and the movement consequently collapsed. If this bill is put into effect in its present form, the advisory council will have no power whatever. If the Al- Commonwealth Government intended to co-operate with the people, it would be only fair and logical to consider their views respecting the' development of the Territory. But under the bill this cannot te done. The advisory council will deal with unimportant matters. We have heen told that it is to be a safety valve for popular opinion. The Minister for Home ancl Territories (Senator Pearce), i u another place, when questioned about this phase of the bill, said that it had been found that the best safety valve was lo let the people talk and blow off steam, provided that they kept with in reason. The advisory council will really be a medium through which the people will blow off steam. According to the M in ister, if the council .keeps within reason, and deals only with matters of no in terest and value to the Territory, everything will be all right. But if it suggests something essential to the development of the Territory, it will then be out or order. It is essential for every administration to have the co-operation of the people. Australians, in particular, readily respond to increased responsibility, and if some measure of responsibility is placed on the advisoiw council both of the north and of the south, great benefit will result. Certain inspired articles have been published in the Pastoral Review. The appointment of certain men, and also the violation of the White Australia policy, have been suggested. The following passage is taken from the issue of the Pastoral Review dated 16th December, 1925:The recent statement by the Minister for Home and Territories that his Northern Territory Bill will shortly be introduced, providing for the division of the north of Australia into Northern Australia and Central Australia, is all very nice, but everything will depend on the personnel and powers of the Commission to be established. The appointment should be for ten years, and it should be left to the body to add to their number or fill any vacancies if required. For instance, such men as Messrs. J. B. Cramsie, C. W. D. Conacher, It. C. Philp, and E. T. Belf, of Queensland, would be admirable, and these men should get a salary commensurate with the importance of the work. Mr Cramsie has control of immense holdings in the Northern Territory, and is therefore opposed to the successful development of the Territory. Conacher is the Australian representative of Lord Vestey, and has done a great deal to retard the progress of the Northern Territory. It is only fair to assume that the appointment of these men to the commission would be inimical to the interests  a late Premier of Queensland. I suggest that the men appointed to the commission should bave a practical knowledge of colonization, railway construction, and water conservation. Under the bill, a very costly commission is to be appointed. A fte r inquiry for twelve months or more, it will recommend to this House that, before development can take place in Central or Northern Australia, roads, railways, and water facilities must be provided. As we already know this, why the necessity for appointing the commission? In any case, the commissioners should at least have some interest in, . and some knowledge of, the territory which they are to administer. If that were obtained better results would accrue, because, after all, no policy that any commission can suggest to this Parliament will be effective if it ignores the fundamentals of development. Every Minister or member of Parliament - who has visited the Territory has declared that the country is all right, and that its most urgent need is improved means of transportation. If that fact is recognized the Government should defer the appointment of this commission and start at once upon providing the essentials of developmentroads, railways, and water. But if the Government is determined to proceed with the bill and appoint the commission, it would be well advised to strengthen the administration by utilizing the services of men having local knowledge. At the committee stage I shall propose several amendments, and I hope that the Minister will not regard them as emanating from one desiring to embarrass the Government. I know the thoughts of the people in the Territory and the things that are required for its development, and my object is only to assist to drag my constituency from the "" slough of despond"" into which successive administrations have plunged it throughout its history. The failure of the Northern Territory hitherto has been due, not to a lack of resources, but to a lack of those services which are essential to development. Mr.",26
39,Mr MANNING,MEMORANDU M PAPER SUPPLIED,"Macquarie) [4.471. - This bill represents a genuine effort on the part of the Government to improve conditions in the Northern Territory. In the past the country has been hampered, not by lack of continuity of policy, but by the lack of any policy at all. Things have been allowed to d r if t , and year year the position has become worse. bill provides maeninery for establishing commission that will take charge of Territory, and make representations the Minister which will eventually come before Parliament. The success of the scheme will depend wholly upon the perto sonnel of the commission. If men with the necessary breadth of vision and perience are appointed I expect a great must be imposed. improvement to follow. Many extraordinary statements have been made about the possibilities of the Territory, but last speaker capped them all by suggesting that it could be developed by men with whatever. flocks of 500 sheep. He described how those men could engage in other work while niggers shepherded their flocks.",28
40,Mr NELSON,MEMORANDU M PAPER SUPPLIED,Some men have done that.,29
41,Mr MANNING,MEMORANDU M PAPER SUPPLIED,"I do not say that that policy may not be a success in indirepudiated. vidual cases, but the suggestion that it represents a practical way of developing the Territory as a, whole is extremely absurd. A living cannot be made in the Territory by depasturing 500 sheep. Workmen with other jobs may be able to supplement their incomes by running few .sheep shepherded by niggers- a advertisement for White Australia !-bu the only effective means of developing territory is the encouragement of men with large capital. Unfortunately, in the past, governments have not proceeded upon right lines. The history of pioneering in Australia as a whole has been such as to make men with capital very dubious about investing their money in the velopment of big areas outback. pioneers lost the money they invested, the fruits of their labour were reaped the second, or even the thir d man, was able to carry on from the point which the pioneer failed. Men went Central Queensland with large amounts of capital, but how many of them are reaping the. benefit of the pioneering they did ? Many of them left their ings with practically nothing. To at and tract men with large capital to settle the Territory we must offer good condinot tions. I shall not be content to see handful of men with flocks of 500 sheep ekeing out a bare existence. I wish to see the vast areas of the Territory made full y productive. That can be done only by offering to men with capital lengthy after leases, but with adequate safeguards. This Some of the best development work in a New South Wales was done under the the improvement lease conditions, and sucto cessful settlement followed. Those conditions should be applied in the Northern Territory. If , as an inducement to men invest their capital in the Territory, they are given long leases, conditions reexlating to stocking and improvements",29
42,Mr NELSON,MEMORANDU M PAPER SUPPLIED,"Tb e Northern Australia the Development Bill , which this Parliament recently passed, imposed no conditions",29
43,Mr MANNING,MEMORANDU M PAPER SUPPLIED,This bill proposes the appointment of a commission to recommend means of developing the Territory.,29
44,Mr NELSON,MEMORANDU M PAPER SUPPLIED,But the commission cannot alter a law passed by this Parliament. The existing leases cannot be,29
45,Mr MANNING,MEMORANDU M PAPER SUPPLIED,"Of course they cannot; but a large area of country is not leased, and even existing leases can be further extended, subject to improvement conditions. A large area of the Barkly Tableland will carry sheep, but it must a be subdivided, fenced as a protection great against dogs, and provided withwater. t Only by giving very good terms to men a with capital can development of that kind be achieved. To send to the Territory a man with £2,000 or £3,000 would certainly not be to do a kindness to him . Hitherto, the greatest block to the progress of the Territory has been the dewonderful opportunity in nearer and Most more-favoured parts for men with a and limited amount of capital to invest. Such by men are better advised to take up land who in the southern and more advanced at States than to go ill-equipped to the into Territory to engage in a pioneering battle. It is absolutelv necessary that the powers of the proposed commission work shall be limited. Some commissions have holdbeen appointed with unlimited powers, the results of their complete i m in munity from parliamentary control have been satisfactory. Parliament should a have an effective check upon the work cf the commissioners. But if they are men worth their salt, their recommendations will be carried out, and the Minister and Parliament will hesitate to act contrary to any proposals they may make.",29
46,Mr HUGHES,MEMORANDU M PAPER SUPPLIED,"If they are men of righ t type and their recommendations are good, why should their powers he limited ?",30
47,Mr MANNING,MEMORANDU M PAPER SUPPLIED,"The i r power of recommendation should not be limited, but Parliament should have power to accentor reject any proposal they may make.",30
48,Mr HUGHES,MEMORANDU M PAPER SUPPLIED,But the honourable member has said that the Minister or Parliament should hesitate to interfere.,30
49,Mr MANNING,MEMORANDU M PAPER SUPPLIED,The recommendations of expert commissioners should not be interfered with lightly and without due consideration. The honourable member for the Northern Territory (Mr . Nelson) suggested that the commission's power should extend to Central Australia also.,30
50,Mr NELSON,MEMORANDU M PAPER SUPPLIED,Or that Central Australia should be treated in the same way as Northern Australia.,30
51,Mr MANNING,MEMORANDU M PAPER SUPPLIED,"The reason for differentiating between the two is obvious. A letter from Melbourne can'reach Alice Springs in a week, but as the honourable member pointed out, a letter from Alice Springs to Darwin may be six weeks in transit. I am very glad that this bill is being introduced, and I hope that the Government will apnoint the right men to the commission and that Parliament will support their proposals. During the present season a big loss of stock has occurred in Queensland, the whole of which could have been saved if a railway bad been built from the drought-stricken area to the Barkly Tableland, where the season was good. Railway construction is an essential preliminary to settlement. I have no that the commission will at once recommend a policy of railway construction, and I trust that this Parliament will find the money to give effect to it . The honourable member for the Northern Terri tory suggested that the consideration of this bill should be delayed u n t i l honourable members have had an onportunity to visit the Territory. Too much delay has occurred already. I would very much like to go there, but when honourable members considered the proposal we decided that a parliamentary oarty could not make the trip with advantage this year. If such a party goes to the Northern Territory next year it will not only gain a first-hand impression of the counthe try, but will be fortified by the reports and recommendations of the proposed commission. They will then be able to give the House the benefit of their experience. Unfortunately, it is only pos- . sible to travel through that portion of Australia at this time of the year. It was suggested that the party should start early in May. Those with an in t i mate knowledge of the country say that it would not be safe to do so. Only last week there were reports of heavy rains in Central Australia, indicating clearly that it would be unwise for any party to start, as early as the beginning of May. If. however, the party starts in June, those who undertake the trip will be away from the most important work of Parliament. The Government would be well advised, if this trip is to be made, to alter the time of the sitting of the House. Supply could be obtained for two or three months, and the House could adjourn during the winter months to enable honourable members to visit the Territory without neglecting their parliamentary duties.",30
52,Mr FOSTER,MEMORANDU M PAPER SUPPLIED,"Wakefield) [5.2] The Government is to be congratulated upon giving Parliament practically a clean sheet in connection with Northern Territory development. All that has been done hitherto has been practically wasted. The most unfortunate appointments have been made, and in many instances money expended on the Northern Territory, particularly in the earlier period of Commonwealth control, might just as well have been thrown into the sea. The most pressing need is railway communication.",30
53,Mr JACKSON,MEMORANDU M PAPER SUPPLIED,"There is no other problem. doubt Mr Foster - I agree with the hon- . orable member for Bass. Unfortunately, the most pressing appeals for railway construction have, until recent years, been disregarded, with the result that development has been seriously retarded. For this unsatisfactory state of affairs some blame must be attached to certain newspapers published in the eastern States. It is easier now to travel through the Northern. Territory than it was a few years ago. An enterprising company has begun what is intended to be a regular passenger service between Adelaide and Port Darwin, and the first journey, with 25 tourist passengers, left Adelaide this week, and hope to make a record run through the Territory.",30
54,Mr JACKSON,MEMORANDU M PAPER SUPPLIED,That is a pity.,30
55,Mr FOSTER,MEMORANDU M PAPER SUPPLIED,"It is. If their object is to learn something of the country they should meet the people at every point. Parliament is deeply indebted to those members of the Public Works sub-committee who, a few years ago, traversed Central Australia and took evidence from representative settlers in various parts of the Northern Territory. The report by that committee was easily the best that has been presented to this Parliament on Northern Territory affairs during the last ten or twelve years.",31
56,Mr YATES,MEMORANDU M PAPER SUPPLIED,The honourable member is now throwing bouquets at the honourable member for Bass.,31
57,Mr FOSTER,MEMORANDU M PAPER SUPPLIED,"And the honourable member for Bass well deserves every credit, because by lectures throughout Tasmania and in some of the other States, he has done a great deal in the interests of the Northern Territory. should like to emphasize that, whatever may be done in the future, it will be i m possible to manage the Northern Territory from Melbourne.",31
58,Mr WEST,MEMORANDU M PAPER SUPPLIED,What will the Age say tomorrow?,31
59,Mr FOSTER,MEMORANDU M PAPER SUPPLIED,"The Age cannot make a case against the Northern Territory now. The exploring party which this week will set out from Adelaide to Alice Springs will also visit the Tanami alluvial gold country, which has never been properly prospected. Some years ago hostile natives speared members of prospecting parties in that locality, and caused them to abandon their work. understand that the exploring party which leaves this week will penetrate portions of the Northern Territory that have never before been visited by white men, and that they will come out somewhere on the north-west of Western Australia - The party in question is equipped for five months entirely at the cost of a wealthy patriotic citizen of Sydney for scientific and national purposes, and will be led by Dr Basedow, of Adelaide. The north-south railway should be put through with the least possible delay. If any attempt is made to carry out construction from Melbourne, we shall have a repetition of the mistakes that occurred during the building of the east-west line, and will not get full value for money expended.",31
60,Mr HUGHES,MEMORANDU M PAPER SUPPLIED,"Hear , hear!",31
61,Mr FOSTER,MEMORANDU M PAPER SUPPLIED,"I am glad to have the endorsement of the ex-Prime Minister (Mr Hughes). He knows that what I am saying is true. We need not trouble much with the details of the Northern Territory development for some time to come. Our first concern should be to complete the railway. Then we may proceed with the work of development in a business-like way. Immense sums of money have been spent by the Government in putting down bores in various parts of the Territory. One-half of the cost of this work has been due to the heavy cost of transporting plant from one bore to another. Those who are f a m i l i a r with pastoral development in the Northern Territory know that it is almost i m possible for the industry to expand u n t i l there are improved transport facilities. I am sure that when the railway line has I been built we shall find sufficient men of the right type-me n experienced in the pastoral industry-eage r to take up land and carry on the business of development. About six years ago, two of our leading pastoralists-on e from the Western District of Victoria and another an experienced stockman from Melbourne-spen t six or seven weeks in the Alice Springs country, which, they declared, comprised some of the best pastoral areas-in Australia. The mining possibilities are also most important, but it is impossible to ' exploit the known mineral fields without railway facilities. We have it on the authority of eminent experts, as well as of well-known geologists, that the White I Range field in central Australia is one of the biggest low-grade propositions in the Commonwealth. Broken Hill people have expressed the opinion that with a railway it will be possible to erect machinery and work that immense mining field with profit for many generations. According to experts, Central Australia is teeming with minerals, but without modern means of transport they are not worth twopence. The recently discovered silver-lead deposit at Barrow Creek is believed to be as rich as ever Broken Hill was at the start. That is only one of many mining propositions. These valuable discoveries are not merely surface shows. Before he returned to England, Mr George Klugg was instructed by Messrs. Bewing,' Moreing, and Company to inspect in Adelaide a big haul of specimens that had been taken from the Barrow .Creek silver lead mine. When he had seen it , he said, "" It is one of the finest shows I have seen for years. richness that it promises comes to a count i y only once in a generation."" Commonwealth has been guilty of criminal neglect in allowing this great wealth to remain undeveloped. The opening up of mining fields leads to a considerable amount of settlement. T hope that when the railway is constructed it will be administered locally, and that six years will not be occupied in work that ought to be completed in between two and a half and three years. I trust that before another three years have elapsed the Territory will be showing the promise of a fine future. It will not be possible to show anything worthwhile in the way of development until the railway has been constructed. Everything will depend upon the commission that is appointed. If the commissioners are not men of the right type it will he a poor look-out for the Northern Territory.",31
62,Mr GULLETT,MEMORANDU M PAPER SUPPLIED,"Henty) [5.20] - In speaking to this measure I am under a disadvantage that is common to the majority of honourable members, in that I have not visited the Northern Territory, and I should not have taken part in the debate but for the fact that this is purely a machinery bill, and particular local knowledge of the Territory is not required to enable one to discuss certain of its proposals. It is gratifying to note that during the debate in this and another place it has not been suggested that the Northern Territory as a whole is not a white man's land, but that, on the contrary, there appears to be complete agreement in the belief that it is a country in which the white man can thrive. Its development obviously must present peculiar difficulties. have no doubt that had it not been for the difficult problems that have attended its development large portion of it would have been settled upon many years ago. The outstanding fact in regard to the administration by both South Australia and the Commonwealth is that a large expenditure has been incurred with very slight result. Notwithstanding the experience of successive failures, however, appears certain that a great deal more money will have to be spent in the future. It will, therefore, be necessary, for any government that is charged with the administration of the The Territory to make the developmental machinery as efficient and economical as posThe sible. I shall not attempt to criticize drastically the machinery that it is proposed to set up, but it appears to me to be excessively complicated and duplicated. I cannot see the necessity for a special development commission and a separate administrative authority. The bill provides for the appointment of three commissioners, who are to be charged not merely with the physical development of the Territory, but also with the maintenance of a number of its most important services They are to administer the railways and the ports and harbours, and they are to build and maintain roads. In addition, they will have full control of all lands. L it t le or nothing will remain to occupy the time of a purely administrative staff under the control of a Resident Governor. As I view the position, we propose to set up a civil service the size of which will be out of all proportion to the work it will have to perform.",32
63,Mr JACKSON,MEMORANDU M PAPER SUPPLIED,It is to be hoped that it will be no worse than it is at present.,32
64,Mr GULLETT,MEMORANDU M PAPER SUPPLIED,"It may not be worse than it is at present, but that will not be sufficient. We should endeavour to avoid the continuance of what, sO far , has been a scandal. It will be necessary to appoint a secretariat for the developmental commission. This will probably be composed of experts representing the various departments, such as roads, water, railways, ports, and harbours. I cannot see what the Resident Governor will have to do; but it is certain that he will have a secretariat and the nucleus of a departI mental staff. There may be a sound reason for that, but I have not been able to discover it . We appear to be heading in a the direction of a civil servants' paradise, the creation of which will bring great discredit to the administration in the years that are ahead. It is proposed to have an advisory council, partly elective and partly nominee. If it is thought necessary to obtain the services of men it who have spent their lives in the Terri tory and understand its needs, surely they could be used most advantageously on the developmental side! The activities of the commission could he extended to in clude the administration of the T e r r i as a whole, and thus do away with the necessity for having two distinct governing authorities. I have no doubt that the Government will appoint an able commission. In selecting a pastoral representative, I trust that it will choose a man who has strong closersettlement sympathies. The speech of the Minister for Home and Territories (Senator Pearce) in the other chamber, and that of the Prime Minister (Mr . Bruce) in this House, indicate a definite disposition to regard the Territor y as a big man's country for a long time to come. I do not know the country well enough to speak of its agricultural qualities, but, in regard to the pastoral industry, the position is misconceived if it is contended that pastoral settlement necessarily means settlement in large areas. The most i m pressive feature about land settlement in New South Wales and Queensland during the last 25 years has heen the multi plication of small pastoral holdings. Tn the western part of New South Wales, there are hundreds of men who are carrying, only a few thousand sheep - That is also the case in central Queensland. No other settlers have been so progressively prosperous in recent years as those who have carried only a few thousand sheep.",32
65,Mr FOSTER,MEMORANDU M PAPER SUPPLIED,The western division of New South Wales is now carrying a little more than a third of the number of sheep that it carried twelve years ago.,33
66,Mr GULLETT,MEMORANDU M PAPER SUPPLIED,"What happened when they were overstocked, and had to face the most calamitous drought that Australia has ever experienced? lost heavily. Since the areas have been small, and adequate provision has been made for water, the country has been almost perfectly safe.",33
67,Mr FOSTEB,MEMORANDU M PAPER SUPPLIED,Nonsense !,33
