speakerGroups,Speaker,Title,text,pageNumbers
30,Mr Clare,QUESTIONS IN WRITING,"The answer to the honourable The regulations that dictated the requirements Security Manual (PSM). At this time the security was conducted within the agency. The periodic review more frequently as information was obtained through intelligence provided by an investigation that may candidates suitability to hold a security clearance Based on the position's duties and requirement staff within the Sydney Airport environment would level of security clearance required review after 10 years. The timeframes for periodic review of security Security Clearance level NA NA NA TOP SECRET (NEGATIVE VET) TOP SECRET (POSITIVE VET) The Australian Government announced on 1 processes would be centralised to the Department Australian Government Security Vetting Agency 2010, began conducting security vetting for all Clearances granted by the AGSVA With the introduction of the AGSVA the clearance this level now requires review after 15 years. The clearances is now the Protective Security Policy Framework. Customs and Border Protection has also introduced 'Organisational Suitability Assessment' (OSA). individual circumstances alter or an individual Professional Standards Branch. This level of scrutiny enforcement environments. These checks were previously process, within the agency, as Australian Customs and Mr MORRISON asked the Minister for In (a) 2008-09, (b) 2009-10, (c) 2010-11, Border Protection Service staff were employed",187
31,Mr Clare,SECRET,"The answer to the honourable The number of Australian Customs and Border International Mail Gateway Facility is as follows: Number of staff employed 99 * Staff numbers for 2011/12 are as at 8 June 2012. member's question is as follows: for security clearances in 2007 was the Protective vetting function for Customs and Border Protection of clearances occurred as directed by the PSM or a 'change of circumstances' of the employee or have led to a 'review for cause' which is a review of a and access to security classified information. to access classified information, the vast majority of require a PROTECTED security clearance. This clearances is provided in the table below. Revalidation period 10 years 5 years 5 years 5 years 5 years with annual review December 2009 that Commonwealth security vetting of Defence. This central vetting unit is known as the (AGSVA). The AGSVA, operational from October Commonwealth agencies (apart from exempt agencies). have whole-of-government effect. level of PROTECTED altered to BASELINE and regulations that dictate the requirements for security an agency specific pre-employment check; the The OSA is undertaken every 5 years or when is brought to the attention of the Integrity and includes specific checks relevant to the law undertaken during the security clearance the 'fit and proper' component. Border Protection Service: Staffing (Question No. 1025) Home Affairs, in writing, on 29 May 2012: and (d) 2011-12, how many Australian Customs and at the Sydney International Mail Gateway Facility. member's question is as follows: Protection Service staff employed at the Sydney (a) 2008-09 (b) 2009-10 (c) 2010-11 (d) 2011-12 97 100 98* NA Mr MORRISON asked the Minister for In (a) 2008-09, (b) 2009-10, (c) 2010-11, Australian Customs and Border Protection Service's many of these referrals have resulted",187
32,Mr Clare,QUESTIONS IN WRITING,"The answer to the honourable (a) In 2008-09, the Investigations Branch of (Customs and Border Protection) received 141 referrals firearms and firearm parts. Of these referrals, resulted in convictions being recorded. In the remaining Crimes Act 1914 was applied and no conviction was recorded. (b) In 2009-10, the Investigations Branch of involving the alleged illegal importation of firearms to court proceedings, five of which resulted in convictions the offences were proven, but s19B of the Crimes recorded. (c) In 2010-11, the Investigations Branch of involving the alleged illegal importation of firearms to court proceedings, two of which resulted in convictions offence was proven, but s19B of the Crimes Act (d) In 2011-12 the Investigations Branch of involving the alleged illegal importation of firearms currently before the courts and These statistics relate to both civil and criminal and firearm parts such as barrels, silencers, stocks Investigations Branch of Customs and Border Protection either by the originating area, another area within take appropriate action. Regardless of other enforcement detected that are prohibited imports are seized at valid import permit. It is worth noting that a decision to refer a guidelines set out in the Prosecution Policy of there are a range of other actions that can be taken at hand. These actions include; seizing the item activity, and issuing an infringement notice Mr MORRISON asked the Minister for Are freight forwarding companies involved in background checks to the Australian Customs",188
33,Mr Clare,QUESTIONS IN WRITING,"The answer to the honourable Freight forwarding companies that apply for are subject to fit and proper checks Australian Customs and Border Protection Service (Question No. 1027) Home Affairs, in writing, on 29 May 2012: (d) 2011-12, how many referrals have been made to Investigations Branch relating to firearms and how in (i) prosecutions and (ii) convictions. member's question is as follows: the Australian Customs and Border Protection Service involving the alleged illegal importation of three cases led to court proceedings, two of which case, the offence was proven, but s19B of the Customs and Border Protection received 118 referrals and firearm parts. Of these referrals, eight cases led being recorded. In the remaining three cases, Act 1914 was applied and no convictions were Customs and Border Protection received 74 referrals and firearm parts. Of these referrals, three cases led being recorded. In the remaining case, the 1914 was applied and no conviction was recorded. Customs and Border Protection received 137 referrals and firearm parts. Of these referrals, one matter is other investigations are ongoing. prosecutions and cover the importation of firearms and ammunition. Referrals not accepted by the all undergo compliance or enforcement action, the agency, or a separate agency with the capability to outcomes, all firearms and firearms parts the border, unless the importer is able to provide a matter for prosecution is made in accordance with the the Commonwealth. Where a matter is not prosecuted, depending on the particular circumstances of the case and issuing a warning letter, initiating further audit under the infringement notice scheme. Australian Customs and Border Protection Service (Question No. 1028) Home Affairs, in writing, on 29 May 2012: delivering freight to Australia, required to provide and Border Protection Service for staff involved. member's question is as follows: or hold a customs broker, warehouse or depot licence for the company and certain staff. NA Depending on the nature and location of their may be subject to relevant checks under other Aviation Security Identification Card Schemes. Mr MORRISON asked the Minister for What proportion of investigations launched as convictions for (a) cigarette smuggling, (b)",188
34,Mr Clare,QUESTIONS IN WRITING,"The answer to the honourable (a) Four (4) investigations have been undertaken convictions at this stage1. (b) No investigations have been undertaken (c) 14 investigations have been undertaken into from the same investigation, being convicted of criminal Court pending sentencing2. Footnote 1: Three (3) investigations have One (1) investigation is ongoing. Footnote 2: Five (5) investigations either have matters Four (4) matters are inactive at the moment. Four (4) matters are closed. Mr MORRISON asked the Minister for In respect of 'Operation Polaris', (a) when resulted in (i) prosecutions, and (ii) convictions.",189
35,Mr Clare,QUESTIONS IN WRITING,"The answer to the honourable (a) Operation Polaris was formed on 1 July, 2010. (b) (i) Six investigations have (b) (ii) One investigation has thus Mr MORRISON asked the Minister for How many Australian Customs and Border Protection as a result of investigations",189
36,Mr Clare,QUESTIONS IN WRITING,"The answer to the honourable To date no Customs and Border Protection officers investigations conducted by 'Operation Polaris'. work, the freight forwarding companies or their staff Commonwealth schemes such as the Maritime and Operation Polaris (Question No. 1029) Home Affairs, in writing, on 29 May 2012: part of 'Operation Polaris' have resulted in criminal illegal firearm smuggling and (c) illicit drugs. member's question is as follows: into cigarette smuggling with no criminal into illegal firearm smuggling. illicit drugs which have resulted in two persons, both charges. Both these matters remain before the prosecutions before the Courts. before the Courts or are still being investigated. Operation Polaris (Question No. 1030) Home Affairs, in writing, on 29 May 2012: was it formed, and (b) how many investigations have member's question is as follows: thus far resulted in prosecutions. far resulted in a conviction (two persons). Operation Polaris (Question No. 1031) Home Affairs, in writing, on 29 May 2012: Service officers have faced criminal charges conducted by 'Operation Polaris?' member's question is as follows: have faced criminal charges as a result of NA Australian Customs and Mr MORRISON asked the Minister for In respect of investigations of Australian Customs use, (a) how many have there been, and (b)",189
37,Mr Clare,QUESTIONS IN WRITING,"The answer to the honourable From 1 July 2011 until 30 June 2012, there Protection officers using drugs. All 4 allegations Integrity and Professional Standards. There were no charges or convictions Two allegations were found to be Two Customs and Border Protection officers Assessments section for a review of their suitability Australian Customs and Mr MORRISON asked the Minister for In respect of the Australian Customs and Border importing illicit substances, and (b) importing investigated, and (ii) how many of these investigations",190
38,Mr Clare,QUESTIONS IN WRITING,"The answer to the honourable For the period 1 July 2011 until 30 June 2012, Border Protection officers importing illicit substances. criminal convictions have been recorded. In relation to allegations of Customs and Border there have been two allegations. Both matters have been recorded. Australian Customs and Mr MORRISON asked the Minister for What procedures have the Australian Customs and specifically targeting corrupt activity in its officers.",190
39,Mr Clare,QUESTIONS IN WRITING,"The answer to the honourable Staffing  Between 2007 and 2010, staffing increased from area changed its Branch title to Integrity and role encompassing fraud control  All staff as a minimum possess a Certificate IV Personnel Security or similar qualifications. Case Management System Border Protection Service: Staffing (Question No. 1032) Home Affairs, in writing, on 29 May 2012: and Border Protection Service officers for drug how many have led to criminal convictions. member's question is as follows: were 4 allegations or reports of Customs and Border were investigated by Customs and Border Protection as a result of these investigations: vexatious, malicious or unsubstantiated. were referred to the Organisational Suitability with no adverse determinations made. Border Protection Service: Staffing (Question No. 1033) Home Affairs, in writing, on 29 May 2012: Protection Service officers investigated for (a) prohibited items, (i) how many officers have been have resulted in criminal convictions. member's question is as follows: there have been two allegations of Customs and All matters have been investigated and no Protection officers importing Prohibited Imports been investigated and no criminal convictions have Border Protection Service: Staffing (Question No. 1035) Home Affairs, in writing, on 29 May 2012: Border Protection Service initiated since 2008-09 member's question is as follows: 5 to 45 and in December 2009, the Internal Affairs Professional Standards (I&PS) to reflect the broader and corruption prevention. in Government (Investigations) or Certificate IV in NA  2009 – Implementation of a Case Management complaints and to case manage all I&PS investigations, critical decisions.  2012 – CRIMEIA – Single database implemented Administrative (Code of Conduct) Intelligence Capability  An Intelligence capability was established in 2009. one Intelligence Analyst to four Analysts. The intelligence allegations of criminality or serious misconduct employees and conducts strategic intelligence serious misconduct. Integrity Risk Capability The Integrity Risk area is staffed by six officers development of formal Fraud Control and Corruption Customs and Border Protection employees.  December 2007 - Fraud Control responsibilities Branch.  Two Fraud Control and Corruption o Fraud Control Plan 2008 – 2010; and o Fraud Control and Corruption  Fraud Control and Corruption Prevention Plan November 2012.  Rolling program of integrity risk assessments management of a broad range of integrity risks  Fraud Control and Corruption Awareness Training program – delivered to approximately 3000 information about the role of the Australian  Commenced in 2012 a program of briefings for officers overseas on official business, to raise awareness country(s) being visited.  A mandatory online training program was developed (current program) and fraud control/corruption  Integrity awareness campaigns and dissemination updated in 2011 the campaigns provide an awareness reporting.  Ethics and Integrity Handbook updated and made hardcopies outlining the standards of behaviours Protection employees. Pre-Employment Clearances Implemented from October 2010  Security Clearance Vetting Process transferred (AGSVA) which assesses an applicant's ability All Customs and Border Protection officers System – CRIMEIA – to capture all allegations and intelligence and incidents and to record for Case management across both Criminal and cases within the agency. The Intelligence area has grown in strength from area undertakes intelligence activities into made against Customs and Border Protection assessments aimed at identifying trends of corrupt or to deliver Corruption Prevention including the Prevention Plans and education and training of all transferred to Integrity and Professional Standards Prevention Plans have been developed Prevention Plan 2010 – 2012. 2012-2014 in development stage – to be completed by provides assurance around the appropriate including the ""single point of failure"" work. – Nationwide refresher and induction training staff from January 2010 to June 2012 including Commission for Law Enforcement Integrity. at all security clearance levels, travelling on corruption and security risks relevant to the for all staff covering security awareness awareness is to commence in November 2012. of Z Cards – initially rolled out in 2009 and to all staff of the multiple channels for incident available to all staff both online and via individual and ethical conduct for Customs and Border to Australian Government Security Vetting Agency to acquire a whole-of-government security clearance. must hold the minimum PROTECTED clearance. NA  Improvements to Organisational Suitability process by conducting additional agency specific in the Customs and Border Protection environment intelligence databases). Post-Employment Clearance Reviews  Additional rigour surrounding o Change of circumstances – requirement for staff associations; gambling; financial o Contact reporting – requirement for staff to intelligence officials; criminals etc). o Risk based reviews of OSA and/or security clearance incident; receipt of adverse intelligence etc). o Security Investigations – initiated o Revalidation periods for Commonwealth security depending on the level of clearance held by individuals. Tone at the Top / Organisational Support  Transition of Internal Affairs to Integrity and function.  Additional resourcing provided.  Branch reports directly to CEO on integrity matters.  Monthly reporting to the Executive Committee  Integrity Committee and Security Committee corruption and security measures across of organisation. senior executives and are chaired by the COO. Integrity Partnership with ACLEI  Customs and Border Protection came under  Funding provided to support ACLEI's expanded role.  Investigators and Intelligence support joint operations as required. Officers  I&PS has representation on the ""Community New Measures The Government has introduced legislation to the corruption resistance of Customs and Border On 30 March 2012, I announced that the Federal targeted integrity tests on Commonwealth This includes officers from the Australian Federal (ACC) and Customs and Border Protection. Integrity tests are observed covert simulations to a situation in a manner that is illegal or Examples of integrity testing include:  A covert operative handing a wallet containing protocols are observed; Assessments (OSA) – OSA complements the AGSVA checks to assess an applicant's suitability to operate (eg probity checks against law enforcement and to report circumstances of potential concern (eg changes; relationship changes). report interaction with high risk persons (eg foreign on occurrence of specific events (eg – critical to investigate security breaches. clearances range from 5 years to 15 years, Professional Standards Branch to also include Security on integrity and security issues and trends. created to oversight the appropriateness of antiCommittees involve representation from the jurisdiction of ACLEI on 1 January 2011. ACLEI / Customs and Border Protection and/or AFP are seconded on joint operations. of Practice"" with ACLEI, AFP and ACC. implement a range of measures designed to enhance Protection and other Commonwealth agencies. Government will introduce legislation to conduct officers suspected of corruption. Police (AFP), the Australian Crime Commission designed to test whether a public official will respond would contravene an agency's standard of integrity. cash to officers and observing that correct handling NA  Leaving valuable goods at a simulated crime scene officer steals the item;  A covert operative offering  Putting false information in a database to information. Under the legislation the ACLEI and agencies and the ACC will have the power to The Integrity Commissioner, the head of the authorising integrity tests. The Integrity Commissioner will be made aware and thereby have visibility of the operation Oversight of any use of covert police powers and the Parliamentary Joint Committee on Law Enforcement. Employee representatives are also being consulted appropriate safeguards are in place. The legislation will build on the powers  coercive powers to gather information  telecommunications interception and data access;  electronic surveillance;  controlled operations and assumed identities;  search warrants; and  scrutiny of financial transaction records. On 28 April 2012, I announced further reforms 1. Doubling the number of enforcement agencies oversighted by ACLEI are: o The Department of Agriculture, Fisheries Australian Quarantine and Inspection Service); o The Australian Transaction o CrimTrac. 2. Doubling the resources allocated to ACLEI 3. A series of new measures the AFP and ACC Border Protection of the same integrity o The power to authorise drug and alcohol testing; o The power for the CEO to make a declaration serious misconduct; and o The introduction of mandatory reporting officers are required to report any On 19 September 2012, I introduced legislation Amendment Bill 2012 into Parliament or suspected shipping container to test whether an a Commonwealth officer a bribe; and catch a person suspected of unlawfully disclosing including the AFP, Customs and Border Protection conduct targeted integrity testing. agency and/or delegated SES will be responsible for of all integrity tests being undertaken by agencies, of the integrity testing system. will be provided by the Commonwealth Ombudsman on the development of the system to ensure that the ACLEI already has including: through hearings and notices; to make law enforcement more corruption resistant: oversighted by the ACLEI. New agencies to be and Forestry – Biosecurity Staff (formerly the Reports and Analysis Centre; and to oversight Customs and Border Protection. are undertaking and the extension to Customs and powers as the AFP and ACC. These include: terminating the employment of an officer for requirements, whereby Customs and Border Protection misconduct or corruption activity. the Law Enforcement Integrity Legislation to bring about the measures announced. NA Australian Customs Mr MORRISON asked the Minister for In (a) 2008-09, (b) 2009-10, (c) 2010-11, and employed in the Australian Customs and Border",190
40,Mr Clare,QUESTIONS IN WRITING,"The answer to the honourable The number of full time staff employed in the Investigation Branch is as follows: Number of full time staff employed 138 * Staff numbers include one **Staff numbers for 2011/12 are as at 8 June 2012. Australian Customs and Border Mr MORRISON asked the Minister for In (a) 2008-09, (b) 2009-10, (c) 2010-11, and the Australian Customs and Border Protection Service illicit drugs, (iii) cigarette/tobacco",194
41,Mr Clare,QUESTIONS IN WRITING,"The answer to the honourable (a) In 2008-09 the following referrals Investigations Branch: (i) Illegal firearms and (ii) Illicit drugs - 277 referrals related drugs such as narcotics and amphetamines are investigation. (iii) Illicit tobacco/cigarettes - 155 referrals. (iv) Steroids – 645 referrals. (b) In 2009-10 the following referrals Investigations Branch: (i) Illegal firearms and (ii) Illicit drugs - 428 referrals related drugs such as narcotics and amphetamines are investigation. (iii) Illicit tobacco/cigarettes - 57 referrals. (iv) Steroids – 831 referrals. (c) In 2010-11 the following referrals Investigations Branch: (i) Illegal firearms (ii) Illicit drugs - 414 referrals related drugs such as narcotics and amphetamines are investigation. (iii) Illicit tobacco/cigarettes - 67 referrals. and Border Protection Service: Staffing (Question No. 1036) Home Affairs, in writing, on 29 May 2012: (d) 2011-12, what was the number of full time staff Protection Service Investigation Branch. member's question is as follows: Australian Customs and Border Protection Service (a) 2008-09 (b) 2009-10 (c) 2010-11 (d) 2011-12 137 130* 122** Non Ongoing Full Time Employee. Protection Service Investigation Branch (Question No. 1037) Home Affairs, in writing, on 29 May 2012: (d) 2011-12, how many referrals have been made to Investigation Branch for (i) illegal firearms, (ii) smuggling, and (iv) steroid importation. member's question is as follows: were made to the Customs and Border Protection firearm parts - 141 referrals. to precursor chemicals. Detections of border controlled referred to the Australian Federal Police for were made to the Customs and Border Protection firearm parts - 118 referrals. to precursor chemicals. Detections of border controlled referred to the Australian Federal Police for were made to the Customs and Border Protection and firearm parts - 74 referrals. to precursor chemicals. Detections of border controlled referred to the Australian Federal Police for NA (iv) Steroids – 963 referrals. (d) In 2011-12 the following referrals Investigations Branch: (i) Illegal firearms and (ii) Illicit drugs - 566 referrals related to drugs such as narcotics and amphetamines are investigation. (iii) Illicit tobacco/cigarettes - 84 referrals. (iv) Steroids – 904 referrals. Mr MORRISON asked the Minister for In respect of undeclared firearms, parts and accessories, and (d) 2011-12, (i) how many were detected by (Customs), (ii) how many were seized by Customs, later returned.",194
42,Mr Clare,QUESTIONS IN WRITING,"The answer to the honourable Customs and Border Protection firearms statistics and seizures. An imported firearm is considered an undeclared been detected and identified by Customs and Border AND where it has not been declared to Customs requirements. Seizures occur when the detained firearms have Many are subsequently released after the importer requirements (eg. obtaining relevant import permits). Table 1: Undeclared detections / seizures / releases accessories, and magazines Year Undeclared Detections 2008-09 1022 2009-10 1896 2010-11 1179 2011-MAR12 1086 TOTAL 5183 Note: All figures are correct as of the Australian Customs and Border Mr MORRISON asked the Minister for In respect of investigations launched by the Investigation Branch into suspected firearm smuggling, (d) 2011-12, (i) how many were initiated, (ii) how how many have led to criminal convictions. were made to the Customs and Border Protection firearm parts - 137 referrals. precursor chemicals. Detections of border controlled referred to the Australian Federal Police for Australian Customs and Border Protection Service (Question No. 1038) Home Affairs, in writing, on 29 May 2012: in (a) 2008-09, (b) 2009-10, (c) 2010-11, the Australian Customs and Border Protection Service and (iii) how many were seized by Customs, were member's question is as follows: are referred to in terms of undeclared detections detection and detained at the border when it has Protection as a prohibited or restricted firearm, and Border Protection in accordance with the import failed, or will fail, to meet import requirements. has been given the opportunity to meet import of non-air, conventional firearms, parts and Subsequently Released Seized 943 79 1820 76 880 299 771 315 4414 769 date each respective yearly report was produced. Protection Service Investigation Branch (Question No. 1039) Home Affairs, in writing, on 29 May 2012: Australian Customs and Border Protection Service in (a) 2008-09, (b) 2009-10, (c) 2010-11, and many have led to referral for prosecution, and (iii) NA",195
43,Mr Clare,QUESTIONS IN WRITING,"The answer to the honourable (a) In 2008-09, the Investigations Branch of (Customs and Border Protection) initiated 42 importation of firearms and firearm parts. Of these proceedings produced successful prosecutions, of recorded. (b) In 2009-10, the Investigations Branch investigations cases involving the alleged illegal cases, eight led to court proceedings. All court one resulted in a criminal conviction being recorded. (c) In 2010-11, the Investigations Branch investigations cases involving the alleged illegal cases, three led to court proceedings. All court one resulted in a criminal conviction. (d) In 2011-12, the Investigations Branch investigations cases involving the alleged illegal cases is currently before the courts. Investigations Investigations undertaken by the Investigations managed to an appropriate conclusion. Regardless not prosecution is undertaken, all firearms and firearms seized at the border, unless the importer Australian Customs and Mr MORRISON asked the Minister for In (a) 2008-09, (b) 2009-10, (c) 2010-11, and Australian Customs and Border Protection Service Botany, (ii) Customs' air cargo branch, and (iii)",196
44,Mr Clare,QUESTIONS IN WRITING,"The answer to the honourable The number of staff employed at the Customs and at Port Botany, Customs and Border Protection's Protection's National and Regional (i) Customs and Border Protection Service's Number of staff employed 54 * Staff numbers as at 8 June 2012 (ii) Customs and Border Protection's Air Cargo Branch Number of staff employed 154 * Staff numbers as at 8 June 2012 (iii) Customs and Border Protection's Number of staff employed 1614** * Staff numbers for 2011-12 are as at 8 June 2012 member's question is as follows: the Australian Customs and Border Protection Service investigations cases involving the alleged illegal cases, three led to court proceedings. All court which one resulted in a criminal conviction being of Customs and Border Protection initiated 30 importation of firearms and firearm parts. Of these proceedings produced successful prosecutions, of which of Customs and Border Protection initiated 23 importation of firearms and firearm parts. Of these proceedings produced successful prosecutions, of which of Customs and Border Protection initiated 38 importation of firearms and firearm parts. One of these in relation to the remaining cases are ongoing. Branch of Customs and Border Protection are all of other enforcement outcomes, including whether or parts detected that are prohibited imports are is able to provide a valid import permit. Border Protection Service: Staffing (Question No. 1041) Home Affairs, in writing, on 29 May 2012: (d) 2011-12, how many staff were employed at (i) the (Customs) container examination facility at Port Customs' national and regional head office in Canberra member's question is as follows: Border Protection's container examination facility Air Cargo Branch, and Customs and Border Head Office in Canberra is as follows: Container Examination Facility at Port Botany (a) 2008-09 (b) 2009-10 (c) 2010-11 (d) 2011-12 52 51 52* (a) 2008-09 (b) 2009-10 (c) 2010-11 (d) 2011-12 115 121 111* National and Regional Head Office in Canberra (a) 2008-09 (b) 2009-10 (c) 2010-11 (d) 2011-12 1659** 1633** 1767* ** NA ** Staff numbers include operational staff including Customs and Border Protection's Australian Customs and Border Mr MORRISON asked the Minister for In (a) 2008-09, (b) 2009-10, (c) 2010-11, Australian Customs and Border Protection",196
45,Mr Clare,QUESTIONS IN WRITING,"The answer to the honourable Australian Customs and Border Protection (a) 34 managed deliveries in relation to the illegal 09; (b) 50 managed deliveries in 2009-10; (c) 61 managed deliveries in 2010-11; and (d) 75 managed deliveries in 2011-12. Australian Customs Mr MORRISON asked the Minister for In respect of referrals accepted for investigation Service that have resulted in prosecution through and (d) 2011-12, (i) how many have there",197
46,Mr Clare,QUESTIONS IN WRITING,"The answer to the honourable (a) In 2008-09, the Investigations Branch of (Customs and Border Protection) prosecuted 203 prosecutions. (b) In 2009-10, the Investigations Branch of through the courts and had 211 successful prosecutions. (c) In 2010-11, the Investigations Branch of through the courts and had 129 successful prosecutions. (d) In 2011-12, the Investigations Branch of through the courts and had 147 successful prosecutions. The interval between the commencement and financial year to the next. Therefore the figures prosecutions commenced in previous years. Australian Customs Mr MORRISON asked the Minister for In (a) 2008-09, (b) 2009-10, (c) 2010-11, Australian Customs and Border Protection Service conducted by Customs, and (ii) resulted in controlled Seagoing Marine Operations staff assigned to National Head Office in Canberra Protection Service: Managed Deliveries (Question No. 1042) Home Affairs, in writing, on 29 May 2012: and (d) 2011-12, how many managed deliveries have Service officers arranged and completed. member's question is as follows: Service officers arranged and completed: import of prohibited or regulated goods in 2008and Border Protection Service (Question No. 1043) Home Affairs, in writing, on 29 May 2012: by the Australian Customs and Border Protection the courts, in (a) 2008-09, (b) 2009-10, (c) 2010-11, been, and (ii) how many were successful. member's question is as follows: the Australian Customs and Border Protection Service cases through the courts and had 199 successful Customs and Border Protection prosecuted 222 cases Customs and Border Protection prosecuted 143 cases Customs and Border Protection prosecuted 157 cases completion of prosecutions often overlaps from one given above for prosecutions may also include and Border Protection Service (Question No. 1044) Home Affairs, in writing, on 29 May 2012: and (d) 2011-12, how many drug seizures made by (Customs) were (i) the subject of warrant action operations by the Australian Federal Police. NA",197
47,Mr Clare,QUESTIONS IN WRITING,"The answer to the honourable When Customs and Border Protection detects drugs Federal Police (AFP) for further action. Under the Crimes Act 1914, the AFP must submit Justice, setting out the details required by subsections controlled operations for which the agency was the The data the AFP submits for this report does not as a result of drug seizures made by Customs and unable to provide figures to answer this query. Australian Customs Mr MORRISON asked the Minister for In respect of controlled actions by Australian the Australian Federal Police (AFP) in regards to drug (b) 2009-10, (c) 2010-11, and (d) 2011-12, successful.",198
48,Mr Clare,QUESTIONS IN WRITING,"The answer to the honourable Customs and Border Protection does not undertake (See response to QoN1044). The Commonwealth Director of Public Prosecutions these matters advise they do not keep statistics on being prosecuted. Australian Customs Mr MORRISON asked the Minister for In respect of Australian Customs and Border activity, in (a) 2008-09, (b) 2009-10, (c) 2010-11, how many prosecutions were successful.",198
49,Mr Clare,QUESTIONS IN WRITING,"The answer to the honourable Financial year 2008/2009 Customs and Border Protection raised two Briefs officers. One prosecution was successful. Financial year 2009/2010 Customs and Border Protection raised four prosecution was successful. The Financial year 2010/2011 Customs and Border Protection raised one Brief deliberating on this matter. Financial year 2011/2012 No briefs of evidence were raised by Customs member's question is as follows: at the border they are referred to the Australian a report to the Minister of Home Affairs and 15HM(2), (2A), (2B) and (2C) in relation to authorising agency during the previous 12 months. distinguish between controlled operations conducted Border Protection, and as such the AFP would be and Border Protection Service (Question No. 1045) Home Affairs, in writing, on 29 May 2012: Customs and Border Protection Service (Customs) and seizures resulting in prosecutions, in (a) 2008-09, (i) how many were there, and (ii) how many were member's question is as follows: controlled actions with regards to drug seizures. (CDPP) who undertake prosecution action in whether controlled actions were involved in the cases and Border Protection Service (Question No. 1046) Home Affairs, in writing, on 29 May 2012: Protection Service officers charged with corrupt and (d) 2011-12, (i) how many were there, and (ii) member's question is as follows: of Evidence for CDPP consideration involving two Briefs of Evidence for CDPP consideration. One CDPP is deliberating on one other. of Evidence for CDPP consideration. The CDPP is and Border Protection for corrupt activity. NA Mr MORRISON asked the Minister for On what date did the Australian Customs and Border Government about the potential for the Integrated elements?",198
50,Mr Clare,QUESTIONS IN WRITING,"The answer to the honourable 16 May 2008. The Integrated Cargo System (ICS) is primarily to Customs and Border Protection the movement role, the cargo industry needs to have a degree of direct interest to them. As such, limiting access beyond detrimental effect on the movement of trade. However, Customs and Border Protection employs the risk. This includes:  External users can only access the ICS Customs certificates provide both Customs and Border to: o Authentication (knowing who the message is from); o Integrity (knowing it has not been tampered with); o Non-repudiation (knowing that the o Confidentiality (knowing that  Customs and Border Protection is able to specifically the ICS screens and information viewed.  On 9 May 2012, a change was introduced into information to those in the cargo industry who movement and clearance of cargo.  On 23 September 2012, the ICS logon screen was for misusing of the information in the system. to log in. The following reviews are underway:  A review into functional access controls within review is the access controls delivered by the available to an authorised user of the ICS.  A risk-based review of the audit and monitoring of the review is to improve the timely detection Border Protection systems using automated tools. Mr MORRISON asked the Minister for In (a) 2008-09, (b) 2009-10, (c) 2010-11, and the 'Customs Watch' information line. Australian Customs and Border Protection Service (Question No. 1047) Home Affairs, in writing, on 29 May 2012: Protection Service first raise concerns with the Cargo System to be monitored by corrupt or criminal member's question is as follows: used by importers and the cargo industry reporting of cargo across the border. Because of this primary access to the information held on ICS about cargo of a certain point is not feasible as it would have a a number of operational contingencies to mitigate Interactive with a digital certificate. Digital Protection and our external users assurance in regard sender cannot deny having sent it); and no unauthorised reading has occurred). identify individual users as they access ICS and the ICS that limits access to specific cargo have reported a direct and legitimate interest in the updated to include a warning about the penalties Users need to accept this message before proceeding the Integrated Cargo System (ICS). The focus of the ICS application that limit or restrict the functions capabilities of the ICS is in progress. The objective of fraudulent or inappropriate use of Customs and Australian Customs and Border Protection Service (Question No. 1048) Home Affairs, in writing, on 29 May 2012: (d) 2011-12, how many calls have been lodged with NA",199
51,Mr Clare,QUESTIONS IN WRITING,"The answer to the honourable (a) 2008-09 - 1547 (b) 2009-10 - 1506 (c) 2010-11 - 1515 (d) 2011-12 – 1392 as at 29 May 2012 Mr MORRISON asked the Minister for In respect of the calls to the 'Customs Watch' 11, and (d) 2011-12, (i) how many raised allegations Border Protection Service staff, (ii) how many",200
52,Mr Clare,QUESTIONS IN WRITING,"The answer to the honourable (i) (a) 2008-09 - 4 allegations (b) 2009-10 - 5 allegations (c) 2010-11 - 6 allegations (d) 2011-12 (as at 30 April 2012) - 7 (ii) How many resulted in prosecution for criminal investigation. The nature of these allegations range from minor officers in carrying out their duties at the Mr MORRISON asked the Minister for In respect of (a) the potential for outside visual Facility, and (b) the use of contracted labour to Port Botany or any other Australian port, (i) does (Customs) have any concerns, (ii) have any concerns Minister's office received information",200
