speakerGroups,Speaker,Title,text,pageNumbers
113,The DEPUTY CHAIRMAN,PAIRS,"In view of the practical difficulty that the honourable member for Tangney is the mover of the amendment and in view of the concern that has been expressed by the Opposition, I now appoint the honourable members for Hughes and Griffith tellers for the ayes. Question so resolved in the negative.",61
114,Mr MORRIS,PAIRS,"I move the following amendment standing in my name: Page 3, after clause 8, add the following new clause: Cessation of operation of Act '9. (l) This Act, unless sooner repealed, shall cease to be in force at the expiration of 5 years after the date of commencement of this Act. (2) For the purposes terpretation Act 190 I, when this Act ceases to be in force by virtue of sub-section (1), thereupon be deemed to have been repealed by an Act other than this Act.' The purpose of the amendment is to limit the life of the agreement to five years, which is the minimum life under the existing agreement. In the view of the Opposition, the Government has no mandate to extend the life of the agreement, whether by one year to six, three years to eight or five years to ten. It has been revealed in recent times that a secret deal was concluded between the proprietor of Ansett Airlines of Australia, Sir Peter Abeles, and the Government to double the life of the agreement to lO years. That deal was made prior to 17 March last year, the date on which Ansett, with a great deal of fanfare at a national Press conference, announced its decision to purchase its new Boeing fleet. The doubling of the agreement to 10 years was carefully concealed from the Parliament and from the public by the Government, by the Ansett firm and by Sir Peter Abeles, despite the expensive fanfare associated with the announcement of the purchase of the new Boeing fleet. I refer specifically to the speech of the Minister for Transport (Mr Hunt) made in this House on the last night of the last Parliament. On page 2, he stated: We have now reached a stage where discussions on principles with the airlines have been finalised and drafting of the new agreement is nearly completed. That was the evening of 18 September last year. Some 16 hours later it was announced that the Minister, Ansett Airlines and the Australian National Airlines Commission had sign.ed a new agreement. But it was carefully concealed that the new agreement provided for a doubling of its life to 10 years. I quote also from the Minister's Press release of 19 September last year recording that event. Paragraph 3, in reference to the new two airlines agreement, states: The terms of the new agreement are along the lines of the principles outlined in the second reading speech of the Australian National Airlines Act introduced into the House of Representatives on 18 September 1980. The Minister was careful to make no reference in his speech or in that Press statement to the doubling of the life of the agreement or to the veto power being provided to Ansett to prevent the use of Qantas Airways Ltd capacity in the provision of direct domestic services across Australia. There was a conspiracy of silence to delude this Parliament and to delude the Australian electorate because the Government was then going out on an election campaign. Not one word was uttered, except for a report that appeared in the Australian Financial Review of 22 September. That report referred to a 10·year agreement. It is of section 8 of the Acts Inreported that the Minister refused to confirm the it shall accuracy or otherwise of that lO-year agreement. So he knew there were questions raised about it but he refused to confirm it. He denied that information to Parliament, as did the airline itself. Sir Peter Abeles, his colleagues and this Government have engaged in a conspiracy of silence to deny essential information to the Parliament and to the public. What of the term of 10 years? I quote from no lesser personage than the Secretary to the Department of Transport, the Minister's own top adviser. A few weeks after this deal was done, on 15 April 1980 in an address to the Committee for the Economic Development of Australia, that gentleman said: In listening to me, you might bear in mind that in a fast changing world a span of 10 years is a long period over which to make predictions. In other words, he was saying it was difficult in planning the transport scene and in developing transport policy to make any kind of firm predictions on that time scale. A five-year period, as proposed in the amendment the Opposition has put to the chamber, would enable reviews of the agreement to be carried out in, say, the third year or the fourth year. It would enable the effectiveness of the new arrangements to be assessed and an assessment of market changes to be made. It would enable Parliament and the government of the day to appraise the features of the new generation short haul aircraft. It would enable the Government and the Department of Transport to evaluate changes in the tourist industry, including changes in demand. It would enable government to determine any desirable changes to the agreement, with public interest being the first consideration. The appropriateness of any further extension of the agreement beyond that date or amendment to the agreement could be made in light of experience and in light of all that information. But the Minister has chosen by his actions, and the airline has chosen by its actions, to deny to the electorate and the people of Australia, in a general election campaign, the knowledge that a secret deal had been done to restrict the provision of air services in this country for a period of 10 years, to the disbenefit of the Australian people. Why was the matter kept secret? It was kept secret because the Fair Internal Air Fares Organisation in Western Australia had proposed to mount a candidate at the Senate election in late 1980. This deal was done in March 1980. I do not know which Government back benchers knew about it. I understand some Government back benchers from Western Australia knew about it but they did not have the courage to tell their constituents, nor did they have the courage to tell the Parliament or the people of what had been consummated between Ansett Airlines and this Government. The principals of the Fair Internal Air Fares campaign disclosed subsequently that they learned of the new term of the agreement some three days prior to the election and they knew that a number of Western Australian back benchers also knew about it. But the campaign committee thought that at that time, so close to the election, there was little point in revealing the information to the public. So we have the reasons for the conspiracy of silence and the participants in it. This legislation has now been brought in. What does Sir Peter Abeles say? On 27 May, having engaged in an exercise to conceal critical information from this Parliament and from the electorate, he then had the temerity to make a statement to the Australian Financial Review. On 27 May its report stated: Sir Peter Abeles said he viewed the five year idea and that Ansett would not have committed itself to its big reequipment program if it had known it was not to have a 10 year term. The Ansett company knew; it had done a deal with the Minister and with the Prime Minister (Mr Malcolm Fraser). Sir Peter Abeles, in an attempt to pre-empt this Parliament, in an attempt to block the honest men and the men of integrity on the other side who know that this proposal is not right for the Australian people and that it is an attempt to bludgeon them, then had the temerity to claim-",61
115,Mr GOODLUCK,PAIRS,"Come on, cut out your remarks about honesty.",62
116,Mr MORRIS,PAIRS,What does the pipsqueak opposite want? He will be following the leader for the rest of his life. I know how he will be voting. The little man should not worry.,62
117,Mr GOODLUCK,PAIRS,I'm taller than you.,62
118,Mr MORRIS,PAIRS,"We will see about that. In this proposal, Sir Peter Abeles and the Government engaged in that conspiracy to pre-empt the decisions of this Parliament and to conceal from the public what they were about. If this amendment is carried, and we invite support from the men of integrity on that side of the chamber, the men who put public interest first, it is the Opposition's intention there will be a review in year three and year four of the five-year term in which we would carry out the kind of analyses and assessments that I have indicated. Recognising that immediate changes cannot be made to existing arrangements because of their complexity, then those changes could be discussed and debated and means established to determine how new equipment could be brought in, how air fare structures could be changed if necessary, and how greater flexibility and better service could be provided to the Australian people. I commend the amendment to the men of integrity opposite who put public interest first.",62
119,Mr SHACK,PAIRS,"1 appreciate being called a man of integrity by the spokesman for the Opposition, the honourable member for Shortland (Mr Morris). As a man of integrity, I see it as my responsibility to come into this chamber and vote for things which I believe, if passed, would make good law. It is no secret that outside the chamber there has been long, consistently hard negotiation in arriving at the Government's position on this legislation. Equally, it is no secret that I have argued that the agreement should have a limited life of five years. The process of negotiation in our great party is simply one of give and take. As that negotiation concluded, I very dimly opted for a maximum of eight years, and I will be moving my amendment at the conclusion of the consideration of the Opposition's amendment. I have opted for my amendment rather than the Opposition's amendment for one reason. Even if the Opposition's amendment were passed it would not be good law. What we are considering at the moment is an enabling Bill to give effect to an agreement between three parties, namely, the Commonwealth and the two airlines. There is a weight of legal opinion which concludes that the Parliament is in the position of simply adopting or rejecting that agreement. We are not in a position, however much we may like to be, to amend that contract between the three parties. Clause 22(4) provides for a minimum agreement of eight years. To move for the agreement to have a maximum life of five years flies directly in the face of the agreement. We may not like the agreement, but we are stuck with the legal position. I am interested in seeing that Parliament passes good law. A five year maximum term is not good law. It flies directly in the face of the signed contract tween the three parties. There is legal doubt as to whether the amendment, if passed, would be legal. There is legal doubt as to whether the amendment, if passed, would have any effect on the actual agreement. If the Parliament is to move in the direction in which I have argued it should move, that is, that we provide an end point for this agreement and not allow an infinite run, we should provide an end point which is consistent with the agreement and which has the possibility of being passed not only in this chamber but also in another place. My relationship with the Government on this matter over the last couple of years has simply been to try to improve the situation, to try to achieve something that is achieveable, and to try to achieve something that is constructive, and not be negative and obstructive. I intend to vote against the Opposition's amendment.",62
120,Mr MORRIS,PAIRS,"The comments of the honourable member for Tangney (Mr Shack) sought to give the impression that the legal advice he has in respect of the amendment I have moved is the correct advice. The fact is that the Schedule and the Bill have been very cleverly drafted, and the Minister acknowledges that.",63
121,Mr HUNT,PAIRS,"No, I did not.",63
122,Mr MORRIS,PAIRS,"I thought that the Minister did. The expert legal advice given to me is that the form of the amendment I have moved, given the contents of the Bill and the manner in which the agreement has been drafted and contained in the Schedule, would be effective if carried. It is no good the honourable member trying to hide behind the prop that his advice or the advice to his colleagues is that our amendment would not be good law. The simple fact is that the Government was extremely clever in the manner in which it drafted the legislation. Clause 22 (1) of the agreement provides that the agreement shall continue in force unless and until determined in accordance with its provisions. The Standing Orders prevent the moving of an amendment to a Schedule contained in a Bill. If we consider those facts we recognise something of the cleverness of the Government. As I mentioned earlier, from the beginning this has been a very clever and secret deal. Firstly, the public was denied knowledge of what was happening. The deal had been done. Secondly, the Bill was drafted in such a way as to be amendment-proof. Irrespective of what the honourable member for Tangney has just said, I repeat that the legal advice I have taken from experts similar in standing to those who advised be- the honourable member, is that the amendment in the form we have proposed would be good law and would be effective in terms of the Standing Orders and in terms of the laws of this nation. In conclusion, the five-year period we are pro-. posing is the minimum currency of the existing agreement. Nobody on the Government side, nobody in the airline industry-not even Sir Peter or Mr Murdoch-has said that the five-year notice in the existing agreement is not sufficient time. Not one word has been uttered. There has been general acceptance of that time. All we are asking of honourable members opposite-those men of integrity and those who put public interest first-is that they confirm the policy they have been pursuing for the past five years under existing legislation. If they want to see the Australian tourist industry develop, if they want to see Australians get a better deal in airline services, if they want to see cheaper fares and greater public accountability, and the right of the government of the day to control airline policy, they will support the amendment I have moved.",63
123,Mr TUCKEY,PAIRS,1 oppose the Opposition's amendment. I think the point that is being overlooked in this argument is that the airlines already have an agreement which entitles them to five years' notice to pass both Houses of Parliament.,63
124,Mr HUNT,PAIRS,And a much more restrictive agreement.,63
125,Mr TUCKEY,PAIRS,"Of course. That is a fact that I am quite able to put to the House. I am on my feet to point out that the agreement the airlines currently enjoy is much more beneficial to them, and in fact includes such things as freight arrangements in respect of Tasmania and so on. If they were to have a term of five years to nothing, they would naturally accept the present agreement. If we pass a five-year term, it comes down to a situation of the airlines obviously saying: 'Thanks for nothing; we will take a five years' notice, if you can get it through both Houses of Parliament. If you cannot get it through both Houses of Parliament we are very grateful because we will continue as we are today.' As the Minister for Transport (Mr Hunt) mentioned, that is a far more attractive situation to them. We have to accept the practicalities of this ation. We can argue the law until three o'clock in the morning. The fact is that the airlines will not take a five-year term and the new agreement. They do not have to. They have an agreement and they will obviously take five years under the old agreement. I certainly would if I were in their shoes. Another thing should be put to rest at this stage of the game. I think honourable members on this side of the House know that there has been talk about all sorts of funny business and deals. That is not the case. There is no doubt whatsoever that the airlines were entitled to an understanding that things were to continue as they had for the previous 20 years. Statements made by this Government before the election clearly indicated that that was the case. That it was not the opinion of some of us in this place has now been made quite clear. Let us get things straight. We are not talking about that; we just think that we would like to put the Government in a better position by making this agreement finite. Anybody who believes that he can talk the airlines into dropping the situation they have today for a new agreement of five years' notice would not have had much experience in business.",63
126,Mrs DARLING,PAIRS,"I am amazed by the differentiation made by Government members as to what this chamber can and cannot do. When, with five minutes' notice, this Parliament wishes to grant substantiation to a loan to enable Ansett Airlines of Australia to buy Boeings we have all the power in the world, but on something as sensible as restricting the time limitation for an agreement such as this for the benefit of the Australian people it appears that we are entirely powerless. This agreement as it stands has set the course of this nation's domestic aviation policy for the next five to eight years. We are locked in. The next Parliament, the subsequent Parliament and probably even the Parliament after that will be unable to debate this legislative foundation for the country's domestic aviation policy. Unless the Opposition's amendment is carried, this will be the last opportunity for another eight years to deliberate on the agreement. The Government has introduced this historic legislation and is rushing it through both houses in the shortest time possible. After months of prevarication it is ramming the agreement down our throats without countenancing the most mild and modest protestations even from its own side of the chamber. It is regrettable that the Minister for Transport (Mr Hunt) did not make his announcement to establish an inquiry into whether deregulation of situ- the airline industry was a desirable long term objective four or five years ago. If he had done so by now we could be debating the results of that inquiry. Of course, that is too much to expect of a government that insists on moving in such a short sighted way. My colleague the honourable member for Shortland (Mr Morris) has stated publicly that the Opposition would support the establishment of such an inquiry if it were to be public; if it were to receive the full support and access to the resources of the Department of Transport; if its task were to be completed within a reasonable period, preferably a year; and if the inquiry were given the power to require the airlines to present all relevant information. Instead, until tonight the announcement of this inquiry is all that the Government's airline rebels have to show for all their public utterances. The eyes of the Australian public will tonight be on those back benchers who have moved a certain extent and shown their concern. I hope that they will move even further to limit the life of the agreement to five years. The Opposition has already expressed grave concern over the main points contained in the agreement. The first is that the new agreement will give Ansett and Trans-Australia Airlines the right to control routes which they do not at present even operate, such as between Sydney and Hobart. It seems that this and other provisions of the agreement are designed to deal with EastWest Airlines Ltd. Secondly, the agreement allows TAA the right to withdraw from routes where it is at present sustaining heavy losses. Of course, this is of intense interest to Queenslanders, particularly those in the more remote corners of that state.",64
127,The DEPUTY CHAIRMAN,PAIRS," I am sorry to butt in on the honourable member, but I am having precisely the same trouble as I had last night. The clause is a limited one. This is not a general second reading debate. If I let the honourable member continue in this line I will have to open up the debate for others, which I am not prepared to do. I ask the honourable member to confine her remarks to the amendment under consideration.",64
128,Mrs DARLING,PAIRS,"It is rather awkward to debate even a narrow clause without bringing in some relevant information. I believe the information I am giving is relevant. Mr Ian RobinsonYou could be wrong, couldn't you?",64
129,Mrs DARLING,PAIRS,"I could be wrong. I hope anyone would admit that he or she could be wrong. The Holcroft report established that TAA was losing about $l1m a year on Fokker Friendship services. The possibility of withdrawing from these services and the unprofitable air corridors, along with the decision to sell TAA and thereby elevate the profit motive as TAA's primary, if not sole, priority, will surely mean the end of these services. We must move to limit the time before such a move takes place. TAA's submission to the Holcroft inquiry stated: A reasonable profit is only a minor component of the price of air travel. This is not a cavalier approach to the responsibilities of running a national public airline. Quite the reverse . . . The airline must maintain its productive capacity in real terms and provide for necessary expansion manded by growth in the community's needs for air transport services. This is a true reflection of the responsibilities of a nl;ltional publicly owned transport company. Ansett, on the other hand, made it clear that it exists to make money and run at a profit.",65
130,The DEPUTY CHAIRMAN,PAIRS,Order! The honourable member will resume her seat.,65
131,Mr TAMBLING,PAIRS,"I am not impressed by the comments of the honourable member for Shortland (Mr Morris). In fact, I am rather fearful that he is playing at being the devil's advocate on this issue. The honourable member for Tangney (Mr Shack) has already said that the intent of the amendment of the honourable member for Shortland is very destructive and probably legally questionable with regard to the specific relationship between the agreement itself and this enabling legislation. My only hangup with the legislation relates to the timing clause, but I cannot support the amendment which has been moved by the honourable member for Shortland. The development of this legislation embraces very significant changes and advances in airline policy. There are total links both with the Independent Air Fares Committee and with the proposed deregulation inquiry. It is important to stress that the deregulation inquiry is to report within five years. That period of five years has an integral link with the proposed term of the agreement. The shortest term under which the agreement contemplates notice being given is eight years, that is, the initial five years and the three years of giving notice. That can be done and can be adequate. I also believe the honourable member for Shortland is inconsistent with his own Party's policies and platforms on this issue. I refer to the decisions made and the platform that was developed by the Australian Labor Party at its Adelaide conference. They indicate that the honourable member is not being genuine. On transport the ALP said: Transport systems and services should not be solely determined by market forces but should be designed to maximise social benefit to the community.",65
132,Mr BEAZLEY,PAIRS,"Mr Deputy Chairman, I take a point of order. If the honourable member for Lilley was ruled out of order on the propositions she was putting forward, surely the honourable member for the Northern Territory is out of order on the grounds of his arguments at this stage. He is not addressing himself to the question before the deCommittee which relates to the five-year expiration date of the agreement. He is talking generally about the Labor Party's transport policy.",65
133,The DEPUTY CHAIRMAN,PAIRS,"The honourable member's point is sustained, but it was only in the last few sentences that the honouraBle member got away from the point.",65
134,Mr TAMBLING,PAIRS,"The sensitivity of Opposition members is obvious when one refers to their own paper work. I will refrain from quoting from the document on the Opposition's economic policy. The honourable member for Swan (Mr Beazley), in his own comments in the second reading debate, was also, I am sure, playing political football with his own State. He was merely trying to take the mickey out of the Western Australian members on this side of the chamber who have worked in conjunction with the Minister for Transport (Mf Hunt) to develop a strong and positive policy.",65
135,The DEPUTY CHAIRMAN,PAIRS,The honourable member will not refer to a second reading debate that has taken place today.,65
136,Mr HYDE,PAIRS,"1 also will not be supporting this amendment. T will in due course be supporting the amendment foreshadowed by the honourable member for Tangney (Mr Shack). My reason is that I was advised some days ago that what we sought to achieve in a five-year sunset provision, which I agree would be desirable, was not achievable in law. It was my judgment that it was not achievable in Parliament. 1 agreed at that stage-I hoped at the time that 1 could do so-to reach an accommodation with the Government to settle for eight years. I will abide by that agreement.",65
137,Mr CHARLES JONES,PAIRS,"Newcastle) (8.59)We are debating a clause dealing with the endorsement of the agreement, the signatures to which are R. J. Hunt, Law-Smith, Fitzgerald, Abeles and Simpson. I hope honourable members will pardon the deletion of the initials.",65
138,The DEPUTY CHAIRMAN,PAIRS,The honourable member is debating an amendment.,66
139,Mr CHARLES JONES,PAIRS,"We are debating an amendment. Thank you, Mr Deputy Chairman, for your assistance. Whilst we are dealing with an amendment to insert a new clause 9 in the Bill, in actual fact we are talking about clause 22 (1), (2), (3) and (4) of the Schedule to the Bill, that is the agreement. The question is whether we can legally overrule that agreement. I see the Minister's signature on the agreement as speaking on behalf of the Parliament. To this date, to the best of my knowledge, the Parliament has not authorised the Minister to sign the agreement. The agreement is not law. Those words are not worth the piece of paper they are written on until such time as this Parliament passes the Bill. That is when the agreement will come into being. If those honourable members who voted against the second reading reconsider their position I am confident they will see as preferable a five-year agreement and the negotiation of a new agreement in the run-up period to the end of the five years. I suggest that those honourable members may give the matter some second thought and carry the amendment moved by the honourable member for Shortland (Mr Morris). That will give us a terminating agreement. Believe you me, there is no way that honourable members could ever convince me that Ansett Transport Industries Ltd will not accept such an agreement. I notice that Sir Peter Abeles spoke up and said: 'There is no way we will accept any amendment of this agreement'. Good God, I have seen enough of Sir Peter Abeles's industrial agreements to know the trade unions twist him around their little fingers. He does not give a damn what the unions get so long as he can get a buck and so long as he can up the price of everything that he is selling in the form of freight. Sir Peter Abeles is a great old bluffer. He has bluffed this Parliament out of a five-year sunset agreement. If Government members have the intestinal fortitude to give it a go we in the Opposition will give it a go too and make it a five-year terminating agreement. It is ridiculous that the present two-airline agreement has a five-year period and then five years notice of termination. AlII can say is that in another two years and one month the five years notice of termination will be included. This Government should have the intestinal fortitude to do what a Labor Government would do and terminate the agreement, forcing the parties to come to the negotiating table to work out some sort of agreement acceptable to them and to the Parliament. The agreement is not worth anything unless the Parliament passes this Bill. Therefore, I say to those honourable members who I know are in favour of the five-year agreement to give it a go and let us see where we get to. That is the situation. I ask honourable members to give it serious consideration.",66
140,Mr MCLEAN,PAIRS," Mr Deputy ChairmanMotion (by Mr Hodges) agreed to: That the question be now put. Question put: That the new clause proposed to be added (Mr Morris's amendment) be added. The Committee divided. (The Deputy Chairman- Mr G. O'H. Giles) Ayes . 46 Noes 64 Majority 18 NA Armitage, I. L. Beazley, K. C. Innes, D.E. Jacobi.R. Blewett,N. Jenkins, H. A. Bowen, Lionel Brown,John Johnson, I.es (Teller) Jones, Barry Brown, Robert Jones, Charles Bungey, M. H. Kelly,R.I, Cass,M.H. Klugman. R. E. Charles, D. E. MCLeay,Leo Child,J. MCMahon, Les Cross,M.D. Mildren, J. B. Cunningham, B. T. Milton,P. Darling, E. E. Morris, P. F. Dawkins, I. S. Morrison, W. L. Duffy, M. J. Mountford, J. G. Everingham, D. N. Free,R. V. Scholes, G. G. D. Scott, J. L. Fry,K.L. Theophanous, A. C. Hawke, R. J. L. Uren, T. Holding, A. C. Wallis,L.G. Howe,B.L. West,S.l. Humphreys, B. C. (Teller) Willis.R. Hurford, C. J. Young,M.J. NA Adermann, A. E. Hunt,R.J.D. Anthony, J. D. Hyde,J.M. Baume,M.E. Jarman,A. W. Birney, R. J. Jull,D.F. Bourchier, J. W. Katter,R.C. Bradfield, J. M. Lloyd.B. Braithwaite, R. A. Brown,N.A. Lusher, S. A. Lynch, Sir Phillip Burr,M.A. MACKellar, M. J. R. Cadman,A.G. MACKenzie, A. J. Cameron, Donald Mclean, R. M. Cameron, Ewen MCVeigh,D. T. Cameron, Ian Macphee, r. M. Carlton, J. J. Millar,P.C. Chapman, H. G. P. Moore.J. C. Coleman, W. P. Newman, K. E. Connolly, D. M. O'Keefe, F. L. Cowan,D.B. Porter, J. R. Dean,A.G. Dobie, I. D. M. Robinson, Ian Rocher, A. C. Edwards, H. R. Ruddock, P. M. Falconer, P. D. Sainsbury, M. E. Fife,W.C. Shack,P.D. Fisher, P. S. (Teller) Shipton, R. F. Good luck, B. J. Sinclair, I. MCC. Groom,R.J. Spender, J. M. Hall,Steele Street,A.A. Harris, G. MCD. Tambling, G. E. 1. Hicks,N.J. Hodges, J. C. (Teller) Hodgman, W. M. White,P.N.D. Howard,J. W. Wilson, I. B. C. Campbell,G. Keating, P. 1. Kent,L. Killen,D.l. Kerin,J.C. Nixon, P,l. Cohen,B. Viner, R, I. Question so resolved in the negative. MrSHACK (Tangney) (9.10)-I move: (2) Page 3, after clause 8 add the following new clause: Cessation of operation of Act '9. (1) This Act, unless sooner repealed, shall cease (2) For the purposes of section 8 of the Acts InIn the second reading debate I spoke about the amendment to some extent. Suffice is to say that if the amendment were agreed to it would see the insertion of a new clause 9. I believe this to be a legally responsible amendment. It complements the agreement in that the minimum eight years as provided for in the agreement would, under this amendment, become a maximum of eight years. It coincides with the timing of the deregulation inquiry in that the Government has announced that the inquiry will report within five years. The Government of the day will then be in a position to give notice after five years and consideration of the findings of the deregulation inquiry. If the Government chose to go down the deregulatory path there would be a three-year transitionary period, after which time the agreement in to to would expire at the end of eight years.",66
141,Mr MORRIS,NOES,"The amendment moved by the honourable member for Tangney (Mr Shack) is in the view of the Opposition a second best proposition. It suffers from the same doubts, on legal advice, as did the amendment that 1 moved on behalf of the Opposition. It is not correct to say that this amendment would be effective and that the other one would not have been. As I said, we regard it as second best. The Opposition will be supporting the amendment.",67
142,Mr HYDE,NOES,"I wish to make only one point; namely, that 1 do not believe the NOES amendment suffers from the same legal doubts. The eight years were guaranteed to the companies under the agreement that they had signed. There is opportunity for the government of the day to fill that agreement to the letter with the acceptance of this amendment moved by the honourable Tbomson, D. S. Tuckey, C. W. member for Tangney (Mr Shack). This would not have been possible with the amendment moved by the honourable member for Shortland (Mr Morris), NA Drummond, P. H. MCMahon, Sir William",67
143,Mr HUNT,PAIRS,"The Government rejects the amendment. The Government has resolved to establish an independent inquiry into the advisability or otherwise of deregulation. This committee of inquiry is to report within five years. If the committee should report in favour of deregulation and the government of the day resolves to adopt those recommendations the government would have the to be ill force at the expiration of 8 years after the day on which the agreement referred to in opportunity of serving notice, at the end of five section 5 comes into force and effect. years of operation of the agreement, to terminate that agreement three years later. This would terpretation Act 1901, when this Act ceases to enable an orderly transition from a regulated be in force by virtue of sub-section (1), it shall thereupon be deemed to have been repealed two airlines arrangement to a deregulated by an Act other than this Act. '. environment. There is no doubt that at least three years would be required to enable the Government and the airlines to make the necessary infrastructure arrangements at airports and elsewhere to implement a deregulated system. It would enable airlines and other interested groups to gear themselves up to take advantage of a deregulated system. On the other hand, the sunset clause in the agreement would terminate the agreement at eight years regardless of the report of the inquiry. It could well result in the government of the day, say a Labor government, not exercising its right to give notice to terminate the agreement, thus leaving the airline industry in considerable uncertainty until the airline agreement concludes at the end of eight years. Such an agreement would result in aviation policy being dropped into a vacuum at the end of eight years. Such a policy would lead to a chaotic situation and could well result in the ultimate nationalisation of the airlines system which is clearly the objective of the Opposition. I believe the difference between the Government's approach and the approach involved in the amendment is the difference between order and chaos. This amendment would not be in the best interests of the travelling public. In view of the decisions taken by the Government, and leaving aside the Airlines Agreement Bill before the chamber but including the decisions relating to Trans-Australia Airlines and the decisions to establish an inquiry into deregulation, it is doubtedly a logical and rational approach to port a five-year agreement with a provision three years notice to terminate the agreement following any decision that a future government might take resulting from the deregulation inquiry. Moreover, the legal advice I have obtained from the Attorney-General (Senator Durack) is that if the amendment were accepted by the of Government, or, carried by the Parliament, the Airlines Agreements Act and the agreement itself would be thrown into doubt and confusion. It would, therefore, be ridiculous for the Parliafive-year ment to accept those circumstances. I am advised that the amendment would also have the effect repealing the Customs prohibited import reguing lations thus destroying the basis of the twoprejudice airlines policy. The Government, therefore, not accept such a proposition or the amendment.",67
144,Mr BEAZLEY,PAIRS,"1 support the amendment that was moved by member for Tangney (Mr Shack). In doing so I make a couple of points about it. The Minister Transport (Mr Hunt) has waxed moral on the issue of the chaos that the airlines would be thrown into if this amendment were passed. The Prime Minister (Mr Malcolm Fraser), however, they made quite clear over the weekend what the inlook tentions of the Government were with the Schedpreviously. ule and the way in which the Government devised the Schedule, with particular relation to this eight-year clause. He pointed out that the purpose of the legislation, and particularly this clause, to make it Labor election proof. In other words, the purpose of the Government was not orderly airline policy. The purpose of the Government was, by whatever means possible, to frustrate Australian Labor Party eight years in advance. think that is a disgraceful position to be presenting to the Australian public, even if it was disclosed a closed session of the Liberal Party sequently leaked. If that is the Government's motive it deserves all that it gets on this item. I do not believe that the advice of the Attorney General (Senator Durack) is any more valid than the advice that has been given by the various legal sources of both the honourable member for Tangney and the honourable member for Shortland (Mr Morris). If the advice of the Attorney General turns out to be correct, it will be correct because of the way in which the Government has gone about negotiating the agreement. Its intentions are to frustrate the capacity of the Parliament to operate in a normal way when dealing with an agreement such as this. But it will not Adermann, A. E. happen because the legal advice that we have Anthony, J. D. unreceived, which is the same legal advice that the suphonourable member for Tangney has received, is for good and therefore, the amendment should pass.",68
145,Mr CADMAN,PAIRS,"1 will be brief. There are many great advantages in what is being proposed by the Government. Whilst J understand the attractions of the proposition put by the honourable member for Tangney (Mr Shack) I am afraid that 1 disagree with the thrust what he is doing in light of the pressure of time both and the circumstances. There has been much gained. He admitted this in his speech at the second reading stage. The proposal that there be a period plus a three-year notice period, as the honourable member has moved, would tend to of deny the opportunity for open discussion concernthe setting of air fares. It would also tend to the deregulation inquiry. The full evalucanation of the report of the Holcroft Independent Public Inquiry into Domestic Air Fares, I believe, would also be put in jeopardy if this amendment the honourable were to be carried. I say to my colleagues who tend to support this for amendment that, as Shane Paltridge did, we have broken new ground in the airline system in Australia today. I think that we have put in place a proposition that will allow all people, whether live in the east or the west of this country, to forward to opportunities they have not had If those opportunities were denied to them, as indeed the Opposition would deny them, it would be a great shame. I indicate in passing that the Opposition completely opposed the idea was of differential equipment and the opportunity of breaking up the tight and tied system. The Opposition has spoken against it and has opposed that proposition. We on this side of the chamber have the moved forward to advantage the people of I Australia. J think that from this point we can see advance, and there will be opportunities for at further advance. It would be a great shame if and was subthose opportunities were lost.",68
