speakerGroups,Speaker,Title,text,pageNumbers
11,Mr SLIPPER,MAIN COMMITTEE,"in reply-The member sentative of his part of South Australia, and speaks so strongly in favour of the Taxation he is very much aware of what is good for his sentation. At the outset, I would also like to strong support for this bill. He mentioned that this bill speedy passage. Naturally, both the on the part of the member for Kingston. The member for Barker referred to farm as far as many rural people are concerned. I important role of farm management deposits in supporting primary producers to plan for bill will give farmers greater certainty about deposits-and I can see the member for Barker The bill generally makes amendments to the several taxation measures. Each of the measures improving the fairness and equity of the tax tation rules in the Income Tax Assessment to ensure non-share dividends can be franked amendments will ensure that entities can take if sufficient profits are available to frank tended to be frankable in the same way This measure will amend the rules that fairly and equitably. The amendments in schedule ments to the consolidation regime which will the income tax law that applies to head companies companies of multiple entry consolidated groups. permit the transfer of any unapplied excess franking the head company. These amendments have retrospective the date of commencement of the consolidation taxpayers or correct unintended outcomes. are consistent with the original policy intent the same commencement date as the consolidation regime. just a little way toward encouraging landholdland, then it is certainly a worthwhile amend to amend our taxation laws to remove anomalies say that I am proud to be speaking to recommend housekeeping bills as this. There are two vital which I know will be very beneficial to my conthe bill to the House, and I am sure that the to the Minister for Finance and Adminifor Barker of course is an outstanding reprethe fact that he gets up in the parliament and Laws Amendment Bill (No. 8) 2003 indicates that constituents and he continues that sound reprethank the member for Kingston. He actually urged he rather hoped that the other place would give government and I share that important aspiration management deposits, which are really important thank the member for Barker for highlighting the and the role that farm management deposits play their good and bad years. The amendment in this those entities eligible to accept farm management is nodding about this important initiative. income tax law and other laws to give effect to will refine the operation of the current law, system. Schedule 1 to this bill amends the impuAct 1936 and the Income Tax Assessment Act 1997 in the manner intended by parliament. The into account expected profits when calculating a non-share dividend. Non-share dividends are in that dividends on shares are frankable. apply to non-share dividends to ensure they work 2 provide a number of further enhancefurther clarify the cost setting rules and ensure of consolidated groups also applies to head In addition, this bill introduces rules to deficits tax offset from joining entities to effect to 1 July last year, which is regime. The amendments are beneficial to The amendments to address unintended outcomes for the consolidation regime and therefore have NA Schedule 3 will provide an income tax deduction of conservation covenants with government entities. tion for taxpayers entering into eligible conservation and prescribed private funds. The deduction is of the land as a result of the conservation tion to taxpayers entering into certain conservation or a territory. The amendment will provide landholders manage their land for conservation purposes. the chamber, will strongly support this initiative and I thank him for his backing. Schedule 4 of this bill amends the Fringe alignment between the deemed appreciation valuing a car fringe benefit and the rate used provisions. This amendment will ensure that not disadvantaged compared with those who amendments in schedule 5 amend the gift provisions to remove the requirement to have a winding-up for statutory bodies that are established by amendments are part of the government's response tion of charities and related organisations. Schedule 6 of this bill will make it easier eligible to issue farm management deposits. certain pre 1 July 2003 deposits and transfers ing entities offering products described as farmers a transitional period of up to four years tution while preserving the tax benefits. Schedule 7 will amend the imputation rules low companies to offset a franking deficit tax ties. There are rules for both ordinary companies further component of the simplified imputation The rules will generally operate in a similar ting rules in the Income Tax Assessment Act nounced by the government, is the replacement fied penalty for over-franking. This penalty tax offset entitlement against future income tax franking. I thank the opposition for its support, Question agreed to. Bill read a second time. Ordered that the bill be reported for taxpayers entering into certain types This is in addition to the existing deduccovenants with deductible gift recipients generally equal to the fall in the market value covenant. This amendment will extend the deduccovenants with the Commonwealth, a state with greater incentives to protect and I know the member for Cunningham, who is in of the government. I see that he is nodding Benefits Tax Assessment Act 1986 to maintain rate used under the operating cost method for for depreciation purposes under the income tax employees who take a car as a fringe benefit are purchase a car out of after-tax income. The of the Income Tax Assessment Act 1997 clause as part of the endorsement provisions the Commonwealth parliament in perpetuity. The to the report of the inquiry into the definifor primary producers to determine if an entity is The amendments also protect the tax status of that were made in good faith with noncomplyfarm management deposits. The approach will give to move their funds into an appropriate instiin the Income Tax Assessment Act 1997 to alliability against any future income tax liabiliand life companies. These amendments are a system that commenced on 1 July last year. manner to the former franking deficit tax offset1936. However, a change, as previously anof the franking additional tax with the simpliwill apply to reduce a company's franking deficit liabilities by 30 per cent where there is overand I commend the bill to the chamber. to the House without amendment. NA Debate resumed from 11 September, That this bill be now read a second time.",173
12,Mr MCCLELLAND,MAIN COMMITTEE,"The 2003 makes amendments to the Crimes (Overseas) tain criminal laws applying in the Jervis Bay dents serving overseas under arrangements Nations. This bill would amend the 1964 act tralian non-military personnel working under in any jurisdiction outside the Commonwealth the bill, I will not be taking up more of the brief comments on issues raised by the amendments. The amendments contained in the bill intend seas) Act 1964 to cover two categories of Australian the Commonwealth of Australia. It is not necessary because members of the Australian Defence Discipline Act 1982, which establishes a regime the jurisdictional regime outlined in these amendments. The first category of personnel covered ing under multilateral or bilateral agreements which specifically grant immunity for criminal these jurisdictions. These amendments are uncontroversial position. Essentially, where that immunity Australian personnel and, if you like, would apply to people in the area of the territory framework of laws. As I say, these amendments The opposition recognises that these amendments personnel operating with immunity overseas are that may be committed while they are covered supports these amendments because such an extension of the criminal law of the territory of Jervis that currently exists for Australian non-military granted by those host states. Although the overwhelming majority of Australian ated with the Commonwealth government overseas the highest regard for the laws and customs of nate but possible, given human nature, that serving under an immunity agreement. It is therefore the ability to apply Australian criminal jurisdiction covered by immunity agreements. This extension was expressly recommended Committee on Foreign Affairs, Defence and CRIMES (OVERSEAS) AMENDMENT BILL 2003 Second Reading on motion by Mr Williams: Crimes (Overseas) Amendment Bill Act 1964. The 1964 act provides that certerritory apply to Australian citizens and resimade between the Commonwealth and the United to ensure that these same laws also apply to Ausa variety of agreements and in a variety of roles of Australia. As the opposition does not oppose Committee's time than necessary in making some to extend the operation of the Crimes (Overnon-military personnel working outside for the bill to cover military personnel, Force are already covered by the Defence Force of extra-territoriality along the same lines as by the proposed amendments are personnel worksigned by Australia and the relevant host state offences to Australian personnel operating in and they are supported by the opis granted, these laws would come in behind the apply a matrix of criminal laws that currently of Jervis Bay, holding them accountable to that are uncontroversial and they are supported. are necessary to ensure that Australian nonetheless held responsible for criminal acts by the immunity agreements. The opposition of jurisdiction-that is, the jurisdiction Bay-is necessary to close the jurisdictional gap personnel operating with such immunity personnel who undertake roles assocido so professionally and with nothing but the nations in which they operate, it is unfortusome individuals might break local laws while necessary for Australian courts to have to individuals accused of offences that are by a unanimous report of the Joint Standing Trade handed down in 1999. This report recomNA mended that the Crimes (Overseas) Act 1964 lian civilians serving overseas in situations tions. Just as the opposition supported this amendments to the 1964 act that close the jurisdictional above the law. The opposition believes that, rather than vast majority of fine and distinguished Australians dangerous and challenging roles, these amendments by holding them to the vigorous test of the test with flying colours; in many cases, they strengthening the rule of law in the nations The second category of personnel covered Australian non-military personnel who are serving that do not specifically grant immunity or who ment involving the host nation and Australia General has the power to declare an agreement try in which Australians are serving a declared tion by regulation, at the discretion of the Attorney-General, dictional provisions of the act. They would be framework in such a host country were inadequate, rupted or ineffective in enforcing Once again, this amendment implements a Joint Standing Committee on Foreign Affairs, recommended replacing ‘under agreement between that country' with ‘a prescribed arrangement'. handed down by the joint committee then and implements that recommendation to enable declaration of the Attorney-General. The use of the principle of extraterritoriality dent in either Australian law or the laws of instance is one of the occasions where the utilisation strategy is not only legitimate but, in the tice. Australian law already utilises the principle punishment of child sex offenders who commit the Commonwealth of Australia-again, in circumstances to whether they will be brought to account for they commit those acts. The requirements of sexual offences against children in countries that the principle of jurisdiction be interpreted when they return to Australia under these The factual contingencies contemplated by terpretation of the principle of jurisdiction. However, riality needs to be applied both offensively, who may be guilty of committing offences in be amended to extend its jurisdiction to Austranot covered by the agreement with the United Narecommendation in 1999, we continue to support gap and ensure that no Australians are being a condemnation of the great service of the who have represented Australia overseas in affirm the integrity of those Australians rule of law-and they have not only passed that have actually been instrumental in upholding and in which they have honourably served. by the amendments contained in the bill are overseas in jurisdictions under agreements are operating in countries without any agreeat all. In these circumstances, the Attorneyunder which Australians are serving or a counagreement or a declared country. This prescripautomatically activates the jurisso activated, for instance, if the criminal law insufficient or in some other way corand implementing the rule of law. recommendation of the unanimous report of the Defence and Trade, handed down in 1999. It the United Nations and the government of The opposition supported the recommendation continues to support an amendment that now such a prescribed arrangement to be made by a in criminal law matters is not without preceother nations. The opposition believes that this of what is quite a novel jurisdictional circumstances, demanded by the principles of jusof extraterritoriality in the prosecution and offences outside the criminal jurisdiction of where there are some concerns as their heinous actions in the countries in which justice in the case of offenders who commit such where they are effectively above the law demand in such a way as to facilitate their prosecution laws that have extraterritorial operation. the bill we are debating also demand such an inin this case, the principle of extraterritoin the pursuit of Australian non-military personnel countries where they enjoy immunity, and deNA fensively, in the protection of Australian non-military or mala fide prosecutions in situations where ties, has sought for ulterior reasons to bring against them. In that case, the Attorney-General scribed immunity from the operation of those laws. The opposition also cites the recent moves similar regime-regarding its own civilians States Department of Defense-as evidence with protecting the rule of law toward implementing liability for unlawful acts by falling through overseas postings of non-military personnel. tee's attention to the Military Extraterritorial States Congress on 22 November 2000. That risdiction to civilians accompanying the armed ous offences overseas, when a host country does sion, for the reasons it has cited, the opposition Crimes (Overseas) Amendment Bill 2003.",175
13,Mr CIOBO,MAIN COMMITTEE,"I am seas) Amendment Bill 2003. As we have heard extend the operation of the Australian Criminal Australians who are serving overseas in various Australia's criminal jurisdiction. In particularMr Organ- Mr Deputy Speaker, I rise on a I move: That further proceedings be conducted in the House.",177
14,The DEPUTY SPEAKER,MAIN COMMITTEE,"I was next on the speakers list. The member for Mr Organ-But understanding order 270, ducted in the House.",177
15,The DEPUTY SPEAKER,MAIN COMMITTEE,I will give the has started his speech. As soon as he has called.,177
16,Mr CIOBO,MAIN COMMITTEE,"This amendment bill serves to currently in the Jervis Bay territory apply to under arrangements made between the Commonwealth law does not extend to Australians who may ple, Australians within the AFP, the Department government departments who may We heard the opposition spokesman raise ing Committee on Foreign Affairs, Defence indicated that there was in fact a jurisdictional Australian non-military personnel who were nel in the Bougainville peace monitoring personnel who are the subject of hostile the country of origin, or its prosecuting authoria false, sham or concocted criminal prosecution has the ability by declaration to grant preby the American legislature to implement a posted overseas in connection with the United of the growing trend among nations concerned legislation to ensure that no-one escapes the jurisdictional gaps opened by the increasing In particular, the opposition draws the commitJurisdiction Act of 2000, enacted by the United act was designed to extend federal criminal juforces of the United States who commit serinot exercise criminal jurisdiction. In conclusupports the amendments proposed by the very pleased to speak to the Crimes (Overfrom the opposition spokesman, this is a bill to Code to extraterritorial operation, such that aspects and in various ways will be subject to point of order. Pursuant to standing order 270, had called the member for Moncrieff, who Cunningham is listed to speak following him. I have moved that further proceedings be concall to the member to Moncrieff, because he concluded, the member for Cunningham will be ensure that certain criminal laws that apply Australian citizens and residents serving overseas and the United Nations. However, this serve overseas in any other capacity-for examof Foreign Affairs and Trade or any other be posted overseas on other duties. the fact that in September 1999 the Joint Standand Trade presented to parliament a report that gap, a legislative lacuna, which resulted in serving overseas-for example, civilian persongroup-not being covered. As a consequence this NA bill operates to close that legislative lacuna Australian personnel overseas. We have also sought to include the Iraq aim to ensure that Australian civilians who ample, Australians who are currently serving the extension of Australian criminal law to their personnel who are accused of crimes whilst jurisdiction of local courts in the country amendments contained in this bill, Australia its personnel. It was also decided that the legislation vant arrangements and agreements so that more ered by the amendments. In essence, the bill before the Main Committee tion to cover those Australians serving overseas serving overseas under arrangements or United Nations, or indeed an organ of the matic or consular immunities or immunities relationship with an international organisation, granted. It also will exist between the Commonwealth have been granted to those persons, again granted. The bill also serves to capture those rangements or agreements between the Commonwealth organ of the United Nations, or between the also serves to capture those persons serving scribed part of a foreign country. There is contained as part of this bill a provided for may be regulations that prescribe country or a part of a foreign country and can nal jurisdiction to a category or indeed to a portant to take into account the fact that there cluded from such jurisdictional The bill also excludes acts or omissions gence Service and the Defence Signals Directorate, and-dagger reason for this exclusion. Rather, ther DSD or ASIS who are serving in the proper tion of the act are in fact already covered not like there to be a scare campaign put forward ception, an exclusion, for acts done in the It should be noted that those particular acts, ance of their functions, as I said, are already Indeed, further to that, the operation of the lian Defence Force. Again, in a similar vein, already applies to those personnel under so that there will be criminal laws that apply to and Solomon Islands operations. The amendments work under an immunity understanding-for exin the Solomon Islands-will be protected by activities. Without this extension, Australian deployed could find themselves subject to the in which they are serving. Under the proposed would retain primary criminal jurisdiction over should be extended to include any releinformal situations would similarly be covtoday extends Australia's criminal jurisdicin the following situations: people who are agreements between the Commonwealth and the United Nations; and people who may have diplothat have been granted to a person due to their to the extent of the immunities that have been and a foreign state where immunities to the extent of the immunities that have been persons serving overseas under prescribed arand the United Nations, or indeed an Commonwealth and a foreign state. Finally, it overseas in a prescribed foreign country or a preregulation-making power. The regulations that are an agreement or arrangement, or a foreign serve to limit the extension of Australian crimicategory of persons. This type of exception is immay be particular activities that serve to be exextension of the Criminal Code. done by members of the Australian Secret Intellifor example. There is no particular cloakit is simply because those people serving in eiperformance of their functions in the operaby the Intelligence Services Act 2001. So I would by certain members because there is an exordinary course of the operations of ASIS or DSD. provided they comply with the proper performcaptured by the Intelligence Services Act 2001. act also does not apply to members of the Austrathis is because Australian criminal jurisdiction the Defence Force Discipline Act 1982. NA So in essence this bill provides for the mainly humanitarian and security operations overseas. claim jurisdiction and demand the return to of serious crimes overseas-thus saving Australians justice and prison systems. I cannot emphasise serving overseas should enjoy the rights and remain within the bounds of Australia. We certainly many countries that are subject to questionable dictions. The very last thing I and indeed the ing subjected to what may be trumped up conclusion to any type of trial-or indeed jurisdiction. Australia increasingly is playing national community in South-East Asia. There into this category-that is, those types of If Australia is to continue its role of providing tional jurisdictions, we need to be able to do for these Australians-that is, the safety that serve in their required capacity internationally dinary Australians. Of course, to a lesser extent unfounded fears that certain people may have nal Court. Whilst I would highlight that I would having jurisdiction over the activities of Australians that should serve to reinforce the fact that Australia primary right to deal with those who may breach The final way in which the bill assures and tralians will not be immune from prosecution overseas and can be brought to justice in Australia. goodwill to those foreign countries in which we who misbehaves or in some way breaches the ject to prosecution back in Australia, even it serves as a poignant reminder to those Australians joy the liberties that apply to all Australians sponsibilities that go with being a good and tailing any improper thoughts or motives that tralians who are overseas and All in all, this is a very good bill. I am bill. I am pleased that Australians can know their country internationally and that they will sibilities that flow from a good, liberal democracy serves as a reminder and serves to showcase that zen and that we expect the same of Australians abroad.",177
17,Mr ORGAN,MAIN COMMITTEE,"I move: That further proceedings on protection of Australian personnel who serve in It provides a clear basis for Australia to Australia of those personnel who may be accused from being dealt with by foreign criminal this point enough. The fact is that Australians responsibilities that apply to Australians who recognise that there are unfortunately regimes with questionable criminal law jurisgovernment would like to see is Australians becharges, a trumped up system and a trumped up a summary trial-that may occur in an overseas an important and pivotal role in our local interare in fact some countries that I would say fall country that I have just been talking about. for peace and humanitarian relief in internathat with the full knowledge that there is safety comes from Australians knowing that they can and be subjected to the same safeguards as orthis should then allay what I would say are about the operation of the International Criminot ever see the International Criminal Court abroad, this is nonetheless a safeguard retains primary jurisdiction and retains the Australian criminal law internationally. assists Australians is by making sure that Ausif they operate under some form of immunity Again, this is essentially a notion of do operate, to say that if there is an Australian criminal code of this country they will be subthough they may have immunity internationally. So abroad that, at the same time as they enhere at home, they are also subject to those redecent person when they are abroad-thus curmay exist in the minds of less scrupulous Auswho may happen to enjoy immunity. pleased to see that the opposition is supporting the that they will continue to be ambassadors for continue to be subject to the rights and responlike Australia. In a very direct way, this bill we are a very responsible international citiFurther Proceedings this bill be conducted in the House. NA Question unresolved.",179
18,The DEPUTY SPEAKER,MAIN COMMITTEE,"As with standing order 270 the bill Debate resumed from 8 September, on motion by Mrs Hull: That the House take note of the paper.",180
19,Ms GEORGE,MAIN COMMITTEE,"While methadone maintenance treatment in our country, date only been trialled on a very small scale. vitally important but we also draw attention ‘parking' on methadone maintenance and how sue. You will see in the body of the report that have been on such programs for The committee also dealt with another unlike other treatments for heroine addiction, of some of the potential risks associated with our report suggests that it is an effective treatment extensive social support is provided. In that formed by Dr Currie in the public hospital system commended, and it will be interesting for all to reiterate, though, that naltrexone is not a many forms of treatment for opioid dependency. I am concerned that to date little is known lants-the commonly known expression for sourced and, in my judgment, appear to be ple. Trials of pharmacological treatments no promise to date, and the same is true for research and funding need to go into these areas. lation on the chemical precursors for these importation of these chemical precursors was huge amount of imported pseudoephedrine with As part of our ongoing concern to minimise to be given to the escalating incidence of ernment's response in this area has been inadequate. this epidemic and, on recent estimates, it appears will be affected by this debilitating virus by and Ageing is sitting on an independent report sion about the inadequacy of the response to several recommendations that I commend to the government. The road to recovery for people dependent combination of strategies within a compassionate the question is unresolved, in accordance will be returned to the House. NA Family and Community Affairs Committee Report we have a long history of success with newer medications such as LAAM have to We acknowledge that methadone programs are to what has been described as the problem of we as a society might better deal with that isreference is made to this issue by people who considerable periods of time. pharmacotherapy-namely, naltrexone-which, is not itself an opioid substitute. While mindful the use of naltrexone, the evidence contained in when patients are carefully selected and regard, I draw attention to the work being perat Westmead Hospital. His efforts are to be of us to follow the outcome of his work. I want magic bullet. It should be seen as but one of the about treatment for the misuse of psychostimuthem is ‘party drugs'-which are very easily a major and growing problem among young peofor amphetamine dependence have shown little or cocaine. The committee recommends that more There is also a need to provide stricter regudrugs, particularly pseudoephedrine. The growing highlighted in recent days by the seizure of a an estimated street value of around $1 billion. harm and to save lives, urgent attention needs hepatitis C among injecting drug users. The govWe have not succeeded in controlling that it is likely that half a million Australians 2020. It is no wonder that the Minister for Health which analysed the issue and came to a concludate on this critical issue. The committee makes on licit and illicit substances will depend on a environment that recognises addiction as a NA medical condition which cannot be wished away. to go into prevention and treatment, particularly the lack of access to detoxification and rehabilitation liament and a government, need to continue sponsibility-understanding that you cannot are dependent on licit and illicit drugs-and those harm minimisation strategies that have the wonderful organisations and staff My work on the committee has provided me of substance abuse in its many manifestations. straint means that I have concentrated most pendency. I think we as a community need to substance. Fewer than one in four Australians studies, even fewer-one in six-had used illicit which suggest that there has been a decline in significant. But the data also suggest that alcohol lar concern is the occurrence I thank my colleagues for the opportunity thank the staff who worked very diligently to the making. I guess it is not surprising that, there are differences of opinion, and that has firming what I said in my concluding Finally, in supporting a greater emphasis on harm strategy of zero tolerance. As I said before, we cannot wish these problems zero tolerance strategy has been applied, it Further: Addiction is a medical condition. Dependence on licit wished away. As a society we have an obligation to break their dependency, recognising that opioid dependency ess saving lives and minimising harm will continue",180
20,Mr SCHULTZ,MAIN COMMITTEE,"It gives opportunity to talk about the Road to recovery and Community Affairs Standing Committee nity, specifically because in the 49th parliament chair of Mr Barry Wakelin. I was disappointed mittee, because he had a grasp of the issues committee on that issue. There are a number talk about, but time constraints restrict me people back into history. When I was elected to the New South Wales change program-that is what it was called or three years. It was operating in an environment about 600 of them in New South Wales were involved I support the idea that more resources need in areas such as those in my electorate, where places is absolutely acute. We, as a parharm minimisation strategies. We do have a rewish away the problems that afflict people who a moral and compassionate obligation to continue saved lives and to continue to provide support to who work in this critically important area. with a greater appreciation of the complexities It is regrettable, I guess, that the time conof my attention on issues to do with opioid deremember that alcohol is the most widely used now smoke and, according to the most recent drugs. So there is some encouraging data the use of illicit drugs and that that decline was consumption is on the increase. Of particuof binge drinking among youth. to work with them on this inquiry, and I also provide the report, which has been three years in in an area as widespread and important as this, been reflected in the report. I conclude by reafcomments in the report: prevention and treatment, this does not equate to a away and, in my understanding, where the has not produced sustainable, long-term outcomes. and illicit substances is not something that can be provide the necessary support for people seeking to is a chronic, relapsing disease. In that procto be part of an overall compassionate strategy. me a great deal of pleasure to be given the report, the report of the inquiry by the Family into substance abuse in the Australian commuI was a member of that committee under the to see him lose the chairmanship of that comand was working very cooperatively with the of issues within that report that I would like to from doing that. What I would like to do is take parliament in 1988, the needle and syringe exin those days-had been operating for about two where pharmacists were involved, and in that program. At that time there were NA about 1.3 million needles and syringes being lar system. I think there was at that time It was a very good program because it allowed down, to have the responsible exchange of around in the community and create other dangers stick injuries. But more importantly it gave were dependent on illicit drugs were in the the Pharmaceutical Guild in pharmacies right the Greiner government, I remember only too ringe exchange program into the public arena Wales. I opposed that at the time because I have considerable files-about four or that I have compiled over a 15-year period, but my head. When you look at the percentage of the way of fit packs from that period of time, lion needles and syringes were distributed. back. In the 1995-96 period, 1.9 million syringes vicinity of 1.2 million. The reason for the drop by the then government to extrapolate the scheme tal system, a number of pharmacists I must compliment every member of the committee they made to the report, not only as members about the issue of licit and illicit drugs in may have had, from time to time, alternative sent day, I have seen the hospital system and the distribution of needles and syringes on community about young people having access to these programs in an environment where the it upon themselves, because of privacy rules, dren were in fact using illicit drugs. In 1988 I predicted that the needle and come a needle and syringe distribution program, today. It went from 1.3 million needles in 1988 New South Wales alone. That would indicate to dicted in those early years that the incidence member for Throsby made reference to hepatitis fected by it around Australia. The needle and syringe exchange program way to control HIV and hepatitis C. The reality very sound safe sex program that I think was 1980s or early 1990s. That was very effective to note that the increase in hepatitis C, which contact, is at the same proportionate level as tributed in the community. distributed and exchanged through that particuan exchange rate of around 83 to 85 per cent. those in the community, from the police needles and syringes, rather than have them lie to people in the way of possible needlethe police an indication of where the people who community because there was a database set up by throughout New South Wales. As a member of well the decision to move the needle and sythrough the public health system in New South I believed that we would lose control of it. five lever arch files-on drugs in the community these are the only figures I have off the top of syringes that were distributed and exchanged in you will see that in 1994-95 just over two milOf those, about 972,798 syringes were received were distributed and the exchange was in the in the figures was that, following the decision out into the public sector through the hospiopted out of the system. for the very significant contribution of parliament but as people who have concerns the community, despite the fact that some of them views on it. In the period from 1988 to the prethe community health system run programs for a no-exchange basis, and I raised concerns in the to those distribution programs. They had access individuals working for the health system took not to notify the parents that some of their chilThat was disturbing to me, to say the least. syringe exchange program would blow out and bewhich is what it is commonly referred to as to over 13 million in the last financial year in me that it is indeed out of control. I also preof hepatitis C would increase. I note that the C and to the fact that 500,000 people are inwas introduced on the basis of it being an ideal is that the thing that controlled HIV was the introduced by the Hawke government in the late in keeping HIV under control. It is interesting is a disease that is transferred by blood-to-blood the increase in needles and syringes being disNA I am also very conscious of the methadone memory, in the late 1960s. It was introduced them with methadone, reducing the dosage and had. It has now become referred to as the ‘methadone increasing doses to people to keep them on reason I am making these comments is that, whilst very commendable and are trying to steer governments trol, in particular, and accountability for these history is to be repeated, the things that I feared I agree with the member for Throsby in her for people with addictions. On numerous occasions ment-have had constituents coming into my illicit drugs and wanting to get off them, and was only through the assistance, on a number were able to find some treatment processes for there was a six-month waiting list. I think that addressed aggressively by governments. If we sue-and it is a health issue; I did not think make sure that not only is there a very sound ing illicit drugs and, indeed, licit drugs, but that people can go into at least a detox In the last couple of days I have received injecting room, from Drug Free Australia. some comment about a couple of the recommendations touched me. Recommendation 7 in the report says: We recognise the compassionate and effective treatment grams and social worker and outreach programs and going illicit drug use rather than blind tolerance the addict and the wider community. While we recognise off drugs' it should also be acknowledged that the open arms approach to helping people get back on to do so. This should be a message strongly I know that is in the general thrust Recommendation 8 in the report is headed, It is also of great concern to us that current proposals A.C.T. are being supported by outspoken pro drug policy reasons aimed at helping people achieve commercialisation of substance abuse, addiction tors of such facilities enjoy large contributions in treatment and rehabilitation services aimed That particular recommendation centres around that was that we were creating an industry and the continuance of government funding, the would expand and more and more people would be employed. program, which was first introduced, from to a small group of people with a view to treating trying to wean them off the habit that they maintenance program' and we distribute their addiction. That, to me, is deplorable. The the 128 recommendations in this report are in the right direction in terms of conprograms that attract government funding, if in the late 1980s will continue into the future. concerns about the lack of treatment services I-like many other members of parliaoffice with their children who were dealing in we could not get them any treatment at all. It of occasions, of the Salvation Army that we some of those children, because in many cases is one issue within the report that needs to be are going to assist people with this health is so in the early stages, but I do now-we have to education process in terms of the dangers of usthat there are appropriate rehabilitation places so situation in a controlled environment. a copy of a critical response to the Kings Cross When I read it I thought it appropriate to make in it which are very good and which and rehabilitation, community support proplace an increased emphasis on prevention of onof a crime and addiction cycle that is harmful for both the strong community support to ‘get people Australian people are very compassionate and take an their feet when they have demonstrated a willingness supported by government programs. of the Road to recovery report. ‘Compassionate not commercial' and says: calling for Injecting Centres in Redfern and the groups on commercial grounds rather than on drug a drug free outcome. We recommend strongly that or human misery be rejected. Clearly while the operaby sponsoring governments these funds are better used at helping addicts achieve a drug free status. another concern of mine in the 1980s, and that that industry would grow and, to justify distribution of things like needles and syringes NA In the brief time. I have left, I want to say easy one. As a member of parliament travelling I have personally been down the track of seeing instrumental in sending off some intelligence the New South Wales Police in the early 1990s rebel bikie gangs-particularly in the Young area, sent. That culminated in a sting operation in were caught. I have to say that that was done at considerable people do not understand that when members wrongly, they are subjected to a significant ments on the issue of drugs and their distribution, received death threats. My son was had a number cause of my activity in the drug arena. That cost trying to get justice. Fortunately, at great charges. That is just an indication of the sorts subjected. It is interesting to note that whilst spoken and expose these issues, there are you need that support. The issue of drugs is a very significant one. everybody is affected by it. I close by making can go into my old home town of Cootamundra the community and identify people who are the police have not shut them down. It just involvement some members of the New South distributes illicit drugs to our community. I those few words. (Time expired)",181
21,Mr LEO MCLEAY,MAIN COMMITTEE,"Unfortunately, say that I am very disappointed in this report. members of the House of Representatives Affairs that, given the period of over three of reference about substance abuse and the wealth to both its initial inquiry in 2000 and its very bland report. I am disappointed because courageous. That opportunity has been squandered. spread over two parliamentsA division having been called",184
22,Mr LEO MCLEAY,MAIN COMMITTEE,"As I was saying before quiry spread over two parliaments. The inquiry dollars. In good faith, members of the public committee as witnesses. For what result? The more likely to take us backwards than forwards that the issue of drugs in the community is not an excessive miles in rural and regional Australia drugs being distributed by bikie gangs. I was reports to both the Australian Federal Police and about the involvement of police officers with which is part of the electorate that I reprewhich a number of people in the police service pain and penalty to my family. A lot of of parliament take these issues on, rightly or amount of pressure. Due to my outspoken comI have received death threats. My son has of spurious charges made against him, beus about six or seven years of pain. I am still expense to us, my son was proven innocent of the of things to which members of parliament are the community want you to stand up and be outnot too many people around supporting you when It has permeated right throughout society and this point in support of what I have just said: I any day of the week, talk to people I know in openly distributing drugs in the community, yet makes you wonder why that is occurring and what Wales Police have in the dreadful industry that thank the parliament for the opportunity of saying at the outset, I would like to It is a sad reflection on the majority of the Standing Committee on Family and Community years since the committee first received the terms of evidence that it has received in response subsequent inquiry in 2002, it has come up with a here was an opportunity for the committee to be There has been a prolonged inquiry in the House of Representatives",184
