speakerGroups,Speaker,Title,text,pageNumbers
92,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. NA",72
93,Mr REITH,PERSONAL EXPLANATIONS,"Flinders-Minister for Employment, Workplace Relations and Small Business) (3.20 p.m.)- Mr Speaker, I wish to make a personal explanation.",72
94,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,72
95,Mr REITH,PERSONAL EXPLANATIONS,Yes.,72
96,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,72
97,Mr REITH,PERSONAL EXPLANATIONS,"There was a question which implied that I had agreed to a second course. I can advise the House that the premise upon which the question was based is quite wrong curand misleading. There is a registry certified agreement. Mr Crean- Mr Speaker, I rise on a point of order. It goes to the procedures of this House. The minister ought to know better than anyone else that he has got to show where he has been misrepresented. He has not shown that and",72
98,Mr SPEAKER,PERSONAL EXPLANATIONS,"The Deputy Leader of the Opposition will resume his seat. The Deputy Leader of the Opposition has made his point. I will determine who rises or who is seated. On an occasion yesterday I exercised some latitude in the absence of the Deputy Leader of the Opposition to the member for MCMillan over a matter of a personal explanation. I will listen to the Leader of the House and see whether he has been misrepresented, but he needs to indicate that he did not misrepresent himself.",73
99,Mr REITH,PERSONAL EXPLANATIONS,"I have just one sentence, Mr Speaker. There is a clause which is directed at allowances, the principal allowances being travel allowances such as remote locality air flight entitlements, but there is no link with wages or remuneration.",73
100,Mr SPEAKER,PERSONAL EXPLANATIONS,"The Leader of the House will resume his seat. Mr Crean- Mr Speaker, if that is the allegation of misleading, I seek leave to table the document that specifically refers to a goods and services tax clause in his agency which he is responsible for. Leave granted. Mr Crean interjecting",73
101,Mr SPEAKER,PERSONAL EXPLANATIONS,The Deputy Leader of the Opposition would find it frightfully inconvenient for the chair to take any action at this time. AUDITOR-GENERAL'S REPORTS Report No. 42 of 1999-2000,73
102,Mr SPEAKER,PERSONAL EXPLANATIONS,I present the Auditor General's Audit Report No. 42 of 1999-2000 entitled Performance audit: magnetic resonance imaging services: effectiveness and probity of the policy development processes and implementation. Motion (by Mr Reith) proposed: That the report be printed.,73
103,Mr MCMULLAN,PERSONAL EXPLANATIONS," Mr Speaker, I know it is unusual to speak on this motion, and I will be very brief, but we seek from the minister an assurance that he is ing to move a motion to take note of this report and list it for debate.",73
104,Mr SPEAKER,PERSONAL EXPLANATIONS,The question before the House is that the report be printed.,73
105,Mr MCMULLAN,PERSONAL EXPLANATIONS,"I am speaking to that motion, Mr Speaker, and I am saying that the reason that I am speaking to the motion",73
106,Mr SPEAKER,PERSONAL EXPLANATIONS,"The Manager of Opposition Business will resume his seat. The Manager of Opposition Business has raised an issue which he is entirely at liberty to do under the appropriate forms of the House. In this case, the motion before the chair is that the report be printed, and he is obliged to confine his remarks to the printing of the report.",73
107,Mr MCMULLAN,PERSONAL EXPLANATIONS,"Our support for this motion is contingent upon an assurance from the Leader of the House that he will move a motion to take note of this. We seek his assurance that he will do so and that he will then list it for debate. If he does that, we will unquestionably support this motion.",73
108,Mr SPEAKER,PERSONAL EXPLANATIONS,"The Leader of the House may respond, but the question before the House is that the report be printed.",73
109,Mr REITH,PERSONAL EXPLANATIONS,"If the opposition do not want the report printed, it will not be printed. As to the matter that he has raised, obviously I will refer it to the relevant minister. Question resolved in the affirmative. NA",73
110,Mr REITH,PAPERS,"Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in the Votes and Proceedings. NA Motion (by Mr Reith)-by leave-agreed to: That standing order 48A (adjournment and next meeting) be suspended for the sitting on Thursday, 11 May 2000. NA Parliamentary Secretaries: Ministerial Status",73
111,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"On 13 April go- the honourable member for Denison raised with me the matter of the status of parliamentary secretaries following commencement of the Ministers of State and Other Legislation Amendment Act, particularly in relation to chapter XI of the standing orders concerning questions seeking information. The crux of the submission to me by the member for Denison was that the recent legislative change had provided for the appointment of parliamentary secretaries to administer a department of state. The House resolved on 5 May 1993 that, for the purposes of the procedures of the House, any references to ministers shall be taken to include parliamentary secretaries, with the exception of references to questions seeking information, chapter XI. The member for Denison suggested that this resolution, as a deeming provision, was inappropriate given the substantive nature of the appointment of parliamentary secretaries. I can understand the reasoning that has led the member for Denison to raise this matter. However, I am also mindful of the comment made by the Prime Minister in the course of informing the House on 13 March this year of the appointment of the parliamentary secretaries on 10 March following commencement of the amending act. The Prime Minister indicated that the appointment of the liamentary secretaries did not signal any intention to change the role or broad range of functions that have been performed by parliamentary secretaries under successive governments. The change does not, I believe, necessarily have significance in the way in which the House exercises the function of ministerial accountability. Questions on or without notice from members of this House to Senate ministers are directed to House ministers as the minister representing the Senate minister. There is not direct accountability. The Standing Orders Committee recommended in 1974 that a trial be conducted of ministers of one house attending the other house to answer questions. In 1986 the Procedure Committee again considered and rejected the proposal. It is open to the House determine the way in which it exercises its accountability functions. It has done this in relation to parliamentary secretaries by the resolution of 5 May 1993, which has effect unless and until amended or rescinded by the House. I think that the resolution should still be regarded as the House's decision as to the limits on the role of parliamentary secretaries in its proceedings. Nonetheless, I thank the member for Denison for raising the matter with the House. NA Families: Budget",73
112,Mr SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Hotham proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the government's budget to deliver a believable surplus, low inflation, reduced wage pressures and lasting income tax cuts and therefore take pressure off Australian families. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",74
113,Mr CREAN,MATTERS OF PUBLIC IMPORTANCE,"What a difference it makes in this place when the government's economic credentials have par- been questioned by the money markets and the commentators. The very first day after the Treasurer's fifth budget, we see question time cut short and him scurry out of the place. He has been telling us that he has been on 10 radio programs today defending this budget. Why is he not in the House defending it? The truth of the matter is that this budget has exposed the Treasurer and put him under pressure for the first time in his stewardship of the economy for his appalling fiscal management and the pressure which that in turn is putting on interest rates. Let there be no mistake about this budget. This is the budget that brings home the GST. In bringing home the GST, this budget then wants to treat it as an orphan. It wants to pretend that the GST does not exist within its parameters. It wants to say that the GST is to not a Commonwealth tax. Having fought so hard to foist this thing on the country, it wants to deny its very existence. It is also a budget that relies on a phoney surplus, and I will detail that a little later. This budget contains more fiddles than the Tamworth Country Music Festival. This is a budget composed of duplicity and fiddles, in particular, three fiddles-the fiddlers three. It also a budget which introduces tax cuts which disappear in 12 months, yet the GST remains forever. It is a budget which shows for the first time the higher inflation impact of the GST-not the 1.9 per cent that the government has been talking about which framed its compensation package but 6¾ per cent as the initial hit and then over the year 5¾ per cent. Higher inflation and loose fiscal policy lead to higher interest rates. Make no mistake about that. If anyone doubts it, they only have to look at the words of Chris Richardson from Access Economics today who said, ‘This budget will mean another interest rate rise by the Reserve Bank.' In short, it is a budget of higher taxes, higher prices and higher interest rates and it will leave ordinary Australians worse off. It has been very interesting today that not only has the Treasurer scurried from the chamber and not only have they cut question time short but we have not had the usual bonhomie from the Treasurer who usually comes into this place after his statements and likes to tell us about the endorsements he has had for his great economic words. There have been no endorsements today. Why? We only have to look through the newspapers today to get an indication as to what they think: ‘Let the GST begin'; ‘The surplus from the sky,' with a cartoon of the Treasurer cooking the books; and a headline that accuses Costello of cooking the books. Mr Hockey interjecting",74
114,Mr CREAN,MATTERS OF PUBLIC IMPORTANCE,"Global Joe at the table has found one, and it is the Bulletin. Which Bulletin? The Townsville Bulletin! There we go. The Melbourne Age: ‘Costello juggle draws fire'. Also, ‘Dollar is the first casualty'; ‘Dollar dives on the detail'; ‘Costello pulls very iffy rabbit out of the hat'; ‘Dial a surplus'; ‘PM's Olympian gamble'; ‘Too supercilious by half'-I think we know who they are referring to-‘The bottom line a virtual surplus, not a true surplus'. We get to the editorial writers now, the people who are making the assessments, taking into account all of the factors. The Australian: ‘Board shows policy hypocrisy'. Then, ‘A lack of vision and discipline'; ‘An illusory budget surplus'. Some endorsement! And this is the is fifth budget which this Treasurer would have you believe is his crowning glory. There is a huge fiscal loosening associated with this budget. That comes about from three big fiddles, which we exposed because they leaked the story. There will be an interesting little argument in the inside corridors of the Liberal Party as to who leaked what to the Daily Telegraph about the Timor tax disappearing. In the process of leaking it, to keep interest rates off the front page, they had to say how they were going to pay for it. What they let out was that they were going to use spectrum sale-the sale of thin air. We are not arguing that it is not an asset which is not capable of being realised. We are simply saying that it cannot be counted in the budget bottom line. Not only do we say that; economic commentators say it. The head of budget in the Department of the Treasury says that the spectrum is an asset sale. No business could get away with fixing its budget line by including the sale of assets, but this government has done it to the tune $2.6 billion. Let us understand the $2.6 billion. You cannot find it in the budget papers. We looked over six hours yesterday in the lockup. Where did it appear? It appeared on a piece of paper that came to us five minutes before the lockup ended. Why? Because there had been a palace revolt in the press gallery. When that smirking Treasurer walked into claim credit yet again for another piece of great economic work and was left floundering by the response that he got, he was asked, ‘What is this figure?' and the first thing they did was to suddenly produce a bit of paper, but for only those who asked. Take the $2.6 billion out of the $2.8 billion claimed surplus and you have not got much left. Almost the whole of the surplus disappears. But that it not all. There is more to the trickery of this government. The Reserve Bank dividend is from this year's activities and should be brought to account in this year's accounts, not in next year's, not in the budget. Where have they put it? Not in this year, when it is received, but next year. They have pushed it into next year. And it is to the tune of $700 million. You can get the gist. The spectrum takes you down to $200 million plus, the Reserve Bank dividend takes you to $500 million minus and then we have another piece of wonderful trickery, that is, the compensation deal that they have had to work on with the states to get them to sign up to the GST. They make the claim that all of the revenue from the GST goes to the states, but there is a period ranging from four to eight years before the states actually get in front. So, to plug that hole to get the states on side, they had to offer them a compensation package-grants, if you like-to make up the difference. But is the grant shown in this budget in its totality? No. The states are supposed to get the equivalent of $2.6 billion this coming budget year as the first top-up for the GST. As we understand it, $1 billion shows up as a grant but the other $1.6 billion shows up as a loan. The significance of it being called a loan is that it does not have to show up in outlays. Therefore, the bottom line looks better for them. Add the $1.6 billion shonk associated with their GST to the $0.05 billion minus that they already have and they have effectively got a $2.1 billion underlying deficit. We heard the Prime Minister talk before about what degree of economic genius it takes to do certain things. But tell me how a government that three years ago was set to record an $11 billion surplus next year has produced a $2 billion deficit. It is a $13 lion turnaround in three years.",75
115,Mr BEAZLEY,MATTERS OF PUBLIC IMPORTANCE,That is with no recession.,76
116,Mr CREAN,MATTERS OF PUBLIC IMPORTANCE,"There is no recession and it is going into its fourth year of plus economic growth. If you like, it is into its ninth year of plus economic growth. It is rare economic genius to have record, sustained growth in an economy and record receipts in terms of revenues and to produce a deficit. Yet that is what this government has done. It is a $13 billion fiscal loosening, and you wonder why the money markets are worried. There is a $13 billion fiscal loosening, and what for? To buy a GST-to purchase, at any cost, this dog of a tax. That is what we have seen in terms of the fiscal loosening. But it is not just the fiscal loosening that is putting pressure on interest rates; it is also what it says about the inflation rate. The inflation rate in this budget, we are told, for the first time, as a result of the GST spike in September, will be 6¾ per cent. They were telling us that when the GST came in pensioners would be overcompensated at four per cent. Yet they are going to get four per cent on 1 July and they are going to be paying 6¾ per cent more in prices. They have been dudded again. Over the year there will be 5¾ per cent inflation. We have never seen that figure before, and it is up on what the government said before. This is a government that has deluded and deceived the Australian public about the effect of this GST, and it is now having to be brought to account in its budget. Then we have the wages pressure, because this is one of the uncertainties referred to in the budget. There is always a reference to uncertainties, where things could change if certain parameters change. Wages growth is one of those important uncertainties. Why? It is because the tax cuts will disappear within 12 months. If people have been sold this package on the basis that they will get compensation, and they see it disappear in 12 months, don't you think they will be seeking it in wages? Is that an unrealistic expectation on the part of the work force in this country? When you have the department of the Minister for Employment, Workplace Relations and Small Business acknowledging the need for further comeback in negotiations to take bil- account of the GST, you can understand what is going to be happening across the work force in this country and where that pressure could arise. We have also heard the Treasurer today talk in terms of the tax cuts in this budget. Let me say this about the tax cuts: the budget papers show, as the Leader of the Opposition has demonstrated, that within 12 months as much will be received in income tax revenues as this year. In other words, the tax cuts disappear after 12 months-but the GST lasts forever. This is a government that wants to tell you these are the biggest tax cuts in history. The problem with them is that they disappear in 12 months time-but you have a GST forever. Everyone knows that this is a government that will put that GST rate up. Everyone knows it. This is also a government that has gone around today in the selling of the budget saying, ‘This is the first tax increase in a decade.' Those opposite were saying, ‘Have you ever heard Labor produce a tax cut?' Let me, for the record, put this other great lie to rest. These were the tax cuts that Labor delivered: one on 15 November 1993, one on 1 January 1991 and one on 1 January 1990. Instead of there being no cuts in taxes over the last decade, there were three. There were three tax cuts in the last decade. But that is not all: there were four in the previous decade, in the seven years 1983 to 1990, when Labor was in office. In all there were seven income tax cuts under that government, giving back more than bracket creep. Let us just nail the deceit of this government. We were a government capable of producing tax cuts without a GST. We said at the time of the last budget that you could give tax cuts this time round without a GST. What the figures last night demonstrate is that this government could have delivered tax cuts without a GST. The government also argues that Labor never produced a structural surplus. I challenge the Treasurer to show why he did not put in the structural surplus this time round. Apart from the fact that he could not show me where he had, even though he referred to some vague words in the document, he said Labor never produced them. Let me refer him to chart 4 in his very first budget, which shows the structural surpluses over the period 1979 to 1997. The only structural surpluses produced were under Labor. That is in his own document. As for the underlying surpluses, which John Howard said we did not produce either, just have a look at what Ted Evans had to say on 19 May, praising our record in terms of surpluses versus the coalition's when compared to the percentage of GDP. This is a government that has failed its fiscal responsibility. It has put pressure prices and on wages, and that is why interest rates are under pressure too. (Time expired)",76
117,Mr HOCKEY,MATTERS OF PUBLIC IMPORTANCE,"I refer members of parliament, and in particular the member for Hotham, to the words in Budget Paper No. 1 at 4.8 of budget papers 1993-94. The words that will live in infamy are at the top of the page: The timing of the income tax rates scale changes announced in One Nation will be altered. L-a-w: the timing of the income tax rates scale changes announced in One Nation will be altered. Every person in Australia should send a bill to the Leader of the Opposition and to the member for Hotham. That bill should be for over $4,200 for every child, every man and every woman on the continent for the accumulated debt of the Labor Party in just the last five years of government of $80 billion. That $80 billion represents over $4,200 for every man, woman and child in Australia. That was the lasting legacy of the Labor Party in government. If Australia were a corporation, it would be guilty of a breach of the Corporations Law for trading while insolvent. We have repaid, this government has repaid, the coalition government has repaid, $50 billion of the Labor Party's $80 billion of debt. We have repaid over $2,600 for every man, woman and child in Australia of the Labor Party's $4,200 debt per person. It is more significant than that. We have just heard the member for Hotham boasting, ‘Here is a coalition that has included in its budget papers the proceeds of the licensing of spectrum,' and we are running a substantial budget surplus and repaying debt. Yet, at the very same time as the Labor Party were abolishing the l-a-w tax cuts and giving the people of Australia headline inflation of 3.9 per cent year to year and mortgage rates of 10.5 per cent, they were delivering a budget deficit. At that time the Labor Party had in their own budget papers the proceeds of the sales of Qantas, 19 per cent of the Commonwealth Bank, the Moomba to Sydney pipeline system, CSL Ltd, the Housing Loans Insurance Corporation, a further 30 on per cent of AIDC Ltd, the Commonwealth uranium stockpile, ANL Ltd, the war service land settlement scheme, the MACLeod hospital site in Melbourne, the Snowy Mountains Engineering Corporation, Cockatoo Island, Brisbane airport land, Newington armament depot and the ANZAC rifle range. So it was selling assets, running a deficit, jacking up interest rates and running consistently high inflation-and it has the hypocrisy to come into this House and start lecturing us about what proper fiscal management should be. In the year before, the same Labor Party that holds itself out as being strongly opposed to privatisation sold the Tokyo embassy, leased Chifley Square and sold Williamstown dockyard, the Commonwealth phosphate rock stockpile, the Commonwealth Government Centre in Melbourne, the Paris head of mission residence, the Commonwealth accommodation and catering services, the defence services home loans scheme, Australia House in Sydney, Avalon airfield, the Australian Defence Force home loans assistance scheme, housing loan assistance schemes in the ACT, and various others, as well as having the proceeds of the sale of Qantas. So the Labor Party was spending money from the proceeds of asset sales, it was running a budget deficit and it has the gall to come in here and start lecturing us about fiscal responsibility when we have spent the last five years paying off the Labor Party's debt. Let us talk about some of the economic indicators in the budget. What this government prescribed last night in the budget is a strong Australian economy. We have set down that Australia will continue to grow in excess of 3½ per cent for the fourth year in a row while maintaining low interest rates, keeping underlying inflation totally in check and at the same time ensuring that there is further job growth that is going to deliver an unemployment rate by the end of next year of 6¼ per cent. What the Treasurer laid down last night were the foundation stones for the rebuilding of Australia's future on a sustainable basis. How crucial those words ‘on a sustainable basis' are, because over the history of Australia in the 99 years since Federation we have seen the governments of the Commonwealth try to do something about putting in place the long-term economic health of the Australian economy. At times governments have run into deficit to do it, and at times governments have taken certain economic risks to do it, but during the term of the coalition government we have for the first time seen an Australian government that is committed to running sustainable budget surpluses; a government that is committed to spending only what it has and not what it has not got; an Australian government that is committed to tearing up the bankcard. Let us be factual about this. If the Leader of the Opposition were holding a bankcard it would be one of those new Centurion American Express ones. He would be the lead centurion in the pack. The Leader of the Opposition is the only person in the world that could have been responsible for accumulating a debt of $50 billion and leaving the debt for someone else to worry about. In addition to the $50 billion that he left, that we have paid in full, he has left us a further $30 billion that we still have to repay over the lifetime of this government and in future governments' terms. We have only partly completed the job of repaying the debt of the Labor Party-the same Labor Party that went to the election in 1996 with the Leader of the Opposition stating, on 29 January 1996, to the Australian pensioners investments conference: This strategy of fiscal consolidation, ie. surpluses, has led to a small budget surplus in 1995-96 and growing surpluses forecast over our forward estimates periods. The Leader of the Opposition was claiming at that time that he was going to leave Australia with budget surpluses into the future. When we came into government we found that under the Labor Party's budget strategy, which he lauds in front of Australian pensioners, he left us a $10.3 billion deficit which in the next year would have exceeded $7 billion, then $8 billion and so on. He left us with a growing deficit. He left us with a structural deficit. He left us with $80 billion worth of debt, Labor debt, which, as I said before, was in excess of $4,200 per person. At the same time the Labor Party had sold a raft of Australian government assets simply to pay for their day-today bills, which in the end they could not do. The irony in all of this is that the Labor Party that are so unctuous about lecturing us about tax reform are the same Labor Party that increased wholesale sales tax from 10 per cent to 12 per cent, from 20 per cent to 22 per cent and from 30 per cent to 32 per cent, with absolutely not one dollar of compensation to any Australian family or any Australian battler, at the same time as they were tearing up the infamous words that I referred to concerning the dedicated l-a-w tax cuts. The legacy that they left for Australian businesses of high interest rates, high unemployment and high inflation has been resolved only because of the commitment of the coalition to deliver a better quality of life for Australians by taking the hard yards in terms of repairing the budget deficit and by making structural change in the economy that has delivered strong growth, sustainable growth, and greater wealth for the average Australian. This morning the Deputy Leader of the Opposition put up a comment on his Internet site. This is not a bad site: it should be good reading. The address is www.alp.org.au. He does not have his own site: he relies on the Australian Labor Party. The Deputy Leader of the Opposition says that there is little or no investment in education, science, infrastructure, regional development, jobs, industry or public hospitals. As the Treasurer, the Prime Minister and so many others have pointed out, we have the Leader of the Opposition-including the shadow minister at the table, the honourable member for Melbourne, who was even critical of his own leader about the level of rollback, saying that they should not be rushing to make any spending commitments before the next election: he understands exactly what we are at-saying that he is going to roll back the GST, which means collecting less revenue for the states. He says that he will maintain the funding levels for the states, that he will spend more on education, science, infrastructure, regional development, jobs, industry and public hospitals and that he is not going to sell any assets to pay for it-there is no sale of Telstra to pay for it-and, at the same time, he is going to run big budget surpluses. ",77
118,Mr HOCKEY,MATTERS OF PUBLIC IMPORTANCE,It is a magic pudding. He has already been gorging himself on it. A magic pudding is the only way to go. I cannot see how he can do it. I do not think anyone else on this side can do it. I ask all those on the Labor Party side to put up their hands if they think the Leader of the Opposition can do it. I see that there is one hand up. One person believes that the Leader of the Opposition can do it. That is just a touch disappointing for the Leader of the Opposition. If the Deputy Leader of the Opposition was not so committed to the strategy he would be doing the numbers against the leader. There is only one side of the House that is committed to a stronger Australia and that is the coalition. There is only one side of the House that is committed to structural budget surpluses and that is the coalition. There is only one side of the House that is committed to helping Australian families and that is the coalition. There is only one side of the House that is laying the foundations for a stronger Australia-not just today but into the future-and that is the coalition.,79
119,Mr SERCOMBE,MATTERS OF PUBLIC IMPORTANCE,"The Minister for Financial Services and Regulation in his normal colourful way referred to the Corporations Law earlier in his address. I imagine that if this government was a public company and produced something like this present budget, it would have the Australian Securities and Investment Commission crawling all over it investigating it. It would certainly be getting some pretty hard questions from the Australian Stock Exchange. One would imagine that the share price would have slumped pretty dramatically by now and the shareholders would have been well and truly calling for the directors' blood. Frankly, this is a shonky budget. It is shonky in terms of its surplus; it is deceitful in terms of the tax cuts it is talking about. We even had the odd position of the Treasurer apparently denying his paternity of the GST in the budget. The budget very clearly brings into public debate the failed opportunities for our future as an Australian nation due to this government's track record. If we remove the Treasurer's fiddles, as the Deputy Leader of the Opposition called them, the $2.8 billion cash surplus for the 2000-01 year in fact becomes a deficit of at least $2.1 billion-and this against a background of sustained economic growth within our economy. The surplus is built, as the government presents it, on $2.6 billion from the sale of spectrum. Business could not get away with this but the Treasurer says it is okay. The reaction throughout the business community is pretty clear. On today's ABC News Online the chief economist of the Colonial State Bank says: “We wouldn't be giving it a pass mark, no.” “The difficulty with the Budget is the way that Budget surplus looks like it's being achieved. $2.8 billion budget surplus is projected, but alongside that is effectively $2.6 billion in asset sales. That's really what the financial markets didn't want to see.” There is no doubt that there is an accounting fiddle here. The executive director of budget for the Treasury in evidence at the Senate Economics Legislation Committee in May was asked: Is the sale of spectrum the sale of capital assets? He said: ... of course it is. So we have a shonky accounting exercise forming the basis for establishing the government's supposed surplus. There are other shonks in the budget, as the Deputy Leader of the Opposition has made clear. $1.65 billion of the GST compensation package for the states is made as a loan-a loan, mind you-rather than as an outlay in order to prevent it having to be brought to account in calculating the real underlying deficit of this budget. Another shonk is that it has been estimated by Access Economics-which is hardly noted as a Labor oriented firm in terms of economic commentary-that almost $700 million of the 1999-2000 Reserve Bank dividend has been shuffled into the 2000-01 year to artificially prop up the bottom line. If directors of a public company did something like that they would certainly have the Stock Exchange well and truly coming down on them and they would probably be charged by ASIC over that particular practice. And here we have a government that has made so much of the charter of budget honesty. I suppose out of generosity I ought to acknowledge that the Treasurer did in fact fulfil his promise in his first budget-but not since then-to reveal the structural deficit, a structural deficit which Access Economics now estimates to be $5.6 billion. No wonder Wonder Boy, the Treasurer, refuses to show this in his budget papers. We have this against a background where the 1997-98 budget forecast a cash surplus of $10.7 billion for this year we currently have under deliberation. That cash surplus that was projected only a couple of years ago by the this government has been whittled away by a government that is desperately trying to sweeten the bitter GST pill. We see elsewhere in the budget documents evidence of probably more atrocious sins to come. The future impact of the full sale of Telstra appears to be factored into the government's forward estimates for the period beyond 2001-02. We can tell the House, as the Senate already has, I believe, by motion, that the government will not be able to factor the proceeds of a possible sale of Telstra into their forward estimates because the realities are, as the Senate has made clear, that it is just not going to happen. The budget is phoney in respects other than on the question of its surplus. The tax cuts are deceitful because, as the Deputy Leader of the Opposition has made quite clear, they are clawed back, basically, one year down the track from now. After two years, taxpayers will be paying, on the government's own figures, $600 million more per annum in income tax than they are now, and in addition to that $600 million extra which is built into the budget forward estimates they will be paying the goods and services tax. The budget forward estimates for revenue show that individual income tax will be up 10.9 per cent in the 2001-02 year, 6.6 per cent the following year, and 9.9 per cent for the year after that. This is not, as the Treasurer says, the biggest personal income tax cut in Australia's history; it is the biggest income tax fraud in Australia's history. On revenue generally, and not just the revenue that is being sourced from personal income tax, the former Treasury secretary, John Stone, who I think was a party associate of some of our friends on the other sideonce again no friend of the Labor Party-lets the cat out of the bag. The Adelaide Review just this month said: In truth, as every taxpaying man and woman in our Australian streets knows, in the coming nancial year, Commonwealth taxes are going to rise. The Treasurer tries to hide this by extraordinarily excluding the goods and services tax from his figures. He is denying paternity of this tax in the Family Court of the Australian nation. The budget speech does not even refer, as far as I can see, to the GST. Maybe we should do a DNA test on the GST. This is an extraordinary circumstance where we are looking at nearly $30 billion being the funds that will flow to the public sector from the GST. What we get in the budget papers, on page 8.43, is some mumbo jumbo about: Due to methodological and data-source changes associated with the change ... which encompasses measures derived under both cash and accrual accounting, should be used with caution. ‘Should be used with caution' is dead right, because the government really, in terms of its presentation of this position to the Australian people is really quite deceitful. For ordinary Australians, then, the budget means higher taxes, higher prices, higher interest rates and a tougher life. As I said before, it is a budget that reflects the lost opportunities for Australia that have been presided over by this government. The $8 billion in cuts that previous budgets have rendered to education, research and development, public hospitals, the tax on superannuation as a much needed source of savings, are all to be frittered away on trying to market this dog's breakfast of a tax, the GST. And now, strangely enough, we are going to see that we are in fact, in terms of the budget's own papers, going to be spending more, paying more, in income tax after the first year out. We are going to be paying higher prices. The budget comes clean on the impact of price rises under the GST: 6.75 per cent is the ‘spike' the Prime Minister referred to in question time today, whereas up until now the government has been talking about 1.9 per cent. This is really letting the cat out of the bag and indicating to the Australian peopleMr Kelvin Thomson interjecting",79
