speakerGroups,Speaker,Title,text,pageNumbers
47,Dr EMERSON,BILLS,"Rankin-Minister for Trade Education, Skills, Science and Research and Century Policy) (16:42): I will continue to seek previous member. In relation to Japan there Japanese currency against the Australian dollar a depreciation does, against the Australian Australian manufacturing, including on the one consequence of the high dollar being Ford's 2016. I note that the coalition has criticised the is a $400 dollar per car impost from the carbon $50, so we have this misrepresentation of the support for Australian manufacturing, next year the automotive industry in this country, which automotive industry. implementing the whole-of-government uniform and reporting of official development and when will they be implemented? The Senate estimates in February this year that financial year. Is that still on track, and will for all agencies to report their expenditure of the progress of the railway project in Phnom on schedule; and what is the total cost? initiative that was costed at $320 million that program in estimates in October 2012. Will the $750 million has impacted on that particular the Independent Review of Aid Effectiveness, What allocation has been made in the on the Public Service efficiency dividend with reduction in the number of investigations carried and corruption in the Australian aid program. the Australian aid program have been reported are currently active; and how many reported investigation? Is every case officially work in the AusAID risk management and fraud previous financial year? Is the branch's current previous financial year? How much money has and corruption; and how many reported cases of based staff overseas? Is this more or less (Time and Competitiveness, Minister for Tertiary Minister Assisting the Prime Minister on Asian to answer some of the questions raised by the has been a 25 per cent depreciation of the in the last six months and the fact is that such dollar, impose again a very heavy burden on automotive industry-and of course we have seen decision to leave Australia in October of government over that decision claiming that there price-that is completely false; it is closer to truth by the coalition again. If we are looking at the coalition has pledged to have support for would lead to the destruction of the Australian In respect of the question about sticking actually negotiations this week. A key sticking increase in the Foreign Investment Review Board's and state owned enterprises from zero in relation million in relation to private companies to one increase those thresholds at all but to cut $240-odd million to $15 million. The effect well knows, is to kill the Australia-China Opposition went to China specifically to tell investment that would not be welcome Again, we do not need lectures about foreign welcome it, subject to it being in the national Opposition has been unable or unwilling to for New England, who has been running around our land and send cheap Chinese labour here-all would have hoped that the Deputy Leader of trying to prevent this damage to the relationship crazy rhetoric of Senator Barnaby Joyce. In relation to the questions asked by the answers from the department to all of those recesses in late June. That would be just about were serious about getting answers to questions questions and limited them to the extent that to provide answers to them. She has decided not commitment. In relation to the overseas development overseas aid to a record $5.7 billion in 2013-14. 9.6 per cent. This is the highest the aid committed to increasing the aid budget to 0.5 moved that target out by one year given",262
48,Unknown,BILLS,Opposition members interjecting,263
49,Dr EMERSON,BILLS,"I hear interjections complaining have the coalition book up, through the PEFO that forward. The fact is that under the coalition was usually under 0.25 per cent, Again, in relation to questions about refugees, $375 million for basic sustenance for refugees It is legitimate aid delivered in accordance of other OECD countries. By way of example, refugee expenses in 2011. (Time expired) Proposed expenditure agreed to. Proposed expenditure, $4,621,958,000 points in the negotiations with China, there are point is this: at this stage China is seeking an screening threshold for private companies to state owned enterprises and $240-odd billion dollars. The coalition's policy is not to the threshold for private Chinese investment from of that, as the Deputy Leader of the Opposition FTA stone dead. And indeed the Leader of the them that there are particular forms of Chinese and would be rarely approved. investment from China into Australia. We interest. But the Deputy Leader of the rein in Senator Barnaby Joyce, now the candidate saying the Chinese will take over, buy up all this hysterical economic Hansonism. I the Opposition would have dedicated herself to between Australia and China through the member for Brisbane, I will not commit to getting questions between now and when parliament all the department ever did. If the member then the member would have tailored the it would be reasonable to expect the department to do that, and therefore I will not give that assistance budget, this budget boosts Australia's That is an increase of around $500 million, or budget has ever been in dollar terms. We remain per cent of gross national income, but we have the very substantial write-downs in revenue. about that. Again, we would be happy to process, any indication that they would bring the aid budget never reached 0.3 per cent and and here we are at 0.37 per cent. this year-2013-14-we will report up to waiting to have their claims heard in Australia. with OECD guidelines, consistent with the practice the following expenditure was reported for Treasury Portfolio Mr TONY SMITH (Casey) (16:47): As we begin watched the Minister for Trade and Competitiveness place, that he took the questions for 45 minutes any of his colleagues to come along and waste Treasurer will be following the practice Speaker, it has been a tradition in this place can ask questions of the minister. The Assistant of the one hour, and we sincerely hope that he his own backbenchers waste half of that commend to him the approach of the minister colleagues to come in and waste his time. I would like to take the Assistant Treasurer aware, of course, from helping put together these of nearly $44 billion in the 2011-12 year return to surplus within one year. I would direct went further: when we had these estimates last newsletter to his electorate where he said, What I want to know from the Assistant completely false statement, because you cannot of the financial year-what action he has taken in his post-budget newsletter this year on that as talking about a number of other budget issues, through family tax A. Can I ask whether he was broken and it has not gone ahead in the assume intentionally-put out a false statement, surplus had been delivered when he knew",263
50,Mr BRADBURY,BILLS,"Lindsay-Assistant Treasurer (16:50): I point out to the member in response availability of time for questions that at concerns he might have about other members want to come into this place and ask. Of constituency to represent them would have political persuasion, will take an interest in in-detail stage of the appropriations bills. matter for them as they seek to represent sometimes put together a bit of a roster, where we have the member for Casey and the member having seen their contributions in the past, coming our way. I am delighted that the member for Casey has been said to me on occasions that people know that the member for Casey has travelled make sure that he does not miss the important on the Treasury portfolio I note, having deal with his set of estimates in this and did not seek to have the time taken up by time. I certainly hope that the Assistant of the minister for trade. As you know, Deputy that these estimates take place so the opposition Treasurer has allotted, I think, just 30 minutes is not going to seek to avoid scrutiny by having time and provide only 15 minutes. We would for trade, who did not arrange for any of his to the budget bottom line. He would be well budgets, that after posting a budget deficit the Treasurer announced that the budget would the Assistant Treasurer to the fact that he year, he was in the process of sending out a 'We've delivered a surplus on time as promised.' Treasurer is-assuming he knows that was a say you have delivered anything until the end since then and whether he is taking any action very issue. Within that same newsletter, as well he talked about increased family payments has informed his constituents that that promise budget? But could he firstly answer why he-we paid for by taxpayers' money, saying that a full well that that was not the case? and Minister Assisting for Deregulation) to his very serious concerns about the least a minute was wasted by him talking about having legitimate questions that they might course, every member who is elected by their an expectation that their member, regardless of the budget process and certainly the considerationAs to whether others will ask questions, that is a their community. I know those on the other side they send people into bat. It seems as though for Higgins today. I welcome that because, I am not all that concerned about what might be takes such a keen interest in my newsletters. It do not read those newsletters. I am refreshed to several hundred kilometres in fact in order to information that is disseminated in my latest correspondence as I send that out to the course, that the revenue situation that the government Whilst those opposite seek to minimise the terms of revenue write-downs, the fact remains revenues. Those opposite will say, 'No; revenue is true. But, for an economy growing at the the other indicators being where they are, you to be collected. That is the reality that we able to return the budget to surplus Mr Tony Smith: Mr Deputy Speaker, I rise the minister is now halfway through his allotted time and",264
51,The DEPUTY SPEAKER,BILLS,Order! The member no point of order. Mr Tony Smith: There is a point of,265
52,The DEPUTY SPEAKER,BILLS,The member for any member in this place to answer a particular debating the appropriation bill and each member on their relevant portfolio. The,265
53,Mr BRADBURY,BILLS,"The point I was making-and was asked-goes to the issue of revenue write-downs capacity of the government to return the budget expected. Of course, this budget sets out forecasts budget to surplus, and that is a couple of years member for Casey: our tax to GDP ratio is member for Casey believes that the opposition any faster than the government is seeking to doMr Tony Smith interjecting",265
54,Mr BRADBURY,BILLS,I am happy to talk about opposite would want to talk about the distribution shameful contribution in the past seeking not to do so in a way that was seeking to incite distributed by your then colleague and various leaflet scandal. So when it comes to these thought that you would be the last people claims. We stand very much behind the record,265
55,Ms OWENS,BILLS," I have been and since the Labor government came to power being brought down in some rather interesting watched budgets in the heart of the global financial of the euro, the US fiscal cliff, whether there really quite volatile global economic circumstances, struggle quite a bit in the last few years. putting pressure on a lot of manufacturers in community. The member for Casey will know, of faces is an incredibly challenging one. significance of what this country is facing in that we have seen substantial write-downs in is higher today than it was last year,' and that speed that our economy is growing and with all of would be expecting a greater share of revenue confront. Of course, we would like to have been faster than we are going to be able to do. on a point of order. My point of order is that for Casey will resume his seat. There is order on relevance. He was asked a specificCasey will resume his seat. I cannot direct question. This is a place where we are has five minutes for questions or a statement Assistant Treasurer has the call. it goes very much to the question that and the impact that that has had on the to surplus in the timely fashion that we had in terms of when we hope to return the down the track. But I make this point to the sitting at about 21.5 per cent of GDP. If the would be able to return the budget to surplus newsletters. In fact, I am surprised that those of newsletters in my electorate given the just to mislead people in a very provocative way hatred. I am talking about the pamphlets that were others in relation to the so-called Lindsay ridiculous claims about pamphlets, I would have that would want to come forward and make those of what we have achieved. (Time expired) in the parliament now for nearly nine years in 2007 I have to say I have watched budgets economic times, particularly globally. I crisis, in the threat of a possible breakup would be a double dip-budget after budget in and we have seen the global economy Now we have a persistently high dollar which is Australia. We have saving levels for consumers cutting back to normal, which is also withdrawing say we have a fiscal environment that is a little period due to weaker nominal GDP growth, a environment for most of the non-mining sector. ensure fiscal sustainability and is doing that the medium term, keeping tax as a share of the government net financial worth over the medium term. On top of those things, which are incredibly supporting jobs and growth in the short term. success of the government during the worse of cent of my workforce in work on the school incredible contribution to the families in my electorate. In addition to those things, we are also the National Plan for School Improvement and hear debate in the community from time to time done at this moment. About a month ago I heard that we should delay some of those things comment. I am going to ask the Assistant Treasurer important while maintaining a responsible term? Why is it also important at this time decisions to fund initiatives such as",265
56,Mr BRADBURY,BILLS,"Lindsay-Assistant Treasurer (16:58): I thank the member for Parramatta for goes to the heart of what this budget has been point to the strength of this government's economy today to where we were before the advanced economy that has achieved growth hear those opposite regularly try and make interested in growing the pie. Well, this pie way it has grown over the last few years. It Countries like the UK are not even back to zero, the size of their economy before the GFC. lectured by those opposite when it comes to Our pie is certainly growing. When it comes to jobs, I make the point that Opposition-and I know the member for Casey pamphlets-and I might take the opportunity pamphlet that seems to adorn him at every camera and brandishes this blue pamphletMs O'Dwyer: You should read it.",266
57,Mr BRADBURY,BILLS,"You should read it. Ms O'Dwyer: You should read it. cash from the local economy. One could more challenging than it was in the precrisis fall in the tax share of GDP and a challenging The government has a lot of work to do to by achieving budget surpluses on average over GDP below the 2007-08 average and improving important, the government is focusing on Again this is incredibly important. I point to the the global financial crisis in keeping three per halls and public housing build alone, an moving ahead on some major enhancements such as DisabilityCare and critical infrastructure. We about whether or not those things should be representatives from the opposition saying until times were better. That is an interesting to comment on those things. Why is it budget to support jobs and growth in the short to undertake those important long-term structural disability care and school funding reform? and Minister Assisting for Deregulation) that question. It is a very insightful one and it about. The member for Parramatta is right to economic record. If you compare the Australian GFC, we are now 13 per cent larger. There is no levels throughout that period of 13 per cent. I the claim that this is a government that is not is bigger than anyone else's pie in terms of the has grown and grown and is 13 per cent larger. not even back to where they were in terms of We are now 13 per cent larger. So I will not be questions of growth and growing the national pie. I have heard in recent times the Leader of the was pretty fixated on this question of to reflect upon the Leader of the Opposition's press conference. He stands up in front of the",266
58,Mr BRADBURY,BILLS,"In fact, you should read it. rates will always be low. We will return the low.' The only problem with that argument is the one hand, that interest rates are at emergency levels. Ms O'Dwyer: Mr Deputy Speaker, on a point question that was put by the member for Parramatta.",267
59,The DEPUTY SPEAKER,BILLS, There Higgins will resume her seat. The Assistant Treasurer.,267
60,Mr BRADBURY,BILLS,"This is relevant to both Casey. Stop denying your colleague the opportunity he wants to hear about his leader parading opportunity. Somehow it is meant to add some the camera with this pamphlet under his chin. budget to surplus faster than the government and, be even lower than they are at the moment. recent occasion, the shadow Treasurer was out Interest rates are so low. The economy is tanking.' On the question of jobs, the Leader of the million jobs.' We have already done that. We in the last five and a half years. We have done have been lost around the global economy. The that when it actually came to the crunch, the walk up and support the stimulus measures that stain on their record when it comes to economic provided-the sort of destruction that would destruction to capital that would have occurred, from-there would be wreckage right across managed to do, the economy has continued In framing this budget, we have taken the about one of the biggest and fastest consolidations opposite referred to what the deficit was in saw when they were in office, and at the continue to create jobs. That is At the same time the member for Parramatta enough to just deliver an economy that has all in place the long-term investments our country opposite say that now is not the right time they considered to be the best of times, they fact, they squandered those opportunities; they in the National Disability Insurance Scheme. day- (Time expired) I think, when I read it last, it said: 'Interest budget to surplus so that interest rates can be that the shadow Treasurer is out there saying, on of order: this has nothing to do with the is no point of order. The member for the member for Parramatta and the member for to have his questions answered. I am sure around with this ridiculous pamphlet at every credibility to his argument; standing in front of The pamphlet tells you that they will return the in doing that, they will get interest rates to Yet, when interest rates were cut on the most there saying: 'This is terrible. Emergency lows. We are growing; we are 13 per cent larger. Opposition said, 'In six years I will create a have almost created a million jobs, 960,000 jobs that at a time when tens of millions of jobs reason they do not want to talk about this is global financial crisis, they were not prepared to we put in place. And that will be forever a credibility. Without the stimulus that was have occurred in our labour market, the sort of the sort that we would not yet have recovered this country. In fact, as a result of what we to grow and jobs have been created. view that, whilst we have been able to bring of federal finances-and the member the previous year-of the sort that we never, ever same time the economy continues to grow and we what we are about: jobs and growth. makes the very salient point that it is not of those strong fundamentals; it is about putting needs. She alluded to the fact that some to do it. Do you know what? When they had what never, ever made any of these investments. In did not invest in education, they did not invest They squandered money and at the end of the",267
61,The DEPUTY SPEAKER,BILLS,"Before I go to welcome distinguished visitors from the National Federation Chamber. Honourable members: Hear! Hear! Debate resumed. Proposed expenditure, $4,621,958,000",268
62,Ms ODWYER,BILLS," The Assistant taken a strong interest in the Reserve Bank that today I wish to draw the attention of the recently provided in the public sphere as a that were released. Firstly, let me remind the Assistant Treasurer aimed to keep the Reserve Bank reserve funds risk. This was a level that they deemed appropriate required. As the Assistant Treasurer would also has fallen well below that target. Now unlike recourse for the Reserve Bank to seek a capital course the government. This means that the earnings. We heard earlier this year at the Standing Governor of the Reserve Bank conceded that dividend of half a billion dollars should not retained and transferred into the Reserve Bank by the Reserve Bank. The Governor wrote to RBA's 2011-12 accounting profit was estimated approval at that time to transfer all of the Reserve Fund. The Treasurer agreed to this initially, the 201 annual report, the Reserve Bank Governor future earnings to rebuilding'-the Reserve dividend payments.' Advice was provided to Bank Governor on 6 September 2011, 27 October August 2012. The Treasurer ignored the advice the Reserve Bank Governor. My question to the Assistant Treasurer ignoring the explicit advice from the Reserve Or are the Reserve Bank Governor and the Treasury wrong? NA the member for Higgins, I would like to Parliament of Papua New Guinea to the NA Appropriation Bill (No. 3) 2012-2013 Consideration in Detail Treasury Treasurer will be aware that I have long Reserve Fund, so it will not be a surprise to him Assistant Treasurer to some information that was result of the freedom of information documents that since 2001 the Reserve Bank board has balance to at least 10 per cent of the assets at for being able to absorb losses where be aware, over the past two years the balance typical banks, the Reserve Bank Act provides no injection from its shareholder, which is of bank can only increase its capital by retained Committee on Economics hearing that the he had provided advice to the Treasurer that a be paid to the government, but should be instead Reserve Fund, as should all of the profit made the Treasurer on 13 July 2012 advising that the at around $1.1 billion. The bank sought bank's distributable earnings to the Reserve Bank in the first advice that was provided. In said: 'the prudent course will be to apply Bank Reserve Fund-'before the resumption of the Treasurer by the Treasury and by the Reserve 2011, 20 April 2012, 3 August 2012 and 24 that was provided by both the Treasury and is this: does he concede that the Treasurer, in Bank Governor, has been highly irresponsible?",268
63,Mr BRADBURY,BILLS,"Lindsay-Assistant Treasurer (17:07): Of course the Treasurer has always been a responsible budget-not only a responsible and growth but also a responsible budget that That is of critical importance, because when economy compared to other advanced economies, fact that we have been growing. If we want to need to be investing in education. There is invest in education. That is one of the aspects only have we made space to invest in education ensure that all Australians have access to an previously had access to when it comes to disability. In terms of the questions that the member context of a budget where there have been opposite has not chosen to ask about any of chosen to not ask about any of them is",269
64,Unknown,BILLS,Opposition members interjecting,269
65,Mr BRADBURY,BILLS,"that those opposite have it, certainly in relation to the savings something that the members for Casey Mr Fletcher interjecting",269
66,Mr BRADBURY,BILLS,To the member for Bradfield: time. I have been observing you. Mr Fletcher interjecting,269
67,The DEPUTY SPEAKER,BILLS, Order! across the chamber.,269
68,Mr BRADBURY,BILLS,"Thank you, Mr Deputy Speaker keep the members opposite on a tight leash. I sought to talk about the savings measures because were so effective and so impressive Ms O'Dwyer: Mr Deputy Speaker Symon, on direct, very simple question which perhaps",269
69,The DEPUTY SPEAKER,BILLS,The member for point of order.,269
70,Mr BRADBURY,BILLS,"Not only have the opposition measures; equally, they have sought to avoid rates. It does not surprise me at all that they election campaign saying that interest rates we all remember that, the 2004 campaign in rates that are lower than they ever were under to tell us that low interest rates are not a good that to the families out in the community and Minister Assisting for Deregulation) responsible in all of his actions, and this is budget that ensures that we are promoting jobs makes the necessary investments in the future. people look at the strength of the Australia one of the things that they focus in on is the be able to continue to grow into the future, we no greater productivity-enhancing agenda than to of this budget that we are most proud of. Not but also we have invested in disability care to insurance scheme of the sort that they have not opposite poses, I find it interesting that in the over $40 billion worth of savings, the member them. The reason why the member opposite has that this was such an impressive budgetembraced all of the measures contained within measures. And I hear the chortling-and that is and Higgins do well; they chortle wellI have never seen you chortle in all the There needs to be less conversation Symon; I think it is important that we think it is relevant that those opposite have not the Leader of the Opposition said that they that they are seeking toa point of order: I asked a very clear, very the Assistant Treasurer does not understandHiggins will resume her seat. There is no not entertained questions around savings questions around monetary policy and interest would avoid these questions. Having run many an would always be lower under the Liberal Partyparticular-we now find ourselves with interest the Liberal Party and, all of a sudden, they want thing; they are a bad thing. I want them to tell with mortgages of $300,000 who are paying $5½ thousand a year less in interest repayments as have ensured that benefits have flowed to once proclaimed themselves the party of low silly little pamphlet I was talking about earlier-come cut, and talk about how terrible this is because rates are now a bad thing. There are those of us who have memories and we will continue to make long-term investments stronger economy, a smarter nation and a fairer need to do. (Time expired)",269
71,Ms ROWLAND,BILLS," I something that has been the subject of a bit is, namely, the expectation almost of some pockets can and do minimise their tax liability-but mention two companies, Apple and Google, technology names around that have been discussed, there is an issues paper, for which submissions modern global economy for the taxation of multinational things in that paper before I go to my questions. It says: International tax reform is increasingly on I note that Australia will be chairing the G20 will be taking an interest in on that basis. It approaches' in response to the issue-in particular, bit, the 'double Irish-Dutch sandwich' as question put in the paperMs O'Dwyer: What's your question?",270
72,Ms ROWLAND,BILLS,"We'll get to it. You are looking issues paper is: Should Australia care if tax is avoided in another country? And there is quite an interesting discussion says: … where a tax treaty partner is not exercising its tax treaty with a tax haven. That is a pretty serious thing. The consultation Views are sought on the extent to which another matter of concern to Australia. There are a number of other items addressed general principles in our corporate tax system-that sustainable. I know that there are a number of governments, in closing these sorts of tax Taxation has identified a number of aggressive exploited to take advantage of our system, and a result of the cuts to interest rates. Those cuts families right around our community. Those who interest rates-they even champion them in that forward, now that the interest rates are the economy is tanking. Record-low interest long enough to know we have heard it all before, in the economy, because, if we want a society, these are the sort of things we will want to ask the Assistant Treasurer about of commentary lately in technology sector. That people that multinational corporations with deep at what cost to domestic taxpayers? I simply because they are two of the largest but it is not exclusively about them. I note just recently closed, called Implications of the enterprises. I will just go to a few the agenda of G20 Finance Ministers and Leaders. next year, so it is probably an item that Australia also says that there are a 'range of possible policy and I have been seeing this figure a fair one of the mechanisms for minimising tax. The silly. Shush. One of the questions in the there about the double Irish-Dutch sandwich. It right to tax this is conceptually equivalent to having a question for this part of the paper is: country not exercising its right to tax should be a here, but I think we can all agree on a couple of we want it to be fair, competitive and mechanisms that were looked at by previous loopholes. I know that the Commissioner of tax-minimisation flaws, where they are some of them are addressed in the paper I just referred to. I do believe, and I think the public MNCs is a problem that affects the tax system but people are rightly concerned about these avoiding-perhaps legitimately, if they are there-or minimising their tax liability. My question is: what is the government doing erosion and profit shifting, in light of not have been in the media and are of particular companies in the world? What are we doing submissions only recently closed on this discussion detailed very soon, so I would",270
73,Mr BRADBURY,BILLS,"Lindsay-Assistant Treasurer (17:16): I thank the member for Greenway that this budget contains $4.2 billion worth to close corporate-tax loopholes. That is a working towards over a period of time. This brought forward. We have previously introduced which has now passed through the parliament; phase of our transfer-pricing reforms; and avoidance provisions. I make the point that on each occasion, close down on corporate tax loopholes, those really does beg the question: at a time when you believe is a budget emergency, why on profitable companies operating in our economy avoid paying their fair share of tax? It does not competitors who do not shift profits and pay their pensioners and small businesses around this ultimately end up paying a higher share of tax who should be paying more. The member referred to the double-Irish-Dutch arrangement. But there are some complex questions pricing generally that need to be tackled in the budget, in addressing some of these matters practices. To be clear on these practices, attention by the Commissioner of Taxation involves is a subsidiary. Its parent is offshore, on invest in a target company that is in a third shares directly in the target company, they operation. The Australian operation will then of that, the dividends coming back to the deduction will be claimed on the interest expense and the money will be effectively shifted back tax deduction here in Australia but with no tax being paid. share this concern, that profit shifting by of all countries. It is not exclusive to Australia, multibillioneven trillion-dollar entities that are using effective tax loopholes that are already to protect Australia's corporate tax base from only multinational corporations but also ones that concern when we talk about some of the largest and what are our options? I know that the paper but it is proposed to have responses be interested in that aspect. and Minister Assisting for Deregulation) for her contribution. I would inform the House of measures to protect the corporate-tax base and matter that the government has been diligently is not the first package of measures that we have measures on transfer pricing: the first phase, we introduced a bill that contained the second also changes to part IVA, the general antiwhen we have brought forward these measures to opposite have voted against the measures. It we are facing what those opposite would have earth would we be allowing some of the most to take advantage of these loopholes and make sense. It is not fair. It is not fair to their fair share of tax. It is not fair to families, country who pay their fair share of tax-and as a result of the lack of contribution of those sandwich. That is one particular that relate to intangibles and transfer a multilateral way. What we have done through in a unilateral way, is tackle debt-lending one particular scenario that was brought to our a mature company here in Australia that another continent. The offshore parent wants to continent and, rather than the parent acquiring will loan money to the mature Australian acquire shares in the third entity and, as a result Australian entity will be tax exempt. Then a incurred by the mature Australian operation to the parent company-all along achieving a Silence is what we have heard from those the member for Casey shifting uncomfortably to do the dirty work because the member for the opposition, was out there blogging. As the chamber and the poor old member for Casey to get up and vote against these new measures and to tackle general anti-avoidance Now the irony of this was that when opportunity in his Press Club address to indicate pricing rules were adequate, he said, 'No, they the proposals that we have brought forward to did not vote against the last lot because he was and he sent the member for Casey into do Now, there is still hope for the opposition, that are now before the Senate for the members and to take a tougher line on tax avoidance. I what many people within their communities Mr TONY SMITH (Casey) (17:21): Mr Deputy contribution, I have a question to you. The time and it comprises hearing from the Assistant for Financial Services and Superannuation. It the Minister for Financial Services and Superannuation. can take or whether, if a minister is so",271
74,Mr Bradbury,BILLS,"I will be taking questions proceed; was that your contribution? Mr TONY SMITH: No. You can resume your absolutely unbelievable that the Assistant Treasurer of questioning, that he is going to take questions Services and Superannuation. His name is there name, and this arrogant minister decides informing this chamber that you are going absolutely unbelievable. It shows the public both of these ministers. You could have informed this chamber at Assistant Treasurer?",272
75,The DEPUTY SPEAKER,BILLS," The the word 'you' as it reflects on the chair. Mr TONY SMITH: I do not want to do that, Deputy Speaker. It is absolutely unbelievable, both the Assistant Treasurer and the Minister one of two things: the Assistant Treasurer decided to conceal it from members on this here to say that he has to cover for the Minister opposite when it comes to these practices. I see in his chair, because he was left in the chamber North Sydney, who had carriage of that bill for a consequence of his blogging he could not be in had to come in and do the dirty work. He had to introduce new reforms for transfer pricing through tightening up part 4A. the member for North Sydney was given the whether or not he felt our existing transfer are not adequate.' They are not adequate, yet strengthen these rules he has voted against. He blogging, but he voted against the first round, his dirty work on the second round of reforms. because there is always an opportunity with bills of the opposition to have a change of heart encourage them to do that because I think that is would expect. (Time expired) Speaker Symon, just before I begin my allotted for this section is from 4.45 to 5.45, Treasurer, as we are doing, and from the Minister is now approach 25 past five. We have not seen I am wondering what recourse you arrogant, they can simply ignore this chamber. on behalf of Minister Shorten. I am happy to seat and we will get on with it. It is reveals now, after more than 40 minutes on behalf of the Minister for Financial on the list along with every other minister's not to turn up. And you compound it by not to answer questions on his behalf. This is the complete lack of respect for the parliament by the start. Were you aware of that at the start, member for Casey will desist from using certainly not when you are in the chair, and it just shows the height of arrogance from for Financial Services and Superannuation. It is was aware of that at the start and deliberately side, or he has got some email while he has been for Financial Services and Superannuation, who will be the only minister listed who decides time should be provided for the ministers disorganised or if they decide that they simply This is not good enough. It has not happened up at least the minister at the table does the volume not just about the arrogance of these Given that we now know, at 25 past five, questions on behalf of the Minister for colleague the member for Bradfield is here for want to do anything to repair",272
76,The DEPUTY SPEAKER,BILLS,The Assistant proposed expenditure be agreed,273
77,Ms ONEILL,BILLS," One of the world that I do is that it is home to considerable town is providing an enhancement to that innovation around the community I see how seriously they in our local area. They are particularly interested country by paying a fair amount of tax responsibilities for their employees in an benefit of this country. My local businesses are offered through the most recent budget. interested in hearing about from the minister, areas like mine small business is no doubt the important that those businesses continue business we grow the number of jobs in our taxation for the country and from that the benefits very interested in hearing from I would also like to ask the minister if he road map and the principles that underpin that. understand-almost create a metanarrative-so management of particular types of taxation. It that creates a holistic framework that accounts structured. I am particularly interested in the families as they are looking to manage their pressures against their own responsibilities degree of reform within that framework that I interested in the tax cuts that have been delivered for people in my electorate to work hard We do hear a lot of conversation in public must say as a small business owner operator-my responsibilities-the transformation overwhelming. In fact we had to become Australians. I understand red tape, Minister, of the ongoing management of that and the additional not to turn up. It is not good enough, and listed. If they do not turn up-if they are so cannot be bothered-time should be allocated. before. Where ministers have bee unable to turn right thing and informs the chamber. This speaks two ministers but about their utter incompetence. that the member for Lindsay is going to take Financial Services and Superannuation, and my that purpose, I will end my contribution. If you it at least let him get the call. Treasurer. No? The question is that the to. I call the member for Robertson. the great things about coming from the part of innovation, and the NBN rolling into for local businesses. In my movement take their role in being leaders in employment in making sure that they contribute to the and that they manage their pay-as-you-go ethical and powerful way that contributes to the are particularly interested in the advantages that There are some very important points I would be particularly small business. In the regions and greatest employer of local people. It is very to grow, because as we grow their capacity in area and, indeed, we continue to grow the that flow throughout the community. I am the minister on those points. could explain a little more about the tax reform If he could explain it in a way Australians can that it is not just about a mechanism or the is rather about a vision for Australia, something for the way whole of the taxation system is minister's response to the challenges that face jobs in small business and the cost-of-living to their families. There has been a significant hope the minister might speak to. I am certainly over the first four years to boost incentives and received the benefits of that work. places about red tape being a major concern. I husband now largely has those to our business when the GST came in was tax collectors along with millions of other very well as a result of that experience-in terms costs to people. Cutting red tape and making changes to make things more efficient have that at the centre of many of your concerns. The thing that seems to be of greatest concern difference between the plan that is offered by are in place for superannuation and the tax my electorate there are some 23,000 workers number of the 100,000 people I represent. Spread these workers are women and one-third are side is going to create very different life outcomes to hear from the minister about that element recent times.",273
78,Mr BRADBURY,BILLS,"Lindsay-Assistant Treasurer (17:29): I thank the member for Robertson for of her contribution. I will try and address as as I can. Obviously, we are very proud of reform. It is often said erroneously that we the Henry reforms, but it is worth noting that Henry review have been implemented or Of course, when it comes to tax, we think it large and profitable multinationals that are pay their fair share. That is why I spoke earlier equally we think it is important to lower the have put in place the instant asset write-off, small businesses. In fact, I see the member opportunity to visit his electorate with him and at",274
79,Mr Cheeseman,BILLS,Frontbeach.,274
80,Mr BRADBURY,BILLS,Frontbeach. It was a fantasticAn honourable member: What was it called?,274
81,Mr BRADBURY,BILLS,"These are the big questions have a full hour for this, because when you line of defence it shows that there When it comes to small business, we have opposite voted against it. It should be a source break for small business. They say they are for Robertson pointed out, they were the administrative burden that that slugged small from small businesses struggling to handle all were strangled with. I thought they were going ended up chaining them to a desk to do the statements. Anyway, the No. 1 concern that I hear paperwork, and at the top of that list is the business for businesses is absolutely vital. I know you I would like some comment on that if I may. to those in my area is the very significant those opposite and the plan and the projects that treatment of low-income earners in particular. In who are on $37,000 or less. That is a significant across the country, it means two-thirds of men on low incomes. I expect the policy of this not just now but in the future. I would like of the tax reform that we have been able see in and Minister Assisting for Deregulation) her questions and note the wide-ranging nature many of the elements of what she has raised there the record that we have when it comes to tax have not picked up the cudgels when it comes to more than 40 of the measures proposed by the are in the process of being implemented. is important to ensure that, in particular, those not paying their fair share of tax are required to about the corporate tax integrity package. But tax burden on small business. That is why we which has been a significant development for for Corangamite here in the chamber. I had the to talk to a cafe owner at a beautiful spot down coming from those opposite! I am glad you get down to those sorts of questions as your last is not much of a critique of the budget. put in place the instant asset write-off. Those of shame to them that they voted against a tax the party for small business, but, as the member party that introduced the GST, with all of the business with. In fact, I still get all the letters of the extra red tape and regulation that they to 'unchain people's hearts', but instead they paperwork involved in their business activity from small business is actually concern about activity statement. In putting in place the instant asset write-off, we have eliminated assets below the value of $6½ thousand, there can write it off in the first year. Of course, but it also eliminates red tape. That is something You might ask the question: why on earth small business want to come into office and in the process load them up with more red and I have not heard a decent answer to it. themselves around as the party of lower taxes. at the moment; it was 23.7 per cent of GDP Higgins was working for the Treasurer. Indeed, tax loopholes that many of them were put in capitalisation regime that were put in place to clean it up and to try and tidy these arrangements paying their fair share. But the opposition came into the parliament business. They now say they are going to repeal lower taxes,' but they have a proposal for a monster I know that both members opposite have been heart of hearts they do not agree with this. and, if they look into their iPads and look because of the shame that they are presently An honourable member interjecting",274
