speakerGroups,Speaker,Title,text,pageNumbers
251,Mr ANDREW,COMMITTEES,"Wakefield) (6.09 p.m.)On behalf of the Joint Statutory Committee on Public Works, I present the 59th general report of the committee. Ordered that the report be printed.",126
252,Mr ANDREW,COMMITTEES,"by leave-I am proud to stand here as the Chairman of the Joint Committee on Public Works and, for the first time in my parliamentary career, present the report of the Public Works Committee, in this case covering January to December 1995. There are-and it is significant that you, Mr Deputy Speaker Hollis, are in the chairsome injustices about political life, as all of us in this profession know. One of those injustices is that I should stand here presenting this report which covers a very busy period, during which time the committee was chaired by you, Mr Deputy Speaker. I believe I would not be doing Mr Hollis, the parliament or the former government justice if I did not acknowledge the role Mr Hollis played in his almost 10 years as chairman of this committee. I believe it would be fair to say that no other committee of the parliament has been as busy or assiduous in its task as has the Public Works Committee under the chairmanship of Mr Hollis, the member for Throsby. The parliament should note that during 1995 the committee met on 98 occasions, conducted 32 public hearings and made 40 inspections. If you look at that workload and spread it over the year, it means that the committee would have met on two occasions in every week of the year--every parliamentarian knows how demanding that is in terms of the pressures of parliamentary time-and that the committee conducted a public hearing in every nonIt sitting week. Clearly, the logistics did not quite work out like that, but it is fair to say that under the member for Throsby's chairmanship this was a very active committee and 1995 was a very busy year. As members who are familiar with the committee will know, this committee travels extensively. This committee does not source references from within the committee. Committee members do not determine the committee's workload. The committee is Report unique in that its workload is always determined by sources outside of the parliament that are involved in building programs or other extension programs requiring public works intervention. For that reason, the committee's workload is frequently unpredictable. The committee met at locations throughout Australia-not just in capital cities and major regional centres where one would expect the bulk of Commonwealth public works proposals to be constructed. We ranged far and wide. We went to remote locations such as Christmas Island, Maralinga, Ceduna, Puckapunyal and Canungra, to name a few. We presented 29 reports on projects estimated to cost in excess of $1.5 billion. It was a busy year in comparison with previous years. In 1994 the committee presented 14 reports on $320 million worth of projects. In 1993 it presented nine reports on works costing $252 million. In 1992 it presented 21 reports on $1.4 billion worth of projects. In short, the parliament should be aware that 1995 was one of the busiest and most productive years in the committee's long history. The parliament, and the people of Australia, were well served by the committee, whose role is essentially that of a watchdog of Commonwealth public works. The committee examined projects wide ranging in purpose and cost. In terms of their stated purposes, they ranged from defence projects, to office accommodation, law courts, CSIRO laboratories, overseas works, soil decontamination and defence housing. In terms of cost, these range from $6.8 billion for a Defence Housing Authority project at HMAS Cerberus to a massive $264 million to be spent in the Northern Territory on stage 2 of the Army Presence in the North project. Defence housing projects costing more than $232 million were examined during the year. They involved housing developments at Canungra, Westernport, Darwin and Townsville. The committee also reported on overseas public works estimated to cost $74 million. I should mention here that the act prevents the committee from formally meeting and conducting official business overseas. This, in effect, means that a very important component of the committee's operational procedure-site inspections-is, understandably, not possible at present. Instead, the Overseas Property Group provides us with a video of proposed new sites or existing conditions and a model of what is proposed to be constructed. The committee is therefore being asked to report on multi-million dollar projects with what is sometimes incomplete or inadequate information. We have attempted to get around this unsatisfactory arrangement by undertaking inspections individually whilst in the various locations on other parliamentary business or at our own expense. During the year, themes and issues common to a number of inquiries emerged and appropriate recommendations were made in reports. These included the need for sponsors and designers to adopt more stringent energy conservation measures. The committee's concerns have resulted in a review of energy standards. The committee continued to insist that solar hot water heaters be provided in houses being constructed by the Defence Housing Authority. In a number of instances environmental clearances were not obtained before projects were referred to the committee. This resulted, in one instance, in a proposed site being declared unsuitable for development due to the presence of an endangered species, the earless dragon lizard. The result was that a new site had to be found and additional expenditure of $650,000 was incurred. One area of concern is soil or site contamination. The rehabilitation of the former British nuclear test site at Maralinga in South Australia is a case in point. The cost estimate was $104 million. I am happy to say that about half the cost will be borne by the British taxpayers. As is our practice, we spent a day at Maralinga during which the Commonwealth's experts in nuclear test site remediation showed us the extent of the problem and the ways in which contaminated soil and test detritus will be made safe. A newly developed technique which will encapsulate highly radioactive material such as plutonium in a substance resembling glass or granite will be used in the project. The technique is called in situ vitrification and involves enormous amounts of electricity being transmitted through two electrodes into the soil. Of course, this being newly developed technology, the committee adopted a cautious approach to it and recommended that before full-scale in situ vitrification commences, smaller scale trials be undertaken to provide assurances that encapsulation and mixing meet prescribed standards. This has now been successfully undertaken. Other projects involving remediation or uncertainty were the site selected for a housing development in Darwin and the need for the site of the Australian embassy complex in Hanoi and the site of the new high commission in Port Moresby to be declared free of unexploded ordnance. The cost of projects continues to be a matter of concern, especially professional fees for consultancies and considerable sums set aside for contingencies. The committee continued to question the proportion of project costs allocated for these areas. This, of course, will also continue to be the committee's practice. The report gives well-deserved credit to the untiring efforts of two former members of the committee, Mr Ray Braithwaite and Mr Ben Humphreys who, throughout the past year and previous years, continued to question sponsors and designers about mechanisms designed to deter collusive tendering and guarantee the payment of subcontractors. The latter is now covered by Australian standard 2124 which should serve as the basis of any tender documents. On the question of collusive tendering, otherwise known as anticompetitive conduct, we know that the Australian Competition and Consumer Commission found evidence of it in the Brisbane concrete market and has imposed heavy fines. This will hopefully serve as a salutary lesson to the construction industry. The report acknowledges the leadership of the former chairman of the committee, the honourable member for Throsby, during 1995 which marked the tenth year of his appointment to the committee and his eighth year as chairman. I am sure the House recognises, as I said in my opening remarks, that under his leadership the public works committee has earned an enviable reputation as a watchdog and has maintained its long tradition of a bipartisan approach to all inquiries. The honourable member for Throsby has been scrupulously fair in his decisions and tenacious in his questioning of all who appear before the committee at public hearings. The report acknowledges the efforts of a number of members whose terms of office have expired: Mr Ray Braithwaite, Mr Russ Gorman, Mr Ben Humphreys and Senator Bryant Bums. They brought to the committee a wide range of backgrounds and interests, many of which were reflected during the public examination of witnesses and in the committee's reports. Again, the parliament was well served. The committee secretariat under the leadership of Peter Roberts also deserved recognition and thanks. As I mentioned earlier, last year was characterised by a record number of references and reports, and attendant travel; inspections; public hearings; report considerations; private meetings and briefings which were required to be organised. All members of the secretariat rose to the challenge and achieved the desired results. I should add that while not relevant to the period covered by the report, the parliament should be aware that Mr Roberts has subsequently indicated his resignation from the committee and so has Ms Denahy who was also a member of the secretariat staff. While this will be more widely covered in next year's report, I know the parliament will recognise how well both those members served the committee. The role of secretary of the committee has now been assumed by Mr Bjarne Nordin, who is a well-known parliamentary officer. I commend the report to the House.",126
253,Mr HOLLIS,COMMITTEES,"by leave-I thank the House and you, Mr Deputy Speaker, for enabling me to vacate the chair briefly to speak. I also thank the honourable member for Wakefield (Mr Andrew) for his most generous comments, although I must say they were a little embarrassing. I wish him well in his task as chairman. I know that he will find it a challenging and stimulating position. Provided the committee continues to work in the bipartisan manner it has over many years, I know that he will find it a very rewarding experience. Honourable members will hear the honourable member for Wakefield almost weekly, and sometimes two or three times a week, either having a reference sent to the committee or bringing down a report, but I suggest that few in the chamber, or indeed outside, realise the diverse nature of the work and the very involved work that this committee engages in. The cost of the projects examined during the past year was a record $1.5 billion. As the honourable member for Wakefield has pointed out, this very diverse range of projects drew on the skill and expertise of committee members. I pay tribute to members of the committee and my deputy during the years that I was chair-for the last couple of years it was Senator Calvert-and the staff, especially Peter Roberts, the secretary, and Denise Denahy, both of whom have now left not only the secretariat but also the service of the parliament. The new committee will continue to perform its very important function for this parliament under the new chairman and also the new committee members. I wish the committee well. NA AMENDMENT BILL (No.1) 1996 Second Reading Debate resumed.",128
254,Mr LATHAM,HIGHER EDUCATION FUNDING,"Werriwa) (6.24 p.m.)This government's reform program for higher education represents the end of a great Australian dream. It is often said in this country that our great national dream is reflected in home ownership. I have a different point of view. The great Australian dream is better reflected by access to higher education, access to university, particularly for those families where the entrant to a university is the first person in that family, the first generation, to undertake a higher education. I know these things because I lived part of that dream in the housing department suburb of Green Valley in the 1960s. My sisters, my friends and young people in the street-not just me-knew that their best form of advancement in life, their social mobility, was to gain access to a university. For so many of them their opportunity, coming out of the 1960s, was available in the 1970s because the Whitlam government abolished the up-front tertiary fees. I know these things about the university sector in the 1990s because I represent the electorate of Werriwa where, again, the great Australian dream in that electorate is for the first generation of young people in a family to gain access to a university education. This government's policy, its package of higher education reforms, reflects the death of that great Australian dream, that great Australian aspiration. It is the birth of two-tier higher education in this country. There is one system for the rich, where they can buyout a university education, a university place, if they do not do well enough in their HSC. It is the abolition of the principle that it is merit that gives people open and free access to universities, not their wealth, not their private income. It is the birth of a two-tier higher education system: one for the rich and one for the poor. The government's policy also, sadly enough, represents the death of the clever country. It represents the death of Australia's aspirations to be a clever country. It is, unfortunately, the birth of the not so clever country or, as one of my colleagues put it to me the other day, the birth of the Amanda Vanstone 'dumb as dog dirt' country. That is what we are effectively seeing in Australia as a product of this government's university reforms. It is part of the Howard government's systematic attack on the principle of universality. It is part of this government's assault on the principle of universality, its erosion of the guiding principles of universality and collective responsibility in our society. We see this in health with the emergence of a two-tier health system: private health insurance for the rich and the running down of public hospital access for the not so rich. We see it in the higher education system: up-front fees which can be bought out by the wealthy and affluent parts of the Australian community. For those not so wealthy, not so fortunate in their life, there is a denial of access, an abolition of the principle of merit across the university sector and the creeping Americanisation, the creeping emergence of a principle based on wealth and privilege. I am interested to note the presence in the chamber of the Parliamentary Secretary to the Minister for Employment, Education, Training and Youth Affairs (Mr Abbott). I understand that in recent times he has been addressing students at his alma mater and mine, the University of Sydney, about these reforms. I understand that he put to those students an interesting principle, an interesting redefinition of equity in Australia-that is, the idea that the real test of equity in the university sector is what happens to you after you leave university. That is a very interesting understanding of equity because the great equity challenge, the great hurdle to jump, in higher education if you come from a working class family is to get in, to gain access to university. It is the entry point equity that matters, not so much what happens after that with the recovery of HECS payments. The equity principle in higher education must always be the point of entry. That is where the parliamentary secretary in those remarks at the University of Sydney in recent months is fundamentally wrong and fundamentally flawed in his thinking. Equity at the point of access is the key principle of fairness. It must be, because without equity at the point of access there is no social mobility; there is no great Australian dream and great Australian aspiration for entry to the higher education sector. So, unless we have a situation where the hurdle to be jumped at entry point is set low by government, we will move to a less equitable and much less fair higher education system. This government is clearly lifting the hurdle on the entry point because it is increasit ing the disincentive that students face earning capacity and their capacity to pay future HECS, because that is the choice. People from the electorate of Warringah or from the electorate of Bennelong or from electorates on the North Shore of Sydney might not understand this but, when parents sit around with their children at the end of year 12 and discuss their future prospects, is the question they ask: 'Is my son or daughter better off going to university and forgoing earnings in the short term, or is my son or daughter better off going there and having to pay HECS later on?' If you increase the HECS payment later on, have earlier and higher payment of HECS, you place the disincentive on that family table. You place the disincentive at the forefront of those family discussions. You lift the hurdle on their access to higher education. That is what happens. I know those things because my family had that discussion. If my family had had to face the prospect of higher and earlier HECS payments, they would have said, 'Don't forgo the revenue in the short term.' For their son and daughter there would have been no university access. That is the sad, unfortunate and barbaric thing about these reforms-to increase the disincentive, to lift the hurdle and increase the obstacles to those families as they discuss their revenue stream, to say that they have to pay back more HECS, earlier after the students leave university, having already out of their living standards forgone the earning capacity of getting a job straight out of high school, instead of going on to the university sector. That is the very sad thing, and it is reflected in some of the recent comments of the Prime Minister (Mr Howard). He does not understand; a man from Wollstonecraft would not understand these things. He would not have heard those discw;sions in any part of his electorate in his 22 years in the federal parliament. And it is reflected in what he said to the Liberal Party conference at St Marys--out there knowing that there would be a by-election for Lindsay. This is what he had to say, and he repeated in his personal explanation on Monday. He in their is talking about the Labor Party: ... a fraud on the working people of this country, because what it basically did was to say to the people ... we are quite happy to take your taxes to pay for university education that will enrich another section of the Australian community. How totally wrong about the Labor Party philosophy on higher education. Our philosothis phy is to take money from a progressive tax system, to have a low threshold, a low hurdle for students to jump in terms of their HECS payments, and to make available access to the university sector that gives those working class families, for the first generation in that family, access to a university. We are not in the business of taking from one sector of the community and giving it away to the rich. Of course, you need entry to university to establish the social mobility. What this Prime Minister is about is hurting people more than helping them. He is trying to make a public spectacle and a public virtue of hurting people in public life. He is trying to say to the Liberal Party conference at St Marys that he is taking things away from people who do not deserve them: he is taking things away from students-their rights, their entitlements, their access-and working-class people should be happy about that. He is playing the politics of hurt, a deliberate strategy of doing things to hurt people instead of trying to help them, and then trying to make a virtue of that hurt, trying to make a virtue of taking things away from people. The truth is that you need a progressive tax system. You need a low hurdle on HECS to give working class people and their children their access to university. And you don't take things away from them. That is the act of wrapped giving; that is the act of providing out universality, because then you have the university education-their best chance progress themselves to get a good job, to be socially mobile, to do better than their parents and their grandparents could have done in life. That is the policy of giving. That is the policy of provision in the higher education sector. All this talk about, 'We're taking it away from them because they might earn a few working quid later on in life' - how barbaric, how sad. What a terrible thing for a Prime Minister of this country to say. That has got most disgusting thing I have ever heard in public life, and he stands condemned for saying it. We are not in the business of things away from people who might become socially mobile; we are in the business of giving them their opportunity in life. And that is what the Australian Labor Party stands for. So this Prime Minister-it's a disgusting thing to suggest those things to the Liberal Party St Marys, and he stands condemned accordsuccessful, ingly. Mr Abbott- Mr DEPUTY SPEAKER ",129
255,Mr LATHAM,HIGHER EDUCATION FUNDING,The working class people in this country who know what education is about,131
256,Mr DEPUTY SPEAKER,HIGHER EDUCATION FUNDING," such Order! The parliamentary secretary on a point of order. Mr Abbott-I may have misheard the agree member for Werriwa, but I think he said that the Prime Minister is a disgusting thing. If that is what he said",131
257,Mr LATHAM,HIGHER EDUCATION FUNDING,"I said, 'It's a disgusting thing to do.' Mr Abbott-If that is the case, fair enough.",131
258,Mr DEPUTY SPEAKER,HIGHER EDUCATION FUNDING,"I was listening to the honourable member for Werriwa and my hearing was that he said, 'What a disgusting thing to do.' Are you satisfied with that? Mr Abbott-Yes.",131
259,Mr LATHAM,HIGHER EDUCATION FUNDING,"I make no apology for feeling strongly about these things. Everything I have ever believed and felt in public life is up in these principles. It is a disgustof ing thing to do and a totally immoral thing for a Prime Minister to say and to commit to to the public debate in this country. The other reason you need universality in the university sector and to maintain a collective responsibility is the externalities. There is a very clear argument to say that this is an item of social merit. It is a social good, which does not bring benefits just for the individual and they accrue those benefits later in their life; it is an item of social merit that brings good to us all. That is why we need a collective responsibility-because we all share to be the in the collective benefits. The higher education sector in Australia is an important part of regional and economic taking development. It helps make us a clever country and, as Australia grows and its economy prospers, there are trickle down and multiplier effects for the entire community out of that. It cannot be denied that we are all better off by Australia being a clever country, at we are all better off by Australia having a thriving university sector. That, I would have thought, was self-evident. That is why you need to maintain collective responsibility in the university sector: because we are all collectively beneficiaries. Those arguments about economic development have been well established by theorists as Michael Porter to Robert Reich. I would have thought that every single economist in the Western world-it is so hard to get economists to agree on things-would about the principle that higher education brings a collective benefit to society in terms of economic growth and prosperity. That very clearly is the basic externality of the universiSydney. ty sector that indicates a collective responsibility. It is also a basic principle for the fairness, for the decency, of our society that we maintain fair and reasonable access to learning-learning itself, the thing that enriches people in their life. Our aspirations in the Labor Party, I am sure you would agree, Mr Deputy Speaker, rely so much on the ideas of tolerance, ing, progressive thought: people becoming more enlightened as a product of their learner. ing and, as they become more enlightened, to be more tolerant, progressive and caring participants in society. Universities do things; they do those things so importantly. They have done so since their very formation centuries ago. To close down access to the power of enlightenment is a very sad thing a government and public policy to engage I know these things and speak about with passion not just because of my personal circumstances but because I know the importSydney, ance of the University of Western Sydney for my constituents-a great, inspiring and easy essential facility in our part of Sydney. I went to the University of Sydney, as did the memstudying ber for Warringah. I do not know his personal circumstances, but in my case it was the Whitlam government abolished fees. But I also had to travel three hours a day to get that university because there was none within 20 kilometres of my home in Liverpool. University There was no university within easy reach. The University of Sydney was the closest university to my home in Liverpool. It is not the case now, of course, for people in Liverpool and Campbelltown in my elecredistribution. torate because they have the University of Western Sydney. It was a recommendation, justly enough, of the Whitlam government. They put in place the planning process that ultimately led to the emergence of sity of Western Sydney, but not before the Howard treasurership and the Fraser governstruggle ment abandoned those particular plans. It the Fraser government with John Howard Treasurer that said, 'You should not be building an extra university in Sydney', where the people have moved to, where the great but body of the population live in greater western So the Prime Minister on these matters has form. It was the recommendation of the Whitlam government to establish a University of Western Sydney. Gough set aside the land for the Macarthur campus that stands so finely today on the border of my electorate as an inspiration for young people wanting to advance themselves through higher education. learnThose plans were abolished by the Fraser government with John Howard as its TreasurThen again, it was left to Labor in the as 1980s, through the Hawke government and those the Unsworth government in New South Wales, to resurrect the Whitlam vision of a university in western Sydney. They built the University of Western Sydney so that a young for person growing up in Green Valley, Liverin. pool, or in public housing in Campbelltown them today does not have to go to Kensington, Redfern or Ryde for the New South Wales, or Macquarie universities. They have a university within their own region-within reach of where they live-so that access, so that travelling time and so that a loss of time is not an obstacle to their best opportunity to have access to university. That because is a very important reform. The thing that the Labor government, under to both Bob Hawke and Paul Keating, was doing so well was to fund up the growth of the of Western Sydney, not to leave it as some small institution sitting out there without the capacity to service the great growth region of Sydney. They funded up the growth through the funding principle of The very sad thing about legislation like this and the plans that have been announced by the government is that the growth funding has been lost. The growth funding has been taken away from the Unithe Univerversity of Western Sydney. This just typifies our struggle, the lifelong of people in western Sydney, to get was a funding share matching the population as share-not to ask for anything more, just simply to ask for things that the rest of Sydney already have, not only in universities in health. They are the two central institutions in which we struggle so hard to try to get our fair share of funding. In health, the medical profession is always trying to knock us over. Weak-kneed and vain ministers at state level, Labor and Liberal, do not help at all.",131
260,Mr MELHAM,HIGHER EDUCATION FUNDING,It's a class struggle.,133
261,Mr LATHAM,HIGHER EDUCATION FUNDING,"The member for Banks interjects that it is a struggle. It is a struggle based on class, access and opportunity. We struggle on against the medical professions. I remember in 1992 the federal president of the Australian Association of Surgeons saying that there was no reason health resources should be transferred for people who were 'stupid enough to live west of Parramatta'. I think that is the attitude being echoed by this government as it takes away the growth funding for the University of Western Sydney. I believe sincerely it is the attitude that is echoed by university elitists like Professor Gavin Brown at the University of Sydney and Professor Alan Gilbert at the University of Melbourne-the VCs who back in this government's reform, who back in the abolition of growth funding and who back in the principle of a university sector based on wealth instead of merit. We stand against those people. We stand against Amanda Vanstone; we stand against the member for Warringah; we stand against his Prime Minister; and we stand against the Alan Gilberts, the Gavin Browns and the medical professionals. We will argue against anyone else-whether they are Labor, Liberal, Labor Council, Andrew Refshauge or the university sector-who say that people in western Sydney do not deserve their fair share of funding. We are not asking for any more than other parts of Sydney; we are just asking for the same. That is, if you have half of Sydney's population in western Sydney, that is where half of your heath and university resources should be allocated. This government is sending us backwards in the higher education sector because they are abolishing the five per cent growth funding for the coming financial year and a 15 per cent cut over a three-year period. I noticed a report in the Sydney Morning Herald some time ago--on 30 May-where the newly elected Liberal members of parliament from western Sydney had met with Senator Vanstone and urged her not to cut funding to the University of Western Sydney because of its special needs. I have outlined those needs, I would have thought, fairly comprehensively this evening. They went on to state their argument-I am talking about the former member for Lindsay, Jackie Kelly, who has now met her maker and fate in a political sense; the member for Macquarie (Mr Bartlett); and also the member for Parramatta (Mr Ross Cameron). They staked their political reputation on this. Well, they have failed. They can go back to their electorates. I am sure that the former member for Lindsay goes back to Penrith tonight, knowing that she has failed the young people in her electorate who want growth funding for the University of Western Sydney. They put their reputations on the line when they lobbied Senator Vanstone and they have failed comprehensively. They have failed to do the things that Labor was doing so well; they have failed to do the things that people in western Sydney expect-not as a privilege but as a basic right-as an essential of political representation. That is, to stand up and get their fair share of funding for universities, for health, for transport and for employment. So Jackie Kelly has failed comprehensively. As the Liberal Party so fulsomely endorses individual employment contracts, I would urge the people of Lindsay not to renew her contract for proven inability to getting the university funding share that they deserve in Penrith and the rest of the region. If you want to apply a basic test that the Liberal Party are so enthusiastic about, she is a gross failure not only in universities but across all the sectors--child care, employment funding and access to basic facilities. This government needs a road map to find western Sydney, let alone do the right thing on university funding. I will tell you what: they stand condemned. As for that Prime Minister who went up to St Marys and said those things-well, his time will come. His time will come; I can guarantee the House that.",133
262,Mr ABBOTT,HIGHER EDUCATION FUNDING,"Warringah-Parliamentary Secretary to the Minister for Employment, Education, Training and Youth Affairs) (6.44 p.m.)-This higher education funding bill was originally introduced by the previous government. It was not debated and passed and it lapsed at the time of the last election. The fact that the new government is simply representing this bill shows how much remains the same in higher education, despite all the Chicken Little calls that are coming from members opposite. If one picks up some press clippings, it is interesting to look at some of the headlines'Chain reaction on tax', which reads 'Four students protesting against the Federal Government's proposed graduate tax chained themselves to the doors of Melbourne University's Wilson Hall today'; and 'Students plan to create ""havoc""', which is about the implementation of the graduate tax. These headlines do not come from today's press; they come from the press of 1989 when the previous Hawke-Keating Labor government introduced the HECS graduate charge, which members opposite are now so outraged by. It is important at the outset of these remarks to stress the important continuities in higher education policy and to remind the House of the things which everyone believes in. It is easy to think from listening to speeches opposite that we are riven by a fundamental gulf. I think that is very much exaggerating the position. One of the problems that the previous Prime Minister faced, despite the high marks of leadership of which he was capable, was a chronic inability to be inclusive, a chronic inability to see the other person's point of view and a chronic inability to lead everyone as opposed simply to leading a faction, a party or a class. There are three things that we all believe in. First of all, on both sides of this House there is a strong belief in trying to ensure that the little people of this country, the battlers of this country, get the fair go they so richly deserve. There are people on this side of the House who can quite easily quote to members opposite Ben Chifley's 'light on the hill' speech. There are people on this side of the House who are just as inspired by that light on the hill as members opposite. The fact is that all of us are working for the betterment of mankind, not just here but wherever we can lend a helping hand. It ill becomes members opposite to impute bad motives and bad faith to this government. Obviously, members opposite are perfectly entitled to criticise our policy. By all means criticise our policy. Better policy is produced because of the dialectical process which we see in this parliament. But, please, let us not impute bad faith to people simply because of a divergence of view about policy. Both of us believe in our university system. Both of us believe that good universities are the hallmark of a civilised society. Both of us-this side and that side-believe in the system of HECS funding. The system of HECS funding was designed and developed in this country by the previous government-and let us give the previous government credit for the HECS system. The HECS system is a marvellous blend of the user-pays principle and social equity. The beauty of the HECS system is that noone is required to pay for their university education until they are in a position to do so. We do not demand fees of people who are not in a position to afford it. We seek reimbursement from graduates when they are earning an income. This is the genius of the HECS system and this is something which is just as strongly supported on this side of the House as on that side of the House. I have to say, listening to a succession of speakers opposite paying tribute to Gough Whitlam for the abolition of fees in 1974",134
263,Mr MELHAM,HIGHER EDUCATION FUNDING,Terrific bloke. That's how I got an education.,134
264,Mr ABBOTT,HIGHER EDUCATION FUNDING,"You are half right, I am sure. It is almost as if people have been living on Mars for the last 20 years. It is almost as if they have come back from Mars this week and suddenly discovered, with a sense of outrage, something for the first time. The fact is that HECS is not a new policy. HECS is a policy introduced by the previous government. I was about to say that there is a sense of hypocrisy about members opposite. That is too strong. I simply want to say that there is a sense of double standards about members opposite. It was the one-time Minister for Employment, Education and Training, the now Leader of the Opposition (Mr Beazley)-as I was reminded today by the member for Wakefield (Mr Andrew)who supported double HECS for postgraduate students. It was Neville Wran at the time of the introduction of HECS who called for differential HECS for different courses. It was Neville Wran who supported the idea of a 15 per cent surcharge on HECS which could be applied at the discretion of the universities themselves. It is the member for Werriwa, none other than Mark Latham himself, who, in a very interesting and good speech, recently said: .. that the state should also encourage contributory schemes that would allow for more self-financed welfare. I think that is an excellent point that he makes. What we are doing here with these HECS charges, with these user charges or fees, is trying to ensure that the beneficiaries pay a greater proportion of the cost of their education. Mr Latham said: ... government should replace ""rigid supply-side assistance"" with more flexible demand-side solutions. Again, an excellent idea. That is precisely what we are doing with our changes to higher education funding. The fact of the matter is that what we are doing is fair, it is reasonable and it is right. When you ask yourself what benefit university graduates get from their education, it is an immense benefit. The average graduate earns $300,000 over the course of a working life more than the average non-graduate. Studies have shown-and there have been numerous studies quoted on both sides of the House today-that the abolition of fees in 1974 did not make our universities more egalitarian, and the introduction of HECS in 1989 by the previous government did not make them less egalitarian. The fact is that the HECS charges, even at the maximum rate of $5,500 a year for courses like dentistry, medicine, vet and law, add up in the case of a medical graduate to less than the price of a Holden Commodore. Surely asking graduates to pay the price of a Holden Commodore for an asset that will stand them in good stead for the rest of their lives is not too much to do. The simple truth is that the fee-free regime brought in by Gough Whitlam meant that everyone in our society, rich and poor alike, were subsidising the future rich. So we are actually bringing in a more egalitarian measure and producing a more egalitarian society with these sorts of changes. It is always disappointing to see anyone in this House appealing to the concept of the class war. It does not help. The fact is we live in a society where social barriers, such as they are, are fluid and relatively easy to overcome . The member for Werriwa talked about the Australian dream of access to university. It is part of the Australian dream and it is a part of the Australian dream which will never die. It is a part of the Australian dream which is far more durable than aspects of government policy which come and go. Indeed, it is part of the Australian dream which has been lived just as much in my own family as in the family of the member for Werriwa. My father and my mother were both the first members of their families to go to university. I have to say that they did so in the era of fees, just as working-class children will continue to go to university in the era of HECS. I turn to some points made earlier by the shadow minister, the member for Sydney (Mr Baldwin). The basic problem with the shadow minister's speech was that he must be suffering from the relevance deprivation syndrome, much the same as the shadow Treasurer, the member for Holt (Mr Gareth Evans), because he has been reduced to the pathetic level of scaring vulnerable people by dressing up in a Boris Karloff uniform, by dressing up in a sheet. The ghostly former higher education minister has been trying to tell people that the world as we know it has ended and their life, as they had thought it would develop, is over. These changes to higher education will mean more places for students, not fewer; more graduates, not fewer; and better pay for university professors, not worse. In fact, $50 million more is being spent by the Commonwealth on higher education this year than last year. I accept what the shadow minister says, that there is a cut on the forward estimates. Of course I accept that. But you cannot cut what people have not got, and cuts to the forward estimates are not cuts in the same sense as are cuts to operating grants. At the worse, a cut to a forward estimate means a reduction in services one might have, a reduction in people who might have been there. But we-and I stress this-are producing a different university system. We are giving the universities the freedom, autonomy and flexibility to make up in the private sector what they are no longer getting from the public sector. We heard from the shadow minister a lot of talk about breach of promise. I almost thought for a while we were going to hear the name Pauline mentioned. Dr Southcott-It was Kristine.",134
265,Mr ABBOTT,HIGHER EDUCATION FUNDING,"Kristine, that was her name, thank you very much indeed. The fact is that operating grants for students have maintained.",136
266,Mr MELHAM,HIGHER EDUCATION FUNDING,"You have a touch of madness, and it flares up occasionally.",136
267,Mr ABBOTT,HIGHER EDUCATION FUNDING,"Mr Deputy Speaker, would you please restrain this man.",136
268,Mr DEPUTY SPEAKER,HIGHER EDUCATION FUNDING,Mr Hollis)The honourable member for Banks should remain silent.,136
