speakerGroups,Speaker,Title,text,pageNumbers
24,Mr BEVIS,REPRESENTATIVES MAIN COMMITTEE,"Thank you, come in, spinner. you came into office, so if I wanted to take your use that measure because it shows your government brain and wanted to listen to the debate, you making is that the percentage of GDP is a misinformed MAIN COMMITTEE 23847 was allocated its 84mm MDFSW ammunition for the total of live rounds was zero due to budget cuts. its 84mm crews from last year's basic course and replied to by Land Headquarters in the Army News. as are the other potential problems created by present and there is an expectation that some of the This government recklessly went around any scope and without any plan for defence, bullets. I am glad they now understand what a this debate. The government have portrayed themgreat cuts-the inference being, and in some in office had cut the defence budget and that along and saved the defence budget because our first budget was in 1983-84. In real terms, per cent that year. The following year we incent-that was on top of the earlier increase. The by 3.1 per cent in real terms over and above the and in 1986-87 we increased it yet again by one we increased it by half of one per cent in than that in actual dollar terms. This is in real for the first six years in a row, we increased the real terms with zero growth. That is, no cut, no that for the following four years. So that is 10 there was no cut-and for most of that time there occurred in the last three years of our time in in each year. It was three-quarters of a per cent, a per cent. The facts are that the Labor governand then maintained those higher levof GDP and want to make measures about that; we want to say that I think the percentage of GDP use to justify whatever position takes your fancy. suits you at this particular junction. The percentage of GDP has gone down since simplistic view of it, Chris, I would actually up as having made a cut. If you had half a would actually understand that the point I am yardstick, which is why your defence NA 23848 committee in the last parliament, chaired point. And if you have a look at that report from ment members, you will see that they acknowledge percentage of GDP is not a useful yardstick. mittee on Foreign Affairs, Defence and Trade senator. So those who want to enter this debate they do that. I said at the outset that the government ways and have decided to put back in place fence planning throughout the 1980s and the ment over the last four years. I just want to have any background knowledge or understanding of the things that was said in the 1994 white cause we heard basically the same words yesterday for Defence. It said: Our approach to the defence of Australia emphasises guarding our sea and air approaches. It requires capabilities sary as well as capabilities to defeat incursions onto include a range of direct interests You might think there is some similarity between released yesterday: ... Australia will maintain maritime capabilities-mostly by denying our air and sea approaches That is exactly the position that Labor has soned by this government in the former parliament that, rather than seek defence of Australia within Australia from the region. There is a fundamental derstand the error of their ways and have adopted clearly understood in Australia and in the region. I want to make some comments about defence government made some play yesterday of its intention that we can sustain indigenous capability-a I have difficulty with is the spin doctor effort some new initiative that the government just 1994 white paper, which reflects a similar view It says: The 1992 Price Report on Defence Policy and Industrywhich I recommend members of the Liberal Party was parliamentary secretary and is emphasised that support from Australian industry that supporting Australian industry was not a defence tance of a long-term relationship between Defence ties. It went on to say: To encourage greater Australian industry involvement Defence Organisation will consider modifying the the continuity of work-flow, encourages the sustainability MAIN COMMITTEE Thursday, 7 December 2000 by then Senator MACGIBBON, acknowledged that a committee composed of a majority of govern the point I just made, which is that the That was the view of the Joint Standing Comin the last parliament chaired by a Liberal should actually learn a little bit about it before have thankfully seen the error of their some of the fundamentals that underpinned de1990s but sadly were jettisoned by this governillustrate that point for those people who do not of the debate and turn for a moment to one paper-and this terminology will ring a bell befrom the Prime Minister and the Minister understanding our strategic environment and which can deny our approaches to an adverour territory. It therefore goes beyond our shores to which are important to our defence. that and this comment in the white paper air and naval forces-that can defend Australia to any credible hostile forces. adopted since 1983. Unfortunately, it was jettiand, until now, their position had been a secure region, they would seek defence of difference there. Thankfully, they now unthe position that Labor set out and that was industry, because it is vitally important. The to try and plan defence acquisitions so fine objective, which I thoroughly endorse. What yesterday by the Liberal Party to claim this as announced yesterday. Again, I will read from the held in earlier years of the Labor government. read; it was written by Roger Price when he a very fine document on the subjectwas essential for our defence, while making it clear objective in its own right. It stressed the imporand industry, focusing on Australian strategic prioriin acquisition and through-life support, the timing of its defence projects where this improves of high priority skills, and does not jeopardise NA Thursday, 7 December 2000 the capability of the Australian Defence Force. Where technologies, linkages will be established to achieve and a more sustainable flow of work to industry. That is, in more detail, what the government did we set out those principles, we actually government published its Australian industry detail, the flesh on the bones, of exactly Australian industry participation and local content. Labor government in its years in office, that In the remaining few seconds I have, I want have many fine features in it and it does put government made over the last four years. I But I think the public have a right to know four years and they should understand that without any justification. FRAN BAILEY (MCEwen) (12.08 p.m.)-I ULVHLQWKLVGHEDWHRQWKHGHIHQFHZKLWHSDSHU'HIHQFH first and foremost is my close association Puckapunyal, in my electorate of MCEwen, and on Foreign Affairs, Defence and Trade and the member for Wannon. I will refer a little later force, which in fact highlighted a number of The defence white paper builds on a tradition serving our national security and fulfilling forces with the means, in both equipment and more flexible, better trained and better Yesterday's announcement by the Prime turning point for the security of Australia, women who serve in our defence forces. Yesterday's sive and intensive consultations with all levels with the general public of Australia. I am going that came from the community that have been paper. In fact, I think this is the first time discussions on such a wide scale. We have to ask: what has been the result of levels of the defence forces and the wider Australian to respond to that question than to quote Admiral who yesterday said, ‘The government has given on to say, ‘This enables us as a nation to be a think of no better way to answer that question. from within Defence and from the wider community, to say, ‘The government has given us the defence needs.' I am quite sure that the reason that the defence announcement was that the key issues have sides of this debate have already alluded to those, personnel recruitment and retention, and the as Admiral Barrie referred yesterday, a responsible MAIN COMMITTEE 23849 separate capital equipment projects share similar economies of scale, the benefits of commonality announced yesterday-that is, in 1994 not only fleshed them out. A year later, in 1995, the Labor involvement, or AII, guidelines, which gave the how we would go about acquisitions to maximise If you look at the record of the Australian performance was second to none in peacetime. to repeat that the paper released yesterday does right some of the very foolish mistakes that the am happy to acknowledge those positive aspects. the recklessness of this government over the last the spin doctor efforts of this government are am very pleased for a number of reasons to 2XU)XWXUH'HIHQFH)RUFH7KH with the Australian Defence Force through as a member of the Joint Standing Committee of its Defence Subcommittee, so ably chaired by to the report that it tabled, From phantom to the problems that the white paper has addressed. of service by our defence forces of both prethe role of peacekeeper. It provides our defence personnel, to provide Australia with a stronger, equipped Defence Force for the new century. Minister and the Minister for Defence marks a and for the security of thousands of men and announcement is the product of extenof our defence forces, and, most importantly, to refer a little bit later to concrete examples picked up and are being enacted in the white that the Australian community has been included in all this consultation from within the different community? I can think of no better way Chris Barrie, the Chief of Defence Force, us the defence force we asked for.' He went responsible player in our region.' As I said, I can The end product of all the consultation, both has been for the Chief of Defence Force force we asked for, and that provides for our chief responded so positively to yesterday's been identified. A number of speakers on both but I want to refer today to the key issues of appropriate equipment to enable Australia to be, player in our region. All of these issues NA 23850 have been tackled head on in this white paper crease for defence in 20 years, and with spending by $23.5 billion in real terms. This means that per cent per year, with an immediate increase in the following year. It is this level of spending bilities with the construction of new ships, and vehicles, and the improvement to a range information systems. As I said in opening my contribution to Puckapunyal in my electorate of MCEwen will moured personnel carriers, and from the fact armour, night vision gear, missiles, and the refer to some comments my colleague the member This announcement has a direct benefit for my electorate, but indirect benefits also flow establishments like Puckapunyal. The benefit for Australian industry is enormous mum input by Australian industry should occur when tenders are called for the upgrading, the communication systems. Of course, all of the any capability unless we have I am pleased to say that the white paper certainly I referred to earlier, by the Defence Subcommittee eign Affairs, Defence and Trade. The white full-time ADF numbers and has laid down the 54,000. Minister Bruce Scott has stated that structure. The white paper provides for world-class systems, and we need the men and women with In order to attract and retain people of such nature of service in our defence forces. The muneration packages, health and safety, as well need to be improved if we are to both I want to refer directly to the white paper look at this whole question of retention of personnel, isfaction. One of the key findings from the strong public support for the government treating unique vocation or way of life and not simply seen as just a job by many people, but the ADF to improving that job satisfaction is, in fact, tion. The government readily acknowledges paper that there is a need to tailor remuneration different categories of personnel in the Defence ally oriented personnel who seek a short-term bers who have the skills and knowledge to nises the need to adopt a long-term care approach tion and transitioning to veterans' entitlements. Retention issues were another area of very reported by the consultation team that many MAIN COMMITTEE Thursday, 7 December 2000 with the infusion of the biggest funding inover the next decade expected to increase funding will increase by an average of three of $500 million in 2001-02, and $1,000 million that will enable the ADF to enhance its capathe upgrading and modernisation of aircraft, ships of communications, command and control and this debate, I am particularly pleased that benefit directly from the upgrading of arthat soldiers are going to be equipped with body latest in communications. I would in passing also for Herbert made earlier in this debate. large defence establishments like Puckapunyal in through to the communities surrounding defence and the government is adamant that maxiinto the upgrading of all these capabilities modernisation of aircraft, ships, vehicles and new equipment cannot provide Australia with the trained personnel to use it. picks up on the thrust of the report, which of the Joint Standing Committee on Forpaper readily acknowledges the deficiencies of framework to increase full-time numbers to this increase is fundamental to the enhanced force weapons, equipment and communications the matching skills to operate these systems. calibre, we need to better recognise the unique government recognises that job satisfaction, reas career opportunities and family lifestyle, attract and retain these special people. itself and to the consultation process. If we are to we must look at the question of job satcommunity consultation team was that there is employment in the defence services as a as just another job. Service in the ADF is now is simply not like any other business. Central the remuneration, superannuation and compensaand states very clearly on page 64 of the white packages to meet the specific needs of the Force. These include both young, operationcareer in the ADF and more experienced memtrain and lead the force. The government recogthat embraces superannuation, compensaimportant community consultation, and it was serving members are frustrated by inadequate NA Thursday, 7 December 2000 MAIN COMMITTEE training opportunities and conditions of service. rates. There is significant concern about ADF which they have the knowledge and experience need. So I am very pleased to identify that, yet options for more effective remuneration arrangements. include a restructured ADF pay system that recognises provides better transparency and greater choice. on skills as well as rank, taking more account ment of more specialist trade structures within tions that recognise different career and their careers, and the possibility of providing personnel through specifically designed arrangements. wards addressing the issues of not just retention because they know that there With respect to another issue from the that the outsourcing of support functions for to deskilling and low morale within the defence that, in order to counter the impact of these sure that the impact on families in terms of cation and special needs will be important cating all new capabilities and establishments. Further, the government will ensure that, located to increase the options for back-to-back try, particularly in the engineering and technical viduals who have left to pursue career opportunities on a full-time or a part-time basis. Now, with reserves, that is made a far more attractive time service can take part in the reserves. The redesigned, with a pilot scheme Two other areas that I want to address briefly the reserves and the cadet scheme. We have relating to the role of reserves. I was very pleased bate. Those amendments provide the means unteer their time and expertise in the reserves pability. They provide protection for reservists the concerns of employers and reservists by The callout provisions contained in those amendments whole units and individual reservists. A very important initiative in the white paper scheme. Currently, 25,000 young people across sense of belonging to a unit and the activities the opportunity to build self-esteem and leadership how to work as part of a team and to exercise for others as well. Most importantly, this initiative tralians to benefit from these opportunities. 23851 This leads to low morale and poor retention personnel leaving at the point of their career at that both the organisation and the country again, the white paper addresses these issues and As stated in the white paper, these can different skills and market values and It also identifies the need for packages, based of wider labour market forces, the establishDefence, putting in place employment condiwork expectations of ADF personnel right across more flexible superannuation benefits for ADF This certainly will go a long way tobut making sure that we are recruiting people is going to be a secure future. community consultation, many submissions argued the Defence Force has been a major contributor work force. The white paper clearly states influences on retention, the government will enspouse or partner employment opportunities, educonsiderations in posting decisions and when lowherever practicable, establishments are copostings, to build closer relations with industrades area, and to make it easier for indiwithin industry to return to defence either the amendments to the legislation affecting the option so that people who may want to leave fullDefence Force recruiting process is also being already under way in Victoria. in the time remaining to me are the role of already introduced amendments to the legislation to have the opportunity to speak in that defor those thousands of men and women who volto play a greater role in our overall defence cain their civilian jobs and, importantly, address providing a financial support package for them. are very important for calling out both is the provision of $30 million for the cadet Australia are cadets and they benefit from the of these units. Through being cadets, they have skills and gain the experience of learning responsibility not just for their own actions but will enable thousands of other young AusNA 23852 In conclusion, as Australians, we need to challenges of the future. It needs to be well skilled and fulfilled in whatever area in which dresses all of these issues and, most importantly, these overdue needs are met. I",267
25,Mr MURPHY,REPRESENTATIVES MAIN COMMITTEE,"Against 2000-Our Future Defence Force endorses Labor's gratulate the Howard government. I welcome some of the issues that it raises. Over the be $107 billion, an increase of $23 billion. communications and command systems, including the United States of America, and there will systems. The Air Force will have up to 100 fleets from 2012, as well as four new early warning ling aircraft and replacements of The Army will have between 20 and 24 new troop-lift helicopters, new air defence missile Townsville and new body armour, weapons, There will also be new shoulder-fired guided bunkers and buildings. The Navy will have ments for 15 medium and six heavy landing replace HMAS Westralia and Success, and a new boats. The Collins class submarines are also fence personnel will be increased over the sand on today's numbers. As well, there will credit, the government has increased funding from the year 2002. They are the positive angles. But the white our regional neighbours and their economies, the conduct of some of the separatist groups. Steve Martin, has pointed out, there is a glaring commitment to our forging strong relations that there is a feeling of regional instability ent with the reluctance of the United States initially Timor. I remember that, when I was growing New South Wales, it was impressed on me by we could rely on the Americans and that they since the East Timor conflict, that we cannot for Australia to go. I welcome the fact that there is $30 million Lieutenant General Cosgrove sitting on the floor Minister and the Leader of the Opposition. He College where I went to school in the 1960s, first step in a career in the Defence Force maturity and morale. Quite plainly, Lieutenant am very proud that I went to school with him, very pleased to have the opportunity to serve 1960s-even to this date I can still recite the MAIN COMMITTEE Thursday, 7 December 2000 ensure that our Defence Force is able to meet the resourced. It needs people to be highly trained, they serve. I believe that this white paper adprovides the financial means to ensure that support and commend the white paper. the background that the white paper Defence strategic defence policy, I want to conthe white paper, and I would like to discuss next 10 years spending in the Defence budget will There will be large investment in intelligence an increased use of satellites belonging to be aerial spy planes with thermal surveillance new combat aircraft to replace the FA18 and F111 and control aircraft, five airborne refuelCaribou tactical transports from 2010. armed reconnaissance helicopters and 12 new systems, a new combat training centre in night vision equipment and radios for troops. missiles to be used to attack armoured vehicles, a new class of major amphibious ships, replacecraft, two new Australian built supply ships to class of patrol boats to replace 15 Fremantle to be brought to a high level of capability. Denext 10 years to 54,000, an increase of 3½ thoube an upgrade of the reserve force. To its great to the National Cadet Scheme by $30 million paper fails to deal with the problems of some of religious tensions, unsteady democracies and As the shadow minister for defence, the Hon. omission in the white paper in that there is no with our regional neighbours. There is no doubt and insecurity in this country. That became apparto become involved in the conflict in East up in the small country town of Dunedoo in my teachers and family that in times of conflict would come and save us. It is quite obvious, rely on America and that self-reliance is the way for the cadet corps. I was very proud to see of the House yesterday listening to the Prime was an adjutant of the cadet corps at Waverley and I remember him well. No doubt that was his and gave him training in leadership, confidence, General Cosgrove is a great Australian, and I although he was a few years ahead of me. I was in the cadet corps at Waverley College in the names of all the members of the platoon. But I NA Thursday, 7 December 2000 will not bore you with all those details. In matter. I think it is terribly important that definitely deserves a tick. Finally, Mr Deputy Speaker Nehl, you speech in the adjournment debate in this House tion with a series of divisions and I did not you, to all Australians and in fact to all year.  That further proceedings be conducted in the House.  That the Main Committee do now adjourn.",272
26,Mrs CROSIO,REPRESENTATIVES MAIN COMMITTEE,"I rise record this government's approach to nursing palling. Since the Minister for Aged Care has care has fallen to the point where the minister in the wealthier suburbs while nursing homes ate of Prospect, are being totally ignored. The quality of care provided in aged care facilities evident than in my electorate of Prospect. The minister, in answering question on notice ernment has been in office her department homes within the Prospect electorate. This is sponsibilities and obligations to ensure that electorate, receive the care and the attention of elderly citizens, and the community must homes are receiving proper care. As Prospect has received only one spot check with the electorates which have received more league the member for Lowe, who was just had seven spot checks between October 1998 ates of Deakin, Chisholm, La Trobe, MCEwen had received over 170 inspections in the period We need to have fairness and equality in the out, then I say to the minister: carry I also take this opportunity to put on the a wonderful job and they employ dedicated homes which employ hard working and skilled lems can occur and strategies must be put strategies like regular spot checks. The community must be reassured that all and procedures which withstand scrutiny at all tice, the Minister for Aged Care also ruled on a regular basis. According to the minister, MAIN COMMITTEE 23853 concluding, I congratulate the government on this we maintain our Defence Force; the government were here last Thursday when I was making a about Christmas when there was an interrupget to finish. All I wanted to do was to convey to mankind a very merry Christmas and a happy new NA Prospect Electorate: Nursing Homes in the Main Committee today to place on the homes which I believe is nothing short of aptaken over the portfolio, the standard of aged is now more concerned with looking after those in Western Sydney, such as those in my electorinability of this minister to properly monitor the is a national disgrace, and it is no more clearly No. 1860, admitted that in the years her govhas performed only one spot check on nursing a gross neglect of the federal government's reour older Australians, particularly those in my they require. My electorate has a high population be reassured that older Australians in nursing in five years, I wish to compare this figure than the one-areas such as that of my colspeaking. Nursing homes in his electorate have and September 2000. I then went to the electorand Ashton and found that between them they of time when my electorate had received one. aged care system. If spot checks are being carried them out in a fair and equal fashion. record that the nursing homes in my electorate do and hard working staff. There are many nursing staff in the aged care sector. However, probinto place to prevent these problems occurringnursing homes develop and implement practices times. In answering that same question on noout conducting any further spot checks in my area spot checks will be carried out ‘generally on a NA 23854 random basis' rather than on a monthly, quarterly, obvious by this statement that the Howard government their aged care policies on the families concerned. What about the latest about-turn by the Howard minute exemptions to its 1 January 2001 aged has confirmed that up to 50 nursing homes could the standards necessary for accreditation. Is last moment going to change the rules to avoid and good but, if it is not followed up by spot that accreditation could gradually fade away; enough syndrome could easily return. We do not want that. I can provide case after case of concern have relatives in nursing home care within my They have given so much to the community and when they can no longer care for themselves. All care for them, trust that we do understand the ticular nursing home and, more importantly, If one spot check in five years by this government dards it is outrageous. I believe the Howard nursing homes, particularly in my electorate. making comparison with electorates that have so, because I did my homework. I also investigated areas because I thought that maybe my electorate only four or five per cent of residents in my torate would not have the same number of nursing There were 170 nursing home checks done in torates share a similar population in the age one or two of them-and they also have a similar torates. So that is why I say we need to have equity done at random, well and good, but the western million of the population. My electorate has people deserve the same equality and care from nities. (Time expired)",273
27,Mrs GASH,REPRESENTATIVES MAIN COMMITTEE,"Today, balance, because some of our noblest principles ignorance, at best, or a cliff of misinformation; working constituents seem to be losing. The political debate rages on the issue taken that, while directed at one group, are ple-our children. In my electorate of Gilmore, four years I have donated to every school an always been chosen from those nominated by terfere. If possible, I present the award at Often, other people present the awards on my cannot attend all of them. MAIN COMMITTEE Thursday, 7 December 2000 half-yearly or even yearly basis. It is quite has little, if any, care for the impact of government on the plans to grant now lastcare accreditation deadline? The government be forced to close because they cannot meet the minister or this government now at the very a crisis in aged care? Accreditation is all well checks, the work that has been done to receive sloppy habits and that old near enough, good raised with me in my office from families who electorate. Let us not neglect our aged people. they have reached a stage now in their lives they ask from us is trust: trust that people do predicament which has placed them in that partrust that they know they will be looked after. is its idea of maintaining aged care stangovernment stands condemned for its inaction on People may say that I am getting up here and a far greater population than mine. That is not the aged population in those particular had a very young population, that perhaps electorate would be aged and therefore my elechomes as other electorates. That is not so. those other electorates, and each of those elecbracket to my electorate-in fact, I think I exceed number of nursing homes within their elecand equality. If spot checks are going to be suburbs of Sydney are accountable for 1.3 a population in excess of 200,000, and my aged this government as those in all other commuGilmore Electorate: Quiet Achiever Awards I would like to talk about balance and focus: are balanced precariously over a chasm of focus, because that is what some of my hardest of school funding. Meanwhile, actions are being really affecting another innocent group of peothere are 58 schools. Each year for the last award for the quiet achiever. The student has the school body, and I have never sought to in the school's speech night or graduation ceremony. behalf because, as much as I would like to, I NA Thursday, 7 December 2000 The reason I try to present as many quiet with my political party or leanings. I had no ment the family income and I was unable to award until my final year at school when I received ten the thrill of being recognised for doing quiet achiever awards. The winners do not generally win other prizes good, solid effort and they do their best. The in Gilmore right now and nobody is making are refusing to allow the quiet achiever award a political action to draw attention As a politician, I expect flak from time to gardless of the political cost. However, I am are the students who, just like you and me, have fort and done their best. It is okay not to have But why make these hard working students pay? in all things, there are two or more sides to every story. I make the point that none of the schools the penalty have actually asked me to discuss of the story, with no real research or any other cases, P&C members, have made a decision. without it. While they rage against this government's fair actions of their own. What is this teaching learn about balance? Most teachers are great profession. They put in many hours of unpaid They bear the brunt of all new regulations sponsibilities, with little control over their situations. Most teachers deserve more money, more practise what they preach. Unfortunately, there presenting awards, they will change my mind about a fair hearing in order to present the other side the New South Wales state government. As I some who have lost their balance and their proper for something that is not of their making. Allow by me, then by the school on my behalf.",274
28,Mr MARTIN FERGUSON,REPRESENTATIVES MAIN COMMITTEE,"Batman) (12.39 afternoon about the National Library of Australia, versary, coinciding with our Centenary of Federation. tion, and I do not say that just because I am a representative of this parliament. As a major is to maintain and develop a national collection heritage of all Australians. It is a remarkable ing Australia forward as a knowledge nation. tion and knowledge. They are not just a warehouse creative as well. MAIN COMMITTEE 23855 achiever awards as possible has nothing to do choice but to leave school at 15 to help supplecomplete my education. Never did I receive an a citizenship award. I have never forgotsomething well. This is what I try to do with the but, every day, like most of us, they put in a quiet achiever award winners are being penalised a sound. Teachers, staff and some P&C members to be presented this year. They are doing this as to their distaste for school funding. time and will always stand up for what is fair, renot getting the flak. Those paying the true cost turned up every day, put in a good, solid efme at the school; that is their democratic right. Surely, part of learning is to understand that, that have decided to make the quiet achievers pay the other side of the debate. With just one side information, these teachers, staff and, in some While they berate me about balance, they act supposedly unfair actions, they take unour children? What will the quiet achievers and I have the highest regard for them and their assistance for their students and their schools. and students' rights and they carry enormous retraining and more support, and most teachers are some who think that, by stopping me from the education funding bill. All I ask is for to what is being fed to them by their union and said at the beginning of my remarks, there are focus. Please do not penalise the students the quiet achiever awards to be made, if not Ban me if you must, but not the students. National Library of Australia p.m.)-I rise to make some comments this which next year celebrates its 100th anniThe National Library is a great instituhappy to take on the task of being on its board as cultural institution, the National Library's role of library material to record the documentary institution because it is showing the way in takLibraries are about the management of informaof information; they are interactive and NA 23856 The National Library is part of the knowledge and developing ideas. The challenges that the same challenges that we face as a society in that the National Library has just set itself for their place of choice, have direct, seamless mation'. Part of that goal is to respond to the tion resources. The Library is strengthening initiatives such as the National Collection of tion with state libraries and ScreenSound Australia lications are made available nationally. The Library is actively involved in the national grading its digital information software and lections online. It is focusing on innovation technology such as PictureAustralia, a single-entry collection of major cultural institutions, including libraries of New South Wales, Victoria and day-a-week reference service for major We are also bombarded with an abundance lenge is to increase access to it in ways that the Opposition said at the ALP National Conference, skill ourselves to adapt to rapid technological He also said that, while we may recognise that created possibilities that most of us never would outstrips our capacity to fully comprehend and harness it. Unless we set out to distribute the benefits, than the changing of the guard, the replacement why Labor believes that, the wider the distribution knowledge, the wealthier and the stronger Australia lieve this wealth of knowledge is a necessity. brary has set itself is exactly that: to innovate break down physical boundaries and to harness technology as a major vehicle to communicate Australians, regardless of where they live. The National Library's origins go back to the Commonwealth Parliamentary Library served both the federal parliament and the years in the original Parliament House building location in Canberra in 1926 with the relocation 1960 formally separated the National Library building was opened in 1968. The National Library is now one of Australia's collections include more than seven million microform, manuscripts, maps, music, pictures, tapes. The Library also houses the largest printed before 1800. In addition to its Australian collection of overseas published books, MAIN COMMITTEE Thursday, 7 December 2000 nation because it is committed to nurturing National Library has identified are in fact the the information age. Indeed, the particular goal the next three years is that ‘all Australians, at access to print and electronic resources of informassive explosion in growth of digital informaits role in digital information technology through Australian Electronic Publications, a collaborathat aims to ensure significant digital pubdigital policy debate, it is continually upit is making great progress in bringing these coland service delivery through the use of online web point to the digitised heritage image the Australian War Memorial and the state Tasmania. It is also planning a 24-hour, sevenpublic libraries around the world. of information and knowledge, and our chaladd to our quality of life. As the Labor Leader of one of Australia's key challenges is to change and the emergence of the new economy. the application of knowledge to our society has have dreamed of, the reality is that it often this so-called revolution will be nothing more of one privileged class by another. That is and the greater the accumulation of will become. It is not an opinion. I beOne of the key challenges that the National Liand to adapt to rapid technological change, to the emergence of the new communications across the world. It is also about reaching Federation in 1901. It was established as part of when the Commonwealth Parliamentary Library nation. The National Library was housed for many in Melbourne, before being moved to its new of parliament. The National Library Act in from the Parliamentary Library, and a new leading research and reference libraries. Its books, magazines, journals, newspapers, works in photographs, films, videos and oral history collection in Australia of rare books and books items, the Library has also developed a large with particular emphasis on Asia. NA Thursday, 7 December 2000 Given that we are celebrating the National should reflect on its role. It is fair to say that, resources, this place, the federal parliament, National Library, Commonwealth, state and starved of the vital information they need to brations kick off next year, spare a thought unique place it has in our most recent history. important part of our future. It is something the same way that we should be proud of",275
29,Mr LINDSAY,REPRESENTATIVES MAIN COMMITTEE,"I rise that is that the Premier of Queensland knew nothing on in Queensland. Everybody in Queensland Premier of Queensland standing up at a press suggesting that he had something to hide. What from the self-professed ‘media junkie'? They Mr Beattie was state secretary of the ALP when Goss government when rorting occurred and rortingMr Martin Ferguson- Mr Deputy Speaker, Main Committee is supposed to be a non-controversial proach being adopted by the member for Herbert encouraged in this Committee.",277
30,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I thank derstand why he raised that point of order. The versial. It is non-controversial,277
31,Mr LINDSAY,REPRESENTATIVES MAIN COMMITTEE,"If you believe the Premier in some state of perpetual bliss for the last 20 years. Mr Martin Ferguson- Mr Deputy Speaker, to the issue I raised, yes, there is debate about the parliament. The historical approach to the know, has been for the purpose of facilitating non-controversial bills. It is not used for the and slag others personally across the chamber the chamber.",277
32,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"I have heard the man. I have to say again that controversial suggest to all that I spend more time in this authority on what I have just said about it coming has often been, and will continue to be, controversial. The member for Herbert has the call.",277
33,Mr LINDSAY,REPRESENTATIVES MAIN COMMITTEE,The position that the Premier with evidence given to Commissioner ShepherdsonMotion (by Mr Sercombe) proposed: That the member be not further heard.,277
34,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"The question is MAIN COMMITTEE 23857 Library's 100th anniversary, it is fitting that we without the National Library and its incredible would struggle to function properly. Without the territory departments and authorities would be survive. When the Centenary of Federation celefor the National Library of Australia and the It is an important part of our heritage and an that, as Australians, we should all be proud of in our Commonwealth parliament. (Time expired) Australian Labor Party: Queensland to discuss a claim that I do not believe, and about the electoral rorting that was going knew about that. This week we witnessed the conference to attack the state opposition for did the opposition do to deserve that outburst distributed a leaflet that merely pointed out that rorting occurred, that he was a member of the that he was the leader of the Labor Party when I rise on a point of order. I understand the committee in which the type of apis not the traditional approach expected and the honourable member for Batman. I unreality is that debate here is often very controlegislation that is referred to. you would think that he must have been living whilst acknowledging your earlier response bills which go to the nature and the operation of operation of the Main Committee, as you and I the operation of the parliament with respect to purposes of enabling one of us to come in here or to make unjustified attacks on people beyond point of order made by the member for Batstatements are frequently made from both sides. I chamber than anybody else and I can speak with from both sides. The reality is that debate Therefore I uphold what I said before. has taken on this matter contrasts so boldly that the member be not further heard. NA 23858 Mr Sercombe-I ask that a division be called.",277
