speakerGroups,Speaker,Title,text,pageNumbers
80,Mr MACK,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I direct my an question to the Minister for Communications and the Arts and Minister for Tourism. Why has the government approved the concept of the ABC selling news and children's programs through pay TV, totally contrary to its charter and abandoning those who cannot pay? Why is the government allowing senior ABC staff and directors to hopelessly compromise themselves by holding positions in public and private organisations simultaneously with a false facade of separation, similar to that instituted for the Asian television service and the recently revealed backdoor sponsorship and advertising deals? In view of the introduction of advertising in 1997 and the association of the ABC with the Nickelodeon company, the Turner Corporation and Fairfax-and, no doubt, Kerry Packer-how can the siphoning of ABC programs, talent and funds and editorial interference be prevented?",96
81,Mr LEE,QUESTIONS WITHOUT NOTICE,"I have to remind all members of the Hbuse that both houses of this parliament agreed to the ABC being involved in pay TV. When the Broadcasting Services Act was agreed to by the parliament of Australia. I think in 1992-there were very specific clauses that directed the government to issue the ABC with licence C which meant that the ABC would have two channels on the satellite. That meant that the ABC would have two of the 10 channels that can use the satellite exclusively until 1997. In negotiations with David Hill, the former managing director, and Mark Armstrong, the chair of the ABC, I have sought to ensure that every possible protection is there to ensure that the funds",96
82,Mr HOWARD,QUESTIONS WITHOUT NOTICE,And a chair-and a chairman.,97
83,Mr LEE,QUESTIONS WITHOUT NOTICE,"I consider Mark Armstrong both a chair and a chairman; I do not know about you. He does a very good job as well. The ABC has set up a structure which minimises the risk to funding which is directed to free to air services on radio and television. It is to the ABC board to determine whether or not it will be involved in pay TV. David Hill has certainly argued very strongly in the past that the ABC cannot be left behind as new forms of technology are introduced and as new services are provided in the Australian communications environment, whether it is in the introduction of digital audio broadcasting with radio or whether it is the introduction of pay television or digital television. I believe that the ABC, in the structure that it has put forward, ensures that there will not be a divergence of funds from the ABC's core activities-its free to air television and radio broadcasting-and for that reason it has my support. I did put one condition on the licence which was issued to the ABC, and that was a requirement for certain levels of Australian content. Given that the ABC was the only one of the three licensees that received a licence without paying any funds to the taxpayer, and without having to go through an option process, I thought that the least we could do was impose certain minimum standards of Australian content on the two ABC channels. Families",97
84,Mr HAVILAND,QUESTIONS WITHOUT NOTICE,My question is directed to the Acting Prime Minister. What are the implications for Australian families of the excellent employment growth reflected in today's statistics?,97
85,Mr HOWE,QUESTIONS WITHOUT NOTICE,"The question goes to the links between employment and Australian families. It is a very important question because, as was pointed out by the Treasurer and the Minister for Employment, Education and Training, alongside this incredible achievement of 560,000 jobs in two years we have an historically high level of participation rate. That historically high level of participation rate underlines the fact that during the 1980s and into the 1990s we saw quite fundamental social changes occurring in Australia; changes that will have quite profound effects on Australian families. It is very important in the context of this parliament because one of the things that divides us from those on the other side of the House is that members of the opposition tend to be more socially conservative. It is such up social conservatism that often means that, in terms of debate about policy, those opposite are not able to grasp the meaning of statistics. What these figures actually mean is that levels of participation, as we suggested, if applied in 1983-84Mr Downer-You are right, Brian. The meaning does allude everybody. Nr SPEAKER-Order! Those on my left. The member for Mayo!",97
86,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Eric understand all of that!,97
87,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition is not assisting.,97
88,Mr HOWE,QUESTIONS WITHOUT NOTICE,"At that time we were talking about unemployment of around 3.8 per cent if we had today's levels of participation. In terms of the implications for the way that the social security system is structured, that meant that the social security system had to, in a sense, be turned outward towards the labour market. Many of the reforms that were carried out in the late 1980s in terms of the so-called active society model have now been proven, in this period of strong recovery, to be quite fundamental in assisting particularly women back into the work force. The reforms represented by the white paper together with a more incentive based social security system have meant that there were much stronger resources for people to enable them to,get the training and the skill enhancement necessary. Again we have seen a quite marked impact, which again explains the rather faster achievement in employment growth than, for example, was achieved coming out of the 1983 recession. In the numbers today, we see evidence of a dramatic decrease in the number of married couple families who had an unemployed member. I point to one statistic that illustrates the success of a combination of policy. We have seen over the same 12-month period the number of sole parent families, arguably the group most disadvantaged, with employed members increase by 180,000. That is quite a massive improvement and that is what comes from the emphasis this government has placed on child care--253,000 places-and on programs like JET where 46,000 jobs for sole parents were created as a result of that program alone. I emphasise these points because, fundamentally, they are the difference between a government that has policy integrity and looks at the interrelationship between different elements of policy and an opposition that is increasingly negative, increasingly cynical, fundamentally opportunistic and could never achieve reforms of the dimension that this government has achieved. That is why-let me go to the OECD, and I have been and chaired conferences in the OECD-Australia, comparatively speaking, does better in these areas than any other country in the OECD. We do well because there is integrity in terms of our policy, because there are links across different elements of policy and because, fundamentally, the government recognises that the issue of employment-the Leader of the Opposition speaks about it almost casually, with no substance, and says it is important-is important. The government has demonstrated in the 560,000 jobs it has created in two years-this is more than rhetoric; this is substance-that these are outcomes that illustrate how effectively we have worked in this very important area. Packer, Mr K",97
89,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,My question is directed to the Minister for Communications and the Arts. Do you still maintain that a senior executive of the Packer organisation informed  Leader of the Opposition have a secret deal to change Australia's media ownership laws? Do you still maintain this or do you not?,98
90,Mr LEE,QUESTIONS WITHOUT NOTICE,On Monday I said that I was aware of information which I believe links the Leader of the Opposition to the allegations which the Prime Minister has put forward. That information came from the Packer camp and I was told by them that the Liberal Party had indicated to them that they wouldMr MCGauran-By whom?,98
91,Mr LEE,QUESTIONS WITHOUT NOTICE,"Let me repeat: that information came from the Packer camp and I was told by them that the Liberal Party had indicated to them that they would relax the cross-media ownership rules. In the last week the Leader of the Opposition and Senator Alston have both declined to deny that. If you read very carefully the statements which have been  Richardson, you will see none of them has denied it. That is why those of us on this side of the House have called on the Leader of the Opposition and Senator Alston to tell us what  utives in private, and that is why we are suspicious when on 13 occasions the Leader of the Opposition and the Deputy Leader of the OppositionMr Costello-Look at this report.",98
92,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Deputy Leader of the Opposition knows better.,98
93,Mr LEE,QUESTIONS WITHOUT NOTICE,We have every right to ask these questions when the Leader of the Opposition and the Deputy Leader of the Opposition on 13 occasions this week have declined to indicate whether they think it is undesirable  You can tell us right now: are you opposed to  Yes or no.,98
94,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,98
95,Mr LEE,QUESTIONS WITHOUT NOTICE,"Silence. That is no surprise. When asked whether they are in favour of Mr Packer owning Fairfax and Channel 9, the answer is silence. That is no wonder. On A Current Affair last night Mr Ray Martin, a good interviewer, asked John Howard: Let's forget personalities. Should any man or woman own a television network in Australia and also the major publishing group? Mr Howard: Well, it depends entirely on what other players in all of the media markets are. It depends on a whole range of factors. Here is the best line of all: I'm not going to say yes or no to that question. Best of all: Why should I? 'Why should I,' said the Leader of the Opposition. Why should the Leader of the Opposition feel under any pressure at all to tell us whether Australia's richest man, the man who controls the most popular television network, should also own the most influential newspapers? Apparently this is an issue which is of no importance whatsoever to the Leader of the Opposition.",98
96,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Of course it is.,99
97,Mr LEE,QUESTIONS WITHOUT NOTICE,"It is your credibility that is on the line because you will not tell us what you  will not tell us what he said to the executives at PBL in his many and numerous conversations with the people at Park Street. That is what is exposing you. For those reasons, we have demonstrated that this government stands by the crossmedia ownership laws. We think the crossmedia ownership laws promote diversity of ownership and plurality of opinion. The question for you is: why is your opinion today different from what it was in 1991? Mr Tim Fischer- Mr Speaker, I rise on a point of order. In the hope the minister might have some evidence, I invite him to table those notes from which he was quoting.",99
98,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I think it is more in hope. Was the minister quoting from private documents? Mr Lee-Personal documents, Mr Speaker. Industrial Relations Mr FITZGffiBON-My question is directed to the Minister for Industrial Relations. Is the minister aware of alternative options for , regulating industrial relations? Can the minister advise the House whether the government has embraced any of those options? What are the government's intentions with regard to regulating industrial relations in Australia?",99
99,Mr BRERETON,QUESTIONS WITHOUT NOTICE,Mr SPEAKER ,99
100,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,That's easy. You hand it over to the union movement. Pull a bag over your head.,99
101,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for O'Connor!,99
102,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question and indicate to him and the House that I am aware of reports of approaches to industrial relations that involve the stripping away of the award safety net or, alternatively, allowing for conditions to be negotiated away. Under the government's Industrial Relations Reform Act, workers are guaranteed a comprehensive safety net, regardless of whether they are in existing employment or commencing a new job. In contrast, under the opposition's lobsback, we see guarantees only of four miserly conditions: annual leave, four weeks; two weeks non-cumulative sick leave; a minimum hourly rate of pay, not a weekly rate or an annual rate; and unpaid maternity leave. No-one is going to be fooled by that approach and the opposition's attempts to hide the consequences of its lobsback policy. Opting out offers new employees only those same four miserly conditions, those same four miserable provisions. lobsback does not so much as say what the minimum hourly rate will actually be. All the member for Flinders keeps saying is, 'That's a matter of detail. We'll get to it one day.' We are asking: just when are y.;e going to see that detail? When are we going to have revealed to the people of Australia what that minimum rate will be? If we look to the New Zealand system, which is a system the member for Flinders has waxed lyrical about and is on the public record and the record of this House on many occasions as praising, we see well illustrated the consequences of going down the lobsback path. We now have on the public record the analysis of Professor Harbridge of New Zealand's Victoria University, who has published an analysis of his country's Employment Contracts Act-that is, the EmployI ment Contracts Act for which you have been full of praise. That analysis shows that, under that system, women in New Zealand have fared far worse than men. Women have been the principal losers. They get lower wage increases; they have suffered even bigger reductions in overtime rates and in penalty rates than have men in comparable jobs in New Zealand. Members of the House will be interested to know that Professor Harbridge found that new workers in New Zealand are now being ty offered lower pay and conditions than existing employees. What that means is that in New Zealand you have a system of industrial apartheid.",99
103,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"We are following New Zealand now, are we?",100
104,Mr BRERETON,QUESTIONS WITHOUT NOTICE,You have a division.,100
105,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Oh, I see.",100
106,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"You have women on the one hand being exploited under the Employment Contracts Act and you have workers working alongside each other doing an exact equivalent job and performing the same duties getting different rates of pay. That is exactly what jobsback promises Australian workers. Back in 1992 the member for Flinders stood in this House and said: For all the Government's silly scare truth is that in New Zealand people are actually better off. That is what he asserted here, and that is what he genuinely believes. He has never stepped away from that. He has always believed it. He believes it today. In spite of all the facts on New Zealand, he believes that people will be better off under that system. We know for a fact that they are not better off, and we know for a fact that Australian workers will not have a bar of this system. Packer, Mr K.",100
107,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Communications and the Arts. Minister, on Monday you said that there was firm evidence of a secret deal between  that the Prime Minister had received this secret evidence from inside the Packer camp.' emphasise the word 'evidence'. On Tuesday you categorically refused to detail either the alleged secret evidence or your supposed sources from inside the Packer camp. Yesterday you spinelessly refused to appear here to back up your baseless allegations, and your hapless Leader of the House had to shut down debate to protect you from being brought in here to apologise for your false, unfounded and totally cowardly claims. Today is your last opportunity this week to emerge with any credibility at all. Today is your last opportunito apologise. Today is your last opportunity to admit that you were dead wrong. Will you now admit that you were dead wrong and that you made a baseless, unsubstantiated allegation?",100
108,Mr LEE,QUESTIONS WITHOUT NOTICE,This case is like a steam train: it has built up its momentum. They have programmed him with the questions and he cannot stop. He has to read them out as he goes through. Mr Costello---Answer the question!,100
109,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Where is your evidence?,100
110,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister has the call.,100
111,Mr LEE,QUESTIONS WITHOUT NOTICE,"On Monday you put out a press release saying that your position on crossmedia ownership had not changed since 1987. campaigns, the Do you remember that?",100
112,Mr HOWARD,QUESTIONS WITHOUT NOTICE,You are telling lies. You are.,100
113,Mr LEE,QUESTIONS WITHOUT NOTICE,This is the man who goes by the title of honest John; the man whose credibility is of such importance to him; the man who misled people at his press release on Monday.,100
114,Mr HOWARD,QUESTIONS WITHOUT NOTICE,You are lying. You are lying.,100
115,Mr LEE,QUESTIONS WITHOUT NOTICE,You told a lie on Monday in your press release.,100
116,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The minister will resume his seat. I again say to members on both sides of this place that there is unparliamentary language which is not permitted. Do not put me in a position to have to adjudicate on th,at yet again. The minister will withdraw what he said. I appeal to members on my left to be careful in what they are saying.",100
117,Mr LEE,QUESTIONS WITHOUT NOTICE,"Mr Speaker, withdraw the word 'lie' and insert the word 'untruth' as long as-and I appeal to you, Mr SPEAKER ",101
118,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Withdraw unequivocally.,101
119,Mr LEE,QUESTIONS WITHOUT NOTICE,I withdraw unequivocally. The Leader of the Opposition distributed an untruth in his press release when he claimed that his position had not changed since 1987.,101
120,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Where is your evidence?,101
121,Mr LEE,QUESTIONS WITHOUT NOTICE,"Where is my evidence? You put out a statement saying that your view had not changed since 1987. As Ray Martin pointed out last night in his interview on A Current Affair Mr Costello-He is the witness now, is he?",101
122,Mr LEE,QUESTIONS WITHOUT NOTICE,We are going to make a lot of use of Ray Martin because it was one of the worse performances that you have given for years. Ray Martin reminded all of the viewers out there of the petition which the Leader of the Opposition signed to the Prime Minister. The petition stated: We respectfully ask you to oppose the sale of the Fairfax Group to any individual or consortium would result in a greater concentration of media ownership.,101
123,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Where is your evidence?,101
124,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition is not helping.,101
125,Mr LEE,QUESTIONS WITHOUT NOTICE,"That was drafted by the honourable member for Bradfield with a bit of help from the honourable member for Canberra. It was signed by the Leader of the Opposition, the Deputy Leader of the Opposition and half the people sitting on that side of the chamber.  should not be allowed to buy Fairfax. When it was put to the Leader of the Opposition by Ray Martin on A Current Affair last night, how did the Leader of the Opposition equate his claim that his position has never changed with the fact that he signed the petition? Mr Downer-You dishonest man.",101
126,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Where is your evidence?,101
127,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my left!,101
128,Mr LEE,QUESTIONS WITHOUT NOTICE,"This is what happened. Ray Martin said to John Howard: But you signed the petition. John Howard replied: Well, I wasn't the Leader of the Opposition then. But wait, there is more. He went on to say: I wasn'tthe spokesman on communications. I went along as a team player. I went along with the opposition's situation. Government members-Oh!",101
129,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my right!,101
130,Mr LEE,QUESTIONS WITHOUT NOTICE,"So, apparently, in the world of the Leader of the .Opposition, it does not matter what you say about cross-media ownership. It does not matter if you tell Mr Packer to abolish the cross-media ownership rules. It does not matter what you say about cross-media ownership as long as you are not the Leader of the Opposition or the spokesman on communications. You were exposed last night and you know it. Member for Barker",101
131,Mr LES SCOTT,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Aboriginal and Torres Strait Islander Affairs, and refers to the that handling of secret Aboriginal documents. Mr O'Keefe-You should learn from your mistakes, John.",101
132,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Your colleague is trying to be heard.,101
133,Mr LES SCOTT,QUESTIONS WITHOUT NOTICE,I ask the minister: what has been the reaction of Aboriginal women to the mishandling of secret documents regarding the Hindmarsh Island bridge proposal?,101
134,Mr TICKNER,QUESTIONS WITHOUT NOTICE,"I thank the member for Oxley for his question. He has a very deep personal commitment to the rights of Aboriginal people and Aboriginal women in particular. The actions of the member for Barker, supported very actively by the member for Hindmarsh, have caused great disquiet, hurt and sadness to Aboriginal people in South Australia, particularly Aboriginal women. The hurt suffered by those women is being felt in Aboriginal communities around the length and breadth of this country. Such is the seriousness of the action of the member for Barker, supported by the member for Hindmarsh. In response to the honourable member's question, yesterday I sought to make it very clear what the role of the member for Hindmarsh was in these very serious matters, and how her own conduct as the shadow minister for Aboriginal and Torres Strait affairs had contributed to that suffering of Aboriginal women. I made it clear how she had worked in a tag team, in collaboration erne Campbell? with the member for Barker, and how they had both known when the matters were raised in the parliament that the documents to be buildtabled here were going to cause such suffering to Aboriginal women. When I made those concerns public yesterday, I was supported by Aboriginal women who have been deeply involved in issue. The Aboriginal Legal Rights Movement in South Australia put out a media release, which stated: If ... shadow minister ... genuinely concerned about Aboriginal people ... particularly Aboriginal women-why didn't she demand that Mr Mcforward-instead Lachlan . . . return the box and the envelope make an immediate public apology for the unlawful copying? What we then saw from the member for Hindmarsh was not some attempt to try to set the record straight, but an admission that she was in complicity with the member for Barker; that she knew, when she came into this chamber and embarked upon that tag team series of questions to me, what the member for Barker had, and she ought to have known if she had any sensitivity of the great hurt that that was to cause to Aboriginal women. What she has done as the shadow minister is utter one word of criticism",101
135,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Who is next?,102
136,Mr TICKNER,QUESTIONS WITHOUT NOTICE,I will come to you in a moment. What the member for Hindmarsh has done is not utter one word of criticism of member for Barker,102
137,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,102
138,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my left That might not encourage the minister.,102
139,Mr TICKNER,QUESTIONS WITHOUT NOTICE,"But as the shadow minister, the person charged on the opposition side of this House for defending Aboriginal rights and speaking up for Aboriginal people, instead, she has supported the member for Barker in every public statement that she has made. She voted to support his conduct on floor of this House",102
140,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Of course she would.,102
141,Mr TICKNER,QUESTIONS WITHOUT NOTICE,"Her position is, as I made Islander clear, absolutely untenable.",102
142,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,Where do you sit with Gra,102
143,Mr TICKNER,QUESTIONS WITHOUT NOTICE,It is no wonder that pressure is building and will continue to,102
144,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for O'Connor.,102
145,Mr TICKNER,QUESTIONS WITHOUT NOTICE,either for her resignation or for the Leader of the Opposition to remove this current her from her position.,102
146,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,Go on; what a rabbit you are.,102
147,Mr TICKNER,QUESTIONS WITHOUT NOTICE,"This matter went further because yesterday the member for Hindmarsh, in her defence-the only defence that she put of doing what I have sugand gested would be the honourable thing-put out a media release headed--can you believe this",102
148,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,"What about Graeme Campbell? Mr O'Keefe--Come on, Wilson. You are not going to put up with this, are you?",102
149,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,"It is a good question. Mr O'Keefe-Well, go on with it.",102
150,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,I will. Give me a,102
151,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for not Burke and the member for O'Connor have both been called to order this afternoon. I now formally warn both of you.,102
152,Mr TICKNER,QUESTIONS WITHOUT NOTICE,"Yesterday, instead of doing the honourable thing, the right thing the and the noble thing, she put out a media release--canyou believe this-headed 'Serious questions about Tickner's behaviour'. is the defence for the member for Hindmarsh.",102
153,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,102
154,Mr TICKNER,QUESTIONS WITHOUT NOTICE,"What she said compounded the hurt to Aboriginal women that the member for Oxley has raised in his question. She said of me that the minister must answer the following questions: firstly, why were the the documents in the possession of white, nonAboriginal males? I am happy to answer the question. Because the member for Barker put them in those hands.",102
155,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,103
156,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,103
157,Mr TICKNER,QUESTIONS WITHOUT NOTICE,"The second question of this epic defence: why did the minister not keep the documents safe? Answer: because the member for Barker took them and copied them. This is an issue that will not go away. This affair puts the jobs of these two shadow ministers irrevocably on the line. The Leader of the Opposition has only one role to play in this matter. Yesterday, despite the· censure motionMr CosteIIo---Ha, ha. You weren't even here yesterday.",103
158,Mr TICKNER,QUESTIONS WITHOUT NOTICE,"Despite the censure motion, in the debate on the land fund bill the member for Barker said in the Hansard at page 1799, that this box of materials, before it went to his office for copying-this is what he said: It went to your officespeaking of me. He went on to say that it went to the minister's office-speaking of meMr MCLachlan- Mr Speaker, I rise on a point of order of relevance. The minister knows, as you know, Mr Speaker, that this matter is still being looked at and already minister has made some errors. I ask you to get him to desist in going on with this stuff that he knows is subject to evaluation.",103
159,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! There is no point of order, but the minister might draw his answer to a close. I think he has been given some discretion in this matter.",103
160,Mr TICKNER,QUESTIONS WITHOUT NOTICE,"I will conclude, referring back to the great hurt that was caused to Aboriginal women.",103
161,Mr REID,QUESTIONS WITHOUT NOTICE,Come on; sit down.,103
162,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister is drawing his answer to a close.,103
163,Mr TICKNER,QUESTIONS WITHOUT NOTICE,What the member for Barker has said in relation to this matter is: Myoffice-that is his officereceived and photocopied a box of documents which also included the contents of secret letters containing women's business. .,103
164,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"He is bringing it to a close, is he?",103
165,Mr TICKNER,QUESTIONS WITHOUT NOTICE,"I am. He said this yesterday in a media release. He said: The secret letters arrived in an unsealed envelope without any markings on the outside. I pose this question, and this is what Aboriginal womenMr Downer-Oh, come on. Wind up.",103
166,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The minister will wind up.,103
167,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Wind him up.,103
168,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,He is.,103
169,Mr TICKNER,QUESTIONS WITHOUT NOTICE,I pose the question: if the letters,103
170,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Come on; sit him down.,103
171,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,He has indicated he is winding up; and he is.,103
172,Mr TICKNER,QUESTIONS WITHOUT NOTICE,"If I can be allowed to be heard: I pose two simple questions. One is that if the letters were in an unmarked and unsealed envelope and were not read, how were they identified? I am holding the original envelope. Mr Abbott-I take a point of order, Mr the Speaker. Question time is for the opposition to ask questions of the government; not the other way around. Could you please sit this person down immediately?",103
173,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"l have already ruled on that. The member for Warringah will resume his seat. The minister has, I think",103
174,Mr TICKNER,QUESTIONS WITHOUT NOTICE,I have one more sentence. I finish on this one note,103
175,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Oh, Mr Speaker!",103
176,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"No, no, he is finishing.",103
177,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I take a point of order, Mr Speaker, under whatever standing order relates to your authority as the Presiding Officer of this parliament. On what basis do you expect your authority to be maintained when on three occasions you ask the minister to come to a conclusion and on all of those occasions he completely ignores you?",103
178,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"He has finished his answer; but I do so on the basis that, if the minister had been allowed to speak without interruption, he would have concluded a lot earlier. Mr MCLachlan-:- Mr Speaker, I ask that the envelope the minister was flashing around be tabled.",104
179,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Come on; table it.,104
180,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The minister is tabling the document.,104
181,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Table it!,104
182,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I think the minister is trying to say he is going to table it. Mr Tickner-I am quite happy to table it but I ask the opposition leader when he learnt of the member for Barker's conduct. His a simple question. NA NA Suspension of Standing and Sessional Motion (by Mr Costello) proposed: That so much of the standing and sessional orders be suspended as would prevent the Deputy Leader of the Opposition moving forthwith that this House censures the Minister for Communications and the Arts for: (1) making unfounded and false allegations that the Leader of the Opposition entered into a secret deal with Mr Kerry Packer to change Australia's media ownership laws; (2) wilfully and falsely asserting that a senior  Minister of the supposed deal asserting he knew the identity of that person and the substance of his claims; (3) attempting to aid and abet the deceit of the Prime Minister on the subject by repeating baseless claims of the Prime Minister which he knew to be false; (4) failing to detail any evidence in support of the alleged conspiracy to this House and attempting to mislead it into believing the falsehood; (5) refusing to apologise to the Leader of the Opposition and the House for his smears and misconduct; (6) failing to competently discharge his a Minister of the Crown and a Member of this House.,104
183,Mr BEAZLEY,AND THE ARTS,We accept the motion.,104
184,Mr SPEAKER,AND THE ARTS,"Is the motion seconded? Mr Reith-I second the motion. Question resolved in the affirmative, with an absolute majority. Motion of Censure",104
