speakerGroups,Speaker,Title,text,pageNumbers
112,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. I refer the Prime Minister to the Minister for Home Affairs' answers about the Australian Federal Police report Strategic Intelligence Forecast-Transnational criminal trends and threats to Australia, which reportedly indicates that the government's changes to border protection policy would be marketed by people smugglers to potential asylum seekers. Given that the minister has neither read nor bothered to get a copy of this very important report, which has been provided to nine government agencies, including the Prime Minister's own department, and six overseas agencies, including the Royal Canadian Mounted Police, will the Prime Minister now ensure that he reads the report and reports back to the parliament on its assessments?",98
113,Mr RUDD,QUESTIONS WITHOUT NOTICE,I thank the Leader of the Opposition for his question. I would draw his attention closely to the response delivered by the Minister for Home Affairs at the dispatch box yesterday where he directly referred to statements by the police commissioner concerning the classification of this document and how it should be handled between professional police services. I stand entirely by the minister's statement. NA Suspension of Standing and Sessional,98
114,Mr TURNBULL,PRIME MINISTER,I seek leave to move a motion of censure against the Prime Minister. Leave not granted.,99
115,Mr TURNBULL,PRIME MINISTER,"I move: That so much of the standing and sessional ders be suspended as would prevent the Member for Wentworth moving immediatelyThat this House censures the Prime Minister for softening Australia's border protection policies, for denying that his changes have caused a surge in people smuggling, for refusing to take urgent action to address this policy crisis of own making; and with each boat, another policy failure is exposed, further weakening our nation's borders. What we have seen from the Prime Minister today is another desperate attempt to distract attention from his own colossal failure of policy. We have seen an extraordinary failure in policy. It is the government's stated objective to bring an end to what the Prime Minister has called ‘the vile trade of people smuggling' and prevent unauthorised maritime arrivals of people smugglers into Australian waters. That is the Prime Minister's objective, as it was the objective of the previous government-and I have no doubt it would be the objective of any and every Australian government. The fact of the matter is this: the Howard government took hard decisions to stop the flow of people smugglers-and it worked. In 2001-02 there were 19 boats with 3,039 people. In 2002-03 no boats arrived. Over the next five years there were a total of 18 boats carrying 301 people. On average, 60 asylum seekers arrived by boat each year. Since the government's changes in policy in August last year, we have seen 43 boats arrive, carrying nearly 2,000 people. Today we saw the Prime Minister confronted with another boat arrival. When his Deputy Prime Minister was Orders the shadow minister for immigration, she used to issue press releases which said ‘Another boat, another policy failure'. By that measure, there have been 43 policy failures since the Rudd government changed the border protection policies of the Howard government. We saw today the Prime Minister's ordesperate attempt to distract attention from this matter. The more he bellows and shrieks with his confected outrage, the more he confirms his own failure to protect our borders. He drew attention to some remarks by the member for O'Connor. Let me say this. I reject any statement which suggests that asyhis lum seekers are, or are likely to be, terrorists-full stop. I made that perfectly clear today. I make no criticism of asylum seekers. I note that the member for O'Connor issued his own statement today in which he said that he did not state that asylum seekers were terrorists. The member for O'Connor and I do not always agree-that is well known. The fact is that the person with control over our borders at the moment is not the member for O'Connor; it is not anyone in the opposition; it is the Prime Minister of Australia, and he seeks constantly to find distractions from his own colossal failure of policy. We come back to this fundamental point: we have two objectives and we should address them in a calm and measured way, as I did earlier this week in the House-and I was complimented for doing so by the Attorney-General himself. This is no place for hysteria; this is no place for any type of hyperbole. We have a simple factual problem here-the Prime Minister's policy has failed. The Prime Minister says that the changes to domestic policy, the so-called pull factors, have had absolutely no influence or impact on this huge surge in arrivals-over 2,000 people-since August last year. That is his contention. He pulls statistics out of the air. It is misrepresenting statistics to suggest that there has been an extraordinary increase in the push factors. The fact is that the push factors are enormous. They have always been enormous. There are millions of refugees around the world, each and every one of whom would love to come to Australia. According to the UNHCR, the number of refugees and people in refugee-like situations over the course of 2008 declined by eight per cent, but it is still an extraordinary number and an incredible toll of misery and tragedy. That is the enormous push factor that exists all the time. And so every Australian government, regardless of its political persuasion, has to to balance two objectives. One objective is to protect our borders and ensure that there is an end to people smuggling and that we do not have unauthorised arrivals of asylum seekers coming into our waters and onto our shores. That is a clear statement of policy. The other objective is to treat asylum seekers humanely and compassionately in accordance with the UN convention on refugees. Balancing those two challenges, those two objectives, is the work of every Australian government. The challenge for the Rudd government is this: they say that nothing that they have done has affected the flow of refugees. They say there is no pull factor at all. And yet we know, insofar as the enormous push factors are concerned, that the enormous pressure from refugees around the world has changed over the last 12 months. The numbers have, according to the UNHCR's own report, declined somewhat. I concede that the push factors are enormous and that they will always be enormous. So the question then is a factual one. This is why we should approach this issue in a calm and rational way-not with the hysteria, the character assassination, the venom and the viciousness that the Prime Minister displayed today. Let us simply look at the facts. The push factors are huge today and they will always be huge. They may be somewhat larger in some years, but they are massive. That is a given. We know from reports, and also from the AFP report that the government is so reluctant to publish, that people smugglers would market recent changes to Australia's immigration policy to entice potential illegal immigrants. That makes perfect sense. People smugglers are demanding thousands of dollars-this is a large sum even by Australian standards, let alone by the standards of desperate people, whether they come from Afghanistan, Iraq or Sri Lanka-so they have try to be able to promise with credibility that they can deliver residency in Australia. So, plainly, that is a marketing tool. On 22 April, Indonesia's Ambassador to Australia said that he thought the traffickers may use thisthat is, the government's change in policies-as a trial to organise more flows of refugees, because they get more money for it. We saw the UNHCR's regional representative, Richard Towle, confirming that Australia's changed immigration policies are a marketing tool for people smugglers. On 16 October, he said: … I think perceptions of policy can certainly play a role in people smuggling. They have a product that they need to market, and to show that Australia is a place where refugees can get fair and effective refugee protection is something that is understood. Finally, we have seen in the media so many reports from interviews with asylum seekers themselves. On 24 April an Iraqi refugee in Indonesia told the ABC: Kevin Rudd-he's changed everything about refugee. If I go to Australia now, different … Maybe accepted but when John Howard, president, Australia, he said come back to Indonesia. So there is no question that these pull factors have been absolutely critical. The Prime Minister's policy has failed and no amount of hyperbole, of hysteria, of venom and of vicious personal character attack will distract Australians from the fact that this government's policy objective of protecting our borders has comprehensively failed.",99
116,The SPEAKER,PRIME MINISTER,Is the motion seconded?,101
117,Ms JULIE BISHOP,PRIME MINISTER,"I second the motion. Another day, another boat, another policy failure. The Labor government's border protection policy is in tatters. Since Labor changed its border protection system in August 2008, 43 boats-or is it 44 boats, Prime Minister; what is it today: 42, 43, 44 boats?-have been intercepted or arrived on our shores, intercepted by our Australian Navy personnel. Over 2,000 people have now arrived in this way, and the Prime Minister has refused to take any responsibility for the change in the border protection policies which have led to this outcome. The Prime Minister would have Australians believe that it is just an unhappy coincidence and that when he changed the law, when he provided the people smugglers with marketing tools to lure people to Australia, when he changed the laws to play into the hands of the people smugglers, it had no impact-that the surge in boat arrivals in the 14 months since he changed that law was just a coincidence. Well, Prime Minister, no coincidence; it is the major cause of the surge in boat arrivals in this country since August 2008. The Australian Federal Police know it is no coincidence. The Australian Federal Police completed a report in March this year called Strategic Intelligence ForecastTransnational criminal trends and threats to Australia. That report contains an indication that the government's changes to border protection policies are going to be marketed by people smugglers to potential asylum seekers. That was a warning from the Australian Federal Police. Yet, unbelievably, the minister will try and tell this House, tell the Australian people, that he does not know anything about the contents of that report. It was a warning to the government that the changes in policies were being used as a marketing tool by people smugglers. Prime Minister, your minister has not even bothered to read that report, yet we hear that the report has been disseminated around the world-to agencies in Australia, the United Kingdom and Canada. A Canadian Mounty can read this report, but not the minister! I find that an outrageous state of affairs and a very disgraceful reflection on this government. The Prime Minister has not directed that this report should be considered by the ministers who are responsible for the border protection policies. Isn't it a matter of concern that the Australian Federal Police have warned this government that its changes in policies are being used as marketing tools by people smugglers, by the people-smuggling trade that the Prime Minister feigns such outrage about? He calls them ‘vile, outrageous people', yet his own minister has not even read an Australian Federal Police report that warned the government about the dangers of changing the border protection policies. It is no coincidence, according to the it is Indonesian Ambassador to Australia, who said that people smugglers were using the weakening of the laws as a marketing tool. It is no coincidence, according to the International Organisation for Migration's chief-ofmission in Indonesia, who said that the people smugglers were ‘testing the envelope' because of the changes in the border protection laws. The numbers speak for themselves. It is no coincidence, and the government knows it. Yet the Prime Minister thinks that by putting his head in the sand this will all go away, that it will just be a nasty nightaddress mare. It will not go away, Prime Ministeranother day, another boat arrival, another policy failure. The government has also lost control over the immigration detention facilities. Remember when the members opposite called Christmas Island a ‘white elephant' and said ‘It'll never be used; it'll never be needed'? Christmas Island is at breaking point. It is not a question of ‘if' the government will be bringing asylum seekers onto mainland Australia; it is a question of ‘when'. Christmas Island is having to put up with makeshift accommodation that has been pressed into service. Contractors, staff and supplies are being flown into deal with the thousands of people who are arriving and being intercepted by Australian authorities. And none of this has been budgeted for, because the Labor government took the border protection policies of the Howard government for granted. They inherited a border protection system which kept our borders safe, which reduced the number of boat arrivals to an average of three per year. In some years there were no boat arrivals. In the 14 months since this government changed the laws, there have been 43 or 44 boat arrivals carrying 2,000 people. Prime Minister, this is an abject policy failure. The Prime Minister must take responsibility for his failure to keep our borders safe. (Time expired)",101
118,Mr RUDD,PRIME MINISTER,"I rise to speak in this debate on the suspension of standing orders. I listened very carefully to what the Leader of the Opposition had to say before. He said two things in particular. He said, ‘I make no critilater cism of asylum seekers.' He went on to say, ‘And we must address this question in a calm and measured way.'I repeat what he said to the parliament and the nation at large. He said, ‘I make no criticism of asylum seekers' and then he went on to say, ‘And we must this question in a calm and measured way.' I am not quite sure what lawyer's trick the member for Wentworth believes he is playing with this parliament and the people of Australia, but he knows full well that he has unleashed this debate for a base political motive, which is to inculcate a culture of fear in Australia. And he has sat back and encouraged the likes of all those opposite to engage in the most extreme comments possible in order to, first of all, have a debate on this matter; secondly, to bring about fear in the community; and, thirdly, to obtain political advantage from the above. But then the lawyer from central casting, the barrister from Wentworth, says, ‘Oh, I make no criticism of asylum seekers' and ‘Oh, we must address this question in a calm and measured way.' All this, of course, was put into absolutely stark contrast earlier today when the member for O'Connor went out and made his most extraordinary statements this morning about asylum seekers. Then, at a quarter to two this afternoon, the Leader of the Opposition was asked whether he owned those comments or distanced himself from them. There was stunning and absolute silence as the Leader of the Opposition, completely abandoned of any morally consistent position on this question, simply hoped that he could allow that one to go through to the keeper. It was the old dog-whistle approach of allowing Wilson and the others to go out there to talk it up, while saying, ‘I, the Leader of the Opposition, an innocent party, supporter of asylum seekers and supporter of calm and rational debate have nothing to do with the above.' And then, mysteriously, an hour and a half here in the House of Representatives, as this motion was moved, he said something rapidly in passing to the effect of-if I heard it correctly-that he did not approve of certain elements of what the member for O'Connor said. I am somewhat confused by all this. At a quarter to two he goes out there with the Australian media and is asked a question about whether he stands behind the comments of the member for O'Connor, or whether he repudiates them or whether he will do the right and correct thing, which is to demand that the member for O'Connor be disendorsed as the Liberal candidate for O'Connor. Silence, silence, silence! Then the pressure comes on in the House of Representatives and, whoopsie, we have got to make a correction here in the House. Where has the moral fibre and moral character of the Leader of the Opposition gone? And then there is the consistency in approach of what we have seen with all three Liberal frontbenchers engaged in this debate-the member for Murray, the member for Curtin and the Leader of the Opposition-all politically endangered species. That is what it is about. We all know that the Leader of the Opposition is on borrowed political time. We know that, once there is a leadership change within the opposition, the member for Curtin is next in the gun. And we know that the member for Murray has suddenly hit her straps on this issue, notwithstanding her historical position on certain of these issues. But, suddenly, having done ‘Berowra with pike' she decided that in fact the smart thing to do was to get with the message and get on with the fear campaign about asylum seekers. So what is the common point here between the member for Murray, the member for Curtin and the member for Wentworth? All fear for their political careers. So what do they do? They shred anything approaching policy principle, they shred anything approaching political consistency and they shred anything in terms of a consistent moral compass on any of these matters. I say to those opposite that the entire for their attack on asylum seekers and the way in which this government responds to this challenge rests on the assumption that their policies were responsible for a reduction in arrivals to Australia and that our policies have been responsible for an increase in arrivals to Australia. They are completely oblivious to all the global facts. The global facts, which they choose to ignore, are that in the period 2001 to 2003, following their introduction of the Pacific solution, we had a radical global decrease in the numbers coming from Iraq, Afghanistan and Sri Lanka because of global factors operating around the world. All countries experienced a global reduction. What has happened in the period subsequent to that-2007, 2008 and into the present time-is that around the world there has been a global increase in the outflow from Sri Lanka, Iraq and Afghanistan, and all countries in the world are experiencing an increase in the number of arrivals coming from those countries. The third great myth alive in this piece of, shall I say, political self-preservation on the part of the member for Curtin, the member for Murray and the member for Wentworth is to somehow pretend that they have embraced a different policy. So why was it, Member for Murray, that you stood up in such false embrace of the government's formal change in position when you made those remarks in support of the government's policy? When asked, ‘Do you support these approaches?' you said, ‘I do.' Those opposite pretend that they were not here in the parliament when we decided to change our approach on temporary protection visas. They had an opportunity to register a view in this place and they did not. In other words, their policy on temporary protection visas is the same as the government's policy since the election of this government. Their policy on the abolition of the Pacific solution is the same as the govbasis ernment's, as we said we would do in government prior to the election. And I assume they do not want to return children to behind razor wire-or do they? That is one of the other policy positions that we have taken since being in government. But I wait for a clear statement from those opposite. What is the alternative policy? What is that which they seek us to change? Do you hear a clear statement from those opposite? Government members-No.",102
119,Mr RUDD,PRIME MINISTER,"In other words, factually underpinning this is the global decrease in numbers from 2001 to 2003. That argument blows their entire case out of the water. The global increase in the number of arrivals in 2007 and 2008 blows their argument out of the water in relation to this government. And the conspicuous silence about where they stand on temporary protection visas, the Pacific solution and kids behind razor wire blows that argument out of the water. So what are we left with? Mr Ruddock-The government's failure. That is what we are left with.",104
120,Mr RUDD,PRIME MINISTER,"We are left with a crude exercise in rank politics on the part of those opposite. I always enjoy it when the principled members for Berowra and Menzies choose to make principled interjections in this debate-because they know a lot about principle! Can I also say that, when it goes to this debate about numbers, those opposite were referring to arrivals here since this government has come into office. Can I just ask: in the 12 years that the Howard government was in office, how many boats arrived on our shores? Almost 250. How many individuals came with those boats? Almost 15,000. In the period that we have been in office, which is now nearly two years, how many boats have come? Based on our calculation, there have been 38 or 39. And the number of arrivals is around about 1,700. Across the spread of time, the average over the last 14 years has been in the vicinity of 20 boats per year. That will go up and down as the global factors change. But that is the numerical context in which this debate is being conducted. So there collapses the fourth argument advanced by those opposite in terms of the validity of their position on people smugglers. But at its core this is actually a debate about leadership, character and what you stand for. What we are seeing today on the part of this collapsing moral authority of the Leader of the Opposition is a Leader of the Opposition flailing in the breeze, willing to lurch to the right on these questions in the hope of garnering support within the party room to stagger through until Christmas and, at the same time, engender a debate in this nation which is about asylum seekers as the necessary price to pay to try and preserve one man's job, and parallel with the tactics employed by the members for Murray and Curtin in a vain attempt to preserve their jobs as well. Why is it that the member for Wentworth, given his historical position on asylum seekers and people smugglers, when he has publicly embraced the position adopted by the member for Kooyong, has turned 180 degrees? It has nothing to do with principle; it has everything to do with expediency. Malcolm Turnbull has the business cards of the leader of a political party but none of its moral authority. That has been on rancid display in this place this week. Mr Turnbull-Who wrote that for you?",104
121,Mr RUDD,PRIME MINISTER,"I say, as he interjects and seeks to make a difference on this matter, his motives are transparent to the Australian people. (Time expired) Question put: That the motion (Mr Turnbull's) be agreed to. The House divided. [3.35 pm] (The Speaker- Mr Harry Jenkins) Ayes………… 51 Noes………… Majority……… Abbott, A.J. Andrews, K.J. Bailey, F.E. Baldwin, R.C. Billson, B.F. Bishop, B.K. Bishop, J.I. Briggs, J.E. Broadbent, R. Chester, D. Ciobo, S.M. Cobb, J.K. Coulton, M. Forrest, J.A. Gash, J. Georgiou, P. Haase, B.W. Hartsuyker, L. Hawker, D.P.M. Hull, K.E. * Hunt, G.A. Irons, S.J. Jensen, D. Johnson, M.A. * Laming, A. Ley, S.P. Lindsay, P.J. Macfarlane, I.E. Marino, N.B. Markus, L.E. May, M.A. Morrison, S.J. Pearce, C.J. Pyne, C. Ramsey, R. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Simpkins, L. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Truss, W.E. Tuckey, C.W. Turnbull, M. Vale, D.S. Washer, M.J. Wood, J. Adams, D.G.H. Albanese, A.N. Bevis, A.R. Bidgood, J. Bird, S. Bowen, C. Bradbury, D.J. Burke, A.E. Burke, A.S. Butler, M.C. Byrne, A.M. Champion, N. Cheeseman, D.L. Collins, J.M. Combet, G. Crean, S.F. D'Ath, Y.M. Danby, M. Debus, B. Dreyfus, M.A. Elliot, J. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. Gibbons, S.W. Gillard, J.E. Gray, G. Grierson, S.J. Griffin, A.P. Hale, D.F. Hall, J.G. * Hayes, C.P. * Irwin, J. Jackson, S.M. Kelly, M.J. 76 Kerr, D.J.C. King, C.F. 25 Livermore, K.F. Macklin, J.L. Marles, R.D. MCKew, M. AYES Melham, D. Murphy, J. Neal, B.J. Neumann, S.K. O'Connor, B.P. Oakeshott, R.J.M. Owens, J. Parke, M. Perrett, G.D. Plibersek, T. Raguse, B.B. Rea, K.M. Ripoll, B.F. Rishworth, A.L. Roxon, N.L. Rudd, K.M. Saffin, J.A. Shorten, W.R. Sidebottom, S. Smith, S.F. Snowdon, W.E. Sullivan, J. Swan, W.M. Tanner, L. Thomson, C. Thomson, K.J. Trevor, C. Turnour, J.P. Vamvakinou, M. Zappia, A. NA Neville, P.C. Ellis, A.L. Mirabella, S. Price, L.R.S. Robb, A. MCMullan, R.F. Hockey, J.B. MCClelland, R.B. * denotes teller Question negatived. Mr Rudd- Mr Speaker, I ask that further questions be placed on the Notice Paper. QUESTIONS WITHOUT NOTICE: NA Defence Personnel",104
122,Mr RUDD,NOES ADDITIONAL ANSWERS," Mr Speaker, I seek the indulgence of the chair to add to an answer.",105
123,The SPEAKER,NOES ADDITIONAL ANSWERS,The minister may proceed.,105
124,Mr RUDD,NOES ADDITIONAL ANSWERS,"Mr Speaker, the now absent member for Dickson asked me a question concerning those who were on board SIEV36. I am advised of the following by the Department of Defence. Five ADF personnel received injuries in the explosion which occurred on SIEV36. Those injuries were minor. Fifty-four personnel on board the vessel participated in critical mental health screening following their involvement in the incident. This screening identified 17 personnel with the potential for adverse mental health outcomes. Three personnel were off work, two for psychological injury and one for physical injury. The two members with psychological injuries were placed on temporary restrictions. As of 21 October, the two members that suffered psychological injury are on a return-to-work program and the member with physical injury has returned to work. There has been one additional member that has subsequently developed mental health problems and has been reviewed by the medical review board. Once again, I would like to express the government's gratitude to and admiration for the men and women of the ADF, Customs and Border Protection Command for their dedication to duty in response to a very difficult situation.",105
125,Mr TURNBULL,NOES ADDITIONAL ANSWERS,"On indulgence, I thank the Prime Minister for those additional remarks and join with him in thanking the ADF for their heroic efforts in defending our borders and undertaking the great risks that they do in dealing with these dangerous situations at sea. NA",106
126,Mr TUCKEY,PERSONAL EXPLANATIONS,"O'Connor) (3.40 pm)Mr Speaker, I wish to make a personal explanation.",106
127,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,106
128,Mr TUCKEY,PERSONAL EXPLANATIONS,I do.,106
129,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,106
130,Mr TUCKEY,PERSONAL EXPLANATIONS,"In a media statement and further remarks in this House today, the Prime Minister said I was placing a ‘slur on the three-quarters of a million refugees to come to Australia since World War 2'. I am sure that the grandfather of two of my grandchildren, who bear his family name, and the Chief Opposition Whip would be surprised by that untrue allegation. My remarks today related to the security of Australia's borders and its people, and nothing in the transcript of my remarks today can be honestly interpreted otherwise. I did not state that asylum seekers were terrorists. To the contrary, I made supportive remarks regarding the 13,000 legal refugee entrants to Australia annually. NA",106
131,Mr GARRETT,MR DON LANE,"Kingsford Smith Minister for the Environment, Heritage and the Arts) (3.41 pm)-On indulgence: it is my sad task to inform the House of the passing away of the American born but very popular Australian entertainer Don Lane, who has died from a dementia related illness aged 75. Many of us in this House and many listening will know Don Lane for his work on the Don Lane Show. It debuted on the Nine Network in 1975 and ran for almost a decade. Over what was a very extensive career, he won some 15 Logie awards, and in 2003 he was inducted into the Logie Hall of Fame. Lane was diagnosed with dementia in 2005. I think that he has been living in a care facility since reports surfaced that he was suffering from dementia. Interestingly, Don Lane began his working life as a nightclub performer and singer. He briefly appeared on one episode of the Ed Sullivan Show in the late 1950s as one half of a double act. In Australia in the sixties he was involved in a number of different television programs, but it was the Don Lane Show on the Nine Network that made him a household name around Australia. On behalf of the government, I pass on to his family, friends and colleagues our sympathies for this tragic loss.",106
132,Mr CIOBO,MR DON LANE,"On indulgence, on behalf of the coalition, we would like to associate ourselves with the remarks of the minister on the passing of Don Lane. He is certainly, although not a native-born Australian, someone who made a very marked impact on Australian cultural life. Many millions of Australians would recognise the amazing contribution he made. Having been born in New York City to a Catholic mother and a Jewish father, he certainly grew up with a lifestyle and in a fam- to ily that was, although not unique, perhaps interesting coming into Australia. His early work as a nightclub performer and a singer, doing a mix of comedy and singing, certainly boded well for his subsequent years on the Don Lane Show. Of course, he worked very closely with a number of famous Australians, including Bert Newton. The various national Logie awards that he received-including the Gold Logie; Most Popular Male Personality; Most Popular Male, in Victoria; and Most Popular Show-were all a testament to his fine contribution to Australian culture. He will certainly be missed. NA",107
133,Mr ABBOTT,PERSONAL EXPLANATIONS,"Warringah) (3.44 pm)Mr Speaker, I wish to make a personal explanation.",107
134,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,107
135,Mr ABBOTT,PERSONAL EXPLANATIONS,I do.,107
136,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,107
137,Mr ABBOTT,PERSONAL EXPLANATIONS,In purporting to quote me today the Treasurer neglected to mention my further comments to the effect that the Australian people will be paying the price of the government's stimulus package for years to come in terms of higher interest rates and higher taxes. NA,107
138,Mr ALBANESE,DOCUMENTS,"Documents are presented as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings and I move: That the House take note of the following documents: Legal and Constitutional Affairs-House of Representatives Standing Committee-The long road statehood: Report of the inquiry into the federal implications of statehood for the Northern Territory-Report, May 2007-Government response. Sydney Harbour Federation Trust-Report for 2008-09. Treaties-Joint Standing Committee-Report95th-Treaties tabled on 4 June, 17 June, 25 June and 26 August 2008-Report, October 2008Government response.  journed. NA Days and Hours of Meeting",107
139,Mr ALBANESE,BUSINESS,I present a chart showing the program of sittings for 2010. Copies of the program have been placed on the table. I ask leave of the House to move that the program be agreed to. Leave granted.,107
140,Mr ALBANESE,BUSINESS,"I move: That the program of sittings for 2010 be agreed to. Question put. The House divided. [3.50 pm] (The Speaker- Mr Harry Jenkins) Ayes………… 76 Noes………… Majority……… Adams, D.G.H. Albanese, A.N. Bevis, A.R. Bidgood, J. Bird, S. Bowen, C. Bradbury, D.J. Burke, A.E. Burke, A.S. Butler, M.C. Byrne, A.M. Campbell, J. Champion, N. Cheeseman, D.L. Collins, J.M. Combet, G. Crean, S.F. D'Ath, Y.M. Danby, M. Debus, B. Dreyfus, M.A. Elliot, J. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. Gibbons, S.W. Gray, G. Grierson, S.J. Griffin, A.P. Hale, D.F. Hall, J.G. * Hayes, C.P. * Irwin, J. Jackson, S.M. Kelly, M.J. Kerr, D.J.C. King, C.F. Livermore, K.F. Macklin, J.L. Marles, R.D. MCKew, M. Melham, D. Murphy, J. Neal, B.J. Neumann, S.K. O'Connor, B.P. Oakeshott, R.J.M. Owens, J. Parke, M. Perrett, G.D. Plibersek, T. Raguse, B.B. Rea, K.M. Ripoll, B.F. Rishworth, A.L. Roxon, N.L. Saffin, J.A. Shorten, W.R. Sidebottom, S. Smith, S.F. Snowdon, W.E. Sullivan, J. Swan, W.M. Tanner, L. Thomson, C. Thomson, K.J. Trevor, C. Turnour, J.P. Vamvakinou, M. Windsor, A.H.C. Zappia, A. Abbott, A.J. Andrews, K.J. Baldwin, R.C. Billson, B.F. Bishop, B.K. Bishop, J.I. Briggs, J.E. Broadbent, R. Chester, D. Ciobo, S.M. Cobb, J.K. Coulton, M. Forrest, J.A. Gash, J. Georgiou, P. Haase, B.W. 49 Hartsuyker, L. Hawker, D.P.M. 27 Hull, K.E. * Hunt, G.A. Irons, S.J. Jensen, D. AYES Johnson, M.A. * Laming, A. Ley, S.P. Lindsay, P.J. Macfarlane, I.E. Marino, N.B. Markus, L.E. May, M.A. Morrison, S.J. Moylan, J.E. Pearce, C.J. Pyne, C. Ramsey, R. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Simpkins, L. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Stone, S.N. Truss, W.E. Tuckey, C.W. Vale, D.S. Washer, M.J. Wood, J. NA Ellis, A.L. Neville, P.C. Price, L.R.S. Mirabella, S. MCMullan, R.F. Robb, A. MCClelland, R.B. Hockey, J.B. * denotes teller Question agreed to. NA Membership",107
141,The SPEAKER,COMMITTEES,I have received advice from the Acting Chief Government Whip nominating changes in the membership of certain committees.,108
142,Mr ALBANESE,COMMITTEES,"Grayndler-Minister for Infrastructure, Transport, Regional Development and Local Government) (3.54 pm)-by leave-I move: That Mr Bidgood be discharged from the Standing Committee on Health and Ageing, Standing Committee on Industry, Science and Innovation, Standing Committee on Primary InNOES dustries and Resources and the Standing Committee on Infrastructure, Transport, Regional Development and Local Government. Question agreed to. NA Parliamentary Reform",108
