speakerGroups,Speaker,Title,text,pageNumbers
205,Mr CHAMPION,ADJOURNMENT,"Today the Prime Minister drove the first Australian made Holden Cruze off the line at General Motors Holden Elizabeth, and more than 1,000 staff attended this very important launch. It is a great day for Holden, it is a great day for Elizabeth and it is a great day for all of those workers at the Holden plant. Of course we know that this would never have happened without the government's $149 million investment as part of our new car plan, as part of our green car fund. It is a great investment that has brought real benefits for workers at Holden and real benefits for Australia because we have this brand new Cruze car, which was the seventh most popular car sold in 2010. We know that it is part of the Delta platform, which is an international car platform. The Cruze can be adapted to alternative fuel mechanisms like LNG, compressed natural gas and E85. It will be able to accommodate hybrid and electric drivetrains, so it is a very important addition to the Holden factory. Holden also make the Commodore down in General Motors at Elizabeth. Today there were many important guests: Mike Devereux, the Chairman and Managing Director of GM Holden, Martyn Cray, the executive director of manufacturing at GM Holden, the Prime Minister, Premier Rann, Minister Carr and Ian Jones from the Australian Manufacturing Workers Union. I would have dearly liked to have attended if I had been paired in this place, but such is the nature of the opposition that they refused me a chance to attend this very important event in the life of my constituency and the life of my constituents. Holden is at the heart of the heart of my electorate. One in four workers in the city of Playford is employed in manufacturing. It is an incredibly important part of our local economy. It is an important part of South Australia's economy. We know there are a lot of people out there who talk us down, talk manufacturing down. They say there is no future in it. They were saying that in years gone by, but today, a day where we have launched a new small car, part of a global General Motors platform, we know that we are turning the nay-sayers' naysaying upside down. These are very important events for Elizabeth and for jobs in South Australia. With regard to jobs, there are some 60,000 workers who are employed across the country in automotive manufacturing. I know that Holden has about 4½ thousand. This new car has helped create an extra 265 jobs at the factory. It has helped to support the workforce in a time of economic crisis around the world. The workers down there at Holden made a number of sacrifices-going to one shift, working week-on week-off shifts in order to keep the whole workforce down there employed-to make sure that people continued to get work through the global financial crisis. It was that sacrifice and the arrangements they made through their enterprise bargaining agreement that ensured that not only did they win the new car contract, but also that the plant is well-positioned to be able to export to America. We know that Holden is already a proven supplier of exports to America, and we hope in the future to be able to supply police fleets in America, which is a niche export market. It is incredibly important for us to secure an export market. We know that North American lawenforcement fleets already account for about 70,000 sales a year, so it is a pretty lucrative market to get into. We hope that the sacrifices made by workers down at the plant Elizabeth, it is at have helped. I have to commend at the union led by Paul Brown, the senior shop steward, John Gee and John Camillo for leading the union in this pretty difficult time and coming through it at the other end, being able to see this new car roll off the line. We hope in the future there are more successful exports into America and more successful cars for our own domestic market. I certainly wish the union and Holden all the success in the future. Indigenous Smoking Rates",196
206,Mr LAMING,ADJOURNMENT,"Bowman) (10.07 pm)We all welcome a bipartisan approach to reducing smoking. Smoking is a great killer of both mainstream and Indigenous Australia. It is directly correlated with cardiovascular disease, stroke, peripheral vascular disease and a range of cancers. It is not only about the direct impact of smoking; passive smoking is also a killer. That is why both sides this House are so dedicated to reducing smoking rates. In the Australian mainstream we can be very proud of outcomes. We have seen a fall in smoking rates down to the midteens. Apart from a few states in the United States, our smoking rates are the lowest in the world. Governments have worked hard to achieve those figures and they deserve a pat on the back for that. The smoking rate for pregnant mums has fallen from 17 per cent to 14 per cent. That is incredibly important when we are looking at perinatal morbidity and babies coming into this world as healthy as they can be. But the story for Indigenous smoking is not so good. While there has been interest and support from all levels of government, we now have the ultimate in bureaucratese with the new implementation report for the new partnership agreement struck between the federal government and each of the state and territory jurisdictions. The measures around smoking in Closing the Gap do not for even a passing moment reflect the number of cigarettes being smoked by Indigenous Australians. It takes quite a lot of conception to come up with implementation goals towards closing the gap that do not actually look at cigarette smoking at all in efforts to reduce it. Instead, the bureaucrats have come up with some other ways of measuring smoking initiatives without actually looking at a reduction in smoking. If we look at the implementation agreement in Closing the Gap between the state jurisdictions and the Commonwealth, we see that Queensland, for instance, focuses on S2 and S4, the Commonwealth will focus on S1 and S4-so they are not even focusing on the same objectives-and S3 has disappeared completely and no-one is looking at it at all. This may sound very Fawlty Towers-esque but let me put this into context. What are S1 of to S4? S1 is ‘the number of culturally secure community education/health promotion/social marketing activities implemented to promote quitting and smoke-free environments'. So let us measure the programsthat is S1. You can almost imagine those who drafted these recommendations saying, ‘For goodness sake, if you're coming up with recommendations on how to reduce Indigenous smoking, whatever you do don't come up with a recommendation which, at some time in the far-distant future, will be looked back on and seen to have failed!' Instead, they have come up with S2, which is ‘key results of specific evidence based ATSI brief interventions, other smoking cessation and support initiatives offered to individuals'that is, simply offered to individuals but not looking at whether they work. S3, which appears to have entirely vanished from all jurisdictions' attention, is ‘regulatory efforts to encourage reduction/cessation in smoking in ATSI people and their communities'. S4 is ‘the number of service delivery trained staff actually delivering the interventions'. So, as long as we have got more people delivering interventions, we are succeeding. But the reality is that that is not closing the gap. We know that about 38 per cent of the entire gap is due to cardiovascular disease, and the No. 1 cause behind that is smoking. What every Australian would want is a far better focus on reducing the smoking of cigarettes in an effort to close the gap around smoking. But it is not happening. With this government it is more about the army that measures how many bullets they shoot as a measure of success, or the farmer who measures how many seeds they plant as a measure of their profit. Let us look for a moment at what we are actually trying to do here. We are trying to have Indigenous Australians quit smoking-go to bed tonight as a smoker and wake up in the morning having stopped it. It is fine to deliver the interventions, it is fine to be employing all the public health professionals, but ultimately a government is expected by its people to deliver services that work. We see millions of dollars being allocated to this initiative. But we can do better than this. We can do better than having four truly vague checklist representations of how we are progressing, which measure nothing but inputs-how many people are employed and how many public health programs are delivered. It is time we focused on the outcomes. But it has become lost in this bureaucratic overlay of creating outcomes that can never be proven to have failed-because they never had anything to do with what we are trying to do in the first place, which is to reduce smoking. This is a great tragedy. We are seeing fantastic work being done by AIHW in an effort to measure the fall in Indigenous smoking. They showed a barely significant three per cent drop between 2000 and 2008. But what we know is that ultimately the only way to be sure is to work with Indigenous Australians and allow them to run these programs themselves and actually count the cigarettes that are no longer being smoked. Carbon Pricing",197
207,Mr STEPHEN JONES,ADJOURNMENT,"I would like to say a few words about climate change, carbon pricing and the importance that getting this policy right has to the people I represent in the electorate of Throsby. Like many members in this place I have the great benefit of representing a region where I grew up, where I went to school and where I have spent the majority of my working life. If you spend that much time in your electorate you get to know it well and you get to know the concerns, interest and fears of the people who live there. Since early white settlement the Illawarra has drawn a significant part of its income, wealth and employment from coal mining and, since the 1920s steel manufacturing has been a significant part of wealth creation and employment creation in the area. Over that time, we have been through many changes. We have seen the structural adjustments that were necessary in the 1980s to ensure that we continue to have a viable steel industry in this country. Throughout the 1980s we also saw a significant change in coal mining in the Illawarra as mine ownership changed, the price of coal on international and local markets changed and there was a significant number of mine closures in the Illawarra area. What I know from all of this is that structural change-economic change-can affect people in working-class communities very, very hard. I and the people of the Illawarra also know that what is even harder than structural change is the failure to make those changes as and when they are necessary. When I left school the steelworks employed something in the order 23,000 people. A few years ago it employed fewer than 9,000 people and today it directly employs, on contracts, around 5,000 people. Those changes have been very difficult on the area but we know that unless we had made those changes there would be no steel industry at all in the Illawarra today. We know that climate change is something that we cannot avoid. We live beside a mine, beside a steel mill and on the coast. Climate change is already having an enormous impact on our environment and an economic impact. We can either strive to have the most efficient and effective manufacturing industries and coal mining industry in the world or those industries simply will not exist in the years to come. It is with this in mind that I am very keen to have a mature, informed debate on the importance of fixing a carbon price to ensure that we can manage that economic transformation. It was not without any surprise that we witnessed, the day after the Prime Minister made the announcement about our resolution to introduce a carbon price into the economy in 2012, the CEO of BlueScope Steel come out and make a speech representing the interests of his shareholders, as he is entitled do, in ensuring that manufacturing, particularly steel manufacturing, would still form a vital part of our national and local economies. He also said in that speech-something that has not been picked up on by many members in this place-that, as a father, as an Australian, as a resident and as the CEO of a large manufacturing company, he saw that it was essential for us to introduce carbon pricing into the Australian economy because it was the only way that we were going to drive the necessary transformation in the way we generate electricity in this countrysomething that he sees as in the national interest. We look forward to engaging with employers like BlueScope and the representatives of the workforce who are doing a lot of work in this area: representatives of the AWU, the major union at the BlueScope Steel, and the South Coast Labour Council. The member for Cunningham and I are working hard to ensure the views of the people in the Illawarra are represented as we work through this important area. I take my hat off to the representatives of the local unions and businesses who have been working for over two years to be in front of the curve by working on green jobs initiatives. We will be working hard with those local representatives to ensure we manage that transformation with green jobs. In closing, I cannot avoid saying that the interventions of the leader of the opposition in New South Wales have not been helpful in this debate over the last week. (Time expired) National School Chaplaincy Program National Centre for Coasts and Climate Members of Parliament: Staff",198
208,Mr HUNT,ADJOURNMENT,"This evening I want to address three issues. Let me deal first with the National School Chapto laincy Program. I am here with the member for Bowman, who was one of the cofounders of the program. It is a program which has helped provide guidance, counselling, sanctuary and support for thousands of students around Australia. In my own electorate, I have dealt with many chaplains who, quite humbly, have talked about the importance of the program, trying to play down their own role. As you discuss the program with them, they reveal the story-although never the name-of a student who was on the edge of taking their life, on the edge of the abyss, who was facing a great spiritual dilemma or who had had a family tragedy, and the way in which their intervention was able to assist. I have spoken with parents who have said the same thing and with students who have said that there was nobody they felt sufficiently comfortable to talk to other than a chaplain because of their unique circumstances. This program was designed to make sure that it was available to students of all religions as a means of participating in schools. It is entirely blind as to the source of religion and was designed consciously that way. But let me go further. It is also entirely voluntary. No school need participate in this program; it is entirely a matter for school principals and school councils. But the incentives are fundamental and were designed to allow every school to participate. I worry that the program is under threat, given the government's most recent paper, which I think, unfortunately, shows that the Gillard government is quietly eroding the National School Chaplaincy Program. The first threat is that the program will be undercut by progressively pushing out chaplains in favour of welfare officers. There is a fantastic role for welfare officers, but they should come under an additional, separate program-not one which is used to gradually push out chaplains from schools. The chaplaincy program has been very successful and it should not be eroded in that way. The second great threat is the potential to put in place standards which are not about education but which, we have been told, because of certain education unions are designed to ensure that only a very limited pool of chaplains can qualify for the job. Protection of students is paramount, but ensuring that there is a full chaplaincy program across the nation is also fundamental. I challenge the Gillard government not to continue the erosion of this wonderful program. The second issue I want to talk about is about Point Nepean in my electorate. Now that there has been a change of government in Victoria, we will push to ensure the completion of the National Centre for Coasts and Climate at Point Nepean, for which we set aside $7 million out of a total $50 million package. That money was taken by the Victorian Department of Sustainability and Environment. It must now be returned. I invite the new Victorian Minister for Environment and Climate Change, Ryan Smith, and the Vice-Chancellor of the University of Melbourne to meet and to work on site and restore the National Centre for Coasts and Climate, to complete the vision of Point Nepean, which was established by the community, as one of the great oceanographic and climate centres in the world. The last thing I want to do, as I mention the environment minister, is acknowledge that my former chief of staff, John Deller, has been recruited-you could say headhunted-by the minister, with the promise of being able to stay at home at night and of being able to implement a wider range of things than you can from the opposition benches. I want to take this opportunity to, firstly, thank John Deller, who did a fantastic job as my chief of staff, and also acknowledge that we do not always do all that we can to recognise the work of our current staff. I want to mention in particular: my longserving office manager, Lynne Strahan, who does an amazing job; Denise Garnock, who does an extraordinary job balancing my diary; Tina MCGuffie, who manages media and communications; and Malene Hand, who came on board six months ago. They have now been joined by Cathy Alexander. All do a great job, and I want to take this moment to acknowledge their contribution. Arkaroola Wilderness Sanctuary",199
209,Mr ZAPPIA,ADJOURNMENT,"South Australia's Flinders Ranges contain some of the most unique natural landscapes to be found anywhere in the world, including Wilpena Pound and Arkaroola Wilderness Sanctuary. Around 25,000 visitors from around the country and the world come each year to see the majestic beauty of the ranges, which change with each season. For some time now a public debate has been ongoing about mining exploration within the ranges and the possibility of a large-scale uranium mine being developed within the 600 squarekilometre Arkaroola Wilderness Sanctuary. The issue came to a head when last year mining company Marathon Resources had its 90 square-kilometre exploration licence within the Arkaroola Wilderness Sanctuary renewed for another year by the South Australian government. Marathon Resources had its drilling licence suspended in February 2008 when it was claimed that the company had improperly dumped mine cuttings in the sanctuary. Marathon has already drilled around 120 holes in the area and I understand now intends to drill a further 10 holes up to 500 metres deep. The area is believed to contain very large deposits of uranium and it has been reported that Marathon Resources has already spent about $25 million on the Arkaroola project. Arkaroola was established as a private national park in 1967 by oil and gas pioneer Dr Reg Sprigg in order to preserve its environmental, cultural and heritage values. I understand his work and his vision has been continued by his children Doug and Marg who now manage the Arkaroola Wilderness Sanctuary. Marg Sprigg was recently quoted in Adelaide's Sunday Mail as saying about Arkaroola: This is an area that should be preserved for its rare wildlife, it's extra ordinary landscape and eco-tourism. Renowned landscape photographer Stavros Pippos in the same article described Arkaroola as: A geological museum of global significance with unique animal and plant life. I doubt that anyone who has visited the sanctuary would disagree with those descriptions. The mining industry argue that mining is compatible with preserving Arkaroola as an ecotourism location. The industry also argues that hundreds of jobs will be created and billions of dollars of net economic benefit to South Australia will be generated. It is a claim disputed by many, including South Australian Tourism Industry Council Chief Executive Ward Tilbrook who, in the same Sunday Mail newspaper article, is quoted as saying: Any mining activity in the award winning Arkaroola Wilderness Sanctuary will damage the positioning and realisation of SA as a legitimate world class nature based eco tourism destination. The impact of mining activity will damage a spectacular and unique wilderness sanctuary. As has been pointed out by others, mining revenue is finite. On the contrary, tourism income will be ongoing. The track record of some mining industries does not leave me with the confidence that mining is compatible with preserving the unique environmental characteristics of Arkaroola. An additional concern is the millions of litres of water that will be required for mining operations. That water would have to be pumped out of the Great Artesian Basin. With calls growing for Arkaroola to be listed as a National Heritage site and a World Heritage site the South Australian government will ultimately have to decide on whether mining rights are granted to Marathon Resources and, if so, under what conditions. Future global demand for uranium is for likely to drive the price of uranium higher and the pressure on the state government to approve mining will be even greater. It will be a difficult decision for the state government, which I understand is carefully considering all the issues and presently consulting with the community on a conservation plan for Arkaroola. I await with interest any state government decision on the future of the Arkaroola Wilderness Sanctuary. I have contacted the federal Minister for Sustainability, Environment, Water, Population and Communities seeking advice as to whether any provisions of the Environment Protection Biodiversity and Conservation Act apply with respect to any of the mining approval processes relating to Arkaroola. I believe Arkaroola Wilderness Sanctuary should be listed as a National Heritage site. Arkaroola Wilderness Sanctuary is too precious to risk. There are many uranium deposits in the world, but there is only one Arkaroola Wilderness Sanctuary. Because of its uniqueness, I believe Arkaroola Wilderness Sanctuary should even be a World Heritage listed site. Selling our uranium is one thing; selling our heritage is another. As Margaret Visciglio, vice president of the Field Geology Club of South Australia, said about mining in Arkaroola: This sacred place will be desecrated forever for the sake of a few dollars. Question agreed to. House adjourned at 10.27 pm NA The following notices were given: Mr Albanese to move: That so much of the standing and sessional orders be suspended as would prevent the Member for Wentworth's private Members' business notice relating to the disallowance of the Public Works Committee Amendment Regulations 2010 (No. 1), as contained in Select Legislative Instrument 2010 No. 173 and made under the Public Works Committee Act 1969, being called on immediately. Mr Albanese to move: (1) that a Joint Committee on the National Broadband Network (NBN) be appointed to inquire into and report on the rollout of the NBN; (2) that every six months, commencing 31 August 2011, until the NBN is complete and operational, the Committee provide progress reports to both Houses of Parliament and to shareholder Ministers on: (a) the rollout of the NBN, including in relation to the Government's objective for NBN Co. Limited (NBN Co.) to: (i) connect 93 per cent of Australian homes, schools and businesses with fibre-to-the-premises technology providing broadband speeds of up to 100 megabits per second, with a minimum fibre coverage obligation of 90 per cent of Australian premises; and (ii) service all remaining premises by a combination of next-generation fixed wireless and satellite technologies providing peak speeds of at least 12 megabits per second; (b) the achievement of take-up targets (including premises passed and covered and services activated) as set out in NBN Co.'s Corporate Plan released on 20 December 2010 as revised from time to time; (c) network rollout performance including service levels and faults; (d) the effectiveness of NBN Co. in meeting its obligations as set out in its Stakeholder Charter; (e) NBN Co.'s strategy for engaging with consumers and handling complaints; (f) NBN Co.'s risk management processes; and (g) any other matter pertaining to the NBN rollout that the Committee considers relevant; (3) that the Committee consist of 16 members, 4 Members of the House of Representatives to be nominated by the Government Whip or Whips, 4 Members of the House of Representatives to be nominated by the Opposition Whip or Whips, and one non-aligned Member, 3 Senators to be nominated by the Leader of the Government in the Senate, 3 Senators to be nominated by the Leader of the Opposition in the Senate, and one Senator to be nominated by any minority group or groups or independent Senator or independent Senators; (4) that: (a) participating members may be appointed to the Committee on the nomination of the Leader of a Party in either House or of an Independent Member in either House; (b) participating members may participate in hearings of evidence and deliberations of the Committee and have all the rights of members of the Committee, but may not vote on any questions before the Committee; and (c) a participating member shall be taken to be a member of the Committee for the purpose of forming a quorum of the Committee if a majority of members of the Committee are not present; (5) that every nomination of a member of the Committee be notified in writing to the President of the Senate and the Speaker of the House of Representatives; (6) that the members of the Committee hold office as a joint standing committee until the House of Representatives is dissolved or expires by effluxion of time; (7) that the Committee elect an independent (non-aligned) member as Chair; (8) that, in the event of an equally divided vote, the Chair have a casting vote; (9) that three members of the Committee constitute a quorum of the Committee provided that in a deliberative meeting the quorum shall include one Government Member of either House and one non-Government Member of either House; (10) that the Committee have power to call for witnesses to attend and for documents to be produced; (11) that the Committee may conduct proceedings at any place it sees fit; (12) that the Committee have power to adjourn from time to time and to sit during any adjournment of the Senate and the House of Representatives; (13) that the provisions of this resolution, so far as they are inconsistent with the standing orders, have effect notwithstanding anything contained in the standing orders; and (14) that a message be sent to the Senate acquainting it of this resolution and requesting that it concur and take action accordingly. Mr Hayes to move: That this House: (1) notes that: (a) the importance of high school completion in equipping young people with the skills and education levels to translate into paid employment or further education opportunities; (b) the national rate of unemployment for persons aged 15 to 19 looking for full time work was 24.2 per cent in January 2010; and (c) the current rate for Fairfield-Liverpool region is 33.5 per cent; (2) acknowledges that: (a) education and high school retention play a crucial part in improving youth employment opportunity; (b) in 2009, the Year 10 to 12 apparent national retention rate was 76.7 per cent; and (c) in South West Sydney the current retention rate is: 72.6 per cent; (3) calls on: (a) the Government to continue its efforts to ensure an above 90 per cent high school retention rate nationwide by 2015 in order to reduce the youth unemployment rate; and (b) local businesses to give, where possible, priority to the local youth searching for employment.",200
210,The DEPUTY SPEAKER,NOTICES,Hon. Peter,204
211,Mr BUCHHOLZ,NOTICES,"I rise situation that is unfolding in my seat of Wright Valley. As people start to rebuild and try to of fronts, one predominantly being the frustration knowing whether or not their house will meet back in and start rebuilding their lives. With financial situation in order. I have risen to make a point in this chamber generous amount of funds that have been given Premier's Disaster Relief Appeal. This morning amount of money which has been given passionately tralia so that people on the ground could start House that, 50 days after the event of the January, we have still not received any funds placed are still either living in motels or opened their hearts, because our state government out of one account and put it into another. continue on in this way for 50 days. My office just on Friday-trying to get answers. Liaison in trying to get answers. We have this backlog disaster affected areas-who are in crisis and is the response that we get from an incompetent ple rebuild their lives. Fifty days I also want to let people know about the services, able on the ground. Centrelink, the Department Queensland Police Service are currently on the abandon these people, and we need to start immediately. (Time expired)",204
212,Mr HAYES,NOTICES,"I recently woman in my electorate, Ms Leanne Kilmore. challenge through the very tough experience breast cancer in 2009. She described the day life. After undergoing an operation to remove to go through the highest dose of chemotherapy. would fall out, she decided, along with her effort to ‘save face' and to demonstrate Monday, 28 February 2011 ----Slipper) took the chair at 10.30 am. NA Wright Electorate: Queensland Floods to inform Australians and this nation of the and, in particular, in the area of the Lockyer regroup, they meet constant hurdles on a number to do with their insurance companies of not the insurance guidelines so they are able to get that uncertainty then comes trying to get their about concerns we have to do with the very from all around Australia to the Queensland that fund totalled $224,927,722, an incredible and generously by those all around Ausrebuilding their lives. I also want to inform the devastation we received in our electorate on 10 from that appeal. My people who have been disstaying with family members who have generously does not have the capacity to take money It is totally unacceptable for this government to has made a number of phone calls-with 11 personnel from Centrelink are at their wits' end of people-from the Lockyer Valley and other trying to pull their lives back together, and this state government in trying to help these peois an unacceptable amount of time. both state and federal, that are still availOf Communities, Queensland Health and the ground. It is our role as a parliament not to by having government hand out a few cheques Fowler Electorate: Kilmore, Ms Leanne met a rather fascinating and inspirational Ms Kilmore told me an incredible story of her of being diagnosed with a very rare form of that she was diagnosed as the saddest day of her a cancerous lump, she was advised that she had As the dose would guarantee that her hair daughter, Monique, to shave her head. It was an also that the cancer would not run her life. NA Making matters worse and adding to the emotional band separated. While this newly single through this heart breaking journey, they challenges. Ms Kilmore visited Liverpool advised that she would be required to pay apy-with each round of chemo costing $300-and that. Ms Kilmore was required to take nine other unwelcome bills that she had to pick up. Her stress levels were increased by the reminder make sure that everything was paid promptly. sion to discontinue her chemotherapy after six ments would have required her to leave her for her two children, Ms Kilmore was under ing chemotherapy, all of which delayed her through her superannuation fund, but was eventually sis that she was not legally defined as ‘terminal'. thought any cancer prognosis-and, in her case, mean terminal. All she needed was some financial rest and recover and attend to her children. Ms Kilmore now wants to make sure that her ple where she can. When one's health and life going through a period of terrible sadness and caring community should contribute in any way (Time expired) Wannon Electorate: Building",204
213,Mr TEHAN,MAIN COMMITTEE,"I rise page 3 of the Herald Sun today regarding the students at this school are still operating placed at Waubra Primary School have been to come and fit out the school. Meanwhile, the and two-thirds of their play space has been arrive at school, sadly they get a reminder wonder the Gillard government This is not an isolated example of the debacle Revolution program, but this is just the latest. gill committee to investigate this school, quickly. At the moment, the schoolchildren parents, teachers and the principal they considered did not have to stay in their portable classrooms wire fence around their new school when out gram has got to: schools are looking at reducing ernment's incompetence. As I said before, no like this, it is no wonder they want to tax us even more. Mr Mitchell interjectingstrain, over this period she and her husmother of two and her young family were going were faced with some enormous and unexpected Hospital to commence her chemotherapy and was substantial amounts of money for the chemotherfor the other medications that go with medications. To go with that were the highly bills that were constantly being sent out to This made her take the extremely tough decitreatments. The side effects from more treatpaid work. In order to pay the bills and provide pressure to stay in the workforce while undergorecovery. She sought temporary financial relief denied access to any moneys on the baI find this most regrettable. I would have extreme if left untreated-would certainly assistance to allow her to stay at home to experiences are known and to help other peoare under so much stress and when a family is extreme financial stress, we as a nation and a possible to make her journey less stressful. the Education Revolution Program today to talk on an issue which appeared on Waubra Primary School. Sadly, after a year the out of portable classrooms. Brand new buildings fenced off while the community waits for people students are operating in portable classrooms taken away from them. Every day that these kids of the Gillard government's incompetence. No wants to tax Australians even more. which has been the Building the Education When the minister says that he will get the OrI hope that he does and that he will get it done are suffering. Last week at a meeting between reducing the school hours so the students so long and did not have to just look at the in the playground. This is where the BER protheir hours to make up for the Gillard govwonder they want to tax us more. With debacles NA",205
214,Mr TEHAN,MAIN COMMITTEE,"Members opposite are piping been such a fiasco? School students have to turn classrooms, because they cannot go into them. the principal have held a meeting to consider Sadly, this has been writ large around Wannon. BER has been a total disaster for the local community. sponsibility for what is happening with this ‘Go to Orgill.' She needs to take responsibility stop.",206
215,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! has expired. I remind the member for Wannon ought to refer the Prime Minister,206
216,Mr MITCHELL,MAIN COMMITTEE,"I those schools that the member for Wannon joined many locals and religious leaders at Yuroke to celebrate the Tibetan New Year. The and it is evident that the name of the centre and peaceful serenity you feel when you walk magnificence of the place but also from the mitted to its maintenance and beauty, nature and peace. Venerable Geshe Acharya Thubten Loden, came to Australia as a refugee with nothing achieved and what the society continues to give New Year Festival, ‘Change your mind, change all walks of life, religions and races. We strength, determination and courage is in all whatever you do. The affirmation that real theme we must give not only for this new year is what it gives back to us and if we change get a more harmonised and tolerant society. speak about how despite our religious differences things. As we are all aware, my electorate of MCEwen fires on 7 February 2009. The Tibetan society Saturday bushfires. I thank their community there is still much work to be done, it was get back onto its feet. Similarly, when our hit with unprecedented floods and cyclones, ing appeal and the society has so far helped sland. Our country is truly a place up now. How can they pipe up when it has up at school and just look at their brand-new The students are in portables. The parents and reducing the hours that the kids go to school. I have examples from six schools where the It is about time Julia Gillard took reprogram. It was her program. All she does is say, and act to fix it now. The gross waste has to The honourable member's time of the provisions of standing order 64. He by her title and not by her name. MCEwen Electorate: Tibetan Community Rotary Club of Kinglake Ranges look forward to a Labor member opening obviously does not want. Over the weekend I the Peaceful Land of Joy Meditation Centre in centre is home to the Tibetan Buddhist Society is truly epitomised in the beautiful lush gardens in. The positive energy stems not only from the many volunteers who are so dedicated and comwho established the society, spoke about how he but $10 in his pocket-and look at what he has to others. This year's theme for the Tibetan the world', is truly inspirational to people of must always look within ourselves, because the of us to make any sort of change. This is true in change starts with each and every one of us is a but for every year. What we give to the world our mindset and attitudes in return then we will It was great to listen to Father Michael Mifsud we are the same and we all value the same was devastated by the Black Saturday bushraised over $40,000 for the victims of the Black for that on behalf of my community. Although contributions like this that helped my community northern neighbours in Queensland were recently the Venerable Geshe Loden launched a fundraisto raise over $20,000 for the people of Queenof opportunity and generosity. NA I was also pleased to attend the Rotary lovely Toolangi Tavern, and present an Australian the Eltham Rotary Club. I congratulate the President role and I have no doubt that the Kinglake spoke very passionately about the need for service to help rebuild communities that are going locals at the dinner, I know they are very excited the 9790 region. There are clubs in that region Sunbury to Diamond Creek. Twenty-nine community the Rotary club, including Secretary Jenny John Marshall, Denise Doerner, Joe Hollyoak, geant-at-Arms John Leadbeater keeps",206
217,Mr VAN MANEN,MAIN COMMITTEE,"The to some of Logan City's finest artwork and I est sculpture in the suburb of Mount Warren Park. Cramer Park and is an interactive, solar-powered Logan City Councillor Sean Black provided artwork. Logan City Council has over 150 artworks these significant public artworks being commissioned lar piece, the council commissioned local artist and involvement in Logan City's Regional Arts for the job. John has an Associate Diploma of degree and for the past 13 years has been involved struction and installation of major public artworks, equipment and water features. The exciting sculpture provides a visual and is primarily intended to be an education The history, flora and fauna of the region and day are portrayed within the sculpture and served greenery on the top of Mount Warren Park. This interactive sculpture was funded in Looking through one of the windows the visitors ren, the suburb's namesake and a sugar planter banks on the Albert River in 1867. By touching the cane farm that he owned or see and hear one of the mountain. The unveiling of this new artwork has provided residents and helps to foster an appreciation within Mount Warren Park and the greater the councillors, the artists and all those involved work in ensuring that Mount Warren Park continues environment happily displaying its rich natural history. Club of Kinglake Ranges charter dinner, at the flag. The charter dinner was sponsored by of the Rotary club, Brad Quilliam, on his Ranges Rotary Club will do a great job. Brad clubs and how they can be there, on hand, through very tough times. Having spoken to many about the future of the Rotary club as part of all the way from Milawa to Ivanhoe and from members have volunteered to be part of Beales, Assistant Secretary Judi Wynn, Treasurer Jacky Robinson and Fred Swainston, and Serthem all under control. (Time expired). Forde Electorate: Art electorate of Forde is privileged to be home was honoured to attend the unveiling of its newThe latest sculpture is located in William H piece sharing insights of the region's history. the necessary funds to commission this public in the Logan Art Collection, with over 10 of during the past decade. For this particuJohn Coleman, whose knowledge of the area Development Fund made him the ideal person Civil Engineering and a Bachelor of Visual Arts in the design, project management, confurniture design, interactive playground focal point upon entry to William H Cramer Park play element which doubles as a seating location. the region's Indigenous heritage to this present the work's form and colour comment on the preMarch 2009 and publicly launched in February. may see an image of William Stanley Warwho established various plantations on the a doorknob you can hear a commentary about of the local birds or animals that live on top a more pleasant park experience for the of arts and the cultural and community heritage community. I commend the Logan City Council, in this community sculpture for their hard to be a vibrant and community focused NA",207
218,Ms KATE ELLIS,MAIN COMMITTEE,"Adelaide-Minister for Minister for the Status of Women) (10.46 am)-I that has been made towards delivering on our perclinic for the community that I am lucky I have heard from Adelaide residents about the ity GP services in certain parts of the electorate. local doctor shortage caused largely by the slashes the Opposition during his stint We have seen local clinics closing their books any more in the local area. We have seen the ticularly at the Nailsworth Surgery, a situation through the presentation of a petition signed have been fighting for Adelaide residents, petitioning our government's investment of $100,000 for Clinic. I know just how important it is for the residents health care in our community, which is why steps that have been made to deliver our commitment Recently the Department of Health and Ageing, mal local consultations with our community have the opportunity to shape our new GP superclinic, course, the consultation does not just happen with local residents and key stakeholders for can best meet the needs of our local community. laide residents to support my petition for a by the positive response, which demonstrated reform agenda in Adelaide. Following the formal consultation, I have the location and the services to be provided about the importance of ensuring that the GP about the areas where there is a particular need. culturally diverse services are available for be available, with a particular emphasis on hours provide flexibility. We work towards continued dents of Adelaide with the GP superclinic, for her hard work in delivering these.",208
