speakerGroups,Speaker,Title,text,pageNumbers
27,Mr COULTON,BILLS," I rise today to speak on the Regional Investment Corporation Bill 2017 and to speak against the amendment moved by the member for Hunter. Just for those who might be listening to this broadcast, I will read the member for Hunter's amendment. It states: That all words after 'That' be omitted with a view to substituting the following words: 'the House declines to give this bill a second reading as it places the Government's political interests ahead of the interests of Australia's farmers'. That is the member for Hunter, the agriculture spokesman for the Labor Party. The reason I quote that is that I have been listening to the contributions of the members of the Labor Party in this House and they're speaking, supposedly, in support of the amendment that says that they don't want to give this bill a second reading, but they spend most of their time saying how the Regional Investment Corporation should be in their electorates. Either they are opposed to this bill or they are for it. I think it is a little strange. I am in strong support of this bill. I think it fulfils a promise that was indicated in the ag white paper that Minister Joyce introduced several years ago. What this bill will do is streamline the concessional loans to farmers, those who are struggling with issues around drought, dairy deregulation, decline and other such things. I do believe it has the potential to grow into much more over a period of time. I was listening to the member for Hunter's contribution to this debate. He was talking about the Minister for Agriculture and Water Resources, Minister Joyce, and his contribution to his portfolio. I might say I believe that the ag white paper and the policies that have grown from it have been, possibly in my lifetime, some of the most influential changes to agriculture. I might remind the member for Hunter, who is sitting at the table, that the farmers in Australia in my electorate are a resilient lot, but there is one thing that the farmers in my electorate fear more than a hailstorm at harvest time, and that's a Labor ag minister. A Labor ag minister is about as welcome as lousy weather at shearing time. For the member for Hunter to move this scurrilous amendment to discredit what is an essential piece of legislation, I think, is indeed very short-sighted. That is because agriculture has now regained its rightful place as one of the leading drivers of the Australian economy and certainly one of our largest income-earning exports. The policies that have been put in place by this government are having a real effect, not just for the farmers in Australia but for entire communities that are economically intertwined with the farmers. I will give you a great example: the instant write-off for water and fencing has put a huge boom into the ag supply business for contractors right across Australia and particularly in my electorate. If you drive around my electorate, you'll see there is a shining new tank on the top of nearly every hill and a water supply that will enable those farmers to much better manage their property and pasture the next time a drought hits. There is the ability to re-fence their properties and get an instant tax deduction for that so that they can manage their assets in a more efficient and sustainable way. There is the ability to have accelerated depreciation on fodder and grain storage. If you once again drive around my electorate you will see shining new silos and sheds all over the place because of the taxation advantages that these farmers can take to prepare themselves for the next time there is a dry period of time. I was here in 2008-from memory, I think the member for Watson might have been the agriculture minister at the time-when the agriculture minister removed the word 'drought'  and replaced it with 'dryness'. He said, 'This is climate change, and we've just got to get used to it.' In contrast to that mindset, this is a policy where farmers take control of their own future and invest in their own sustainability, a policy that has faith in the rural community because they are the ones who know how to best manage what is happening. The other thing is recognising the fluctuation in income. For instance, in the north-western part of my electorate, around Walgett, they've had four drought years in the last five years. Last year was an exceptionally good year. Farm management deposits being increased up to $8,000 gives those farmers the opportunity to level out their income and control their cashflow to a degree so that they can manage these times better and they are not coming to the government in a dire circumstance like we've seen in the past. The other change from this government that has been a real boost to the economies of rural Australia, and particularly my electorate, has been the $20,000 instant asset write-off. Suppliers of small equipment-bikes, quad bikes, side-by-sides and cattle yards-and a whole range of people have had a real economic boost because of policies that have been put in place by this government, in this parliament, driven by the agriculture minister, the Deputy Prime Minister, that are having an effect day after day in regional Australia. We can combine that with some of the larger projects. The one that is of particular interest to me is the Inland Rail. About 700 kilometres of the Inland Rail will come through the Parkes electorate. Already, we're starting to see businesses and farmers looking at how they can take advantage of the efficiencies that that will bring in their freight, and we're starting to see councils align their planning for roads and infrastructure to tie in with this rail network so that we will have not only the cities of Melbourne and Brisbane connected but also every capital city in Australia connected for the first time. The farmers, the agribusinesses and the manufacturers that are in western New South Wales will have access to cheap and efficient freight all over Australia and to numerous ports around the country. This is a red-letter day for regional Australia-to have another piece of legislation coming through to back up the economy of that region. I might comment on the member for Mayo's contribution and some of the contributions from the other side over the last couple of weeks about the Four Corners program. There are four investigations under way at the moment about the accusations that have been raised, and they are accusations. My electorate is particularly affected by this because not only do I have the downstream people who are affected by the water management in Broken Hill-Broken Hill is the canary in the coalmine when it comes to the health of the Murray-Darling system, more so than Adelaide, even-but also the irrigation industry that I represent is also important to my community, so I've got both sides of the argument. Members have come in here and spoken like an accusation on a television show is somehow a fact. The people that have been caught up in that television show have been denigrated without any form of redress. I think we should wait and see what these inquiries come up with. If they indeed show that there has been illegal behaviour, corruption or any misdemeanour of any sort, then action should be taken. But, until then, I think people should be very, very careful about what they say. The Labor Party has form on this. We saw the Four Corners program on live-cattle trade. The federal government now has a lawsuit running from the northern cattlemen because of that program. An entire industry and an entire region was decimated by a knee-jerk reaction. I need to remind the people of Australia that, if the Labor  Party were on the government benches last week, we would've had the same knee-jerk reaction. Where was the former minister for agriculture then instead of sticking up and defending the farmers that were supposedly the responsibility of his portfolio? Where was he then? He was lock, stock and barrel with the rest of them-chanting across the table baying for blood. I just think everyone needs to be very, very careful. The people of Broken Hill are very concerned about what's going on upstream, and so they should be. But we just need to wait and see what comes out of this. So, I strongly support this bill. I'm strongly opposed to the amendment by the member for Hunter, and I would encourage everyone who's involved with regional Australia, everyone who's involved in the agriculture industry, to have a look at the amendment from the member for Hunter and see where his energies are being placed in his role as the Labor Party spokesperson for agriculture.",52
28,Mr ZAPPIA,BILLS," The Regional Investment Corporation Bill 2017 claims to achieve two outcomes, and both of them are intended to support the agricultural sector. The first outcome is to establish a national water funding program. Secondly, it's intended that this legislation will provide funds by way of loans to farmers during times of need and events that are beyond their control. Governments, particularly the federal government, have an important leadership role in building the nation's infrastructure. Governments also have responsibility in building industry sectors, and in times of need to ensure that those industry sectors remain viable. It is in the national interest to do that. Good governments have always done that and should continue to do so. During the economic downturn of 2008 the Rudd government's economic stimulus measures ensured that Australia did not go into recession. Coalition members are all too quick to criticise the Rudd government's initiatives at the time, which saved Australia's economy, but they are just as ready to boast that the Australian economy has continued to grow every year for the past quarter of a century. That would not have happened were it not for the Rudd government's economic stimulus measures during a time of need. Despite that growth, there have been industry sectors that have gone through difficult times and for which government intervention could have made a substantial difference. The farming sector is one of those industry sectors. Agriculture contributes significantly to both national employment and national economic productivity. It is and always has been a major economic driver of the Australian economy and contributes around $60 billion a year right now. A third of Australia's population live in regional or remote Australia, where those communities rely predominantly on the agricultural sector for their livelihood, as do many urban businesses and residents. The farming sector is also vulnerable to both fluctuating markets and variable weather conditions. This was no more evident than between 1998 and 2008, when the decadelong drought brought many farmers, including cattle farmers, to their knees. Coalition members conveniently forget that the long drought did more harm to most of the cattle growers than did the suspension of trade with Indonesia. They seem to have a memory lapse with respect to that, but I can say to coalition members: at the time, I spoke to many cattle farmers, who came to Canberra from around Australia. The drought was hurting them just as it was hurting farmers across the nation, and quite substantially. In the same way, coalition members pretend that the global economic downturn never really happened-until, of course, it suits their argument to say otherwise.  The Regional Investment Corporation Bill sets out the framework for establishing a government corporation-a quasi government bank-that will provide up to $4 billion in concessional loans to farmers or repayable grants to fund national water infrastructure. In keeping with the corporation's bank role, the skill set required of the three board members who will oversee the corporation include banking and finance, economics, financial accounting, and auditing. As the name of this legislation clearly implies, this proposal is focused on supporting regional communities. Yet, when the Rudd government proposed a similar initiative, in partnership with the four major banks, to support the construction industry during the global financial recession years, coalition members ridiculed and opposed that proposal. How different is this proposal to that in terms of its objective? Indeed, that proposal was a partnership with the four major banks, who would have had a direct say in how the loans were made. Again, the double standards and hypocrisy of government members are evident. Likewise, when Australian manufacturing industries were struggling, largely because of a very high Australian dollar, the Abbott-Turnbull government failed to intervene. In fact, the coalition government did the opposite, by taunting GMH to leave Australia, knowing that Toyota would follow suit and, in turn, end Australia's auto manufacturing industry. It was the most callous decision of the coalition government. It left Australia as one of the only advanced countries without a car-making industry, it left tens of thousands of Australians out of work and it left whole communities reeling. More Australians will lose their jobs over the coming months as the car makers finally close down their operations in Australia. The stupidity of that decision is that the loss of tax revenue to the government and the welfare payments it now has to make far exceed the assistance car makers were asking for at the time. Just as regrettable, the Australian dollar subsequently fell, as expected-which, once again, makes Australian car makers very competitive. Had the Australian dollar at the time been what it is today, perhaps the decision would have been different. Members opposite, who know nothing about the car industry, should think carefully about their comments with respect to what provoked GMH into leaving Australia. I note that the member for Calare, in his contribution, lamented the loss of jobs from the closure of Electrolux. He, understandably, alluded to the devastating impact on the local community. I can relate to that impact, because it's happening in my own community. Yet there was no such compassion or care shown by members on his side of politics for the jobs of the auto workers in Adelaide and in Melbourne. They too have families and they were also working in factory jobs, just as the Electrolux workers were. I don't criticise the member for Calare, because he was not in this place at the time. But he makes the very same argument that members on this side of politics made in respect of the auto industry, which fell on deaf ears when it came to coalition members. The double standards are breathtaking. My concern is not with the intent of this legislation but with the framework under which the corporation is being established and the influence of the minister in the role of the corporation. I note that both the Minister for Agriculture and Water Resources and the Minister for Finance have joint responsibility for the corporation. The reality is that this legislation is being driven by the agriculture and water resources minister, who will use the corporation for political pork-barrelling and to shore up seats in parliament for his side of the House.  I note that the corporation's headquarters will be in Orange, in the National Party seat of Calare. We're not told why Calare was chosen as the seat where the headquarters would be based, or why Orange was chosen. While I make no criticism of that choice, it would have been good for the minister to have come in and said, 'Yes, we looked at a range of sites, and for these reasons the headquarters will be based in Orange.' But we were not told. It was a decision made by the minister, who, under this legislation, has the power to do so. I have no problem with decentralising government operations from capital cities. But, again, I have no doubt from my travels around the country that there are many regional centres that would dearly love government operations to be established within them. If we're going to do that, at least let's look at it in a balanced way and then come back with justification for the decisions made by the government such as this one. But, yet again in this case, we are not told why Orange was chosen. The more serious concern, however, is section 11 of the bill, which identifies the operating mandate for which the minister has responsibility. It is a mandate which includes, firstly, the eligibility criteria for loans and financial assistance. I will just repeat that: the eligibility criteria for loans and financial assistance rest with the minister. It includes 'directions on other matters'. It doesn't tell us what the other matters might be; it just leaves it open-ended. It is whatever the minister wants to give directions to the board about. And it includes the performance of the corporation, which effectively says to me that, if the minister doesn't like the direction that the corporation is headed, he can simply do away with the board and replace it. The mandate will be-and this is even more concerning-by way of a non-disallowable instrument. In other words, parliament doesn't get to see the mandate and cannot reject it if the mandate does not appear to be reasonable. These powers give extraordinary control over the corporation to a minister who has shown his preparedness to pork-barrel and, even worse, his bias towards farmers in his part of Australia. We saw that with his handling of the water portfolio, which includes the Murray-Darling Basin. Firstly, the minister abandoned the return of the additional 450 gigalitres of water to the environment. We had a debate about this only the other day. But, even worse, when allegations of theft of one billion litres of basin water were made, he downplayed the seriousness of that. He refused to support a judicial inquiry into the claims, knowing full well that only a judicial inquiry would get to the bottom of the facts in respect to the claims being made because none of the other government departments or bodies that have been asked to look into the matter have the powers to do a full investigation and ensure that all the matters are addressed. Simultaneously, the minister says he wants a $4 billion bucket of money to build water infrastructure, while he shows little concern for alleged water rustling, as I call it, or water theft taking place under his very watch. He shows little concern for delivering on the Murray-Darling Basin Plan. He wants money because he argues that the nation needs to do more about storing water and having water available for our farmers when they need it. Yet, under his very nose, there are allegations that water has been taken away and he shows very little concern about that. In closing, I support the amendment moved by the member for Hunter, and I do so because, as the member for Hunter quite rightly points out, this proposal comes at an $81.4 million cost to Australian taxpayers. There is no new money, as far as I can ascertain, in respect of the $4 billion. It is just a collection of money that will then be put into the hands of the Minister for  Agriculture and Water Resources so that he can use it as he sees fit. It gives extraordinary control to a minister of government who has shown not only his preparedness to politicise his portfolio but his incompetence in managing the water portfolio. Yes, we need to support our farmers. The money that is being proposed under this legislation is already there. It's just a question of who decides which farmers get the support.",54
29,Mr BURKE,BILLS," I join Labor members in this House in opposing the bill that's before us and in supporting the second reading amendment that all words after 'that' be omitted to insert the words 'the House declines to give this bill a second reading as it places the government's political interests ahead of the interests of Australia's farmers'. We have a bill before us where we don't know if the person who has moved it is allowed to be a member of this place. We are currently debating a bill which, because it's opposed, will come to a division, and, therefore, the House-now with its eyes wide open, having carried a resolution on Monday-will be voting on legislation where we don't know whether it has been lawfully moved, and the person whom we don't know is lawfully here will turn up when the bells ring to vote on it. This is unprecedented in Australia, completely unprecedented. We have continued to ask the government with respect to bills like this, with respect to who is the sponsor of the bill and with respect to divisions, to follow the practice that has been adopted in the Senate. The practice that has been adopted in the Senate for Senator Canavan is that he has stood aside from his role. He may end up being cleared by the court, and then I expect he will come back. But, in the meantime, he has stood aside and has decided to not participate in votes until the High Court has concluded deliberating on that. We have asked for nothing less in this House. There is nothing that we can do that will stop the government from persisting with what they do today. But I would advise the House that, if we are still in this extraordinary situation in two weeks time, when we come back on 4 September, there will be a motion on the Notice Paper at that point.",57
30,The DEPUTY SPEAKER,BILLS," The member for Corangamite, on a point of order? Ms Henderson: Mr Deputy Speaker Vasta, I would ask that you ask the member to return to the substance of the bill. He's straying too far from the substance of the bill.",57
31,The DEPUTY SPEAKER,BILLS,The member for Watson has the call.,57
32,Mr BURKE,BILLS,"If we are still in this situation when we return, there will be a motion on the Notice Paper that would deal with the problem we're facing with the legislation that's in front of us right now. It would simply have the House resolving that, on anything where a division is called, where there is not agreement on both sides of the House-on national security issues, for example, we usually don't have divisions; we get agreement so the House is able to do its business-the decision on how that division is resolved would be deferred until after the Court of Disputed Returns had returned its decision, following its meetings, based on the resolution that we had on 14 August. That would be a way of avoiding what's in front of us right now with this bill. I would rather the government simply did in the House what they would do on this bill in the Senate. The minister there who has been referred to the High Court has stood aside from his ministerial role and won't participate in the vote. The same should be happening here. If that  has not been resolved by the time the House returns in September, then we will have before us a question on the Notice Paper simply asking that all divisions be deferred until the High Court has resolved this matter. I accept and appreciate that there is government business that needs to be done, and I support that. But I don't believe we can be in a situation where bills are being sponsored by somebody where we don't know if he's legally allowed to even be a member of parliament, and, when they come up for resolution, he's turning up for the vote.",57
33,Mr HARTSUYKER,BILLS," I welcome the opportunity to speak on the Regional Investment Corporation Bill 2017, as this bill delivers on our commitment to establish the Regional Investment Corporation. We're establishing the corporation because we recognise the enormous contribution that regional and rural communities make to this nation. Agriculture is playing a more crucial role than ever in this nation's prosperity. The value of Australia's farm production and farm exports is estimated to be breaking records in 2016-17. This is why I believe an investment in our farmers is an investment in our nation's future. For our agricultural sector to reach its full potential, we need strong, resilient farm businesses that can seize opportunities in a competitive and ever-changing environment. We also need to have the right water infrastructure in place, so that agriculture can expand and further increase its productivity. The corporation will support both these goals. The corporation will improve the delivery of the Commonwealth's farm business loans. It will remove the states as the middleman, allowing us to be more responsive in providing loans to farm businesses. We will also be able to deliver a nationally consistent program focused on the needs of Australian farmers. The corporation will be offering a new, expanded farm business loan program. Its loans will give viable farm businesses in hardship a hand-up to take advantage of the opportunities available to diversify and strengthen the markets that they supply. They will also boost farm productivity and cash flow, and provide positive economic and social flow-on effects for regional Australia. The corporation will also administer the government's National Water Infrastructure Loan Facility. Water and water infrastructure are critical to our future prosperity, particularly for agricultural industries and regional areas of Australia. The corporation will provide independent expert advice to the government on water infrastructure projects. The projects funded through the facility will help our agricultural sector achieve its full potential. To conclude, the corporation will make a significant contribution to building stronger and more prosperous rural and regional communities. Its loans will help farm businesses build and maintain diversity in markets they supply and take advantage of new and emerging opportunities across Australia and overseas. It will also help fast-track the construction of priority water infrastructure needed to stimulate investment, economic growth and increased agricultural productivity in rural and regional Australia. Time and time again, this government has proven its commitment to backing our farmers, because we know that agriculture has been and will always be an integral part of our nation's prosperity. I will be introducing amendments shortly, but I certainly commend the bill to the House.",58
34,The SPEAKER,BILLS,"The original question was that this bill be now read a second time. To this the honourable member for Hunter has moved as an amendment that all words after 'That' be omitted with a view to substituting other words. So, the immediate question is that the amendment be agreed to.  The House divided. [12:25] (The Speaker-Hon. Tony Smith) Ayes ...................... 66 Noes ...................... 75 Majority ................. 9 NA Albanese, AN Aly, A Bandt, AP Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dick, MD Dreyfus, MA Elliot, MJ Feeney, D Fitzgibbon, JA Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hayes, CP Hill, JC Husar, E Husic, EN Jones, SP Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, CF King, MMH Lamb, S Leigh, AK Macklin, JL Marles, RD MCBride, EM Mitchell, BK Mitchell, RG Neumann, SK O'Neil, CE O'Toole, C Owens, JA Perrett, GD (teller) Plibersek, TJ Rowland, MA Ryan, JC (teller) Shorten, WR Snowdon, WE Stanley, AM Swanson, MJ Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilson, JH Zappia, A NA Abbott, AJ Andrews, KJ Andrews, KL Banks, J Bishop, JI Broad, AJ Broadbent, RE Buchholz, S Chester, D Christensen, GR Ciobo, SM Coleman, DB Coulton, M Crewther, CJ Drum, DK (teller) Dutton, PC Entsch, WG Evans, TM Falinski, J Fletcher, PW Flint, NJ Gee, AR  NA Gillespie, DA Goodenough, IR Hartsuyker, L Hawke, AG Henderson, SM Hogan, KJ Howarth, LR Hunt, GA Irons, SJ Joyce, BT Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D Marino, NB MCCormack, MF MCGowan, C MCVeigh, JJ Morrison, SJ Morton, B O'Brien, LS O'Brien, T O'Dowd, KD O'Dwyer, KM Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE (teller) Robert, SR Sharkie, RCC Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Wallace, AB Wicks, LE Wilkie, AD Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T [Question negatived.] The SPEAKER (12:34): The question is that this bill be now read a second time. The House divided. [12:34] (The Speaker-Hon. Tony Smith) Ayes ...................... 75 Noes ...................... 65 Majority ................. 10 NA Abbott, AJ Andrews, KJ Andrews, KL Banks, J Bishop, JI Broad, AJ Broadbent, RE Buchholz, S Chester, D Christensen, GR Ciobo, SM Coleman, DB Coulton, M Crewther, CJ Drum, DK (teller) Dutton, PC Entsch, WG Evans, TM Falinski, J Fletcher, PW Flint, NJ Gee, AR Gillespie, DA Goodenough, IR Hartsuyker, L Hawke, AG Henderson, SM Hogan, KJ  NA Howarth, LR Hunt, GA Irons, SJ Joyce, BT Keenan, M Kelly, C Laming, A Landry, ML Laundy, C Leeser, J Ley, SP Littleproud, D Marino, NB MCCormack, MF MCGowan, C MCVeigh, JJ Morrison, SJ Morton, B O'Brien, LS O'Brien, T O'Dowd, KD O'Dwyer, KM Pasin, A Pitt, KJ Porter, CC Prentice, J Price, ML Pyne, CM Ramsey, RE (teller) Robert, SR Sharkie, RCC Sudmalis, AE Sukkar, MS Taylor, AJ Tehan, DT Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Wallace, AB Wicks, LE Wilkie, AD Wilson, RJ Wilson, TR Wood, JP Wyatt, KG Zimmerman, T NA Albanese, AN Aly, A Bandt, AP Bird, SL Bowen, CE Brodtmann, G Burke, AS Burney, LJ Butler, MC Butler, TM Byrne, AM Chalmers, JE Champion, ND Chesters, LM Clare, JD Claydon, SC Collins, JM Conroy, PM Danby, M Dick, MD Dreyfus, MA Elliot, MJ Feeney, D Fitzgibbon, JA Freelander, MR Georganas, S Giles, AJ Gosling, LJ Hammond, TJ Hart, RA Hayes, CP Hill, JC Husic, EN Jones, SP Keay, JT Kelly, MJ Keogh, MJ Khalil, P King, CF King, MMH Lamb, S Leigh, AK Macklin, JL Marles, RD MCBride, EM Mitchell, BK Mitchell, RG Neumann, SK O'Neil, CE O'Toole, C Owens, JA Perrett, GD (teller)  NA Plibersek, TJ Rowland, MA Ryan, JC (teller) Shorten, WR Snowdon, WE Stanley, AM Swanson, MJ Templeman, SR Thistlethwaite, MJ Vamvakinou, M Watts, TG Wilson, JH Zappia, A Question agreed to. Bill read a second time. Consideration in Detail Bill-by leave-taken as a whole.",58
35,Mr HARTSUYKER,NOES, I present the supplementary explanatory memorandum to the bill and I seek leave of the House to move government amendments (1) to (4) together. Leave granted.,62
36,Mr HARTSUYKER,NOES,"I move government amendments (1) to (4) together: (1) Clause 4, page 5 (after line 3), after the definition of start day, insert: vacancy, in relation to the office of a Board member, has a meaning affected by subsection 20(3). (2) Clause 16, page 14 (lines 2 and 3), omit the clause, substitute: 16 Membership The Board consists of: (a) the Chair; and (b) at least 2, and no more than 4, other members. (3) Clause 20, page 15 (after line 23), at the end of the clause, add: (3) For the purposes of a reference in: (a) this Act to a vacancy in the office of a Board member; or (b) the Acts Interpretation Act 1901 to a vacancy in the membership of a body; there are taken to be 4 Board member offices in addition to the Chair. (4) Clause 29, page 18 (lines 15 to 17), omit the clause, substitute: 29 Quorum At a meeting of the Board, a quorum is constituted by: (a) at any time when the Board consists of 3 Board members-2 Board members; or (b) in any other case-3 Board members. The government amendments to the Regional Investment Corporation Bill 2017 will increase the corporation's board to between three and five members. The government has considered a range of views, which were raised following the introduction of the bill, on the proposed governance arrangements. This included submissions to the Senate Rural and Regional Affairs and Transport Legislation Committee inquiry into the bill. For example, in its submission, the National Farmers' Federation discussed the size of the board, suggesting it be  increased to five members. Other submissions also queried the proposed size of the board. These are valid concerns, and we thank interested stakeholders for sharing their views. The bill currently provides for a board of three. This reflects our aim to keep the size of the board modest, given the operating costs of the entity are intended to be offset by the interest charged on its loans. However, we agree that including scope for a slightly larger board will further ensure the government can configure a board with the breadth of skills and experience needed to oversee what are significant Commonwealth investments in farm businesses and water infrastructure. The amendments therefore provide for a range in the board size of between three and five members. This also requires flow-on amendments to clarify the number of board members that constitute a quorum, as well as the circumstances that constitute a vacancy in the office of a board member. The Regional Investment Corporation will make a significant contribution to building stronger and more prosperous rural and regional communities. I commend the amendments to the House.",62
37,Mr FITZGIBBON,NOES," I note that the Deputy Prime Minister and Minister for Agriculture is not here closing debate on this bill, as one would expect. The opposition makes no complaint about that, because it's consistent with the demands we made on him earlier in the week about removing himself from participation in this House while this dark cloud hangs over the validity of his place here. The opposition will not be opposing these amendments. We still believe this to be very bad policy, designed only to curry favour on a pork-barrelling basis. We see no policy merit in this corporation whatsoever. It's shifting the administration of existing loans-there is no new funding-to a new body, which is going to be created at great expense to the Australian taxpayer. Existing loans will continue to be administered by the states. There is no policy merit in this proposal. The same can be said for the water infrastructure loans, a scheme which I believe is designed to fail. This reflects other schemes like the NAIF, which have 'money on the table', as the Deputy Prime Minister likes to say, but are designed to fail. I don't expect too much of that money to be expended. I'm sure the Treasurer and the finance minister will be more than pleased about that. The amendments being proposed by those opposite are to expand the board. As the assistant minister points out, this is something the NFF picked up in their consideration of the bill. It's certainly something that was also picked up by other submitters to the Senate inquiry into this bill. It's certainly something that was picked up by the Senate Standing Committee for the Scrutiny of Bills. The problem, of course, is that this is just one of many flaws in this bill which were picked up by other contributors, including the NFF. I think the NFF raised at least three issues in the Senate inquiry, and the assistant minister went to great lengths to make the point that the NFF had raised this, giving it weight. Well, if he's giving weight to the NFF's concerns on this particular issue-that is, the constitutional size of the board-he should give equal weight to the NFF's concerns about other flaws in this hopeless bill. The flaws in the bill are wide-ranging, but, to keep my contribution as short as I can, they certainly go to the extent to which the minister has designed this bill to avoid parliamentary scrutiny and veto. We have seen this before with respect to the relocation of the APVMA, where he went to extraordinary lengths to make sure that the process for putting that forced relocation in place avoided the scrutiny of this parliament and, therefore, the veto opportunities of this party. That is what's happening with this bill as well. The Scrutiny of Bills Committee went to great lengths to express concern about the extent to which delegation  powers were going to be exercised under the policy proposal in this bill. The assistant minister chooses to express no concern and not to address any of these concerns. Indeed, the Scrutiny of Bills Committee even went on to talk about the constitutionality of this bill and the extent to which the government has gone to validate the constitutionality of this bill, even going to the external affairs power. Think about that. We are going to get a different organisation, at great taxpayers' expense, to administer these loans, and it's so important we've had to invoke the external affairs power to do so, such is the weight of this issue. So, if the assistant minister is going to rely on the NFF's submission and the expression of concerns over the constitution of the board, he should give equal weight to the other concerns raised by the NFF and he should certainly give weight to the concerns of the Senate Scrutiny of Bills Committee. I have been around this place for a long time, and I have not seen a Senate Scrutiny of Bills Committee report that has been so critical of a bill before this parliament. It is very extensive. This is a flawed bill. While we don't oppose the amendments that have been put forward, because they do no harm and they are a minor improvement, the assistant minister and the Deputy Prime Minister have failed to address the very serious flaws in this bill, let alone the fact it is a very bad policy proposal. Debate interrupted. NA Turnbull Government",63
38,Mr BURKE,MATTERS OF PUBLIC IMPORTANCE, I seek leave to submit a letter to the Speaker that would otherwise be prevented understanding order 46. Leave granted.,64
39,Mr BURKE,MATTERS OF PUBLIC IMPORTANCE,"The letter, through the Clerk, is submitted to the Speaker. NA Regional Investment Corporation Bill 2017 Consideration in Detail Consideration resumed.",64
40,The DEPUTY SPEAKER,BILLS," The question is that the amendments be agreed to. Question agreed to. Bill, as amended, agreed to. Third Reading",64
41,Mr HARTSUYKER,BILLS," by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time.  Safety, Rehabilitation and Compensation Legislation Amendment (Defence Force) Bill 2016 Second Reading Consideration resumed of the motion: That this bill be now read a second time.",64
