speakerGroups,Speaker,Title,text,pageNumbers
10,Mr Andrews,QUESTIONS IN WRITING,"The answer to the honourable member's question is as follows: The Schedule of Special Purpose Flights, including passenger names and flight costs, is tabled in Parliament every six months. Special Purpose Flights (Question No. 720) Ms Rowland asked the Minister for Defence, in writing, on 12 February 2015: (1) Which Members and Senators accompanied him to South Australia for the announcement regarding submarines on 10 February 2015. (2) Were any Members and Senators (including himself) accompanied by staff members; if so, how many. (3) What was the total cost of travel between Canberra and South Australia for all Members and Senators (including himself) and staff. (4) Did any of these Members and Senators (including himself) or staff travel business class; if so, how many. (5) What was the cost of Comcars for all travel to and from South Australia for this event, including Comcars taken to and from the: (a) airport, and (b) announcement. (6) Did any of these Members and Senators (including himself) or staff claim travel allowance during their travel for this announcement; if so, (a) who, and (b) what total sum. (7) Were any Cabcharge cards used by any Members or Senators (including himself) or staff throughout the duration of travel for this announcement; if so, (a) for what trips, and (b) at what total sum. (8) Were any other minor travel expenses claimed by any Members or Senators (including himself) or staff throughout the duration of travel for this announcement; if so (a) for what expenses, and (b) at what total sum.",123
11,Mr Andrews,QUESTIONS IN WRITING,"The answer to the honourable member's question is as follows: (1) to (4) The Schedule of Special Purpose Flights, including passenger names and flight costs, is tabled in Parliament every six months. NA  (5) to (8) These questions are a matter for the Department of Finance. Such expenses are tabled in the Parliament every six months in a report titled 'Parliamentarians' Entitlements', which is published on the Department of Finance website. Brand Electorate: University Applicants (Question No. 732) Mr Gray asked the Minister for Education and Training in writing, on 26 February 2015: What number of university applicants were from the electoral division of Brand in the calendar years (a) 2013 (b) 2014 (c) 2015.  The following should be noted: (1) Applicants can apply through both the Tertiary Institutions Service Centre (TISC) and directly to universities. (2) Data covers only Commonwealth Supported Places for first semester applications. (3) Reference date for the 2015 third round data is 27 February 2015. (4) Applications and offers are only published at state and provider level. (5) Western Australian applicant numbers for the 2015 academic year are affected by the reduced number of Year 12 school leavers from 2014, the 'half-year' Year 12 cohort effect. This arose due to the Western Australian state government changing the starting age for school children in 2003. As a result, a smaller cohort of children commenced school in 2003 and have worked their way through the school system reaching Year 12 in 2014. Applications to Western Australian universities, 2013-2015 2013 2014 2015 TISC 18,941 18,073 13,483* Direct 14,247 16,596 16,409* *As described in point five, this change in applications is as a result of the Western Australian 'half year' cohort. Richmond Electorate: Indigenous Affairs portfolio (Question No. 742) Mrs Elliot asked the Minister representing the Minister for Indigenous Affairs, in writing, on 26 February 2015: In respect of the Government's $534.4 million cut to the Indigenous Affairs portfolio as outlined in the 2014-15 budget, (a) what (i) are the names, and (ii) is the total number, of local organisations within the electoral division of Richmond that are adversely affected, and (b) how will these services now be provided.",123
12,Mr Abbott,QUESTIONS IN WRITING,"The Minister for Indigenous Affairs has provided the following answer to the honourable member's question: The 2014 Budget reported a savings of $534.4 million in the Indigenous Affairs Portfolio through the rationalisation of Indigenous programmes. This included savings from both the Prime Minister and Cabinet and Health portfolios, over five years. A significant proportion of the savings under this item in the Prime Minister's portfolio has been reinvested including through other budget items. The balance of the savings is achieved through the reduction of duplication, red tape and inefficiency realised by streamlining 150 programmes and activities into five simplified streams, not by reductions to services on the ground. NA  The merit based outcomes of the Indigenous Advancement Strategy open grant funding round were announced on 6 March 2015. Twenty six organisations applied in the electoral division of Richmond including nine that were the recipients of Department of the Prime Minister and Cabinet (the Department) funding immediately before the round. Eleven were successful. A key focus of the assessment process for the grant round was to ensure the maintenance of frontline service delivery. Where gaps are identified, the Department will work closely with providers and communities to address those issues. The successful organisations within the Richmond electorate are: 1. Goonellabah Preschool Inc 2. Jarjum Aboriginal Centre Inc 3. Southern Cross University 4. Ngulingah Local Aboriginal Land Council 5. The Buttery 6. The Trustees of the Roman Catholic Church for the Diocese of Lismore 7. Northern Rivers VET in Schools Consortium Inc 8. Tweed Valley Women's Service 9. Nimbin Preschool and Childcare Association Inc 10. Northern Rivers Community Legal Centre Inc 11. Rekindling The Spirit Limited Contaminated Food (Question No. 759) Mr Kelvin Thomson asked the Minister for Trade and Investment, in writing, on the 12 May 2015: (1) What is the latest advice and information he has received from (a) his department, (b) the Department of Health, (c) the Department of Agriculture, and/or (d) any other relevant state and territory authorities on whether there is a link between Australians being infected with Hepatitis A and the consumption of Patties frozen berries. (2) What safety checks are undertaken generally on imported produce, including berries, packaged in Australia. (3) What proportion of imported produce is checked at the Australian border for disease and contamination. (4) What checks were undertaken on the imported Nanna's frozen berry products that were suspected of infecting Australians with Hepatitis A before they were packaged in Victoria, and were these products grown in China and Chile. (5) What is the difference, if any, between the standards that (a) the Australian agriculture sector has to meet in supplying produce to the domestic Australian market, and (b) have to be met by foreign producers importing produce into Australia. (6) Were the reasons for the Hepatitis A outbreak from Nanna's frozen berries (a) poor hygiene amongst Chinese workers, and (b) potentially contaminated water supplies; if not, what were the reasons.",124
13,Mr Robb,QUESTIONS IN WRITING,"The answer to the honourable member's question is as follows: (1) The matter of whether there was a link between Australians being infected with Hepatitis A and the consumption of Patties frozen berries was managed by the Ministers for Agriculture and Health and their departments. NA  (2), (3), (4), (5) and (6) These questions relate to the portfolio responsibilities of the Ministers for Agriculture and Health. Food Labelling (Question No. 760) Mr Kelvin Thomson asked the Minister for Trade and Investment, in writing, on the 12 May 2015: (1) Are there any barriers in Australia's various trade agreements to lifting Australia's monitoring efforts to ensure that contaminated food is not imported to Australia for consumption. (2) Are there any Free Trade Agreements or World Trade Organisation rules that Australia is currently party to or in the process of becoming party to, which may prevent the Government from strengthening Australia's domestic food labelling laws; if so, what are they.",125
14,Mr Robb,QUESTIONS IN WRITING,"The answer to the honourable member's question is as follows: (1) No. World Trade Organization (WTO) and international trade agreements to which Australia is a party do not contain ""barriers"" to members, including Australia, monitoring food imports for safety reasons. (2) No. Food Labelling (Question No. 761) Mr Kelvin Thomson asked the Minister for Trade and Investment, in writing on, 12 May 2015: (1) Will signing the Trans Pacific Partnership (TPP) create legal issues for the Government if it subsequently proceeds with strengthening food labelling and monitoring standards. (2) Can foreign corporations sue the Government under a potential investor-state-dispute settlement provision that may be contained in the TPP in respect of possible changes in food labelling and food standards laws.",126
15,Mr Robb,QUESTIONS IN WRITING,"The answer to the honourable member's question is as follows: (1) No. (2) No. Australia's ability to regulate food labelling and food standards will not be diminished by the TPP. Food Labelling (Question No. 762) Mr Kelvin Thomson asked the Minister for Agriculture, in writing, on 12 May 2015: (1) What measures and actions are he considering and investigating in respect of strengthening Australia's food labelling and food monitoring measures following the outbreak of Hepatitis A linked with the importation of frozen berries. (2) Will he review Australia's food labelling standards in the context of providing consumers with easily visible and informative information on which products are (a) imported from overseas, and (b) wholly grown and produced in Australia. (3) Does he accept that Australia has some of the highest food safety and environmental standards in the world, and that the Government should be encouraging local farmers and food manufacturing processors to work together to supply the domestic market. NA  (4) Why does Australia import food, at the expense of local industry and jobs, from nations which have lower environmental and food health standards than Australia.",126
16,Mr Joyce,QUESTIONS IN WRITING,"The answer to the honourable member's question is as follows: (1) What measures and actions are he considering and investigating in respect of strengthening Australia's food labelling and food monitoring measures following the outbreak of Hepatitis A linked with the importation of frozen berries  The Department of Agriculture has implemented new testing for imported ready-to-eat berries from any country. The inspection rate remains at five per cent of consignments, as per the risk advice of the Food Standards Australia New Zealand(FSANZ) that it is low risk to human health when produced under good agricultural and hygiene conditions. Samples are now tested for the presence of E. coli as an indicator of processing hygiene  Additionally, importers must review their supply chains to ensure there are satisfactory through chain controls for hazards such as foodborne viruses.  The Department has also recently introduced a new agricultural chemical residues screen for imported fruit and vegetables which consists of 108 chemicals. This will also apply to imported ready-to-eat berries.  On 19 May 2015, Food Standards Australia New Zealand published the finalised risk advice relating to ready-to-eat berries. This advice noted that when berries are farmed and handled appropriately during packaging there is very little risk of Hepatitis A virus being introduced.  In response, the Department issued an Imported Food Notice (IFN) on the same day, alerting importers to the requirement for them to ensure that their supply chain(s) for berries have effective control strategies in place to manage the risk of microbiological contamination. The IFN also confirmed that imported ready-to-eat berries would continue to be tested for E. coli at the surveillance food rate.  Separately, the Department is considering whether reforms are required to improve how the Department administers the Imported Food Control Act to ensure appropriate and timely responses continue to occur for future incidents. (2) Will he review Australia's food labelling standards in the context of providing consumers with easily visible and informative information on which products are (a) imported from overseas, and (b) wholly grown and produced in Australia.  On 26 February 2015, the Prime Minister announced that the Commonwealth is committed to reforming country of origin labelling (CoOL).  Ministers have been tasked with bringing forward options to enhance Australia's CoOL framework to provide consumers with clearer information to make informed choices about the origin of the food they buy.  The Commonwealth is undertaking consultation with consumers, industry stakeholders and states and territories in metropolitan and regional centres to develop a framework that meets the needs of consumers, without imposing unnecessary costs on businesses.  The government will be considering this issue further in August 2015, and any proposed enhancements to Australia's framework would also consider the impact on Australia's international trade obligations. (a) Under the Australia New Zealand Food Standards Code, all food sold in Australia must adhere to Australia's country of origin labelling requirements, which apply equally to domestically produced and imported food. Country of origin requirements apply to all packaged food and unpackaged fresh or processed fruit, vegetables, seafood, pork, beef, lamb and chicken meat. NA  (b) I have stated my preference for a country of origin label to show the Australian content of ingredients in a product and that this label should be mandatory, diagrammatic, proportionate and simple to understand. (3) Does he accept that Australia has some of the highest food safety and environmental standards in the world, and that the Government should be encouraging local farmers and food manufacturing processors to work together to supply the domestic market.  I am proud of the fact that Australia has some of the highest food safety and environmental standards in the world. This government is strongly committed to a vibrant, innovative and competitive food sector that allows farmers to link with food processors to supply the domestic and international markets as well as achieving better returns for farmers at the farm gate.  One of the initiatives to encourage greater collaboration between farmers and processors is the establishment of a Food and Agribusiness Industry Growth Centre. This is being established under the Australian Government's $188.5 million Industry Growth Centres initiative to boost Australian industry's competitiveness and productivity in five key growth sectors, including agriculture.  The Food and Agribusiness Growth Centre will make business easier in the food and agriculture sector by reducing regulatory burden, getting new ideas into the market, improving workforce skills and improving access to international markets and global supply chains.  Projects that the Food and Agribusiness Industry Growth Centre may be involved in include providing assistance with developing desired product characteristics, advice on intellectual property, marketing and country specific exporting intelligence and/or working with regulators to improve the efficiency of the regulatory framework while maintaining Australia's reputation for food safety. (4) Why does Australia import food, at the expense of local industry and jobs, from nations which have lower environmental and food health standards than Australia.  The Australian Government supports two-way trade and choices for Australian consumers. Australia must be prepared to accept imports from other countries in order for other countries to accept our exports. Imports provide Australian consumers with benefits including access to a range of competitively-priced products and counter-seasonal produce. Fresh fruit and vegetables are imported mainly to cover seasonal shortfalls in local production or decreased production volumes due to climatic events such as cyclones or drought.  Any move to stop imports, particularly as an exporting nation, would risk retaliation by trading partners, with negative impacts on our farmers and the broader economy. The government is committed to maintaining Australia's high biosecurity standards, including managing any biosecurity risks from imported foods.  All food sold in Australia, whether produced domestically or imported, must comply with the safety requirements of the Australia New Zealand Food Standards Code. All imported food must first meet biosecurity requirements, to prevent the incursion of foreign pests and disease, prior meeting the requirements of the Imported Food Control Act 1992. Defence Legal Joint Legal Issues Workshop 2015 (Question No. 765) Mr Conroy asked the Minister for Defence, in writing on 12 May 2015: In respect of the $128,594.00 tender to the Fairmont Resort for an event (CN2956102): (a) what is the event, (b) how many people will attend, (c) what is the full itinerary, including social events and meals, and (d) what is the total cost of all associated activities.",127
17,Mr Andrews,QUESTIONS IN WRITING,"The answer to the honourable member's question is as follows: NA  (a) The tender to the Fairmont Resort (CN2956102) was for the Defence Legal Joint Legal Issues Workshop (JLIW) 2015. (b) The JLIW was attended by 266 Defence Legal members and two overseas representatives. (c) The program for the JLIW was as follows: Monday 27 April 2015 1330-1410 Welcome and Overview, Head Defence Legal 1410-1450 What we look like and What we do! - Director General Australian Defence Force Legal Service 1450–1550 Incoming Chief of Army and former Commander Joint Agency Taskforce 1550-1620 Afternoon Tea 1620-1700 Refining our Legal Capability: Moving on from here – National Practice Manager 1700-1800 Associate Secretary, Department of Defence 1740-1900 Free time 1900 Welcome BBQ Tuesday 28 April 2015 0630-0800 Breakfast 0830-0950 Operations and Security Law Panel Discussion  Director Operations and Security Law  Director Legal / J06, Headquarters Joint Operations Command  Legal Officer 81 Wing, RAAF Base Williamtown 0950-1030 The Application of International Law in the Antarctic Environment –Director of Defence Legal Services and Director of Military Prosecutions, New Zealand Defence Force 1030-1100 Morning Tea 1100-1220 Administrative Law Session –Director Military Law Centre  Lawyer General Counsel Branch  Lawyer General Counsel Branch 1220-1320 Lunch 1320-1410 Reserve Review  Principal Reserve Panel Leader - Army  Former Air Force Reserve Head of Panel Southern Queensland 1410-1520 Single Service, Civilian Lawyers, Paralegal and Support breakout sessions 1520-1540 Afternoon Tea 1540-1630 Single Service, Civilian Lawyers, Paralegal and Support breakout sessions (cont) 1630-1710 Mental Health in the Legal Profession – Judge, Federal Court of Australia 1830-2330 Formal Dinner – including Award presentation and formal dinner Wednesday 29 April 2015 0630-0800 Breakfast 0830-0930 Legal Ethics –Professor of Management at Melbourne Business School, Melbourne University, Director of the Centre for Ethical Leadership 0930-1040 Military Discipline Law Panel NA   Director Military Discipline Law  Director Military Justice Performance Review, IGADF.  Legal Officer, HQ 96 Wing, RAAF Base Amberley 1040-1100 Morning Tea 1100-1210 Contracting and procurement  Operational contracting support: Chief of Contingency Contracting. Office of the Staff Judge Advocate, HQ Pacific Air Force, USAF  The Australian perspective: SO1 Legal Commercial, Joint Logistics Command  Concluding comments: Defence General Counsel 1210-1240 Service Delivery Reform – National Practice Manager 1240-1300 Closure – Head Defence Legal 1310 Lunch and Depart (d) The total approved commitment for the JLIW was $280,612.00. This included all travel, allowances (where paid) and transport to and from the venue, including the use of service transport by bus for Canberra-based attendees. Abacus Industries: The Right Mix Drink Glass (Question No. 779) Mr Conroy asked the Minister representing the Minister for Veterans' Affairs, in writing, on 12 May 2015. In respect of the $16,470.72 tender to Abacus Industries for The Right Mix Drink Glass (P01191) At Ease Drink Bottles (P01683) (CN29995562), (a) who were the drink bottles provided to, (b) why were the drink bottles provided, (c) who recommended that his department purchase the drink bottles, and (d) how many drink bottles were procured.",128
18,Mr Andrews,QUESTIONS IN WRITING,"The Minister for Veterans' Affairs has provided the following answer to the honourable member's question: (a) The At Ease drink bottles and The Right Mix glasses are distributed to members of the Defence and Veteran communities as follows:  Veteran's Health Week and Department of Defence's Mental Health Week;  Ex-Service Organisations, for health and well-being activities;  The Department of Defence, for inclusion in information packages for Australian Defence Force (ADF) personnel when returning from deployment;  Veterans Access Network and Veterans and Veterans Families Counselling Service offices nationally, for distribution at veteran information sessions;  Men's Health Peer Education events and activities; and  Department of Veterans Affairs (DVA) service providers treating the veteran community for mental health and alcohol conditions. (b) The At Ease drink bottles display the website address of DVA's At Ease mental health online portal. The bottles were developed to raise awareness of the At Ease portal and encourage veterans and ADF members to access the portal to read about common mental health issues and learn self-management techniques. The Right Mix standard drink glasses were developed to raise awareness of DVA's alcohol management website, The Right Mix, and to educate veterans and ADF members on the impact alcohol NA  consumption can have on them. The Right Mix is part of a suite of programmes and activities that aim to improve the quality of life for current and ex-service members and their families, achieved through preventing illness where possible, fostering social connectedness and enhancing health and well-being. The glass provides clear markings indicating the 'standard drink' measurement for a range of alcoholic drinks. This aims to teach users what one standard drink physically looks like as many consumers are not aware how much alcohol they are actually consuming. (c) The Right Mix initiative commenced in 2002, and the Right Mix glasses were first produced and distributed in October 2003. The current contract for the resupply of glasses commenced on 14 April 2015 and was approved by officers of DVA. (d) DVA has procured 10,000 of The Right Mix glasses and 5,000 of the At Ease drink bottles in regard to this order. Arteil Tender (Question No. 780) Mr Conroy asked the Minister representing the Minister for Veterans' Affairs, in writing, on 12 May 2015. In respect of the $13,772.00 tender to Arteil (WA) for the purchase of ergonomically sound chairs for the West Australian Symphony Orchestra (CN2995572), (a) who (i) recommended, and (ii) approved, the purchase of the chairs, and (b) how many chairs were purchased.",130
19,Mr Andrews,QUESTIONS IN WRITING,"The Minister for Veterans' Affairs has provided the following answer to the honourable member's question: (a) The chairs referred to were purchased for use by staff in the Western Australian State Office (WASO) of the Department of Veterans' Affairs (DVA). (i) the Senior Human Resources Adviser in the WASO recommended the purchase of the chairs. (ii) the Director, Property Operations, Department of Veterans' Affairs, approved the purchase of the chairs in his capacity as the delegate for expenditure on property. (b) The WASO purchased 40 ergonomic chairs for staff. The chairs were ordered to replace chairs that were not fit for purpose, i.e. were old, in some cases broken, and were not ergonomic. Rafferty's Resort: Operational Command training programme (Question No. 782) Mr Conroy asked the Minister for Immigration and Border Protection, in writing, on 12 May 2015: In respect of the $45,000 tender to Rafferty's Resort for an event (CN3008582), (a) what is the event, (b) how many people will attend, (c) what is the full itinerary, including social events and meals, and (d) what is the total cost of all associated",131
20,Mr Dutton,QUESTIONS IN WRITING,"The answer to the honourable member's question is: (a) The event was a residential live-in Operational Command training programme conducted 4 May to 15 May 2015. This training is provided to ensure that officers can effectively perform the critical role of Group or Operational Commander within the Australian Customs and Border Protection Service. This course provides officers with the skills and knowledge to:  Prepare and plan for their role in operations NA   Communicate that plan  Conduct an operation at the appropriate level  Conduct post operational activity (b) The event was attended by 24 officers comprising 16 participants, 5 instructors and 3 developing instructors. (c) A full itinerary, including meals provided, is at Attachment A (d) The total of all associated costs was $76,514.88 comprising:  Conference venue hire / accommodation and meals  Airfares and transfer costs  Travel allowance for catered days  Travel allowance for un-catered days  Transport  Additional accommodation Attachment A - Operational Command Training Itinerary May 2015 Sat 2 May: Instructors and developing Instructors arrive PM. Sun 3 May: Instructors and developing Instructors reconnaissance, risk assessment and familiarisation of all exercise sites Time Mon 4 May 2015 Tues 5 May 2015 Wed 6 May 2015 Thurs 7 May 2015 Fri 8 May 2015 08:30 – 10:30 Morning Session Morning Session Morning Session Morning Session Morning Session 10:30 – 10:50 Break Morning Tea Morning Tea Break Break Provided Provided 10:50 – 12:30 Morning Session Morning Session Morning Session Morning Session Morning Session (continued) (continued) (continued) (continued) (continued) 12:30 – 13:30 Break Lunch Provided Lunch Provided Lunch Provided Lunch provided 13:30 – 15:00 Afternoon Session Afternoon Session Afternoon Session Afternoon Session Afternoon Session 15:00 – 15:15 Break Afternoon Tea Afternoon Tea Break Break Provided Provided 15:15 – 17:00 Afternoon Session Afternoon Session Afternoon Session Afternoon Session Afternoon Session (continued) (continued) (continued) (continued) (continued) 18:00 – 19:00 Dinner Provided Dinner Provided Dinner Provided Dinner Provided Dinner Provided 18:30 18:00 18:30 18:30 18:00 19:00 – 21:00 No planned activity No planned No planned No planned No planned activity activity activity activity Time Mon 11 May 2015 Tues 12 May 2015 Wed 13 May 2015 Thurs 14 May Fri 15 May 2015 2015 06:30 – 07:30 Breakfast Breakfast Provided Provided 08:00 – 09:30 Morning Session Morning Session 06:30 Start: Morning Session Morning Session Morning Session 10:30 – 10:50 Break Break Break Break Morning Tea Provided 10:50 – 12:30 Morning Session Morning Session Morning Session Morning Session Morning Session (continued) (continued) (continued) (continued) (continued) 12:30 – 13:30 Lunch Provided Own Lunch Own Lunch Lunch Provided Working Lunch NA  Provided 13:30 – 15:00 Afternoon Session Afternoon Session Afternoon Session Afternoon Session Afternoon Session 15:00 – 15:15 Break Break Break Break Participants Depart NLT 16:00 15:15 – 17:00 Afternoon Session Afternoon Session Afternoon Session Afternoon Session Afternoon Session (continued) (continued) (continued) (continued) (continued) 8:00 – 19:00 Dinner Provided Dinner Provided Dinner Provided Dinner Provided Own Dinner 18:00 18:30 18:30 18:00 19:00 – 21:00 Evening Session No planned No planned No planned activity activity activity Pacific Police Development Program (Question No. 786) Mr Conroy asked the Minister for Justice, in writing, on 12 May 2015: In respect of the $70,000 tender to the Shangri-La's Fijian Resort & Spa for an event (CN3007702), (a) what is the event, (b) how many people will attend, (c) what is the full itinerary, including social events and meals, and (d) what is the total cost of all associated activities.",131
21,Mr Keenan,QUESTIONS IN WRITING,"The answer to the honourable member's question is as follows: (a) This is an Australian Federal Police (AFP) Pacific Police Development Program – Regional (PPDPR), Investigations Management Program (IMP). The program was delivered in Fiji between 18 and 27 May 2015 by AFP officers with the objective of building an effective Pacific network of police criminal investigators. The IMP is an AFP delivered capacity development initiative. It is an intensive eight day program that has been developed specifically for the Pacific region. It will further enhance the capacity of the participants and their organisations to conduct and manage major criminal investigations. The program is designed to equip participants with competencies and skill sets to manage criminal investigations through instruction in:  Evidence matrix building  Resource spreadsheet composition  Standard tactical plan development  Major investigation planning  Case file checklists  Review processes These are foundation investigative tools that are adapted by participants, with guidance from AFP instructors, to suit the specific needs of individual Pacific countries. The IMP also provides participants with an opportunity to further develop inter-agency networks and improve regional law enforcement interoperability. Participants on the IMP represent eight Pacific countries with varying ranks ranging from senior investigators and team leaders up to senior executive level. The countries represented are: 1. Cook Islands 2. Fiji 3. Kiribati 4. Papua New Guinea 5. Samoa 6. Solomon Islands NA  7. Tonga, and 8. Tuvalu. (b) How many people will attend? A total of twenty two participants from Pacific island nations are currently participating on the IMP. Additionally, there are two AFP investigations instructors responsible for delivering the program, and one AFP project manager who is responsible for administrative and programme reporting responsibilities. The IMP was formally opened by Fiji Police Commissioner, Bernardus Groenewald on 17 May 2015. Also in attendance were the AFP Senior Liaison Officer, and AFP Transnational Crime Unit Advisor who are both based in Suva. (c) What is the full itinerary, including social events and meals? The full activity schedule is as follows: 1. All program participants and AFP members arrived in Fiji by 17 May 2015. 2. An official welcoming dinner was held on the evening of 17 May 2015 with the Commissioner of Fiji Police attending in company with course participants and AFP representatives. 3. The IMP commenced on 18 May 2015 (see attached program – Attachment A) 4. An official closing dinner was conducted on the evening of 26 May 2015. 5. The IMP concluded on 27 May 2015. Program participants and AFP members involved with the delivery of the IMP were provided with morning tea, lunch and afternoon tea during the course of the training. Per diems were provided to course participants for all other meals, excluding meals provided at the official welcome and course closing dinners. (d) What is the total cost of all associated activities? The total cost of the IMP and all associated activities is estimated at AUD $130,000. The total cost is broken down as follows: 1. Shangri-La - individual daily rate for ten nights' accommodation, meals provided during training, official functions, venue hire, and use of training facilities is approximately AUD $280.00 per person. Total AUD $70,000. 2. Flights for participants and AFP instructors – AUD $30,000. 3. Per Diems for participants – AUD $25,000 (calculated at AFP per diem rates). 4. Miscellaneous (incl. taxis, transfers, course printing, etc.) – AUD $5000. Fiji was chosen as the venue for this program due to its central location to the participants' home nations, and to reduce travel times and costs. All program activities were conducted at the Shangri-La Fijian Resort and Spa, Sigatoka Fiji, located approximately 55km from Nadi. The Shangri-La's location provides an environment that enables participants to focus on program activities without external distractions. The Shangri-La was able to provide the accommodation and training facilities required for the program, at their discounted off-season rate. Attachment A - INVESTIGATION MANAGEMENT PROGRAM Timings to be determined Course Welcome Opening Familiarisation Intro to Investigation Monday Introductions Housekeeping Morning Exercise Management Tea NA  Intro to Resource Syndicate Intro to Evidence Matrix Syndicate Tuesday Spreadsheet Exercise Review Group Exercise Exercise EM Group Exercise RS Syndicate Syndicate Intro to STP Wednesday Leadership Exercise Assignment Group Exercise STP Syndicate Intro to Major Syndicate Exercise Thursday Investigation Plan Exercise Team Planning Review Team Group Exercise MIP Planning Investigation Risk Management/ Friday Quiz Checklist Syndicate work Threat Assessments Group Exercise Prosecutions Monday Reviews Briefing/Debriefing Prosecutions Checklist Tuesday Media Review Process Exercise Wednesday Review Syndicate Presentations Presentations Feedback The Corporate Key Pty Ltd (Question No. 787) Mr Conroy asked the Minister for Justice, in writing, on 12 May 2015: In respect of the tender to The Corporate Key Pty Ltd (CN3007592), what specific products will be supplied, and for what purpose.",133
