speakerGroups,Speaker,Title,text,pageNumbers
152,Mr BROUGH,QUESTIONS WITHOUT NOTICE,"I hear the member for Jagajaga interject. In the same way, the member for Watson yesterday tried to tell the House that employers would face jail terms. I would like to tell the member for Brand, who is a Western Australian member-it may come as some surprise to him-that Western Australian employees have had the right to choose where they put their superannuation investments since 1998. I did not see at the last state election the Labor Party in Western Australia trying to remove that right. In fact, the very charge that was levelled in this place yesterday was that employers would go to jail. How many people have gone to jail? How many people have ASIC thrown the book at in Western Australia, where they have had the right of choice since 1998? One hundred? Ten? Zero. It is another lousy scare campaign and last-ditch attempt by the Labor Party to try to roll back choice. It is not going to happen. I read in the Financial Review today that the Labor Party will release its own super plan closer to the next federal election in 2007. I implore the Labor Party to make a decision today-not in 2007, not 12 years after we put choice into this place, but today-and once and for all support super choice in the Senate. Let Australian workers have the choice to determine where their biggest investment for their retirementtheir superannuation-should be.",99
153,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. QUESTIONS WITHOUT NOTICE: NA Credit Card Security",99
154,Mr COSTELLO,ADDITIONAL ANSWERS," Mr Speaker, I seek the indulgence of the chair to add to an answer.",99
155,The SPEAKER,ADDITIONAL ANSWERS,The minister may proceed.,99
156,Mr COSTELLO,ADDITIONAL ANSWERS,"It has been reported that there was a security breach in an Arizona based credit card transaction processing company. The vast majority of cards vulnerable to the breach are held by US customers. Of the MasterCards affected it is thought that less than two per cent were issued by banks in the Australia-Pacific region. The following information comes from Visa. Visa has informed the Treasury that it was the National Australia Bank that uncovered this fraud out of all the domestic and international banks of the world and reported it to MasterCard and Visa in September 2004. The FBI was notified and commenced an extensive investigation and on 1 June 2005 declared it a crime scene. During this investigation organisations were told by the FBI not to say anything publicly and the FBI only allowed public comment on Thursday or Friday of last week. I am told by Senator Ellison that he was aware of the matter when it was reported in newspapers in Australia, as was I, which was some time this week. Mr Fitzgibbon-What about the department?",99
157,Mr COSTELLO,ADDITIONAL ANSWERS,You want answers; I am giving them. You ask when the government was aware. I am telling you that I was aware when it was in newspapers and I am told-I would not know myself-that Senator Ellison became aware of it when it was published in newspapers this week. The electronic funds transfer code of conduct administered by ASIC protects account holders from liability in respect of unauthorised transactions where they have not contributed to the loss. Visa and MasterCard have similar internal rules. The government encourages all credit card users to review their statements on a regular basis and report any suspicious transaction to their financial institution. Australian banksand they have done this publicly-are urging credit card customers who have travelled to the United States or used their cards to buy goods from a US based online merchant to check their statements and report any unauthorised transactions to their financial institution. I again state that this was believed to be a breach of security in Arizona in the United States. NA Parliamentary Committee Reports: Government Responses,99
158,Mr MELHAM,QUESTIONS TO THE SPEAKER," Mr Speaker, with regard to recent press reports concerning the very large number of House of Representatives committee reports and joint committee reports that government ministers have failed to respond to, will you agree to write on behalf of this House to the responsible minister in each case to seek advice as to when a response will be forthcoming and the reasons for any further delay? I understand a report to the House on the status of all outstanding government responses to committee reports is due to be presented tomorrow by you. I think it is important that steps are taken by you to: ... reassert and re-establish a degree of respect regard for the institution. They are words used by this Prime Minister on the election of the Speaker on 30 April 1996 and, sadly, not acted upon by his ministers.",100
159,The SPEAKER,QUESTIONS TO THE SPEAKER,"I thank the member for Banks. As he has rightly pointed out, tomorrow I will be providing a status report to the House on responses to committee reports. I intend to make a few further comments at that point. QUESTIONS WITHOUT NOTICE: NA Comcar: Employees",100
160,Mr ANDREWS,ADDITIONAL ANSWERS,"Menzies-Minister for Employment and Workplace Relations and Minister Assisting the Prime Minister for the Public Service) (2.59 pm)- Mr Speaker, I seek the indulgence of the chair to add to an answer.",100
161,The SPEAKER,ADDITIONAL ANSWERS,The minister may proceed.,100
162,Mr ANDREWS,ADDITIONAL ANSWERS,"I was asked a question by the member for Perth about some negotiations between the department of finance, as it is, and Comcar over their collective arrangements. I am advised that the department of finance met with the two relevant unions, the TWU and the CPSU, on 2 June to discuss negotiations of a section LJ collective agreement-that is, one with the unions-and that in the course of those discussions the department of finance gave the unions a list of 10 possible productivity measures that could offset any pay increases that the unions may seek in the negotiations. It is therefore wrong to assert that we were stripping entitlements. The 10 proposals, I am advised, are purely options for the unions to consider and are completely dependent on the size of any wage increase sought by the employees. It is open to the unions, as is usual, to accept or and reject some or none or all of the optionsthey are not final. Indeed, the department of finance has sought for three weeks to arrange a meeting with the unions to get a response to the proposals made at the earlier meeting, on 2 June, and the unions only agreed yesterday to meet on 28 June. This is a beat-up by the Labor Party to portray negotiations as though they were outcomes and to scaremonger about productivity improvements in the absence of referring to any offsetting pay increases. NA",100
163,Mr MCMULLAN,PERSONAL EXPLANATIONS,"Fraser) (3.01 pm)Mr Speaker, I wish to make a personal explanation.",101
164,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,101
165,Mr MCMULLAN,PERSONAL EXPLANATIONS,Yes.,101
166,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,101
167,Mr MCMULLAN,PERSONAL EXPLANATIONS,"The Minister for Employment and Workplace Relations implied in an answer today that I had misused my postage allowance with regard to industrial relations issues. What I have done, Mr Speaker, is write to all my constituents and invite them to come to meet with me and sign a petition of opposition to the government's industrial relations measures, and I am very proud to have done so.",101
168,Ms ANNETTE ELLIS,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",101
169,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,101
170,Ms ANNETTE ELLIS,PERSONAL EXPLANATIONS,Yes.,101
171,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,101
172,Ms ANNETTE ELLIS,PERSONAL EXPLANATIONS,I also refer to question time today in which I believe that the Minister for Employment and Workplace Relations misled and misrepresented me in relation to correspondence. He can wave it in my face for all he cares. He referred to the correspondence sent out in my name to my constituency and implied that I had used that process inappropriately. That is not true. I have also written to my constituency inviting them to meet with me on Friday evening at the Tuggeranong Hyperdome in my electorate to discuss the IR issues. AUDITOR-GENERAL'S REPORTS Report No. 54 of 2004-05,101
173,The SPEAKER,PERSONAL EXPLANATIONS,I present the Auditor General's Audit report No. 54 of 2004-05 entitled Performance audit: administration of health care cards: Health Insurance Commission; Department of Health and Ageing; Centrelink; Department of Family and Community Services. Ordered that the report be made a parliamentary paper. NA,101
174,Mr ABBOTT,DOCUMENTS,Documents are presented as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings. NA Health,101
175,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received letters from the honourable member for Lalor and the honourable member for Wentworth proposing that definite matters of public importance be submitted to the House for discussion today. As required by standing order 46(d), I have selected the matter which, in my opinion, is the most urgent and important; that is, that proposed by the honourable member for Lalor, namely: The Government's failure to be accountable for its ongoing mismanagement of Australia's health system I therefore call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",101
176,Ms GILLARD,MATTERS OF PUBLIC IMPORTANCE,"That was a very wise selection indeed, Mr Speaker; thank you very much. There is a brand of politics that causes more disgust towards politicians and governments than any other. Many people in this parliament were fans of the American television show The West Wing in which the press secretaries would gather on a Friday afternoon and talk about ‘putting out the trash'. What they meant by ‘putting out the trash' was that they would put out the bad stories on Friday night-put them out deliberately too late for Saturday's newspapers but by Sunday's newspapers they were too old. That was how they would clear out the stories they did not want anybody to know about. It is clever, it is tricky and it is that brand of politics that causes the community to reel back in horror. Unfortunately, it is a brand of politics in which the Minister for Health and Ageing fundamentally believes, because it is that kind of trickiness that has actually characterised his interaction with the public across the sweep of his public life. This is the minister who in 1998 denied any involvement in the Australians for Honest Politics slush fund, only to be caught out spectacularly on TV on 27 August 2003 on the 7.30 Report. This is the minister who got caught out so amazingly on Lateline denying and then confessing in the one interview that he had met with Cardinal George Pell. This is the minister who went out and gave the community a rock solid, ironclad guarantee before the election, with every ounce of his credibility and every fibre of his being in that guarantee-with his word, his honour and his integrity on the line in that rock solid, ironclad guarantee-only to smash it immediately after the election. This is the minister who practises that sort of mean, tricky politics by doing things like putting out the private health insurance premium increase notifications on the same day that interest rates go up, hoping against hope that one storythe big interest rates story-would come over the top and exclude from the public glare the story about the mismanagement by the Howard government of private health insurance premium increases. Last Wednesday we saw the minister back at it again when at 6.30 that night-when, as Leader of the House, he would have known that Douglas Wood had been released and that all of the nation was going to be rejoicing that Douglas Wood had been released and was going to be returned home safethere was the minister sneaking out under the radar, hoping no-one would notice the fact that he is turning our Pharmaceutical Benefits Scheme into a two-tiered system. There is a reason I started with an allusion to The West Wing. I did so because this is the Americanisation of our health system-the creation of a two-tiered system for pharmaceuticals. Perhaps the Australian community would forgive Minister Abbott his meanness, his trickiness, his bit of manipulation here and slipping out of a press release there and his not-quite-frank statement on TV-maybe they would forgive him those things-if they thought he was competently running our health system. In fact, Minister Abbott is either nowhere near our health system or near those bits that are a complete shambles. Let us look across the sweep of the Howard government. Who is looking after the biggest issue when it comes to the health sector's medical work force? The Treasurer is-that is who is looking after that. Who is looking after reviewing the PBS? The Treasurer is, and, when the minister for health was asked, he did not even know about the review. Take a huge issue like mental health. Who is looking after that? The Parliamentary Secretary to the Minister for Health and Ageing, who is leaving the chamber now. Take something as important to the future of medical science as the stem cell review. Who is looking after that? The Minister for Ageing is. Then of course there is the question of the sale of Australia's biggest private health insurer, Medibank Private-government owned at the moment-that most Australians rely on for their private health insurance products. Who is looking after the sale of that? Senator Nick Minchin, as Minister for Finance and Administration, is. And when asked about the scoping study for the sale of Medibank Private, the minister for health did not even know anything about it. So all of these enormous health issues are being dealt with elsewhere in the Howard government. One might imagine that his closest colleagues know something about his competence that they do not let the rest of the Australian community into. When you look at the things that the minister for health is ally managing, you see they are a shambles all round. I am going to go out and buy a Tattslotto ticket on the strength of the fact that I put in this MPI before the most recent shambles in health even emerged in the public domain. But it has emerged today with the Pharmacy Guild basically putting up their hands and saying: ‘We want to deliver medicines at a reasonable price to Australian consumers. We would like the Prime Minister to honour his word, the word he gave us when he wrote to us on his letterhead'-a prime ministerial letter on prime ministerial letterhead, and John Howard's signature down the bottom, which is something you would think would actually count a little bit. ‘We would like the Prime Minister to honour his word to pharmacists. We are trying to negotiate a new five-year agreement with the minister for health and we just can't do it because the minister for health cannot competently conclude these negotiations.' That is the most recent shambles in health, which emerged today in between me putting in this topic for the matters of public importance debate and the debate actually coming on before the parliament. The pharmacy agreement-a five-year agreement about the delivery of pharmaceutical products and medicines across Australia at reasonable pricesis expiring on 30 June. And this minister, who knew that it was expiring on 30 Junebecause everybody knew that was the end date-and who has had every day since he first became minister for health on 29 September 2003 to competently conclude a new agreement with the pharmacists, has been unable to do so, jeopardising Australians' access to pharmaceutical products after 30 June this year. Everything he has ever touched in health has become a shambles. But the very particular matters I questioned the minister about today show that the very thing he slipped out last Wednesday, actuhoping no-one would notice-this new twotiered structure for the PBS-is, as of today, in a shambles too. Let us talk about this in some level of detail. What has happened here is that in the federal election campaign, after the Prime Minister had gone out on the Sunday, done his campaign launch speech and spent billions and billions of dollars with not one dollar specifically directed at older Australians, by the Monday and Tuesday in the second to last week of the campaign the headlines and the newscasts were all saying that there was an adverse community reaction to Prime Minister Howard's freespending policy announcement speech. On the Wednesday we had the Labor launch and it contained a very big policy for older Australians-Medicare Gold. By the Friday the Howard government, which had obviously wanted to coast through the election campaign not saying a word about older Australians because they were taking their votes for granted, thought they had better respond. But they knew they had spent too much money. What were they going to do faced with this conundrum: they needed a policy for older Australians but had spent too much money? ‘Oh,' they go, ‘we need a savings measure. Where are we going to get a savings measure from across the whole sweep of government? Where are we going to make a cut when we are desperate? I know-the Pharmaceutical Benefits Scheme.' They had a small problem: they had spent two years corresponding with Labor denying savings could be made on the Pharmaceutical Benefits Scheme-denying such savings were possible. But let me tell you: while they bleat about the Charter of Budget Honesty process as it applies to the opposition, they never apply anything that sounds like the same discipline to themselves-never once, not ever. So, with complete disregard of anything like transparency in fiscal policy, quick 48-hour cycle, they cobbled together a cut on the Pharmaceutical Benefits Scheme. It is very important to remember that the money generated from this cut was not going to go to PBS sustainability; it was not even going to go to the Health portfolio. It was going out of Health to other portfolios to fund an older Australians policy that they cobbled together at the last minute. The Department of Health and Ageing has admitted at Senate estimates that it had nothing to do with the costing of this savings measure. Why should that surprise us? Mr Abbott-It was in the caretaker period.",102
177,Ms GILLARD,MATTERS OF PUBLIC IMPORTANCE,"If it was a responsible measure, you would have been working on it before the caretaker period, my friend. Putting that to one side, why should it surprise us that the Minister for Health and Ageing did not know anything about this savings measure? It would not surprise us at all because, on his own admission, at a press conference he said he is ‘not very good with figures'. For a minister with a multibillion dollar spending portfolio, his depth of knowledge about expenditure in health is limited to the statement, ‘Peter will provide; he always does'-a reference to the Treasurer. The minister's intellectual hold on the financing of the single biggest expenditure area of the Commonwealth government-his complete encapsulation of this challenge for modern Western democracies where inflation and balancing the health account keep public policy specialists and academics fully engaged-is ‘Peter will provide; he always does.' The problem is that Peter has a tendency to provide six months before an election and a very startling tendency to cut back six months afterwards. When Peter could have salvaged",104
178,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member Lalor will use the member's correct name. Mr Crean-She is quoting him.,104
179,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Member for Hotham, the chair does not need any help. Mr Crean interjecting",104
180,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The chair can also remember the standing ordersespecially 94(a). Mr Crean interjecting,104
181,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,I will be speaking to you.,104
182,Ms GILLARD,MATTERS OF PUBLIC IMPORTANCE,"It is a direct quote as to how the Minister for Health and Ageing refers to the Treasurer. The Treasurer is known to refer to me by unusual titles, but I will respect your ruling, Mr Deputy Speaker. The problem for the Minister for Health and Ageing is that the Treasurer provides in the runup to elections, but he does not provide afterwards. The Treasurer could have salvaged this minister's future and credibility and allowed him to keep his rock solid, ironclad guarantee to the Australian public for an expenditure of $200 million-the difference between the Charter of Budget Honesty figure of $1.3 billion and the $1.5 billion the Treasurer said he had to cut back. He decided not to do that. Peter does not always provide, does he? Let us come to the details of the savings measure this government cobbled together during the election campaign and the consequence it has had. The government want to cut the price of generics by 12½ per cent. That is not a bad thing, but because it is badly designed policy it has a lot of knockon consequences for newly listed, innovative drugs. The minister has no hold on the interconnection between these two things. He wanders around saying, ‘It all doesn't matter because I know my policy has caused four drug companies-and four drugs-to say that they will not accept the Pharmaceutical Benefits Scheme listed price. I know that means that patients will have to pay a contribution, but it does not matter because there are chemically equivalent drugs available on the PBS.' Wrong, Minister: there is no chemically equivalent drug to eclipta, which is taken for lung cancer; there is no chemically equivalent drug to keppra, which is taken for epilepsy. Doctors say you cannot substitute. The Minister for Health and Ageing comes into this place and says, ‘If you can't substitute, then you can have it at the PBS price.' My question to you, Minister, is: what is this special patient contribution which announced ever going to do for these two drugs? If there is no chemical substitute, if every patient who is taking that drug needs only that drug and you say they do not have to pay the special patient contribution, that means that no-one will ever pay the special patient contribution, but you cannot have it both ways. You should get up to the dispatch box and say that you announced a mythical policy last Wednesday and that no-one will ever pay the special patient contribution, or you should say that in truth you know some people who need that drug and will pay the special patient contribution despite all of your words of comfort and guarantees. There are only two possibilities, there is no third choice: patients are going to end up paying that special patient contribution, even though it is the only drug they can take, or your special patient contribution is a myth and you can guarantee that no-one will ever have to pay it. But I know what is going to happen: people with lung cancer who cannot take any other medication will have to pay $500 out of their pocket. That is a disgrace equal to where we started this session with you breaking your rock solid ironclad guarantee. It is an absolute disgrace. (Time expired)",104
183,Mr ABBOTT,MATTERS OF PUBLIC IMPORTANCE,So much special bitterness and bile in one person! Mr Crean-What about yourself?,105
184,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Hotham is on thin ice. Ms Gillard interjecting,105
185,Mr ABBOTT,MATTERS OF PUBLIC IMPORTANCE,"I wish the Australian people could see that. That would be interesting. Today, the member for Lalor has made a rare prime time appearance. The incredible, disappearing shadow minister for health has, advisedly, been kept under wraps for the last you six months by the Leader of the Opposition. Mr Crean-Where have you been?",105
186,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Hotham will remove himself from the House understanding order 94(a). The member for Hotham then left the chamber.,105
187,Mr ABBOTT,MATTERS OF PUBLIC IMPORTANCE,"Until today, all she has been allowed has been four questions. In the face of what she keeps saying is a collapsing health system, chronic incompetence and maladministration, the Leader of the Opposition has allowed her just four questions until today. She got three questions today. Good on her! Obviously, the little touch-up that she got yesterday has worked.",105
188,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The minister will refer to the member by her seat or title.,106
189,Mr ABBOTT,MATTERS OF PUBLIC IMPORTANCE,"I am delighted to think that I still have the capacity to get under her skin. This bile, this anger transference from the Leader of the Opposition-who has advisedly kept her under wraps for the last six months-is quite unbecoming and demeans her. It certainly does not enhance the standards of this House. If our health system is the disaster that the member for Lalor keeps telling us it is then why, when the Leader of the Opposition went out yesterday to reverse his collapsing poll standings and revive the spirit of his demoralised troops, did he nominate three areas he was going to focus on for the rest of this term? He was not going to be distracted by the concerns of voters, he was not going to have anything to do with suggestions that his front-bench are a bunch of dills-oh no, they are all brilliant, as has been demonstrated time after time in question time over the last 10 days-and the three areas they are going to focus on are Telstra, IR and debt. Where is health? Ms Gillard interjecting",106
190,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Lalor is in a difficult position. She has been warned.,106
191,Mr ABBOTT,MATTERS OF PUBLIC IMPORTANCE,"The Leader of the Opposition either does not think that health is very important or, more likely, he does not like his shadow health minister and does not trust her competence to deliver a substantial message. I was quite interested to hear on Sky News on Monday, 13 June the opposition signalling that it wants to shift the focus to health and land some blows on Minister Tony Abbott. I was quivering with fear and apprehension! I was so nervous I could hardly eat my cornflakes on Tuesday morning! I had to wait all this time to have three or four questions, which are all essentially the same, to which there is a clear answer. Since the member for Lalor made her announcement on Sky News, we have had four press releases and four doorstops but, until today, not a single question on health. We constantly get from the member for Lalor a string of hysterical press releases and a succession of shrill doorstops saying that the sky is falling in and we will all be destroyed because of the evil of the Howard government. Obviously I do not believe her, because I am presiding over the health system. The Australian public do not believe her. According to Newspoll, more and more Australians believe that the Howard government is best placed to handle the issues of health and Medicare. The Leader of the Opposition does not believe the member for Lalor. If he did, he would give her more questions in question time. When the Leader of the Opposition took office, he was asked: Have you given thought to how Labor will change its approach, will need to change its approach to meet that challenge in the Reps? The Leader of the Opposition replied: Yes, I have and totally new significance will come around our tactics committee in the House of Representatives and the role that Julia Gillard plays … A lot of new significance has come in: she now has almost no role! Under the former Leader of the Opposition, the member for Lalor would do a doorstop every day and then ask a question in the House of Representatives. Under the current Leader of the Opposition, she does the doorstop every day-the same shrill, hysterical attacks on the Howard government-but almost never asks a question. It is not just that I do not believe her, it is not just that the Australian public does not believe her and it is not just that her own leader does not believe her; it is that the premiers do not believe her. If the health system were as chronically mismanaged as the member for Lalor keeps telling us, why is it that the premiers and the Prime Minister said in the communique that came out of COAG last week that Australia has one of the world's best health systems? How can it be one of the world's best health systems if, in the words of the member for Lalor, it is suffering from ‘ongoing mismanagement'? The member for Lalor is on her own. She is isolated among her colleagues, unpopular with the Leader of the Opposition and scorned by the premier-those successful and responsible Labor politicians. She is on her own. Let me take a few moments of the House's time to talk about some of the precise issues that the member for Lalor has raised. She says that I denied involvement in the Australians for Honest Politics Trust. I ask: what has that got to do with health? I have never denied involvement in the Australians for Honest Politics Trust. For the record, let me say that I have never denied that. If the member for Lalor is going to come into this House and make statements, as a former partner in a law firm she should at least get right, tell the truth. I think she is suffering from TDD-truth deficit disorder! The next statement she made was that I denied a meeting with Cardinal Pell. Ms Gillard-That is true. I have got the videotape!",106
192,Mr ABBOTT,MATTERS OF PUBLIC IMPORTANCE,"I did not deny a meeting with Cardinal Pell. I said, when asked, that I had no recollection of a meeting. The member for Lalor then said that we had denied that savings were possible in the PBS. Again, that is not true. What we saidMs Gillard-Well, get your letter out!",107
193,Mr ABBOTT,MATTERS OF PUBLIC IMPORTANCE,This caterwauling is unbecoming of the House. This shadow minister will treat other members of this House with the same courtesy she received when she made her contribution earlier.,107
194,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"The chair will ensure that, Minister.",107
195,Mr ABBOTT,MATTERS OF PUBLIC IMPORTANCE,"I am sure you will, Mr Deputy Speaker. The member for Lalor said we had denied that savings were possible in the PBS. That is not true. We said that savings could not be included in the forward estimates if they were merely speculative or hypothetical; in order to be included in the forward estimates they had to be the result of a change in government policy. When she finally dropped the personal abuse and the litany of untruths and tried to talk about health, she came up with two criticisms. The first criticism was that the 12½ per cent mandatory price cut policy means that patients will allegedly have to pay hundreds of dollars more for necessary drugs. I have already said this several times in the House today, but let me say it again for ‘Madam Slow Learner': if it is clinically necessary in the opinion of the treating doctor that a patient should get a particular drug, all the doctor needs to do is seek an authorisation from the Health Insurance Commission and that it drug will be available to that person at the standard copayment. Please, let us not hear any more of this furphy, this scare tactic. Let us have the member for Lalor tell the truth for once and properly describe the policy of the government as I have repeatedly explained it today. Her next statement about health was that negotiations with the Pharmacy Guild were not going particularly well. Has the member for Lalor ever had negotiations with the Pharmacy Guild? What is the proposal of the member for Lalor? How does the member for Lalor imagine that we are going to get savings out of the PBS through the use of generics? How does the member for Lalor imagine that we are going to get savings out of the PBS through more effective management of the supply and distribution chain? It behoves responsible politicians not just to come in here like Chicken Little and cry day in, day out that the sky is falling in but to come up with some policies of their own. The current Australian Labor Party has two policies. The first policy is Medicare Gold. That policy was described by Michael Costello, the former Chief of Staff to the Leader of the Opposition, as a strategic disaster. It was described by Peter Botsman, a genuine Labor intellectualMr Laurie Ferguson interjecting",107
196,Mr ABBOTT,MATTERS OF PUBLIC IMPORTANCE,"I note the laughter and the scorn coming from the member opposite-as a policy that had the body of a wombat and the head of a donkey. It was described by former President of the Australian Labor Party, former respected member of this House and former minister in the Hawke government, Barry Jones, as a turkey. This is policy No. 1: Medicare Gold-a strategic disaster, a turkey with the body of a wombat and the head of a donkey. What a monster! But it is the conception of the member for Lalor. The other policy of the member for Lalor is to totally abolish the Howard government's Medicare safety net. The member for Lalor comes into this House regularlywhen she is allowed. It is not normally in prime time, but it is in the adjournment and grievance debates and in debates on second reading speeches. She comes in and talks about how terrible it is that the thresholds of the Medicare safety net have been adjusted by the Howard government to what we originally proposed. This terrible crime is that we now have the same safety net thresholds that we originally proposed in November 2003. With all these buckets of crocodile tears, the gallons of indignation and the selfrighteousness dripping out of every pore, what would she do to the threshold? She would abolish it altogether. There would be no safety net. There would be 1.6 million Australians who would totally miss out on the additional help from Medicare that they need and deserve, and $1.1 billion would be ripped out of the Medicare budget because these people are Medicare vandals. That is what members opposite are. That is what they would do if they got the chance. I really do invite interested members of the general public who do take health seriously, who might be following the discussion here this afternoon and who want to figure out who is serious about health, to look at the work of the Howard government: look at the $11 billion more that we have invested since October 2003 in the forward estimates for the Health and Ageing Portfolio; look at the fact that we have got bulk-billing rates up from 66 per cent to 73 per cent; look at the fact that bulk-billing rates for kids are now at an all-time high; and look at the fact that we have settled down the crisis that was enveloping our public hospital system. Compare that with the web site of the Australian Labor Party. These people, who think that health is so important, have devoted just 323 words to health. It is pathetic. It is a disgrace. It is a comment on the fact that the member for Lalor has no standing with her own leader, no standing with her own party and increasingly less standing with the general public that she is forced to come into this House and make the kind of shrill, hysterical and false attacks that we have seen today.",108
197,Mr BYRNE,MATTERS OF PUBLIC IMPORTANCE,"On reflecting on that very passionate contribution by my friend the Minister for Health and Ageing, Tony Abbott, I was very concerned that he was talking about messages of hate, messages not benefiting his career. What I would like to do in light of the blow that he suffered at the hands of the Treasurer, the mentor of the member for Casey, that savage blow trying to destroy his good career, is give him some advice in the spirit of love and friendship with respect to where he is going wrong with the Pharmaceutical Benefits Scheme and the changes that he has proposed. Please read the Hansard, Minister, because I am concerned about your career. I am going to try to put it back on would but take notice of the very constructive suggestions that the opposition will make. My good friend the Minister for Health and Ageing has left the chamber, but at least you can report back to your mentor, member for Casey, now that the minister has gone. You always worry in politics when an announcement that tastes like a specific sort of sandwich and is a specific sort of sandwich gets delivered when you are least likely to see it, particularly at a time of national rebution (SPC). joicing. I have seen some pretty underhandedMs George-Sneaky.",108
198,Mr BYRNE,MATTERS OF PUBLIC IMPORTANCE,"sneaky, mean and tricky press releases put out in the timing of them. Few would match this press release put out just after 6.30 pm, when the nation was rejoicing, under the cover of darkness. I think the minister has got a good career in the SAS after this, quite frankly. He has done an traordinary thing under the cover of darkness that would make the SAS proud. This press release should be of great cern to the least advantaged in our community, who have borne the brunt of a lot of Howard government reforms. It is a very innocuous press release, but it is the hole the dyke. That is what it is and, contrary to what the minister for health has actually said, I think the shadow minister for health is making a very constructive suggestion. As we know, in a number of his public statements the minister for health was quite clear. When he was negotiating that 12.5 per cent cut in prices for generic medicines on the PBS, he said, ‘There won't be any more price rises.' Something happened on the road to Damascus, because very shortly after he said that he issued a very innocuous press release. I am trying to help the minister for health, so I will read some of his press retrack if you lease into the record: The Government is now in the process of implementing 12.5 per cent price cuts for 10 brands of PBS medicines where generic equivalents have applied for listing on August 1. Unfortunately, four companies have not agreed to accept lower prices. As a result four brands of medicines listed on the PBS will be subject to a Special Patient Contribution in addition to the normal PBS co-payment. For these medicines the difference between the existing price for the drug and the new benchmark price will become a Special Patient ContriDr Emerson interjecting",109
199,Mr BYRNE,MATTERS OF PUBLIC IMPORTANCE,"I know that this government has taken ‘user pays' to a new level, but this is a very Orwellian-I thank the member for Rankin for saying it as it is-use of language. This is the government that basically said that the Medicare safety net was going to be set at a level and it has increased. This is the government that tells people who have ex- paid their taxes that they should be paying more to see their doctor. Now we have the government basically saying to people, ‘We conscrewed the negotiations with the pharmaceutical companies and now we are going to the screw you by passing this on.' It would be bad enough if these were well-off people or in people who did not necessarily need these drugs, but try telling someone with mesothelioma that they need to pay $460 to get their medication. It is interesting-as in my view this is a hole in the wall. Let us look at some of the antipsychotic drugs, because one of the pharmaceutical companies that refused to accept that 12.5 per cent cut was a company that dealt in antipsychotic and antidepressant medication. The problem is that there are a number of new generation drugs coming on stream which are quite expensive. What will happen, for example, when you have someone with schizophrenia who requires risperidone, which costs $423.96 for 25 milligrams and $632 for 375 milligrams, and this patient needs to have an injection every two weeks? As they are about to receive the injection, will they be asked: ‘Sorry, I've just got to check. Can you pay the difference before we administer this?' This leads to my broader concern with respect to the health minister-a concern that has been constructively raised by the shadow minister for health: there are very scant tails about this policy and the mechanisms and process under which it will operate. No official figures have been released, such as how many people are going to have to access this. What about the number of people who are going to be affected and what is going to happen with the Health Insurance Commission? Very interestingly, who did the health minister consult with before he announced these changes through this press release? I am afraid I cannot find any record, and I have checked with the shadow minister for health about whether or not the health minister has consulted with the Australian Medical Association. If you had brought in a change with substantial ramifications for the future of the Pharmaceutical Benefits Scheme, wouldn't you consult with the AMA before you put out a press release? No consultation occurred. That tells me that there is something very rotten in the state of Denmark I said, when it comes to this proposition. In fact, according to the Sydney Morning Herald, the new President of the AMA, Mukesh Haikerwal, said that the new measure was ‘a chink in the armour of the Pharmaceutical Benefits Scheme'. The report stated that, according to Dr Haikerwal: Although doctors would have to play a pivotal role in declaring where patients should be exempt from the additional cost, the medical profession had not been consulted about the move. What sort of change is this? We in the electorate of Holt are used to some funny things happening, I tell you. Mr Anthony Smith-I bet they are with you as their member!",109
