speakerGroups,Speaker,Title,text,pageNumbers
30,Mr NAIRN,STATEMENTS BY MEMBERS,"Eden-Monaro) (1.50 p.m.)I would like to congratulate people for a number of marvellous sporting victories across Eden-Monaro recently. On the weekend the Queanbeyan Tigers came out victors by 53 points in the Canberra AFL grand final against Eastlake at Football Park. The result was Queanbeyan's third successive premiership win, equalling the efforts of the legendary 1939, 1940 and 1941 Tigers sides. I congratulate all the players, especially the captain, Mark Armstrong, on a brilliant game. In rugby union, Cooma's Red Devils were also victors, with all three teams winning their division matches. The first grade side in won their grand final match against Crookwell in Cooma, whilst the two junior sides won their matches in Canberra. The Merimbula Marlins took out this year's Sapphire Coast Australian Rules Football premiership. Coach Graham MCBain has worked hard with all the younger players who have moved up through the junior ranks-and the older players Gary wellSkelton, Luke Ryan and Drew Kenny. Also at the weekend, the Bega rugby league group 16 team won their grand final; the Batemans Bay rugby league group 7 team made it to their grand final but were beaten by Shoalhaven. The previous weekend, the Batemans Bay Boars won the far south coast rugby union grand final in a match against the Braidwood Redbacks. The fiery game will be remembered as one of the best for years; it was closely fought out, with a final score of 15 to 13. I can imagine it would have been a tough day for the referee, Denis Bruce. I would like to congratulate all Eden Monaro's sporting teams, whatever place they gained, in this Australia's great sporting year. Congratulations to all. Refugees",24
31,Dr THEOPHANOUS,STATEMENTS BY MEMBERS,"I want to refer to the plight of refugees in Australia. In the last week I have attended three events which highlight increasing community concern with respect to refugees. The first was a meeting of the National Council of Churches in Melbourne. They had a refugee evening at which a number of speakers expressed their concern about what is happening with refugee policy in Australia, especially the plight of those on a three year temporary visa. The National Council of Churches has resolved to continue their campaign in relation to this matter. The second was the annual general meeting of the Refugee Council of Australia. At this meeting a number of resolutions were carried in relation to increasing isolation of Australia the international community with respect to its treatment of refugees and what is happening in refugee policy. The third was a rally on Saturday organised by Amnesty International. That rally, outside the Maribyrnong Detention Centre, highlighted the plight of people some of whom had been held in detention for a very long period of time. I appeal once again to the government to recognise that there is increasing concern about these matters in the Australian community and that the government ought to do something about it. (Time expired.) Parkes Electorate: Paralympics",25
32,Mr LAWLER,STATEMENTS BY MEMBERS,"I have spoken in this House before about the efforts of communities in my electorate to assist people in the Paralympics. Tibooburra was one community and members of the Lachlan Shire were another, but there are many other people working to ensure the success of the Paralympics. Jenny Quigley in Warren and her band of helpers are one such group. When it looked like the Paralympians were going to have to raise $3,000 each to compete in the Paralympics, the call went out for communities to raise a contribution of $3,000. These ladies in Warren had a luncheon catered for by the Warren Central School hospitality class and used a combined art display to raise this money. Numbers in Warren were challenged because of a funeral but, still, 140 people turned up. Raffle prizes were generously donated by local Warren hairdressers, Franklins, and Reading Cinemas. The money raised in Warren equates to about $1 per head of population in Warrenthat is, 3,142. Jenny and the team are justly proud and would like to challenge others in other communities to do the same. Fowler Electorate: Cabramatta Project",25
33,Mrs IRWIN,STATEMENTS BY MEMBERS,"I rise in the House to commend the recent launch of phase two of the Cabramatta Project. This project was established in 1997 by New South Wales Premier Bob Carr. Its intention is for government agencies and community organisations to work together in Cabramatta to address socio-economic problems in the community. The highlights of the project so in far include: the opening of a 20-bed detoxification unit at Fairfield Hospital; a drug intervention service in Cabramatta in 1998; improvements to urban amenities thanks to the financial commitment of Fairfield City Council; the development of a tourism action plan; and an increase in police numbers. However, more needs to be done and the Carr Labor government has recognised this with the launch of phase two. A great deal of credit should go to the state member for Cabramatta, Reba Meagher, who has lobbied hard for a greater injection of funds for Cabramatta, as well as stressing the need for more police to be on the beat. I should also mention the people who are on the ‘factory floor'. Cathy Noble has been appointed as senior project manager. She has many years of experience in the health and welfare sectors and I am sure that she will do a fantastic job. Jan Heslep is the project manager for the drugs and community action strategy in south-western Sydney. Jan, too, has much experience and is already working closely with community groups in the area. Superintendent John Sweeney has been the focus of much media debate in the last week over his position as local area commander. I have heard very favourable reports from community groups over his approachability and his dedication. He has been in the position of local area commander for only three months and should be provided with full support. I also wish the community workers on the ground every success. (Time expired) Cook Electorate: Cronulla Surf Life Saving Club History",25
34,Mr BAIRD,STATEMENTS BY MEMBERS,"I rise today to bring the House's attention to the recent publication of Building Strong Traditions: The History of the Cronulla Surf Life Saving Club 1908−1957, the launch of which I was at last week. This book, by local author Faye Young, traces an important period in the history of a club that has played a major role in the community life of my electorate of Cook. The book presents an interesting view of events and characters that shaped the early years of the club's history. It shows, among other things raised in the book, the increasing emphasis that was placed on water sport, particularly surfing, by people in the Sutherland Shire in the early years of the 20th century. It shows the effect of the extendate sion of the Sydney rail system to Cronulla and the further increase in numbers on the beach. Of course, it follows the rising concern about the safety of bathers which led to the formation of the club. From there, there was no looking back. The formation of the Cronulla Surf Life Saving Club was the beginning of a proud tradition of voluntarism in the Cronulla area. Since then, the club and three other surf life saving clubs in Cook have stood as fine examples of Australians giving up their own time to put something back into the community. The book notes that the strong tradition has been set against the backdrop of considerable change in the area-including the transition from a seaside suburb into a holiday destination suburb of one of Australia's largest cities-ranging from the roaring twenties to the Depression and back to prosperity in the fifties. It is a great book and chronicles the great success of surf clubs in the area. I commend the book to the House. Goods and Services Tax: Savings Bonus",26
35,Mr DANBY,STATEMENTS BY MEMBERS,"Two age pensioners in my electorate, Frances and Linfield Hudson, wrote to me on Friday. Their letter read: Dear Sir I am writing about the small bonus my wife and I received from the government. $23 each. I contacted Centrelink about it and they told me it was worked out on the money that we had had in the bank 2 years ago 1998-$800. They told me they could do nothing about it. We thought it was a bit ‘light on'. At the moment, we have $500 in the bank. Each pension day, we take $15 from each pension to put it in our bank account. Reading in ‘The Emerald Hill Times', August 23rd, Jocelyn Newman, Minister for Family and Community Services, says that more than 70 per cent have received more than $500. How come we received only $23 each. Over 40 per cent of age pensioners over 60 received nothing, despite the promises of the Prime Minister. Others have received letters from Centrelink informing them that they are eligible for zero or insultingly low bonuses. Some of the low payments are due to assessments made by Centrelink with out-ofmaterial. I am very pleased that due to representations made by me some of these pensioners and self-funded retirees have received at least some payment or a top-up. Petrie Electorate: Community Events",26
36,Ms GAMBARO,STATEMENTS BY MEMBERS,"Petrie) (1.59 p.m.)What a victorious weekend! I would like to congratulate the Aussie Rules under-12 team of Aspley for winning-and also the Broncos. It has been an excellent weekend. Particularly, I have a touch of motherly pride: my son Benjamin played in the winning team as well. It has been a great weekend all round for Australian sport. Also, congratulations to Craigslea State High on their 25th anniversary, where they buried a time capsule. The St Ditmas fair had a St Ditmas fair had a magnificent start to the day with the wonderful weather. Congratulations to the committee of the parents and friends who organised once again what is the most magnificent fete that I have seen for a very long time. I would also like to congratulate the Kippa Ring State School for holding their wine and cheese afternoon to celebrate their students' artwork and writing, in a theme called ‘Edge of tomorrow'.",26
37,Mr SPEAKER,STATEMENTS BY MEMBERS,"Order! It being 2 p.m., in accordance with standing order 106A, the time for members' statements has concluded. NA",27
38,Mr SPEAKER,MEMBER SWORN,"As I outlined to the House on 29 June, I issued on 30 June 2000 a writ for the election of a member to serve for the electoral division of Isaacs, in the state of Victoria, in place of Mr Gregory Stuart Wilton. I have received a return of the writ. By the endorsement on the writ it is certified that Ann Corcoran has been elected. Ms Ann Corcoran made and subscribed the oath of allegiance. NA",27
39,Mr HOWARD,MINISTERIAL ARRANGEMENTS,"I inform the House that the Minister for Trade will be absent from question time this week. He is visiting Indonesia for bilateral trade discussions, en route to New Zealand to attend the Australia-New Zealand trade ministers talks. The Minister for Foreign Affairs is acting trade minister up to and including tomorrow, the 29th, and then the Minister for Defence will act as trade minister for the remainder of the week. I also inform the House that the Minister for Foreign Affairs will be absent from question time on Wednesday and Thursday of this week. He will represent the Australian government at the first anniversary of the United Nations Popular Consultation on East Timor. Finally, the Minister for Defence will act as foreign minister during the absence of the latter. NA Goods and Services Tax: Petrol Prices",27
40,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister, and I refer to his claim last week that he could not keep his promise on petrol because it would blow the budget surplus. Prime Minister, do you recall saying: If the Treasurer has a budgetary problem, it is his fault and nobody else's. He should not go crying to the Australian public, saying: ‘Please let us off this promise, please don't exact any political price out of our hide because we have a budgetary problem. We ask you to overlook the fact that we created the budgetary problem; we ask you to overlook the fact that we let expenditure rip ... Prime Minister, if you thought keeping promises was so important when you made that statement in 1986, why do you think you can get away with breaking them on petrol now?",27
41,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"The answer to the question is a number of things. The first thing is I do remember making that statement in 1986. The second point I would make is that the unacceptably high price of petrol now is not due to a broken promise by this government. The increase in the price of petrol is overwhelmingly due to movements in the world price of crude oil and also exchange rate variations which have moved against the Australian dollar. According to the Shell company's web site, the refinery price of petrol, that is, before excise and the goods and services tax-I repeat before excise and the goods and services tax-has risen by 8.3c a litre between 30 June and 27 August, mainly reflecting the impact of higher world oil prices and a lower exchange rate. That same data shows that the average retail price of petrol over the same period has increased by 6.7c a litre; in other words, at a lower level than the increase in the refinery price. In other words, the retail price, after you have taken into account the excise and the GST, has gone up by 6.7, yet the refinery price, which is ex the excise and the GST, has gone up by 8.3c a litre. That figure alone explodes the nonsense that has been peddled by the opposition and by the automobile companies over the past couple of weeks. But-and I do thank the Leader of the Opposition for this-that is really only the half of it, because over the weekend we had what I can only call one of those genius interviews from the member for Batman. The member for Batman was on a Channel 10 program and he was his normally expansive and friendly self. He said, ‘Look, we're about an inquiry establishing the facts.' And he said: I think it's a question of what is the nature windfallMr Crean-That's right.",27
42,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"‘That's right,' he saysand how that windfall should be used ... The windfall, what do we do with it? Before you start thinking about what you do with a windfall, you have to have a windfall-and there is no windfall. Opposition members-Oh!",28
43,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"‘Oh!' they say. Most of the arguments of the past few days, particularly from some of the newspapers, some of the automobile companies and the opposition, have been based on the proposition that, because the price of petrol might through the year be higher than it was at the time the budget was put together, you are going to have a much higher take through the automatic indexation of excise. I see the member for Lowe nodding in agreement with that argument. Mr Crean interjecting",28
44,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"If the Deputy Leader of the Opposition continues to defy the chair, he will be dealt with.",28
45,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Let me say that that argument is about the worse, the most inaccurate and the most false argument that has been advanced during the whole of this debate, because the impact of increases in the rate of inflation and prices has a negative effect on the budget, not a positive effect. The argument that, in the automatic indexation every six months, an indexation factor that is higher than was calculated at the time of the budget is going to give more money to the government is wrong. The evidence that that argument is wrong is to be found in Budget Paper No. 1 of the budget papers this year. The Treasury sensitivity analysis demonstrated that, if there was an increase of one per cent in prices, the expenses of the Commonwealth because of automatic indexation would rise by $240 million in the current financial year, yet the revenue would rise by only $100 million. So, by a factor of 2½ to 1, according to this sensitivity analysis by the Treasury-which has not been challenged by the opposition or by anybody else-the of the budget is in fact worse off because of the indexation arrangement. It is worse off as a result of the indexation arrangement rather than being better off. So the argument that you get a windfall through the excise collection if the price of petrol is higher than was calculated at the time of the budget is wrong, wrong, wrong and that has been the underpinning of the arguments that have been put. I thank the Leader of the Opposition for a very helpful first question. From the data that I quoted on price variations, it is clear that the reason the price of petrol has gone up is that the world price has gone up. That is the reason it has gone up. The second proposition inherent in the question of the Leader of the Opposition-that in some way the budget is dripping with additional dollars through the indexation arrangement-is also wrong. The other two sources of revenue for the budget that relate to variations in crude oil prices are the resources rent tax and the goods and services tax. Any assumption that you make now, on 28 August-a bare two months into the current financial year-is an unreliable assumption. Anybody who starts talking about a budget windfall with 10 months of the financial year to go-with certainly no idea of what oil prices are going to be for the rest of the year and with no idea of the impact of those higher oil prices, if they are sustained, on economic activity and therefore on company and income tax collections-is talking irresponsibly in those circumstances, and the government will have no part of that kind of discussion. The same comment and observation can be made in relation to any possible variations in the collection of the goods and services tax. I say very plainly to the Australian people that I do not like higher fuel prices and that I understand how sensitive the Australian people are to them. But these higher prices have been due overwhelmingly to world factors. Can I say to those who sit opposite, and to people anywhere else in the Australian community who are calling for a discretionary reduction in excise, that they are really saying that either you run down the surplus and thereby put upward pressure on interest rates or you cut payments for schools, for roads, for health and for all the other vital things that the government provides. The government will not be responding to those irresponsible calls. They are not based on fact. They seek, rather, to exploit understandable public concern about the price of petrol. I say again to the Australian public that I share its concern, but the culprits lie amongst the oil producing countries of the world; they do not lie on the front bench of the government. Immigration: Woomera Centre",28
46,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Immigration and Multicultural Affairs. I refer the minister to the outbreak of violence at the immigration detention centre in Woomera, South Australia, this morning. Would the minister inform the House of the latest developments in relation to this disturbance?",29
47,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Menzies for the question. I regret to confirm to the House that there has been a series of incidents at the Woomera Immigration Reception and Processing Centre over the weekend and early this morning. On Saturday evening between 60 and 100 detainees were involved, and this morning between 70 and 80 detainees were involved. I am informed that the same core group of people were involved in both incidents. On Saturday evening, a group of detainees stoned buildings and were throwing rocks and implements at the staff. Those involved had taken steps to conceal their identities. Because of fear for the safety of staff on the site, one canister of tear gas was used to quell the crowd until such time as the rain forced people to return to their rooms. This morning at 5.45 South Australian time this same group deliberately set fire to number of buildings. They have caused very extensive damage to a recreation building, two dining rooms, an ablution block and the educational facility, which has only recently been installed, as well as an accommodation block. I understand buildings in the administration area have also sustained damage from rock throwing. In addition, the internal security fence has been pushed over and a perimeter fence has been breached in a couple of places. The detainees have used the fence posts to construct weapons. As a result, tear gas and the on-site fire tender were used to push those people back from the fence to enable some repairs to be made on a temporary basis, and at this point in time there have been no escapes from the facility. I am informed that the people involved have been attempting to incite others to join in their action and they have resisted that. There are some 800 people at the centre and only 60 to 80 are involved in these incidents, most of them being young men. These are very serious questions. The behaviour is totally unacceptable. The risk to the lives and safety of the staff, as well as the community at Woomera, is obviously a concern to us. We have increased significantly the security staff on site. They have been reinforced by the Australian Protective Services, as well as the Australian Federal Police. The South Australian Police Service has sent extra officers and will be taking responsibility for the security of the Woomera township. Officers from the Australian Federal Police are also undertaking investigations, and I would expect that criminal charges will be laid in relation to this matter. I might say that this is not the first occasion. There have been people convicted of offences relating to the break-outs that occurred at Curtin and Woomera earlier in the year. I do not know that the charges have been finalised in relation to Woomera but certainly there were convictions in relation to individuals at Curtin. These steps have been taken by individuals involved I think because of a fundamental misapprehension and I think some misleading by some naive people in the Australian community who believe that inappropriate behaviour will influence the outcome of dea cisions that have to be taken lawfully. There are those who are advocating that there should be no borders-and some of them do not come from here, I might say; they have been associated with other organisations organising other events to take place in Australia. People who are of the view that there should be no borders, that people should turn up and be released into the community, will in no way change the detention policies which are designed deliberately to ensure that the Australian community is not put at risk in terms of their health, safety and security. Further, I would have to say to those who naively believe that behaviour of this sort might influence decisions that have to be taken by officers of my department, the Refugee Review Tribunal and, dare I say, even the courts, that nobody will achieve a different outcome by demonstrating or purporting to put us under pressure to give a different result. Some people seem to believe that, because there were demonstrations some months ago and there were releases in accordance with the law, they were in some way connected. Nothing could be further from the truth. I can assure you that there is no way that I, the government nor I think the Australian people will be coerced by behaviour of this sort. The government will be looking at any further action that it can take to ensure that those people who have been involved in rioting, civil disorder and destruction of property are dealt with in accordance with the law and, if the law is inadequate, that the law is addressed. Goods and Services Tax: Petrol Prices",29
48,Mr CREAN,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. I ask: do you recall telling Jon Faine on radio 3LO last Friday: ... every last dollar that we are going to collect relation to excise this year has been planned for and included ... in the budget papers. Prime Minister, precisely what indexation increases in the fuel excise were factored into this year's budget papers?",30
49,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I thank the Deputy Leader of the Opposition for his question. I do remember the broad thrust of that interview. As always, I will do a little bit of checking to make sure that he has not relocated a comma or a full stop or a word here and there-which he does occasionally. I know it is accidental, or am I being too charitable? Mr Costello-You are being too charitable.",30
50,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I am being far too charitable saying it is accidental. I certainly remember that interview very clearly. It was an interview in which I was able to explain that the driver of higher petrol prices in Australia was, of course, the price of crude oil more than tripling from $US12 a barrel to about $US32 barrel. I think in that interview, or maybe it was another one, I was able to point out that the President of the United States was so concerned about the issue that he was proposing to raise it with the oil producing countries. I understand that during his current visit to Nigeria, which I think is the sixth largest oil producing country in the world, President Clinton is expressing the concern of the United States about the increase in petrol prices flowing from world oil prices. I think the point has to be made again and again that the regrettably high level of petrol prices in Australia is a direct consequence, overwhelmingly, of the huge increase in the price of crude oil, from something like $US12 a barrel to something like $US32 a barrel. The Deputy Leader of the Opposition asked me a question about the figures. I do not carry those figures in my head, but what I do carry is a knowledge that the budget was based on assumptions about the increase in the CPI flowing from the once-only price effect of the introduction of the goods and services tax, the so-called GST spike. All of that was taken into account, and no matter in what the individual figure may be, which the deputy leader asked me aboutMr Crean- Mr Speaker, I raise a point of order. It goes to relevance",30
51,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Deputy Leader of the Opposition will resume his seat. Mr Crean-It is a point of order on relevance,30
52,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Deputy Leader of the Opposition will resume his seat. There is no way the Prime Minister is being other than relevant to the question asked.,30
53,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I say to the Deputy Leader of the Opposition and to anybody who is interested in this matter that, irrespective of what the assumption was, if there is any variation, not only is there extra revenue collected but also there are extra expenses incurred. The extra expenses outweigh the extra revenue by a factor of 2½ to one. I know the Deputy Leader of the Opposition does not like this because it rather destroys the whole basis of the fraudulent fear campaign which the Labor Party and, regretfully, some of the motoring associations have been running that, because the price may have gone up a little more than was expected in May, the budget is awash with billions of additional dollars. That is wrong, Mr Speaker. The budget is not awash with billions of additional dollars. In fact, if it turns swer. out in February of next year that the indexation factor has to be higher than calculated in May of last year, the budget will be behind because the additional outlays will be greater than the additional excise by a factor of almost 2½ to one. The only possible area where you could be ahead would be in relation to resource rent tax and the GST. You certainly do not know that with any degreeMr Crean-So you lower excise and increase revenue. Is that what happens?",30
54,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Deputy Leader of the Opposition! The Prime Minister has the call.,31
55,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"They don't like this, Mr Speaker, because it is the truth. They never like a factual argument. They always like to scare the electorate. They always like to run a fear campaign to scare the Australian people. I say again to my fellow Australians that I do not like high fuel prices, but it is the fault of overseas factors. Mr Cox-I rise on a point of order as to relevance, Mr Speaker.",31
56,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The honourable member for Kingston will resume his seat. The Prime Minister has concluded his answer. Mr MCMullan-I raise a point of order, Mr Speaker. That is twice today that you have ruled that people cannot make their points of order but simply state the title. I have to reiterate to you, Mr Speaker, that that is not and has never been an acceptable interpretation of that standing order to us and we will continue to protest about it each time you do it.",31
57,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,This is a well-worn path. Mr Tuckey interjecting,31
58,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The Minister for Forestry and Conservation is not assisting the chair. The Manager of Opposition Business has raised a point of order. The Manager of Opposition Business knows that this is a well-worn path. Concerning the point of order made by the Deputy Leader of the Opposition, it was self-evident to everyone in this chamber that the Prime Minister's answer was relevant to the question. In the case of the member for Kingston, the Prime Minister had indicated that he had concluded his anOil: Prices",31
59,Mr ANDREW THOMSON,QUESTIONS WITHOUT NOTICE,2.25 p.m.)My question is addressed to the Minister for Foreign Affairs. Would the minister inform the House of the government's efforts at an international level to ensure that Australian concerns about high international oil prices are being heard?,31
60,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"I thank the member for Wentworth for his question. It is hardly surprising that all of the governments of oil consuming countries are deeply concerned about the rapid rise in international oil prices. As the Prime Minister has pointed out, international oil prices in US dollar terms have gone from $12 to $32 per barrel in the last 18 months. This contrasts with OPEC's own target maximum of $US28 per barrel. Translated into Australian dollars over that period, these figures show that oil prices have increased from $18.74 per barrel to $54.67 per barrel. In March of this year, the Australian government joined with other governments in lobbying OPEC to encourage it to lift production. As a result of that lobbying effort, OPEC did indeed lift production by some three per cent. Since that time, there has been continual substantial growth in international demand for oil, especially brought about by relatively high rates of economic growth in the European Union, continuing strong growth in the United States and recovery in the East Asian economies. Bearing that in mind, obviously the supply of oil is falling short of demand and that is increasing prices. The government has now instructed Australia's ambassadors to OPEC countries to convey at the highest levels to their host governments Australia's concerns about the high level of international oil prices and to urge them to increase oil production to bring prices to a more sustainable level. Australia has been joined by a number of other countries in this effort. As the Prime Minister mentioned, the President of the United States, President Clinton, is in Nigeria at the moment. During his visit to Nigeria, he has urged the Nigerian government to increase oil production in that country. The Australian government and others in APEC will also be looking to the APEC leaders' meeting later this year as a forum where the APEC economies can put together a coordinated position encouraging an increase in supply of oil in order to keep the price at appropriate levels. This is particularly important for a country such as Australia in the Asia-Pacific region because many of the economies of East Asia are oil consumers. They have no oil production of their own-although some do-and many of those economies which are oil consumers have emerged only recently from the very deep Asian economic crisis. Too rapid a rise in international oil prices is going to jeopardise economic recovery in East Asia and that is not going to be in Australia's interests. It is important that Australia does all it in the international community to encourage stability in oil pricing. The increases that we have had in recent times have been far too rapid and do have the potential to damage the economies of a number of our neighbours, quite apart from the impact these increased oil prices are clearly having in this country. Goods and Services Tax: Petrol Prices",31
61,Mr CREAN,QUESTIONS WITHOUT NOTICE,"My question is to the Treasurer. I refer to the Prime Minister's last answer in which he conceded the potential for a windfall either through GST or resource rent tax collections. Treasurer, didn't you forecast on 28 April a fall in world oil prices and wasn't this fall factored into your budget two weeks later? Given world oil prices have risen, not fallen, won't you now be collecting more revenue from petrol, GST, plus excise, plus resource rent tax than you put in your budget? Treasurer, what is the extent of your petrol tax windfall?",32
62,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. The quote that he refers to on 28 April I obviously do not have, and I have come not to rely on the word of the member for Hotham on anything. But if it was the quote that I saw in the Australian by George Megalogenis on Saturday, I was actually referring at that point to the fact that we expected prices to come off in the June quarter, as I recall. If I also recall correctly, August is not in the June quarter; August is in the September quarter-a point which was missed by George on Saturday and, since it got past George, we would not be surprised if it got past the honourable member for Hotham. In relation to excise, the indexation of excise is based on the budget estimate of the consumer price index. The Prime Minister said that as the consumer price index increases the government loses-overall, it loses money; it does not make it. That is because some 70-75 per cent of Commonwealth payments are indexed to the CPI and, as the CPI goes up, those payments, predominantly pensions, increase. If you were not to index your excise, the corollary of that would be not to index your social security can payments. In all of this debate I have yet to hear one of the motoring organisations or the Labor Party say that they are against indexing payments. No, they would only take the opportunist road: index payments but not revenues. If you do not index your excises, you will not be indexing your payments. I would be taking a lot more notice of the motoring organisations if they stood up and said, ‘We are against indexing excise because we are against indexing pensions.' That would be a fair position. In relation to excises, of course, the one thing I have not heard from the Australian Labor Party is that they are going to abolish the indexation of excise. I listened very carefully when the question was asked three times of the member for Hotham on AM during the last week, but he did not say on one occasion that it is Labor Party policy to abolish the indexing of excise. When silence overtakes them, as it now has-there is a deathly silence from the opposition-it means that it is Labor Party policy to index excise. And why wouldn't it be? Because excise is indexed today under Labor Party legislation that was passed in 1983. We did not change any legislation to introduce indexation; it was introduced by the Labor Party in 1983. Commonwealth excise when Labor came to office was 6.1c per litre but when they left it was 34.1c. And these are the people who are now worried about excise. Mr Crean-I take a point of order that goes to relevance. The historic record is not relevant to the point that we are asking about, and that is what they factored into the budget and what the extent of the windfall is that they have got through their broken promise. That is the issue and they should answer it.",32
63,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The Treasurer was asked a question, which I noted, about a prediction that he had made about a fall in the price of oil and about what impact indexation and the CPI were going to have on budget revenue. He is answering that question.",33
64,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"We find that Labor Party policy is to continue the indexation of excise, and their argument against it is, of course, completely opportunistic. Let me come then to goods and services tax. Goods and services tax was applied in relation to petrol after the excise was reduced by 6.7c a litre-which has never been done before; there has never been a reduction in petrol excise-and after wholesale sales tax was abolished. Wholesale sales tax impacted on the oil and petroleum industry at all stages production, distribution and retail. The rises in relation to petrol consequence of the goods and services tax. I would have thought that there would be one very clear empirical test of that: the price in the week before the introduction of goods and services tax and the price in the week afterwards where the only change was the goods and services tax. Prices were either stable or in some areas actually declined. If the rise in the price of petrol over the last week-up to $1 a litre in some places-were the fault of the GST, then I would have thought the Labor Party would promise to abolish GST and prices at the bowser would immediately fall 10 or 15c. That would be an obvious point. The Labor Party would now be promising to abolish GST and, if their argument were right, the price at the bowser would drop 10 or 15c. But again a deafening silence overtakes the Labor Party on this point. If the Labor Party were right and it abolished GST, the petrol price would come down in the United States, in Europe, in France, in Germany and in all the other countries of the world where it is rising. This argument that the Australian GST has caused an increase in the petrol price in America, in France, in Germany and in Britain where petrol prices are going up is because the world oil price has increased, as the Prime Minister said, some threefold over the last 18 months. Mr Speaker, you come across political opportunists in life, but I have never seen such a concentration of them altogether on the front bench of the Australian Labor Party. As the Prime Minister said, the world oil price is increasing because of two factors-the reduction in supply and increases in demand as the world economy strengthens. Australia is not immune from increases in the world price. That is what is driving petrol prices. As far as the government is concerned, as the CPI drives excise higher, as it does under the Labor Party legislation, the amount expended exceeds the increase in revenue. These are international developments over which Australia has only so much influence as it can bring to bear in international fora. The Minister for Foreign of Affairs is doing a fantastic job. I will be taking it up myself. That is real policy rather than the political opportunism of the Austraare not the lian Labor Party. Budget Surplus",33
65,Mr SOMLYAY,QUESTIONS WITHOUT NOTICE,My question is also to the Treasurer. Has the Treasurer seen reports advocating surplus budgets and responsible fiscal policy? Where has the Treasurer seen such reports and how do they compare with policy outcomes achieved by the government?,33
66,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Fairfax for his question. The House will recall the golden words of the Deputy Leader of the Opposition, who was in favour of bigger surpluses than the government last week. On the one hand he is totally opposed to all of the revenues but on the other hand he is totally in favour of bigger surplus budgets. He is also in favour of rolling back the GST, which means less revenue. He is also in favour of more money spent on health and education and the regions, presumably less revenue out of petrol and he is going to produce bigger surpluses. He seems to be rather at odds with the Leader of the Opposition. The Leader of the Opposition, one will recall, did have a chance to produce a surplus budget. He was the Minister for Finance during the period of the last Labor government Mr Beazley interjecting",34
67,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"He leaps to his feet with loud frivolity. The record of the Leader of the Opposition is as follows-in 1994-95 a deficit of $13,181 million. I suppose we call that a negative surplus, produced on a growth rate of 4½ per cent. This is the other point the Labor Party have been trying to get out. They are saying: ‘We couldn't produce surpluses because the economy wasn't growing.' It grew at 4½ per cent and the budget deficit was $13.1 billion. The next year, in 1995-96, the deficit outcome was $10 billion. Again the economy grew at 4½ per cent and the deficit was $10 billion. Excellent growth. An excellent budget outcome, I suppose. You will recall that the now finance minister, who was extolling his own virtues$23 billion of deficits in two years-went around the country during that period claiming the budget was in surplus. It was one of the most disgraceful acts of misrepresentation in Australian modern economic history. He said during the 1996 campaign that the budget was in surplus when he was running a $10,000 million deficit. To my knowledge the Leader of the Opposition has never yet apologised for misleading the Australian people. In fact, he is still at it. went up to the Queensland Country Women's Association in Townsville on 23 August to perpetuate this misrepresentation. After attacking the government for all of the expenditure restraint which went into producing a surplus budget, he attacked us over the expenditure restraints on universities, public schools, the elderly, dental, public hospitals, the labour market, the unemployed, and welfare programs. He attacked every expenditure reduction that this government put in place. He said, ‘The cuts were supposed to be there because they said they had a budget problem. They never did have one.' So it was no budget problem to have a $10 billion deficit. The only way in which the Labor Party ever commits itself to surpluses is the kind of surplus which is negative by $10,000 million. That is the only surplus you have ever committed yourself to. You are into the business of revisionist history. You are redefining your own fiscal failure. You have never apologised for misleading the public. Your only surpluses could be produced by redefining the terms and never by real policy.",34
68,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Treasurer will address his remarks through the chair.,34
