speakerGroups,Speaker,Title,text,pageNumbers
252,Mr MILTON,ADJOURNMENT,"1 was prompted to speak tonight by an excellent article in the Age of 4 February by Kenneth Davidson. Unlike some members of this House, I get a great deal of intellectual stimulation from reading Kenneth Davidson's articles and I congratulate him on his perception on economic matters. The article dealt with the gambling instinct which appears to stimulate much activity on the stock exchanges of the world. It is argued that the stock exchange is a market which stimulates business activity and provides a measure of the real worth of business enterprises. I find such arguments difficult to believe, particularly in respect of the recent market crash in the price of shares on the stock exchange. For several years now economic analysts have been pointing out that the value of shares, as measured in the prices quoted on the stock exchange, were grossly inflated. Despite these warnings, so-called investors, like Kenneth Davidson-I prefer to call such people gamblerscontinued to purchase shares at prices which were double or treble their true worth, particularly in relation to their capacity to produce interest and dividends in relation to the asset backing of the company concerned. To put the matter in economic terms, I cannot do better than quote Kenneth Davidson. He says: The valuations which the markets put on the value of the shares, particularly in the period leading up to the October crash, did not reHect a rational assessment by investors of the valuation of the future stream of earnings which could be expected from owning the shares. It was simply an assessment of what somebody else would be prepared to pay for the shares in a few days or a few months time. Of course, there were other financial factors which caused a huge overvaluation of shares, together with certain technical factors, all of which are dealt with in the article. For example, Davidson points out: . . . while new equity raisings may have increased around 1300 per cent in real terms over the four years, new private capital expenditure . . . rose by only eight per cent. That is all in real terms and clearly is a big contribution to the huge speculative rise. The technical factors relate in particular to the financial deregulation of December 1983. The removal of exchange coritrols has left the Government powerless to act in a direct way to halt the speculative spira\. Banks and their finance companies, insurance companies and superannuation funds were able to borrow and invest heavily in overseas markets. Let me quote again from Kenneth Davidson, who puts the matter so succinctly. He says: Clearly, given the subdued level of business ment, the extra strong growth in lending was used for the purchase of shares and company takeovers rather than for working capital or investment in plant and machinery. The justification for the deregulation was to encQurage development in Australia arising from the use of overseas capital as a stimulant to the growth of business enterprise. However, the business community, rather than concentrating on the creation of real wealth in the form of new factories, trading houses or new primary industry, has indulged itself in takeover bids for existing business enterprises. Again I quote from Kenneth Davidson's article. He states: What fundamental contribution did Holmes a Court's ultimately unsuccessful takeover of BHP contribute to the underlying efficiency of the corporation or, even more pertinently, what would have been the consequences had he been successful in gaining control? One could ask the same question about the activities of a number of other corporate raiders such as Packer, Bond or Murdoch. Again I quote Kenneth Davidson: The bid and its aftermath involved massive transaction costs of more than $100 million if brokerage costs on speculation in BHP shares are included with the costs of legal and financial advisers on both sides. This activity, involving some of the most highly paid brains in the country, created not one cent of real wealth.",128
253,Mr RUDDOCK,ADJOURNMENT,"Time in an adjournment debate does not really permit members to give other than most sketchy details of some matters which would really take a great deal of time to address properly and thoroughly. So I hope that in the comments I make tonight, brief as they are, some measure of the concern that I feel and my interest in a particular subject will become apparent. Last night in the Senate Senator Schacht made a speech about a visit that he and I recently made to Kampuchea as members of parliament at the invitation of the aid organisation, World Vision. We had the opportunity whilst there to undertake a number of discussions and also to see the work of a number of aid organisations that, with the support of the Australian Government, undertake a number of activities in Kampuchea. We also saw the work of certain international organisations. As I have said, time does not permit me to go into any detail of the nature of the RINE program which World Vision runs; the hospital in Phnom Penh in which Australian staff are involved and have been over some period; the distribution of rice supplied by the Australian Government to people who are in drought affected areas, the rice being delivered through the Kampuchean Red Cross under the auspices of investWorld Vision; the work involved in installing pumps by the Freedom From Hunger campaign; and the activities of the United Nations Children's Fund in providing clean water in many situations-again supported very ably by Australia. We cannot provide funding at this time while the Kampuchean occupation by Vietnam remains an unresolved political issue. Australia does not give recognition to the present PRK Government in Phnom Penh, but it provides assistance through indirect sources. We had the opportunity of seeing much of that. Honourable members ought to be aware of the work that is being undertaken and the improvement that I witnessed on this occasion, having been to that country twice in the last year. When I travel in this region I do not do so in a partisan political sense. I take the opportunity of seeing the Khmers on the Thai-Kampuchean border. On this occasion I met with Prime Minister Hun Sen of the PRK Government in Phnom Penh, but also met with Prime Minister Son Sann of the coalition and leader of the KPNLF when I was in Bangkok. J had the opportunity of visiting Green Hill, the camp at which Prince Sihanouk's people so ably administer 50,000 displaced people on the Thai-Kampuchean border. 1 had the opportunity of visiting Vietnam and seeing something of Ho Chi Minh City and the difference between that city and Hanoi, and of learning something of the changes that are occurring at this time in economic investment in Vietnam, but also of hearing of the future plans in relation to Kampuchea and the prospect of achieving peace. The question of peace for Kampuchea is a difficult subject to address in the short time that 1I have, but 1 want to say to honourable members that 1 think there has been considerable movement in the last few months. The discussions that have been taking place between the PRK and Hun Sen are an advance. 1 said to Son Sann that I was disappointed that he had not been involved in discussions to this point in time. Unless the Khmer Rouge are ultimately involved in any settlement and China encourages them to be involved in that, 1 think the ultimate future wilI still be one of a good deal of pessimism. Nevertheless, I think it needs a deal of goodwill on the part of all those involved and a positive role to be played by Australia to ensure that all the participants are involved in discussions to try to bring about a realistic peace to this very troubled land. 1 take this opportunity, as Chris Schacht did last night, of thanking World Vision for giving me the opportunity of seeing what is happening in that part of the world, of seeing something of its work, and being able to commend it for what it is doing. World Vision's dedication and conscientious approach to the provision of aid needs to be commended, but its desire to see peace so that it can administer programs more equitably to all Kampuchean people is something which it has pursued and for which it also deserves to be commended.",129
254,Madam SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,130
255,Mr LAMB,ADJOURNMENT,"1 was not going to participate in tonight's adjournment debate until 1 heard the comments of the honourable member for Farrer (Mr Tim Fischer). The honourable member, who was the first speaker on the adjournment tonight, used his time first to criticise new Senator Bob MCMullan and then, from that, to try to attack the Prime Minister (Mr Hawke). He attacked Bob MCMullan directly and indirectly by criticising the Prime Minister's comments that Bob MCMullan is a very fit person to take his place in the Senate because he is a man of conscience, a man who was prepared to stand up against the drafting by Liberal governments of the time of young men into what became known as an immoral and unwinnable war. 1I have some admiration for the concern that the honourable member has for the defence of this country. However, it seems to me that he has somewhat debased his position as a shadow spokesperson by making a rather opportunistic attack upon Senator MCMullan and the Prime Minister in a very poor effort to try to get some support from the Vietnam war veterans. 1 find it difficult to accept this from a person who argued against the human rights Bill which this Government introduced, on the grounds that it was against free speech, the principles of following one's conscience and so on. Yet this view does not extend to people like Bob MCMullan and many others such as John Zarb and Michael Hamel-Green who stood up in the late 1960s and early 1970s and exercised their right to object to what the government of the time was doing to the youth of this country who were sent off to a war in which 500 conscripts lost their lives. 1 find it very difficult to understand how the honourable member can possibly knit together the rather tenuous argument that 'a Prime Minister cannot, at the same time as respecting a person's conscience and his right to reject conscription-not on the rather bigoted grounds of religion but on political grounds involving decisions of pure conscience-welcome home Vietnam veterans. 1 find it quite simple to accept that a Prime Minister can do this. The guilty people are not those soldiers who went to Vietnam. The guilty people are not the conscripts who were forced through a lottery, a birthday ballot, to go to Vietnam. The guilty people are none other than the Liberal governments of the 1960s and 1970s who sent those people to Vietnam. 1 find it totally impossible to accept that the honourable member can stand up in this House tonight to try to taint the current Prime Minister and conscientious objectors like Senator MCMullan with guilt. 1 reject what he said. Honourable members should not think that I am the only one who thinks in this way. One of the most important issues of the 1972 election, which saw the Whitlam Government elected to office, was the question of whether or not we should continue to be involved in the Vietnam war and whether or not we should continue conscription. 1 was elected to this Parliament at that election. I believe that the people voted for an end to conscription, an end to our involvement in that war and also for the release of those who were gaoled because of their conscientious objections. The honourable member for Dunkley (Mr Chynoweth), while not gaoled, suffered because he too exercised his conscience by marching in demonstrations in Melbourne. The honourable member was threatened with the sack because he dared speak against what was first the main- , stream, and later those who were a hangover from the Cold War, the white feather brigade from the First World War. They criticised the honourable member because he dared exercise his conscience. Let it be said that Bob MCMullan is now a senator in the other House. Every member on this side of the House will continue to argue that it is right and proper for every citizen, on whatever grounds, to put his conscience above all else and to vote and act according to his conscience. In that way we will always have a better nation.",130
256,Mr MCARTHUR,ADJOURNMENT,"I wish to draw the House's attention to the Australian Wool Corporation's magnificent international fashion parade held at the Sydney Opera House at the conclusion of the week-long celebrations for the bicentennial year. It is worth noting in passing that the Australian Bicentennial Authority did not even take the trouble to respond to a letter from the Wool Corporation when it first suggested this international event. It did not offer any support for this very important show. However, the Wool Corporation saw fit to proceed with the staging of this quite remarkable event. It is estimated to have cost about $3m, and to have provided about $25m worth of promotion for Australia, Australia's fashion industry, Australia's wool growers and the wool fibre. It was a wonderful finale to the celebrations held in Sydney during that week. There were six designers from Australia and nine designers from overseas-from France, Great Britain, the United States of America and Italy-consented to come to Australia to participate in this very important event in their area of fashion. This added a certain lustre and importance to the event, which gained worldwide television coverage. It meant that the Australian wool industry, our fashions and the events of the previous week were relayed around the world. Honourable members will know that this event marked 200 years of the wool industry in Australia. It began with 26 merinos, with Samuel Marsden and with my namesake, John Macarthur. It is worth noting that John Macarthur is not related to the present member' for Corangamite. If one reads the history books correctly, one will find that John Macarthur's personal record is not up to the high standard of the present member for Corangamite. The present industry is in very good shape, with 160 million sheep, rising from a sheep population of 130 million during the drought years. However, this figure does not quite reach the peak of 180 million reached in 19(i7. The industry produces 845 million kilograms of wool, employs about 100,000 sheep farmers and creates about 300,000 jobs in the wool indUstry. I note in passing that one former well-known member of the wool industry, Mr Mick Young, is no longer employed either in the wool industry or in this House. He seems to have retired with honour from the wool industry, but I am not sure that he has retired with honour from this House. The wool industry is now the major export earner for Australia. It earns about $5:2 billion, which puts it ahead of the coal industry in export earnings. I wish to refer to the self-help attitude of the woo-industry in that its members have contributed; by way of an 8 per cent. levy, to helping their industry's wool support fund, which deals with promotion, research and development. The revolving fund helps with price support mechanisms and over the years has developed a very strong financial base. Last year, 1986-87, the Federal Government contributed only $35m to this very important export industry. Finally, I pay tribute to Mr David Asimus, the outgoing Chairman of the Wool Corporation, for his contribution to the wool industry, for his great ability to communicate the wool industry's position, the attitude of the Corporation and the way in which the wool industry should compete on a world wide basis. The industry has been supported by the growers, not by the Government. It competes on the export market for two per cent of the fibre market. It is because of the attitude of the Corporation and of the growers that this great industry is now in a much more buoyant position and is making a major contribution to the exchange and export crisis that Australia now faces. If it was not for the profitability of the wool industry Australia' would be in much greater financial difficulty than it is now.",131
257,Mr TIM FISCHER,ADJOURNMENT,"Madam Speaker, I wish to make a personal explanationI claim to have been misrepresented. . ..",131
258,Madam SPEAKER,ADJOURNMENT,Please proceed.,131
259,Mr TIM FISCHER,ADJOURNMENT,"--I wish to make it quite clear that in this adjournment debate I made no criticism of Senator MCMullan. My criticism did, however, relate to the Prime Minister (Mr Hawke).",132
260,Madam SPEAKER,ADJOURNMENT,"--Order! It being II p.m., the debate is interrupted.",132
261,Mr BEAZLEY,ADJOURNMENT,"Madam Speaker, I require the debate to be extended.",132
262,Madam SPEAKER,ADJOURNMENT,The debate may continue until 11.10 p.m.,132
263,Mr BEAZLEY,ADJOURNMENT,"I wish to answer one or two of the points made by the honourable member for Farrer (Mr Tim Fischer), and also wish to pick up very briefly a sleight of hand comment, if you like, by the honourable member for Corangamite (Mr MCArthur), who implied that the former member for Port Adelaide had retired from this place without honour. When the honourable member for Corangamite has the record of public service and the political success of the former member for Port Adelaide, he might be at liberty to make comments of that sort in this' place. Until he has, he merely passes judgment on himself by making such comments. The comments made by the honourable member for Farrer, as he indicated in his personal explanation, went principally to the position of the Prime Minister (Mr Hawke) as opposed to Senator MCMullan. It is on that basis that I would like to answer them. One of the points he made was that he felt there was some dissonance between the fact that he was able to make statements about the Senator's conscientious objector status and at the same time appear on the dais of the Vietnam Veterans Welcome Home Parade. I should point out that the Prime Minister was invited to appear on that dais. He did not insert himself into the process. The veterans wished him to appear there. He also did not appear-this applies to anyone else on that platform-in order to receive accolades. He appeared on that platform like everybody else from Government, Opposition and other spheres of public life to pay tribute. That was the point of their being there. It was to recognise the service of those Vietnam veterans who marched, one of whom was the honourable member for Farrer, and to acknowledge that the country owed them a debt. It was perfectly appropriate for the Prime Minister to be there. Whatever may have been his views on the Vietnam war or his views about Senator MCMullan, it was the place for the Prime Minister to be. The comments made about and the motives imputed to the Prime Minister about accolades or whatever do no service to the people who issued that invitation. Likewise, in regard to the Royal Australian Navy's seventy-fifth anniversary, the Navy was very anxious that the Prime Minister should honour that service with his presence, and he was most anxious to have the opportunity to honour the Navy for 75 years service to the nation. There is a certain functional role for a Prime Minister on occasions of this sort, and on this occasion he performed that role willingly. On the question of whether the Prime Minister should find interesting the fact that Senator MCMullan had a political objection to the Vietnam war, 1 would point out that last session the Senate produced a report on this subject. As I understand it, all parties in the Senate agreed that the relevant Acts should be amended to allow for the question of conscientious objection to a specific war. As a result of that Senate decision, that matter has to be before government. In the last 12 to 18 months governments have not acted upon it, but obviously it is not a point of view that is simply shared on this side of the, House. It is a matter the honourable member should consider when thinking about Senator MCMullan's views on these matters. I think the point about all of this and the point about the Vietnam Veterans Welcome Home Parade is that there is a sphere of the debate on the Vietnam war that the community as a whole, on both sides, wishes closed; that is, that element which relates intensively to personal bitterness on both sides of the particular political argument of the time.",132
264,Madam SPEAKER,ADJOURNMENT,"Order! The Minister's time has expired. No other Minister having risen, he may continue.",132
265,Mr BEAZLEY,ADJOURNMENT,"Thank you, Madam Speaker. As I say, the political lessons of the Vietnam War are something that must be maintained to the forefront of people who may be Ministers for Defence, Foreign Affairs or whatever serving governments in this country so that the errors which occurred at the time are not made again. As I said, I think that the Vietnam Veterans Welcome Home Parade did a great deal in this community to sink the remnants of the bitterness of the debate at the time, and 1 think those elements of personal bitterness really ought to be allowed to peter out in this place.",132
266,Madam SPEAKER,ADJOURNMENT,"The debate having concluded, the House stands adjourned until 2 p.m. next Monday. House adjourned at 11.06 p.m. The following papers were deemed to have been presented on 16 February 1988: Acts Interpretation ActStatements relating to the extension of specified period for presentation of periodic reportAustralian Heritage Commission-Report for 1986-87. Australian National Gallery-Report for 198687. . Statement relating to failure to furnish periodic report within specified period--Human Rights and Equal Opportunity Commission--Report for 1986-87. Air Navigation (Charges) ActRegulations-Statutory Rules 1987, No. 327, Apple and Pear Export Charge Act-RegulationsStatutory Rules 1987, No. 292. Apple and Pear Levy Act - Regulations--Statutory Rules 1987, No. 291. Audit Act-- Regulations - Statutory Run-s 1988, No. 4. Australian Citizenship Act,-Regulations, Statutory Rules 1987, No. 312. Australian Horticul'tural Corporation Act-Regulations Statutory Rules 1988, No.8. Australian National Railways Commission Act-General By-Iaws--Amendment No. I. Canberra College of Advanced Education ActStatutesNo. 62Staif Superannuation Amendment 1987. No. 63 Liquor (Repeal and Replacement) Amendment 1987. No. 64-Courses and Awards Amendment (No. 2) 1987. Census and Statistics Act-Australian Bureau of Statistics-Statement of disclosure of information1988No. 1-List of names and addresses of agricultural establishments for Australian Meat and Livestock Corporation. Christmas Island Act-Ordinances-1987No. 12--Christmas Island Assembly (Amendment). No. 13 - Phosphate Mining Corporation of Christmas Island (Winding up) (Amendment). No. 14-Public Holidays (Amendment). No. 15-Recovery of Maintenance Abroad. No, 16-Interpretation (Amendment) (No.2). No. 17-Wills. Cocos (Keeling) Islands Act-Ordinances-1987No.5-Recovery of Maintenance Abroad. No.6-Interpretation (Amendment) (No.2). No.7-Wills. Commonwealth Borrowing Levy Act-RegulationsStatutory Rules 1987, No. 280. Compensation (Commonwealth Government Employees) Act-Regulations-Statutory Rules 1987, Nos. 281, 298. Copyright Act--- Declaration pursuant to paragraph lOA (I) (b), dated I December 1987. Crimes at Sea Act-Regulations-Statutory Rules 1987, No. 286. Currency Act-Regulations-Statutory Rules 1987, No. 300. Customs Act PAPERS Notice-1987-No. 9. Regulations-Statutory Rules 1987, Nos. 297, 301, 3[6,317,318,319,320,321. Dairy Produce Levy (No. I) Act-Regulation-Statutory Rules 1987, No. 325. Defence ActDefence Force Remuneration Tribunal-Determination1987-No. 9. Determinations-I 987No. 80Travelling Allowance and other allowances. No. 81-0verseas Living Allowance and other allowances. No. 82Travelling Allowance and other allowances. No. 83-0verseas Living Allowance and other allowances. No. 84--Airconditioning Allowance and Temporary Rental Allowance. No. 85-Trainee Leader's Allowance. No. 86-Attendance Allowance. No. 87-Salary of Permanent Force Members. No. 88-Expense of Office Allowance. No. 89Tindal Allowance. No. 90-District Allowance. No. 91-Temporary Accommodation Allowance. No. 92Travelling Allowance and other allowances. Dried Fruits Export Charges Act---'-Regulations-Statutory Rules 1988, No. 11. Excise ActDeclarations pursuant to section 78B, dated 10 De'cemher 1987 and II January 1988. Notice-1987-No. 9. Export Inspection (Quantity Charge) Act-Regulations---Statutory Rules 1987, No. 295. Export Inspection (Service Charge) Act-Regulations-Statutory Rules 1988, No.5. Extradition (Foreign States) Act-Regulations-Statutory Rules 1987, No. 328. Family Law Act-Rules of Court-Statutory Rules 1988, Nos. 9, 10. First Home Owners Act-Regulations-Statutory Rules 1987, No. 287. Fisheries ActNotices-Nos. 44B. 44c, 77B, I44A, 198A, 200, 200A, 201, 202. Plan of Management-No. 14-South East Trawl Fishery Preliminary Management Plan. Fisheries Levy Act-Regulations-Statutory Rules 1987, No. 323. Foreign Fishing Boats Levy Act-Regulations-Statutory Rules 1987, No. 296. Freedom of Information Act-Regulations-Statutory Rules 1987, Nos. 284, 285. Health Insurance ActRegulations:""""'Statutory Rules 1987, No. 309. Statements of particulars of Ministerial Determinations made pursuant to section 106AA, relating toDr H. Battersby, dated 15 December 1987. Drs A. and S. Bransgrove, dated 15 December 1987. Heard Island and MCDonald Islands Act-Ordinance-1987-No. l'-Environment Protection and Management. Horticultural Policy Council Act Regulations-Statutory Rules 1988, No.6. Horticultural Research and Development Corporation Act-Regulations Statutory Rules 1988, No.7. Insurance Act-Regulation-Statutory Rules 1987, No. 340. Insurance (Agents and Brokers) Act-Regulations-Statutory Rules 1987, No. 339. Judiciary Act-Rules of Court-Statutory Rules 1987, No. 302. Lands Acquisition ActLand acquired for Aviation purposes, Botany Bay, . NSW. l \\ Statements (3) of lands acquired by agreement authorised \Inder subsection 7 (I). \Maternity Leave (Commonwealth Employees) ActegUlations-Statutory Rules 1987, No. 326. erit Protection (Australian Government Employees) Act-Regulations Statutory Rules 1987, No. 30. Mi ration Act-- Regulations-Statutory Rules 1987. Nos. 313. 314, 315. Nati-nal Health Act Notice for the purpose of subsection 47 (2B), dated 7 December 1987. Regulation-Statutory Rules 1987, No. 310. Navigation Act-Navigation (Orders) Regulations·Order1987-No. 10-Marine. Part 26. 1988No. I - Marine, Part 91. No.2-Marine, Part 93. Nursing Homes Assistance Act-Notice for the purposes of subsection 13 (IA), dated 7 December 1987. Occupational Superannuation Standards ActRegulations-Statutory Rules 1987, No. 322. Overseas Students Charge Act-Regulations-Statutory Rules 1987, No. 311. Overseas Telecommunications Act-RegulationsStatutory Rules 1987, Nos. 299, 334. Parliamentary Proceedings Broadcasting Act-Regulation-Statutory Rules 1988, No. 12. Patents Act-Regulation--Statutory Rules 1987, No. 331. Petroleum (Submerged Lands) Act-Regulation Statutory Rules 1987, No. 293. Postal Services ActAustralian Postal Commission-By-Iaws 1987Postal--Amendment No.7. Regulation-Statutory Rules 1987, No. 333. Proclamations by His Excellency the Governor General fixing the dates on which the following Acts and sections of Acts shall come into operationCustoms Tariff Act 19871 January 1988. Defence Housing Authority Act 1987-1 January 1988. Migration Act 1958-Amendments of paragraph 67 (I) (c) made by the Statute Law (Miscellaneous Provisions) Act 1987-1 January 1988. National Health Amendment Act 1987-Section 5-1 January 1988. Navigation (Protection of the Sea) Amendment Act 1983Provisions of the Act, other than sections 1 and 2, and Part 111-14 January 1988. Occupational Superannuation Standards Act 1987 21 December 1987. Petroleum (Submerged Lands) Legislation Amendment Act 1987-Section II-I January 1988. Protection of the Sea Legislation. Amendment Act 1986-Section 414 January 1988. Protection of the Sea (Prevention of Pollution from Ships) Act 1983-Provisions of the Act other than sections 1 and 2-14 January 1988. Williamstown Dockyard Employees Act 1987-1 February 1988. Public Service ActDeterminations-I 987-Nos. 113, 114, 115, 116, 117, 118, 119, 120,121, 122, 123, 124,125,126,127,128. 1988-Nos. 1,2,3,4,5,6,8,9, 10, II, 12. Regulation-Statutory Rules 1987, No. 294. Quarantine Act-Regulation-Statutory Rules 1987, No. 303. Radiocommunications Act-Regulation-Statutory Rules 1987, No. 332. Remuneration Tribunals Act-Remuneration Tribunal-Determinations-1987/21 and 1987/22Insurance and Superannuation Commissioner and holders of offices on other bodies. Satellite Communications Act-Regulations-Statutory Rules 1987, No. 336. Sea Installations Act-Regulations-Statutory Rules 1988, No. J. Seamen's Compensation Act-Regulations-Statutory Rules 1987, No. 282. Seamen's War Pensions and Allowances Act-Regulations-Statutory Rules 1987, No. 283. Seat of Government (Administration) ActDeterminations listing fees and/or charges for purposes of the following OrdinancesCity Area Leases, dated 30 November 1987. Health Authority, dated 22 December 1987. Liquor, dated 30 November 1987. Motor Traffic, dated 1 December 1987. Ordinances 1987No. 68-Co-operative Societies (Amendment) (No.4). No. 69-Health Authority (Amendment) (No. 3). No. 70-Schools Authority (Amendment). No. 71-A.c'T. Institute of Technical and Further Education. No. 72-Liquor (Amendment) (No.2). No. 73-Long Service Leave (Amendment). No.74---Long Service Leave (Building and Construction Industry) (Amendment) (No. 2). No. 75-Seat of Government (Administration) (Amendment). 1988No. 1-Canherra Institute of the Arts. Regulations1987No. 18 (Dangerous Goods Ordinance). No. 19 (Building and Services Ordinance). 1988No. 1 (Magistrates Court (Civil Jurisdiction) Ordinance) . Sex Discrimination Act -- Regulations-Statutory Rules 1988, No.3. States Grants (Petroleum Products) Act-Amendments of the Schedules to the subsidy schemes in relation to the States, dated 9 December 1987, 5 and 15 January 1988. Student Assistance Act--Regulations-Statutory Rules 1987. Nos. 288. 289. 304, 305. Superannuation Act Regulations· Statutory Rules 1987, Nos. 290, 306, 307. Telecommunications Act Australian Telecommunications Commission-Bylaws Telecommunications (Charging Zones and Charging Districts) Amendments Nos. 79, 80. Telecommunications (Community Calls)Amendments Nos. 50, 51. Telecommunications (General)-Amendment No. 50. Regulations-Statutory Rules 1987, Nos. 335,337, 338. Telecommunications (Interception) Act-Regulations-Statutory Rules 1987, No. 329. Veterans' Entitlements Act-Instrument,. dated 18 December 1987, varying Treatment Principles. Wine Grapes Levy Act--Regulations-Statutory Rules 1987, No. 324. Wool Marketing Act-Regulations-Statutory Rules 1987, No. 308. World Heritage Properties Conservation ActProclamation pursuant to subsection 6 (3), dated 19 January 1988. Regulations-Statutory Rules 1988, No.2. The following answers to questions were circulated: Commonwealth Superannuation Fund Mr Dawkins-On 26 November Mr Tuckey asked a question without notice about the Commonwealth Superannuation Fund, and, in particular, the resignation of a specific officer. I refer the honourable member to the answers given by the Minister for Finance in reply to a similar question asked by Senator Chaney, in the other chamber on 26 November (Senate Hansard pages 2477-78) and 9 December (Senate Hansard pages 2757-58). Queensland: Extended Aviation Radar Cover Mr Moore asked the Minister for Land Transport and Infrastructure Support, upon notice, on 15 September 1987: (1) Has his attention been drawn to (a) departmental minutes from the Queensland region advising that operations at Cairns during busy periods are unsafe and (b) a facility proposal from the Airways Division of his Department which labels the need for radar at Cairns International Airport as urgent. (2) Will he honour the promise made by the former Minister for Aviation, made on 28 July 1987, to provide Queensland with an extended aviation radar cover. Mr Duncan-The answer to the honourable member's question is as follows: (1) and (2) The Government is fully aware that air traffic at Cairns is growing more quickly than earlier forecast and steps are in hand to introduce radar and ensure that staffing levels are adequate to meet the air traffic demands. The budget included authorisation for a program to upgrade radar capability along the Queensland coast, including Cairns. The new radar at Cairns will enhance both en-route and terminal approach control, by utilising modern technology radar similar to that now operating at Brisbane. In the meanwhile, measures have been instituted to strengthen the staffing organisation and to bring in improved control procedures, in order that safety will not be jeopardised. Mr Blunt asked the Minister Assisting the Prime Minister for Public Service Matters, upon notice, on 15 September 1987: (I) How many public servants have been less than fully utilised during the recent changes to the Australian Public Service. (2) From what levels of the Public Service were these persons drawn and for how long were they underutilised. NA (3) What was the average operative staffing level during this period. (4) What sum in salaries was paid to persons who were less than fully utilised during this period. (5) For what reasons were officers not fully utilised. (6) Are some officers still not fully utilised; if so, (a) when will they be fully utilised, (b) what effect has this had on average operative staffing levels and (c) what is the cost in salaries. (7) Are there officers who are being paid salaries and who do not have work to do or are not required to attend at their workplace; if so, why. (8) How long was each former Department given to implement the changes. (Question No. 23) (9) What details were provided to each former Department concerning the changes. (10) For each former Departmental Secretary who was not appointed to head a new Department (a) to which positions have they moved, (b) what functions will they now perform and (c) did the functions to be performed exist prior to the changes being made or were they created subsequently. (11) Have there been instances where officers have been promoted in new Departments directly as a result of the departmental changes; if so, (a) how many instances have there been, (b) from which former Departments, positions and levels were officers promoted and (c) to which new Departments, positions and levels were they promoted. (12) How many positions in each Department, division and section are to be cut following the Public Service changes and when will each take place. (13) What will be the change in average operative staffing levels in each affected Department, division and section. (14) What salary savings are expected. (15) What consultations have taken place with Public Service unions and what has been the result.",132
