speakerGroups,Speaker,Title,text,pageNumbers
40,Mr MCCLELLAND,TELECOMMUNICATIONS,"The opposition supports the Telecommunications (Interception) Amendment (Stored Communications) Bill 2004 and has certainly agreed to assist in its speedy passage. The bill itself is only three pages long. For those reading it, it is perhaps complex in the sense that it is expressed in the double negative, but, as the Attorney-General just said, it essentially removes stored communications from the purview of the telephone interception legislation. They obviously include email transmissions, SMS messages and multiple SMS messages-whatever the technical expression is for those. As the Attorney-General said, the fact that they are removed from the telephone interception legislation does not mean that there is not a requirement for a person accessing those stored communications to do so by way of lawful authority: the consent of the person who is storing the communication; a warrant, for instance, issued under other legislation, be it for state police or the Australian Federal Police; or other lawful authority. This has had a complicated history, not so much from the legal questions involved but more from the technical questions involved. The Senate Legal and Constitutional Legislation Committee has done some very good work in this area in the history of the development of this legislation and, if you like, some advances so that the Telecommunications (Interception) Act was amended to include stored communications. Complexities and difficulties regarding the definition of when a communication was stored and what it was are being rewound for a period of 12 months, as the Attorney-General noted, for the purpose of assessing just how these regulations and laws fit into the concept of new technology. I note, as the Attorney-General did, that the Telecommunications (Interception) Act was actually implemented long before these new forms of communicationsemails and SMS messages in particularcame into being. These are not insignificant issues from the point of view of law enforcement authorities. In particular, there is certainly evidence that those involved in organised crime and indeed those potentially involved in terrorism use these forms of communication, whether they are encrypted or not. I think it is fair to say that the main impetus for the winding back of the provisions has come from representations of the Australian Federal Police. I note that in their submission to the Senate Legal and Constitutional Legislation Committee they said: The AFP welcomes this clarification and the practical solution that it provides for the tiveness of investigations into serious Commonwealth offences, such as terrorism and peoplesmuggling. From the AFP's operational perspective, the amendments will ensure that investigators are not required to obtain two warrants to conduct a single search. AFP concerns about the two-warrant scenario centred on the potential that important evidence could be put at risk. Without the amendment allowing expeditious access to stored communications, highly disposable and easily destroyed forms of evidence could have been lost during the time taken to access the requirements to obtain TIthat is, telephone interceptionwarrants. Obtaining TI warrants as a matter of course prior to every search would have resulted in an unnecessary and onerous burden on limited Commonwealth resources. I will give a practical example relating to the work of the Australian Federal Police in detecting so much child pornography. Had they obtained a warrant to inspect physical premises and to remove written material but, on confronting a computer, did not have an interception warrant, they would be presented with the difficulty of having to get such a warrant and come back on another occasion. That would provide an opportunity for the information stored on the computer to be destroyed. That would be a practical example where the representations of the AFP in this case would be valid. I understand that the information in that case was tracked down substantially through the Internet, so in that circumstance they probably covered all bases. But that would be a practical example of where these complexities could arise. Essentially the debate and the controversy concerning stored communications-and it is one that has not been resolved-is whether you regard a stored email transmission as being in the nature of a letter on someone's desk that can be obtained via a normal search warrant or whether, because it has been sent electronically, you regard it as a telephone effecline type communication. At the end of the day I suspect that the answer is probably in the middle somewhere. No doubt that is something the review that the Attorney General has committed to will consider; it will address those competing arguments. An aspect of the review that we would like the Attorney-General to consider is the practical effect of removing stored communications from the telephone interception regime. The Attorney-General said-no doubt he was correct-that there will still be a requirement for lawful authority to access a stored communication. As I understand it, that lawful authority, at least in some instances-with respect to email transmissions and perhaps SMS transmissions-may be found in the Telecommunications Act. The member for Banks, who has previously made some public comments in this area, has expressed concern as to the frequency with which telecommunications companies and Internet service providers provide payment account details for law enforcement purposes. That is something that needs to be monitored. The telecommunications companies and providers are required to keep a record of when that occurs, but our concern is that, in his evidence to the Senate Legal and Constitutional Legislation Committee, the Privacy Commissioner said that his office simply did not have the resources to audit those records. The media has expressed a point of concern as to the frequency with which that information can be accessed for law enforcement purposes. Clearly there is a need for oversight. I draw the Attorney-General's attention to the recommendation of the Senate Legal and Constitutional Legislation Committee that the resourcing of the Privacy Commissioner must be looked at. I know there is an overlap here with the role of the Minister for Communications, Information Technology and the Arts in dealing with the telecommunications legislation, but certainly that is thing for the Privacy Commissioner to look at. I also note that the Privacy Commissioner expressed concern that information accessed other than through a telephone interception warrant perhaps did not have the same requirements regarding destruction when that information was no longer useful. The Privacy Commissioner noted that there were requirements for destruction under the telecommunications legislation, which I have to say I have not looked at in detail. In a submission to the committee, in summary, the Privacy Commissioner expressed concern that the information privacy principles did not contain a regime dealing with the obligation on those who had information which was no longer required or relevant to provide for the destruction of that information. So there are two important areas to look at: firstly, whether the consequences of removing stored communications from the telecommunications interception regime is going to increase the propensity of law enforcement authorities to request, and of telecommunications carriers and Internet service providers to provide, bill details and other information regarding communications; and, secondly, what requirements and resources there are to audit that and to audit the destruction of that information. These are matters not without complexity and we appreciate that. We appreciate that this bill will enable our law enforcement authorities, particularly the Australian Federal Police, to undertake what is clearly a valuable role in the interim. But we note the Attorney-General's commitment to conduct a review and that this legislation will sunset after a period of 12 months. On that basis the opposition will support it.",53
41,Mr TURNBULL,TELECOMMUNICATIONS,"I also support the Telecommunications (Interception) Amendment (Stored someCommunications) Bill 2004. The bill seeks to address the changes in technology which have occurred in the field of electronic communications, but I want to put that in a little context if I may. The concept of an email message being stored in transit is in some respects already out of date. The reality in the Internet world today is that we have ubiquitous broadband which is very cheap and storage which is very cheap. The need for any data, particularly email messages, to be stored on a person's own computer-what you would normally call the client deviceis actually gone. The reality is that we are moving into an era where most emailed messages, most data, will be stored remotely on servers held by ISPs, telcos or large corporaple, tions. One aspect of this that will need to be considered by the Attorney-General and by law enforcement authorities more broadly is the fact that many of these servers are located outside Australia. For example, if someone is using the Google email service or, indeed, some of the Microsoft email services, those services are hosted in the United States. They can be accessed via the Web from any computer, and there is no need for the user to download any of those messages to their own personal computer, if indeed they have one. So, while there is a store of very important information-a store of messages-it is not within our jurisdiction. The Internet is annihilating geography. Anyone can connect to a server anywhere in the world through the Internet. Obviously, we have reciprocal arrangements with the United States but there are jurisdictions where we may not, and a great deal of important information could be stored thereinformation that is simply not practically retrievable in Australia. I recognise that there have been concerns expressed about privacy. There has always been a distinction between the eavesdropper and the reader of other people's correspondence. Not all eavesdroppers suffer the awful fate of Polonius, but there seems to be a tinction made about listening to a live conversation, which is regarded as being repugnant to concepts of privacy. I suppose that it is based on the sense that, if we are being overheard when we believe we are speaking in private, that obviously means we are going to conduct ourselves in a different way in that conversation than we would if we knew we were being overheard. But written documents have always been susceptible to legal process and warrants. The most intimate written documents can be subpoenaed or be the subject of a warrant. A diary, for examis no more protected by reason of its intimacy or confidentiality than are the minutes of a meeting of a board of directors. The member for Barton suggested that email is somewhere between a live telephone conversation and regular mail-which is called snail mail nowadays. The reality is that it is mail. Everyone that creates a document does so knowing that it can be read by others and can be subject to legal process. I do not think anything turns on the fact that the document is written on a computer and sent by email, as opposed to a document written in longhand and dropped in the letterbox. In summary, the amendments are appropriate. They do recognise the change in technology. I do not believe that the advice from the Solicitor-General presented to the Senate committee earlier in the year, which questioned the status of in-transit emails stored at an ISP, reflects the technology as it stands today. The reason for that is that nowadays emails may sit on an ISP's mail server; they may be downloaded and, over time, deleted from the ISP's mail server. But more often nowadays, those emails are residing and being stored-and in many cases only being stored-on the server of the third-party provider of the ISP or telco. As I said at the outset, a big issue for law enforcement agencies in the future is going to be that many of disthose servers are located outside Australia, and may be located in jurisdictions where we have difficulty accessing them through reciprocal arrangements. For those reasons, the amendments are appropriate. They are clearly designed to be reviewed over the next 12 months. I would expect that, in reviewing it, the current state of technology will be taken into account, as will the reality that many of these stored communications may be stored in places where they cannot be readily and lawfully accessed by our law enforcement agencies.",55
42,Mr MELHAM,TELECOMMUNICATIONS,"As has been indicated by the shadow minister, the opposition will be supporting the Telecommunications (Interception) Amendment (Stored Communications) Bill 2004. Notwithstanding that, there are a few comments that I wish to make and place on the record about the evolution of communications interception-not just of the telephone but of other forms of communication. As shadow minister for justice and customs, I issued a press release on 15 September 2002 showing that there were more telephone taps in Australia than in the United States. That was shown by looking at the number of telecommunications interception warrants that were issued by Australian law enforcement agencies in 2001. Back then, we had a total of 2,157 warrants issued, whereas in the US that figure was 1,491. The most recent report, as I understand it, has that figure at 3,058. So it is not as if these warrants are hard to get or are not being used by the relevant authorities. Back in 2000-01, the AFP engaged in 598 such intercepts. Whilst we look at each step and say, ‘Yes, we agree with this step,' we need to step back at times and look at the broader picture and see the cumulative effect. I note that there will be a review of the TI act conducted in 12 month's time. At the moment, there is actually a sunset clause in this legislation 12 months, which is the basis upon which the opposition is supporting the bill before the House. The bill does have a bit of history-it has previously been before us with some slight differences. The Senate Legal and Constitutional Legislation committee has looked at this bill quite extensively on a number of occasions. The explanatory memorandum outlines what this bill is about. It says: This Bill amends the Telecommunications (Interception) Act 1979 (the Interception Act) to change the way in which the Interception Act applies to stored communications. The measures in the Bill will exclude interception of stored communications from the prohibition against interception. The amendments will have the effect of limiting the prohibition against interception to the “live” or “real time” interception of communications transiting a telecommunications system. Further, the explanatory memorandum goes on to detail item 3. It says: This item amends the Interception Act by inserting a new paragraph 7(2)(ad). Subsection 7(2)(ad) provides an additional exception to the prohibition against interception set out in subsection 7(1). The amendment provides that the prohibition does not apply to or in relation to the interception of a stored communication. The term “stored communication” is defined in a new subsection 7(3A) inserted by item 4. The exception will have effect for a period of 12 months from the date of commencement of item 3. The practical effect of the new provisions inserted by items 3 and 4 is that it will no longer be necessary to obtain a telecommunications interception warrant, or to rely on another exception to the prohibition against interception, in order to intercept a stored communication. The amendments allow for a stored communication to be intercepted by a person having lawful access to the communication or the equipment on which it is stored. A person may have lawful access to a communication, for example, with the consent of the intended recipient. A person may have lawful access to storage equipment, for example, under a of search warrant or in the person's capacity as a network owner or administrator. I pause to draw that to the attention of the parliament, because that is now going to be another way in which the authorities will be able to access this information. The explanatory memorandum continues: A telecommunications interception warrant will continue to be required in order to carry out “live” or “real-time” interceptions of communications that are in transit over a telecommunications system when intercepted. A telecommunications interception warrant will continue to be required, for example, to intercept telephone calls, facsimile transmissions and internet chat sessions and any other communication that does not fall within the definition of “stored communication” in subsection 7(3A) inserted by item 4. What we are going to now have is different regimes. In this instance, the Federal Police have won out, because they say that the current regime in effect involves some delay and they are worried about the information being deleted or destroyed or their being unable to access it after a period of time. On balance, that is where the Senate committee in effect came down. There was a difference of opinion, as the member for Wentworth points out, between the Solicitor-General and the Federal Police. I do not dismiss the Solicitor-General that lightly, and I note that the Senate committee has basically said that these are matters that will need to be looked at when the review comes up. My concern is that too often we are getting a situation where there is a wish list from some of the agencies and, as politicians, we are basically giving them their wish list willy-nilly. We need to be fairly careful in relation to that. I notice that the Federal Police Commissioner, Mr Keelty, was out there recently talking about looking at overturning the right to silence. We had this debate in relation to the ASIO legislation. In overturning the right to silence we put in safety checks where material that was to be taken from non-suspects to assist would not be able to be used against the individuals when they gave their evidence. The other thing that needs to be borne in mind is that it is about intelligence gathering and the best way to achieve intelligence gathering. As a result of technological change, the interception method is actually a cheap and effective intelligence tool. Technology has made it very cheap, and that is why we have seen the explosion in the number of interception warrants that have been obtained by all the authorities. The latest report is for the year ending 2003. At page 18, we see that they are now at 3,058. We certainly leave the Americans way behind in relation to our resorting to these intercepts. I suggest that with technological change you still need the protection of the legislation. It is a lot cheaper than it used to be. It is a much more effective method than a search warrant or other things. But it is not for me to tell the police how to do business. I have a lot of respect for the agencies in this country. My only concern is that it should be done in an appropriate manner. Come 1 July next year, the government will have control of both houses of this parliament. They will be able to pass whatever legislation they like. That will not be good enough, in my opinion, in terms of the fight against terrorism and corruption. What we need is good legislation supported by both sides of the parliament, not legislation passed with the opposition of one side of the parliament. I have always found that, as legislators of whatever political persuasion, providing the authorities can make their case, we can grant them the powers. That is why with this bill I do not accept the mild criticism that was levelled at the opposition in the second reading speech by the minister. In effect, the concerns that the opposition had were picked up by the Senate committee and changes have been made. We are in a situation now where there is a sunset clause of 12 months and where there will be a full-bodied review. I was going to go through some more aspects of the committee's concerns, but they are all there. The report was tabled in July 2004. When the review takes place there is also going to be a review of other legislation, a whole swag of bills that passed this parliament in relation to terrorism and ASIO, and I expect that the three-year period will pick up the same 12-month period that we are talking about here. It needs proper consideration. I think the legislation to date has been anced and tempered. It is not as excessive as when it was first proposed. From what I can gather, I do not think anyone has escaped through the net. So I do commend the bill, but with those cautionary tones. In our eagerness to embrace some of these amendments in totality we do not want to end up in a situation where we throw the baby out with the bathwater. One of the things we are defending against the terrorists is our values. That means that we do fetter some of the control of the authorities. We do not allow torture or a gross abuse of civil liberties to achieve a particular purpose, because historically we have seen in the past that they have produced the wrong outcomes, bad outcomes, and that innocent people were sent to the gallows. Debate (on motion by Mr Lloyd) adjourned. QUESTIONS WITHOUT NOTICE: NA Regional Services: Program Funding",57
43,Mrs DEANNE KELLY,ADDITIONAL ANSWERS," Mr Deputy Speaker, I seek the indulgence of the chair to add to an answer I gave yesterday as this is the first possible opportunity to do so.",59
44,The DEPUTY SPEAKER,ADDITIONAL ANSWERS,The minister may proceed.,59
45,Mrs DEANNE KELLY,ADDITIONAL ANSWERS,"ANNE KELLY-I want to make a statement to the House regarding matters which arose yesterday at question time. I want to table a copy of my press release issued yesterday afternoon and a statement by my former DLO which outlines the facts of this matter. I also table a note from the relevant deputy secretary of my former department confirming the date and time that I signed the relevant minute relating to Horse Australia 2005 and approved the press reballease and letters to stakeholders. As the deputy secretary attests, the files show that I signed the minute on 31 August 2004 and annotated the time as 3.37 p.m. I should correct one matter of fact. I had understood that the press release I approved on 31 August 2004 had been issued. I am now advised that it was not issued. My colleague the Leader of the House, having heard my answer yesterday, said today in a radio interview that he understood that an announcement had been made. I apologise to the House for this minor error, but I believed this had been the fact when I said it yesterday. I rang the Chief Executive of Horse Australia, Heather Clelland. I refer members of the House to a report in today's Financial Review, on page 6, in which Mrs Clelland confirms that she had been told of the grant on 31 August. What has occurred here is a clerical error by an officer who in my experience is a competent and hard working official. I draw the House's attention to the last two paragraphs of his statement: A number of approved applications with accompanying letters to stakeholders already been signed by the Hon De-Anne Kelly when she was Parliamentary Secretary had not already been dispatched. I date stamped them on the day of mailing from the Hon John Cobb's office. Copies are on the file. The letter raised in the House of Representatives this afternoon was date stamped by me 2 December 2004 and mailed last week. Now that I have had a chance to review these matters it is timely to advise the House that on 20 and 22 October 2004, while I was a parliamentary secretary and before becoming Minister for Veterans' Affairs, I dealt with a further batch of applications. I am advised by my former departmental liaison officer that he has similarly date stamped those letters on the day of mailing from the Hon. John Cobb's office. Copies are on the relevant files in the parliamentary secretary's office. Accordingly there are other letters to stakeholders and parliamentarians that fall into the same category-that is, fully dealt with by me as parliamentary secretary but not date stamped and mailed until actioned by the departmental liaison officer in my successor's office after I became Minister for Veterans' Affairs. In regard to press reports this morning that my Labor opponent, Ms Cherry Feeney, raised with me concerns that attachments to emails purporting to come from my electorate office contained viruses: I investigated this matter immediately and ascertained that the parliamentary network protects against all viruses and deletes them automatically. However, mischief-makers could obtain publicly listed addresses, such as those of members of parliament, and use them to send viruses. In an email from my electorate office, Roger Kelly assured Ms Feeney that these emails had not come from my office. I confirm again that my husband performs tasks as a volunteer in my electorate office, and that electorate office volunteers are permitted to have Australian Parliament House email addresses. Mr Latham-On indulgence: I ask that the minister table the statement that she has just read to the House and all the relevant correspondence to which she referred for the benefit of honourable members.",59
46,The DEPUTY SPEAKER,ADDITIONAL ANSWERS,"Minister, have you got materials that you are reading that you wish to table? Mrs De-Anne Kelly-I have my statement, Mr Deputy Speaker, which is on the public record now.",60
47,The DEPUTY SPEAKER,ADDITIONAL ANSWERS,"Is the Leader of the Opposition asking also for letters? Mr Latham-She read word for word from the statement. It would assist the House for that statement to be tabled some one hour before question time. I would have thought that was the decent thing for the minister to do. She also referred to a batch of correspondence relating to approvals of funding grants on 20 and 22 October. It would also assist the House if the minister tabled that correspondence. She said that it was on the files within the department, but she has now mentioned these in the public arena. Surely the public has the right to know the matters to which she is referring, and the correspondence should be tabled.",60
48,The DEPUTY SPEAKER,ADDITIONAL ANSWERS,"Is the correspondence to which the Leader of the Opposition is referring the correspondence you tabled at the beginning, Minister? Mrs De-Anne Kelly-I referred to my press release of yesterday, a statement by the departmental liaison officer, and a statement by the Deputy Secretary of the Department of Transport and Regional Services. Those have been tabled with a copy of my statement today. NA (INTERCEPTION) AMENDMENT (STORED COMMUNICATIONS) BILL 2004 Second Reading Debate resumed.",60
49,Mr NEVILLE,TELECOMMUNICATIONS,"I have previously spoken on this bill, and I am happy to again address the initiatives contained in the Telecommunications (Interception) Amendment (Stored Communications) Bill 2004. The bill rebalances our law and order needs with the ever increasing pace of communications technology We must be responsive, if not proactive, in the matter of changing communications technology. There is no doubt that since the Telecommunications (Interception) Act commenced in 1979, our methods of communicating have changed dramatically. At the time of its commencement, the act needed to cover only live communications, that is, messages which were passed through telecommunications systems such as telephones, telexes and the like. Today we would consider those things the more passive forms of communication. Accessing stored electronic communications was not relevant in that era but-as any of us who carry a mobile telephone, a pager or a palm pilot know-those days are well and truly long gone. Rather than relying solely on landline telephones and telexes, we now use email, text messaging, picture messaging and paging. We use these on a regular basis and with increasing frequency. Aside from changing our work environment and social interaction, this technology has ever-widening implications for national security. These days, it is easy to create an email account or fire off a text message on a mobile phone; and it is therefore relatively simple to coordinate actions and activities without having to physically meet other participants. If put to evil intent, the national security implications of this are quite frighttached ening. If this technology can be turned against citizens, then our law enforcement agencies must have the tools to deal with these new methods of compiling, sending and storing information. Under the current legislation, interception of stored communications is prohibited. This government is seeking to amend that law, in effect closing a loophole for criminal activity. The intent of the original legislation was to protect live communications in the process of transmission via a communications system and, in practical terms, those arrangements will still stand. The amendments contained in this bill continue the prohibition against interception of real-time communications without an interception warrant. However, communications that have been stored on equipment will be excluded from the scope of the legislation, because, as technology changes, so must our laws. Modern-day communications technology allows us to draft, edit, write and store messages and information before sending them to a recipient. We can send messages to one recipient or a number of recipients, we can recall messages after transmission, we can edit messages once they have been received, we can forward received messages to other recipients, we can store them in an in-box for an indefinite period of time and we can print them out for hard-copy storage. Quite obviously, as technology progresses in leaps and bounds, our legislation must strive to keep pace. The sheer scope of modern-day communications and the method of their transmission is understandably very difficult for our law enforcement agencies to track. This bill does not seek to eavesdrop on all communications, but it will give our law enforcement agencies the power to access stored communications in whatever form they might be. There is a sunset clause atto these amendments, so they will cease to have effect 12 months after their commencement. A telecommunications interception warrant, or other right of access, will still be necessary to access messages whether they are stored or in transit. This amendment also empowers law enforcement officers who have the consent of the intended recipient of a message, or the owner of the device on which a message is stored, to intercept a communication without having a telecommunications interception warrant. The owners or administrators of a communications network will also be able to access stored messages. To stay in step with changing technology and modes of communication, these amendments extend the time line of legal interception to include messages which have been drafted and stored-but not necessarily sent-as well as messages which are in the process of being sent and those which have been received. Accessing short message service messages, otherwise known as SMS or text messaging, and multimedia messaging service messages, or MMS, will still require a telecommunications interception warrant for live or real-time interceptions, because of their fleeting nature. I have a reasonably clear understanding of the basis of this piece of legislation, given that a seminal event in telecommunications interception took place earlier this year in Bundaberg, in my electorate of Hinkler. An attempted murder trial in Bundaberg, which revolved around proving intent, hinged on the Crown being able to provide stored text messages as evidence against the accused. The extraordinary manuscript of more than 2,500 text messages sent over a six-week period was a crucial piece of evidence produced during that trial. Without going into the guts of the court proceedings, stored mobile telephone text messages from the mobile telephone of the accused showed that she colluded to murder an individual in late 2001. The Crown prosecutor in the case provided jury members with a print-out of the full SMS conversations between the accused and her codefendant and told the jury that they were ‘prolific texters'. To quote the prosecutor: The devil is in the detail, it is in the detail the plan fell apart ... The transparency of evidence is almost comical. He went on to say that the accused's habit of sending text messages was ‘her fatal mistake'. This is not just an isolated case. In Sweden, police and prosecutors used text messages to prove that a nanny, influenced by the pastor of a religious sect, shot and killed the pastor's wife while she slept and then killed a neighbour next door with whom the wife was alleged to have been having an affair. In addition, police in southern Japan have examined emails and text messages as part of an investigation into a recent boxcutter killing of a 12-year-old girl alleged to have been committed by 11-year-old classmate. The Bundaberg trial undoubtedly brought the issue of stored communications into focus not just for our own community but for the nation and, in turn-I do not deny-it has sparked various privacy concerns. Telstra's privacy policy states that the company can disclose personal information to government or regulatory authorities as required or authorised by law enforcement authorities. But never before have law enforcement agencies been able to access content which has been stored. These amendments will clarify the powers of law enforcement agencies and give guidance to the carrier services which provide that technology. This government also recognises that the entire communications technology phenomenon has wider implications for law enforcement and other matters of public safety, so the Attorney-General's Department will undertake a thorough review of the Telecommunications (Interception) Act at the expiry of this amendment. Privacy concerns are at the forefront of any legislation which impacts on personal communications, but I ask you: what price a human life? In the Bundaberg instance, a vicious attack was planned with the help of new technology, and justice was delivered with the help of that new technology. I interpose that, in the sentence was appealed; the appeal judges were so appalled by it that they actually increased the sentence. In the wake of the trial where the text messages contributed to a finding of guilty, the Federal Privacy Commissioner called for telecommunications companies to alert their customers to the fact that text messages may be stored for a length of time. Media coverage provided some degree of information to the general public immediately after the trial, but I urge telecommunications carriers to keep their customers informed about the system of communications storage as well as any future changes. Up until the time of the Bundaberg trial, Telstra reportedly kept SMS messages sent between Telstra mobile phones for up to 28 days, Optus has reported that it only keeps full text messages for three days and Vodaphone has put on the record that it does not store message content of any telephone calls, text messages or picture messages. Interestingly, text messages sent on the Telstra network at the time of the Bundaberg incident were stored as part of a billing process. The originating telephone number was contained within the message and therefore the message itself was kept. The company now operates under new guidelines, keeping text message details for only 24 hours after they have been sent before wiping them from the system. Interception of stored communications also has implications for national security. Given the dreadful terrorist atrocities which occur on an almost daily basis throughout the world-as we know, some triggered by electronic means, bombs being detonated by mobile phones and the like-these amendments are entirely relevant and necessary. I commend the bill to the House.",61
50,Mr RUDDOCK,TELECOMMUNICATIONS,"in reply-I extend my thanks to the members for Barton, Wentworth, Banks and Hinkler, who have spoken during this debate. The Australian telecommunications interception regime performs a very significant role. It protects the privacy of users of our telecommunications system, while balancing that against the need to provide our agencies with effective tools to investigate serious criminal offences and security matters. This bill effects an important change that will ensure the protections conferred by the act do not impose an undue obstacle to law enforcement and other agencies requiring access to stored communications. As I have said before, the government acknowledges that a broader review of regulation of access to the content of communications is required. I was interested this week to see media reports suggesting that the government had agreed to undertake a review on this issue because the Senate Legal and Constitutional Legislation Committee had recommended it. In fact, I foreshadowed a review in these terms when I first introduced these measures in the 40th Parliament. The committee, which has bipartisan representation, acknowledged my proposal to conduct such a review in its report and merely sought to ensure that the review would take place. The government has always been and remains committed to reviewing the regulation of access to the content of stored communications to ensure the regulatory framework keeps pace with technological developments. The member for Barton noted in his comments his concern that the practical implication of excluding stored communication from the interception regime be addressed in the review that we have foreshadowed. As I have previously indicated, the review will focus on the most appropriate means of access to stored communication. While I will separately announce the terms of reference for the review in due course, I agree that it would be appropriate that the review examine all relevant regulatory mechanisms, including those set out in other legislation. The amendments contained in this bill represent a practical step forward to acknowledging the effects of advancements in technology on access to the content of communications and the need for a review of the regulation of stored communications in the light of technological developments. It needs to occur in a timely way. The reason we are taking the approach that we are here is that I did not think we could leave a situation where, in very sensitive investigations that might involve access to stored communications such as messaging, emails and the like, the authorities did not have an immediate mechanism to be able to access that material if required. However, I also recognise that there were some differences of view about how that should proceed, and they were not going to be resolved in the short term. This is a shortterm mechanism that we can put in place immediately to address the urgent need, and the review is to enable us to look at the other issues in a sensible way, taking into account the variety of interests that different bodies have and to come up with a more comprehensive solution. So the mechanism is here because of the urgency, and I have to say I am disappointed that we did not get this legislation earlier. I am disappointed that the Senate committee wanted to go back again and again and re-examine the issues each time the bill came forward. It seemed to me that this is really a short-term measure. The review that is promised in 12 months is a reasonable outcome, and it could have been dealt with earlier. It seems to me we have not suffered, but that may be more luck than good management. I hope the bill now secures a speedy passage. Question agreed to. Bill read a second time. Third Reading",63
51,Mr RUDDOCK,TELECOMMUNICATIONS,by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. SURVEILLANCE DEVICES BILL 2004 Debate resumed from 1 December. Second Reading,64
52,Mr RUDDOCK,TELECOMMUNICATIONS,"I move: That this bill be now read a second time. I advise the House that the bill before us flows from an initiative of the Leaders' Summit on Terrorism and MultiJurisdictional Crime held on 5 April 2002. A joint working group comprised of Commonwealth, state and territory officials developed comprehensive model laws for all Australian jurisdictions to improve the effectiveness of cross-border criminal investigations in the areas of controlled operations, assumed identities, protection of witnesses' identity and electronic surveillance. This bill implements the electronic surveillance model bill, tailoring it to the needs of the Commonwealth, which differ in a number of important respects from those of the states and territories. The Surveillance Devices Bill 2004 will allow the Commonwealth to consolidate and modernise its now somewhat outdated surveillance devices laws by providing law enforcement agencies with access to the surveillance tools necessary to protect Australians and investigate crime. The bill allows officers of the Australian Federal Police, the Australian Crime Commission and a state and territory police force or certain specified state agencies investigating a Commonwealth offence to use a greater range of types of surveillance devices. The bill will allow for data surveillance devices, optical surveillance devices and tracking devices in addition to listening devices, which are currently permitted. To restrict Commonwealth law enforcement to devices which are only capable of recording spoken words is simply not adequate to the task. As criminal and terrorist groups make use of high technology, so too must police be able to match and better them. The bill allows for a much wider range of offences to serve as the basis for a surveillance device warrant. The current listening device provisions allow for a warrant to be obtained for only specified offences, which do not include terrorism offences, people trafficking and child sex tourism. This bill proposes that a surveillance device warrant be available for any Commonwealth or state offence with a federal aspect which carries a maximum penalty of at least three years imprisonment as well as for certain types of financial dealings and illegal fishing in the Australian fishing zone. This offence threshold ensures that an appropriate balance is struck between the needs of law enforcement to investigate serious offences and the privacy interests of Australians. The bill will also allow surveillance device warrants to be issued where a child recovery order has been issued by a court to assist with the location and safe recovery of any child who is subject to an order. Tracking devices can also be used by law enforcement officers with the authorisation of a senior officer of their agency, provided that such use does not involve interference with private land or the interior of a vehicle. The bill also carries over existing provisions in the Australian Federal Police Act allowing an officer or an informant to use a listening device without a warrant where the law enforcement officer or informant is party to a conversation being recorded or has the consent of the speaker. Emergency authorisations may be given by a senior executive officer of the law enforcement agency to a law enforcement officer for the use of a surveillance device in circumstances that are characterised by urgency. However, such emergency use must be approved by a judge or AAT member within 48 hours. The law enforcement officer may use optical surveillance devices, such as binoculars and cameras, with a warrant, provided that such use does not involve interference with private land or property. This power puts ordinary police surveillance on a secure legal footing. The bill also brings extraterritorial use of surveillance devices into the legislative framework for the first time. Where Australian law enforcement agencies wish to use surveillance devices overseas, they will now need to do so subject to a warrant which will bring this use under the record keeping and reporting requirements of Australian law. The bill sets out the requirements for permission from relevant foreign governments and the limited circumstances in which extraterritorial surveillance can take place without such permission. In recognition of the privacy implications raised by this bill, the bill imposes a range of strong accountability measures. The most intrusive types of surveillance must be subject to scrutiny by a judge or AAT member before the surveillance begins or, in the case of an emergency authorisation, within 48 hours of the authorisation having been given. The subsequent use, disclosure or communication of material gathered by, or relating to, a surveillance device is subject to stringent conditions. It is an offence to communicate such material unless it is covered by one of the exceptions. The bill imposes strong record keeping requirements which ensure that all documents relevant to surveillance device use under the warrant or authorisation must be kept to establish a proper compliance paper trail. Furthermore, chief officers of law enforcement agencies using Commonwealth warrants and authorisations must submit detailed reports, both after a warrant or authorilished sation has expired and also annually. The bill contains strong powers for the Commonwealth Ombudsman to inspect law enforcement agencies. In fact, he told me today that he was looking forward to playing a role in these matters and was inquiring as to the progress of the legislation. The Ombudsman must report on a six-monthly basis to the Attorney-General, who in turn must table these reports in parliament. The Ombudsman has a power to compel law enforcement officers to answer questions or produce relevant warrants. In summary, this bill will greatly increase the capacity of Australian law enforcement officers to investigate serious offences, including terrorism, while maintaining an appropriate respect for the privacy of all Australians. I present the explanatory memorandum to the bill. I commend the bill to the House and I hope that, like others, we can get it through before question time.",64
