speakerGroups,Speaker,Title,text,pageNumbers
38,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,in reply-I would like butions to this debate on the Customs Legislation suspect a number of them did not read even the tained in the bill. What they had to say was so is reasonable to make that suggestion. ,170
39,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"My friend opposite interjects. member for Chifley, and he has been here long bills where people have not done any preparation are in that category with respect to this bill. The honourable member for Banks made his has raised concerns about questions of due process, the basis that price influence is deemed to exist CEO is to be empowered to formally reject applications. cerns expressed by the member for Banks have faction, but I would welcome any further consultation necessary to reassure him that the amendments quite understandably, complex and they deserve to continue to talk to the honourable member ther clarification or if he needs an in-depth of this bill. Within our World Trade Organisation rights system that delivers transparent and efficient MAIN COMMITTEE Wednesday, 12 February 2003 the money that is being raised by this levy. It has raised expectations within the tourism inon a 10-year plan. The tourism industry is very sensitive to prices. Any new taxes and charges of part of the levy that the government has introdischarging their duty in a security sense. I debate thus far. What we want is for the whole from the industry. You are now using it as a the ticket levy. They are concerned about the on the airline and transport industries but also raised expectations that we would have a tourism I think. Now it looks as if the green paper will it make the cut? It would appear that raids on the money being raised by this levy. as they relate to the passenger movement charge, the interests of the travelling public and those this impost, this charge ought to be reto the Minister for Finance and Adminito thank honourable members for their contriAmendment Bill (No. 2) 2002-although I title of the bill, let alone the provisions confar removed from the contents of the bill that it I have great respect for the honourable enough to have listened to speeches on various at all. I suspect that some members opposite usual thoughtful contribution. I note that he where an investigation is to be pursued on and, in relation to duty assessments, where the I am pleased to note that the connow been clarified by Customs to his satisthat the honourable member feels is are GATT consistent. These provisions are, careful consideration. We remain quite happy for Banks if he feels that there needs to be furexplanation of what is proposed by the provisions and obligations, Australia has an anti-dumping anti-dumping investigations. The time frame for NA Wednesday, 12 February 2003 MAIN COMMITTEE these investigations, set at 155 days in the world. Honourable members who represent regional is one of the fastest in the world, would still stituents wishing that the period was even shorter. The deeming of price influence will occur supply information in response to specific questions than 30 days or where the information supplied mining that price influence does not exist. There the rights of exporters and Australian industry, ance is tipped in favour of exporters. Australian haps any access, to price influence information their governments. Hence, it is necessary to Customs' administration of the anti-dumping companied by thorough investigation of alleged the prima facie standard set by the act. In all full cooperation of parties in the interests and reliable information. The tight time frames for a response cannot be open ended, but Customs lines for responses to its exporter questionnaires. record in past cases. With regard to the proposed power to formally tions, I do note that the new procedural steps reflect the process that applies at the beginning required to decide promptly whether or not he the application, that decision will be immediately measures review officer. If the trade measures able to overturn the CEO's decision. Customs The changes that would be made by this bill important if we are to clarify and clearly underwrite relates to the assessment of domestic prices free market. The government has noted concerns sure that we are able to fully exercise our rights our WTO obligations. At the same time, I can intention to monitor the progress of these changes we learn more about the market conditions The member for Banks also made a couple comment on behalf of the government. He did Australian borders by Australian Customs Service for Banks for his support for the men and women very much at the front line of protecting the and the government, too, acknowledges the very curity of our borders. The member for Banks was generally supportive thank the opposition for their consideration 11737 Customs legislation, is one of the fastest in the areas, while understanding that 155 days at times receive representations from rural cononly in circumstances where an exporter fails to within an agreed time frame of not less does not provide a reasonable basis for deteris, of course, a balance to be struck between and the government has decided that the balindustry does not have ready access, or perthat is obviously available to exporters and place a clear requirement on those exporters. system aims to ensure that efficiency is accases of dumping, where those claims meet of its investigations Customs works to obtain the of being able to base its assessments on complete for investigations mean that the time allowed applies modest flexibility in setting deadThis is a fact evidenced in Customs' track reject dumping duty assessment applicato be inserted into the anti-dumping legislation of a dumping application. The CEO will be will process the application and, if he rejects open to review on its merit by the trade review officer disagrees with the CEO, he is would then proceed to process the application. to ‘economies in transition' arrangements are the intended operation of the scheme as it in economies moving from centrally planned to of Australian industry and has moved to ento protect industry from unfair trade-within assure honourable members that it is also our and to continue to refine our approach as that prevail in these economies. of other remarks that I believe are worthy of acknowledge the contribution to protecting officers. I would like to thank the member of the Australian Customs Service. They are Australian community in these uncertain times important role they play in ensuring the seof the thrust of anti-dumping provisions. I of the complex but important measures to protect NA 11738 Australian manufacturing industry from unfair economies are still moving towards a full market applauded. I note that a major economy in this particular China. I welcome a representative of the Embassy understand is listening to this debate in the including Russia and former Soviet states. The sult further on the GATT issue, which was raised that particular matter earlier, and I reiterate matters further with the honourable member The member for Corio was so far away from commenting on what he had to say. He was clearly points. A lot of what he said was really quite further sale of Telstra is very clear. The government matter progresses, there are appropriate services Communications, Information Technology and clear that the government does have a commitment mitment being implemented. The member for Corio also referred to the ernment said that it was not going to introduce quite wrong if the government had done what thing before an election and then get in and their l-a-w tax cuts that were never implemented. prior to an election to go before the Australian elected then we would have a goods and services supported the government and gave the government a mandate.  of order that the member for Fisher took on talking about the GST. He is not being relevant.",170
40,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"Unfortunately, raised this issue, which allows the",172
41,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,You are quite right with respect that the government outlined a promise prior lian people and received a mandate from the bring in a new tax system. ,172
42,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"My friend ought not continue ment received their mandate. We said what our lian people, we were re-elected to office and with the result that we were not",172
43,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"I do not think the point. MAIN COMMITTEE Wednesday, 12 February 2003 trade. It is recognised that some significant economy status and their efforts are to be category is that of the People's Republic of of the People's Republic of China, who I gallery. A number of others also fit this category, member for Banks referred to the need to cononly shortly before the debate. I referred to that we welcome the opportunity to discuss these for Banks, should he wish to do so. the substance of the bill that it is hardly worth scoring, or seeking to score, a few political inaccurate. The government's position on the intends to make sure that, before this throughout the country. The Minister for the Arts and other ministers have made it very and intends to continue to see that comgoods and services tax. He claimed that the gova goods and services tax. It would have been its predecessor had done: that is, promise one change its mind. That is what the ALP did with But this Prime Minister had the courage people and say that if his government were retax. The people of Australia, on that basis, of order on relevance. It is the very point my colleague the shadow minister when he was the member for Corio parliamentary secretary to comment. to that matter. I just wanted to point out to the election, sought the support of the AustraAustralian people and we, therefore, sought to to interject or to bleat because the governpolicy was, we got the support of the Austrayet the ALP then sought to deny us the mandate able to implement all of our policy. parliamentary secretary should debate the NA Wednesday, 12 February 2003",172
44,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"The honourable member for to the bill as well. I want to remind the member this bill removes the passenger movement charge ported as part of Australia's action For the record, the passenger movement charge of customs, immigration and quarantine services. level of the charge and what the government honourable members that the charge is set at immigration and quarantine services, so in change for the money that is received. The member for Corio also referred to the tence of referring to this element of the bill removed from the substance of the bill. But parliament in 2001 and has not been changed by exempts air security officers This is an important piece of legislation the opposition is supporting the legislation. other occasions, some members use debates and incorrect political points. ",173
45,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"I always respond to them, my it is important to set the record straight, bill to the chamber. Question agreed to. Bill read a second time. Ordered that the bill be reported Debate resumed from 11 February, on Iraq-Ministerial Statement to Parliament and on motion by Mr Abbott: That the House take note of the paper. upon which Mr Andren moved by way of amendment: That the following words be added to the motion: “and insists that in the absence of specific, tions Security Council, Australian defence forces upon which Mr MCClelland moved by way That all words after “and” be omitted “(1) condemns the Government for forward-deploying with Iraq in the absence of any United Nations lian people the commitments MAIN COMMITTEE 11739 Batman's contribution was largely unrelated for Batman, who is not in the chamber, that on air marshals. That move should be supto address the threat of global terrorism. is set at a level sufficient to cover the cost Honourable members opposite queried the was doing with the money. I want to point out to a level sufficient to cover the costs of customs, effect the government provides a service in expassenger movement charge and under the prethen sought to divert to an area which was well the level of the present charge was fixed by this this bill. But, as I said a moment ago, this bill from the passenger movement charge. before the chamber. We do appreciate the fact that But it is regrettable that, as happens on so many of this nature as an opportunity to score cheap friend, because that is my responsibility and and you would want me to do that. I commend this to the House without amendment. NA Iraq the following paper presented by Mr Howard: unambiguous and unanimous support of the United Nanot be involved in any military action in Iraq”. of amendment to Mr Andren's amendment: with a view to substituting the following words: Australian troops to a potential theatre of war authorisation and without revealing to the Austraon which that deployment was based; NA 11740 (2) declares its opposition to a unilateral (3) insists that the disarmament of Iraq proceed (4) expresses its full support and confidence in sition to the Government's (5) expresses its total opposition to any use of nuclear not be provided to any operation (6) declares that it has no confidence in the Prime tion.”",173
46,Mrs ELSON,REPRESENTATIVES MAIN COMMITTEE,"Last night veniently overlooked, and today I would like other fact that seems to have been overlooked tion are known to exist. Iraq had them 12 years to prove that they have disposed of such weapons. gun was found a long time ago. The ball has doing what is right for both his people and weapons inspector Hans Blix in his report said: Iraq appears not to have come to a genuine acceptance-not was demanded of it and which it needs to carry out peace. The report by US Secretary of State Colin that Iraq has used in dealing with UN weapons would hardly be necessary. If they had nothing their scientists and their families with death nothing to hide, we would not be having this hide and that Saddam Hussein is quite prepared It is unfortunate that the UN has not acted and that it prove that it has done so. However, September 11, 2001, and we need to acknowledge different threat to our way of life. That is surely allowing this situation to just continue on. that risk. We cannot afford to wait for the day porting terrorists, unleashes even worse terror with in the past few years. That is perhaps unthinkable, was unthinkable and unbelievable right up wholeheartedly support the strong Our forward deployment of troops to the is a sensible and vital part of the process of message that we are serious about Iraq having United Nations resolution. We want those obligations ful and diplomatic conclusion to this situation. a clear resolution to this impasse. I do not believe dam Hussein to begin to cooperate-he I am, as I said earlier, deeply saddened at dealt with by those who oppose any action. MAIN COMMITTEE Wednesday, 12 February 2003 military attack on Iraq by the United States; under the authority of the United Nations; our servicemen and women, while expressing its oppodecision to forward-deploy them; arms and declares that Australian support should where such weaponry may be used; and Minister's handling of this grave matter for the naI stated some facts that the opposition conto continue my contribution by highlighting anin this debate: these weapons of mass destrucago, and since then the onus has been on Iraq They have not done so, and the smoking been in Iraq's court for many years. Instead of the world, Saddam has refused to cooperate. Chief even today-of the disarmament, which to win the confidence of the world and to live in Powell to the UN last week showed the deception inspectors. If they had nothing to hide, this to hide, they would hardly need to threaten if they cooperated with UN inspectors. If they had debate at all. It is clear that Iraq has plenty to to sacrifice his own citizens to keep it hidden. sooner to enforce the resolution that Iraq disarm as I said, the world has changed a lot since that the changed situation poses a new and part of the justification for acting now and not The simple truth is that we can no longer afford when this regime, either on its own or by supon the world than that which we have grappled but so was the tragedy in New York. It until the moment it happened. That is why I stand that this government has taken. Persian Gulf, far from being an aggressive move, reaching a diplomatic solution. It sends a clear to fulfil its obligations and comply with the fulfilled and we want to reach a peaceI believe that the UN has an obligation to back that we can afford to keep waiting for Sadhas had 12 years to do so. the way this crucial and sensitive matter has been The debate leaves a lot to be desired. Quite NA Wednesday, 12 February 2003 frankly, it is sickening that some people believe compassion than others. Peace has become a sad senting the freedoms that we hold so dear that other generations of Australians have cause our grandchildren to live in fear of terrorism blatantly political reasons, Labor joined with message to Iraq and other nations that It is a particularly low point in Australian to politicise an official send-off of our troops they are about to do. It is a further display to reprimand senior members of his front-bench lous, insulting attack on America-a nation that relied on for support in the past and that no ture. No-one in the Australian community wants come across anyway-wants any bloodshed of our tainly hope that we can still reach a diplomatic will only be one person at fault-not The world cannot afford to shirk its responsibilities. now may be an appallingly high one to pay in and my grandchildren's future in that way. I and take this opportunity to send my thanks troops either in or on their way to the Persian They know that the price of peace is eternal tinue to take action in the interests of this will ensure that there will be peace  Minister concerning Iraq. Mr Howard has forward to the Middle East. They have had no choice no dissent. They are required to carry out the which they do without question. War seems inevitable. mism to think otherwise. So we are again way. In this debate we ought to think a little ral concern of their partners and families. gratitude to them. A number of Labor speakers have said that We are not a party of warmongers. In fact, there do not look to the heightened economic activity, the beating of the drums of nationalism and human terms-the loss of military and civilian blood and guts of war, the ordinary The Labor movement understands the enormous ble and horrific social cost. Labor is a party people, not the elites or the super elites. At MAIN COMMITTEE 11741 that they have a greater claim to morality and slogan to be bandied about rather than repreand that are now clearly under threat-freedoms fought for. Through our inaction today, we could and dictatorship. I am saddened that, for the minority parties in the Senate to send a sorry we are not serious about disarming Iraq. politics when a weak opposition leader chooses by telling them that he does not support what of weakness that the opposition leader has refused who have used this debate to launch a ridicuis a crucial ally of Australia, one that we have doubt we will call on again for support in the fuwar, and no-one-not one person that I have troops or Iraqi troops and civilians. I cersolution. But, if that does not eventuate, there our Prime Minister but Saddam Hussein. The price of peace at all costs right the future. I do not want to risk my children's support the government's actions on this matter and best wishes for a safe return to all of our Gulf. The majority of Australians support you. vigilance. The Australian government will connation. We will not shirk our responsibilities. We for further generations of Australians.",174
47,Unknown,REPRESENTATIVES MAIN COMMITTEE,"Sitting suspended from 12.55 p.m. to 4.33 p.m. speak on the ministerial statement by the Prime deployed some 2,000 members of the ADF about their departure-no debate, no argument, lawful directions of the government of the day, It takes an enormous degree of optiplacing young serving men and women in harm's about these fine young Australians and the natuI for one want to express my appreciation and they are against war. This is hardly surprising. is no place for them in our party. In war we the improved bottom line, the extra profits or patriotism. Labor members understand war in lives. It is our supporters who provide the men and women of Australia. dislocation of war and its attendant terrifocused on the well-being of the great mass of the the same time we are not an isolationist but an NA 11742 internationalist party. This is best summed electorate proudly bears. I try to think of the Labour Movement, not as making somebody Prime Minister or Premier, but ple, better standards of living, greater happiness tive-the light on the hill-which we aim to reach here but anywhere we may give a helping hand. The American Ambassador, Tom Schieffer, has on Iraq. Following the events of September stituents signed it. When I presented it to the the feelings of my constituents about the horror Centre but also underlined the depth of the relationship lieve that today. I am still a strong advocate of the alliance ministers who fawn before American presidents, what they should think and do. Australians the nose. The Labor Party has no history in relationship is utterly vital for Australia's ister Curtin reordered our relationships between the conservatives of the day. I would like to correct some misconceptions rounds in some quarters. The Americans gave that we might have traditionally expected: Darwin; three C130s from the 613th Air Expeditionary sailors and 900 marines on board, and its sister copters on board, which engaged in heavy-lift carry out; 130 army communications specialists 12 civil affairs personnel. There were also one C-17 Globemaster in early October. This sable to success was the enormous diplomatic In discussing Iraq, I would like to ford-Smith, the then shadow minister for foreign Last week, with Australia's active support, the the brink of conducting what was to be a very substantial jective of such an operation was to destroy or at weapons of mass destruction if they did not immediately tions-those resolutions requiring disclosure And again: The threat of military action was justified, given Hussein has never hesitated to use military force pursuit of his ambitions of regional dominance-first tory of the United Nations only one member state nex another member-and that country is Saddam Hussein's record of aggression, of treachery, of duplicity and MAIN COMMITTEE Wednesday, 12 February 2003 up in the words of Ben Chifley, whose name my putting an extra sixpence into someone's pocket, or as a movement bringing something better to the peoto the masses of the people. We have a great objecby working for the betterment of mankind not only been critical of the Labor Party for its stance 11, I had a condolence book and 3,000 of my conambassador I suggested that it not only reflected of the terrorist attack on the World Trade between our two countries. I still berelationship. But Australians do not like prime nor will they stand for being told by anyone do not like a prime minister who is being led by this regard-quite to the contrary. The alliance national security and has been so since Prime Minthe UK and America, much to the horror of about East Timor that are currently doing the vital support, but perhaps not in the numbers HQ 3rd Marine Expeditionary Force, located in Group; US Belleau Wood with 900 ship US Peleliu, with CH53 Chinook helioperations that Black Hawks were unable to from the 11th Signals Brigade and others; and delivery flights from the US-12 C-5 Galaxys and was valuable assistance, but what was indispeneffort that the Americans provided. quote from a speech by the member for Kingsaffairs, made on 2 March 1998. He said: United States and the United Kingdom were poised on military strike against Iraq. The declared obleast substantially reduce Iraq's capacity to produce comply with the UN Security Council resoluand elimination, and unrestricted access. Iraq's undeniable record as a rogue state. Saddam to pursue his objectives. He has twice gone to war in against Iran and then against Kuwait. In the hishas ever attempted to completely overpower and anIraq. His is a regime with an extraordinary of gross abuse of human rights. It is a regime which NA Wednesday, 12 February 2003 routinely resorts to appalling violence to achieve only the threat of military force. Those words ring true today and sit well with national security interests. Geoffrey Barker, stated: The fundamental pillars of Australian security are: The willingness of the Australian people to arm ests. The Australian alliance with the United States, The rules-based international The establishment of strong, cordial and mutually lations with the countries of the Asia-Pacific region, Prime Minister Howard has placed the alliance disastrously, he has failed to embark on a gladhanding ernment's policy and garner some The Howard government's policy contrasts who, as early as April last year, advocated the with Iraq. In response to this, the government Nothing could be calculated to be more vicious spokespersons for Saddam Hussein. The idea is deeply offensive and totally abhorrent. But how things change. I congratulate Liberal now advocating strong UN action. John Howard ander Downer is advocating strong UN action. was left stranded when America started to change of heart and for no longer calling us gratulations to the government: well done. ate about this because it refuses to admit publicly those countries that have agreed to allow a resolution. The Howard government deny that Australia's made. We all know it has; they just refuse to in the House yesterday, the Australian people side has sought to hide, conceal and deceive. public what commitments he has made to President bling. Whilst the Prime Minister and the Acting they are in the coalition of the willing, the that. I urge the Prime Minister to do the right about the commitment he has made to President understanding when you do so. I believe any poll of Australians would show his government are deeply committed to a Western Sydney are saying, ‘No war with strike.' That is Labor's policy and that is what MAIN COMMITTEE 11743 its ends and at the end of the day appears to respect the current situation, judged against Australia's in an article in the Financial Review, recently and to fight to defend Australian territory and interthe world's military and economic superpower. system centred on the United Nations. advantageous security, economic and political re Australia's region of primary strategic interest. relationship ahead of all other interests. Most tour of the region to explain his govunderstanding of it by our neighbours. starkly with that of Labor and Simon Crean involvement of the Security Council in dealing said that Labor were ‘appeasers on Iraq'. than accusing us of being appeasers and that Labor were selling out Australian interests and National Party members, for they too are is now advocating strong UN action. AlexThis only came about when the Prime Minister change as well. But I do thank them for their appeasers. I do not want to be churlish, so conIn fact, the Howard government is almost desperthat it is in the ‘coalition of the willing'pre-emptive strike against Iraq ahead of any UN commitment to America has already been admit it. As the member for Griffith pointed out know where Labor stands on Iraq. The other The Prime Minister will not tell the Australian Bush. The people believe he is dissemPrime Minister have steadfastly denied that President has belled the cat with his statement on thing and tell the people of Australia the truth Bush. They are particularly forgiving and that the people believe the Prime Minister and pre-emptive US led war on Iraq. The people of Iraq without a UN mandate-no pre-emptive the people are calling for. That is what Labor NA 11744 MAIN COMMITTEE are advocating. A few weeks ago I randomly sent and overwhelmingly that was their response. war on Iraq unless it is under the auspices of opposed to Australian involvement in a US-led opposed to Australia's membership of the coalition is their assertion that North Korea poses a far Iraq. In light of recent developments in North Howard doing about North Korea? The Labor Party has articulated the views wish-namely, that Australia should be only involved der the auspices of the United Nations and not the next few days and weeks, the United Nations and, I believe, a new resolution about I did want to make a few remarks about our national crisis that we have not had a response ment tabled more than two years ago-From chaired by the honourable member for Wannon. have not had a response. How can you believe reform and reform of our Army? It has introduced ness category and an active category-and there House about what the implications are for ministerial statement about the changes to these through to make the change but I need to remind the House how many major projects I think there are 16. Twelve of the time. In the Department of Defence we have This is at a time when the government has women. That is the state of the Department of tion has treated the position of Minister for resting place for ageing conservative Mr Bartlett-Come on!  Mr Bartlett-What about the run-down  this: Defence needs leadership. I have no doubt Hill by the senior officers. What has been lacking tion government has been leadership at the ministerial men and women in the ADF got the",175
48,Mr ENTSCH,REPRESENTATIVES MAIN COMMITTEE,"The last part of a little. I do not believe that the member for defence forces, but I can assure him that I probably would have stayed a lot longer except right out of the Defence Force. Wednesday, 12 February 2003 out a survey to more than 5,000 constituents Seventy-six per cent of respondents said, ‘No the UN,' while 82 per cent of constituents were pre-emptive strike. In other words, they are of the willing. Perhaps even more telling bigger threat to Australia and the region than Korea you would have to agree. But what is Mr of ordinary Australians. It has expressed their in a war on Iraq if it is carried out unat the behest of President George W. Bush. In will be considering issues involving Iraq Iraq. That will be the real test. defence forces. I am appalled at this time of to a report on reforming the Army this parliaphantom to force, written by a committee There were only 12 recommendations but we that the government is serious about Defence new categories of reserves-a high readihas not been one ministerial statement in this these new categorisations of reserves-not one reserves. It has certainly got the legislation there has been no serious reform. projects are over budget. Of the 20 major major Defence acquisition projects are behind some $800 million sloshing around in petty cash. forward deployed 2,000 ADF serving men and Defence. In fact, it is true to say that the coaliDefence as some resting place; a pre-retirement ministers. I think the defence forcesin Defence spending under your side? are you talking about? All I will say is about the leadership being provided at Russell to date and for the whole term of the coalilevel, and it is about time the serving leadership that they so truly deserve. to the Minister for Industry, Tourism the member for Chifley's speech took me aback Chifley has ever been an active member of the did nine years in the ADF and am proud of it. I that a wave came in and started to rip the guts It was, of course, Gough Whitlam. NA Wednesday, 12 February 2003 I, like many of my very dear friends who and see the Defence Force totally decimated time. So we pulled the pin and went on and government in 1996 the Defence Force was in there is still a lot to be done. We have at years of Labor. I stand here very proud to support the Prime remind the House again and again about the we are talking about an individual. The whole democracy; it is controlled at the whim of one from Time Magazine of 4 April 1988. It is entitled Even by the macabre standards of the Iran-Iraq Kurdish residents littered the silent streets of the who had tried to shield the porcelain-faced infant time on the road. Families died together in their possibly thousands, of victims of one of the It goes on to say: Baghdad's war planes dropped bombs containing neighbouring towns. The offensive stemmed in part Kurds, who feel no loyalty to Iraq. The survivors lungs. Further on in the article, it says: In 1986 the United Nations condemned Iraq for That is a long time ago. That is 17 years 1988 more than 400 prisoners in one prison were prisons were buried alive. This was part of cided that his jails were overcrowded with political them. We know that he poisoned them and there political prisoners. Two dozen torture centres liberated by the US-led coalition during the Saddam Hussein's regime is engaged in the systematic zens. I am speaking of things like rape, electric other actions that can only be described as grotesque. Recently-in the year 2000-as Minister Iraqi decree was issued authorising the amputation criticise Saddam Hussein or his government. within Iraq. Little wonder indeed. It is just amazing that we have those who there. We cannot challenge this person.' He say give peace a chance. Of course, we all believe mongers is an absolute nonsense. No country's its people and pose a deadly threat to others. It is high time that Saddam was stopped from going to be by giving peace a chance, if they MAIN COMMITTEE 11745 served at the time, decided that we could not stay by Mr Gough Whitlam and the Labor Party at the did other things. I know that when we came into a dreadful state. There has been a lot done and least started to rebuild what was destroyed by 13 Minister's statement on Iraq. It is timely to person, the individual. When we talk about Iraq country is controlled by one person. It is not a person and his family. I have an article here ‘Sudden death from the clouds'. It says: war, the scene was shocking. The bloated bodies of northern Iraqi town of Halabja. A dead turbaned man in his arms from the cloud of poison gas lay frozen in homes or in cars. The dead were among hundreds, and worse chemical warfare attacks since World War I. mustard gas, cyanide and nerve gas on Halabja and from the desire to punish the pro-independence suffered agonising blisters on their faces and in their using chemical weapons against Iranian soldiers. ago. What has changed? We know that in February executed; a further 100 detainees from other Saddam's ‘prison cleansing' process when he deprisoners. That is a great way to get rid of has been a continuous regime of executing were uncovered in Kuwait City when it was Gulf War in 1991. There is documented fact that torture of Iraqi citizens-his own citishocks, acid baths, branding, mutilation and Downer related in this House last week, a new of the tongues of citizens who dared to Little wonder you do not hear any criticism from will say, ‘Peace at any cost. We cannot go in has had 16 years to do something about this. They in that. This suggestion that we are warleadership has the sovereign right to brutalise this slaughtering. If people think that it is allow Saddam to continue to mutilate and to NA 11746 murder, and if they think that it will not impact themselves. There are the comments made by and the bin Laden tapes as recently as today. terrorism and the likes of Iraq, you have to kidding yourself. There is no question that the way to go is this is nonsense that is being peddled by the stage suggested that he does not want the United there and do it with the United States. I have listened to every comment that he that he does not want the United Nations to that is what they were formed for. They face their predecessor, the League of Nations. which we see quite frequently now have only Serbs decided to move into Bosnia. If it had and dragging NATO with them, it would have of a lot worse than it was. The same thing goes for later on, when the with the Albanians. Again, the United Nations States that walked in there, dragging The same thing goes when we talk about troops standing there with arms, watching hundreds executed in front of them and not lifting a United States, which went in there and said, pened. If you want to talk about failures, Mr Bartlett-Or East Timor in 1975.",178
49,Mr ENTSCH,REPRESENTATIVES MAIN COMMITTEE,"Have a look at East Timor. The ferent position from the Prime Minister and they do for 13 years for East Timor? Nothing. Timor would not be the separate country that were lots of opportunities for the government-for course they did nothing. To stand up and It is absolutely vital that the United Nations there for. It is absolutely vital that, if they mind the United Nations that they have an obligation Kofi Annan himself has said that, if it had stepping up and challenging the United Nations, have had the weapons inspectors in there as we do today. People should not suggest that the action is pening in trying to deal with this in a peaceful forcing Saddam to comply. For 17 years the world has been waiting. concealed? They are looking for 6,500 chemical MAIN COMMITTEE Wednesday, 12 February 2003 on our region, they are absolutely kidding Secretary of State Colin Powell on 6 February If you do not think there is a connection between be kidding yourself. You absolutely have to be the United Nations. There is no argument. Again, Labor Party-that the Prime Minister has at some Nations involved, that he wants to get out That is again an absolute nonsense. has made. I have never heard anything to suggest do the job-and do the job they should, because the serious risk of sliding into irrelevance like Those who want to take on this America bashing to look to what the United Nations did when the not been for the United States moving in there been a hell of a mess; it would have been a hell Serbs decided to do a bit of ethnic cleansing sat on their hands. Again, it was the United NATO screaming, making them do their job. Rwanda. Who can forget seeing United Nations of thousands of innocent Rwandans being finger to help them? If it had not been for the ‘You will do your job,' it would not have haphave a look at Somalia. It goes on and on. Labor Party say that they have a very difthis government. Of course they do. What did If we had not gone in there as we did, East it is today. There is no question about it. There Labor-to do something about it, but of criticise now is absolute, sheer hypocrisy. step in and do this job. That is what they are are not prepared to do it, people stand up and reto do this. There is no question about it. not been for the United States and Great Britain there is no way in the world that we would not being effective and that things are not hapmanner. The best chance we have of peace is Since 1988, what can't we find? What has been bombs that have not been accounted for, inNA Wednesday, 12 February 2003 cluding 550 shells filled with mustard gas; cluding 1.5 tonnes of the deadly nerve gas tonnes of which could only be used for production for the delivery of chemical and biological you have madmen like bin Laden and others Hussein who have created this stuff, have obviously count for it, of course you have to be concerned. The previous speaker, the member for Chifley, Labor Party do with North Korea? The member Korea being a greater threat. ‘What are we with the situation, I wonder what they will do. in Iraq, then North Korea will be an even greater dealings with Iraq have been to date. Other stand up and challenge the United Nations and that puts us at even greater risk as citizens. statement. I hate war. Most reasonable, thinking draw a line in the sand, and at the end of the conflict immediately by stopping playing There has been criticism about predeployment since 1991. If you were a betting man or a guessing likelihood of any sort of conflict anywhere in you say? My guess is that it possibly could be Nations says, ‘We need to take those weapons our people have to be over there to face those families to ensure that they have the best possible to be acclimatised and they need to be prepared come back without ever having to fire a shot, has been made by the United Nations that troops from here that are totally unprepared to have to work in and put them in there, knowing It is absolutely vital that they be there and troops involved, and their families, would appreciate Let us hope they come back peacefully; let angry shot. But at the end of the day, that decision tirely up to him to comply. I hope to goodness sense prevails and Saddam Hussein complies. Blair and the United Kingdom government have trying to be achieved here. At the end of the have been able to achieve here. (Time expired)",180
