speakerGroups,Speaker,Title,text,pageNumbers
194,Mr GEORGANAS,ADJOURNMENT,"I rise to speak on the growing pressure which is being placed on businesses, families, pensioners and all Australians by the increasing price of petrol. I too, like the many speakers before me today, have received a number of calls in my electorate office over the past few weeks. It is quite clear that people are struggling to make ends meet, given that petrol prices have climbed to around $1.40 per litre over the past three months. Business people I meet with regularly are telling me that their prices are going to have to go up so that they can keep up with their petrol costs. One person told me that he works for a company which sells caravans. He said that over the past few weeks no-one has walked through the door and he is worried he will lose his job. That is because towing a caravan is very taxing on fuel consumption. Another gentleman I spoke to at a business dinner last week said his construction business is already being affected. He has tendered and quoted for large scale contracts at a price which does not take into account the current costs of running construction equipment such as prime movers. He told me that he thought he may have to lay workers off to be able to work within the budgets that he had planned. But businesses are not the only ones being affected. Pensioners are staying at home more because they cannot afford to fill up. The social and economic consequences of the government's inaction on this issue are profound. The inflationary effects of petrol prices will dramatically change our economy. There is a real danger that, if we have inflation that is caused by the astronomical petrol price hike, the Reserve Bank may have no other option but to look at the possibility of increasing interest rates. That, we all know, would be a tragedy. The additional impost on the household budget will reduce people's mobility. For elderly Australians, who make up around 20 per cent of the population in the electorate of Hindmarsh, the resulting social isolation can lead to health issues such as depression and reduced physical activity. The government claims that it has no role to play in reducing petrol prices, but this is just an ideological position based on a belief that it should not interfere, even when people are hurting-and they are really hurting at the moment, with a petrol price of $1.40 per litre. There is absolutely no excuse for a government elected by Australians not to take action on an issue which is affecting so many people's lives. It is interesting to see that, as average consumers pay through the nose at the petrol bowsers, oil companies are recording increased profit margins. For the government to stand by and claim that there is nothing that it can do is ridiculous. If nothing else, it could investigate the options and find out how this issue could be managed. Under no circumstances is it the right thing to stand by as Australians suffer. Earlier today the Treasurer stood here and said the following: ... petrol prices are punishingly high. These high petrol prices are punishing consumers. High petrol prices are not good for business, high petrol prices are not good for the government, and high petrol prices are not good for the economy. If anybody is welcoming high petrol prices, let me suggest to them that it is not in the Australian consumer or in the interests of Australian business. Despite that acknowledgment, this government stands by and does nothing. Obviously, these price hikes are having the biggest effect on families on tight budgets. These people are the Australian battlers that this government claims to represent. It appears that they have been forgotten. There are almost 13,000 people in my electorate who are living in poverty. Sadly, I suspect that that number is about to grow as a result of rising petrol prices. South Australia has the highest percentage of people living in poverty of any mainland state or territory. Many people also travel considerable distances between home and work. Adelaide itself runs for almost 100 kilometres from the north to the south. Because of our sprawling city and dispersed population, people depend on their cars. Their car is a necessity. Australia consumes oil at three times the rate at which we find it. We import 60 per cent of our domestic oil. We need alternatives to petrol and we need the ACCC to get serious about price gouging. Instead of continuing to increase our reliance on imported oil, this government should work on growing an Australian liquid fuel market to help cut our import bill. We have vast reserves of natural gas which could be converted into liquid fuel. Australia also has to get serious about biofuels. Research and development in renewable energy is not nearly as advanced as we need it to be. The government could take immediate action to amend the Trade Practices Act to prevent the abuse of market power and other unfair practices which drive out competition. Regular monthly reports from the ACCC on petrol price movements would also be a good idea, and the Petroleum Retail Marketing Franchise Act 1980 and Petroleum Retail Marketing Sites Act 1980 interests of the could do with updating. We know what the problem is. Now we are at a crisis point, and this government is doing nothing about it. Now is the time to take action, not when it is too late. If the government were not so out of touch, it would understand that there are things that can be done to help Australians cope with rising petrol prices, and it would not back away from its responsibility to do so. (Time expired) Beattie Government",166
195,Mr LAMING,ADJOURNMENT,"I welcomed in my electorate of Bowman-in that so very vibrant local economy and delicate ecology-the visit of Premier Peter Beattie and his community cabinet last weekend. I would always welcome that kind of connection with the community were there not the great risk of community cabinets turning into a circus of fawning, toadying, sycophantic self-congratulation and back patting, which is exactly what transpired at the weekend. Eighteen months through Premier Beattie's term in office, it is probably a very good time for a half-term report card and, probably even more importantly, a bit of plain English in that report. As we know very well, Mr SPEAKER - and it is right here in the government finance statistics from the ABS-Queensland's coffers are growing much faster than those of every other state. In the year 2003-04, the Commonwealth grew by around 7.2 per cent in gross government revenues, New South Wales by four per cent and Victoria by five per cent. One would expect increases in social service expenditure to be in that order. In Queensland the growth was 25 per cent in a single year thanks to GST and burgeoning stamp duty returns. The question I put to you today is this: have we really got a premier with his priorities right? When we talk about roads, schools and hospitals, are we seeing an increase of 25 per cent, as is reflected in Peter Beattie's own net government revenue? In schools, we have seen a time line to remove asbestos from a number of schools in my electorate stretched out to 10 years when we know that other states are doing it in half the time. We have seen appalling conditions in our state schools-rotting boards, rusting beams and old leaking toilets in an appalling state. As the hospitals, in Queensland we are aware of secret waiting lists and very weak efforts to defend the fact that they do exist. And, most importantly of all, in my electorate, there are the roads that run to Brisbane and the 15year commitment to develop a two-lane road to Redland Bay and Victoria Point. Emergency services have been a constant struggle in my electorate. A fire station was offered and lost-returned to Brisbane when they could not settle on a location and an arrangement for a fire station in the southern half of our electorate, leaving us with response times of 15 to 18 minutes, far too long to save a family in distress with a house fire. And, lastly, there is the long and beleaguered wait on the lower bay islands for a police station. When that police station does finally come to Macleay Island, it will be way too late for many of those residents who needed proximal law and order long before today. What did we have from the community cabinet? We had old announcements about long overdue power infrastructure spending and Energex; we had regional export awards that are a combined Commonwealth-state responsibility anyway. We were majoring in the minors, with action to prevent crab pot theft. There was news about a new nursery arrangement for the overseas export of pines to Disneyland in Hong Kong. And, finally, it was announced that the plans for road extensions would be on view. These are slim pickings. It is not to diminish any of those important recipients, who include the Cooee Indigenous elders and the Capalaba intergenerational activity centre, who got some piloting money for a feasibility study. It is not to diminish those worthy groups, but just to say how far those outcomes are from the objectives of ordinary Redlanders. As Robert MCKain said, the reato son that most goals are not achieved is that we spend time doing second things first. I can hear it now from a song, a ballad, from a generation both you and I would recall, Mr SPEAKER - a ballad spreading across the Redlands with eerie familiarity. It is a growing voice that we are hearing right throughout my electorate-what we want is: ... a little less conversation, a little more action please All this aggravation ain't satisfactioning me A little more bite and a little less bark A little lesssmart stateand a little more spark. What are the Howard government's priorities? Bulk-billing is going up and nearly half a million dollars of school infrastructure is going in.",167
196,The SPEAKER,ADJOURNMENT,"Order! It being 8 pm, the debate is interrupted. House adjourned at 8.00 pm The following notices were given: Mr Abbott to move: That subparagraph 47(c)(ii) of the standing orders (motion for suspension of standing orders without notice can be carried only by an absolute majority of Members) be suspended for the sitting on Thursday, 15 September 2005. Mr Abbott to move: That, in relation to proceedings on the Telstra (Transition to Full Private Ownership) Bill 2005 and the Telecommunications Amendment (Competition and Consumer Issues) Bill 2005, so much of the standing and sessional orders be suspended as would prevent: (1) the 2 Senate messages transmitting these bills for concurrence being reported together; (2) each bill then being read a first time and then being considered together through all stages without delay; (3) if not disposed of earlier, consideration being interrupted at 12.30 p.m. on Thursday, 15 September 2005, at which time: (a) any question then before the Chair to be put, together with any question or questions necessary to complete the stage which consideration of the bills has reached; and (b) the further question-That the remainder of the bills be agreed to-being put forthwith without amendment or debate; and (4) any variation to this arrangement being made except on motion without notice moved by a Minister. NA Legislation",169
197,The DEPUTY SPEAKER,NOTICES,Hon. IR,170
198,Ms BIRD,NOTICES,"In eradicating our community and future generations are committed provide to the House today some extracts from young people attending Lindsay Park Primary out some quotes from those letters, as follows: Dear Ms Bird, In my opinion I think the government tries since they can hardly pay the income. I also supporting these countries because every three seconds like the Government to continue fair trade with the buying things from us and they get better deals. government so they can do something about it and live a normal life without the worry that they will something to help these less fortunate countries Dear Ms Bird, These are the goals that the UN have The UN summit is in New York from 14-16 September. to show you care about poverty. Yours sincerely, Jessica Dear Ms Bird, Congratulations on achieving the halving think that you and John Howard can surely improve like sub-Saharan Africa. So Ms Bird, if you don't “Make Poverty History”. Yours sincerely, Samantha. Dear Ms Bird, We have been learning about people to you. I think that sub-Saharan Africa needs more East Asia and the Pacific but I want to help Dear Ms Bird, The UN has succeeded in halving poverty in 9 years but have to work on sub-Saharan Africa for reading this letter and awaiting your reply, Jeremy. Dear Ms Bird, Congratulations on already halving has already been hit we also need to help sub-Saharan bands that we are sending you are to raise awareness United Nations … One person is dying every three thanks, Haydn. Dear Ms Bird, The UN should be congratulated on east Asia and the Pacific. Though we need to work poorer countries so the smaller countries My congratulations to the children of",170
199,Mr SLIPPER,NOTICES,"Today I having a huge impact on Australia. I want to ing my congratulations to the key group responsible Wednesday, 14 September 2005 ----Causley) took the chair at 9.30 am NA Poverty poverty, it is obviously important that to this important issue. I am pleased to letters about this issue that I received from School in my electorate. I would like to read should cancel the debt owed by the poorer counthink that the government should put more money into someone dies in these countries. Lastly I would poorer countries so they don't get ripped off from Hopefully you can try to raise these issues with the try to stop the poverty and let kids and their parents drop dead at any moment. I hope that you will do through these rough times. Yours sincerely, Isabella. made-up. They are trying to achieve these goals. If you can go along please wear your wristband to poverty in East Asia and the Pacific. So I the poverty in countries that only live on $1 a day mind, please give poverty a really big thought and say in poverty and I'm trying to help by writing a letter help from people, but congratulations on helping by halving property. Yours sincerely, Brittany. in East Asia and the Pacific from 28% to 14% which is only changed by 1% from 48%. Thank you poverty in East Asia and the Pacific, now the target Africa, Europe and central Asia … The wristof the G8 summit in New York, hosted by the seconds, that's 30,000 people dying a day. With the wonderful effort of cutting the poverty down in on fair trade from larger … countries and the smaller are not ripped off. Yours sincerely, Sean. Lindsay Park Primary School. (Time expired) Health: Prostate Cancer would like to speak on a form of cancer that is immediately follow up that comment by expressfor raising public awareness of this afflicNA tion, and to urge those who fit into the at-risk to is, of course, prostate cancer, which claims breast cancer does women. The group that job in informing those most at risk is the also like to commend the federal shadow Treasurer, Minister for Local Government, Territories and to all members of parliament, dated 29 August, nature of prostate cancer. This month is Prostate Cancer Awareness tate cancer is given that extra push in the effort most importantly, to save lives. The issue of point on the public awareness scale as the perhaps a decade ago. Back then, and in the years discussion about cancers that target those parts and it was widely considered to But things have changed and breast cancer and open discussion is encouraged because lives cer needs to go through a similar transition. vate topic, discussed only behind closed doors, standing of which can prolong life. It is a well-known doctor until they are suffering serious symptoms. admit that they have a problem. With prostate symptoms become serious the cancer may be well advanced. The message from the Prostate Cancer Foundation come routine. There is an Australian saying quiche, and real men should also take the topic tant, if you are in the at-risk group, to go and important if you have a family history It is important that as a community we raise den problem to a certain extent, but all fected by the tragedy of prostate cancer. There our backing. It is really important to raise community in 2005. (Time expired)",170
200,Mr DANBY,MAIN COMMITTEE,"During spectator sport on our TVs and radios. It is football most of my electorate, am confident that the first flag since 1966. We have had the epic Hewitt's gallant performance at the US Open. But not many people here realise that the most of participation, is not football, cricket or 300,000 people, mostly young women, and has 14,000 people watched the Australia versus New category to have a check-up. The cancer I refer the lives of just as many men in Australia as must be applauded for doing such a tremendous Prostate Cancer Foundation of Australia. I would the honourable member for Lilley, and the Roads for the letter they sent out, presumably encouraging awareness about the insidious Month. It is a time when the message about prosto spread the message to those at risk and, prostate cancer at present seems to be at a similar issues of breast cancer and cervical cancer were preceding, it was difficult to have a public of a woman's anatomy. They are private parts be rude to talk publicly about them. is now recognised as the real problem that it is, can depend on it. The topic of prostate canIt needs to change from being regarded as a prito being regarded as an open issue, the undertruth that men often delay going to the They may regard it as a sign of weakness to cancer symptoms can be minor. By the time is that prostate cancer checks should be that ‘real men don't eat quiche'. Real men do eat of prostate cancer seriously. It is really imporhave a check by your doctor. It is particularly of prostate cancer that this occurs. awareness of this growing problem. It is a hidof us would know some people who have been afare a lot of support groups there. They deserve awareness of prostate cancer in the Australian Australian Netball Players Association September we have had a wealth of finals time in Melbourne and I, along with mighty St Kilda Football Club is advancing to its tragedy of Australia losing the Ashes and Lleyton popular sport in Australia, certainly in terms tennis; it is netball, which is played by nearly a huge following across the country. Last year Zealand test in Sydney. Netball is one of the NA great success stories of Australian sport and tion-although this is beginning to change matches. On 10 September the Australian Netball the splendid Victorian mansion at Kew which now owned by the Pratt family. Richard and to the Australian Netball Players Association ANPA and Australia's netball captain, welcomed guests including the Victorian sports minister, Mary Delahunty, and the legendary netball hosted by Sue Gaudian, the following awards player award to Catherine Cox, the Simone touch, the Vicki Wilson goaler award to Catherine award to Liz Ellis and the rookie of the year all of those people, as well as Liz Ellis, the the sport a success. The reception was organised by my friend tralian Workers Union, one of Australia's largest AWU is a union for shearers but in fact it is expanded to include workers in such diverse construction, food processing and retail. The for the netballers was that the AWU and the which netballers are becoming unionised. We often hear from members opposite that useful role to play in a brave new world of crooks and thugs. The AWU shows that unions vitally important role in helping workers of and conditions of employment. Why did all players want to join a union? Because like in an unregulated labour market. Most of the netball competition earn less than $5,000 a full-time employment to make a reasonable than 26 hours a week on netball related activities, sport, employment and family commitments. If it is time the sport started paying",171
201,Mr MICHAEL FERGUSON,MAIN COMMITTEE,"I House one of the most pressing issues worrying prices. I have been contacted by many local of Ravenswood, who ask me and the government today that the recently released Sensis Consumer the top of the list of Australians' concerns, environment. Fifteen hundred Australians were report finds that people are not anticipating any it is a pity that it does not get more media attenand the ABC does screen some of the better Players Association held a reception at Raheen, was the home of Archbishop Mannix and is Jeanne Pratt generously and kindly lent Raheen for this event. Liz Ellis, the chairperson of the netballers from all over Australia and other Justin Madden, and women's affairs minister, coach Joyce Brown OAM. At the reception, ably were presented: the Brown/Ellis most valuable MCKinnis centre court award to Natalie Von BerCox, the Kathryn Harby-Williams defender medal to Jo Curran. I would like to congratulate netball players and their supporters, for making Bill Shorten, the National Secretary of the Ausand oldest unions. Most people think the one of Australia's most innovative unions and has industries as metals, aviation, oil, gas, mining, reason Bill Shorten was at the Raheen reception ANPA have recently come to an agreement under trade unions are dinosaurs, that they have no individual contracts and that they are all run by do have a role to offer and that they play a all kinds maintain and improve living standards the glamorous young women and national netball other workers they suffer economic disadvantage players in the eight teams that make up the elite year, forcing them to maintain full-time or near living. But three-quarters of them spend more creating an intolerable conflict between netball is becoming an elite professional sport its players properly. (Time expired) Fuel Prices rise to bring to the attention of the consumers in my electorate of Bass-petrol people, including people like Mr Kerry Bonney to do all we can to bring prices down. I read Report has shown that petrol prices are at even ahead of terrorism, the health system and the surveyed in late July and early August. The petrol price relief in the near future, with half NA of those surveyed expecting to spend more on also finds that Australians in rural and regional than their city counterparts. That is easily explained have to travel longer distances and then there more in regional areas. Petrol prices in Australia are among the figures available from the International Energy petrol in Australia was the fourth lowest among same period, average prices in the UK were $A1.89 and in the USA $A0.69 per litre. Australia the OECD. Australian petrol prices are linked to international oil used in Australian refineries is imported. LPG and petroleum products into international So one can appreciate how imported product price movements. International prices for petrol, and demand factors rather than products costs. to control the market price of petrol as it does ments levy on fuel. That brings me to excise and the GST. Petrol is subject to the GST. However, the rect revenue effects from changes in petrol prices. tralian government spends the GST, but that benefit from the GST-all of it is passed on to higher fuel prices are the state governments, been advised that every 1c increase in the retail million. I also note that only one state in Australia that is, Queensland. Today, I challenge other this lead. (Time expired)",172
202,Mr BYRNE,MAIN COMMITTEE,"On 17 August and also to the many families residing in my pornography filters in public libraries, particularly seminar that I attended by American academic pernicious effects of internet pornography, would think that the community standard would publicly funded library, they would not be form, but the fact is that, across Australia at many cases access pornography of the most violent South Wales a gentleman was caught downloading I come from a different planet but I think that be able to access something that causes harm parliament on 17 August I have been inundated my own electorate supporting this not unreasonable federal government and by state and local governments. transport costs in the coming year. The report areas are more concerned about petrol prices by the fact that people outside the cities are the implications for freight costs impacting lowest in the developed world. The most recent Agency show that the post-tax retail price of OECD countries at $A1.03 per litre. For the $A2.05 per litre, in Japan $A1.49, in Germany has the fifth lowest pre-tax petrol prices in prices because around two-thirds of the Australian producers are free to export crude oil, markets and to obtain the best price they can. and locally produced product would have similar as with other commodities, are set by supply The government therefore has as much ability for milk-except for the taxation that governAustralian government does not receive any diIt is a common misconception that the Ausis not so. The Australian government does not the states. Interestingly, the only winners from which receive increasing amounts of GST. I have price of petrol yields the states a bonus of $18 uses its GST to subsidise the cost of fuelstates, including my state of Tasmania, to follow Public Libraries: Internet Pornography I raised a matter of concern to this House electorate-that is, my call to install internet in the city of Casey. This arose out of a Mary Anne Layden, who spoke about the fairly particularly on young children. Given that, one require that, if a child or an adult accessed a able to access pornography in any way, shape or present, you can walk into public libraries and in and vile type. Recently at a library in New child pornography. I do not know whether in a government funded facility you should not to children. Subsequent to raising this matter in by people across Australia and from within call. Libraries are funded partially by the NA After this call, one would think that libraries-particularly Corporation, which has a lot of children accessing ity install these filters-but no. In fact, before ment, a journalist from Leader Newspapers had, braries and downloaded pornography for half matter was addressed by the Casey-Cardinia Library a letter written to the Leader Group by Cardinia Library Corporation, effectively says be done. As a parent and legislator, I am not librarians saying to me, ‘If, as a matter of chance, so be it.' That is not acceptable. We in this libraries have to install internet pornography do it by choice then it should be mandated. I public policy-federal, state and local-a child an internet pornography filter",173
203,Mr KEENAN,MAIN COMMITTEE,"Yesterday, around Australia gathered in Canberra at wanted to convey a powerful message about the and by their carers. I fully support their working to improve conditions for carers carers of children with severe intellectual, psychiatric challenging behaviours may be eligible for the ment will give more support to several thousand which are worth around $57 million over strong commitment to supporting It is an issue that I have committed myself honour of being adopted by Ms Jodie Quarmby many of you would be aware, this is a program Council that allows for a disabled member of turned 29 last week, suffered brain damage oxygen, and she was not expected to live. Against and determination, Jodie has pulled through Three and a half years after her life-altering unit, which was provided through Homeswest. by the Disability Services Commission, which mately 20 hours a week. Whilst this is invaluable help, the responsibilities the rest of the family are immense. I hope challenges they face, in order to assist them like so many other carers, is a remarkable individual. this presents immense challenges, but her positive lenges, Jodie is very lucky to have a mum like ing the Quarmby family, it is important to remember the Casey-Cardinia Library these services-would as a matter of priorI had risen to speak about this matter in parliaas an experiment, gone into one of these lian hour-unchecked and unsupervised. This Corporation after I raised this matter, and Councillor Gary Runge, chairman of the Caseythat it cannot be done-that it does not need to going to have a librarian or someone representing people can access pornography in a library, place set the community standards and I say that filters as a matter of priority, and if they cannot will continue this campaign until, as a matter of who walks into a library will be protected by in the library. (Time expired) Carers: Disability families of people with disabilities from a rally called ‘Walk a mile in my shoes'. They difficulties faced by people with a disability cause. The Australian government is continually and announced new measures yesterday in which or behavioural disabilities that result in carer payment. Eligibility for the carer paypeople. These changes to the carer payment, four years, underline the Howard government's the needs of carers around Australia. to. On 30 June this year I had the privilege and as part of the politician adoption scheme. As coordinated by the Development Disability a community to adopt a politician. Jodie, who at the age of 23, after her brain was starved of the odds, and showing her fighting spirit and continues to make daily improvements. injuries, Jodie moved into her own residential Shortly afterwards, she was granted funding allows for carers to assist her for approxithat this places on her mother, Jenny, and to become better informed about the issues and to the best of my ability. Jodie's mother, Jenny, She is Jodie's primary carer. I know that attitude is inspiring. Amidst these chalJenny. Whilst I have had the pleasure of meetthat they are just one family out of the NA thousands who are struggling with carer responsibilities on their lives. In my home state of Western under the age of 65 with profound or severe Australian with a severe disability at least providing support or helping to care for their in the politician adoption scheme and with Quarmby family, I can become better informed I take this opportunity to congratulate all become part of this invaluable program. (Time expired)",174
204,Mr SAWFORD,MAIN COMMITTEE,"From ment in South Australia, state governments when it comes to infrastructure investments, of Adelaide. In 1941 the Birkenhead Bridge sons. In 1961 the former opening Jervois Bridge the upper reaches of the Port River and the Grange. When in the 1970s and the 1980s employment desperate for redevelopment of its business, of the day ignored their plight. Major shopping and a badly thought out Myer project was munity. In the meantime, the Port Adelaide shopping Adelaide, continued to deteriorate. The Bannon Labor government certainly recognised gun in the mid-1980s. Unfortunately, the 1987 State Bank put an end to that. The subsequent nored the needs of Port Adelaide, but it was laide and its surrounds was the landing place pean free settlement. Before roads and railways merchant traders, shipping companies, ships' stonemasons, carpenters, builders, artisans port, in hotels, tearooms and church halls and colony of South Australia. They did not get years. Railways, electric tramways, bus ways, troduced, often before anywhere else in Australia. and largely got them. However, that terrible decision in 1941-the worse decisions in every decade after World year announced a $1.2 billion redevelopment But if some people get their way, that much other proposed development at Cheltenham SAJC, forgetting that its core business is course. Some in the state bureaucracy, the want to do the same. However, it is prudent and the immense pressure that places Australia there are approximately 60,000 people disabilities. It is estimated that for every West one family member is affected, whether through loved ones. Hopefully, through being involved the opportunities I have had through meeting the about the issues that Jodie and her family face. my colleagues in both houses who have decided to Port Adelaide the very beginning of European settleand authorities have had a very uneven record particularly in the north-west suburbs of the Port was built in the wrong place for the wrong reawas replaced by a fixed bridge, destroying future connections to West Lakes and the sea at levels fell by thousands and the port was retail and leisure centres, the state governments centres were built at Andale and Westlakes abandoned, yet managed to destroy a whole comprecinct, formerly the biggest outside of the problem and a renaissance was bestock market crashed and the demise of the Brown-Olsen Liberal government totally ignot always like that. From 1836 the Port of Adefor the first and subsequent generations of Eurowere built, South Australian farmers, miners, captains, engineers, doctors, teachers, clergy, and labourers met in the meeting rooms of the basically planned the future of the fledgling everything right, but what they did lasted many bridges, electricity and so on were quickly inThe community demanded the best options, Birkenhead Bridge-was followed by even War II until Mike Rann in grand final week last of Port Adelaide-at long last, positive action. needed development will be threatened by anPark Racecourse. Both cannot be sustained. The horse racing, wants to sell the Cheltenham raceLiberal opposition and the Charles Sturt Council to remember the record of those who support the NA sale of Cheltenham. They have form. Huge parcels Millions of dollars were given to the SAJC by SAJC is the beneficiary of many years of rate TAB, a cash cow if there ever was one, was sold So will the sale of Cheltenham if the short-sighted, get their way. Unfortunately, there could be of Port Adelaide. That is not acceptable, and resist the sale of Cheltenham-(Time expired)",175
205,The DEPUTY SPEAKER,MAIN COMMITTEE,"I the House of Representatives, Mr Gary Nehl,",176
206,Mr TOLLNER,MAIN COMMITTEE,"Today set Territory legend. People reckon that the page 3 girls survive and where going troppo ham Francis Gow was a man who made the Territory in Darwin in 1973 and by 1974 was curator of tory museum, undertaking many tasks such as play. After setting up the crocodile farm World at Humpty Doo in 1982. He achieved tourism. Graham discovered and described species He was the quintessential snake man. He wrote inaugural Northern Territory Brolga Award for Whitely Award from the Royal Zoological guide. His consultancies to government, universities, gained worldwide recognition for his work and observations. Rugby League was one of Graham's other great pated at every level of the game. He loved his club and at the representative level. The kids used to put on fund raisers at shows and country sands of dollars for Camp Quality. Graham people from every walk of life, from doctors the Birdsville Track. He loved to contribute. Northern Territory and he loved his block with cancer. He fought it with everything he level that only love can give. Graham is also Jason, Samantha and Michael. Graham Gow was tory as a frontier and one who wanted to live farewell to a Northern Territory legend, Graham Gow.",176
207,Mr QUICK,MAIN COMMITTEE,"Today I preaching in the wilderness. Why do I say this yet again the issue of this government's failure ment to first-class medical treatment, the gold both in the Main Committee and in the House of land have been sold to save the SAJC. government to rebuild their infrastructure. The subsidies from the Charles Sturt Council. The to secure the SAJC for 50 years. It all failed. partisan and selfish people backing its sale collateral damage to the planned redevelopment I urge my state colleagues and Premier Rann to welcome the former Deputy Speaker of back to his old fiefdom of the Main Committee. Mr Graham Gow I want to talk about a great mate and a deadTerritory is a place where only crocs, beer and is a disease suffered by all and sundry. But Grathe place it is now. Graham came to live reptiles and amphibians for the Northern Terripreserving Sweetheart for the museum to disat Noonamah, he opened Graham Gow's Reptile many things in the world of herpetology and and he has had species named after him. many books, posters and papers and won the his contribution to tourism. In 1989 he won the Society of New South Wales for the best field hospitals and education at every level loves, where he had friends and he particijuniors and he had great success coaching at the at Camp Quality will also miss Graham Gow. He fairs and the like where he raised many thouwas a larger than life character who would help in England and America to someone he met on He was famous for his one-liners. He loved the at Humpty Doo. In 2001 Graham was diagnosed had. He was cared for by his wife Suzanne to a survived by his children Stephen, Johanne, Lisa, a Territory legend, a man who saw the Terrihis life on the frontier. Farewell to my mate, Veterans: Health Services feel like one of those Old Testament prophets here in the Main Committee? I want to raise to sort out the mess that is veterans' entitlecard. I have raised this issue numerous times on behalf of my veteran community in TasmaNA nia. As members, we are currently all busy electorates to highlight and to recognise the ond World War. But what we are giving them Yesterday, at the 90th national conference this issue came up again. I would like to put the key movers and shakers at that conference. De-Anne Kelly, detailed the commitment in an of the medical specialists across Australia, is one of the two repatriation health cards. ple, who I think are demeaning the profession one specialists across this country have said: ognise that.' I think we ought to name them, out who they are. I know that some are in my partment of Veterans' Affairs flying veterans the RSL Tasmanian president, Mr Ian Kennett, We had one veteran go over with a bad back, he and they are back to zero where you need to have him. This is a ridiculous situation, because the payments. I say to the specialists: ‘You bloodsuckers, lence of the Commonwealth health system. You're as when they went overseas.' We are short-changing both sides of the chamber see this as a real for all, to drag the specialists to the table ‘Enough is enough. You're making enough money to resolve this issue.' (Time expired)",176
208,Mrs GASH,MAIN COMMITTEE,"Several join with the Prime Minister at a book launch affair with Ian's wife, brother, father and close tendance with many defence personnel. The MCPhedran and launched by the Prime Minister. of Australia's elite Special Air Service Regiment, Barracks in Western Australia. Ian is the son of Colin MCPhedran, who wrote story as a young man in Burma during the many ways my mentor-a role he has played admire. His son Ian is a credible Australian interest in defence matters. He writes from witnessed the work of our men and women at them and develops a first-hand understanding the commencement of hostilities and it was from owy world of the SAS-our finest soldiers and ism. organising or attending VP celebrations in our contributions that veterans made during the Secis in fact a second-class medical service. of the Returned Services League of Australia, on the public record comments made by some of The Minister for Veterans' Affairs, the Hon. address at this congress. Mrs Kelly said that, 381 had chosen not to accept the gold card-which There are 381 bloodsucking specialists, rich peothat they work in. Three hundred and eighty‘Stick it up your jumper. We're not going to recand I am going to work as hard as I can to find state. We have the ludicrous situation of the Deout of Tasmania for treatment. At the conference, described the solution as impractical. He said: went 18 times. You only have to have one bad landing government and the specialists have not agreed on you're taking advantage of the benevoabusing the trust that you put in our veterthe veterans. I know that members on issue. I urge the government to settle it once and at a national level and say to the 381 specialists: out of the government. Let's do something Special Air Service Regiment weeks ago, I was invited by Ian MCPhedran to at Duntroon, here in Canberra. It was a family friends from the Southern Highlands all in atbook is titled The Amazing SAS, written by Ian It details the contemporary history of the role which is headquartered at the Campbell a book titled White Butterflies. It details his Japanese invasion in World War II. Colin is in for most of my life-and is someone I deeply journalist and correspondent, with a particular his experience of the many countries where he has the front lines. He speaks, lives and works with before he writes his articles. He went to Iraq on there that he gained an insight into the shadfront-line defence against our war on terrorNA Ian's book records the recent activities of not my purpose to review the book as such, for paying homage to his father, for in Ian I see always see eye to eye on many issues and his but that does not stop me from giving credit has enabled a book to be constructed that will terested in how our premier military unit operates. As legendary as the exploits of the SAS regiment that they are ‘super soldiers'. Indeed, The soldiers and commanders of the SAS regiment themselves heroes. Nor do they think of their actions certain ability in their laconic humbleness, but these men are. Ian's message is that if these soldiers are so to follow in their footsteps, we should be guaranteeing need help. Their jobs are highly demanding and suffer as a result-not only they but their things have improved in terms of compensation to go. It is not good enough for families to sources Trust. Those sentiments I can only valued defence assets. As in the Battle of Britain, cannot. So too our SAS troops. Ian has done hind the legend. We will never share the experiences ciate what they are feeling. This book opens enough to appreciate an asset when we see one.",177
209,The DEPUTY SPEAKER,MAIN COMMITTEE,"In the time for members' statements has concluded. PROTECTION OF THE SEA (SHIPPING Debate resumed from 8 September, on motion by Mr Truss: That this bill be now read a second time. upon which Mr Ripoll moved by way of amendment: That all words after “That” be omitted with “whilst not declining to give the bill a second ing to uphold Australia's national interest by adopting eign vessels and crew, despite the risk to national",178
210,The DEPUTY SPEAKER,MAIN COMMITTEE,The now read a second time. To this the honourable ment that all words after ‘That' be omitted with tion now is that the words proposed,178
