speakerGroups,Speaker,Title,text,pageNumbers
85,Mr HAWKE,ECONOMY,As a matter of interest-Mr MCGauran-He will run for him.,76
86,Mr SPEAKER,ECONOMY,The member for Gippsland will cease interjecting.,76
87,Mr HAWKE,ECONOMY,"As it is so fascinating to the Opposition, I am sure the honourable member for Blaxland will not mind if I say that he rang me this morning-we are still talking to one another. He said-and I could certainly tell it from the was talking-that he was suffering from the flu and that he was not sure that he would be able to get in. I am sorry, but there is nothing more sinister than the fact that my friend the honourable member for Blaxland seems to have the flu. Getting back to the question the honourvided able member asked-An incident having occurred ill the lery",76
88,Mr SPEAKER,ECONOMY,Order! Those people pivotal in the gallery who are demonstrating might leave the gallery. The attendants will move those people from the gallery.,77
89,Mr GOODLUCK,ECONOMY,"Have you got a glass of water? I need an aspro. lVIr SPEAKER-Order! The honourcost-effective able member for Franklin does not add anything to the circumstances. lVIr HAWKE-On the question that was put to me as to whether there was any evidence that the position in regard to the possible recovery had been gilded in way, the answer is no. I simply refer in particular to the statement put out on May by Citibank, under the heading I referred to, which said: Yesterday's national accounts data show that economy is now at the bottom of the recession and they confirm our view that a recovery likely in the second half of 1991. That is the view of Citibank. view of the Government, as it was the view of the ex-Treasurer. HEALTH SERVICES IN RURAL AND tioners NA",77
90,Mr COURTICE,REMOTE AREAS,"Is the Minister for Community Services and Health aware of the results of a survev of rural Australians published in the latest edition of the Mederal ical Journal of Australia which show that curative services provided by doctors and hospitals are indisputably the most highly valued of all health care services? The report also states that the need for various preventative services such as aged domiciliary care is becoming urgent. In view of the current shortage of doctors and other health professionals in rural and the cities. remote areas of Australia, can the Minister tell the House what the Government way he is doing to address these issues?",77
91,Mr HOWE,REMOTE AREAS,"The honourable member for HinkleI' is involved in a backbench committee that is very concerned about access to quality services in rural areas in Australia, particularly the services proby general practitioners (GPs) and ancillary professionals. I am aware of the study that was referred to by the honourgalable member and have noted its conclusions, in particular a confirmation of the role of the general practitioner in the Australian health care system, the sugregestion that closer integration of preventative care with existing medical services may ensure effective delivery of services, lack of support by rural residents, and a regionalisation of services because of fears that hospital closures may lead to loss of general practitioner services. The study, together with the question, draws attention to several interrelated isany sues the Government is addressing through a range of initiatives. The major 31 priority issues arc that too few general practitioners live or work in many country areas, as opposed to the fact that there the are often too many general practitioners in the urban areas, particularly in the is greater metropolitan area of Sydney; and a shortage of other health professionals in It is the rural and remote areas. These problems flow from three related issues. Firstly, for some general practithe fee for service system, based on an average cost per service, is not adequate in the country, where service costs can be higher while volume of services is lower. Secondly, many country genpractitioners feel isolated from their peers and other professionals and are not able to access education and training opportunities. Thirdly, the lack of education facilities and other social opportunities for their families is often a powerful inand centive for doctors and other health professionals to move to the cities, even when there is an oversupply of doctors in I turn briefly to a range of initiatives we have in train to seek to deal with these issues. Firstly, the national health strategy is examining alternative methods of organising and remunerating general practitioners to encourage primary health care which is of a high standard, cost effective and well integrated via the health and community services. There are a broad range of-options. For example, we could provide incentives for general practitioners to locate in particular areas, we could pay GPs a block grant to service particular communities, and we could encourage, for example, more salaried GPs in rural areas. The solutions will vary from area to area. Secondly, the structure of the medical work force is being examined. I turn to this particular issue, which has broader implications. It is one we are currently discussing with the Australian Medical Association (AMA) and is of some importance. The structure of the medical work force as a whole needs to be examined, in part for the reasons I have just referred to-the mal distribution, if you like, or the inadequacies of distribution of GPs. Earlier this year a joint AMA-Government working group on medical work force supply and distribution identified three issues requiring further examination: the impact of medical integration on the medical work force; the role of general practitioners in hospitals; and medical education and training. In March the Australian Health Ministers Conference established a Commonwealth-State working group to advise on these issues and report in October. A resolution must encompass the needs of ethnic groups, the problems I have been referring to in terms of the distribution of doctors, as well as the concerns of overseas trained doctors. Finally, there is concern about the isolation of rural health workers in terms of their profession. The Government has a range of programs in place, involving expenditure of about $5m a year, to seek to address those concerns. The honourable member for Hinkler has raised what I think is an extremely important issue, one that will need to be addressed as part of our health strategy, one that points to inequities between urban and regional areas that certainly are exacerbated by the current distribution of doctors. As Minister, I am determined that we should find some real solutions to what is, I am sure, for honourable members representing rural electorates a problem of very serious concern. NA NA NA  Minister to reports that he, in apparent contravention of the law, received and utilised intelligence derived from a telephone interception for impermissible purposes. Given that the Prime Minister has effectively waived the accepted convention of neither confirming nor denying reports of such allegations, it is no longer open to him to rely selectively upon that convention to save him from exposure to the truth. Consequently, I ask the Prime Minister, with his waiver in mind: why did he use material obtained by the Australian Security Intelligence Organisation (ASIO), totally unrelated to matters of national security, in an endeavour to bring a ministerial colleague into line?",77
92,Mr HAWKE,INFORMATION,"The premises of the honourable gentleman's question are entirely incorrect. I repeat: it is the standard practice of governments to neither confirm nor deny speculation about ASIO operations. I adhere to that position, as I have.  and then you explain it.",78
93,Mr HAWKE,INFORMATION,"The honourable member can say 'Rubbish', but he is wrong, as he always is. ",78
94,Mr SPEAKER,INFORMATION,Order! The member for Kooyong has asked a question; he should listen to the answer.,78
95,Mr HAWKE,INFORMATION,"I will deny emphatically, however, that the Government has ever used phone tap material improperly and, in particular, politically; nor has it ever sought material for those purposes. This story to which the honourable gentleman refers is close to ancient history. It is pathetic old hat. It was fully and vividly-",78
96,Mr SPEAKER,INFORMATION,The honourable member for Kooyong will cease interjecting.,79
97,Mr HAWKE,INFORMATION,"It was fully and vividly sensationalised in 1984. For the benefit those who have done no research into the matter, I table the relevant press comments and material, including the comments this morning of Brian Toohey himself. NA",79
98,Mr REID,GALLERY DEMONSTRATION,"Mr Speaker, I refer you to to standing order 312, which provides that only the Speaker shall have the privilege of admitting strangers into the lower leries. I ask: did you authorise the seats for those persons in the gallery who disparticular turbed the proceedings of the House to to day? If not, could you ascertain which member sought your approval for their admission?",79
99,Mr SPEAKER,GALLERY DEMONSTRATION,"The people who were in the gallery were in the public parts the gallery, not the lower parts.",79
100,Unknown,GALLERY DEMONSTRATION,Opposition members interjecting,79
101,Mr SPEAKER,GALLERY DEMONSTRATION,"Order! They were in resile the public parts of the gallery. I will certain whether there were people in the lower parts of the gallery who were intropening. duced by honourable members. Instrucof tions had been givcn by me to the security staff that, on the advice from certain sons that there may be a demonstration right. in the gallery, they should disperse people who looked like they might be going to participate in a demonstration. Of course, there is a fine line which legislature has to tread as to what should be the absolute right of citizens of tralia to freely come into this Parliament and view the proceedings. I have always taken the view that one should always attempt to err on the side of what I think is nearly an absolute right. HonourCan able members saw during the Gulf war debate in the House that there were some demonstrations in the gallery. I think all honourable members accepted after a while that it was probably a healthy thing that people might have been able to let off steam in that way. However, if people think that they can come into the national legislature and disrupt the proceedings of this Parliament in an attempt to get across a point of view, then they will cause the rights of other of Australians to have to be looked at, because it is absolutely untenable that people should attempt to jump into this chamber from the galleries. It is absolutely untenable, in my view, that people should see this sort of organised disruption as the way to put their point of view. Even though I would like to continue take the view that all Australians should have the absolute right to come in here and see what their legislature is doing, galdemonstrations such as that today cause a worry to all of us, and they cause a worry to me when I often have make that decision about the rights of all these other people in the gallery versus a rowdy few who might like not to take any account of what is going on here. A number of honourable members in of the past-not a large number, but somehave said to me that they think I am too generous in that interpretation. I do not from that. I think it is very imporastant that people should be able to come into the Parliament and see what is hapHowever, when events like those today occur, it sometimes makes me think that those who think that I have perbeen too generous might be sometimes NA",79
102,Mr SAWFORD,WORLD AGRICULTURE,"My question is dithe rected to the Minister for Trade and Overseas Development. Is he aware of Ausreports that farm subsidies have risen substantially in Organisation for Economic Cooperation and Development (OECD) countries, costing taxpayers and would consumers some $300 billion in 1990? he advise honourable members in the House what significance this has for Australia and for its attempt to achieve rethat form of world trade in agriculture?",79
103,Dr BLEWETT,WORLD AGRICULTURE,"I am aware of the figures to which the honourable member for Port Adelaide refers. They come from the 1991 annual Agricultural Monitoring and Outlook report of the OECD, which was released in Paris this week. It must be said that it paints a very gloomy picture for the outlook in world agriculture. There are increasingly large surpluses in many of the major agricultural areas; there are record levels of wheat production; there has been a 35 per cent fall in the world price for wheat; and there has been a substantial increase in agricultural subsidies over the last year. The report concentrates very much on these subsidies and provides a damning indictment of the way in which these subsidies have corrupted world trade in agriculture. The report points out that the cost to taxpayers and consumers of these subsidies and transfers in the OECD countries rose by 12 per cent in 1990 to the figure cited by my colleague, that is, $US299 billion. Of the various major users of these subsidies, for the EC12 the subsidies amounted to $US 13 3 billion; for the United States, $US74 billion; and $US59 billion for Japan. The report points out that Australia and New Zealand are the only two countries with agricultural sectors which respond predominantly to market signals. They have by far the lowest subsidies of all OECD countries-we have some $US700m in subsidies and New Zealand has $USlOOm. The report stresses the prospects for trade in agricultural commodities in the immcdiate future and through this decade being closely linked with a successful Uruguay Round outcome, and it warns of the dangers of failure. I will quote paragraphs 8 and 9, which I believe should be used by all members of this Parliament to push the case, because here we have an independent body of the OECD which presents very clearly the case which we have been arguing in international fora for the last five years: The implications of the foregoing for trade in agricultural commodities are closely linked with the outcome of the Uruguay Round of international trade ncgotiations. A successful outcome resulting in significant reform of agricultural policy in the direction of a greater role for market signals in guiding pro duction and consumption decisions will generate adjustments in supply and demand. The result will be a simultaneous reduction in trade tensions and an easing in the economic burdcn currently being borne collectively by consumers and taxpaycrs. It contrasts that hopeful scenario with the other, as follows: . . . should the Uruguay round fail to deliver significant reform, the consequences are potentially extremely serious and furthermore are not just confined to the agricultural sector. Solutions in many other areas which are of crucial importance to the economic well-being of the world and a positivc outcome to the agricultural trade negotiations are inter-linkcd. The impacts, should an overall solution not be found, include a contraction in the rates of growth of world trade and national income; an increased risk of regional trading blocs and discriminatory bilateral arrangements; a further escalation in trade tensions and a continuing reluctance to open markets to developing countries and to the central and eastern European economies, thus depriving them of an important source of economic growth. It concludes by stating: It is certain that these problems will not go away and can only worsen if reform is . . . delayed. In this regard, I welcome very much the overnight OECD communique from Paris which confirms that all participants, including the European Community, are now willing to negotiate to achieve specific commitments on domestic support, market access and export competition. But we have heard those words before. Now is the time for action. In the next two or three months, we do need to see progress on the European Community side in genuine commitment to the reform process in agriculture. Moreover, there could be no clearer evidence for the consumers and taxpayers of Europe than the cost to them of agricultural protection in Europe. I am now considering proposals for how Australia might hclp in getting that message across to the European consumers. Mr Downer-I ask that the Minister table the OECD report, given its general interest, I am sure, to all honourable members.",79
104,Dr BLEWETT,WORLD AGRICULTURE,"I am happy to table it. This is only part of the report that we have got to date. I am happy to table this and, later, the whole report. NA",80
105,Mr LLOYD,STANDARDS OF GOVERNMENT,"Could the Prime Minister tell the Australian people whether the standards of integrity of his Government are best illustrated by Senator Tate's statement yesterday-and I quote-'I do not believe that the end justifies the means: I never have', a view echoed by Senator Button and by the Minister for Education, Employment and Training? Or are the Government's standards better illustrated by the views of the Prime Minister and the honourable member for Blaxland that any amount of deceit is justified if it keeps the Australian Labor Party in office?",81
106,Mr HAWKE,STANDARDS OF GOVERNMENT,"I have repeatedly canvassed these issues: I am fulfilling my commitment to the Australian people, and I have nothing else to add. COMMONWEALTH-STATE NA",81
107,Mr JOHNS,HOUSING AGREEMENT,My question is directed to the Minister for Community Services and Health. What are the results of the Commonwealth's offer to bring forward payments to the States under the Commonwealth-State Housing Agreement?,81
108,Mr HOWE,HOUSING AGREEMENT,"In March I offered to bring forward some $842m in payments to the States under the Commonwealth State Housing Agreement. This offer is intended to encourage the States and Territories to bring forward their housing construction programs. This will be a significant benefit to the building industry at a time of low levels of building activity. The payments will be made in two lump sums on 1 July and 1 October 1991 instead of monthly. The Housing Industry Association estimates that this offer can generate a total of 12,500 jobs. The governments in Victoria, the Northern Territory, South Australia, Westcrn Australia and the Australian Capital Territory have responded positively; I expect to hear positively from the other State governments in the near future. It is conditional on this offer that and Territory governments agree to maintain the employment of apprentices, to use any gains for housing purposes and to make their plans consistent with the agreed objectives of the housing Ministers to improve the form and structure of Australian cities. This is an important initiative, going as it does with the employment figures today, and a commitment to ensuring that the industry has a higher level of activity, that skills are maintained within that industry and that any further development is consistent with the Government's plans in respect of Australian cities. NA NA NA  dressed to the Prime Minister. I have examined the papers tabled by the Prime Minister and they add not onc whit to the sum total of human knowledge. I have far more here from 1984-",81
109,Mr SPEAKER,INFORMATION,"Order! The honourable member for Kooyong might get to his question.  Minister to his waiver of the normal convention. It was waived in the Caucus in 1983 when he told Caucus members that their telephones were not being tapped; it was waived in 1984; and it was waived again in his statement last night. Did the Prime Minister in 1984 discuss with Senator Walsh a conversation which took place in 1983 between Brian Toohey and Senator Walsh? Was the Prime Minister's knowledge of that telephone conversation based on telephone tap material? If so, who provided the Prime Minister with that telephone tap material?",81
110,Mr H,INFORMATION,WKE-J have nothing to add to my prevIOUS answer. Mr MCGauran-Tell the truth!,81
111,Mr SPEAKER,INFORMATION,Order! I warn the honourable member for Gippsland. HIV-AIDS TREATMENT,81
112,Ms MCHUGH,INFORMATION,"My question is addressed to the Minister for Community State Services and Health and relates to the provision of drugs for AIDS treatment. The Minister would be aware of continuing criticism about delays in implementing the recommendations of the December 1990 report of the Australian National Council on AIDS working party on the availability of HIV-AIDS treatments. Can the Minister inform the House of progress in relation to this report and any other actions taken to examine the drug trial and marketing approval processes? Mr HO\VE-I am very conscious of the concern of the honourable member for Phillip for people living with AIDS and with the whole issue as it affects people not only in her electorate but also in the wider Australian community. I would like to say that today's demonstration was associated with the issue of AfDS and a group called ACTUP which is concerned to draw dramatically to our attention problems, as its members see them, about drugs in particular. I draw to the attention of all honourable members an issue about which each of us is concerned and about which we have had a great degree of absolutely necessary bipartisanship in the Parliament. Today is the tenth anniversary of the diagnosis of the first case of HIV - AIDS in the United States (US). As pcople know, Australia has an excellent record in dealing with AIDS. I think that is due in part to our health insurance system, our excellent health care and the fact that we were abJe to establish a partnership between the first-class research done in this country in the relevant disciplines and the community organisations that have worked very closely with those researchers to get the message of prevention out to the community. Concerns about treatment were raised some time ago, and in the middle of last year the Government established through ANCA-the Australian National Council on Aids-a working party to look at the issue of treatment. That was chaired by Professor Peter MCDonald from Flinders University and his report included many recommendations, almost all of which have been implemented already by the Government. The Government has taken action to introduce a clinical trials notification scheme to run parallel with existing clinical trials, allowing institutional ethics committees the power to approve clinical trials. Wc have modified the individual patient usage scheme to enable doctors in major hospitals to approve drugs; we have revised individual importation arrangements, allowing noninjectable drugs for personal use, provided they arc prescribed by medical practitioners. Along with those changes in terms of trials, we have had to approve new committees, such as the Clinical Trials and Treatment Advisory Committee, and Community AI DS Trials Networks that enable us to decentralise the availability of drugs and to put them within the proper disciplined and supcrvised context. There has been criticism recently of the availability of drugs in Australia compared with the US. However, unlike the United States, Australia has a comprehensive system of medical care and treatment that is provided free to all citizens, not just those who can afford to pay for it. One needs to be aware that the approval system in this country is related to a commitment by the Government to pay the costs. Only onc treatment is presently approved in the United States to act specifically on the virus HIV, and that is the drug azidothymidine (AZT). This treatment is also approved in Australia with government subsidy; in the United States most people must pay to access the drug or go without it. The suggestion that around 100 drugs are available in the US compared to only seven in Australia is also misleading: most of these drugs are treatments for the opportunistic infections associated with HIV. Again, many of these arc available in Australia through a variety of measures. Some issues went bcyond the province of those specifically concerned with AZT but to more general issues of concern in drug evaluation. To meet those concerns-again with some promptness-the Government established the Baume review to look at the drug evaluation and access procedures. Professor Baume is well known to this Parliament, and he will report on those additional issues by 1 July. Finally, the issue of drug evaluation is one of getting access to the very best treatments available in the world as quickly as possible, but it is also a question of maintaining the safety of the Australian people. There is always some tradeoff between access and safety, and I am sure that Professor Baume will bear those twin objectives in mind. The Government will certainly give prompt attention to Professor Baume's report. I thank the House for its attention to an issue that causes a great deal of concern but which I believe the Parliament and the Government are addressing with a great deal of promptness. NA NA NA",81
113,Dr HEWSON,INFORMATION,"My question is addressed to the Prime Minister. I refer the Prime Minister to his two previous answers to questions from my colleague the honourable member for Kooyong. If the Prime Minister continues to rely selectively on the convention of neither confirming nor denying such damning allegations in order to suit his own self interest and, given that he is chronically unable to tell the truth, will he-in the national interest-agree to establishing a judicial inquiry so that the Parliament and the people of Australia will have the truth exposed once and for all?",83
114,Mr HAWKE,INFORMATION,"Of course, it is untrue for the Leader of the Opposition to say that I am selectively relying in that way. This allegation first surfaced seven years ago-seven years ago. It had no legs then; it has no legs now. NA",83
115,Mr HOLLIS,HUSKIES,"I ask the Minister for Arts, Sport, the Environment, Tourism and Territories to explain to the House why it is necessary to remove the huskies from Mawson Station, Antarctica?",83
116,Mrs KELLY,HUSKIES,"I thank the honourable member for Throsby for his question and for his great interest in this issue. I understand he is putting in his own request to have one of the dogs. Some time ago I explained to the House the details of the treaty that had been made in Madrid on the protocol for Antarctica. As part of that I explained that there had been an annex to the Protocol on the Conservation of Antarctic Flora and Fauna which included a ban on the introduction of dogs and calls for those presently in the treaty area to be removed by 1 April 1994. Australia, as one of the three nations which still use dogs in Antarctica, had held out in all the negotiations on this to retain them against strong opposition from the other countries. At the meeting in Chile in November 1990 Australia sought a provision which would provide for the importation of dogs necessary to maintain the genetic viability of existing stocks. At the Madrid meeting, howcver, the United Kingdom announced that it would be removing its dogs, as did Argentina. That left Australia absolutely isolated and we had no choice but to agree, if we wanted to get this protocol up, that we would actually remove the dogs. Mr Downer-What will happen to the dogs?",83
117,Mrs KELLY,HUSKIES,"I will get to that. Most treaty nations argued that it was difficult to stop the introduction of dogs to support private expeditions unless national operators also removed them. They were concerned about the introduction of disease and also about the possibility of dogs breaking free and attacking penguin colonies. Australia was faced with a situation in which it was pushing for a very stringent international agreement for the protection of the Antarctic environment. We have got that, but one of the areas in which we had to reach agreement with the other nations was the removal of these dogs. I recognise the traditional role that the dogs have played, both recreational and in terms of the support they have given the expeditioners. The Antarctic Division intends to examine all options to move the dogs in a way which minimises their stress and respects the traditional role that they have played. No dogs will be destroyed as a result of this decision. I rcpeat that: no dogs will be destroyed as a result of this decision. The preferred option is to repatriate the dogs as working teams. Further, very many people have indicated that they will be very pleased to look after them. Once all these options have been considered, the Antarctic Division will make its proposals public for further comment. The proposed outline will also be submitted to the committee which advises on Antarctic animal ethics-remembering, of course, that the date for removal is 1 April 1994. NA",83
118,Mr BRAITHWAITEAITE,DEPUTY PRIME MINISTER,"I ask the Minister for Community Services and Health: in administering his portfolios, is it his practice as Deputy Prime Minister and Minister for Community Services and Health to mislead or otherwise deceive the Australian people if he finds it politically expedient to do so? Is deliberately misleading the Australian people acceptable political behaviour?",84
119,Mr HOWE,DEPUTY PRIME MINISTER,"I thank the honourable member for the question, which I would have thought called for an obvious reply. I certainly do not intend to spend any time on it. But if the honourable member wants to go to the question of integrity, I believe, frankly, that the Opposition perhaps ought to look at its own house.",84
120,Mr TUCKEY,DEPUTY PRIME MINISTER,What is your answer?,84
121,Mr HOWE,DEPUTY PRIME MINISTER,"In terms of the performance of Opposition members in relation to policy questions, frankly, they seem to back away from every commitment they make, and for the Opposition to make a statement in this Parliament is not to establish any credibility. NA NA  ister for Transport and Communications: what increases have been approved in the number of United States (US) airlines operating to Australia and in seat capacity since 1988? Is it a fact that, despite these increases and the heightened level of competition, the number of US tourists coming to Australia has declined each month since November 1988? Is it a fact also that for the year ended each month since March 1990 more Australians have travelled to the US than Americans to Australia? Finally, have requests been received from US airlines for further increases in US air services to Australia, and what action has been taken in respect of them? Mr Free interjecting",84
122,Mr BEAZLEY,STATES AND AUSTRALIA,"Unfortunately for the honourable member for Lindsay, they do not want to come to Townsville.  Mr Downer-Did you get it for Christmas?",84
123,Mr BEAZLEY,STATES AND AUSTRALIA,"Honourable members opposite have been grizzling all week, so I decided I would lift my game. Mr Free-You have lifted your profile somewhat.",84
124,Mr BEAZLEY,STATES AND AUSTRALIA,"The honourable member for Lindsay, as well as complaining about the tie, was complaining about services to his city. Some 16 airlines are approved to operate to Townsville. However, they do not. I think the facts which were outlined by the honourable member for Dawson in his question-Dr Kemp-Is it a designer tie?",84
125,Mr BEAZLEY,STATES AND AUSTRALIA,"Calm down. I am buying the honourable member a wig next week. I suggest that he go on the Ray Martin Show as well; people do not know what they will get handed as they walk out the door. Capacity has increased by 16 per cent since 1988 on the South Pacific route. In this time total traffic between Australia and the US has increased by only 3 per cent. At present there are 58 flights per week in each direction on the South Pacific route to and from the US-24 by Qantas, 16 by Continental Airlines, 14 by United Airlines and four by American Airlines. Capacity arrangements between the US and Australia are market driven. The minimum entitlement per year per airline in these arrangements is an extra two B747s per week. Since 1988 one major US airline, American Airlines, and United Parcels Service have been approved to operate services on the South Pacific route. In answer to part of the honourable gentleman's question, Northwest Airlines is expected to commence service next week. Despite this market driven environment for capacity determination, we saw US visitor arrivals fall by over 18 per cent in 1989 and by 3 per cent in 1990 compared with previous years. There were 69,000 fewer visitors in 1990 compared with the number in 1988. In 1990 Australian residcnt departures totalled 299,000, which exceeded US visitor arrivals totalling 255,000. Capacity entitlements are well out in front of demand. There were approximately 9 million passengers in 1990, compared with negotiated seat entitlements of 18.5 million, and the gap is widening. There are some new services in the pipeline. In addition to the Northwest application, United Airlines has applied for an additional three services a week on the South Pacific route. T do not think anybody can complain about the capacity across the Pacific in terms of a requirement to provide additional services, but there is clearly something of a challenge which confronts our tourism operators and others concerned with bringing people into this country-a challenge to meet the capacity that is put on that route. I might say that if they do not do that, of course, the principal suffercr will be our national airline, Qantas, for which the trans-Pacific route is a very important onc. For the other United States airlines it is marginally costed and it is very much an increment to activities that they conduct elsewhere. The opportunities are there, and the tourism authorities would do this country and the national airline a great favour if they grasped the opportunities that are provided. !VII' Hawke-- Mr Speaker, I ask that further questions be placed on the Notice Paper. NA",84
126,Mr SPEAKER,GALLERY DEMONSTRATION,"Order! Before I call the Leader of the Opposition or any other members, I might say that the honourable member for Aston drew my attention at Question Time to the cool way in which our attendants handled the demonstration in the chamber. On behalf of all the House, I would like to commend the attendants for the way they handled that disturbance in the chamber. I am sure I make those remarks to the attendants on behalf of all members. NA NA !VII' OKEEFE-I have a question to you, Mr Spcaker, which relates to dress standards in the chamber. Are you able to ascertain whether the tie being worn by the Leader of the House is an attempt to highlight deficiencies in the sound system or whether it is the lighting standards he is concerned with?",85
127,Mr SPEAKER,CHAMBER,I think he is after the AI· Grassby prize for sartorial splendour. He might be awarded it by the end of the session. NA NA,85
128,Mr MCGAURAN,PARLIAMENT HOUSE,"I direct a question to you, Mr Spcaker. It follows from the issues raised by the honourable member for Bendigo an""d the honourable member for Aston. The same people who disrupted the proceedings of the House conductcd a demonstration of sorts in the entrance foyer earlier today. This involved their occupying a prominent part of the foyer for a period of time. I ask whether you gave such approval and in consultation with whom. If so, what guidelines will apply in future for similar requests to hold demonstrations within the precincts of Parliament House?",85
129,Mr SPEAKER,PARLIAMENT HOUSE,"No approval has been given to people to hold demonstrations in the precincts of the Parliament. I doubt whether the President and I would ever give approval for people to hold demonstrations in the building itself. I think all sides of the House accept that we should allow people to demonstrate outside the building, and we have done so in the past. It is often difficult, however, for the attendants, without using undue force, to deal with visitors who come into the Parliament and decide to have an ad hoc demonstration. There may have been a particular potential danger with some of the people demonstrating today and that had to be handled in a sensitive way. But I say again that I do not think any of us would want to restrict in any way the rights of Australians or others to come into this building as visitors or to come into this chamber to see the proceedings of the Parliament. People who do things such as those people did today infringe dramatically on the rights of other Australians who want to come to .see their legislature. Indeed, if in fact we have apprehended the people who jumped into the chamber, I think it would be my intention that we should have them prosecuted. I do not think that I would ever arrive at the conclusion that we should prosecute people for other things, but, if people have so little respect for this institution that they think they can just jump in here and disrupt the proceedings in that way, then the House should say in a very strong fashion that we will take action against them. But there has been no permission by either me or, I am sure, the President for any demonstration to be held in the building. I would be hard pressed to think of an occasion that would allow us to come to a conclusion that people could hold a protest in the building. There areas outside the building where we all expect protests to be able to occur, and in a democratic society they have every right to occur. NA Suspension of Standing and Sessional Motion (by Dr Hewson)-by leaveproposed: That so much of the Standing and Sessional Orders be suspended as would prevent the Leader of the Opposition moving forthwith the following motion of censure: That this House censures the Prime Minister and his Ministers, past and present, fOf their deplorable lack of integrity and their preoccupation with the current leadership struggle at a time of grave economic crisis.",85
130,Mr SPEAKER,HAWKE MINISTRY,"Is the motion seconded? Mr Reith-I second the motion. Question resolved in the affirmative, with an absolute majority. Motion of Censure",86
